symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,659,PRCoin,"$95,380 ",$0.007796,"12,234,600",**,Low Vol,-0.84%,-2.20%
COAL,780,BitCoal,"$25,637 ",$0.005697,"4,500,000",Low Vol,-0.85%,-2.40%,-12.79%
MEOW,689,Kittehcoin,"$73,170 ",$0.000003,"23,905,669,976",Low Vol,-0.02%,18.36%,33.92%
STRAT,15,Stratis,"$597,576,669 ",$6.07,"98,517,671",*,"$12,037,900",1.86%,0.75%
PLBT,125,Polybius,"$24,551,311 ",$6.51,"3,773,404",*,"$80,350",-0.62%,-6.99%
PUTIC,698,Putin Classic,"$65,888 ",$0.001928,"34,181,854",Low Vol,-0.84%,2.91%,-12.84%
VIDZ,589,PureVidz,"$215,357 ",$0.001719,"125,279,775",*,Low Vol,-0.71%,12.77%
LBC,134,LBRY Credits,"$21,873,439 ",$0.319206,"68,524,524","$816,626",-0.43%,-3.09%,-1.94%
XZC,107,ZCoin,"$28,746,172 ",$10.08,"2,851,944","$347,816",-0.57%,0.02%,10.81%
RC,551,RussiaCoin,"$552,440 ",$0.067236,"8,216,446",Low Vol,-0.62%,-6.27%,-38.13%
XAUR,131,Xaurum,"$22,473,088 ",$0.176800,"127,110,227",*,"$204,182",-2.07%,-2.63%
PRX,774,Printerium,"$28,903 ",$0.002445,"11,821,728",Low Vol,-0.71%,-3.21%,-9.55%
BLRY,711,BillaryCoin,"$59,725 ",$0.006649,"8,983,158",Low Vol,-0.71%,-13.75%,11.52%
V,573,Version,"$305,100 ",$0.000674,"452,748,622",Low Vol,-0.82%,-17.75%,-35.18%
CHC,296,ChainCoin,"$2,980,254 ",$0.194008,"15,361,500","$30,649",-4.64%,-5.56%,-26.51%
XID,1063,International...,? ,$0.006165,?,Low Vol,?,1.84%,81.22%
MINEX,958,Minex,? ,$0.172588,?,*,Low Vol,-1.75%,0.37%
URC,742,Unrealcoin,"$40,676 ",$0.005791,"7,024,402",Low Vol,-0.71%,-11.37%,-38.20%
MRT,399,Miners' Rewar...,"$702,931 ",$0.070293,"10,000,000",*,"$4,959",-0.50%,-0.31%
URO,739,Uro,"$42,723 ",$0.035387,"1,207,310",Low Vol,-0.71%,-2.11%,?
GSR,926,GeyserCoin,? ,$0.033860,?,$527,51.20%,?,36.65%
QBC,992,Quebecoin,? ,$0.001201,?,Low Vol,-0.71%,-1.51%,20.36%
NEVA,712,NevaCoin,"$59,585 ",$0.027931,"2,133,315",Low Vol,-0.68%,0.72%,12.43%
020,608,020LondonCoin,"$157,711 ",$0.000001,"155,953,750,248",Low Vol,0.04%,-0.19%,-41.43%
KEK,404,KekCoin,"$612,759 ",$0.061639,"9,941,090",*,"$2,509",-0.85%,-13.51%
QBK,824,Qibuck Asset,"$7,018 ",$0.004697,"1,494,228",*,Low Vol,-0.59%,4.45%
NSR,348,NuShares,"$1,737,399 ",$0.000643,"2,702,268,334",*,"$2,316",-0.71%,22.77%
BASH,210,LuckChain,"$7,706,316 ",$0.010943,"704,229,799","$44,382",0.83%,-0.86%,-1.75%
MRC,1054,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,217,APX,"$7,053,070 ",$9.07,"777,394",*,"$62,862",-0.16%,-3.60%
VIA,124,Viacoin,"$25,027,274 ",$1.10,"22,800,986","$546,299",-0.70%,0.83%,19.56%
TRUMP,427,TrumpCoin,"$382,314 ",$0.058432,"6,542,870","$5,453",-1.02%,-9.07%,-25.37%
PDG,1056,PinkDog,? ,$0.000089,?,Low Vol,?,2.38%,117.47%
APW,521,AppleCoin,"$7,261 ",$0.402945,"18,020","$39,085",-0.84%,-9.95%,-0.53%
DBG,955,Digital Bulli...,? ,$0.004246,?,*,Low Vol,-0.71%,23.28%
TYC,982,Tyrocoin,? ,$0.043691,?,Low Vol,-0.84%,-62.06%,-73.81%
HONEY,663,Honey,"$91,710 ",$0.430939,"212,815",Low Vol,-17.27%,3.64%,7.32%
MAY,498,Theresa May Coin,"$60,009 ",$0.003298,"18,194,200",$821,9.07%,84.68%,111.18%
VIP,738,VIP Tokens,"$42,954 ",$0.000515,"83,450,403",*,Low Vol,-0.71%,7.44%
TAAS,97,TaaS,"$35,052,078 ",$4.30,"8,146,001",*,"$330,655",-0.59%,-4.21%
MONEY,987,MoneyCoin,? ,$0.000091,?,Low Vol,-0.71%,15.18%,121.77%
APC,901,AlpaCoin,? ,$0.267241,?,"$2,892",-16.59%,-17.90%,0.79%
SFE,1027,SafeCoin,? ,$0.000043,?,Low Vol,-0.71%,?,4.57%
SFC,762,Solarflarecoin,"$33,102 ",$0.002350,"14,083,450",Low Vol,21.16%,7.03%,32.95%
IFT,869,InvestFeed,? ,$0.045604,?,*,"$52,742",0.26%,-12.91%
XLM,32,Stellar Lumens,"$225,874,361 ",$0.019721,"11,453,668,515",*,"$6,147,760",0.27%,4.79%
XNG,827,Enigma,"$5,919 ",$0.356017,"16,627",Low Vol,-0.71%,-1.56%,-19.34%
KORE,279,KoreCoin,"$3,750,735 ",$1.90,"1,971,871",*,"$620,180",-3.14%,-10.12%
XLC,925,LeviarCoin (P...,? ,$0.128504,?,*,$601,-0.84%,-4.15%
GOLOS,133,Golos,"$21,954,424 ",$0.176314,"124,518,891","$60,713",0.34%,2.45%,26.57%
VC,691,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,106.73%
EFYT,924,Ergo,? ,$6.56,?,*,$667,-0.75%,17.07%
BLOCKPAY,325,BlockPay,"$2,161,815 ",$0.398249,"5,428,300",*,"$7,630",-1.54%,9.96%
FUN,57,FunFair,"$96,843,549 ",$0.025223,"3,839,463,249",*,"$1,371,940",-3.23%,-5.79%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,-0.05%,1.37%
OCT,228,OracleChain,"$6,390,330 ",$0.213011,"30,000,000",*,"$29,074",-0.28%,1.47%
STA,306,Starta,"$2,628,463 ",$0.530160,"4,957,867",*,"$6,696",-3.88%,3.63%
TURBO,1059,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,695,Sling,"$69,707 ",$0.064898,"1,074,095",*,Low Vol,-0.71%,37.85%
TKN,95,TokenCard,"$35,962,609 ",$1.52,"23,644,056",*,"$324,430",-1.06%,-8.83%
PLNC,749,PLNcoin,"$38,851 ",$0.002273,"17,089,600",**,Low Vol,-0.72%,22.99%
OX,879,OX Fina,? ,$0.029154,?,*,"$25,911",1.55%,-1.91%
HMP,641,HempCoin,"$116,383 ",$0.000086,"1,356,645,470",Low Vol,-0.71%,97.00%,83.01%
HMQ,126,Humaniq,"$24,372,644 ",$0.149655,"162,858,867",*,"$237,803",-0.34%,-2.27%
DENT,173,Dent,"$13,397,927 ",$0.001264,"10,599,960,960",*,"$102,134",-2.30%,0.15%
PKB,339,ParkByte,"$1,877,555 ",$0.394111,"4,764,026",*,"$388,780",-1.02%,-2.98%
TKS,322,Tokes,"$2,230,596 ",$2.32,"960,309",*,"$11,421",0.16%,-5.09%
NLG,92,Gulden,"$37,550,405 ",$0.106822,"351,523,145","$127,177",1.02%,1.83%,30.28%
DBTC,508,Debitcoin,"$37,829 ",$0.002102,"17,998,593",$893,0.32%,-34.86%,-13.76%
HMC,523,HarmonyCoin,"$5,483 ",$0.022426,"244,475","$53,760",-1.20%,-3.34%,-8.54%
DLC,639,Dollarcoin,"$117,186 ",$0.012868,"9,106,714",Low Vol,-0.71%,-34.60%,-2.57%
EL,407,Elcoin,"$561,634 ",$0.050106,"11,208,967",*,"$5,215",-0.60%,-0.26%
GCC,494,GuccioneCoin,"$66,999 ",$0.003303,"20,285,537",*,$920,-0.72%,-3.19%
HODL,660,HOdlcoin,"$93,706 ",$0.000772,"121,367,355",Low Vol,-0.71%,-43.72%,-43.81%
PRM,1055,PrismChain,? ,$0.000567,?,*,Low Vol,?,?
PAYP,1030,PayPeer,? ,$0.000043,?,Low Vol,-0.71%,-67.17%,-46.95%
SCRT,692,SecretCoin,"$72,191 ",$0.017072,"4,228,672",*,Low Vol,-0.71%,-1.03%
CSC,546,CasinoCoin,"$632,496 ",$0.016385,"38,601,187",Low Vol,-0.68%,-36.02%,-22.80%
GCN,441,GCoin,"$312,517 ",$0.000002,"143,125,460,000",$732,0.03%,39.36%,-21.37%
PHS,684,Philosopher S...,"$75,023 ",$0.030883,"2,429,219",*,Low Vol,-0.72%,-1.44%
LUNA,773,Luna Coin,"$31,077 ",$0.021370,"1,454,249",Low Vol,-0.71%,-1.67%,4.79%
GCR,258,Global Curren...,"$4,953,403 ",$0.048054,"103,080,797",*,"$27,855",0.38%,1.42%
ENT,353,Eternity,"$1,634,583 ",$0.428881,"3,811,274","$13,025",0.40%,-7.51%,70.36%
ABN,522,Abncoin,"$6,581 ",$0.097212,"67,700","$6,576",-25.05%,-68.90%,122.70%
ENV,834,Environ,"$2,346 ",$0.000018,"132,635,365",*,Low Vol,0.18%,-71.46%
POSW,323,PoSW Coin,"$2,192,789 ",$0.049723,"44,100,000",*,"$21,657",3.87%,1.19%
POST,408,PostCoin,"$547,657 ",$0.034513,"15,868,233",*,"$2,292",-0.69%,0.22%
CMPCO,468,CampusCoin,"$149,501 ",$0.001484,"100,756,500","$7,195",-4.37%,-10.25%,-25.10%
CAGE,577,CageCoin,"$270,997 ",$0.000003,"101,168,328,395",Low Vol,-0.81%,6.33%,-78.30%
CV2,384,Colossuscoin V2,"$953,653 ",$0.000042,"22,498,557,134",*,"$18,607",-4.86%,52.52%
MGC,905,GulfCoin,? ,$0.004024,?,"$2,103",-0.87%,-3.77%,35.05%
BTQ,737,BitQuark,"$43,584 ",$0.006091,"7,155,671",Low Vol,-0.72%,14.63%,0.37%
DGD,38,DigixDAO,"$187,277,600 ",$93.64,"2,000,000",*,"$359,236",-0.23%,-2.96%
BTS,21,BitShares,"$348,689,604 ",$0.134195,"2,598,380,000",*,"$13,586,000",-0.76%,-0.57%
ARG,701,Argentum,"$65,444 ",$0.008193,"7,988,131",Low Vol,-0.18%,5.82%,23.20%
DOGE,35,Dogecoin,"$193,484,068 ",$0.001746,"110,797,214,806","$2,326,630",-0.68%,-3.23%,3.69%
XCN,275,Cryptonite,"$3,911,082 ",$0.011108,"352,089,607","$100,595",-2.52%,-4.34%,-5.58%
BTX,588,BitcoinTX,"$217,147 ",$0.002659,"81,652,784",*,Low Vol,-0.72%,-37.69%
PULSE,729,Pulse,"$47,840 ",$0.003346,"14,298,972",Low Vol,-0.71%,-0.23%,?
MOON,175,Mooncoin,"$12,486,415 ",$0.000056,"222,243,850,899","$16,705",-22.45%,8.65%,15.89%
BTD,575,Bitcloud,"$288,818 ",$0.025607,"11,278,645",Low Vol,-0.72%,-20.44%,11.40%
XCP,86,Counterparty,"$48,236,405 ",$18.43,"2,617,973",*,"$593,193",18.78%,14.32%
BTA,281,Bata,"$3,541,441 ",$0.712437,"4,970,883","$2,423,490",-1.81%,1.28%,68.37%
BTC,1,Bitcoin,"$71,190,598,482 ",$4307.96,"16,525,362","$1,623,170,000",-0.48%,-0.96%,4.47%
TIME,145,Chronobank,"$18,541,614 ",$26.11,"710,113",*,"$580,496",-0.03%,-1.33%
BTM,293,Bitmark,"$3,145,818 ",$0.489256,"6,429,800","$128,451",-0.57%,-11.48%,42.69%
MUSIC,230,Musicoin,"$6,356,601 ",$0.021068,"301,722,600","$124,783",0.47%,6.07%,31.07%
PROC,394,ProCurrency,"$768,648 ",$0.059979,"12,815,205",*,"$2,724",-0.85%,-16.05%
AMIS,957,AMIS,? ,$1597.17,?,*,Low Vol,-0.35%,138.26%
STEEM,23,Steem,"$310,796,188 ",$1.30,"239,987,790","$1,460,850",-4.35%,0.56%,23.09%
ADST,352,AdShares,"$1,703,761 ",$0.146884,"11,599,363",*,"$8,767",-6.03%,-5.62%
GBG,874,Golos Gold,? ,$0.098613,?,*,"$41,602",-0.69%,0.76%
HCC,938,Happy Creator...,? ,$0.000257,?,*,Low Vol,-0.71%,-50.53%
STS,564,Stress,"$387,851 ",$0.000686,"565,134,332",Low Vol,-0.71%,5.05%,34.72%
SWING,610,Swing,"$156,159 ",$0.062288,"2,507,049",Low Vol,-0.93%,0.66%,-7.40%
CHAO,758,23 Skidoo,"$35,885 ","$142,079",0.25257293,Low Vol,-0.70%,-2.05%,10.23%
CCM100,821,CCMiner,"$8,111 ",$0.002684,"3,021,853",*,Low Vol,-0.50%,-2.31%
SPHR,203,Sphere,"$8,431,379 ",$2.73,"3,082,940",*,"$93,741",-0.71%,3.14%
MUE,137,MonetaryUnit,"$19,929,382 ",$0.156390,"127,433,864","$79,348",-1.29%,-6.62%,7.52%
RED,714,RedCoin,"$58,930 ",$0.000795,"74,107,896",Low Vol,-0.11%,-3.53%,-8.15%
CURE,242,Curecoin,"$5,804,509 ",$0.244485,"23,741,781",**,"$84,362",-3.55%,-4.46%
TEAM,1048,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.68%
ISL,717,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,4.65%
JOBS,797,JobsCoin,"$18,190 ",$0.000172,"106,019,270",Low Vol,-0.71%,-1.51%,109.45%
BRIA,808,BriaCoin,"$14,921 ",$0.265869,"56,123",*,Low Vol,6.55%,-33.17%
LUN,115,Lunyr,"$27,322,622 ",$11.89,"2,297,853",*,"$843,638",-1.17%,-7.88%
GBC,756,GBCGoldCoin,"$35,981 ",$0.003167,"11,361,817",Low Vol,0.00%,18.54%,-5.48%
DGB,54,DigiByte,"$110,635,843 ",$0.012655,"8,742,253,657","$3,407,210",-0.81%,-3.49%,2.47%
DGC,460,Digitalcoin,"$175,540 ",$0.006624,"26,500,035","$1,115",-0.69%,7.92%,-5.85%
ECC,194,E-Currency Coin,"$9,598,372 ",$0.000386,"24,863,478,109","$30,868",-0.72%,77.28%,96.65%
CRT,804,CRTCoin,"$16,321 ",$0.205889,"79,270",**,Low Vol,-0.72%,-1.51%
SEQ,221,Sequence,"$6,706,253 ",$0.149270,"44,926,997","$80,146",-1.63%,-0.88%,9.51%
BRAIN,928,Braincoin,? ,$0.005962,?,*,$507,-21.67%,-16.69%
ECO,513,EcoCoin,"$33,280 ",$0.083198,"400,010","$1,008",-0.88%,6.46%,11.79%
ECN,164,E-coin,"$14,344,845 ",$3.86,"3,716,272","$241,017",-1.84%,7.21%,10.24%
ANTX,1001,Antimatter,? ,$0.000019,?,Low Vol,-0.03%,-31.30%,3.39%
SKR,953,Sakuracoin,? ,$0.002145,?,Low Vol,-0.71%,-7.90%,121.91%
DRS,736,Digital Rupees,"$43,820 ",$0.000086,"510,802,961",*,Low Vol,-0.71%,-34.34%
BITB,247,BitBean,"$5,465,524 ",$0.002615,"2,089,795,000",*,"$95,084",-1.62%,-6.10%
DDF,867,DigitalDevelo...,? ,$0.156413,?,*,"$63,038",5.59%,-23.05%
RMC,897,Remicoin,? ,$0.848125,?,*,"$7,896",-1.34%,29.64%
STV,616,Sativacoin,"$147,116 ",$0.020773,"7,082,097",Low Vol,-0.71%,23.03%,92.01%
AMBER,574,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,553,Bitz,"$496,666 ",$0.249469,"1,990,891",Low Vol,-0.71%,-63.29%,-54.61%
LNK,307,Link Platform,"$2,620,279 ",$55.16,"47,503",*,"$2,154",-0.22%,26.93%
PCS,887,Pabyosi Coin ...,? ,$0.082999,?,"$13,720",-0.81%,-9.33%,5.36%
RBIES,425,Rubies,"$393,593 ",$0.037790,"10,415,252",*,"$6,363",-0.71%,-2.40%
QTL,719,Quatloo,"$51,716 ",$0.006806,"7,598,048",Low Vol,-1.20%,-2.24%,-28.97%
BITCF,882,First Bitcoin...,? ,$0.558349,?,*,"$23,881",5.74%,72.11%
BITS,451,Bitstar,"$251,712 ",$0.010906,"23,079,737",$570,-0.66%,-7.66%,-5.88%
CRX,697,Chronos,"$66,875 ",$0.000907,"73,729,962",Low Vol,-0.52%,1.04%,3.00%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,597,Freicoin,"$195,366 ",$0.006820,"28,645,623",Low Vol,-0.72%,-2.13%,15.02%
VTC,98,Vertcoin,"$34,561,721 ",$0.888844,"38,883,900","$9,122,760",-0.43%,-8.73%,85.08%
GTC,652,Global Tour Coin,"$102,045 ",$0.003555,"28,702,465",Low Vol,-0.84%,163.28%,54.17%
HERO,398,Sovereign Hero,"$717,186 ",$150.26,"4,773",*,"$1,739",-1.51%,-5.84%
DUO,470,ParallelCoin,"$138,184 ",$0.463610,"298,060",$554,-3.29%,-15.05%,-5.09%
FRK,670,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,12.04%
XC,245,XCurrency,"$5,608,325 ",$0.960689,"5,837,816",*,"$12,744",18.49%,10.29%
TRIG,227,Triggers,"$6,411,904 ",$0.199713,"32,105,593",*,"$331,481",-3.56%,-8.16%
MEN,943,PeopleCoin,? ,$0.000942,?,Low Vol,-0.85%,-19.92%,-31.63%
FRN,452,Francs,"$247,751 ",$0.064313,"3,852,260","$1,298",-4.31%,-4.30%,-7.67%
EUC,466,Eurocoin,"$151,089 ",$0.012701,"11,895,803","$2,004",-1.26%,-3.54%,45.09%
ATMS,290,Atmos,"$3,218,447 ",$0.032126,"100,182,306",*,"$60,024",-0.35%,13.65%
X2,1025,X2,? ,$0.000043,?,*,Low Vol,-0.71%,-50.76%
UNB,405,UnbreakableCoin,"$605,851 ",$0.265940,"2,278,150","$29,608",-2.66%,-3.67%,-9.98%
VTR,344,vTorrent,"$1,820,944 ",$0.168357,"10,815,966","$48,524",-0.19%,4.56%,3.73%
TLE,1066,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.74%
VTY,1036,Victoriouscoin,? ,$0.000043,?,Low Vol,-0.71%,34.73%,109.03%
UNI,603,Universe,"$171,009 ",$0.028057,"6,095,127",*,Low Vol,-0.88%,6.80%
XP,396,XP,"$742,775 ",$0.000005,"142,872,031,634","$2,532",2.24%,6.81%,65.08%
PDC,237,Project Decorum,"$5,953,650 ",$0.119073,"50,000,000",*,"$18,535",-1.03%,-4.77%
YAC,628,Yacoin,"$126,613 ",$0.001072,"118,071,265",Low Vol,-0.71%,-5.32%,15.77%
UNO,169,Unobtanium,"$13,660,216 ",$69.06,"197,804","$16,263",-0.69%,-2.46%,7.00%
DSH,420,Dashcoin,"$445,995 ",$0.025637,"17,396,723","$1,190",-0.56%,-4.18%,105.77%
ZEC,18,Zcash,"$490,374,812 ",$240.13,"2,042,156","$28,368,500",0.44%,4.14%,19.38%
NANOX,935,Project-X,? ,"$107,943",?,*,Low Vol,-0.84%,-48.59%
OMG,13,OmiseGo,"$786,565,994 ",$8.00,"98,312,024",*,"$22,521,000",-1.07%,-4.73%
DMB,841,Digital Money...,$445 ,$0.001057,"421,300",Low Vol,-2.06%,10.80%,20.63%
ITI,412,iTicoin,"$503,325 ",$15.73,"32,000",*,"$102,328",4.42%,4.42%
GPL,709,Gold Pressed ...,"$61,333 ",$0.270508,"226,732",Low Vol,?,?,-5.06%
CVCOIN,240,CVCoin,"$5,859,313 ",$0.752757,"7,783,804",*,"$5,210",-6.10%,-9.83%
KED,678,Darsek,"$78,905 ",$0.006994,"11,282,605",Low Vol,-1.21%,-44.81%,-46.97%
ZEN,156,ZenCash,"$16,079,773 ",$8.07,"1,991,538","$338,226",-0.48%,-5.49%,16.20%
ASN,861,Aseancoin,? ,$0.023173,?,"$122,089",-4.05%,-2.86%,?
ZER,438,Zero,"$332,842 ",$0.246427,"1,350,670","$1,795",5.77%,4.83%,-20.70%
CRAVE,326,Crave,"$2,140,831 ",$1.59,"1,350,094",*,"$57,621",-0.68%,3.07%
CMT,789,Comet,"$22,021 ",$0.025229,"872,830",Low Vol,1.03%,8.84%,-12.53%
ZET,274,Zetacoin,"$3,938,561 ",$0.023648,"166,551,566","$2,291,480",0.04%,-5.13%,3.06%
INFX,389,Influxcoin,"$927,300 ",$0.554147,"1,673,383","$27,043",0.90%,-1.53%,13.67%
BITCNY,174,bitCNY,"$12,755,545 ",$0.146771,"86,907,800",*,"$384,582",-0.86%,1.47%
SOIL,693,SOILcoin,"$70,834 ",$0.012422,"5,702,048",Low Vol,-0.70%,-13.54%,-18.62%
VTA,734,Virtacoin,"$44,780 ",$0.000009,"5,201,310,113",Low Vol,-0.27%,-80.18%,29.29%
BPC,291,Bitpark Coin,"$3,217,020 ",$0.042894,"75,000,000",*,"$1,162",-0.71%,4.35%
NBIT,1024,netBit,? ,$0.022348,?,*,Low Vol,-0.71%,?
DMC,852,DynamicCoin,? ,$0.999527,?,"$1,161,890",0.04%,0.04%,-0.02%
SKC,1021,Skeincoin,? ,$0.002702,?,Low Vol,-2.27%,-3.05%,1.09%
SLFI,830,Selfiecoin,"$4,625 ",$0.000043,"107,829,281",Low Vol,-0.66%,-1.52%,?
SHIFT,166,Shift,"$14,216,853 ",$1.28,"11,117,861",*,"$288,923",-1.14%,-1.63%
888,624,OctoCoin,"$129,051 ",$0.002593,"49,767,380",Low Vol,-0.71%,-9.30%,-6.78%
AGRS,151,Agoras Tokens,"$16,849,728 ",$0.401184,"42,000,000",*,"$34,203",-0.71%,-0.54%
ZSE,966,ZSEcoin,? ,$0.011480,?,Low Vol,-0.84%,48.89%,55.12%
WBB,265,Wild Beast Block,"$4,359,345 ",$1.82,"2,394,324","$1,959",7.07%,5.25%,9.74%
ASAFE2,496,AllSafe,"$66,487 ",$0.008280,"8,030,000",*,"$1,023",-1.07%,-21.86%
SWT,168,Swarm City,"$13,687,461 ",$1.80,"7,608,710",*,"$43,947",-2.31%,-4.39%
DP,418,DigitalPrice,"$450,258 ",$0.019343,"23,277,952","$3,213",23.90%,126.12%,81.11%
OFF,770,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,180",Low Vol,?,0.46%,92.87%
CESC,753,CryptoEscudo,"$37,087 ",$0.000257,"144,105,100",**,Low Vol,-0.72%,-34.35%
CYP,646,Cypher,"$111,123 ",$0.017458,"6,365,285",*,Low Vol,-0.71%,?
GYC,865,Gycoin,? ,$0.014437,?,"$101,268",-4.45%,-6.27%,-7.77%
POT,113,PotCoin,"$27,832,080 ",$0.127822,"217,740,919","$891,078",-1.30%,-1.03%,-6.79%
PIVX,48,PIVX,"$136,728,580 ",$2.53,"54,143,714",*,"$1,462,310",3.17%,15.21%
FYN,303,FundYourselfNow,"$2,663,569 ",$3.13,"850,000",*,"$2,337",7.79%,15.16%
XCO,720,X-Coin,"$51,190 ",$0.004133,"12,384,976",*,Low Vol,-0.71%,-30.83%
POP,725,PopularCoin,"$48,492 ",$0.000014,"3,369,280,257",Low Vol,3.10%,30.79%,-16.10%
CYC,959,Cycling Coin,? ,$0.000944,?,*,Low Vol,-0.71%,-16.66%
TGC,593,Tigercoin,"$199,817 ",$0.004590,"43,536,800",Low Vol,-0.72%,-2.43%,62.35%
RPC,741,RonPaulCoin,"$41,101 ",$0.048417,"848,894",Low Vol,-0.64%,-7.13%,-2.63%
ARDR,49,Ardor,"$132,332,468 ",$0.132465,"998,999,495",*,"$1,229,560",0.99%,-2.20%
LBTC,505,LiteBitcoin,"$42,552 ",$0.013346,"3,188,280","$8,026",-2.67%,-8.19%,171.21%
UNY,193,Unity Ingot,"$9,952,924 ",$0.049272,"202,000,000",*,"$7,804",-0.73%,-10.80%
BTSR,561,BTSR,"$433,007 ",$0.131866,"3,283,690",*,Low Vol,-0.93%,12.57%
TIPS,295,FedoraCoin,"$2,995,773 ",$0.000007,"443,168,182,458","$9,172",-28.90%,-75.62%,13.88%
DUB,1037,Dubstep,? ,$0.001158,?,*,Low Vol,-0.71%,-5.04%
BIP,706,BipCoin,"$62,107 ",$0.040375,"1,538,251",Low Vol,-0.64%,-1.99%,-7.03%
VASH,223,VPNCoin,"$6,684,593 ",$0.016697,"400,339,746",*,"$170,104",0.00%,0.27%
BITGOLD,635,bitGold,"$122,159 ",$1357.78,89.9694,*,Low Vol,-1.17%,-2.57%
RBY,165,Rubycoin,"$14,298,790 ",$0.579039,"24,694,002",*,"$60,143",-0.09%,3.50%
RBX,434,Ripto Bux,"$347,258 ",$0.000911,"381,236,123",*,"$3,567",-0.63%,-13.08%
BITBTC,450,bitBTC,"$253,861 ",$4418.57,57.4533,*,"$41,192",-1.21%,0.03%
DOPE,283,DopeCoin,"$3,483,090 ",$0.031355,"111,085,648",*,"$1,304,150",-1.90%,17.39%
RBT,677,Rimbit,"$79,637 ",$0.000689,"115,499,623",*,Low Vol,10.59%,7.65%
MLN,88,Melon,"$44,217,019 ",$73.77,"599,400",*,"$385,274",0.14%,-1.46%
SLR,225,SolarCoin,"$6,598,349 ",$0.184268,"35,808,435",*,"$128,618",2.32%,3.58%
SLS,153,SaluS,"$16,394,983 ",$16.33,"1,004,096",*,"$17,930",-0.56%,1.73%
STORJ,68,Storj,"$72,459,270 ",$0.901232,"80,400,241",*,"$1,402,550",-1.07%,-3.23%
DHG,889,DHG,? ,$0.153434,?,"$12,487",0.33%,1.66%,-13.82%
KARMA,977,Karmacoin,? ,$0.000043,?,Low Vol,-0.72%,-1.51%,4.58%
SKIN,318,SkinCoin,"$2,452,471 ",$0.027811,"88,183,483",*,"$19,087",-0.54%,-4.46%
VERI,30,Veritaseum,"$235,495,798 ",$117.10,"2,011,134",*,"$495,873",1.95%,1.18%
MILO,724,MiloCoin,"$48,609 ",$0.004505,"10,789,954",Low Vol,2.14%,107.61%,110.35%
ELE,633,Elementrem,"$123,488 ",$0.004847,"25,477,382",Low Vol,-0.72%,?,-1.06%
MCO,56,Monaco,"$100,066,272 ",$10.20,"9,813,786",*,"$8,216,410",-1.86%,4.08%
MAC,569,Machinecoin,"$346,491 ",$0.017466,"19,838,000",Low Vol,-0.68%,-14.14%,69.30%
TRUST,345,TrustPlus,"$1,813,977 ",$0.056534,"32,086,595",*,"$75,142",-1.45%,0.38%
NRO,766,Neuro,"$32,385 ",$0.001585,"20,433,592",Low Vol,-0.84%,25.83%,-45.32%
DICE,112,Etheroll,"$28,080,358 ",$4.01,"7,001,623",*,"$587,861",-0.02%,-9.44%
DNT,69,district0x,"$72,300,600 ",$0.120501,"600,000,000",*,"$2,665,540",-1.04%,-20.58%
IMS,682,Independent M...,"$76,057 ",$0.014166,"5,368,934",Low Vol,-0.02%,-12.83%,2.76%
LGD,215,Legends Room,"$7,197,060 ",$3.60,"2,000,000",*,"$6,786,750",-2.17%,12.37%
OTX,539,Octanox,"$919,643 ",$0.116298,"7,907,644",Low Vol,-0.70%,-2.03%,52.46%
UNC,972,UNCoin,? ,$0.000043,?,*,Low Vol,-0.71%,-1.51%
UNRC,962,UniversalRoya...,? ,$0.001842,?,*,Low Vol,-0.84%,-1.67%
XGR,617,GoldReserve,"$143,626 ",$0.008364,"17,171,382",**,Low Vol,-0.71%,-1.34%
RIDE,779,Ride My Car,"$26,062 ",$0.000257,"101,265,832",*,Low Vol,-0.71%,-15.58%
AMMO,746,Ammo Rewards,"$39,979 ",$0.000514,"77,777,777",*,Low Vol,-0.84%,7.27%
$$$,490,Money,"$74,486 ",$0.001623,"45,887,218","$1,200",-4.51%,28.76%,73.05%
QAU,155,Quantum,"$16,126,977 ",$0.197807,"81,528,846",*,"$40,324",0.25%,4.24%
BGC,859,BagCoin,? ,$0.004152,?,"$175,752",0.11%,3.48%,-1.36%
CLINT,937,Clinton,? ,$0.006563,?,*,Low Vol,-0.71%,-20.95%
WA,895,WA Space,? ,$0.039076,?,"$8,760",-0.71%,-12.99%,-18.62%
PAY,20,TenX,"$356,913,906 ",$3.41,"104,661,310",*,"$10,459,900",-1.05%,-5.29%
XTD,866,XTD Coin,? ,$0.000643,?,"$82,866",-11.47%,-51.24%,?
