symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MRNG,995,MorningStar,?,$0.000742,?,*,$714,2.07%,-35.96%
LKC,1164,LinkedCoin,?,$0.000226,?,Low Vol,?,?,31.53%
HUC,407,HunterCoin,"$1,251,656",$0.063725,"19,641,490","$21,305",4.15%,-3.95%,-16.28%
LSK,18,Lisk,"$546,829,682",$4.81,"113,604,285",*,"$10,135,000",2.80%,5.69%
VGC,1085,VegasCoin,?,$0.000914,?,Low Vol,2.19%,-16.79%,32.76%
BAC,1118,BitAlphaCoin,?,$0.003312,?,Low Vol,2.09%,?,?
XBTS,856,Beatcoin,"$21,330",$0.013990,"1,524,686",Low Vol,2.09%,-28.82%,9.08%
TTC,686,TittieCoin,"$143,542",$0.000114,"1,259,816,434",Low Vol,2.06%,5.57%,108.48%
SPORT,1152,SportsCoin,?,$0.000854,?,*,Low Vol,?,2.72%
VLT,480,Veltor,"$383,744",$0.691611,"554,855",$520,2.09%,1.59%,7.99%
BUMBA,832,BumbaCoin,"$32,076",$0.001437,"22,323,134",Low Vol,0.21%,-49.63%,-53.27%
GRT,708,Grantcoin,"$116,832",$0.002741,"42,625,950",*,Low Vol,2.09%,-1.07%
GRS,254,Groestlcoin,"$6,393,148",$0.093195,"68,599,544","$59,907",-1.03%,2.20%,-13.02%
BLZ,849,BlazeCoin,"$23,742",$0.000039,"608,557,394",Low Vol,1.66%,-4.75%,9.50%
BLU,327,BlueCoin,"$3,369,037",$0.005862,"574,683,675","$18,553",2.07%,21.21%,33.75%
PEPECASH,162,Pepe Cash,"$18,490,432",$0.026344,"701,884,009",*,"$34,588",6.67%,-5.06%
1337,404,1337,"$1,274,713",$0.000055,"23,271,965,570",*,"$6,963",1.98%,-0.61%
MARS,747,Marscoin,"$80,808",$0.002858,"28,279,074",Low Vol,2.09%,6.16%,17.41%
DOLLAR,884,Dollar Online,"$12,912",$0.017130,"753,776",Low Vol,2.09%,3.05%,-17.28%
FLAX,729,Flaxscript,"$95,875",$0.017188,"5,578,165",Low Vol,2.09%,-13.60%,-30.13%
RUSTBITS,609,Rustbits,"$535,994",$0.015184,"35,300,866",*,Low Vol,-0.39%,2.60%
GBRC,1058,Global Busine...,?,$0.000114,?,Low Vol,2.09%,1.66%,24.08%
SC,49,Siacoin,"$141,989,990",$0.004711,"30,140,735,364","$2,985,240",7.67%,17.78%,13.82%
FTC,246,Feathercoin,"$7,309,444",$0.040928,"178,591,880","$64,596",-0.22%,8.10%,12.81%
GRE,444,Greencoin,"$782,382",$0.000227,"3,447,724,641",*,$515,37.41%,27.49%
GRC,194,GridCoin,"$12,746,483",$0.032657,"390,312,753","$99,328",3.80%,2.33%,8.44%
BLK,184,BlackCoin,"$13,608,655",$0.178049,"76,432,076",*,"$144,524",3.19%,-2.40%
WGR,224,Wagerr,"$9,455,244",$0.051668,"183,000,000",*,"$18,117",2.64%,9.05%
GRN,1005,Granite,?,$0.013876,?,$562,2.09%,7.48%,25.87%
SPRTS,96,Sprouts,"$42,323,074",$0.000054,"776,896,599,744",*,"$3,897",3.08%,-0.47%
BLC,705,Blakecoin,"$121,791",$0.008053,"15,122,697",Low Vol,2.05%,2.60%,-14.45%
DCRE,1146,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,962,Mind Gene,?,$0.015417,?,"$7,707",6.01%,22.17%,18.25%
XCXT,506,CoinonatX,"$213,210",$0.015331,"13,907,578","$3,564",-3.52%,-0.39%,-29.52%
TOP,1067,TopCoin,?,$0.000799,?,Low Vol,16.31%,20.23%,12.03%
CBD,1158,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.29%
SHA,1153,SHACoin,?,$0.000844,?,Low Vol,?,?,14.59%
WORM,763,HealthyWormCoin,"$68,822",$0.000628,"109,568,471",Low Vol,2.09%,3.05%,-10.17%
MARX,1015,MarxCoin,?,$0.001249,?,Low Vol,2.09%,1.92%,-5.06%
MXT,374,MarteXcoin,"$1,807,727",$0.652909,"2,768,727","$7,795",-7.75%,-31.81%,-25.57%
TELL,1112,Tellurion,?,$0.000113,?,Low Vol,2.08%,41.83%,22.41%
UNIT,658,Universal Cur...,"$202,942",$0.015555,"13,046,431",Low Vol,2.09%,-46.90%,31.91%
RADS,202,Radium,"$11,651,751",$3.46,"3,367,451",*,"$79,418",2.32%,-2.21%
KASHH,1159,KashhCoin,?,$0.000074,?,*,Low Vol,?,28.51%
AV,1034,AvatarCoin,?,$0.025753,?,*,Low Vol,2.09%,-0.70%
RUPX,530,Rupaya,"$107,465",$0.017815,"6,032,285",$908,-0.66%,-1.50%,-36.77%
IND,958,Indorse Token,?,$0.092795,?,*,"$8,928",1.43%,3.83%
EMC2,160,Einsteinium,"$19,475,056",$0.090686,"214,753,328","$1,490,910",3.06%,-1.36%,18.54%
CBX,576,Crypto Bullion,"$1,438,736",$1.43,"1,002,869",Low Vol,1.90%,5.78%,2.79%
OPAL,653,Opal,"$231,459",$0.015286,"15,142,286",*,Low Vol,1.60%,-24.22%
REAL,286,REAL,"$4,910,346",$0.488309,"10,055,817",*,"$20,410",0.45%,-4.28%
REX,377,REX,"$1,750,850",$0.202159,"8,660,756",*,"$3,694",1.46%,-8.23%
DES,841,Destiny,"$27,043",$0.016902,"1,600,000",Low Vol,2.09%,5.18%,?
CTR,83,Centra,"$58,531,952",$0.860764,"68,000,000",*,"$822,845",3.49%,0.87%
FJC,434,FujiCoin,"$858,148",$0.000754,"1,138,439,921","$3,282",2.03%,11.45%,26.74%
CRYPT,590,CryptCoin,"$745,835",$0.123117,"6,057,933",Low Vol,?,-0.76%,?
REP,29,Augur,"$206,461,200",$18.77,"11,000,000",*,"$607,753",1.24%,2.63%
GLC,628,GlobalCoin,"$368,414",$0.005653,"65,171,010",Low Vol,2.09%,3.10%,-2.52%
GLD,278,GoldCoin,"$5,304,254",$0.130767,"40,562,636","$59,219",0.61%,9.45%,19.30%
FUCK,418,FuckToken,"$1,103,995",$0.021481,"51,393,072",*,$686,58.41%,83.63%
SUMO,448,Sumokoin,"$745,747",$0.406739,"1,833,479","$5,203",-1.95%,14.26%,-25.51%
FC,1062,Facecoin,?,$0.023693,?,*,Low Vol,1.48%,133.79%
COSS,355,COSS,"$2,576,844",$0.130605,"19,730,055",*,"$911,447",0.48%,8.20%
REC,73,Regalcoin,"$86,539,851",$30.80,"2,810,000","$4,547,960",4.69%,-2.44%,85.01%
USDE,663,USDe,"$194,299",$0.000171,"1,134,234,449",Low Vol,2.09%,-22.71%,-5.78%
CTO,724,Crypto,"$103,057",$0.008908,"11,569,294",Low Vol,2.11%,-17.19%,70.90%
SMC,597,SmartCoin,"$645,728",$0.027607,"23,390,350",Low Vol,2.09%,-9.59%,12.71%
DOT,403,Dotcoin,"$1,296,198",$0.005037,"257,357,750",*,"$7,568",3.19%,-4.48%
REE,528,ReeCoin,"$115,852",$0.000045,"2,560,000,000","$2,851",-0.09%,-10.17%,-15.85%
PZM,216,PRIZM,"$10,077,041",$1.05,"9,597,639",*,"$12,021",1.73%,4.44%
CLAM,213,Clams,"$10,645,739",$4.00,"2,664,732",*,"$2,953,430",2.87%,-1.26%
FCT,46,Factom,"$146,640,494",$16.77,"8,745,102",*,"$2,261,940",3.44%,-0.94%
CONX,885,Concoin,"$12,866",$0.017286,"744,266",Low Vol,2.09%,-10.87%,-28.27%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,467,WhaleCoin,"$552,762",$0.285507,"1,936,072","$34,396",2.11%,-2.69%,-36.62%
QTUM,16,Qtum,"$608,720,700",$10.32,"59,000,000",*,"$19,373,000",0.18%,-0.41%
MDA,117,Moeda Loyalty...,"$29,512,229",$1.50,"19,628,888",*,"$221,647",1.24%,3.15%
BSN,932,Bastonet,?,$0.005025,?,*,"$139,494",17.32%,-51.88%
FUZZ,877,FuzzBalls,"$15,445",$0.003198,"4,829,945",Low Vol,2.09%,-1.02%,-11.05%
PRM,1096,PrismChain,?,$0.000971,?,*,Low Vol,2.09%,-2.67%
BITEUR,535,bitEUR,"$77,821",$1.17,"66,655",*,"$2,336",-3.50%,-3.91%
BSD,225,BitSend,"$9,276,165",$0.551515,"16,819,425","$51,994",2.47%,7.82%,30.76%
XFT,600,Footy Cash,"$625,590",$0.138128,"4,529,058",Low Vol,2.07%,-3.23%,-41.41%
FCN,465,Fantomcoin,"$565,548",$0.091362,"6,190,179","$5,237",3.00%,-12.71%,-18.60%
WOMEN,494,WomenCoin,"$267,754",$0.011217,"23,870,835","$5,357",12.33%,-5.98%,-31.72%
BTU,960,Bitcoin Unlim...,?,$384.21,?,"$8,013",16.35%,7.18%,-6.08%
FC2,641,FuelCoin,"$284,221",$0.002798,"101,581,209",Low Vol,2.09%,20.23%,-18.99%
RICHX,1135,RichCoin,?,$0.005669,?,Low Vol,?,?,9.01%
JET,466,Jetcoin,"$554,644",$0.126869,"4,371,787",*,$962,2.05%,-52.39%
DFT,449,DraftCoin,"$717,798",$0.388283,"1,848,648",*,"$70,116",2.09%,11.23%
XTZ,930,Tezos (Pre-La...,?,$2.59,?,"$207,405",1.27%,-2.03%,15.02%
DFS,963,DFSCoin,?,$0.018050,?,"$6,970",1.33%,-8.48%,-33.66%
GARY,987,President Joh...,?,$0.171247,?,*,"$1,157",2.09%,2.92%
LTC,5,Litecoin,"$3,447,301,556",$64.56,"53,400,007","$294,097,000",1.90%,0.36%,24.25%
LTB,694,LiteBar,"$132,414",$0.174220,"760,037",Low Vol,2.10%,-63.59%,22.19%
UNITY,115,SuperNET,"$30,204,858",$37.01,"816,061",*,"$8,341",0.64%,24.05%
AUR,268,Auroracoin,"$5,744,147",$0.663439,"8,658,139","$15,271",2.15%,-2.72%,2.49%
XTC,786,TileCoin,"$53,148",$0.000531,"100,000,000",*,Low Vol,0.02%,0.54%
HDLB,1043,HODL Bucks,?,$0.086451,?,*,Low Vol,2.11%,-17.76%
SPACE,746,SpaceCoin,"$81,481",$0.004077,"19,984,313",Low Vol,2.11%,-2.35%,26.03%
1ST,146,FirstBlood,"$21,027,937",$0.245773,"85,558,371",*,"$442,545",1.82%,-4.04%
XTO,280,Tao,"$5,230,549",$0.171475,"30,503,273","$2,859",-1.98%,-11.51%,-10.25%
WEC,1103,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,540,Catcoin,"$55,276",$0.009136,"6,050,250",$517,-14.54%,-26.37%,-25.02%
ALL,788,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,2.02%,?
EDG,97,Edgeless,"$42,238,660",$0.514815,"82,046,288",*,"$859,371",4.44%,7.28%
FRN,510,Francs,"$200,818",$0.051930,"3,867,080",$790,2.09%,0.15%,-6.15%
CTIC2,846,Coimatic 2.0,"$25,329",$0.002731,"9,274,250",Low Vol,2.91%,-6.69%,-12.19%
RLC,100,iExec RLC,"$38,774,577",$0.490378,"79,070,793",*,"$197,700",-0.21%,6.38%
EDR,229,E-Dinar Coin,"$8,776,583",$0.009903,"886,211,988","$648,954",-3.51%,-1.74%,9.48%
LTCU,553,LiteCoin Ultra,"$23,282",$0.029095,"800,202","$3,049",4.12%,9.37%,-34.90%
SH,862,Shilling,"$19,126",$0.004413,"4,334,350",*,Low Vol,2.09%,93.06%
SBD,326,Steem Dollars,"$3,379,060",$0.971087,"3,479,667",*,"$43,679",-0.30%,4.11%
WAVES,21,Waves,"$373,277,000",$3.73,"100,000,000",*,"$4,102,150",1.72%,-1.82%
PUT,303,PutinCoin,"$4,447,437",$0.022159,"200,707,464","$9,676",2.13%,12.19%,38.49%
RLT,464,RouletteToken,"$572,772",$0.056595,"10,120,594",*,"$8,900",2.06%,13.53%
ALT,409,Altcoin,"$1,222,400",$10.01,"122,175",*,"$1,658",2.84%,1.43%
LMC,223,LoMoCoin,"$9,513,543",$0.043711,"217,648,413",*,"$194,070",-0.18%,-0.94%
ORB,627,Orbitcoin,"$369,953",$0.121112,"3,054,638",Low Vol,2.07%,-4.95%,7.54%
ZMC,827,ZetaMicron,"$34,280",$0.000057,"600,344,291",*,Low Vol,2.09%,-48.47%
PING,369,CryptoPing,"$1,983,342",$0.199289,"9,952,089",*,"$73,841",0.22%,-2.94%
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,643,I0Coin,"$273,964",$0.013057,"20,982,938",Low Vol,?,-1.08%,-7.78%
BAT,1025,BatCoin,?,$0.000003,?,Low Vol,-1.23%,16.22%,55.93%
FUTC,1102,FutCoin,?,$0.002512,?,Low Vol,2.09%,22.55%,44.56%
BAS,519,BitAsean,"$157,907",$0.031581,"5,000,000",*,"$1,614",3.74%,72.58%
OMNI,182,Omni,"$13,637,852",$24.36,"559,933",*,"$1,108,750",7.41%,2.82%
TOR,785,Torcoin,"$55,354",$0.175072,"316,179",Low Vol,2.09%,-34.73%,23.36%
XCN,479,Cryptonite,"$394,430",$0.001085,"363,433,252",$549,2.09%,-19.83%,-30.85%
XHI,421,HiCoin,"$1,061,720",$0.005596,"189,729,990","$102,171",-0.94%,1.89%,3.72%
CAP,678,Bottlecaps,"$160,396",$0.000857,"187,263,954",Low Vol,2.09%,-5.44%,3.30%
ERY,544,Eryllium,"$49,134",$0.010063,"4,882,504","$2,730",2.11%,-11.13%,-1.16%
BAY,136,BitBay,"$23,380,139",$0.023200,"1,007,786,328",*,"$177,218",2.12%,-17.67%
SIFT,1040,Smart Investm...,?,$8.92,?,*,Low Vol,1.48%,19.39%
COR,966,CORION,?,$0.667797,?,*,"$5,375",1.03%,-13.85%
MGM,889,Magnum,"$11,629",$0.003026,"3,842,456",Low Vol,2.09%,-0.69%,-18.10%
ERC,301,EuropeCoin,"$4,481,565",$0.451215,"9,932,215","$95,561",0.43%,8.10%,6.55%
AXIOM,1098,Axiom,?,$0.011135,?,Low Vol,2.07%,3.12%,26.53%
CAB,554,Cabbage,"$19,798",$0.001886,"10,499,996",*,"$1,223",2.09%,-39.69%
STEX,971,STEX,?,$0.148349,?,*,"$4,025",0.64%,11.87%
TOA,195,ToaCoin,"$12,684,025",$0.007387,"1,716,964,660","$17,177",2.10%,-0.79%,32.29%
BLX,977,Blockchain Index,?,$1.65,?,*,"$1,956",1.48%,23.27%
VAL,670,Valorbit,"$180,660",$0.000046,"3,946,644,569",Low Vol,?,?,-0.15%
ELE,733,Elementrem,"$92,166",$0.003597,"25,620,244",Low Vol,-6.79%,-8.56%,-4.78%
CNX,927,Cryptonex,?,$2.54,?,"$615,281",-5.88%,104.23%,?
PGL,314,Prospectors Gold,"$4,080,515",$0.063264,"64,500,000",*,$512,2.09%,-34.66%
AGLC,769,AgrolifeCoin,"$64,716",$0.009593,"6,746,173",*,Low Vol,2.09%,38.50%
BTG,1081,Bitgem,?,$0.912765,?,Low Vol,0.23%,0.87%,13.16%
ETBS,569,Ethbits,"$2,079,877",$1.49,"1,391,604",*,Low Vol,1.94%,44.36%
GNO,67,Gnosis,"$91,089,131",$82.46,"1,104,590",*,"$554,191",3.43%,-4.81%
BTCS,681,Bitcoin Scrypt,"$150,674",$0.009198,"16,381,875",Low Vol,-9.70%,-11.77%,-17.62%
DYN,322,Dynamic,"$3,721,203",$2.04,"1,827,855",*,"$139,302",0.81%,4.21%
TODAY,1114,TodayCoin,?,$0.000857,?,Low Vol,2.11%,-3.39%,3.50%
BTCR,710,Bitcurrency,"$116,063",$0.000684,"169,598,616",*,Low Vol,2.14%,85.45%
BTA,436,Bata,"$840,216",$0.168718,"4,980,003","$32,125",1.76%,3.91%,-7.08%
AIB,1008,Advanced Inte...,?,$0.005015,?,$556,2.05%,-21.77%,-11.26%
MTLMC3,839,Metal Music Coin,"$27,312",$0.000343,"79,719,140",Low Vol,2.09%,-30.18%,22.28%
DIBC,760,DIBCOIN,"$70,806",$0.014161,"5,000,000",*,Low Vol,2.11%,11.26%
XOT,986,Internet of T...,?,$1141.45,?,*,"$1,177",2.09%,3.05%
ABC,985,Alphabit,?,$18.39,?,*,"$1,209",2.11%,134.43%
WCT,250,Waves Communi...,"$7,086,932",$0.709130,"9,993,840",*,"$42,217",2.77%,2.94%
HGT,989,HelloGold,?,$0.016597,?,*,"$1,117",12.83%,-24.19%
HODL,505,HOdlcoin,"$213,959",$0.001542,"138,777,440",$797,2.09%,-7.25%,23.05%
RAIN,292,Condensate,"$4,761,187",$0.054880,"86,756,320","$11,562",-2.48%,-0.29%,-5.83%
EQT,313,EquiTrader,"$4,088,938",$0.429182,"9,527,283","$22,822",0.26%,15.29%,-14.43%
NEOS,238,NeosCoin,"$7,948,923",$2.25,"3,527,603","$103,502",2.18%,2.65%,-3.61%
HEAT,263,HEAT,"$6,165,788",$0.209095,"29,487,976",*,"$1,773",0.90%,11.92%
SCORE,485,Scorecoin,"$365,382",$0.012040,"30,346,591","$8,492",10.31%,-1.56%,-38.94%
ZRC,308,ZrCoin,"$4,251,147",$1.17,"3,630,790",*,"$56,370",1.61%,7.08%
XOC,882,Xonecoin,"$14,414",$0.034318,"420,000",*,Low Vol,2.11%,-13.01%
SMOKE,700,Smoke,"$128,591",$0.009611,"13,379,987",*,Low Vol,-4.62%,13.37%
CREA,368,Creativecoin,"$2,006,264",$0.159781,"12,556,336","$1,843",11.57%,-5.28%,-2.12%
FXE,478,FuturXe,"$416,460",$1.77,"235,421",*,"$90,255",2.09%,2.99%
ABY,273,ArtByte,"$5,525,364",$0.006972,"792,537,250","$53,483",1.95%,-4.84%,8.70%
EXCL,290,ExclusiveCoin,"$4,770,796",$1.11,"4,282,851","$24,166",2.10%,11.20%,18.48%
XPD,704,PetroDollar,"$122,360",$0.001912,"63,993,275",Low Vol,2.08%,-17.86%,-0.14%
STX,165,Stox,"$17,146,451",$0.579272,"29,600,000",*,"$527,407",0.61%,4.56%
CACH,730,CacheCoin,"$95,588",$0.022785,"4,195,132",Low Vol,2.02%,-7.51%,23.84%
SMART,127,SmartCash,"$26,155,645",$0.038297,"682,961,388",*,"$63,318",1.33%,12.11%
TFL,294,TrueFlip,"$4,737,434",$0.758321,"6,247,267",*,"$10,209",1.36%,33.08%
ATX,868,Artex Coin,"$17,864",$0.000951,"18,781,750",Low Vol,2.15%,-49.28%,-34.64%
CFI,125,Cofound.it,"$26,999,895",$0.083077,"325,000,000",*,"$170,811",1.13%,-5.70%
CHIPS,353,CHIPS,"$2,619,891",$0.158685,"16,510,009","$90,565",41.85%,67.45%,-1.70%
BIRDS,1166,Birds,?,$0.000112,?,Low Vol,?,-0.58%,-38.33%
JINN,211,Jinn,"$10,885,650",$185.44,"58,703",*,"$20,398",0.56%,11.87%
XCT,527,C-Bit,"$116,350",$0.000740,"157,223,250","$1,391",5.44%,-19.97%,-22.27%
IVZ,1151,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1126,Golfcoin,?,$0.000057,?,Low Vol,2.11%,3.05%,24.08%
CFT,644,CryptoForecast,"$273,173",$0.005939,"46,000,000",*,Low Vol,2.09%,22.19%
CALC,920,CaliphCoin,$70,$0.000799,"87,140",Low Vol,2.09%,-17.80%,-23.07%
