symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,774,BitCoal,"$28,954 ",$0.006434,"4,500,000",Low Vol,0.10%,10.94%,35.31%
MEOW,705,Kittehcoin,"$62,309 ",$0.000003,"23,905,669,976",Low Vol,0.41%,-3.87%,29.11%
STRAT,15,Stratis,"$613,223,503 ",$6.22,"98,518,662",*,"$12,985,400",0.21%,5.72%
PLBT,124,Polybius,"$24,860,504 ",$6.59,"3,773,404",*,"$22,586",-1.44%,-1.24%
PUTIC,690,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,5.35%,-15.76%
VIDZ,590,PureVidz,"$209,410 ",$0.001672,"125,279,775",*,Low Vol,0.05%,-1.02%
LBC,132,LBRY Credits,"$22,370,790 ",$0.326464,"68,524,524","$756,032",-0.33%,2.21%,-2.76%
XZC,97,ZCoin,"$36,094,747 ",$12.63,"2,858,198","$1,383,230",0.19%,25.52%,35.31%
RC,546,RussiaCoin,"$533,537 ",$0.064935,"8,216,446",Low Vol,0.05%,-8.97%,-38.93%
XAUR,130,Xaurum,"$23,186,175 ",$0.182410,"127,110,218",*,"$77,680",1.82%,-0.17%
PRX,770,Printerium,"$29,809 ",$0.002522,"11,821,728",Low Vol,0.10%,1.85%,7.03%
BLRY,695,BillaryCoin,"$68,328 ",$0.007606,"8,983,158",Low Vol,0.00%,5.37%,39.86%
V,568,Version,"$341,100 ",$0.000753,"452,887,787",Low Vol,0.14%,10.21%,-24.83%
CHC,290,ChainCoin,"$3,333,086 ",$0.216891,"15,367,564","$13,233",3.91%,-4.57%,-22.52%
XID,950,International...,? ,$0.005868,?,Low Vol,0.00%,?,212.97%
FLY,585,Flycoin,"$229,097 ",$1.09,"210,806",*,Low Vol,0.05%,-13.35%
URC,711,Unrealcoin,"$57,093 ",$0.008128,"7,024,402",Low Vol,0.02%,38.53%,-0.19%
MRT,394,Miners' Rewar...,"$709,106 ",$0.070911,"10,000,000",*,"$2,435",-3.21%,0.46%
URO,736,Uro,"$43,291 ",$0.035858,"1,207,310",Low Vol,0.03%,-0.61%,12.19%
GSR,923,GeyserCoin,? ,$0.034535,?,$616,0.14%,191.24%,33.87%
QBC,992,Quebecoin,? ,$0.001217,?,Low Vol,0.05%,0.01%,19.05%
NEVA,708,NevaCoin,"$60,526 ",$0.028335,"2,136,070",Low Vol,0.05%,4.99%,11.31%
020,635,020LondonCoin,"$126,855 ",$8.1e-07,"155,953,750,248",Low Vol,0.94%,-20.52%,-13.98%
KEK,393,KekCoin,"$714,791 ",$0.071864,"9,946,405",*,$994,0.14%,4.63%
QBK,817,Qibuck Asset,"$9,415 ",$0.006301,"1,494,228",*,Low Vol,-0.49%,34.13%
PPY,134,Peerplays,"$21,323,451 ",$5.67,"3,758,854",*,"$13,041",0.52%,6.64%
BASH,213,LuckChain,"$7,367,785 ",$0.010461,"704,330,017","$30,276",-0.67%,-4.04%,-1.90%
MRC,1030,microCoin,? ,$0.000043,?,*,Low Vol,0.05%,?
APX,221,APX,"$6,895,757 ",$8.87,"777,394",*,"$41,310",-1.50%,0.84%
VIA,118,Viacoin,"$27,252,536 ",$1.20,"22,801,844","$571,400",1.17%,8.28%,25.98%
TRUMP,564,TrumpCoin,"$363,084 ",$0.055493,"6,542,883",Low Vol,-0.21%,-14.49%,-33.51%
PDG,1060,PinkDog,? ,$0.000089,?,Low Vol,?,?,118.08%
APW,507,AppleCoin,"$8,542 ",$0.461966,"18,490","$49,052",0.14%,0.12%,18.11%
DBG,1029,Digital Bulli...,? ,$0.004346,?,*,Low Vol,0.05%,0.49%
TYC,1068,Tyrocoin,? ,$0.043954,?,Low Vol,?,-0.79%,-67.27%
HONEY,466,Honey,"$112,626 ",$0.526861,"213,768",$663,-25.78%,5.61%,98.42%
MAY,483,Theresa May Coin,"$68,953 ",$0.003782,"18,230,400","$1,057",26.99%,45.81%,125.40%
VIP,735,VIP Tokens,"$43,525 ",$0.000522,"83,450,403",*,Low Vol,0.05%,0.04%
TAAS,95,TaaS,"$36,678,427 ",$4.50,"8,146,001",*,"$250,083",0.89%,3.92%
MONEY,921,MoneyCoin,? ,$0.000670,?,$692,-0.09%,807.77%,719.11%
APC,919,AlpaCoin,? ,$0.305465,?,$773,0.02%,-7.15%,16.45%
SFE,1018,SafeCoin,? ,$0.000043,?,Low Vol,0.05%,0.04%,6.43%
SFC,773,Solarflarecoin,"$28,980 ",$0.002058,"14,083,450",Low Vol,0.06%,5.25%,25.29%
IFT,865,InvestFeed,? ,$0.052579,?,*,"$82,025",-10.46%,18.71%
XLM,30,Stellar Lumens,"$239,941,270 ",$0.020847,"11,509,906,683",*,"$7,304,210",1.06%,6.03%
KORE,283,KoreCoin,"$3,513,834 ",$1.78,"1,971,871",*,"$205,730",-0.54%,-8.81%
XLC,963,LeviarCoin (P...,? ,$0.126078,?,*,Low Vol,0.10%,0.09%
GOLOS,136,Golos,"$20,884,931 ",$0.167725,"124,518,891","$27,514",-0.98%,-3.54%,6.27%
VC,688,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,901,Ergo,? ,$6.21,?,*,"$2,845",-3.32%,-5.95%
IFC,208,Infinitecoin,"$7,730,807 ",$0.000085,"90,596,274,910","$459,760",-1.34%,1.45%,-2.76%
FUN,57,FunFair,"$102,710,249 ",$0.026751,"3,839,463,249",*,"$589,255",-0.17%,6.43%
OCOW,1031,OCOW,? ,$0.004694,?,Low Vol,0.00%,?,6.39%
OCT,225,OracleChain,"$6,783,330 ",$0.226111,"30,000,000",*,"$37,095",-0.22%,7.64%
STA,308,Starta,"$2,555,433 ",$0.515430,"4,957,867",*,"$4,928",-1.52%,-4.27%
TURBO,975,TurboCoin,? ,$0.000043,?,*,Low Vol,0.14%,?
SLING,689,Sling,"$70,634 ",$0.065761,"1,074,095",*,Low Vol,0.05%,48.74%
TKN,99,TokenCard,"$35,794,027 ",$1.51,"23,644,056",*,"$1,190,530",-0.54%,-3.03%
PLNC,747,PLNcoin,"$39,329 ",$0.002301,"17,089,600",**,Low Vol,-0.08%,0.68%
OX,882,OX Fina,? ,$0.027389,?,*,"$11,901",8.05%,1.67%
HMP,640,HempCoin,"$117,931 ",$0.000087,"1,356,645,470",Low Vol,0.00%,-0.01%,6.29%
HMQ,121,Humaniq,"$25,618,351 ",$0.157304,"162,858,867",*,"$358,006",-0.76%,4.42%
DENT,164,Dent,"$14,932,695 ",$0.001409,"10,599,960,960",*,"$55,247",12.36%,6.95%
PKB,335,ParkByte,"$1,967,109 ",$0.412909,"4,764,026",*,"$95,007",1.86%,6.51%
TKS,324,Tokes,"$2,150,228 ",$2.24,"960,309",*,"$29,617",1.24%,-4.71%
NLG,93,Gulden,"$37,510,681 ",$0.106695,"351,569,245","$86,719",0.64%,-0.08%,26.97%
DBTC,724,Debitcoin,"$48,502 ",$0.002695,"17,998,620",Low Vol,0.05%,1.53%,-53.90%
HMC,510,HarmonyCoin,"$5,353 ",$0.021653,"247,214","$45,580",-0.99%,-6.13%,3.98%
DLC,639,Dollarcoin,"$118,744 ",$0.013039,"9,106,714",Low Vol,0.02%,-0.01%,-0.68%
EL,598,Elcoin,"$196,801 ",$0.017558,"11,208,967",*,Low Vol,-34.11%,-65.34%
GCC,697,GuccioneCoin,"$67,890 ",$0.003347,"20,285,537",*,Low Vol,0.05%,-0.32%
HODL,600,HOdlcoin,"$195,597 ",$0.001608,"121,626,900",Low Vol,0.05%,96.50%,0.63%
PRM,1042,PrismChain,? ,$0.000565,?,*,Low Vol,0.02%,?
XQN,930,Quotient,? ,$0.004564,?,*,Low Vol,0.03%,?
SCRT,686,SecretCoin,"$73,151 ",$0.017299,"4,228,672",*,Low Vol,0.05%,0.04%
CSC,538,CasinoCoin,"$800,403 ",$0.020735,"38,601,187",Low Vol,0.05%,-6.60%,-20.64%
GCN,428,GCoin,"$312,176 ",$0.000002,"143,162,060,000","$2,026",0.64%,-7.92%,2.34%
PHS,680,Philosopher S...,"$76,020 ",$0.031294,"2,429,219",*,Low Vol,0.05%,0.04%
LUNA,775,Luna Coin,"$28,545 ",$0.019624,"1,454,615",Low Vol,0.05%,-9.87%,-1.42%
GCR,250,Global Curren...,"$5,264,522 ",$0.051070,"103,084,038",*,"$38,788",0.27%,5.13%
ENT,355,Eternity,"$1,541,468 ",$0.403977,"3,815,732","$5,241",-5.47%,-6.50%,64.35%
ABN,805,Abncoin,"$14,710 ",$0.217277,"67,700",Low Vol,0.05%,51.29%,562.38%
ENV,834,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-53.00%
POSW,320,PoSW Coin,"$2,250,666 ",$0.051035,"44,100,000",*,"$13,338",-0.29%,5.38%
POST,404,PostCoin,"$517,273 ",$0.032598,"15,868,233",*,"$6,134",-2.67%,-6.74%
BRIT,557,BritCoin,"$427,995 ",$0.020124,"21,268,092",Low Vol,0.05%,29.96%,36.32%
CAGE,575,CageCoin,"$282,200 ",$0.000003,"101,168,328,395",Low Vol,2.19%,9.24%,-88.71%
YES,985,Yescoin,? ,$0.000040,?,Low Vol,0.06%,9.86%,1260.63%
MGC,911,GulfCoin,? ,$0.003779,?,"$1,702",0.13%,-7.85%,7.29%
BTQ,762,BitQuark,"$33,590 ",$0.004694,"7,155,671",Low Vol,0.05%,-17.48%,-14.72%
DGD,38,DigixDAO,"$197,996,800 ",$99.00,"2,000,000",*,"$346,738",0.21%,2.30%
BTS,22,BitShares,"$361,728,647 ",$0.139211,"2,598,420,000",*,"$18,354,000",0.66%,2.10%
PAYP,977,PayPeer,? ,$0.000130,?,Low Vol,-0.08%,200.28%,141.12%
DOGE,39,Dogecoin,"$197,368,934 ",$0.001781,"110,811,077,175","$1,845,080",-0.06%,0.14%,6.57%
XCN,274,Cryptonite,"$3,927,974 ",$0.011150,"352,287,868","$116,363",-1.11%,-1.89%,-4.05%
BTX,589,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.12%
MGM,505,Magnum,"$12,875 ",$0.003435,"3,748,760",$737,0.14%,-1.16%,95.35%
MOON,147,Mooncoin,"$18,478,721 ",$0.000083,"222,243,994,147","$15,384",34.45%,50.53%,62.43%
BTD,563,Bitcloud,"$363,249 ",$0.032207,"11,278,645",Low Vol,0.05%,23.47%,18.80%
XCP,83,Counterparty,"$56,928,064 ",$21.75,"2,617,960",*,"$820,581",0.40%,47.76%
BTA,276,Bata,"$3,823,946 ",$0.769248,"4,971,018","$1,011,910",-2.67%,-12.71%,82.29%
BTC,1,Bitcoin,"$71,750,418,817 ",$4341.59,"16,526,300","$1,547,370,000",-0.33%,-0.25%,5.40%
TIME,144,Chronobank,"$18,726,456 ",$26.37,"710,113",*,"$353,845",0.62%,-0.91%
BTM,289,Bitmark,"$3,353,724 ",$0.521213,"6,434,460","$104,915",-1.79%,1.00%,60.77%
CREA,317,Creativecoin,"$2,419,945 ",$0.226973,"10,661,818","$7,310",0.10%,39.13%,10.82%
PROC,388,ProCurrency,"$774,983 ",$0.060474,"12,815,205",*,"$1,959",0.09%,-5.98%
AMIS,1005,AMIS,? ,$407.80,?,*,Low Vol,-0.15%,-71.90%
STEEM,21,Steem,"$371,003,803 ",$1.55,"239,975,034","$4,233,790",1.35%,19.23%,50.68%
ADST,344,AdShares,"$1,779,764 ",$0.152783,"11,648,966",*,"$10,481",-0.78%,-3.46%
GBG,856,Golos Gold,? ,$0.101949,?,*,"$246,416",-0.18%,3.12%
HCC,935,Happy Creator...,? ,$0.000348,?,*,Low Vol,0.02%,0.01%
SWING,629,Swing,"$137,464 ",$0.054785,"2,509,180",Low Vol,-3.98%,-14.39%,-6.85%
CHAO,712,23 Skidoo,"$56,327 ","$223,013",0.25257293,Low Vol,0.94%,55.49%,35.03%
CCM100,819,CCMiner,"$8,762 ",$0.002815,"3,113,112",*,Low Vol,-0.49%,2.29%
SPHR,204,Sphere,"$8,269,617 ",$2.68,"3,082,940",*,"$8,144",2.06%,1.13%
MUE,139,MonetaryUnit,"$20,138,931 ",$0.157964,"127,490,636","$73,150",1.18%,2.46%,-4.38%
RED,699,RedCoin,"$65,983 ",$0.000890,"74,107,896",Low Vol,9.76%,11.04%,3.31%
CURE,203,Curecoin,"$8,379,684 ",$0.352928,"23,743,323",**,"$1,065,270",0.48%,40.70%
TEAM,1053,TeamUp,? ,$0.000177,?,*,Low Vol,?,?
ISL,694,IslaCoin,"$68,686 ",$0.045376,"1,513,704",*,Low Vol,0.05%,?
JOBS,795,JobsCoin,"$18,432 ",$0.000174,"106,019,270",Low Vol,33.41%,0.01%,41.72%
BRIA,783,BriaCoin,"$23,553 ",$0.419663,"56,123",*,Low Vol,0.01%,83.75%
LUN,115,Lunyr,"$27,779,895 ",$12.09,"2,297,853",*,"$689,590",-0.25%,-2.20%
GBC,720,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.01%,27.88%
DGB,54,DigiByte,"$114,430,855 ",$0.013089,"8,742,253,657","$2,796,140",0.09%,1.21%,13.30%
DGC,451,Digitalcoin,"$172,013 ",$0.006490,"26,503,460","$1,426",3.62%,-1.42%,-7.43%
ECC,199,E-Currency Coin,"$8,645,330 ",$0.000348,"24,863,478,109","$19,737",0.05%,-21.26%,84.91%
CRT,801,CRTCoin,"$16,538 ",$0.208627,"79,270",**,Low Vol,0.03%,0.04%
SEQ,216,Sequence,"$7,270,278 ",$0.161817,"44,929,013","$63,075",2.43%,8.87%,19.97%
BRAIN,952,Braincoin,? ,$0.006433,?,*,Low Vol,-41.27%,-37.72%
ECO,766,EcoCoin,"$32,698 ",$0.081743,"400,010",Low Vol,0.07%,2.34%,16.31%
ECN,172,E-coin,"$13,314,657 ",$3.57,"3,724,400","$2,768",-2.72%,-7.04%,0.70%
ANTX,1010,Antimatter,? ,$0.000033,?,Low Vol,0.19%,67.49%,107.74%
SKR,983,Sakuracoin,? ,$0.002737,?,Low Vol,0.04%,6.53%,181.66%
DRS,732,Digital Rupees,"$44,403 ",$0.000087,"510,802,961",*,Low Vol,0.05%,0.01%
BITB,247,BitBean,"$5,367,190 ",$0.002567,"2,090,988,000",*,"$66,807",-1.77%,-3.49%
DDF,870,DigitalDevelo...,? ,$0.156838,?,*,"$46,028",20.07%,11.27%
RMC,913,Remicoin,? ,$0.782638,?,*,"$1,492",0.10%,-9.91%
STV,644,Sativacoin,"$114,139 ",$0.016116,"7,082,156",Low Vol,0.41%,-22.88%,54.20%
AMBER,570,AmberCoin,"$317,192 ",$0.007258,"43,699,481",**,Low Vol,0.05%,?
BITZ,541,Bitz,"$599,674 ",$0.301209,"1,990,891",Low Vol,0.05%,17.50%,-36.61%
LNK,519,Link Platform,"$2,536,968 ",$53.41,"47,503",*,Low Vol,0.10%,-2.35%
PCS,888,Pabyosi Coin ...,? ,$0.082842,?,"$9,134",0.05%,-0.18%,-2.30%
RBIES,561,Rubies,"$383,704 ",$0.036841,"10,415,252",*,Low Vol,0.02%,-3.75%
QTL,710,Quatloo,"$57,709 ",$0.007594,"7,599,162",Low Vol,-0.80%,5.40%,-18.67%
BITCF,878,First Bitcoin...,? ,$0.552133,?,*,"$17,895",-0.90%,-6.84%
BITS,586,Bitstar,"$227,433 ",$0.009854,"23,079,737",Low Vol,0.05%,-7.16%,-4.09%
CRX,687,Chronos,"$73,126 ",$0.000992,"73,729,962",Low Vol,-0.19%,-1.49%,-26.02%
ZENGOLD,1070,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,608,Virtacoin,"$165,909 ",$0.000032,"5,201,310,113",Low Vol,56.91%,34.01%,550.23%
VTC,96,Vertcoin,"$36,171,201 ",$0.929735,"38,904,850","$5,889,410",-2.90%,-3.58%,94.19%
GTC,462,Global Tour Coin,"$124,786 ",$0.004348,"28,702,934",$911,0.14%,19.65%,-3.34%
HERO,387,Sovereign Hero,"$794,179 ",$166.39,"4,773",*,"$2,985",-0.01%,3.87%
DUO,605,ParallelCoin,"$172,432 ",$0.578394,"298,122",Low Vol,2.12%,20.23%,-7.56%
FRK,669,Franko,"$85,794 ",$0.134695,"636,950",Low Vol,0.02%,?,7.04%
XC,262,XCurrency,"$4,567,078 ",$0.782309,"5,837,947",*,"$3,173",-6.75%,-19.62%
TRIG,211,Triggers,"$7,674,906 ",$0.239052,"32,105,593",*,"$991,080",-0.59%,7.76%
MEN,936,PeopleCoin,? ,$0.001087,?,Low Vol,0.14%,12.33%,-9.23%
FRN,438,Francs,"$232,866 ",$0.060374,"3,857,040",$906,0.05%,-6.59%,-12.98%
EUC,456,Eurocoin,"$145,189 ",$0.012205,"11,895,828",$598,0.19%,-8.53%,22.14%
ATMS,294,Atmos,"$3,048,828 ",$0.030433,"100,183,289",*,"$30,057",1.11%,7.81%
X2,1048,X2,? ,$0.000087,?,*,Low Vol,?,100.08%
UNB,396,UnbreakableCoin,"$652,230 ",$0.286298,"2,278,150","$29,941",-2.23%,3.91%,-17.67%
VTR,327,vTorrent,"$2,115,473 ",$0.195588,"10,815,966","$125,433",0.08%,9.07%,14.40%
TLE,1064,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,0.32%
VTY,1021,Victoriouscoin,? ,$0.000011,?,Low Vol,0.05%,-74.33%,-31.50%
UNI,603,Universe,"$180,052 ",$0.029371,"6,130,261",*,Low Vol,3.48%,20.84%
XP,398,XP,"$619,259 ",$0.000004,"142,993,429,598","$4,352",1.09%,-28.62%,42.84%
PDC,227,Project Decorum,"$6,613,050 ",$0.132261,"50,000,000",*,"$40,043",-4.72%,10.88%
YAC,634,Yacoin,"$128,309 ",$0.001087,"118,082,877",Low Vol,-3.17%,0.04%,15.55%
UNO,170,Unobtanium,"$13,873,953 ",$70.14,"197,804","$33,839",0.34%,-2.05%,15.58%
DSH,409,Dashcoin,"$479,782 ",$0.027579,"17,396,723",$651,10.46%,7.31%,12.33%
ZEC,17,Zcash,"$565,785,974 ",$276.30,"2,047,694","$60,261,800",-0.14%,15.91%,22.37%
NANOX,929,Project-X,? ,"$304,325",?,*,Low Vol,0.10%,178.04%
OMG,13,OmiseGo,"$809,520,868 ",$8.23,"98,312,024",*,"$24,117,900",1.04%,-0.12%
DMB,839,Digital Money...,$459 ,$0.001090,"421,300",Low Vol,0.10%,4.24%,30.40%
ITI,408,iTicoin,"$482,669 ",$15.08,"32,000",*,"$99,485",-0.59%,0.72%
GPL,704,Gold Pressed ...,"$64,232 ",$0.283023,"226,951",Low Vol,0.10%,?,0.32%
CVCOIN,217,CVCoin,"$7,270,089 ",$0.934002,"7,783,804",*,"$12,021",-0.55%,19.37%
KED,621,Darsek,"$147,956 ",$0.012999,"11,382,068",Low Vol,0.10%,2.92%,-0.93%
ZEN,153,ZenCash,"$16,833,477 ",$8.43,"1,996,875","$305,842",-1.25%,-4.19%,14.41%
ASN,868,Aseancoin,? ,$0.020781,?,"$52,357",0.14%,-3.68%,58.36%
ZER,433,Zero,"$292,934 ",$0.216028,"1,356,000","$1,739",-5.28%,-2.95%,-26.96%
CRAVE,330,Crave,"$2,060,753 ",$1.53,"1,350,800",*,"$54,016",0.06%,-5.92%
ZET,273,Zetacoin,"$3,958,712 ",$0.023768,"166,554,277","$478,332",0.32%,-2.29%,6.58%
INFX,376,Influxcoin,"$1,021,395 ",$0.610377,"1,673,383","$38,325",2.06%,11.22%,21.52%
BITCNY,176,bitCNY,"$12,770,494 ",$0.146411,"87,223,600",*,"$611,338",-0.13%,-0.84%
SOIL,707,SOILcoin,"$60,816 ",$0.010666,"5,702,048",Low Vol,0.00%,-15.92%,-24.18%
FRC,611,Freicoin,"$161,867 ",$0.005650,"28,647,324",Low Vol,0.02%,-18.22%,-7.26%
BPC,515,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-0.82%
NBIT,1047,netBit,? ,$0.022645,?,*,Low Vol,0.05%,0.01%
DMC,853,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.09%,0.01%
SKC,1022,Skeincoin,? ,$0.002738,?,Low Vol,-1.10%,0.04%,2.88%
SLFI,828,Selfiecoin,"$4,687 ",$0.000043,"107,829,281",Low Vol,0.05%,0.04%,6.31%
SHIFT,169,Shift,"$13,949,272 ",$1.25,"11,120,540",*,"$196,079",-0.17%,-6.87%
888,617,OctoCoin,"$155,480 ",$0.003124,"49,767,540",Low Vol,0.05%,17.74%,11.85%
AGRS,145,Agoras Tokens,"$18,645,564 ",$0.443942,"42,000,000",*,"$45,837",2.49%,10.54%
ZSE,964,ZSEcoin,? ,$0.022215,?,Low Vol,12.03%,89.26%,207.11%
WBB,267,Wild Beast Block,"$4,274,923 ",$1.79,"2,394,714","$1,861",2.11%,3.73%,7.03%
ALTC,809,Antilitecoin,"$13,697 ",$0.000435,"31,512,613",Low Vol,0.00%,24.99%,11.40%
ASAFE2,696,AllSafe,"$68,283 ",$0.008504,"8,030,000",*,Low Vol,4.80%,2.13%
SWT,167,Swarm City,"$14,362,632 ",$1.89,"7,610,712",*,"$37,886",1.46%,1.80%
DP,413,DigitalPrice,"$449,229 ",$0.019294,"23,283,335","$21,523",-8.28%,79.06%,103.95%
OFF,769,Cthulhu Offer...,"$31,330 ",$0.011953,"2,621,210",Low Vol,0.00%,-1.02%,74.91%
CESC,750,CryptoEscudo,"$37,580 ",$0.000261,"144,105,100",**,Low Vol,0.02%,-0.01%
CMT,490,Comet,"$55,193 ",$0.063235,"872,830","$1,448",49.73%,154.39%,175.26%
GYC,863,Gycoin,? ,$0.014557,?,"$102,218",-3.15%,-5.24%,-9.52%
POT,112,PotCoin,"$28,548,349 ",$0.131109,"217,745,155","$328,463",0.33%,-2.89%,-2.07%
PIVX,47,PIVX,"$154,257,428 ",$2.85,"54,148,593",*,"$4,296,120",2.03%,20.85%
FYN,306,FundYourselfNow,"$2,619,590 ",$3.08,"850,000",*,"$7,133",-2.97%,33.91%
XCO,681,X-Coin,"$75,277 ",$0.006078,"12,384,976",*,Low Vol,0.00%,45.11%
POP,739,PopularCoin,"$42,046 ",$0.000012,"3,369,344,211",Low Vol,21.30%,-5.87%,-8.92%
CYC,1011,Cycling Coin,? ,$0.000956,?,*,Low Vol,0.05%,0.04%
TGC,637,Tigercoin,"$122,998 ",$0.002825,"43,536,800",Low Vol,-2.20%,-39.24%,-0.74%
RPC,734,RonPaulCoin,"$44,031 ",$0.051836,"849,428",Low Vol,0.05%,5.47%,7.40%
ARDR,51,Ardor,"$135,528,267 ",$0.135664,"998,999,495",*,"$1,038,690",0.17%,3.45%
LBTC,498,LiteBitcoin,"$38,632 ",$0.012117,"3,188,280","$4,375",1.71%,5.33%,205.79%
UNY,511,Unity Ingot,"$29,876,204 ",$0.147902,"202,000,000",*,Low Vol,0.14%,196.26%
BTSR,402,BTSR,"$521,690 ",$0.158873,"3,283,690",*,"$1,069",19.33%,20.15%
TIPS,321,FedoraCoin,"$2,197,999 ",$0.000005,"443,168,182,458","$6,095",1.74%,-54.61%,-47.71%
DUB,1014,Dubstep,? ,$0.001217,?,*,Low Vol,0.02%,3.74%
BIP,698,BipCoin,"$66,658 ",$0.043334,"1,538,251",Low Vol,0.05%,6.66%,4.15%
VASH,226,VPNCoin,"$6,684,593 ",$0.016697,"400,339,746",*,"$179,344",0.91%,-0.39%
BITGOLD,633,bitGold,"$128,517 ",$1428.45,89.9694,*,Low Vol,-0.03%,4.72%
RBY,163,Rubycoin,"$14,954,261 ",$0.605516,"24,696,722",*,"$39,088",1.00%,5.86%
RBX,416,Ripto Bux,"$410,298 ",$0.001076,"381,236,123",*,"$2,764",0.99%,11.90%
BITBTC,436,bitBTC,"$254,481 ",$4443.53,57.2701,*,"$21,065",-3.18%,-0.61%
DOPE,288,DopeCoin,"$3,379,692 ",$0.030424,"111,085,648",*,"$388,741",-1.08%,-9.54%
ARG,682,Argentum,"$75,013 ",$0.009385,"7,992,430",Low Vol,0.02%,15.41%,47.28%
MLN,88,Melon,"$44,865,450 ",$74.85,"599,400",*,"$190,687",0.48%,0.94%
SLR,232,SolarCoin,"$6,458,834 ",$0.180370,"35,808,806",*,"$46,248",-1.43%,-2.55%
SLS,151,SaluS,"$17,064,356 ",$16.99,"1,004,099",*,"$28,921",3.45%,-0.88%
STORJ,68,Storj,"$73,701,695 ",$0.916685,"80,400,241",*,"$2,062,050",-0.94%,0.78%
DHG,874,DHG,? ,$0.151930,?,"$30,388",0.00%,1.11%,-4.87%
KARMA,1008,Karmacoin,? ,$0.000043,?,Low Vol,0.05%,0.04%,6.29%
SKIN,313,SkinCoin,"$2,488,432 ",$0.028219,"88,183,483",*,"$13,587",0.02%,-2.83%
VERI,31,Veritaseum,"$219,271,977 ",$109.03,"2,011,134",*,"$512,151",7.76%,-7.05%
MILO,746,MiloCoin,"$39,471 ",$0.003658,"10,789,954",Low Vol,0.10%,-10.70%,85.55%
SLG,661,Sterlingcoin,"$94,403 ",$0.022595,"4,178,050",Low Vol,9.23%,21.10%,-30.44%
MCO,49,Monaco,"$148,329,492 ",$15.11,"9,813,786",*,"$24,731,600",3.34%,43.41%
MAC,567,Machinecoin,"$342,870 ",$0.017283,"19,838,475",Low Vol,0.05%,-9.44%,72.91%
TRUST,347,TrustPlus,"$1,746,056 ",$0.054417,"32,086,595",*,"$119,564",-4.48%,-6.23%
NRO,787,Neuro,"$22,375 ",$0.001087,"20,586,153",Low Vol,0.10%,-32.37%,-51.08%
DICE,113,Etheroll,"$28,524,051 ",$4.07,"7,001,623",*,"$507,741",-0.02%,-1.35%
DNT,66,district0x,"$78,061,800 ",$0.130103,"600,000,000",*,"$2,121,430",0.18%,3.34%
IMS,660,Independent M...,"$95,194 ",$0.017731,"5,368,934",Low Vol,0.05%,23.99%,19.71%
LGD,212,Legends Room,"$7,402,340 ",$3.70,"2,000,000",*,"$7,585,800",8.11%,-8.78%
OTX,533,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-0.72%,22.48%
GMX,1052,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-0.06%
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,-0.76%
XGR,624,GoldReserve,"$145,536 ",$0.008475,"17,171,382",**,Low Vol,0.00%,2.05%
RIDE,781,Ride My Car,"$26,069 ",$0.000257,"101,274,258",*,Low Vol,?,-1.23%
AMMO,741,Ammo Rewards,"$40,577 ",$0.000522,"77,777,777",*,Low Vol,0.10%,0.09%
$$$,701,Money,"$64,712 ",$0.001410,"45,887,218",Low Vol,0.58%,3.76%,36.87%
QAU,152,Quantum,"$16,892,369 ",$0.207195,"81,528,846",*,"$64,885",-0.09%,7.48%
BGC,859,BagCoin,? ,$0.004131,?,"$153,129",-0.15%,3.00%,-5.50%
CLINT,1002,Clinton,? ,$0.006693,?,*,Low Vol,0.05%,1.76%
WA,879,WA Space,? ,$0.022514,?,"$15,346",0.05%,-43.14%,-52.21%
PAY,20,TenX,"$392,377,344 ",$3.75,"104,661,310",*,"$13,132,500",0.31%,6.49%
XTD,871,XTD Coin,? ,$0.000565,?,"$37,737",8.48%,-20.03%,?
ZYD,764,Zayedcoin,"$33,109 ",$0.005303,"6,243,840",Low Vol,0.05%,0.04%,16.22%
MUSE,513,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,559,BitBar,"$404,715 ",$11.91,"33,976",Low Vol,0.02%,16.08%,37.30%
TOPAZ,974,Topaz Coin,? ,$0.065734,?,Low Vol,0.10%,-69.57%,12.27%
BGR,1039,Bongger,? ,$0.000038,?,Low Vol,0.48%,-29.84%,-7.22%
HBN,556,HoboNickels,"$429,324 ",$0.007434,"57,751,093",Low Vol,-3.22%,-6.15%,66.95%
BIGUP,666,BigUp,"$90,676 ",$0.000044,"2,083,317,409",Low Vol,-0.04%,0.18%,6.44%
