symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,623,Piggycoin,"$630,865",$0.001300,"485,258,735",Low Vol,-2.47%,118.67%,79.09%
ACC,959,AdCoin,?,$0.270147,?,"$4,204",2.87%,10.35%,0.63%
VPRC,885,VapersCoin,"$9,736",$0.000012,"780,124,964",Low Vol,1.54%,?,-70.85%
IFLT,418,InflationCoin,"$1,024,854",$0.000045,"22,725,094,486",*,$522,1.25%,6.75%
ECOB,229,Ecobit,"$7,743,644",$0.017423,"444,444,444",*,"$1,263",0.51%,5.25%
GAS,32,Gas,"$186,736,832",$21.82,"8,558,568",*,"$1,009,140",-2.04%,-4.89%
ROYAL,1007,RoyalCoin,?,$0.003050,?,Low Vol,-30.50%,-27.30%,14.82%
NODC,894,NodeCoin,"$5,282",$0.003147,"1,678,439",Low Vol,-24.11%,?,-32.91%
XBG,927,BTCGold,?,$0.003680,?,"$46,339",6.47%,-23.30%,-63.37%
LINK,47,ChainLink,"$131,902,400",$0.376864,"350,000,000",*,"$6,337,590",0.64%,-2.57%
LIR,583,LetItRide,"$17,455",$0.000484,"36,053,416",*,$567,0.40%,-4.54%
LINDA,391,Linda,"$1,377,673",$0.000229,"6,003,429,666","$16,472",11.72%,-3.88%,2.35%
EGC,333,EverGreenCoin,"$2,607,258",$0.195721,"13,321,301","$53,465",0.25%,-2.27%,-8.82%
ZNY,548,Bitzeny,"$87,861",$0.001162,"75,614,500","$1,019",0.40%,6.00%,33.75%
GAP,779,Gapcoin,"$57,212",$0.004890,"11,700,043",Low Vol,0.40%,-9.26%,-3.61%
EGG,1128,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,775,PonziCoin,"$58,991",$0.068507,"861,099",Low Vol,0.39%,5.00%,12.77%
MBRS,317,Embers,"$3,208,480",$0.064170,"50,000,000",*,"$17,216",-1.21%,40.23%
IMPS,855,ImpulseCoin,"$20,584",$0.001017,"20,245,510",Low Vol,0.40%,22.55%,31.56%
BITOK,1082,Bitok,?,$0.000048,?,*,Low Vol,0.40%,5.04%
WTT,379,Giga Watt Token,"$1,632,879",$1.81,"900,000",*,"$11,752",6.27%,11.53%
SAN,163,Santiment Net...,"$15,642,085",$0.278176,"56,230,895",*,"$547,472",-2.13%,-2.25%
PRC,554,PRCoin,"$80,947",$0.005858,"13,817,800","$30,076",0.40%,15.51%,-9.28%
COAL,806,BitCoal,"$39,450",$0.008767,"4,500,000",Low Vol,-3.78%,-4.76%,68.91%
SAC,533,SACoin,"$137,768",$0.058340,"2,361,470","$1,207",0.40%,5.47%,20.43%
PRO,267,Propy,"$5,302,915",$0.377238,"14,057,212",*,"$105,533",0.46%,-9.91%
STRAT,20,Stratis,"$341,595,634",$3.47,"98,576,348",*,"$7,215,880",-1.15%,-4.28%
PLBT,169,Polybius,"$14,585,197",$3.83,"3,808,454",*,"$33,548",-1.06%,12.02%
PUTIC,703,Putin Classic,"$131,781",$0.003847,"34,257,824",?,?,?,-5.36%
VIDZ,686,PureVidz,"$160,366",$0.001280,"125,279,775",*,Low Vol,2.55%,-7.93%
LBC,194,LBRY Credits,"$11,391,517",$0.166240,"68,524,524","$524,673",0.19%,-8.50%,-21.84%
WTC,37,Walton,"$170,853,787",$6.86,"24,898,178",*,"$15,873,500",-1.66%,0.21%
XZC,111,ZCoin,"$30,808,271",$9.69,"3,178,899","$786,910",2.12%,2.03%,-17.35%
RC,627,RussiaCoin,"$583,171",$0.070976,"8,216,446",Low Vol,0.45%,116.28%,19.70%
XAUR,142,Xaurum,"$20,921,196",$0.164592,"127,109,433",*,"$94,731",3.52%,-3.03%
PRX,844,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,?,-8.63%,?
BLRY,776,BillaryCoin,"$57,456",$0.006391,"8,990,542",Low Vol,0.40%,?,3.98%
V,650,Version,"$311,886",$0.000678,"460,129,811",Low Vol,0.43%,11.67%,7.98%
CHC,315,ChainCoin,"$3,228,384",$0.205306,"15,724,743","$19,747",0.52%,-7.79%,-15.57%
XID,1099,International...,?,$0.006052,?,Low Vol,0.40%,31.30%,-5.16%
FLY,663,Flycoin,"$226,871",$1.08,"210,806",*,Low Vol,0.40%,1.29%
URC,773,Unrealcoin,"$61,895",$0.008811,"7,024,402",Low Vol,0.39%,4.43%,?
MRT,413,Miners' Rewar...,"$1,046,990",$0.104699,"10,000,000",*,"$8,778",0.80%,-3.37%
URO,794,Uro,"$44,482",$0.036844,"1,207,310",Low Vol,0.40%,5.01%,12.99%
ACN,1086,Avoncoin,?,$0.000387,?,*,Low Vol,0.40%,5.04%
GSR,948,GeyserCoin,?,$0.072841,?,"$10,935",-38.72%,116.67%,314.66%
QBC,1100,Quebecoin,?,$0.000871,?,Low Vol,0.40%,-5.49%,-1.97%
NEVA,573,NevaCoin,"$44,065",$0.019261,"2,287,800",$878,6.82%,0.42%,16.43%
020,750,020LondonCoin,"$79,426",$5.1e-07,"156,587,030,248",Low Vol,1.55%,-2.18%,-23.26%
KEK,469,KekCoin,"$501,046",$0.048996,"10,226,295",*,"$1,266",0.40%,-15.03%
QBK,826,Qibuck Asset,"$34,624",$0.021078,"1,642,679",*,Low Vol,-1.09%,-7.85%
PPY,217,Peerplays,"$9,068,101",$2.38,"3,812,593",*,"$17,822",-1.85%,-16.54%
BASH,372,LuckChain,"$1,791,937",$0.002523,"710,212,246","$4,227",3.70%,-7.29%,9.36%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,155,Viberate,"$18,275,880",$0.130542,"140,000,000",*,"$219,995",9.31%,-0.69%
APX,299,APX,"$3,939,328",$5.60,"703,179",*,"$83,120",-0.20%,-4.97%
VIA,129,Viacoin,"$23,527,121",$1.03,"22,851,848","$467,722",0.79%,-2.25%,-27.81%
TRUMP,495,TrumpCoin,"$345,054",$0.052717,"6,545,356","$8,143",-9.52%,-13.74%,-5.06%
APW,594,AppleCoin,$423,$0.009102,"46,503","$11,550",0.94%,-59.32%,-89.88%
DBG,1109,Digital Bulli...,?,$0.002808,?,*,Low Vol,0.40%,6.30%
ARC,599,Arcade Token,"$4,817,797",$2.57,"1,874,432",*,Low Vol,0.95%,-0.60%
HONEY,701,Honey,"$136,812",$0.532597,"256,878",Low Vol,0.40%,2.85%,18.87%
MAY,511,Theresa May Coin,"$219,855",$0.010385,"21,170,800","$1,825",0.31%,26.63%,50.56%
VIP,820,VIP Tokens,"$36,362",$0.000436,"83,450,403",*,Low Vol,17.86%,34.52%
TAAS,99,TaaS,"$39,070,908",$4.80,"8,146,001",*,"$257,931",1.70%,6.70%
MONEY,1065,MoneyCoin,?,$0.000048,?,Low Vol,0.40%,5.04%,-43.88%
APC,994,AlpaCoin,?,$0.202568,?,$718,-0.43%,-0.14%,-20.03%
SFE,1137,SafeCoin,?,$0.000046,?,Low Vol,?,0.81%,?
SKR,1063,Sakuracoin,?,$0.001356,?,Low Vol,0.67%,27.39%,6.73%
SFC,859,Solarflarecoin,"$18,796",$0.001335,"14,083,450",Low Vol,0.40%,-12.71%,48.60%
KICK,119,KickCoin,"$27,180,267",$0.084637,"321,137,782",*,"$78,883",0.74%,-2.05%
IFT,203,InvestFeed,"$10,510,180",$0.054918,"191,381,257",*,"$108,102",-1.68%,2.94%
XLM,21,Stellar Lumens,"$293,632,788",$0.017702,"16,587,642,475",*,"$22,494,700",-0.46%,-16.37%
OCL,350,Oceanlab,"$2,176,484",$0.046806,"46,500,000",*,"$16,815",2.87%,1.27%
COLX,928,ColossusCoinXT,?,$0.000189,?,"$43,810",18.85%,35.67%,47.48%
KORE,183,Kore,"$12,401,741",$6.27,"1,978,037",*,"$660,306",-0.45%,-6.25%
XLC,1026,LeviarCoin,?,$0.022934,?,*,Low Vol,-7.92%,-50.42%
GOLOS,202,Golos,"$10,693,147",$0.085876,"124,518,891","$16,302",-0.94%,-6.18%,-15.34%
VC,697,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,0.86%,13.10%
EFYT,987,Ergo,?,$6.86,?,*,$890,0.44%,2.19%
BLOCKPAY,503,BlockPay,"$297,438",$0.054794,"5,428,300",*,$840,-1.03%,-18.72%
FUN,60,FunFair,"$95,002,800",$0.023751,"4,000,000,000",*,"$1,947,720",0.15%,-1.56%
OCOW,1147,OCOW,?,$0.003128,?,Low Vol,?,2.79%,-8.73%
OCT,312,OracleChain,"$3,346,080",$0.111536,"30,000,000",*,"$6,530",-1.26%,-10.65%
STA,340,Starta,"$2,385,283",$0.471048,"5,063,779",*,"$11,093",0.35%,-12.58%
BMC,123,Blackmoon Crypto,"$25,399,941",$0.845277,"30,049,251",*,"$731,296",0.85%,6.82%
XMCC,405,MonacoCoin,"$1,162,390",$0.515644,"2,254,249","$15,848",13.99%,-15.59%,-10.23%
SLING,768,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,4.60%
TKN,108,TokenCard,"$32,199,658",$1.36,"23,644,056",*,"$664,466",-2.68%,-6.58%
PLNC,759,PLNcoin,"$68,673",$0.004018,"17,089,600",Low Vol,0.40%,1.18%,-10.43%
OX,963,OX Fina,?,$0.014133,?,*,"$3,396",0.41%,-4.31%
HMP,563,HempCoin,"$65,682",$0.000048,"1,356,645,470","$5,660",-49.80%,-47.48%,-73.30%
HMQ,172,Humaniq,"$14,200,610",$0.087196,"162,858,880",*,"$187,822",-1.94%,-4.89%
DENT,270,Dent,"$5,196,393",$0.000490,"10,614,760,961",*,"$14,498",20.19%,-3.21%
PKB,412,ParkByte,"$1,048,248",$0.220034,"4,764,026",*,"$14,191",-0.25%,-19.78%
TKR,438,Trackr,"$791,954",$0.067726,"11,693,528",*,"$22,521",-6.55%,-30.59%
TKS,357,Tokes,"$2,026,077",$1.79,"1,133,007",*,"$232,463",3.18%,22.52%
NLG,101,Gulden,"$38,085,838",$0.107533,"354,178,145","$285,517",4.04%,-2.46%,-13.40%
DBTC,761,Debitcoin,"$68,323",$0.003796,"17,999,344",Low Vol,0.40%,34.31%,18.08%
HMC,592,HarmonyCoin,"$1,467",$0.003771,"388,971","$15,428",-7.95%,-14.22%,-9.16%
DLC,710,Dollarcoin,"$123,452",$0.013556,"9,106,714",Low Vol,0.40%,1.08%,28.98%
EL,528,Elcoin,"$158,134",$0.014108,"11,208,967",*,$648,2.01%,-9.42%
GCC,754,GuccioneCoin,"$73,659",$0.003631,"20,285,537",*,Low Vol,0.40%,14.17%
HODL,515,HOdlcoin,"$205,293",$0.001501,"136,783,360",$842,0.40%,23.03%,-4.23%
LAZ,1144,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.55%
PRM,1042,PrismChain,?,$0.000968,?,*,Low Vol,0.40%,?
XQN,1021,Quotient,?,$0.008376,?,*,Low Vol,0.39%,-5.87%
SCRT,778,SecretCoin,"$57,324",$0.013556,"4,228,672",*,Low Vol,0.40%,-2.64%
ORLY,578,Orlycoin,"$30,132",$0.000822,"36,646,779","$1,034",0.42%,-0.11%,-8.81%
GCN,606,GCoin,"$1,548,175",$0.000011,"145,183,160,000",Low Vol,0.37%,414.80%,-9.41%
PHS,822,Philosopher S...,"$35,636",$0.014670,"2,429,219",*,Low Vol,0.40%,-29.45%
LUNA,843,Luna Coin,"$27,403",$0.017645,"1,553,027",Low Vol,0.45%,-0.42%,32.04%
GCR,292,Global Curren...,"$4,178,595",$0.040469,"103,254,230",*,"$40,118",-1.81%,-5.58%
ENT,491,Eternity,"$368,468",$0.092417,"3,986,999","$1,702",4.02%,5.34%,-28.77%
ABN,908,Abncoin,$598,$0.008829,"67,700",Low Vol,-2.17%,-4.19%,-7.43%
ENV,906,Environ,$875,$0.000007,"132,656,584",*,Low Vol,1.55%,-62.36%
DLT,166,Agrello,"$14,837,460",$0.172571,"85,978,873",*,"$20,708",-0.95%,-15.40%
POSW,258,PoSW Coin,"$5,641,404",$0.127923,"44,100,000",*,"$58,475",2.47%,12.37%
POST,487,PostCoin,"$383,991",$0.024199,"15,868,233",*,"$3,600",0.16%,6.84%
VEN,72,VeChain,"$73,542,085",$0.263867,"278,708,913",*,"$739,447",0.68%,0.71%
CAGE,687,CageCoin,"$158,087",$0.000002,"101,168,328,395",Low Vol,-6.24%,-84.07%,-90.01%
YES,1062,Yescoin,?,$0.000028,?,Low Vol,-0.66%,93.26%,57.30%
INPAY,607,InPay,"$1,503,760",$0.150376,"10,000,000",*,Low Vol,0.40%,5.17%
MGC,952,GulfCoin,?,$0.004503,?,"$9,204",0.40%,5.97%,-10.80%
BTDX,972,Bitcloud,?,$0.142920,?,"$1,982",0.40%,-49.25%,-74.46%
BTQ,581,BitQuark,"$22,172",$0.003099,"7,155,671","$1,740",-24.99%,-4.07%,-21.95%
DGD,41,DigixDAO,"$140,719,000",$70.36,"2,000,000",*,"$261,229",-0.24%,-5.29%
BTS,51,BitShares,"$119,103,361",$0.045804,"2,600,300,000",*,"$12,381,900",-1.51%,-14.42%
ARG,771,Argentum,"$62,955",$0.007633,"8,247,439",Low Vol,0.80%,-14.92%,-13.23%
PAYP,1059,PayPeer,?,$0.000048,?,Low Vol,0.40%,5.01%,-36.10%
DOGE,54,Dogecoin,"$112,071,927",$0.001006,"111,434,521,174","$2,892,800",0.45%,-1.14%,-2.67%
MGO,83,MobileGo,"$51,099,616",$0.521271,"98,028,887",*,"$319,074",-1.05%,3.65%
BTX,251,Bitcore,"$6,111,137",$5.88,"1,039,387","$47,429",1.27%,-6.69%,-8.05%
PULSE,829,Pulse,"$33,922",$0.002372,"14,298,972",Low Vol,0.40%,?,?
MOON,190,Mooncoin,"$11,849,256",$0.000053,"222,373,400,809","$10,593",1.18%,1.78%,-7.78%
XCS,529,CybCSec,"$155,200",$0.015009,"10,340,752",*,"$11,910",-11.66%,-12.27%
XCP,136,Counterparty,"$21,754,059",$8.31,"2,617,663",*,"$410,861",6.38%,1.59%
PTOY,146,Patientory,"$19,511,730",$0.278739,"70,000,000",*,"$641,468",-0.41%,4.99%
BTC,1,Bitcoin,"$80,462,474,124",$4842.71,"16,615,175","$2,103,520,000",0.40%,5.02%,12.64%
TIME,176,Chronobank,"$13,333,291",$18.78,"710,113",*,"$501,816",-0.39%,4.59%
BTM,331,Bitmark,"$2,835,286",$0.415041,"6,831,340","$21,264",0.77%,-7.18%,-13.02%
MUSIC,233,Musicoin,"$7,535,570",$0.020028,"376,255,524","$176,484",4.04%,4.84%,-14.82%
ATMC,1044,ATMCoin,?,$0.968296,?,*,Low Vol,0.40%,5.03%
PROC,481,ProCurrency,"$428,107",$0.033406,"12,815,205",*,$919,0.40%,-5.36%
AMIS,1104,AMIS,?,$184.46,?,*,Low Vol,0.95%,-76.57%
CSC,601,CasinoCoin,"$2,978,939",$0.077172,"38,601,187",Low Vol,-0.38%,-17.59%,20.75%
STEEM,23,Steem,"$257,079,408",$1.06,"243,209,188","$1,622,680",-0.36%,-2.53%,-13.10%
ADST,363,AdShares,"$1,966,306",$0.157991,"12,445,684",*,"$13,448",-0.05%,-2.11%
ATB,107,ATBCoin,"$32,960,130",$0.861735,"38,248,568","$675,346",7.09%,-5.17%,-5.29%
CMPCO,570,CampusCoin,"$51,387",$0.000357,"144,046,526",$994,-4.13%,-21.39%,-35.79%
HCC,1121,Happy Creator...,?,$0.000290,?,*,Low Vol,0.40%,5.04%
ATM,85,ATMChain,"$49,693,555",$0.022885,"2,171,437,109",*,"$108,026",-7.96%,-6.31%
SWING,656,Swing,"$257,165",$0.098268,"2,616,967",Low Vol,0.27%,-2.01%,37.49%
FDC,904,Future Digita...,"$1,866",$0.000678,"2,753,201",Low Vol,0.39%,-2.00%,-10.16%
CCM100,883,CCMiner,"$10,600",$0.003154,"3,360,417",*,Low Vol,-1.09%,0.06%
SPHR,245,Sphere,"$6,418,188",$2.08,"3,082,940",*,"$25,855",0.70%,-13.21%
MUE,160,MonetaryUnit,"$16,650,323",$0.132366,"125,790,026","$206,295",-0.96%,9.65%,-22.96%
RED,777,RedCoin,"$57,407",$0.000775,"74,107,896",Low Vol,0.40%,5.26%,-9.36%
CURE,281,Curecoin,"$4,776,060",$0.200823,"23,782,435","$41,972",0.71%,1.03%,-15.03%
TEAM,1079,TeamUp,?,$0.000145,?,*,Low Vol,-24.70%,-21.25%
ISL,786,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,801,JobsCoin,"$41,063",$0.000387,"106,019,270",Low Vol,0.40%,5.01%,-17.75%
PEC,1041,Peacecoin,?,$0.012007,?,*,Low Vol,0.40%,-12.58%
BRIA,530,BriaCoin,"$151,695",$0.410533,"369,508",*,$623,-1.48%,30.83%
LUN,181,Lunyr,"$12,804,993",$5.57,"2,297,853",*,"$513,912",4.03%,-7.38%
GBC,814,GBCGoldCoin,"$37,674",$0.003316,"11,361,817",Low Vol,1.78%,5.30%,6.15%
DGB,57,DigiByte,"$98,616,992",$0.011281,"8,742,253,657","$4,116,470",-0.11%,-7.38%,-19.66%
DGC,731,Digitalcoin,"$101,251",$0.003768,"26,869,245",Low Vol,0.55%,-0.42%,9.24%
ECC,279,E-Currency Coin,"$4,841,475",$0.000194,"25,000,000,000","$6,509",33.87%,5.01%,-12.21%
CRT,862,CRTCoin,"$18,422",$0.232391,"79,270",Low Vol,0.40%,5.01%,12.76%
SEQ,278,Sequence,"$4,959,621",$0.110095,"45,048,554","$27,904",1.77%,1.40%,-7.60%
BRAIN,793,Braincoin,"$44,814",$0.004599,"9,743,477",*,Low Vol,0.40%,8.47%
ECO,741,EcoCoin,"$92,766",$0.089203,"1,039,943",Low Vol,0.40%,-12.79%,-33.07%
ECN,165,E-coin,"$15,078,985",$3.60,"4,186,479","$57,442",0.53%,0.57%,2.60%
ANTX,1096,Antimatter,?,$0.000028,?,Low Vol,1.05%,-37.58%,-13.11%
EVO,720,Evotion,"$112,761",$0.036153,"3,119,040",Low Vol,-2.07%,4.25%,34.81%
SPT,763,Spots,"$67,395",$0.003008,"22,406,021",Low Vol,-2.54%,6.28%,-2.05%
BITB,263,BitBean,"$5,443,089",$0.002518,"2,161,869,000",*,"$87,658",-0.16%,-5.19%
TRADE,797,Tradecoin,"$43,354",$0.006681,"6,488,950",Low Vol,0.40%,-9.40%,19.95%
ASC,1005,AsicCoin,?,$0.000901,?,Low Vol,1.55%,-4.51%,-0.27%
RMC,342,Remicoin,"$2,347,676",$1.19,"1,979,224",*,"$4,548",-14.87%,-11.71%
STV,769,Sativacoin,"$63,944",$0.009026,"7,084,696",Low Vol,0.40%,2.13%,-4.38%
BITZ,611,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,0.81%,106.64%
LNK,398,Link Platform,"$1,291,533",$27.19,"47,503",*,"$1,537",0.95%,-31.87%
PCS,979,Pabyosi Coin ...,?,$0.086082,?,"$1,221",0.40%,10.71%,11.26%
RBIES,504,Rubies,"$288,670",$0.027716,"10,415,252",*,"$1,952",-11.71%,0.58%
QTL,804,Quatloo,"$40,240",$0.005237,"7,683,519",Low Vol,0.41%,-21.56%,-23.91%
BITCF,993,First Bitcoin...,?,$0.316972,?,*,$739,0.40%,21.84%
BITS,507,Bitstar,"$262,237",$0.011362,"23,079,737",$669,3.47%,-18.10%,-29.20%
CRX,781,Chronos,"$54,402",$0.000738,"73,729,962",Low Vol,6.85%,-15.42%,-55.77%
ZENGOLD,1077,ZenGold,?,$0.047741,?,*,Low Vol,0.45%,-11.42%
FRC,699,Freicoin,"$137,802",$0.004745,"29,043,616",Low Vol,0.39%,19.66%,9.29%
GBG,926,Golos Gold,?,$0.063795,?,*,"$49,276",1.67%,-10.52%
VTC,88,Vertcoin,"$48,142,628",$1.20,"40,193,550","$1,974,600",4.77%,5.87%,22.87%
GTC,756,Global Tour Coin,"$71,805",$0.002421,"29,662,555",Low Vol,0.40%,-6.21%,9.12%
HERO,449,Sovereign Hero,"$712,074",$149.19,"4,773",*,"$28,635",-1.77%,-6.11%
DUO,562,ParallelCoin,"$66,550",$0.222156,"299,566",$844,-13.62%,-17.95%,-17.50%
FRK,747,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,3.72%,?
UNY,272,Unity Ingot,"$5,171,382",$0.025601,"202,000,000",*,"$1,298",-1.29%,13.84%
TRIG,147,Triggers,"$19,319,467",$0.601748,"32,105,578",*,"$1,923,590",2.24%,12.07%
MEN,967,PeopleCoin,?,$0.000775,?,"$2,478",14.74%,-25.40%,-11.40%
SHORTY,464,Shorty,"$522,880",$0.005229,"100,000,000",*,"$1,671",7.36%,-0.16%
EUC,766,Eurocoin,"$65,890",$0.005464,"12,059,603",Low Vol,0.50%,-17.88%,-37.07%
ATMS,374,Atmos,"$1,749,883",$0.017457,"100,240,758",*,"$2,241",-18.21%,-22.93%
X2,1114,X2,?,$0.000097,?,*,Low Vol,0.39%,5.00%
UNB,477,UnbreakableCoin,"$441,515",$0.193804,"2,278,150","$54,180",-3.37%,-13.57%,-30.45%
VTR,356,vTorrent,"$2,063,189",$0.190754,"10,815,966","$74,663",0.76%,5.87%,-29.83%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1132,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.33%
UNI,698,Universe,"$139,218",$0.017187,"8,100,045",*,Low Vol,0.26%,2.00%
XP,343,XP,"$2,341,683",$0.000015,"151,914,273,515","$6,296",1.10%,167.82%,55.21%
PDC,262,Project Decorum,"$5,461,200",$0.109224,"50,000,000",*,"$31,212",-0.16%,0.10%
TER,1056,TerraNova,?,$8.25,?,Low Vol,0.39%,-36.32%,-47.52%
ZMC,579,ZetaMicron,"$29,066",$0.000048,"600,344,291",*,$856,0.40%,5.01%
UNO,117,Unobtanium,"$27,735,470",$140.20,"197,825","$113,981",0.53%,5.31%,11.53%
DSH,644,Dashcoin,"$362,306",$0.020615,"17,574,970",Low Vol,-1.34%,0.77%,26.29%
ZEC,16,Zcash,"$553,041,171",$233.58,"2,367,694","$33,444,400",0.94%,-1.55%,-4.19%
NANOX,587,Project-X,"$11,936","$152,507",0.078264,*,$614,0.40%,-12.96%
OMG,13,OmiseGO,"$781,463,599",$7.95,"98,312,024",*,"$31,986,600",-0.75%,0.25%
HVN,252,Hive,"$5,977,800",$0.015941,"375,000,000",*,"$34,609",5.05%,-13.54%
GPL,800,Gold Pressed ...,"$42,157",$0.174342,"241,805",Low Vol,0.40%,-5.13%,7.07%
CVCOIN,327,CVCoin,"$2,899,597",$0.355445,"8,157,653",*,"$7,466",-10.03%,-18.00%
KED,678,Darsek,"$174,335",$0.013313,"13,094,928",Low Vol,-16.29%,3.15%,25.22%
ZEN,186,ZenCash,"$12,251,886",$5.50,"2,229,310","$262,430",0.12%,-9.69%,-22.98%
VIVO,393,VIVO,"$1,346,261",$3.32,"405,607","$52,932",-3.62%,63.37%,-30.10%
ASN,1035,Aseancoin,?,$0.004745,?,Low Vol,?,47.06%,-0.01%
ZER,484,Zero,"$408,227",$0.243462,"1,676,760","$2,031",4.94%,-9.68%,21.23%
CRAVE,326,Crave,"$2,968,386",$2.13,"1,393,445",*,"$11,090",0.33%,-34.70%
EMV,1010,Ethereum Movi...,?,$0.196550,?,*,Low Vol,0.95%,-10.30%
ITZ,536,Interzone,"$123,947",$0.190972,"649,031","$6,787",3.62%,-15.04%,-46.11%
ZET,617,Zetacoin,"$737,267",$0.004420,"166,797,879",Low Vol,-1.08%,-0.32%,7.88%
INFX,434,Influxcoin,"$829,212",$0.495530,"1,673,383","$42,781",2.89%,-11.52%,-25.77%
BITCNY,255,bitCNY,"$5,726,780",$0.146223,"39,164,700",*,"$2,704,420",-2.44%,-2.06%
VTA,848,Virtacoin,"$23,744",$0.000005,"5,201,310,113",Low Vol,1.48%,-27.54%,-6.47%
BPC,604,Bitpark Coin,"$2,668,868",$0.035585,"75,000,000",*,Low Vol,0.40%,-13.35%
NBIT,1078,netBit,?,$0.027016,?,*,Low Vol,0.40%,37.12%
DMC,912,DynamicCoin,?,$1.00,?,"$1,550,190",0.00%,0.00%,0.00%
SKC,1108,Skeincoin,?,$0.001888,?,Low Vol,0.40%,?,22.16%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,6.99%
KMD,34,Komodo,"$179,585,091",$1.78,"100,945,510","$1,024,090",-0.86%,-2.76%,-14.40%
SHIFT,188,Shift,"$11,968,334",$1.06,"11,276,945",*,"$121,425",2.47%,-2.56%
888,551,OctoCoin,"$83,060",$0.001662,"49,985,940",$713,0.59%,-7.58%,-20.64%
AGRS,201,Agoras Tokens,"$10,777,116",$0.256598,"42,000,000",*,"$74,999",2.00%,-18.74%
ZSE,1039,ZSEcoin,?,$0.011801,?,Low Vol,-0.15%,112.79%,77.18%
WBB,250,Wild Beast Block,"$6,120,543",$2.52,"2,431,006","$7,663",5.50%,7.79%,69.46%
WBC,838,WalletBuilder...,"$29,845",$1.60,"18,680",*,Low Vol,0.40%,-5.08%
BRAT,1003,BRAT,?,$0.000194,?,*,$523,26.28%,-35.48%
ASAFE2,815,AllSafe,"$37,219",$0.004635,"8,030,000",*,Low Vol,0.64%,-7.22%
SWT,191,Swarm City,"$11,651,476",$1.52,"7,647,835",*,"$21,781",4.81%,8.13%
DP,436,DigitalPrice,"$801,866",$0.048483,"16,539,024",*,"$11,618",0.41%,-11.13%
OFF,860,Cthulhu Offer...,"$18,789",$0.007165,"2,622,190",Low Vol,0.39%,4.66%,-5.31%
XJO,722,Joulecoin,"$110,683",$0.003257,"33,981,820",Low Vol,0.45%,13.16%,8.61%
CYP,708,Cypher,"$126,043",$0.019802,"6,365,285",*,Low Vol,0.40%,?
NTO,445,Fujinto,"$731,203",$0.011112,"65,802,448",*,"$165,880",4.53%,-10.56%
TGT,130,Target Coin,"$23,503,493",$0.024677,"952,429,892",*,"$3,583",-1.47%,-30.29%
POT,171,PotCoin,"$14,258,896",$0.065339,"218,230,476","$142,930",-2.07%,7.61%,-8.61%
PIVX,35,PIVX,"$173,823,703",$3.19,"54,455,536",*,"$1,185,070",-0.50%,-5.19%
FYN,375,FundYourselfNow,"$1,733,694",$2.04,"850,000",*,"$5,843",0.66%,9.58%
ARB,780,ARbit,"$57,143",$0.007698,"7,423,180",Low Vol,0.40%,?,33.23%
POP,824,PopularCoin,"$34,941",$0.000010,"3,372,875,244",Low Vol,3.46%,-6.02%,-11.82%
CYC,1129,Cycling Coin,?,$0.002038,?,*,Low Vol,?,5.23%
TGC,725,Tigercoin,"$107,499",$0.002469,"43,536,800",Low Vol,0.40%,5.01%,12.24%
RPC,807,RonPaulCoin,"$38,955",$0.044220,"880,942",Low Vol,0.40%,-5.32%,-17.62%
808,384,808Coin,"$1,544,356",$0.001696,"910,624,824","$32,053",3.40%,9.89%,26.33%
LBTC,589,LiteBitcoin,"$7,796",$0.002445,"3,188,280","$1,159",-1.61%,-13.44%,1.64%
XC,209,XCurrency,"$9,916,122",$1.69,"5,853,880",*,"$8,473",16.88%,2.66%
BTWTY,532,Bit20,"$138,936","$136,748",1.016,*,$735,-1.82%,-3.66%
TIPS,411,FedoraCoin,"$1,048,297",$0.000002,"443,168,182,458","$1,054",4.46%,-23.64%,-4.19%
POE,156,Po.et,"$18,148,899",$0.008496,"2,136,283,004",*,"$18,091",8.03%,-4.47%
BIS,310,Bismuth,"$3,372,262",$0.690109,"4,886,565","$64,496",-0.45%,9.37%,-21.13%
BIP,745,BipCoin,"$86,583",$0.053208,"1,627,261",Low Vol,0.12%,1.05%,46.66%
VASH,360,VPNCoin,"$2,007,448",$0.005014,"400,339,746",*,"$267,793",-2.46%,-15.24%
BITGOLD,539,bitGold,"$106,833",$1187.44,89.9694,*,"$1,086",0.14%,-4.10%
RBY,152,Rubycoin,"$18,507,181",$0.744615,"24,854,698",*,"$80,257",0.40%,6.54%
