symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,226,Ecobit,"$7,777,378",$0.017499,"444,444,444",*,"$1,356",-1.77%,5.48%
GAS,31,Gas,"$183,718,581",$21.47,"8,557,110",*,"$899,692",0.32%,-7.64%
ROYAL,1029,RoyalCoin,?,$0.004582,?,Low Vol,0.05%,9.16%,91.07%
NODC,894,NodeCoin,"$5,262",$0.003135,"1,678,439",Low Vol,0.05%,?,-32.08%
LINK,47,ChainLink,"$129,542,000",$0.370120,"350,000,000",*,"$6,379,080",-0.36%,-4.78%
LIR,856,LetItRide,"$19,128",$0.000531,"36,051,368",*,Low Vol,0.05%,15.44%
LINDA,388,Linda,"$1,448,297",$0.000241,"6,003,429,666","$11,003",8.41%,-0.79%,3.75%
EGC,339,EverGreenCoin,"$2,475,497",$0.185830,"13,321,301","$59,660",3.22%,-6.12%,-16.90%
ZNY,555,Bitzeny,"$94,830",$0.001254,"75,614,500",$945,0.05%,-4.63%,45.07%
GAP,775,Gapcoin,"$56,992",$0.004872,"11,698,372",Low Vol,0.02%,-9.59%,-4.66%
EGG,1128,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,773,PonziCoin,"$58,773",$0.068253,"861,099",Low Vol,0.05%,5.50%,10.63%
MBRS,320,Embers,"$3,149,365",$0.062987,"50,000,000",*,"$16,544",-0.79%,32.35%
IMPS,851,ImpulseCoin,"$20,507",$0.001013,"20,245,510",Low Vol,0.05%,22.44%,27.28%
BITOK,1021,Bitok,?,$0.000048,?,*,Low Vol,0.05%,5.59%
WTT,391,Giga Watt Token,"$1,384,209",$1.54,"900,000",*,"$10,516",-9.08%,-0.83%
SAN,166,Santiment Net...,"$14,936,163",$0.265622,"56,230,895",*,"$364,575",-1.36%,-7.43%
PRC,559,PRCoin,"$87,905",$0.006367,"13,806,200","$29,376",1.99%,35.48%,-4.53%
COAL,803,BitCoal,"$39,391",$0.008754,"4,500,000",Low Vol,0.02%,10.73%,68.29%
SAC,546,SACoin,"$126,436",$0.053541,"2,361,470","$1,196",0.05%,-3.00%,-6.26%
PRO,253,Propy,"$5,883,098",$0.418511,"14,057,212",*,"$107,070",14.78%,10.04%
STRAT,20,Stratis,"$331,074,125",$3.36,"98,575,919",*,"$7,375,430",-2.90%,-5.40%
PLBT,171,Polybius,"$13,706,663",$3.60,"3,808,454",*,"$26,343",-0.53%,1.97%
PUTIC,698,Putin Classic,"$131,777",$0.003847,"34,256,889",?,?,?,-11.77%
VIDZ,680,PureVidz,"$169,318",$0.001352,"125,279,775",*,Low Vol,-0.41%,1.19%
LBC,191,LBRY Credits,"$11,364,107",$0.165840,"68,524,524","$572,033",-1.16%,-10.53%,-25.16%
WTC,37,Walton,"$158,722,648",$6.37,"24,898,178",*,"$13,642,200",-1.76%,-8.53%
XZC,112,ZCoin,"$29,867,158",$9.40,"3,176,499","$810,967",-0.57%,0.92%,-22.70%
RC,658,RussiaCoin,"$251,109",$0.030562,"8,216,446",Low Vol,0.01%,-38.12%,-36.66%
XAUR,142,Xaurum,"$20,524,998",$0.161475,"127,109,445",*,"$89,881",-0.42%,4.42%
PRX,841,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,?,-5.80%,15.66%
BLRY,781,BillaryCoin,"$51,367",$0.005713,"8,990,538",Low Vol,?,-0.55%,-10.86%
V,509,Version,"$309,492",$0.000673,"460,086,369",$511,0.55%,16.00%,15.77%
CHC,307,ChainCoin,"$3,554,637",$0.226091,"15,722,151","$24,400",-3.07%,-2.31%,-7.64%
XID,1097,International...,?,$0.006029,?,Low Vol,0.02%,31.18%,0.50%
MINEX,1023,Minex,?,$0.028941,?,*,Low Vol,0.05%,4.98%
URC,769,Unrealcoin,"$62,344",$0.008875,"7,024,402",Low Vol,0.05%,3.79%,?
MRT,415,Miners' Rewar...,"$1,052,610",$0.105261,"10,000,000",*,"$11,172",-0.38%,-3.36%
URO,789,Uro,"$44,317",$0.036707,"1,207,310",Low Vol,0.04%,4.95%,11.29%
ACN,1072,Avoncoin,?,$0.000386,?,*,Low Vol,0.05%,19.94%
GSR,955,GeyserCoin,?,$0.024552,?,"$7,513",1.38%,5.72%,?
ARB,776,ARbit,"$56,556",$0.007621,"7,420,590",Low Vol,54.99%,38.19%,8.81%
QBC,1096,Quebecoin,?,$0.000868,?,Low Vol,0.05%,-5.55%,-9.49%
NEVA,798,NevaCoin,"$40,423",$0.017678,"2,286,620",Low Vol,0.04%,-9.48%,6.62%
020,751,020LondonCoin,"$78,909",$5e-07,"156,578,770,248",Low Vol,-0.34%,-3.83%,-4.88%
KEK,454,KekCoin,"$651,042",$0.063671,"10,225,140",*,"$1,227",0.05%,10.59%
QBK,821,Qibuck Asset,"$35,753",$0.021765,"1,642,679",*,Low Vol,0.57%,-4.57%
PPY,214,Peerplays,"$9,604,647",$2.52,"3,812,593",*,"$19,710",-0.91%,-6.53%
BASH,352,LuckChain,"$2,125,779",$0.002993,"710,169,585","$4,259",0.05%,21.50%,11.19%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,158,Viberate,"$16,973,180",$0.121237,"140,000,000",*,"$226,126",-5.78%,-20.95%
APX,298,APX,"$3,859,883",$5.49,"703,179",*,"$90,626",-0.12%,-9.02%
VIA,129,Viacoin,"$22,570,544",$0.987706,"22,851,480","$498,852",0.78%,-3.49%,-31.46%
TRUMP,479,TrumpCoin,"$437,669",$0.066867,"6,545,352","$102,294",1.85%,24.02%,11.52%
APW,602,AppleCoin,$554,$0.011962,"46,296","$13,985",-25.45%,-43.31%,-96.83%
DBG,1104,Digital Bulli...,?,$0.002798,?,*,Low Vol,0.05%,6.79%
ARC,608,Arcade Token,"$4,736,090",$2.53,"1,874,432",*,Low Vol,0.17%,-2.76%
HONEY,696,Honey,"$135,475",$0.527390,"256,878",Low Vol,5.11%,-32.58%,18.26%
MAY,531,Theresa May Coin,"$185,184",$0.008757,"21,148,200","$2,370",0.13%,5.90%,26.70%
VIP,838,VIP Tokens,"$28,177",$0.000338,"83,450,403",*,Low Vol,0.05%,-8.18%
TAAS,99,TaaS,"$38,606,586",$4.74,"8,146,001",*,"$228,418",0.63%,8.20%
MONEY,1042,MoneyCoin,?,$0.000048,?,Low Vol,0.05%,4.95%,-44.82%
APC,990,AlpaCoin,?,$0.207509,?,$899,2.86%,-22.35%,-17.74%
SFE,1137,SafeCoin,?,$0.000046,?,Low Vol,?,1.01%,?
SKR,1056,Sakuracoin,?,$0.001301,?,Low Vol,0.05%,1.22%,4.68%
SFC,859,Solarflarecoin,"$18,722",$0.001329,"14,083,450",Low Vol,0.05%,12.10%,17.25%
KICK,116,KickCoin,"$28,853,459",$0.089848,"321,137,782",*,"$91,655",5.06%,1.72%
IFT,204,InvestFeed,"$10,290,723",$0.053771,"191,381,257",*,"$135,182",-1.25%,2.85%
XLM,21,Stellar Lumens,"$300,997,702",$0.018146,"16,587,642,475",*,"$29,158,000",1.27%,-7.91%
OCL,367,Oceanlab,"$1,806,334",$0.038846,"46,500,000",*,"$14,174",-0.58%,-0.57%
COLX,929,ColossusCoinXT,?,$0.000144,?,"$44,514",42.97%,-20.75%,17.66%
KORE,188,Kore,"$11,687,537",$5.91,"1,978,025",*,"$656,948",3.03%,-8.81%
BAC,1140,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-17.53%
XLC,1026,LeviarCoin,?,$0.030969,?,*,Low Vol,1.24%,-30.26%
GOLOS,198,Golos,"$10,907,195",$0.087595,"124,518,891","$19,852",3.18%,-6.63%,-16.03%
VC,691,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.18%,11.90%
EFYT,998,Ergo,?,$6.69,?,*,$696,-0.40%,7.32%
BLOCKPAY,511,BlockPay,"$305,260",$0.056235,"5,428,300",*,$904,6.19%,-10.94%
FUN,63,FunFair,"$89,254,400",$0.022314,"4,000,000,000",*,"$1,767,030",-1.92%,-7.98%
OCOW,1145,OCOW,?,$0.003128,?,Low Vol,?,3.12%,?
OCT,305,OracleChain,"$3,604,740",$0.120158,"30,000,000",*,"$4,234",1.42%,-3.52%
STA,337,Starta,"$2,522,243",$0.498095,"5,063,779",*,"$18,096",-0.35%,-9.90%
BMC,123,Blackmoon Crypto,"$24,850,971",$0.827008,"30,049,251",*,"$618,057",0.07%,8.18%
XMCC,383,MonacoCoin,"$1,494,414",$0.663568,"2,252,089","$10,606",9.54%,2.43%,7.65%
SLING,765,Sling,"$64,865",$0.060391,"1,074,095",*,Low Vol,0.04%,-3.40%
TKN,107,TokenCard,"$31,075,856",$1.31,"23,644,056",*,"$713,660",0.87%,-1.81%
PLNC,762,PLNcoin,"$68,419",$0.004004,"17,089,600",Low Vol,0.05%,?,-19.22%
OX,964,OX Fina,?,$0.015381,?,*,"$3,386",0.68%,4.35%
HMP,700,HempCoin,"$130,877",$0.000096,"1,356,645,470",Low Vol,0.05%,4.92%,-21.76%
HMQ,168,Humaniq,"$14,636,193",$0.089870,"162,858,880",*,"$201,920",-0.35%,-0.85%
DENT,290,Dent,"$4,200,548",$0.000396,"10,614,760,961",*,"$8,539",0.58%,-25.81%
PKB,405,ParkByte,"$1,196,457",$0.251144,"4,764,026",*,"$12,760",0.05%,-4.87%
TKR,431,Trackr,"$845,063",$0.072268,"11,693,528",*,"$32,989",-13.23%,-11.27%
TKS,372,Tokes,"$1,705,402",$1.51,"1,133,007",*,"$35,499",-0.64%,5.76%
NLG,101,Gulden,"$36,911,476",$0.104223,"354,158,645","$232,718",0.90%,-4.09%,-20.08%
DBTC,804,Debitcoin,"$39,232",$0.002180,"17,999,341",Low Vol,-18.28%,-33.82%,-37.99%
HMC,600,HarmonyCoin,"$1,964",$0.005062,"387,939","$14,425",-6.64%,10.65%,18.50%
DLC,706,Dollarcoin,"$122,994",$0.013506,"9,106,714",Low Vol,0.05%,-2.05%,34.49%
EL,537,Elcoin,"$158,196",$0.014113,"11,208,967",*,$626,0.92%,-11.67%
GCC,754,GuccioneCoin,"$73,386",$0.003618,"20,285,537",*,Low Vol,0.05%,12.44%
HODL,525,HOdlcoin,"$204,363",$0.001495,"136,670,225",$844,24.07%,16.19%,-15.64%
CCT,940,Crystal Clear ,?,$2.34,?,*,"$20,871",-6.22%,?
LAZ,1142,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.87%
PRM,1049,PrismChain,?,$0.000868,?,*,Low Vol,?,?
XQN,1020,Quotient,?,$0.008345,?,*,Low Vol,0.83%,-8.30%
SCRT,770,SecretCoin,"$61,803",$0.014615,"4,228,672",*,Low Vol,0.04%,11.19%
ORLY,589,Orlycoin,"$28,283",$0.000772,"36,646,779",$733,0.02%,2.72%,-15.71%
GCN,417,GCoin,"$1,041,774",$0.000007,"145,154,660,000",$574,-1.90%,157.21%,56.59%
PHS,822,Philosopher S...,"$35,504",$0.014615,"2,429,219",*,Low Vol,0.04%,0.72%
LUNA,840,Luna Coin,"$27,379",$0.017631,"1,552,897",Low Vol,0.05%,-1.53%,31.87%
GCR,292,Global Curren...,"$4,167,384",$0.040361,"103,253,519",*,"$34,451",0.02%,-11.85%
ENT,488,Eternity,"$398,873",$0.100069,"3,985,980",$973,10.29%,9.94%,-23.97%
ABN,908,Abncoin,$675,$0.009975,"67,700",Low Vol,0.05%,-10.23%,-2.95%
ENV,905,Environ,"$1,330",$0.000010,"132,656,584",*,Low Vol,5.95%,-36.78%
DLT,159,Agrello,"$16,384,994",$0.190570,"85,978,873",*,"$19,899",3.91%,-7.67%
POSW,256,PoSW Coin,"$5,637,083",$0.127825,"44,100,000",*,"$103,588",1.46%,7.77%
POST,490,PostCoin,"$392,877",$0.024759,"15,868,233",*,"$3,637",0.37%,9.97%
VEN,74,VeChain,"$71,266,984",$0.255704,"278,708,913",*,"$810,563",-3.53%,3.07%
CAGE,677,CageCoin,"$175,831",$0.000002,"101,168,328,395",Low Vol,7.75%,-91.27%,-87.49%
CV2,356,Colossuscoin V2,"$2,018,485",$0.000089,"22,662,270,449",*,$676,83.93%,-3.11%
INPAY,614,InPay,"$1,495,780",$0.149578,"10,000,000",*,Low Vol,0.05%,-15.01%
MGC,949,GulfCoin,?,$0.004341,?,"$11,871",0.26%,4.03%,-14.64%
BTDX,1122,Bitcloud,?,$0.321537,?,Low Vol,0.05%,14.50%,-28.94%
BTQ,584,BitQuark,"$39,348",$0.005499,"7,155,671","$1,658",30.22%,61.70%,21.04%
DGD,43,DigixDAO,"$139,616,600",$69.81,"2,000,000",*,"$256,520",0.15%,-5.91%
BTS,48,BitShares,"$123,491,673",$0.047491,"2,600,290,000",*,"$12,657,100",1.36%,-11.57%
ARG,756,Argentum,"$71,591",$0.008682,"8,245,558",Low Vol,0.04%,-1.09%,-1.19%
PAYP,1062,PayPeer,?,$0.000048,?,Low Vol,0.04%,4.92%,-34.84%
DOGE,53,Dogecoin,"$110,804,582",$0.000994,"111,434,521,174","$2,962,780",1.24%,-1.54%,-7.08%
MGO,82,MobileGo,"$52,249,299",$0.532999,"98,028,887",*,"$375,929",0.11%,-2.25%
BTX,250,Bitcore,"$6,015,395",$5.79,"1,038,790","$43,450",0.90%,-9.83%,-9.21%
MGM,596,Magnum,"$10,342",$0.002701,"3,828,710",$854,0.05%,-0.39%,-17.86%
MOON,202,Mooncoin,"$10,483,064",$0.000047,"222,371,126,747","$15,248",0.07%,7.80%,-10.67%
XCS,533,CybCSec,"$166,777",$0.016159,"10,321,051",*,"$9,873",4.09%,6.30%
XCP,146,Counterparty,"$20,211,792",$7.72,"2,617,664",*,"$395,311",1.19%,-6.43%
PTOY,149,Patientory,"$19,232,010",$0.274743,"70,000,000",*,"$818,296",0.44%,9.51%
BTC,1,Bitcoin,"$79,991,037,658",$4814.55,"16,614,437","$2,033,870,000",-0.04%,4.78%,10.27%
TIME,179,Chronobank,"$12,702,356",$17.89,"710,113",*,"$455,994",0.13%,2.24%
BTM,324,Bitmark,"$2,986,002",$0.437106,"6,831,300","$25,183",1.97%,-2.95%,-10.32%
MUSIC,241,Musicoin,"$6,866,458",$0.018279,"375,643,224","$186,447",-1.78%,-4.23%,-25.72%
ATMC,1006,ATMCoin,?,$0.964708,?,*,$521,0.05%,?
PROC,480,ProCurrency,"$426,521",$0.033282,"12,815,205",*,"$1,049",0.05%,-6.13%
AMIS,1118,AMIS,?,$462.23,?,*,Low Vol,0.17%,-46.38%
CSC,611,CasinoCoin,"$3,010,661",$0.077994,"38,601,187",Low Vol,0.45%,-15.17%,12.62%
STEEM,23,Steem,"$254,048,171",$1.05,"243,096,666","$1,802,420",-0.48%,-4.75%,-17.59%
ADST,351,AdShares,"$2,126,368",$0.171267,"12,415,517",*,"$7,538",-1.55%,12.93%
ATB,113,ATBCoin,"$29,703,409",$0.776638,"38,246,145","$502,141",-5.71%,-18.41%,-18.07%
CMPCO,576,CampusCoin,"$59,229",$0.000411,"144,046,526","$1,051",-9.75%,-3.13%,-30.33%
HCC,1106,Happy Creator...,?,$0.000289,?,*,Low Vol,0.02%,-27.36%
ATM,79,ATMChain,"$57,193,482",$0.026339,"2,171,437,109",*,"$18,415",0.99%,9.62%
FDC,904,Future Digita...,"$1,859",$0.000675,"2,753,201",Low Vol,0.05%,-8.17%,-16.08%
CCM100,885,CCMiner,"$9,142",$0.002721,"3,360,417",*,Low Vol,0.57%,-15.55%
SPHR,237,Sphere,"$6,966,613",$2.26,"3,082,940",*,"$8,387",-2.43%,-8.06%
MUE,160,MonetaryUnit,"$16,379,220",$0.130236,"125,765,690","$227,217",-1.75%,8.81%,-27.10%
RED,774,RedCoin,"$57,194",$0.000772,"74,107,896",Low Vol,0.05%,5.11%,-18.27%
CURE,275,Curecoin,"$4,736,391",$0.199158,"23,782,080","$51,736",0.29%,-0.07%,-16.20%
TEAM,1098,TeamUp,?,$0.000193,?,*,Low Vol,0.05%,4.95%
ISL,779,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,796,JobsCoin,"$40,911",$0.000386,"106,019,270",Low Vol,0.04%,-6.71%,-21.96%
PEC,1047,Peacecoin,?,$0.004824,?,*,Low Vol,0.02%,-64.78%
BRIA,539,BriaCoin,"$151,882",$0.413585,"367,232",*,"$1,100",27.54%,33.01%
LUN,186,Lunyr,"$12,110,168",$5.27,"2,297,853",*,"$585,997",-1.07%,0.29%
GBC,813,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,5.83%,13.12%
DGB,56,DigiByte,"$96,740,905",$0.011066,"8,742,253,657","$4,327,610",-0.82%,-7.03%,-25.59%
DGC,734,Digitalcoin,"$99,564",$0.003706,"26,865,895",Low Vol,-0.93%,-16.14%,5.48%
ECC,304,E-Currency Coin,"$3,617,650",$0.000145,"25,000,000,000","$7,532",0.05%,-36.68%,-42.51%
CRT,861,CRTCoin,"$18,353",$0.231530,"79,270",Low Vol,0.05%,4.95%,10.63%
SEQ,272,Sequence,"$4,854,244",$0.107758,"45,047,648","$41,935",0.05%,2.47%,-11.27%
BRAIN,800,Braincoin,"$40,402",$0.004148,"9,739,658",*,Low Vol,0.05%,3.74%
ECO,726,EcoCoin,"$109,950",$0.105731,"1,039,905",Low Vol,-4.70%,8.07%,-17.95%
ECN,163,E-coin,"$15,063,261",$3.60,"4,182,520","$57,554",-2.75%,8.40%,2.91%
ANTX,1093,Antimatter,?,$0.000028,?,Low Vol,0.07%,-38.03%,-28.93%
EVO,721,Evotion,"$113,999",$0.036553,"3,118,737",Low Vol,0.08%,1.35%,14.40%
SPT,760,Spots,"$69,169",$0.003087,"22,406,021",Low Vol,0.04%,9.47%,-3.22%
BITB,263,BitBean,"$5,219,922",$0.002415,"2,161,360,000",*,"$88,438",-8.87%,-8.42%
TRADE,793,Tradecoin,"$43,150",$0.006656,"6,482,425",Low Vol,-2.42%,4.95%,34.23%
ASC,1001,AsicCoin,?,$0.000896,?,$617,-0.34%,13.93%,-12.17%
RMC,338,Remicoin,"$2,482,283",$1.25,"1,979,224",*,"$5,734",0.02%,-7.78%
STV,766,Sativacoin,"$63,697",$0.008991,"7,084,681",Low Vol,0.05%,7.28%,-6.83%
AMBER,636,AmberCoin,"$526,963",$0.012059,"43,699,481",Low Vol,0.05%,41.82%,?
BITZ,617,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.13%,82.58%
LNK,366,Link Platform,"$1,854,166",$39.03,"47,503",*,"$1,535",0.17%,15.54%
PCS,958,Pabyosi Coin ...,?,$0.085763,?,"$5,125",0.05%,5.47%,8.88%
RBIES,508,Rubies,"$322,538",$0.030968,"10,415,252",*,"$2,867",2.60%,12.04%
QTL,801,Quatloo,"$40,082",$0.005217,"7,683,519",Low Vol,0.05%,-23.33%,-14.44%
BITCF,983,First Bitcoin...,?,$0.315797,?,*,"$1,142",0.05%,22.50%
BITS,514,Bitstar,"$244,918",$0.010612,"23,079,737",$853,0.05%,-8.15%,-44.56%
CRX,777,Chronos,"$53,580",$0.000727,"73,729,962",Low Vol,-2.36%,-16.34%,-43.07%
ZENGOLD,1068,ZenGold,?,$0.056482,?,*,Low Vol,1.24%,4.84%
FRC,710,Freicoin,"$120,459",$0.004148,"29,038,676",Low Vol,0.04%,2.55%,-3.19%
GBG,924,Golos Gold,?,$0.063984,?,*,"$55,844",0.58%,-5.83%
VTC,90,Vertcoin,"$43,192,433",$1.07,"40,181,250","$2,297,420",2.20%,-9.02%,8.21%
GTC,757,Global Tour Coin,"$71,528",$0.002412,"29,657,851",Low Vol,0.05%,2.61%,2.43%
HERO,439,Sovereign Hero,"$795,335",$166.63,"4,773",*,"$31,926",2.28%,5.96%
DUO,567,ParallelCoin,"$75,729",$0.252796,"299,566","$1,185",0.08%,12.52%,-9.68%
FRK,745,Franko,"$84,584",$0.090875,"930,767",Low Vol,0.04%,?,?
UNY,270,Unity Ingot,"$4,938,637",$0.024449,"202,000,000",*,"$1,260",-0.86%,15.47%
TRIG,155,Triggers,"$17,679,097",$0.550655,"32,105,578",*,"$2,239,010",0.33%,21.02%
MEN,965,PeopleCoin,?,$0.000916,?,"$3,339",0.05%,-19.72%,-7.17%
SHORTY,464,Shorty,"$530,589",$0.005306,"100,000,000",*,"$1,734",0.02%,-15.65%
EUC,764,Eurocoin,"$66,759",$0.005537,"12,057,503",Low Vol,-0.64%,-8.73%,-30.31%
ATMS,344,Atmos,"$2,404,755",$0.023990,"100,240,329",*,"$2,110",-6.79%,2.16%
X2,1130,X2,?,$0.000093,?,*,Low Vol,?,1.04%
TOKEN,446,SwapToken,"$738,995",$0.000048,"15,320,585,365",*,$502,0.04%,4.95%
VTR,363,vTorrent,"$1,912,079",$0.176783,"10,815,966","$83,457",-1.67%,5.76%,-38.09%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1132,PinkDog,?,$0.000137,?,Low Vol,?,?,-21.55%
UNI,693,Universe,"$138,550",$0.017124,"8,091,147",*,Low Vol,0.05%,-11.46%
XP,471,XP,"$498,957",$0.000003,"151,748,966,511","$6,867",-0.07%,-52.14%,-65.33%
PDC,259,Project Decorum,"$5,481,950",$0.109639,"50,000,000",*,"$18,415",-0.32%,1.32%
TER,1054,TerraNova,?,$8.21,?,Low Vol,0.05%,-40.52%,-48.67%
ZMC,577,ZetaMicron,"$57,916",$0.000096,"600,344,291",*,$825,0.04%,109.89%
UNO,117,Unobtanium,"$27,295,691",$137.98,"197,825","$121,535",-0.53%,3.08%,10.85%
DSH,645,Dashcoin,"$362,494",$0.020626,"17,574,970",Low Vol,-0.05%,3.02%,18.49%
ZEC,16,Zcash,"$547,585,984",$231.52,"2,365,219","$34,945,900",-0.14%,-2.75%,-8.27%
NANOX,872,Project-X,"$14,345","$183,294",0.078264,*,Low Vol,?,4.86%
OMG,13,OmiseGO,"$774,925,850",$7.88,"98,312,024",*,"$33,905,000",1.78%,4.95%
HVN,251,Hive,"$5,966,775",$0.015911,"375,000,000",*,"$49,862",-2.44%,-13.43%
GPL,788,Gold Pressed ...,"$46,474",$0.192266,"241,716",Low Vol,0.05%,17.84%,17.59%
CVCOIN,323,CVCoin,"$3,009,179",$0.368878,"8,157,653",*,"$21,502",2.01%,0.82%
KED,666,Darsek,"$208,332",$0.015911,"13,093,596",Low Vol,0.06%,15.79%,74.44%
ZEN,176,ZenCash,"$12,917,669",$5.79,"2,229,310","$275,444",-0.05%,-2.74%,-23.27%
VIVO,410,VIVO,"$1,128,107",$2.80,"403,227","$43,373",-3.29%,21.14%,-41.66%
ASN,1018,Aseancoin,?,$0.003376,?,Low Vol,0.05%,-2.55%,-36.52%
ZER,489,Zero,"$396,584",$0.236836,"1,674,510","$2,237",-12.09%,-12.09%,15.87%
CRAVE,282,Crave,"$4,367,862",$3.14,"1,393,124",*,"$5,517",-7.44%,0.93%
EMV,1011,Ethereum Movi...,?,$0.193217,?,*,Low Vol,0.17%,-12.21%
ITZ,536,Interzone,"$158,760",$0.247257,"642,085","$10,840",-5.33%,-25.87%,-34.33%
ZET,444,Zetacoin,"$761,852",$0.004568,"166,796,247",$544,0.04%,2.92%,13.41%
INFX,421,Influxcoin,"$975,658",$0.583045,"1,673,383","$33,125",1.50%,1.03%,-16.49%
BITCNY,252,bitCNY,"$5,899,057",$0.150528,"39,189,100",*,"$2,851,310",3.44%,1.16%
VTA,827,Virtacoin,"$32,449",$0.000006,"5,201,310,113",Low Vol,0.00%,70.07%,17.47%
BPC,610,Bitpark Coin,"$3,082,238",$0.041097,"75,000,000",*,Low Vol,0.05%,3.73%
NBIT,1080,netBit,?,$0.026915,?,*,Low Vol,0.05%,40.80%
DMC,912,DynamicCoin,?,$1.00,?,"$1,140,070",0.00%,0.00%,0.00%
SKC,1103,Skeincoin,?,$0.001881,?,Low Vol,0.05%,-0.17%,19.85%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,5.33%
KMD,35,Komodo,"$171,040,053",$1.69,"100,945,510","$1,192,850",0.26%,-3.87%,-20.80%
SHIFT,193,Shift,"$11,224,100",$0.995417,"11,275,777",*,"$142,891",-4.26%,-6.60%
888,563,OctoCoin,"$80,986",$0.001620,"49,985,940",$550,-0.06%,-9.93%,-22.14%
AGRS,220,Agoras Tokens,"$8,156,232",$0.194196,"42,000,000",*,"$93,753",-23.76%,-34.42%
ZSE,1039,ZSEcoin,?,$0.012261,?,Low Vol,-3.75%,124.03%,132.55%
WBB,257,Wild Beast Block,"$5,618,547",$2.31,"2,430,735","$7,934",-0.20%,0.36%,50.20%
WBC,835,WalletBuilder...,"$29,733",$1.59,"18,679",*,Low Vol,0.05%,-5.17%
BRAT,1007,BRAT,?,$0.000145,?,*,$517,0.05%,-48.02%
ASAFE2,814,AllSafe,"$37,155",$0.004627,"8,030,000",*,Low Vol,0.04%,-7.52%
SWT,192,Swarm City,"$11,275,509",$1.47,"7,647,835",*,"$24,875",0.37%,5.02%
DP,433,DigitalPrice,"$826,926",$0.050014,"16,533,849",*,"$12,198",1.38%,-9.67%
OFF,860,Cthulhu Offer...,"$18,719",$0.007139,"2,622,190",Low Vol,0.05%,?,-8.02%
XJO,717,Joulecoin,"$115,009",$0.003385,"33,979,204",Low Vol,0.03%,14.95%,5.16%
CYP,704,Cypher,"$125,576",$0.019728,"6,365,285",*,Low Vol,0.04%,?
NTO,458,Fujinto,"$580,103",$0.008816,"65,802,448",*,"$8,441",-0.39%,-31.32%
TGT,130,Target Coin,"$22,500,489",$0.023624,"952,429,892",*,"$121,979",-5.81%,-21.05%
POT,170,PotCoin,"$13,734,874",$0.062937,"218,230,370","$144,349",0.93%,-0.15%,-18.31%
PIVX,33,PIVX,"$180,648,786",$3.32,"54,453,453",*,"$1,278,530",-1.61%,5.12%
FYN,373,FundYourselfNow,"$1,654,704",$1.95,"850,000",*,"$5,704",-7.23%,-9.36%
XCO,566,X-Coin,"$77,031",$0.006220,"12,384,976",*,$761,0.05%,-17.65%
POP,811,PopularCoin,"$37,771",$0.000011,"3,372,875,244",Low Vol,-11.78%,2.56%,-8.81%
CYC,1082,Cycling Coin,?,$0.002026,?,*,Low Vol,0.05%,7.67%
TGC,728,Tigercoin,"$107,101",$0.002460,"43,536,800",Low Vol,0.04%,4.95%,6.89%
RPC,805,RonPaulCoin,"$38,905",$0.044174,"880,718",Low Vol,1.03%,-17.67%,-33.03%
808,384,808Coin,"$1,493,079",$0.001640,"910,624,824","$32,180",0.53%,8.99%,21.18%
LBTC,597,LiteBitcoin,"$7,531",$0.002362,"3,188,280",$782,-0.32%,-9.82%,-4.99%
XC,208,XCurrency,"$10,177,408",$1.74,"5,853,795",*,"$8,359",19.58%,5.45%
BTWTY,540,Bit20,"$146,894","$144,581",1.016,*,$773,2.47%,1.86%
TIPS,409,FedoraCoin,"$1,149,335",$0.000003,"443,168,182,458",$895,-0.01%,-17.56%,8.32%
POE,151,Po.et,"$18,484,082",$0.008652,"2,136,283,004",*,"$29,395",-0.47%,-10.02%
BIS,308,Bismuth,"$3,483,598",$0.712893,"4,886,565","$75,038",-4.29%,10.46%,-20.96%
BIP,742,BipCoin,"$89,637",$0.055085,"1,627,261",Low Vol,0.05%,19.97%,31.90%
VASH,350,VPNCoin,"$2,235,573",$0.005584,"400,339,746",*,"$400,854",0.00%,-3.39%
BITGOLD,553,bitGold,"$111,661",$1241.10,89.9694,*,"$1,219",1.65%,0.65%
RBY,152,Rubycoin,"$18,434,366",$0.741720,"24,853,538",*,"$78,568",0.00%,4.53%
RBX,679,Ripto Bux,"$169,468",$0.000445,"381,236,123",*,Low Vol,-0.11%,19.63%
BITBTC,515,bitBTC,"$243,181",$5093.19,47.7464,*,"$46,101",1.22%,10.71%
DOPE,318,DopeCoin,"$3,198,845",$0.028796,"111,085,648",*,"$139,500",2.28%,5.30%
