symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,436,InflationCoin,"$866,246",$0.000039,"21,973,769,089",*,$977,-2.15%,-2.86%
ECOB,240,Ecobit,"$7,558,489",$0.017007,"444,444,444",*,"$2,705",-0.28%,-2.14%
GAS,27,Gas,"$233,464,931",$27.32,"8,544,849",*,"$1,638,300",1.39%,0.74%
ROYAL,1047,RoyalCoin,?,$0.004315,?,Low Vol,-0.31%,10.26%,76.58%
NODC,893,NodeCoin,"$4,555",$0.002714,"1,678,439",Low Vol,-0.31%,-37.60%,-42.09%
XBG,925,BTCGold,?,$0.005472,?,"$58,294",2.47%,14.62%,-53.64%
LINK,42,ChainLink,"$160,745,550",$0.459273,"350,000,000",*,"$5,862,680",0.24%,0.52%
LIR,861,LetItRide,"$16,032",$0.000445,"36,039,433",*,Low Vol,-0.31%,2.30%
LINDA,400,Linda,"$1,383,130",$0.000230,"6,003,429,666","$9,307",-5.95%,-12.75%,-29.52%
EGC,336,EverGreenCoin,"$2,834,400",$0.212772,"13,321,301","$64,584",1.83%,-1.43%,-11.93%
ZNY,538,Bitzeny,"$87,458",$0.001157,"75,614,500",$649,23.43%,35.91%,41.34%
GAP,762,Gapcoin,"$61,801",$0.005288,"11,686,799",Low Vol,-0.21%,1.79%,5.91%
MIU,1087,MIYUCoin,?,$0.000044,?,Low Vol,-0.31%,?,3.29%
PONZI,773,PonziCoin,"$53,668",$0.062324,"861,099",Low Vol,-0.31%,2.37%,2.88%
MBRS,352,Embers,"$2,537,465",$0.050749,"50,000,000",*,"$1,661",-3.57%,6.57%
IMPS,849,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.45%,26.43%
BITOK,1031,Bitok,?,$0.000044,?,*,Low Vol,-0.31%,4.45%
WTT,389,Giga Watt Token,"$1,598,319",$1.78,"900,000",*,"$12,989",0.03%,26.54%
SAN,167,Santiment Net...,"$16,737,070",$0.297649,"56,230,895",*,"$266,311",-0.42%,-0.83%
PRC,546,PRCoin,"$62,974",$0.004582,"13,743,600","$2,394",-0.31%,-2.38%,-36.85%
COAL,816,BitCoal,"$33,631",$0.007474,"4,500,000",Low Vol,-0.31%,7.44%,11.95%
SAC,679,SACoin,"$147,072",$0.062280,"2,361,470",Low Vol,-0.31%,9.14%,-0.57%
PRO,268,Propy,"$5,750,074",$0.409048,"14,057,212",*,"$119,346",0.44%,-13.09%
STRAT,20,Stratis,"$397,262,898",$4.03,"98,573,466",*,"$9,196,860",-1.30%,12.00%
PLBT,170,Polybius,"$15,485,934",$4.07,"3,808,454",*,"$13,829",-0.16%,7.13%
PUTIC,691,Putin Classic,"$131,757",$0.003847,"34,251,629",?,?,?,-39.07%
VIDZ,669,PureVidz,"$172,985",$0.001381,"125,279,775",*,Low Vol,-0.31%,-0.70%
LBC,186,LBRY Credits,"$13,738,893",$0.200496,"68,524,524","$391,260",-1.30%,0.44%,-11.68%
WTC,34,Walton,"$202,718,475",$8.14,"24,898,178",*,"$7,702,370",-0.75%,6.64%
XZC,114,ZCoin,"$32,750,406",$10.35,"3,165,697","$668,604",-0.29%,-2.59%,-20.62%
RC,615,RussiaCoin,"$464,849",$0.056575,"8,216,446",Low Vol,-0.28%,-11.31%,-10.99%
XAUR,151,Xaurum,"$20,786,848",$0.163535,"127,109,474",*,"$95,195",-2.74%,1.86%
PRX,843,Printerium,"$22,359",$0.001891,"11,821,728",Low Vol,-0.31%,6.08%,5.21%
BLRY,783,BillaryCoin,"$49,994",$0.005561,"8,990,511",Low Vol,-0.31%,3.59%,-9.08%
V,643,Version,"$259,867",$0.000565,"459,825,407",Low Vol,-0.31%,-13.35%,-10.41%
CHC,317,ChainCoin,"$3,713,948",$0.236460,"15,706,455","$7,025",-0.05%,7.78%,-25.42%
XID,990,International...,?,$0.004627,?,$623,1.31%,-18.16%,-17.42%
FLY,656,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,0.04%
URC,766,Unrealcoin,"$57,810",$0.008230,"7,024,402",Low Vol,-0.31%,1.21%,-7.26%
MRT,408,Miners' Rewar...,"$1,196,780",$0.119678,"10,000,000",*,"$9,922",-0.69%,-1.22%
URO,774,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.27%,6.05%
ACN,1007,Avoncoin,?,$0.000356,?,*,Low Vol,-0.33%,-9.07%
GSR,1018,GeyserCoin,?,$0.034030,?,Low Vol,-0.31%,50.32%,80.89%
QBC,1071,Quebecoin,?,$0.000890,?,Low Vol,-0.33%,2.30%,-10.18%
NEVA,794,NevaCoin,"$42,924",$0.018811,"2,281,820",Low Vol,6.38%,2.34%,12.56%
020,674,020LondonCoin,"$164,206",$0.000001,"156,532,500,248",Low Vol,-0.14%,9.27%,15.61%
KEK,453,KekCoin,"$636,412",$0.062280,"10,218,555",*,$659,-0.31%,-0.79%
QBK,803,Qibuck Asset,"$38,853",$0.023652,"1,642,679",*,Low Vol,-0.65%,0.59%
PPY,215,Peerplays,"$10,427,003",$2.74,"3,811,081",*,"$1,335",-2.32%,-4.20%
BASH,582,LuckChain,"$1,787,979",$0.002519,"709,921,204",Low Vol,-0.22%,-11.12%,5.73%
MRC,1113,microCoin,?,$0.000044,?,*,Low Vol,-0.31%,2.30%
VIB,137,Viberate,"$24,175,200",$0.172680,"140,000,000",*,"$445,723",11.33%,-28.07%
APX,281,APX,"$5,048,699",$7.18,"703,179",*,"$130,826",-0.79%,-2.16%
VIA,128,Viacoin,"$26,857,141",$1.18,"22,849,363","$611,632",-0.14%,-3.13%,-13.46%
TRUMP,479,TrumpCoin,"$366,343",$0.055970,"6,545,331",$573,0.21%,9.78%,-0.85%
APW,570,AppleCoin,"$1,045",$0.023177,"45,096","$11,227",-21.27%,2.75%,-95.72%
DBG,1057,Digital Bulli...,?,$0.002536,?,*,Low Vol,-0.31%,2.30%
ARC,575,Arcade Token,"$7,887,217",$4.21,"1,874,646",*,Low Vol,0.03%,95.62%
HONEY,513,Honey,"$166,381",$0.647704,"256,878",$531,-40.69%,15.87%,38.83%
MAY,505,Theresa May Coin,"$205,879",$0.009812,"20,982,800","$21,566",7.14%,17.95%,43.00%
VIP,837,VIP Tokens,"$25,986",$0.000311,"83,450,403",*,Low Vol,-0.31%,-10.48%
TAAS,104,TaaS,"$35,467,687",$4.35,"8,146,001",*,"$214,443",-0.86%,2.70%
MONEY,1085,MoneyCoin,?,$0.000089,?,Low Vol,-0.31%,104.60%,11.01%
APC,985,AlpaCoin,?,$0.226966,?,$724,-0.31%,-4.71%,-8.85%
SFE,960,SafeCoin,?,$0.000044,?,"$3,375",-0.31%,?,3.77%
SKR,1023,Sakuracoin,?,$0.001244,?,Low Vol,-0.29%,2.19%,-24.83%
SFC,836,Solarflarecoin,"$26,084",$0.001852,"14,083,450",Low Vol,-0.14%,55.79%,69.32%
KICK,123,KickCoin,"$29,129,862",$0.090708,"321,137,782",*,"$319,277",3.27%,-55.54%
IFT,199,InvestFeed,"$12,558,725",$0.065621,"191,381,257",*,"$66,942",-0.75%,-5.73%
XLM,21,Stellar Lumens,"$326,297,988",$0.019671,"16,587,515,194",*,"$47,458,700",-1.99%,-13.14%
OCL,355,Oceanlab,"$2,438,702",$0.052445,"46,500,000",*,"$13,725",-1.73%,-4.60%
COLX,929,ColossusCoinXT,?,$0.000221,?,"$39,000",-0.30%,8.32%,16.17%
KORE,174,KoreCoin,"$15,029,026",$7.60,"1,977,889",*,"$418,492",4.07%,10.41%
XLC,1016,LeviarCoin,?,$0.052021,?,*,Low Vol,-0.32%,72.91%
GOLOS,198,Golos,"$12,589,732",$0.101107,"124,518,891","$5,059",-0.40%,3.26%,-4.92%
VC,690,VirtualCoin,"$133,867",$0.013301,"10,064,287",Low Vol,-0.34%,2.28%,11.16%
EFYT,963,Ergo,?,$7.22,?,*,"$3,026",-0.12%,-2.03%
BLOCKPAY,481,BlockPay,"$341,536",$0.062918,"5,428,300",*,"$1,000",-6.94%,-8.13%
FUN,60,FunFair,"$102,843,200",$0.025711,"4,000,000,000",*,"$1,026,060",-0.61%,0.45%
OCOW,1105,OCOW,?,$0.002758,?,Low Vol,-0.31%,5.71%,-17.89%
OCT,316,OracleChain,"$3,729,540",$0.124318,"30,000,000",*,$739,-0.62%,4.80%
STA,334,Starta,"$2,907,440",$0.574164,"5,063,779",*,"$15,305",1.49%,-8.62%
BMC,138,Blackmoon Crypto,"$23,981,105",$0.798060,"30,049,251",*,"$426,320",0.23%,0.83%
XMCC,390,MonacoCoin,"$1,584,886",$0.707365,"2,240,549","$12,209",4.17%,1.33%,-8.66%
SLING,754,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,2.07%
TKN,111,TokenCard,"$33,465,560",$1.42,"23,644,056",*,"$368,243",0.50%,0.03%
PLNC,734,PLNcoin,"$81,346",$0.004760,"17,089,600",Low Vol,-0.31%,8.02%,-14.94%
OX,962,OX Fina,?,$0.014636,?,*,"$3,092",0.08%,16.01%
HMP,522,HempCoin,"$120,703",$0.000089,"1,356,645,470","$19,861",8.73%,-44.62%,-6.46%
HMQ,161,Humaniq,"$18,205,017",$0.111784,"162,858,880",*,"$179,453",-1.80%,-1.77%
DENT,257,Dent,"$6,076,282",$0.000572,"10,614,760,961",*,"$14,292",28.64%,31.94%
PKB,394,ParkByte,"$1,514,722",$0.317950,"4,764,026",*,"$10,985",-0.74%,-2.73%
TKR,410,Trackr,"$1,187,227",$0.101998,"11,639,704",*,"$32,997",-2.92%,11.81%
TKS,367,Tokes,"$2,026,678",$1.79,"1,133,007",*,"$49,625",0.39%,-0.13%
NLG,100,Gulden,"$39,472,131",$0.111488,"354,048,245","$67,945",-0.25%,0.22%,-8.74%
DBTC,767,Debitcoin,"$57,651",$0.003203,"17,999,324",Low Vol,-0.31%,-3.93%,-0.68%
HMC,569,HarmonyCoin,"$1,779",$0.004651,"382,563","$13,878",-0.31%,-1.02%,3.52%
DLC,519,Dollarcoin,"$130,465",$0.014326,"9,106,714","$3,421",-0.62%,-4.88%,62.17%
EL,514,Elcoin,"$139,486",$0.012444,"11,208,967",*,$626,-0.53%,-4.36%
GCC,749,GuccioneCoin,"$67,681",$0.003336,"20,285,537",*,Low Vol,1.04%,-2.78%
611,545,SixEleven,"$63,885",$0.150245,"425,203",$930,-4.73%,24.36%,36.26%
LAZ,1139,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1128,PrismChain,?,$0.000888,?,*,Low Vol,?,2.16%
XQN,986,Quotient,?,$0.010232,?,*,$695,-0.31%,20.60%
SCRT,776,SecretCoin,"$52,672",$0.012456,"4,228,672",*,Low Vol,-0.31%,?
CSC,310,CasinoCoin,"$3,973,606",$0.102940,"38,601,187","$1,263",27.45%,43.61%,55.01%
GCN,477,GCoin,"$378,593",$0.000003,"145,051,835,000","$1,032",-0.11%,10.97%,36.11%
PHS,801,Philosopher S...,"$39,336",$0.016193,"2,429,219",*,Low Vol,-0.31%,2.28%
LUNA,834,Luna Coin,"$26,856",$0.017414,"1,542,175",Low Vol,-0.28%,23.81%,9.83%
GCR,289,Global Curren...,"$4,864,003",$0.047110,"103,246,906",*,"$37,663",-0.40%,-3.86%
ENT,478,Eternity,"$367,017",$0.092210,"3,980,221",$543,14.78%,19.35%,-37.64%
ABN,572,Abncoin,$763,$0.011267,"67,700","$1,127",10.17%,16.86%,-17.97%
ENV,905,Environ,$934,$0.000007,"132,656,584",*,Low Vol,-4.60%,69.92%
DLT,162,Agrello,"$17,310,384",$0.201333,"85,978,873",*,"$31,234",0.06%,-4.38%
POSW,263,PoSW Coin,"$5,938,903",$0.134669,"44,100,000",*,"$65,606",-5.87%,-1.64%
POST,480,PostCoin,"$363,076",$0.022881,"15,868,233",*,"$1,597",-0.16%,-1.45%
VEN,72,VeChain,"$79,407,514",$0.284912,"278,708,913",*,"$684,447",0.31%,-1.97%
CAGE,611,CageCoin,"$500,524",$0.000005,"101,168,328,395",Low Vol,-15.89%,-50.69%,-84.74%
CV2,578,Colossuscoin V2,"$3,022,872",$0.000133,"22,655,451,707",*,Low Vol,-0.30%,36.29%
INPAY,379,InPay,"$1,706,030",$0.170603,"10,000,000",*,"$1,196",-0.31%,11.30%
MGC,955,GulfCoin,?,$0.004404,?,"$4,502",1.74%,6.42%,-28.88%
BTDX,967,Bitcloud,?,$0.277547,?,"$1,902",-0.31%,1.39%,-42.26%
BTQ,855,BitQuark,"$17,826",$0.002491,"7,155,671",Low Vol,9.44%,-23.19%,-52.56%
DGD,44,DigixDAO,"$157,403,800",$78.70,"2,000,000",*,"$167,933",-0.57%,7.53%
BTS,46,BitShares,"$146,377,696",$0.056295,"2,600,190,000",*,"$5,435,350",-1.35%,-6.04%
VOLT,886,Bitvolt,"$7,395",$0.000489,"15,112,554",*,Low Vol,-0.31%,-10.96%
PAYP,1049,PayPeer,?,$0.000044,?,Low Vol,-0.31%,2.30%,-48.36%
DOGE,54,Dogecoin,"$119,026,791",$0.001068,"111,406,580,736","$1,312,410",-1.20%,1.72%,-3.96%
MGO,86,MobileGo,"$51,676,908",$0.527160,"98,028,887",*,"$316,677",-4.57%,-0.90%
BTX,254,Bitcore,"$6,449,105",$6.23,"1,034,601","$38,633",-0.32%,3.32%,3.99%
PULSE,821,Pulse,"$31,169",$0.002180,"14,298,972",Low Vol,-0.31%,-16.45%,7.68%
MOON,219,Mooncoin,"$9,922,715",$0.000045,"222,360,257,805","$10,810",-18.56%,1.28%,-21.68%
XCS,507,CybCSec,"$198,116",$0.019396,"10,214,401",*,"$109,097",-7.55%,-21.02%
XCP,140,Counterparty,"$23,798,097",$9.09,"2,617,678",*,"$104,222",-1.42%,-4.54%
PTOY,144,Patientory,"$22,323,770",$0.318911,"70,000,000",*,"$611,200",-1.69%,-3.48%
BTC,1,Bitcoin,"$73,925,804,352",$4450.56,"16,610,450","$907,767,000",-0.02%,2.60%,3.30%
TIME,192,Chronobank,"$13,205,471",$18.60,"710,113",*,"$420,496",-0.64%,1.53%
BTM,338,Bitmark,"$2,804,073",$0.410508,"6,830,740","$10,159",1.02%,-5.83%,-17.91%
MUSIC,238,Musicoin,"$7,766,909",$0.020875,"372,074,614","$68,002",-0.81%,-5.79%,-18.64%
ATMC,1051,ATMCoin,?,$0.889715,?,*,Low Vol,-0.31%,2.30%
PROC,470,ProCurrency,"$446,215",$0.034819,"12,815,205",*,"$2,301",-0.34%,8.75%
AMIS,1069,AMIS,?,$621.17,?,*,Low Vol,0.03%,34.77%
STEEM,22,Steem,"$293,866,692",$1.21,"242,959,408","$801,299",-0.65%,0.46%,-17.32%
ADST,369,AdShares,"$2,013,995",$0.162216,"12,415,511",*,"$8,321",4.44%,-9.54%
ATB,103,ATBCoin,"$35,715,601",$0.934201,"38,231,174","$268,430",-1.68%,3.82%,-3.16%
CMPCO,543,CampusCoin,"$67,879",$0.000471,"144,046,526","$3,419",-0.26%,-7.37%,-29.87%
HCC,1081,Happy Creator...,?,$0.000267,?,*,Low Vol,-0.31%,2.30%
ATM,84,ATMChain,"$54,829,004",$0.025250,"2,171,437,109",*,"$10,410",0.03%,-4.65%
SWING,648,Swing,"$238,697",$0.091211,"2,616,967",Low Vol,-0.30%,2.28%,13.14%
FDC,897,Future Digita...,"$2,629",$0.000955,"2,753,201",Low Vol,-0.22%,137.58%,16.65%
CCM100,879,CCMiner,"$11,922",$0.003548,"3,360,417",*,Low Vol,-0.65%,4.03%
SPHR,241,Sphere,"$7,507,699",$2.44,"3,082,940",*,"$14,576",-0.31%,0.06%
MUE,166,MonetaryUnit,"$17,078,595",$0.135948,"125,625,938","$281,032",-1.14%,-4.81%,-12.43%
RED,775,RedCoin,"$52,753",$0.000712,"74,107,896",Low Vol,-0.33%,-22.05%,-24.88%
CURE,277,Curecoin,"$5,246,142",$0.220611,"23,780,056","$265,473",-0.91%,-2.89%,-6.37%
TEAM,1110,TeamUp,?,$0.000133,?,*,Low Vol,-0.31%,?
ISL,779,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.38%
JOBS,807,JobsCoin,"$37,827",$0.000357,"106,019,270",Low Vol,-0.06%,6.64%,-27.97%
PEC,1120,Peacecoin,?,$0.012308,?,*,Low Vol,?,2.18%
BRIA,528,BriaCoin,"$106,541",$0.300668,"354,349",*,"$2,471",6.94%,-25.87%
LUN,182,Lunyr,"$14,147,812",$6.16,"2,297,853",*,"$194,087",0.36%,-3.75%
GBC,785,GBCGoldCoin,"$48,855",$0.004300,"11,361,817",Low Vol,0.00%,3.59%,13.75%
DGB,55,DigiByte,"$116,248,370",$0.013297,"8,742,253,657","$2,027,880",0.16%,-0.56%,-23.45%
DGC,720,Digitalcoin,"$97,106",$0.003617,"26,847,850",Low Vol,-1.83%,-29.45%,7.36%
ECC,296,E-Currency Coin,"$4,448,575",$0.000178,"25,000,000,000","$1,097",-0.31%,2.30%,-44.07%
CRT,859,CRTCoin,"$16,927",$0.213532,"79,270",Low Vol,-0.33%,2.30%,3.29%
SEQ,279,Sequence,"$5,109,597",$0.113439,"45,042,688","$198,037",-3.59%,11.71%,-16.62%
BRAIN,808,Braincoin,"$37,604",$0.003870,"9,716,207",*,Low Vol,-0.31%,-31.01%
ECO,532,EcoCoin,"$97,630",$0.093900,"1,039,717","$2,212",-6.65%,-19.13%,-46.70%
ECN,175,E-coin,"$14,855,755",$3.57,"4,162,745","$1,196",-0.32%,0.69%,15.13%
ANTX,1084,Antimatter,?,$0.000044,?,Low Vol,-0.29%,1.46%,2.34%
EVO,710,Evotion,"$103,699",$0.033310,"3,113,169",Low Vol,-8.43%,-1.86%,35.57%
SPT,752,Spots,"$65,904",$0.002941,"22,406,021",Low Vol,-0.43%,5.94%,-13.39%
BITB,266,BitBean,"$5,863,727",$0.002717,"2,158,345,000",*,"$66,277",-1.88%,-4.01%
TRADE,824,Tradecoin,"$30,676",$0.004760,"6,444,625",Low Vol,-0.31%,2.19%,-21.72%
ASC,1022,AsicCoin,?,$0.000918,?,Low Vol,-0.12%,-4.21%,-11.18%
RMC,348,Remicoin,"$2,640,443",$1.33,"1,979,224",*,"$1,440",-0.31%,7.39%
STV,761,Sativacoin,"$61,953",$0.008745,"7,084,591",Low Vol,-0.28%,0.39%,-8.01%
AMBER,633,AmberCoin,"$340,201",$0.007785,"43,699,481",Low Vol,-0.31%,1.72%,-15.14%
BITZ,616,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,?,2.15%,-14.00%
LNK,401,Link Platform,"$1,377,642",$29.00,"47,503",*,"$15,595",-0.29%,13.67%
PCS,996,Pabyosi Coin ...,?,$0.086881,?,Low Vol,-0.31%,10.87%,2.65%
RBIES,490,Rubies,"$294,214",$0.028248,"10,415,252",*,"$3,452",-0.31%,13.32%
QTL,778,Quatloo,"$52,003",$0.006769,"7,682,009",Low Vol,-0.31%,1.75%,15.57%
BITCF,975,First Bitcoin...,?,$0.311089,?,*,"$1,328",16.30%,18.92%
WYV,501,Wyvern,"$212,488",$0.133413,"1,592,709",*,"$2,311",-0.31%,-48.58%
CRX,747,Chronos,"$71,328",$0.000967,"73,729,962",Low Vol,-0.03%,17.27%,14.23%
ZENGOLD,1015,ZenGold,?,$0.054513,?,*,Low Vol,-2.98%,84.23%
FRC,693,Freicoin,"$129,127",$0.004449,"29,026,696",Low Vol,-0.31%,-11.04%,-10.19%
GBG,941,Golos Gold,?,$0.085470,?,*,"$10,002",1.45%,1.13%
VTC,85,Vertcoin,"$53,867,299",$1.34,"40,129,400","$1,395,250",0.06%,1.44%,33.48%
GTC,748,Global Tour Coin,"$68,528",$0.002313,"29,624,120",Low Vol,-0.31%,6.39%,59.69%
HERO,443,Sovereign Hero,"$745,242",$156.14,"4,773",*,"$1,865",-2.90%,2.78%
DUO,548,ParallelCoin,"$59,980",$0.200242,"299,538",$606,-0.30%,-21.28%,-58.07%
FRK,738,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,299,Unity Ingot,"$4,420,629",$0.021884,"202,000,000",*,"$1,517",-0.48%,-19.05%
TRIG,158,Triggers,"$18,391,455",$0.572843,"32,105,578",*,"$989,979",-0.39%,-20.31%
MEN,920,PeopleCoin,?,$0.001290,?,"$113,279",7.07%,24.61%,135.96%
SHORTY,439,Shorty,"$765,155",$0.007652,"100,000,000",*,"$32,688",-0.31%,-57.25%
EUC,759,Eurocoin,"$62,049",$0.005158,"12,030,078",Low Vol,-0.30%,-3.88%,-54.98%
ATMS,354,Atmos,"$2,500,525",$0.024946,"100,237,900",*,"$3,097",3.47%,-5.70%
X2,1125,X2,?,$0.000087,?,*,Low Vol,?,-0.02%
UNB,458,UnbreakableCoin,"$559,222",$0.245472,"2,278,150","$14,083",-6.52%,-9.13%,-21.95%
VTR,370,vTorrent,"$1,979,473",$0.183014,"10,815,966","$33,718",-1.26%,-5.72%,-36.15%
MAGN,988,Magnetcoin,?,$1.04,?,$642,-0.31%,2.30%,2.65%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,0.38%
VTY,1103,Victoriouscoin,?,$0.000044,?,Low Vol,-0.31%,2.30%,3.53%
UNI,510,Universe,"$175,581",$0.021887,"8,022,171",*,$766,-0.31%,17.83%
XP,430,XP,"$927,338",$0.000006,"150,480,607,569","$8,903",-3.75%,192.11%,122.70%
PDC,261,Project Decorum,"$5,956,650",$0.119133,"50,000,000",*,"$10,092",-0.35%,3.98%
TER,1000,TerraNova,?,$13.87,?,Low Vol,-0.31%,-2.99%,28.79%
ZMC,551,ZetaMicron,"$53,414",$0.000089,"600,344,291",*,"$4,375",8.74%,104.60%
UNO,134,Unobtanium,"$25,718,899",$130.01,"197,824","$93,356",0.13%,1.39%,10.37%
DSH,625,Dashcoin,"$375,839",$0.021385,"17,574,970",Low Vol,1.62%,-14.58%,21.50%
ZEC,15,Zcash,"$598,087,847",$254.31,"2,351,806","$21,327,900",-0.07%,1.75%,-8.09%
NANOX,869,Project-X,"$14,623","$186,840",0.078264,*,Low Vol,-0.31%,-0.08%
OMG,13,OmiseGO,"$819,629,310",$8.34,"98,312,024",*,"$19,700,600",0.74%,-2.36%
HVN,250,Hive,"$6,941,738",$0.018511,"375,000,000",*,"$38,641",-1.36%,-1.91%
GPL,805,Gold Pressed ...,"$38,625",$0.160149,"241,181",Low Vol,-0.31%,1.15%,-9.04%
BITS,651,Bitstar,"$227,127",$0.009841,"23,079,737",Low Vol,-0.33%,-16.02%,-54.66%
CVCOIN,327,CVCoin,"$3,249,479",$0.398335,"8,157,653",*,"$5,209",-2.66%,-24.75%
KED,672,Darsek,"$166,750",$0.012766,"13,062,249",Low Vol,-0.31%,1.23%,-9.16%
ZEN,177,ZenCash,"$14,460,017",$6.49,"2,229,310","$178,996",-0.29%,-1.65%,-18.95%
VIVO,409,VIVO,"$1,189,382",$3.05,"390,236","$14,031",-0.31%,-6.13%,-46.28%
ASN,1030,Aseancoin,?,$0.003114,?,Low Vol,-0.31%,-35.49%,85.68%
ZER,474,Zero,"$395,724",$0.238269,"1,660,830","$1,135",-0.78%,-5.81%,15.49%
CRAVE,301,Crave,"$4,372,603",$3.14,"1,391,317",*,"$2,371",-0.31%,4.10%
EMV,1086,Ethereum Movi...,?,$0.221273,?,*,Low Vol,0.03%,-27.98%
ITZ,500,Interzone,"$215,320",$0.356384,"604,180","$5,816",-0.33%,1.40%,-43.73%
ZET,596,Zetacoin,"$714,522",$0.004284,"166,784,582",Low Vol,8.13%,7.88%,-3.68%
INFX,413,Influxcoin,"$1,105,986",$0.660928,"1,673,383","$13,297",-0.33%,-0.88%,-12.59%
BITCNY,246,bitCNY,"$7,235,636",$0.148867,"48,604,700",*,"$292,267",-0.95%,1.55%
VTA,841,Virtacoin,"$23,367",$0.000004,"5,201,310,113",Low Vol,-0.05%,-54.41%,-31.36%
BPC,577,Bitpark Coin,"$3,222,990",$0.042973,"75,000,000",*,Low Vol,-0.31%,-7.67%
NBIT,1068,netBit,?,$0.003625,?,*,Low Vol,-85.60%,-70.23%
DMC,909,DynamicCoin,?,$1.00,?,"$1,693,990",0.00%,0.00%,0.00%
SKC,1064,Skeincoin,?,$0.002536,?,Low Vol,-0.31%,42.22%,54.95%
SLFI,891,Selfiecoin,"$4,797",$0.000044,"107,829,281",Low Vol,-0.31%,?,3.29%
SHIFT,180,Shift,"$14,161,489",$1.26,"11,269,149",*,"$314,933",0.36%,3.76%
888,731,OctoCoin,"$86,647",$0.001734,"49,972,540",Low Vol,-2.69%,-5.65%,-18.22%
AGRS,183,Agoras Tokens,"$13,968,150",$0.332575,"42,000,000",*,"$18,941",-1.02%,8.00%
ZSE,1074,ZSEcoin,?,$0.005456,?,Low Vol,1.61%,10.88%,1.27%
WBB,292,Wild Beast Block,"$4,766,783",$1.96,"2,429,144","$5,780",0.10%,1.96%,32.55%
WBC,556,WalletBuilder...,"$41,525",$2.22,"18,675",*,$529,19.39%,6.41%
BRAT,973,BRAT,?,$0.000547,?,*,"$1,507",-3.37%,283.67%
ASAFE2,797,AllSafe,"$41,284",$0.005141,"8,030,000",*,Low Vol,0.49%,-0.81%
SWT,196,Swarm City,"$12,815,042",$1.68,"7,647,621",*,"$12,935",-0.30%,-0.41%
DP,412,DigitalPrice,"$1,159,825",$0.070272,"16,504,749",*,"$12,814",-0.26%,56.14%
OFF,870,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.19%,?
CESC,819,CryptoEscudo,"$32,053",$0.000222,"144,105,100",Low Vol,-9.37%,-10.62%,-53.04%
CYP,702,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,-0.10%,2.55%
NTO,424,Fujinto,"$1,011,476",$0.015371,"65,802,448",*,"$25,271",22.71%,34.75%
TGT,125,Target Coin,"$28,235,832",$0.029646,"952,429,892",*,"$8,755",5.17%,3.00%
POT,173,PotCoin,"$15,082,991",$0.069133,"218,174,800","$755,827",-3.96%,8.40%,-14.51%
PIVX,35,PIVX,"$199,809,586",$3.67,"54,441,359",*,"$660,616",-0.31%,2.93%
FYN,398,FundYourselfNow,"$1,448,281",$1.70,"850,000",*,"$2,924",0.45%,-4.28%
ARB,800,ARbit,"$39,599",$0.005346,"7,406,610",Low Vol,?,-0.04%,?
POP,782,PopularCoin,"$50,319",$0.000015,"3,372,875,244",Low Vol,45.70%,66.11%,15.72%
PDG,1108,PinkDog,?,$0.000133,?,Low Vol,-0.31%,-23.27%,-22.64%
TGC,717,Tigercoin,"$98,775",$0.002269,"43,536,800",Low Vol,-0.31%,2.30%,-9.30%
RPC,788,RonPaulCoin,"$46,619",$0.053013,"879,388",Low Vol,-0.65%,2.44%,-3.40%
808,403,808Coin,"$1,352,214",$0.001485,"910,624,824","$14,630",-5.70%,0.42%,21.73%
LBTC,566,LiteBitcoin,"$7,961",$0.002497,"3,188,280","$4,044",-10.71%,-31.74%,10.72%
XC,221,XCurrency,"$9,370,841",$1.60,"5,852,788",*,"$7,371",-0.35%,2.00%
BTSR,617,BTSR,"$430,075",$0.130911,"3,285,250",*,Low Vol,-2.11%,-37.78%
TIPS,399,FedoraCoin,"$1,422,605",$0.000003,"443,168,182,458","$1,209",-5.65%,62.51%,-73.65%
POE,149,Po.et,"$20,947,729",$0.009806,"2,136,283,004",*,"$91,744",-2.99%,-0.31%
BIS,312,Bismuth,"$3,913,748",$0.800920,"4,886,565","$60,299",-7.64%,-13.32%,?
BIP,763,BipCoin,"$61,242",$0.037635,"1,627,261",Low Vol,-0.31%,-27.21%,-7.43%
VASH,342,VPNCoin,"$2,767,853",$0.006914,"400,339,746",*,"$655,160",-0.36%,-2.85%
BITGOLD,704,bitGold,"$112,193",$1247.01,89.9694,*,Low Vol,-1.93%,3.56%
RBY,164,Rubycoin,"$17,221,678",$0.693113,"24,846,854",*,"$84,384",0.05%,6.58%
