symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,712,CryptoForecast,"$132,629",$0.002883,"46,000,000",*,Low Vol,1.09%,-32.80%
CALC,916,CaliphCoin,$95,$0.001093,"87,140",Low Vol,1.10%,-30.08%,4.25%
PND,390,Pandacoin,"$1,533,026",$0.000047,"32,514,916,898",$975,1.08%,-9.16%,189.01%
XAU,1065,Xaucoin,?,$0.018733,?,Low Vol,1.27%,4.10%,-7.88%
GB,543,GoldBlocks,"$122,142",$0.008071,"15,133,579",$664,1.10%,-9.52%,27.66%
ACC,993,AdCoin,?,$0.253716,?,"$1,362",-6.20%,-5.60%,22.00%
VPRC,869,VapersCoin,"$16,898",$0.000022,"780,124,964",Low Vol,0.31%,-59.27%,1.32%
IFLT,411,InflationCoin,"$1,128,376",$0.000047,"23,990,635,329",*,$913,0.89%,11.78%
ECOB,239,Ecobit,"$7,599,422",$0.017099,"444,444,444",*,"$3,169",1.29%,-12.67%
GAS,29,Gas,"$215,641,555",$25.15,"8,575,683",*,"$1,502,240",0.59%,21.33%
ELTC2,1001,eLTC,?,$0.000168,?,*,$998,-74.30%,-53.64%
ROYAL,1078,RoyalCoin,?,$0.005135,?,Low Vol,1.10%,44.19%,54.52%
NODC,901,NodeCoin,"$5,019",$0.002991,"1,678,439",Low Vol,1.10%,-7.92%,-14.01%
LINK,42,ChainLink,"$153,209,350",$0.437741,"350,000,000",*,"$7,595,530",1.39%,-1.46%
LIR,864,LetItRide,"$20,355",$0.000564,"36,074,489",*,Low Vol,1.10%,16.37%
LINDA,378,Linda,"$1,731,173",$0.000288,"6,003,429,666","$13,471",1.09%,9.15%,8.80%
EGC,338,EverGreenCoin,"$2,971,289",$0.223048,"13,321,301","$36,947",2.47%,4.71%,3.13%
ZNY,540,Bitzeny,"$127,996",$0.001693,"75,614,500","$1,974",1.10%,4.73%,79.80%
MIU,1130,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,774,PonziCoin,"$68,751",$0.079841,"861,099",Low Vol,1.09%,4.73%,30.29%
MBRS,341,Embers,"$2,863,005",$0.057260,"50,000,000",*,"$3,591",0.33%,-24.98%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-4.42%
BITOK,1111,Bitok,?,$0.000051,?,*,Low Vol,1.29%,-5.30%
WTT,377,Giga Watt Token,"$1,758,708",$1.95,"900,000",*,"$30,851",2.84%,11.21%
SAN,165,Santiment Net...,"$16,756,138",$0.299388,"55,967,968",*,"$667,358",0.98%,4.70%
PRC,551,PRCoin,"$93,574",$0.006715,"13,936,000","$19,988",1.27%,4.73%,50.01%
COAL,834,BitCoal,"$34,532",$0.007674,"4,500,000",Low Vol,1.10%,5.51%,14.82%
SAC,708,SACoin,"$133,246",$0.056425,"2,361,470",Low Vol,1.10%,2.68%,2.15%
PRO,298,Propy,"$4,447,449",$0.316382,"14,057,212",*,"$76,796",0.86%,-9.65%
STRAT,21,Stratis,"$309,664,908",$3.14,"98,580,781",*,"$8,400,330",1.20%,-0.17%
PLBT,184,Polybius,"$13,783,936",$3.62,"3,808,454",*,"$34,911",4.87%,-8.50%
PUTIC,713,Putin Classic,"$131,809",$0.003847,"34,265,164",?,?,?,?
VIDZ,523,PureVidz,"$197,531",$0.001577,"125,279,775",*,"$1,080",-52.31%,5.05%
LBC,163,LBRY Credits,"$17,201,468",$0.164773,"104,394,945","$921,341",4.58%,1.41%,-20.34%
WTC,48,Walton,"$141,032,741",$5.66,"24,898,178",*,"$15,502,800",1.23%,-3.39%
XZC,113,ZCoin,"$31,566,102",$9.85,"3,204,453","$1,014,590",1.94%,1.10%,-11.16%
RC,633,RussiaCoin,"$595,278",$0.072450,"8,216,446",Low Vol,1.10%,3.44%,24.26%
XAUR,146,Xaurum,"$20,587,398",$0.161966,"127,109,380",*,"$95,927",2.26%,-4.48%
PRX,843,Printerium,"$28,919",$0.002446,"11,821,728",Low Vol,1.10%,-24.33%,36.30%
BLRY,786,BillaryCoin,"$59,861",$0.006658,"8,990,592",Low Vol,1.10%,-0.27%,24.09%
V,494,Version,"$361,636",$0.000785,"460,527,858",$708,1.07%,81.08%,25.53%
CHC,334,ChainCoin,"$3,133,256",$0.198908,"15,752,288","$9,662",4.45%,-4.12%,-11.50%
XID,971,International...,?,$0.005248,?,"$6,833",1.27%,4.73%,13.54%
FLY,679,Flycoin,"$191,231",$0.907143,"210,806",*,Low Vol,1.09%,4.64%
URC,775,Unrealcoin,"$68,569",$0.009762,"7,024,402",Low Vol,1.27%,5.96%,19.55%
MRT,413,Miners' Rewar...,"$1,121,010",$0.112101,"10,000,000",*,"$16,607",0.41%,3.81%
URO,791,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,5.42%,4.86%
ACN,1045,Avoncoin,?,$0.000395,?,*,Low Vol,1.09%,4.73%
GSR,982,GeyserCoin,?,$0.101272,?,"$2,822",1.10%,-20.69%,389.18%
ARB,760,ARbit,"$78,807",$0.010582,"7,447,175",Low Vol,1.10%,30.53%,96.43%
QBC,1087,Quebecoin,?,$0.001185,?,Low Vol,1.10%,9.97%,35.82%
NEVA,571,NevaCoin,"$41,715",$0.018143,"2,299,175","$4,012",1.11%,-3.54%,-5.97%
020,746,020LondonCoin,"$92,339",$5.9e-07,"156,603,190,248",Low Vol,1.26%,?,-14.48%
ECASH,946,ethereumcash,?,$0.065481,?,*,"$32,576",16.74%,?
KEK,620,KekCoin,"$812,236",$0.079333,"10,238,265",*,Low Vol,1.10%,16.40%
QBK,852,Qibuck Asset,"$22,962",$0.013736,"1,671,679",*,Low Vol,1.95%,?
NSR,597,NuShares,"$5,171,948",$0.001862,"2,777,600,756",*,Low Vol,1.27%,-19.63%
BASH,368,LuckChain,"$2,010,025",$0.002828,"710,660,318","$1,271",1.10%,5.45%,4.75%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,171,Viberate,"$15,672,960",$0.130608,"120,000,000",*,"$81,093",-5.82%,2.08%
TSTR,833,Tristar Coin,"$34,611",$0.006884,"5,027,857",Low Vol,1.10%,-57.41%,-64.88%
APX,319,APX,"$3,770,643",$5.36,"703,179",*,"$48,432",4.47%,-9.91%
VIA,133,Viacoin,"$23,651,990",$1.03,"22,855,697","$796,410",0.36%,-2.21%,-16.56%
TRUMP,497,TrumpCoin,"$349,000",$0.053320,"6,545,415","$2,831",1.32%,-6.87%,3.79%
APW,594,AppleCoin,$306,$0.006376,"48,042","$5,621",1.09%,4.73%,-75.05%
DBG,1058,Digital Bulli...,?,$0.003216,?,*,Low Vol,2.12%,2.92%
ARC,604,Arcade Token,"$1,704,954",$0.909675,"1,874,245",*,Low Vol,-0.07%,-9.45%
HONEY,695,Honey,"$157,480",$0.590456,"266,709",Low Vol,1.10%,4.76%,24.50%
MAY,532,Theresa May Coin,"$162,983",$0.007607,"21,425,000","$2,297",6.94%,-6.52%,-12.93%
VIP,580,VIP Tokens,"$23,543",$0.000282,"83,450,403",*,"$1,088",1.10%,-25.19%
TAAS,92,TaaS,"$44,745,738",$5.49,"8,146,001",*,"$378,271",1.59%,4.62%
MONEY,1105,MoneyCoin,?,$0.000056,?,Low Vol,1.10%,4.73%,29.35%
APC,1036,AlpaCoin,?,$0.227280,?,Low Vol,1.10%,4.73%,-8.60%
SFE,1067,SafeCoin,?,$0.000056,?,Low Vol,1.27%,4.73%,29.38%
SKR,1037,Sakuracoin,?,$0.001297,?,Low Vol,1.10%,19.29%,18.80%
SFC,850,Solarflarecoin,"$25,280",$0.001795,"14,083,450",Low Vol,1.14%,-16.28%,31.53%
KICK,111,KickCoin,"$31,870,259",$0.099242,"321,137,782",*,"$96,562",0.02%,14.37%
IFT,212,InvestFeed,"$10,760,277",$0.056224,"191,381,257",*,"$57,965",0.28%,8.27%
XLM,22,Stellar Lumens,"$299,942,737",$0.018082,"16,587,642,975",*,"$10,485,300",0.56%,1.02%
XTO,598,Tao,"$5,163,441",$0.169275,"30,503,273",Low Vol,1.27%,4.17%,-15.08%
OCL,388,Oceanlab,"$1,538,150",$0.033078,"46,500,000",*,"$12,745",-0.04%,-10.49%
COLX,958,ColossusCoinXT,?,$0.000173,?,"$14,783",2.74%,47.73%,-17.73%
KORE,189,Kore,"$13,453,991",$6.66,"2,021,214",*,"$973,298",2.33%,7.64%
XLC,1025,LeviarCoin,?,$0.023313,?,*,Low Vol,2.55%,6.60%
GOLOS,198,Golos,"$12,317,820",$0.098923,"124,518,891","$266,253",-1.88%,-23.71%,-2.48%
VC,787,VirtualCoin,"$57,923",$0.005755,"10,064,287",Low Vol,1.27%,-63.79%,-55.60%
EFYT,990,Ergo,?,$6.68,?,*,"$1,724",0.19%,6.95%
IFC,412,Infinitecoin,"$1,122,977",$0.000012,"90,596,274,910","$1,307",1.26%,2.20%,-17.55%
FUN,64,FunFair,"$98,196,000",$0.024549,"4,000,000,000",*,"$910,092",2.85%,-4.81%
OCOW,1070,OCOW,?,$0.004175,?,Low Vol,1.10%,-21.72%,59.54%
OCT,312,OracleChain,"$3,959,040",$0.131968,"30,000,000",*,"$6,268",-1.20%,19.60%
STA,357,Starta,"$2,314,297",$0.457074,"5,063,287",*,"$9,805",-0.46%,2.79%
BMC,128,Blackmoon Crypto,"$24,877,474",$0.827890,"30,049,251",*,"$577,887",6.98%,-1.28%
XMCC,418,MonacoCoin,"$1,068,459",$0.469677,"2,274,880","$7,930",-0.77%,-12.08%,-31.20%
SLING,764,Sling,"$77,272",$0.071942,"1,074,095",*,Low Vol,1.10%,?
TKN,119,TokenCard,"$28,627,041",$1.21,"23,644,056",*,"$329,143",2.63%,-5.13%
PLNC,797,PLNcoin,"$49,178",$0.002878,"17,089,600",Low Vol,1.10%,40.56%,-34.03%
OX,977,OX Fina,?,$0.014163,?,*,"$3,740",1.27%,-13.22%
HMP,766,HempCoin,"$76,549",$0.000056,"1,356,645,470",Low Vol,1.27%,4.73%,-66.44%
HMQ,190,Humaniq,"$13,225,525",$0.081209,"162,858,880",*,"$229,363",0.83%,-7.80%
DENT,274,Dent,"$5,507,129",$0.000519,"10,614,760,961",*,"$12,303",0.52%,14.54%
PKB,350,ParkByte,"$2,467,561",$0.517957,"4,764,026",*,"$2,803,080",6.03%,-40.61%
TKR,439,Trackr,"$812,202",$0.067238,"12,079,528",*,"$12,256",-4.95%,-0.80%
TKS,366,Tokes,"$2,121,896",$1.87,"1,133,007",*,"$31,606",0.10%,4.02%
NLG,106,Gulden,"$34,522,259",$0.097417,"354,377,945","$227,834",-0.41%,-0.52%,-14.09%
DBTC,776,Debitcoin,"$67,967",$0.003776,"17,999,374",Low Vol,1.27%,-20.13%,15.46%
HMC,592,HarmonyCoin,"$2,398",$0.005988,"400,530","$16,844",1.06%,18.37%,26.88%
DLC,528,Dollarcoin,"$178,819",$0.019636,"9,106,714","$1,018",58.74%,18.65%,27.88%
EL,530,Elcoin,"$174,039",$0.015527,"11,208,967",*,$741,-1.98%,-15.14%
GCC,556,GuccioneCoin,"$76,689",$0.003780,"20,285,537",*,$759,1.27%,9.64%
611,788,SixEleven,"$56,502",$0.132708,"425,764",Low Vol,1.10%,16.03%,9.49%
LAZ,1079,Lazaruscoin,?,$0.001580,?,*,Low Vol,1.27%,4.80%
ENG,918,Enigma,?,$0.668547,?,*,"$4,118,510",10.18%,8.98%
XQN,985,Quotient,?,$0.004909,?,*,"$2,289",-3.33%,-24.70%
SCRT,780,SecretCoin,"$63,468",$0.015009,"4,228,672",*,Low Vol,1.27%,0.57%
CSC,209,CasinoCoin,"$11,161,726",$0.289155,"38,601,187","$81,942",4.39%,43.39%,303.48%
GCN,493,GCoin,"$368,092",$0.000003,"145,337,510,000",$718,1.06%,14.19%,-17.51%
PHS,795,Philosopher S...,"$50,715",$0.020877,"2,429,219",*,Low Vol,1.10%,-8.82%
LUNA,842,Luna Coin,"$30,589",$0.019687,"1,553,773",Low Vol,1.10%,-20.80%,40.36%
GCR,291,Global Curren...,"$4,676,773",$0.045289,"103,265,771",*,"$26,240",1.11%,4.09%
ENT,499,Eternity,"$339,658",$0.084893,"4,001,031",$785,0.90%,2.76%,-0.39%
ABN,912,Abncoin,$661,$0.009763,"67,700",Low Vol,1.10%,-34.24%,-9.37%
ENV,913,Environ,$626,$0.000005,"132,656,584",*,Low Vol,1.26%,-26.03%
DLT,186,Agrello,"$13,702,281",$0.159368,"85,978,873",*,"$20,242",0.68%,17.28%
POSW,290,PoSW Coin,"$4,697,797",$0.106526,"44,100,000",*,"$57,649",2.61%,-10.19%
POST,478,PostCoin,"$452,386",$0.028509,"15,868,233",*,"$4,258",2.74%,3.63%
ZRX,62,0x,"$99,661,000",$0.199322,"500,000,000",*,"$3,333,700",-1.64%,7.28%
CAGE,662,CageCoin,"$259,127",$0.000003,"101,168,328,395",Low Vol,-0.06%,12.34%,-70.72%
CV2,402,Colossuscoin V2,"$1,279,493",$0.000056,"22,676,035,087",*,"$1,123",1.10%,-45.18%
INPAY,610,InPay,"$1,513,320",$0.151332,"10,000,000",*,Low Vol,1.10%,-3.08%
MGC,967,GulfCoin,?,$0.004683,?,"$10,004",1.10%,2.27%,7.60%
BTDX,955,Bitcloud,?,$0.354396,?,"$18,606",0.10%,-46.21%,23.68%
BTQ,840,BitQuark,"$31,897",$0.004458,"7,155,671",Low Vol,1.10%,4.73%,58.50%
DGD,44,DigixDAO,"$148,378,400",$74.19,"2,000,000",*,"$292,737",4.53%,9.90%
BTS,49,BitShares,"$140,236,827",$0.053928,"2,600,460,000",*,"$6,656,840",-1.09%,9.44%
ARG,751,Argentum,"$87,476",$0.010581,"8,267,047",Low Vol,5.26%,9.20%,-1.60%
PAYP,1129,PayPeer,?,$0.000055,?,Low Vol,?,2.51%,26.61%
DOGE,53,Dogecoin,"$116,623,492",$0.001046,"111,476,616,876","$6,879,460",0.08%,-0.72%,-1.39%
MGO,102,MobileGo,"$37,102,267",$0.378483,"98,028,887",*,"$361,592",-0.37%,-13.46%
BTX,254,Bitcore,"$6,656,203",$6.16,"1,079,941","$23,248",1.60%,3.89%,3.38%
PULSE,808,Pulse,"$45,989",$0.003216,"14,298,972",Low Vol,1.10%,646.21%,40.45%
MOON,222,Mooncoin,"$9,464,557",$0.000043,"222,391,432,151","$13,075",1.04%,-26.59%,-8.52%
XCS,515,CybCSec,"$253,763",$0.024093,"10,532,451",*,"$17,227",23.34%,13.07%
XCP,129,Counterparty,"$24,729,804",$9.45,"2,617,622",*,"$368,606",4.27%,12.01%
PTOY,145,Patientory,"$20,905,080",$0.298644,"70,000,000",*,"$761,048",2.65%,-2.60%
BTC,1,Bitcoin,"$93,857,557,028",$5646.82,"16,621,312","$3,628,950,000",1.05%,4.39%,29.49%
TIME,178,Chronobank,"$14,505,545",$20.43,"710,113",*,"$896,320",-0.76%,2.52%
BTM,346,Bitmark,"$2,740,364",$0.400740,"6,838,260","$10,464",3.78%,1.02%,-12.04%
MUSIC,241,Musicoin,"$7,362,659",$0.019237,"382,740,252","$138,880",0.91%,-6.85%,-15.10%
PROC,464,ProCurrency,"$610,670",$0.047652,"12,815,205",*,"$32,754",-1.28%,-4.95%
AMIS,1062,AMIS,?,$1666.04,?,*,Low Vol,-0.12%,17.78%
STEEM,26,Steem,"$253,007,712",$1.04,"243,754,781","$1,613,070",3.16%,1.52%,-14.62%
ADST,392,AdShares,"$1,493,555",$0.119987,"12,447,641",*,"$6,914",0.94%,-11.36%
ATB,103,ATBCoin,"$36,747,614",$0.959336,"38,305,259","$33,199",-3.29%,-7.20%,5.58%
GBG,917,Golos Gold,?,$0.148699,?,*,"$4,700,700",-7.74%,-15.35%
HCC,1071,Happy Creator...,?,$0.000339,?,*,Low Vol,1.10%,4.73%
ATM,82,ATMChain,"$62,909,790",$0.028972,"2,171,437,109",*,"$49,457",-30.45%,11.03%
SWING,658,Swing,"$271,810",$0.103861,"2,617,056",Low Vol,1.11%,1.43%,32.05%
FDC,911,Future Digita...,$777,$0.000282,"2,753,201",Low Vol,1.10%,-69.20%,-32.61%
CCM100,890,CCMiner,"$9,861",$0.002935,"3,360,417",*,Low Vol,1.95%,-6.10%
SPHR,236,Sphere,"$7,828,819",$2.54,"3,082,940",*,"$34,341",4.05%,-6.99%
MUE,175,MonetaryUnit,"$14,814,216",$0.117533,"126,043,034","$179,473",3.08%,-3.77%,-20.63%
RED,777,RedCoin,"$66,912",$0.000903,"74,107,896",Low Vol,1.12%,4.72%,0.55%
CURE,282,Curecoin,"$5,133,519",$0.215836,"23,784,351","$39,023",0.90%,-2.55%,-3.50%
TEAM,1128,TeamUp,?,$0.000167,?,*,Low Vol,?,3.42%
ISL,782,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,2.74%
JOBS,816,JobsCoin,"$41,875",$0.000395,"106,019,270",Low Vol,1.27%,22.19%,13.68%
PEC,1134,Peacecoin,?,$0.012802,?,*,Low Vol,?,6.01%
BRIA,512,BriaCoin,"$260,614",$0.663504,"392,785",*,"$6,778",-0.07%,35.26%
LUN,194,Lunyr,"$12,729,991",$5.54,"2,297,853",*,"$376,756",0.31%,-2.23%
GBC,825,GBCGoldCoin,"$38,933",$0.003427,"11,361,817",Low Vol,0.00%,6.64%,-20.87%
DGB,66,DigiByte,"$87,526,569",$0.010012,"8,742,253,657","$4,689,780",1.21%,-3.43%,-26.88%
DGC,548,Digitalcoin,"$98,402",$0.003658,"26,899,719","$2,938",1.25%,-13.07%,-27.95%
ECC,304,E-Currency Coin,"$4,231,875",$0.000169,"25,000,000,000","$3,814",-18.31%,1.88%,-17.12%
CRT,861,CRTCoin,"$21,470",$0.270840,"79,270",Low Vol,1.10%,4.73%,29.35%
SEQ,277,Sequence,"$5,313,573",$0.117928,"45,057,774","$31,949",2.89%,3.74%,13.91%
BRAIN,799,Braincoin,"$48,024",$0.004909,"9,782,840",*,Low Vol,1.09%,4.84%
ECO,546,EcoCoin,"$104,370",$0.100326,"1,040,308","$1,026",1.10%,4.18%,-14.60%
ECN,169,E-coin,"$15,748,029",$3.73,"4,222,920","$42,420",1.03%,4.34%,11.54%
ANTX,1162,Antimatter,?,$0.000033,?,Low Vol,?,7.36%,-25.35%
EVO,734,Evotion,"$103,867",$0.033289,"3,120,163",Low Vol,-0.72%,1.72%,-19.70%
SPT,761,Spots,"$78,355",$0.003497,"22,406,021",Low Vol,1.10%,5.09%,23.91%
BITB,265,BitBean,"$6,099,174",$0.002814,"2,167,501,000",*,"$49,152",3.66%,-4.03%
TRADE,835,Tradecoin,"$34,442",$0.005304,"6,493,575",Low Vol,-1.00%,-16.66%,13.57%
ASC,1021,AsicCoin,?,$0.000851,?,Low Vol,1.26%,-7.86%,-10.48%
RMC,348,Remicoin,"$2,579,760",$1.30,"1,979,224",*,"$3,025",1.10%,-9.05%
STV,559,Sativacoin,"$72,139",$0.010182,"7,084,847",$687,1.10%,-28.95%,16.51%
AMBER,640,AmberCoin,"$431,504",$0.009874,"43,699,481",Low Vol,1.09%,?,28.62%
BITZ,601,Bitz,"$1,917,327",$0.963050,"1,990,891",Low Vol,24.73%,188.68%,329.90%
CMPCO,565,CampusCoin,"$53,952",$0.000375,"144,048,026","$2,251",1.06%,6.08%,-30.41%
PCS,968,Pabyosi Coin ...,?,$0.095527,?,"$9,442",1.10%,4.73%,21.51%
RBIES,490,Rubies,"$387,113",$0.037168,"10,415,252",*,"$5,424",4.34%,-5.15%
QTL,784,Quatloo,"$62,016",$0.008068,"7,686,381",Low Vol,1.09%,0.51%,17.66%
BITCF,1020,First Bitcoin...,?,$0.349044,?,*,Low Vol,1.10%,4.73%
BITS,500,Bitstar,"$322,574",$0.013976,"23,079,737",$579,2.31%,3.78%,31.86%
CRX,756,Chronos,"$84,152",$0.001141,"73,729,962",Low Vol,8.77%,10.46%,38.16%
ZENGOLD,1046,ZenGold,?,$0.066484,?,*,Low Vol,-1.47%,23.12%
FRC,701,Freicoin,"$141,066",$0.004853,"29,070,543",Low Vol,1.10%,4.71%,-3.27%
VTC,88,Vertcoin,"$49,147,819",$1.22,"40,288,400","$1,833,790",0.86%,0.41%,-13.69%
GTC,779,Global Tour Coin,"$65,365",$0.002201,"29,703,548",Low Vol,1.10%,4.73%,0.80%
HERO,622,Sovereign Hero,"$796,800",$166.94,"4,773",*,Low Vol,-0.92%,5.76%
LNK,609,Link Platform,"$1,537,752",$32.37,"47,503",*,Low Vol,0.78%,5.25%
DUO,735,ParallelCoin,"$102,764",$0.342938,"299,656",Low Vol,6.90%,15.09%,30.92%
FRK,742,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,0.63%,?
UNY,247,Unity Ingot,"$7,042,306",$0.034863,"202,000,000",*,"$76,577",1.04%,4.41%
TRIG,177,Triggers,"$14,624,668",$0.455518,"32,105,578",*,"$560,365",6.24%,-1.74%
MEN,991,PeopleCoin,?,$0.000621,?,"$1,479",1.10%,4.73%,-31.35%
SHORTY,468,Shorty,"$581,177",$0.005812,"100,000,000",*,"$1,461",1.27%,0.85%
EUC,810,Eurocoin,"$45,414",$0.003749,"12,112,353",Low Vol,1.02%,-27.27%,-36.39%
ATMS,358,Atmos,"$2,262,794",$0.022573,"100,245,177",*,"$2,554",1.10%,0.01%
X2,1139,X2,?,$0.000112,?,*,Low Vol,?,3.93%
UNB,470,UnbreakableCoin,"$568,166",$0.249398,"2,278,150","$60,177",1.30%,1.85%,-7.73%
VTR,355,vTorrent,"$2,333,134",$0.215712,"10,815,966","$238,733",1.18%,4.32%,7.58%
TLE,1030,Tattoocoin (L...,?,$0.090336,?,*,Low Vol,1.27%,-16.20%
PDG,1144,PinkDog,?,$0.000168,?,Low Vol,0.64%,3.67%,-3.65%
UNI,680,Universe,"$187,232",$0.022480,"8,328,842",*,Low Vol,1.09%,-9.10%
XP,442,XP,"$788,079",$0.000005,"152,833,350,981","$3,983",0.48%,-36.23%,127.60%
PDC,264,Project Decorum,"$6,133,400",$0.122668,"50,000,000",*,"$65,372",2.04%,5.61%
TER,931,TerraNova,?,$6.14,?,"$158,970",-15.53%,-35.02%,-62.66%
YAC,547,Yacoin,"$100,775",$0.000846,"119,066,844",$535,1.27%,-12.72%,-22.39%
UNO,185,Unobtanium,"$13,738,203",$69.45,"197,827","$404,723",-3.93%,38.36%,-46.03%
PAC,1002,Paccoin,?,$1.4e-07,?,$929,-8.87%,-3.01%,-12.41%
ZEC,16,Zcash,"$574,012,282",$239.95,"2,392,206","$62,636,600",-0.88%,5.48%,-6.10%
NANOX,887,Project-X,"$11,923","$152,347",0.078264,*,Low Vol,1.27%,-5.74%
OMG,14,OmiseGO,"$818,255,891",$8.32,"98,312,024",*,"$34,087,200",-0.71%,0.48%
HVN,266,Hive,"$6,072,075",$0.016192,"375,000,000",*,"$34,041",2.26%,11.03%
GPL,813,Gold Pressed ...,"$43,153",$0.177738,"242,789",Low Vol,1.10%,1.45%,2.86%
CVCOIN,327,CVCoin,"$3,369,339",$0.413028,"8,157,653",*,"$4,909",-1.19%,11.54%
KED,728,Darsek,"$112,371",$0.008532,"13,170,901",Low Vol,-0.06%,-43.04%,-32.67%
ZEN,167,ZenCash,"$16,433,113",$7.37,"2,229,310","$1,028,250",2.86%,1.98%,7.57%
VIVO,393,VIVO,"$1,475,327",$3.44,"428,677","$36,806",1.11%,-11.94%,16.46%
ASN,1033,Aseancoin,?,$0.005360,?,Low Vol,1.27%,91.33%,10.71%
ZER,484,Zero,"$411,906",$0.242101,"1,701,380",$725,1.10%,6.73%,-5.17%
CRAVE,344,Crave,"$2,814,744",$2.02,"1,396,840",*,"$71,031",0.50%,-24.35%
EMV,1023,Ethereum Movi...,?,$0.336917,?,*,Low Vol,-0.09%,344.37%
ITZ,502,Interzone,"$299,786",$0.417511,"718,031","$14,760",1.12%,45.65%,8.09%
ZET,446,Zetacoin,"$754,875",$0.004525,"166,818,341",$871,4.16%,-5.32%,14.55%
INFX,414,Influxcoin,"$1,104,877",$0.660265,"1,673,383","$236,481",0.22%,-6.61%,-3.95%
BITCNY,268,bitCNY,"$5,816,787",$0.145523,"39,971,600",*,"$507,521",-1.92%,-1.45%
VTA,851,Virtacoin,"$24,535",$0.000005,"5,201,310,113",Low Vol,31.32%,-7.95%,-39.05%
BPC,602,Bitpark Coin,"$1,883,183",$0.025109,"75,000,000",*,Low Vol,1.10%,-32.06%
NBIT,1109,netBit,?,$0.031429,?,*,Low Vol,1.09%,5.63%
DMC,920,DynamicCoin,?,$1.00,?,"$910,426",0.00%,0.00%,0.00%
SKC,1077,Skeincoin,?,$0.002313,?,Low Vol,1.10%,-10.54%,29.35%
SLFI,899,Selfiecoin,"$6,084",$0.000056,"107,829,281",Low Vol,1.09%,5.52%,29.59%
KMD,33,Komodo,"$181,185,077",$1.79,"100,945,510","$1,622,230",-3.06%,0.92%,-4.18%
SHIFT,210,Shift,"$10,816,508",$0.958146,"11,288,998",*,"$134,500",-1.06%,-11.78%
888,747,OctoCoin,"$92,035",$0.001841,"49,988,660",Low Vol,0.42%,1.94%,2.35%
AGRS,207,Agoras Tokens,"$11,417,910",$0.271855,"42,000,000",*,"$77,462",-1.49%,7.15%
ZSE,1057,ZSEcoin,?,$0.008631,?,Low Vol,1.10%,6.10%,74.63%
WBB,308,Wild Beast Block,"$4,073,703",$1.67,"2,433,820","$2,002",0.93%,-12.74%,-19.27%
WBC,582,WalletBuilder...,"$20,164",$1.08,"18,688",*,$581,1.10%,-28.57%
ZSC,935,Zeusshield,?,$0.033837,?,*,"$95,342",10.32%,?
ASAFE2,560,AllSafe,"$67,799",$0.008443,"8,030,000",*,"$4,585",1.14%,52.23%
SWT,200,Swarm City,"$12,106,437",$1.58,"7,648,022",*,"$38,233",2.81%,-3.88%
DP,437,DigitalPrice,"$825,271",$0.049742,"16,591,024",*,"$7,793",1.27%,-15.53%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,4.33%,85.23%
CESC,820,CryptoEscudo,"$40,656",$0.000282,"144,105,100",Low Vol,1.10%,4.73%,9.36%
CYP,699,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,6.69%
NTO,460,Fujinto,"$630,982",$0.009589,"65,802,448",*,"$612,859",1.10%,2.25%
TGT,156,Target Coin,"$18,624,100",$0.019554,"952,429,892",*,"$2,613",1.31%,-9.94%
POT,179,PotCoin,"$14,376,645",$0.065872,"218,251,237","$139,874",1.37%,-3.58%,7.49%
PIVX,32,PIVX,"$197,328,355",$3.62,"54,477,488",*,"$1,104,270",0.60%,4.40%
FYN,603,FundYourselfNow,"$1,775,412",$2.09,"850,000",*,Low Vol,-0.07%,32.19%
POS,440,PoSToken,"$802,823",$1.39,"578,962",*,"$10,376",0.04%,-6.73%
POP,830,PopularCoin,"$35,551",$0.000011,"3,372,875,244",Low Vol,-0.02%,-13.55%,2.78%
CYC,1137,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,720,Tigercoin,"$125,285",$0.002878,"43,536,800",Low Vol,1.10%,4.73%,23.90%
RPC,823,RonPaulCoin,"$39,721",$0.045007,"882,570",Low Vol,2.50%,3.02%,-12.18%
808,387,808Coin,"$1,541,551",$0.001693,"910,624,824","$37,912",-3.48%,-3.02%,15.61%
LBTC,587,LiteBitcoin,"$8,051",$0.002525,"3,188,280","$1,167",1.06%,-1.16%,-23.05%
XC,224,XCurrency,"$9,380,829",$1.60,"5,854,748",*,"$13,792",1.10%,-8.52%
BTSR,642,BTSR,"$420,985",$0.128144,"3,285,250",*,Low Vol,-0.31%,5.21%
TIPS,458,FedoraCoin,"$683,538",$0.000002,"443,168,182,458","$2,838",1.69%,-18.13%,-26.35%
POE,183,Po.et,"$13,830,275",$0.006474,"2,136,283,004",*,"$213,879",0.59%,-14.75%
