symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,998,GoldUnionCoin,? ,$0.694574,?,*,Low Vol,-0.09%,13.83%
MGM,813,Magnum,"$6,590 ",$0.001758,"3,748,685",Low Vol,-0.09%,0.49%,-21.11%
SHDW,393,Shadow Token,"$584,504 ",$0.083501,"7,000,000",*,"$1,028",-14.95%,-23.68%
EVO,687,Evotion,"$58,308 ",$0.023614,"2,469,220",Low Vol,-0.09%,5.15%,-5.25%
DTB,131,Databits,"$21,187,309 ",$0.931400,"22,747,809",*,"$299,864",-1.59%,10.82%
CME,1031,Cashme,? ,$0.000082,?,**,Low Vol,-0.09%,0.49%
TSE,633,Tattoocoin (S...,"$108,711 ",$0.001202,"90,421,856",*,Low Vol,0.16%,-5.81%
GUN,467,Guncoin,"$92,613 ",$0.000491,"188,766,778",$726,-0.09%,8.07%,-8.35%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,140,Matchpool,"$17,481,225 ",$0.233083,"75,000,000",*,"$258,424",-0.39%,2.38%
PCN,934,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.09%,20.63%
TYCHO,869,Tychocoin,? ,$0.141122,?,"$24,578",-4.27%,23.21%,22.49%
KLC,812,KiloCoin,"$6,614 ",$0.000034,"196,297,971",Low Vol,-0.07%,-80.74%,-92.00%
NYC,530,NewYorkCoin,"$575,146 ",$0.000010,"59,719,935,819",Low Vol,-2.08%,128.41%,-54.69%
CARBON,514,Carboncoin,"$1,258,490 ",$0.000082,"15,391,982,347",Low Vol,-0.09%,100.99%,101.82%
YBC,152,YbCoin,"$15,277,199 ",$5.06,"3,020,475",*,"$111,233",-0.20%,-3.31%
XBG,962,BTCGold,? ,$0.004088,?,Low Vol,-0.09%,3.60%,-16.60%
BET,1010,BetaCoin,? ,$0.002453,?,Low Vol,-0.06%,-56.17%,-86.42%
CMP,196,Compcoin,"$7,810,163 ",$1.99,"3,918,365","$5,869",28.24%,-0.53%,11.87%
FBC,865,FiboCoins,? ,$0.057405,?,"$32,577",0.00%,3.37%,-6.34%
GRWI,870,Growers Inter...,? ,$0.793286,?,*,"$23,820",-3.03%,?
HUC,336,HunterCoin,"$1,590,802 ",$0.084829,"18,753,090","$30,080",0.25%,1.26%,-8.85%
PEPE,325,PepeCoin,"$1,779,774 ",$0.178065,"9,995,078","$118,381",-0.45%,17.68%,25.63%
LSK,20,Lisk,"$328,072,079 ",$2.95,"111,154,355",*,"$14,983,600",7.45%,45.24%
VGC,960,VegasCoin,? ,$0.001022,?,Low Vol,-0.09%,-1.22%,20.50%
POKE,1023,PokeCoin,? ,$0.000082,?,Low Vol,-0.09%,0.49%,0.91%
XBTS,777,Beatcoin,"$18,599 ",$0.012199,"1,524,686",Low Vol,0.12%,-20.45%,-23.47%
TTC,637,TittieCoin,"$103,096 ",$0.000082,"1,259,816,434",Low Vol,-0.06%,-0.10%,-24.66%
SPORT,982,SportsCoin,? ,$0.001635,?,*,Low Vol,-0.09%,-6.16%
VLT,448,Veltor,"$162,548 ",$0.292956,"554,855","$1,588",-0.06%,-10.67%,-10.49%
BUMBA,672,BumbaCoin,"$73,592 ",$0.003320,"22,167,470",Low Vol,?,35.86%,-11.21%
GRT,658,Grantcoin,"$86,068 ",$0.002044,"42,106,336",*,Low Vol,-0.06%,?
GRS,216,Groestlcoin,"$6,170,101 ",$0.090465,"68,204,513","$218,847",0.03%,-0.38%,-28.38%
BLZ,793,BlazeCoin,"$15,447 ",$0.000025,"608,557,394",Low Vol,1.99%,-11.27%,-13.56%
BLU,528,BlueCoin,"$617,647 ",$0.001075,"574,683,675",Low Vol,-11.68%,-8.18%,-12.37%
PEPECASH,198,Pepe Cash,"$7,635,094 ",$0.010878,"701,884,009",*,"$4,396",-0.22%,5.28%
1337,352,1337,"$1,163,624 ",$0.000050,"23,271,554,934",*,"$3,147",-10.76%,1.27%
MARS,473,Marscoin,"$80,926 ",$0.002862,"28,279,074",$712,1.39%,1.70%,-39.09%
HILL,1021,President Cli...,? ,$0.000041,?,*,Low Vol,-0.09%,0.49%
FLAX,654,Flaxscript,"$90,446 ",$0.016279,"5,556,098",Low Vol,18.84%,31.42%,4.81%
RUSTBITS,517,Rustbits,"$988,562 ",$0.028004,"35,300,866",*,Low Vol,-1.63%,-47.00%
GBRC,964,Global Busine...,? ,$0.000082,?,Low Vol,-0.09%,-33.00%,0.91%
SC,37,Siacoin,"$186,528,187 ",$0.006492,"28,730,324,922","$4,562,500",0.20%,0.11%,-12.41%
FTC,187,Feathercoin,"$8,985,674 ",$0.052089,"172,504,520","$1,032,850",0.48%,-0.51%,-8.84%
GRE,502,Greencoin,"$3,178,204 ",$0.000968,"3,284,208,641",*,Low Vol,3.73%,98.40%
GRC,175,GridCoin,"$10,595,430 ",$0.027146,"390,312,753","$50,063",-0.71%,-0.84%,-12.27%
BLK,142,BlackCoin,"$16,661,105 ",$0.218302,"76,321,357",*,"$874,491",0.85%,7.16%
WGR,133,Wagerr,"$20,938,311 ",$0.114417,"183,000,000",*,"$104,943",-0.15%,-0.31%
SPRTS,387,Sprouts,"$654,828 ",$0.000002,"395,561,113,550",*,"$3,141",-0.23%,-89.69%
BLC,603,Blakecoin,"$141,731 ",$0.009372,"15,122,697",Low Vol,-0.03%,9.99%,-30.19%
DCRE,1034,DeltaCredits,? ,$0.097012,?,*,Low Vol,-0.09%,0.51%
MG,879,Mind Gene,? ,$0.009812,?,"$10,460",4.25%,1.70%,-7.76%
XCXT,430,CoinonatX,"$274,563 ",$0.024507,"11,203,531","$5,934",1.55%,40.19%,?
CBD,1051,CBD Crystals,? ,$0.001499,?,*,Low Vol,?,2.36%
SHA,989,SHACoin,? ,$0.000695,?,Low Vol,-0.06%,0.45%,-20.30%
MARX,923,MarxCoin,? ,$0.001264,?,Low Vol,-0.09%,-10.83%,-41.32%
MXT,513,MarteXcoin,"$1,321,520 ",$0.482278,"2,740,162",Low Vol,?,-1.21%,83.50%
MUSIC,237,Musicoin,"$5,040,888 ",$0.017247,"292,284,702","$200,215",0.57%,7.60%,4.17%
RADS,141,Radium,"$16,864,749 ",$5.07,"3,327,825",*,"$216,516",2.44%,3.32%
KASHH,961,KashhCoin,? ,$0.000081,?,*,Low Vol,-0.44%,1.45%
RUPX,439,Rupaya,"$222,638 ",$0.041618,"5,349,524","$12,980",-0.06%,-10.74%,-44.28%
EMC2,194,Einsteinium,"$8,012,213 ",$0.037573,"213,243,896","$581,764",-0.47%,-1.56%,-22.15%
CBX,370,Crypto Bullion,"$867,604 ",$0.867676,"999,917","$3,678",-0.09%,-9.77%,-26.37%
HLB,849,Lepaoquan,? ,$0.019421,?,*,"$173,652",0.42%,5.11%
GB,569,GoldBlocks,"$212,201 ",$0.014117,"15,031,089",Low Vol,-0.06%,9.76%,-9.10%
LKC,965,LinkedCoin,? ,$0.000245,?,Low Vol,-0.06%,20.59%,21.09%
DON,929,Donationcoin,? ,$0.000572,?,**,Low Vol,7.60%,-1.68%
CTR,507,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,390,FujiCoin,"$627,998 ",$0.000591,"1,062,289,598","$3,938",-0.13%,9.08%,-20.69%
CRYPT,549,CryptCoin,"$331,129 ",$0.054734,"6,049,771",Low Vol,?,?,-24.24%
REP,27,Augur,"$221,189,100 ",$20.11,"11,000,000",*,"$1,362,360",1.71%,4.66%
GLC,525,GlobalCoin,"$634,099 ",$0.009730,"65,171,010",Low Vol,10.12%,18.86%,-24.36%
GLD,260,GoldCoin,"$3,996,103 ",$0.098822,"40,437,464","$46,505",0.09%,-8.44%,-19.84%
FUCK,349,FuckToken,"$1,181,773 ",$0.027360,"43,193,633",*,"$5,084",-0.26%,-13.84%
ECA,398,Electra,"$515,865 ",$0.000026,"20,107,694,439","$1,042",-0.24%,71.31%,-7.90%
CTO,797,Crypto,"$14,211 ",$0.001308,"10,862,708",Low Vol,-0.09%,-47.28%,-15.02%
SMC,418,SmartCoin,"$320,321 ",$0.013829,"23,162,982",$878,-0.07%,-1.59%,-32.80%
DOT,316,Dotcoin,"$2,013,424 ",$0.008263,"243,664,750",*,"$20,204",-2.70%,-15.00%
REE,571,ReeCoin,"$207,300 ",$0.016761,"12,367,704",Low Vol,-0.09%,21.54%,-25.45%
CLAM,147,Clams,"$16,327,539 ",$6.34,"2,575,976",*,"$423,117",-1.15%,-2.69%
FCT,34,Factom,"$189,109,333 ",$21.62,"8,745,102",*,"$8,601,710",-0.96%,-9.06%
CONX,814,Concoin,"$6,497 ",$0.008729,"744,266",Low Vol,13.72%,-54.73%,-63.99%
GPU,614,GPU Coin,"$125,780 ",$0.003107,"40,477,042",Low Vol,0.43%,-2.44%,98.52%
QTUM,14,Qtum,"$685,692,100 ",$11.62,"59,000,000",*,"$57,540,200",-0.86%,5.24%
FUZZ,775,FuzzBalls,"$19,351 ",$0.004006,"4,829,945",Low Vol,-0.09%,-4.06%,-31.50%
BITEUR,457,bitEUR,"$121,831 ",$1.19,"102,115",*,"$3,384",-1.31%,1.68%
INPAY,297,InPay,"$2,430,930 ",$0.243093,"10,000,000",*,"$130,521",-0.09%,4.28%
FCN,381,Fantomcoin,"$733,883 ",$0.118556,"6,190,179","$7,543",10.06%,45.72%,42.47%
BSC,791,BowsCoin,"$16,110 ",$0.002903,"5,550,102",Low Vol,-0.09%,-8.52%,-19.64%
BTU,883,Bitcoin Unlim...,? ,$470.00,?,"$7,355",0.00%,-4.52%,-16.70%
FC2,570,FuelCoin,"$207,513 ",$0.002044,"101,519,328",**,Low Vol,-0.05%,?
RICHX,1056,RichCoin,? ,$0.006303,?,Low Vol,?,1.27%,63.66%
JET,461,JetCoin,"$116,906 ",$0.064940,"1,800,220",*,"$1,151",0.26%,37.19%
ZMC,760,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-0.56%
AUM,689,Alexium,"$57,255 ",$0.002821,"20,297,336",*,Low Vol,-0.09%,21.65%
LTC,7,Litecoin,"$2,379,434,487 ",$45.29,"52,535,657","$138,765,000",0.16%,-0.35%,-3.10%
LTB,605,LiteBar,"$140,507 ",$0.196931,"713,485",Low Vol,-0.05%,-15.73%,-8.57%
UNITY,498,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,227,Auroracoin,"$5,752,173 ",$0.664366,"8,658,139",**,"$9,834",1.22%,-2.58%
XTC,356,TileCoin,"$1,030,160 ",$0.010302,"100,000,000",*,"$24,852",-1.36%,-0.92%
1ST,80,FirstBlood,"$55,946,191 ",$0.653895,"85,558,371",*,"$1,954,070",0.45%,-0.86%
XTO,509,Tao,"$1,484,496 ",$0.048772,"30,437,776",Low Vol,-0.09%,0.16%,16.39%
WEC,1042,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.17,?,*,"$398,996",-3.99%,51.82%
611,699,SixEleven,"$49,013 ",$0.116660,"420,136",Low Vol,-0.06%,-18.74%,-19.17%
ALL,684,Allion,"$60,378 ",$0.009739,"6,199,359",Low Vol,-0.09%,54.46%,8.79%
EDG,78,Edgeless,"$58,825,548 ",$0.716980,"82,046,288",*,"$1,552,320",1.79%,-6.10%
FRN,558,Francs,"$261,105 ",$0.068512,"3,811,080",Low Vol,3.33%,-1.75%,1.65%
CTIC2,491,Coimatic 2.0,"$21,573 ",$0.003999,"5,394,500",$860,-5.85%,-8.10%,-36.56%
RLC,77,iExec RLC,"$59,889,168 ",$0.757412,"79,070,793",*,"$453,744",0.81%,6.29%
EDR,162,E-Dinar Coin,"$13,613,280 ",$0.015361,"886,211,988","$619,055",-4.60%,-11.17%,5.54%
SH,796,Shilling,"$14,464 ",$0.003588,"4,030,750",*,Low Vol,-0.07%,-22.34%
SBD,275,Steem Dollars,"$3,182,701 ",$0.911912,"3,490,140",*,"$63,353",0.89%,8.90%
WAVES,17,Waves,"$436,352,000 ",$4.36,"100,000,000",*,"$3,482,940",-1.54%,2.70%
PUT,248,PutinCoin,"$4,573,715 ",$0.022804,"200,566,364","$14,604",-0.09%,-10.27%,-9.66%
RLT,401,RouletteToken,"$497,526 ",$0.049296,"10,092,658",*,"$32,963",2.43%,1.91%
ALT,305,Altcoin,"$2,240,609 ",$18.34,"122,175",*,"$3,852",-0.17%,13.50%
LMC,169,LoMoCoin,"$12,224,627 ",$0.057284,"213,402,369",*,"$296,939",1.48%,-3.84%
ORB,522,Orbitcoin,"$792,988 ",$0.263193,"3,012,952",Low Vol,4.09%,2.45%,-10.46%
VPRC,762,VapersCoin,"$22,636 ",$0.000029,"780,124,964",Low Vol,0.15%,53.07%,-6.58%
BAC,1040,BitAlphaCoin,? ,$0.002862,?,Low Vol,-0.09%,43.56%,5.43%
I0C,524,I0Coin,"$754,844 ",$0.035979,"20,980,370",Low Vol,15.76%,-14.73%,10.87%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,0.14%,-5.15%,-3.70%
FUTC,1017,FutCoin,? ,$0.001226,?,Low Vol,-0.06%,0.49%,-2.34%
BAS,373,BitAsean,"$807,590 ",$0.161518,"5,000,000",*,"$48,761",11.10%,24.10%
OMNI,158,Omni,"$14,486,205 ",$25.89,"559,564",*,"$406,316",0.79%,9.91%
TOR,481,Torcoin,"$62,922 ",$0.199008,"316,179","$1,766",2.35%,6.06%,2.20%
MGO,56,MobileGo,"$104,611,527 ",$1.07,"98,028,887",*,"$412,414",-0.73%,13.58%
XHI,423,HiCoin,"$303,061 ",$0.001597,"189,729,990","$104,552",-5.94%,-3.30%,2.76%
CAP,574,Bottlecaps,"$198,279 ",$0.001186,"167,129,012",Low Vol,-9.41%,-2.55%,-0.81%
ERY,683,Eryllium,"$61,554 ",$0.013046,"4,718,221",Low Vol,-2.71%,7.43%,-12.25%
BAY,125,BitBay,"$21,997,756 ",$0.021830,"1,007,675,418",*,"$871,128",-1.35%,32.69%
OS76,773,OsmiumCoin,"$20,212 ",$0.022607,"894,026",Low Vol,-0.09%,0.49%,-11.84%
ERC,317,EuropeCoin,"$1,991,800 ",$0.201382,"9,890,656","$9,155",-1.16%,0.44%,-3.72%
AXIOM,1039,Axiom,? ,$0.008217,?,Low Vol,-0.09%,4.09%,3.52%
CAB,750,Cabbage,"$28,331 ",$0.002698,"10,499,996",*,Low Vol,-0.09%,0.49%
STEX,925,STEX,? ,$0.215961,?,*,Low Vol,3.54%,6.93%
TOA,186,ToaCoin,"$9,000,801 ",$0.005336,"1,686,939,491","$17,138",-2.94%,-1.92%,-14.49%
VAL,599,Valorbit,"$143,569 ",$0.000041,"3,511,832,273",Low Vol,-0.06%,0.49%,0.91%
ELE,618,Elementrem,"$122,793 ",$0.004824,"25,454,656",Low Vol,-0.09%,-1.18%,-12.44%
DASHS,987,Dashs,? ,$0.035771,?,Low Vol,-0.06%,-0.75%,19.71%
GP,864,Goldpay Coin,? ,$0.004201,?,*,"$39,233",-0.43%,-4.96%
BTG,978,Bitgem,? ,$0.949429,?,Low Vol,-0.06%,-17.28%,-17.53%
GNO,41,Gnosis,"$176,350,003 ",$159.65,"1,104,590",*,"$993,079",0.04%,3.13%
PASL,619,Pascal Lite,"$122,006 ",$0.041168,"2,963,650",Low Vol,-0.12%,0.59%,-19.78%
DYN,270,Dynamic,"$3,475,705 ",$1.96,"1,771,231",*,"$9,627",-0.09%,0.19%
TODAY,997,TodayCoin,? ,$0.001267,?,Low Vol,-0.09%,-10.71%,-46.98%
BTCR,662,Bitcurrency,"$82,899 ",$0.000489,"169,598,616",*,Low Vol,-0.09%,-29.25%
PTOY,127,Patientory,"$21,679,770 ",$0.309711,"70,000,000",*,"$619,175",0.19%,7.33%
AIB,945,Advanced Inte...,? ,$0.006310,?,**,Low Vol,-0.06%,9.72%
DIBC,472,DIBCOIN,"$80,945 ",$0.016189,"5,000,000",*,"$1,350",-10.40%,6.53%
XOT,903,Internet of T...,? ,$1226.44,?,*,"$1,228",-0.09%,0.49%
ABC,893,Alphabit,? ,$12.25,?,*,"$2,386",-0.28%,-7.83%
WCT,174,Waves Communi...,"$10,716,888 ",$1.19,"8,996,338",*,"$50,262",-0.96%,5.05%
BTB,556,BitBar,"$276,375 ",$8.18,"33,805",Low Vol,-0.06%,-11.24%,-48.33%
RAIN,293,Condensate,"$2,479,341 ",$0.046145,"53,729,704","$20,949",-6.62%,-1.08%,29.31%
ZRX,24,0x,"$260,469,000 ",$0.434115,"600,000,000",*,"$42,023,300",-3.78%,-6.83%
NEOS,176,NeosCoin,"$10,252,448 ",$2.97,"3,452,491","$158,159",0.84%,-0.77%,-8.96%
HEAT,221,HEAT,"$5,875,753 ",$0.208602,"28,167,288",*,"$13,462",-20.68%,-21.82%
SCORE,453,Scorecoin,"$136,359 ",$0.004956,"27,512,659","$3,854",-0.09%,-0.25%,-14.35%
ZRC,256,ZrCoin,"$4,293,741 ",$1.35,"3,188,911",*,"$46,962",-0.54%,12.91%
XOC,786,Xonecoin,"$17,016 ",$0.040513,"420,000",*,Low Vol,-0.06%,4.83%
SMOKE,892,Smoke,? ,$0.005014,?,*,"$2,627",-1.33%,?
STS,555,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,2.23%,2.66%
FXE,437,FuturXe,"$234,834 ",$0.997505,"235,421",*,"$43,967",-0.09%,-1.52%
ABY,218,ArtByte,"$6,058,503 ",$0.007644,"792,537,250",**,"$297,385",0.22%,2.92%
EXCL,281,ExclusiveCoin,"$3,003,226 ",$0.715179,"4,199,265","$115,206",1.44%,14.96%,-1.67%
XPD,643,PetroDollar,"$98,553 ",$0.001540,"63,993,275",Low Vol,-0.06%,22.12%,-12.65%
STX,70,Stox,"$70,365,120 ",$2.38,"29,600,000",*,"$1,501,850",0.28%,0.41%
CACH,415,CacheCoin,"$343,013 ",$0.081765,"4,195,132","$2,065",-0.06%,-5.45%,-10.29%
SMART,255,SmartCash,"$4,298,930 ",$0.016123,"266,631,700",*,"$4,263",7.19%,7.39%
ATX,476,Artex Coin,"$76,768 ",$0.004088,"18,778,305",$676,-13.46%,106.99%,50.94%
CFI,75,Cofound.it,"$60,829,925 ",$0.187169,"325,000,000",*,"$481,038",-0.51%,-5.74%
JINN,501,Jinn,"$8,874,250 ",$151.17,"58,703",*,Low Vol,3.46%,7.03%
XCT,460,C-Bit,"$119,302 ",$0.000819,"145,593,000","$1,478",10.36%,-12.18%,-32.96%
IVZ,968,InvisibleCoin,? ,$0.486488,?,*,Low Vol,-0.05%,7.46%
GOLF,1059,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.18%
CFT,399,CryptoForecast,"$509,326 ",$0.011072,"46,000,000",*,"$1,918",-0.09%,27.05%
CALC,834,CaliphCoin,$160 ,$0.001840,"87,140",Low Vol,-0.09%,?,?
PND,515,Pandacoin,"$1,190,420 ",$0.000037,"32,514,916,898",Low Vol,0.16%,10.30%,9.24%
XAU,1048,Xaucoin,? ,$0.019675,?,Low Vol,?,?,3.24%
PIGGY,432,Piggycoin,"$263,179 ",$0.000543,"484,465,585",$825,-3.80%,-16.65%,-33.24%
SOJ,454,Sojourn,"$132,258 ",$0.285831,"462,714","$25,422",37.83%,153.90%,?
IFLT,395,InflationCoin,"$545,202 ",$0.000051,"10,700,892,454",*,"$4,176",-3.62%,24.54%
ECOB,150,Ecobit,"$15,558,489 ",$0.035007,"444,444,444",*,"$1,553",-0.09%,1.16%
GAS,61,Gas,"$91,072,482 ",$31.11,"2,927,312",*,"$2,323,590",1.21%,2.24%
ROYAL,980,RoyalCoin,? ,$0.001717,?,Low Vol,-0.09%,-4.07%,26.83%
FNC,319,FinCoin,"$1,945,014 ",$0.151026,"12,878,667",*,"$41,807",-0.09%,1.03%
LIR,492,LetItRide,"$14,610 ",$0.000409,"35,738,049",*,"$2,674",-0.06%,25.62%
LINDA,363,Linda,"$935,607 ",$0.000160,"5,840,574,442","$26,973",14.57%,4.66%,-30.33%
EGC,302,EverGreenCoin,"$2,392,053 ",$0.179566,"13,321,301","$127,612",-4.38%,-5.92%,29.27%
ZNY,671,Bitzeny,"$74,189 ",$0.000981,"75,614,500",Low Vol,-7.75%,8.79%,7.24%
GAP,670,Gapcoin,"$76,294 ",$0.006705,"11,379,515",Low Vol,-0.06%,-1.94%,3.43%
EGG,1024,EggCoin,? ,$0.015371,?,*,Low Vol,-0.06%,0.46%
MBRS,181,Embers,"$9,593,358 ",$0.192140,"49,929,000",*,"$35,941",15.24%,-19.07%
IMPS,795,ImpulseCoin,"$14,898 ",$0.000736,"20,245,510",Low Vol,-0.09%,-13.90%,?
BITOK,847,Bitok,? ,$0.004051,?,*,"$283,556",-1.01%,-49.68%
SAN,129,Santiment Net...,"$21,547,011 ",$0.360789,"59,721,917",*,"$1,136,560",0.07%,2.47%
PRC,645,PRCoin,"$98,377 ",$0.008176,"12,032,000",**,Low Vol,-2.53%,-1.32%
COAL,782,BitCoal,"$17,672 ",$0.003927,"4,500,000",Low Vol,-0.14%,-38.22%,-48.43%
MEOW,708,Kittehcoin,"$44,724 ",$0.000002,"23,905,669,976",Low Vol,-0.10%,-9.78%,0.62%
STRAT,15,Stratis,"$541,089,169 ",$5.49,"98,510,061",*,"$15,873,000",0.86%,4.71%
PLBT,113,Polybius,"$27,328,022 ",$7.24,"3,772,687",*,"$232,148",0.74%,19.81%
