symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,233,Ecobit,"$7,947,956",$0.017883,"444,444,444",*,"$2,323",-0.05%,4.16%
GAS,26,Gas,"$238,439,554",$27.95,"8,529,589",*,"$1,177,130",-0.07%,-5.36%
ROYAL,1001,RoyalCoin,?,$0.003106,?,Low Vol,-0.08%,-18.91%,13.44%
NODC,884,NodeCoin,"$7,342",$0.004375,"1,678,439",Low Vol,-0.08%,-1.02%,19.90%
LINK,41,ChainLink,"$162,673,700",$0.464782,"350,000,000",*,"$12,550,200",1.65%,13.40%
LIR,570,LetItRide,"$15,763",$0.000437,"36,032,092",*,"$1,421",-0.05%,-7.99%
LINDA,384,Linda,"$1,577,953",$0.000263,"6,003,429,666","$3,177",0.11%,0.83%,-17.60%
EGC,334,EverGreenCoin,"$2,842,299",$0.213365,"13,321,301","$198,924",0.11%,5.22%,-20.19%
ZNY,747,Bitzeny,"$72,772",$0.000962,"75,614,500",Low Vol,-0.09%,7.46%,23.20%
GAP,767,Gapcoin,"$61,312",$0.005250,"11,679,580",Low Vol,-0.09%,0.81%,17.50%
EGG,1112,EggCoin,?,$0.016667,?,*,Low Vol,-0.05%,1.48%
PONZI,781,PonziCoin,"$52,737",$0.061244,"861,099",Low Vol,-0.08%,0.15%,2.77%
MBRS,352,Embers,"$2,296,745",$0.045935,"50,000,000",*,"$13,154",-9.18%,-3.25%
IMPS,849,ImpulseCoin,"$19,485",$0.000962,"20,245,510",Low Vol,22.13%,23.71%,3.87%
BITOK,1018,Bitok,?,$0.000043,?,*,Low Vol,-0.46%,0.63%
WTT,382,Giga Watt Token,"$1,601,325",$1.78,"900,000",*,"$100,388",1.07%,-3.57%
SAN,163,Santiment Net...,"$17,133,554",$0.304700,"56,230,895",*,"$385,012",0.11%,1.40%
PRC,765,PRCoin,"$61,717",$0.004506,"13,697,200",Low Vol,-0.08%,-5.22%,-36.78%
COAL,825,BitCoal,"$29,718",$0.006604,"4,500,000",Low Vol,-0.05%,1.87%,-7.76%
SAC,696,SACoin,"$130,164",$0.055120,"2,361,470",Low Vol,-0.08%,-24.98%,21.85%
PRO,250,Propy,"$6,876,901",$0.489208,"14,057,212",*,"$119,555",3.06%,3.62%
STRAT,20,Stratis,"$361,744,879",$3.67,"98,571,847",*,"$3,847,540",-0.11%,2.48%
PLBT,172,Polybius,"$15,609,671",$4.10,"3,808,454",*,"$7,786",-2.43%,-8.70%
PUTIC,694,Putin Classic,"$131,743",$0.003847,"34,248,139",?,?,?,-52.81%
VIDZ,669,PureVidz,"$175,231",$0.001399,"125,279,775",*,Low Vol,3.06%,1.21%
LBC,182,LBRY Credits,"$14,043,484",$0.204941,"68,524,524","$362,280",-0.98%,-2.80%,-11.72%
WTC,40,Walton,"$164,564,010",$6.61,"24,898,178",*,"$5,469,990",-0.35%,-3.67%
XZC,106,ZCoin,"$34,820,657",$11.03,"3,155,846","$545,822",-0.55%,-0.40%,-15.34%
RC,615,RussiaCoin,"$461,876",$0.056214,"8,216,446",Low Vol,-0.05%,-3.17%,-9.17%
XAUR,149,Xaurum,"$20,951,966",$0.164834,"127,109,489",*,"$112,869",-0.14%,-3.23%
PRX,845,Printerium,"$21,309",$0.001803,"11,821,728",Low Vol,-0.05%,-43.45%,2.80%
BLRY,786,BillaryCoin,"$48,373",$0.005381,"8,990,019",Low Vol,-0.09%,?,1.89%
V,640,Version,"$290,307",$0.000632,"459,654,920",Low Vol,10.91%,10.70%,23.59%
CHC,314,ChainCoin,"$3,590,219",$0.228730,"15,696,319","$7,585",1.03%,-0.58%,5.82%
XID,1048,International...,?,$0.004243,?,Low Vol,-0.08%,6.72%,-0.03%
FLY,657,Flycoin,"$212,509",$1.01,"210,806",*,Low Vol,-0.08%,?
URC,774,Unrealcoin,"$57,463",$0.008181,"7,024,402",Low Vol,-0.09%,-25.77%,-20.84%
MRT,403,Miners' Rewar...,"$1,243,250",$0.124325,"10,000,000",*,"$10,693",0.47%,-5.82%
URO,779,Uro,"$53,449",$0.044271,"1,207,310",Low Vol,-0.08%,?,8.80%
ACN,975,Avoncoin,?,$0.000350,?,*,"$1,249",-0.08%,-3.80%
GSR,976,GeyserCoin,?,$0.020313,?,"$1,218",-0.08%,6.10%,33.59%
QBC,1094,Quebecoin,?,$0.000875,?,Low Vol,-0.08%,-4.60%,2.88%
NEVA,552,NevaCoin,"$46,237",$0.020290,"2,278,790","$1,141",8.10%,8.53%,21.30%
020,686,020LondonCoin,"$143,426",$9.2e-07,"156,506,420,248",Low Vol,-0.79%,77.73%,-12.35%
KEK,445,KekCoin,"$663,990",$0.065007,"10,214,188",*,"$4,871",1.78%,17.88%
QBK,802,Qibuck Asset,"$38,600",$0.023498,"1,642,679",*,Low Vol,-1.00%,?
PPY,210,Peerplays,"$10,772,262",$2.83,"3,811,072",*,"$9,358",-0.81%,0.61%
BASH,586,LuckChain,"$1,980,692",$0.002791,"709,762,702",Low Vol,-0.05%,16.08%,26.89%
MRC,1079,microCoin,?,$0.000044,?,*,Low Vol,-0.08%,1.22%
VIB,108,Viberate,"$34,380,640",$0.245576,"140,000,000",*,"$1,385,970",-6.38%,?
APX,286,APX,"$4,921,803",$7.00,"703,179",*,"$93,569",0.47%,4.73%
VIA,128,Viacoin,"$28,187,761",$1.23,"22,847,964","$717,869",-1.21%,5.10%,-2.49%
TRUMP,486,TrumpCoin,"$333,921",$0.051017,"6,545,315",$587,0.01%,-2.61%,-1.46%
APW,578,AppleCoin,"$1,123",$0.025329,"44,356","$32,701",12.81%,-41.49%,-95.30%
DBG,1089,Digital Bulli...,?,$0.002494,?,*,Low Vol,-0.08%,-0.78%
ARC,582,Arcade Token,"$4,110,761",$2.19,"1,874,646",*,Low Vol,1.07%,6.12%
HONEY,521,Honey,"$123,371",$0.480270,"256,878",$609,-0.09%,10.71%,-11.69%
MAY,508,Theresa May Coin,"$190,538",$0.009121,"20,889,400","$2,544",-0.07%,10.58%,31.22%
VIP,827,VIP Tokens,"$29,205",$0.000350,"83,450,403",*,Low Vol,7.61%,-30.92%
TAAS,109,TaaS,"$34,106,491",$4.19,"8,146,001",*,"$191,179",0.13%,3.36%
MONEY,982,MoneyCoin,?,$0.000044,?,$691,-0.08%,-49.39%,-44.65%
APC,1050,AlpaCoin,?,$0.254646,?,Low Vol,-0.09%,-12.93%,2.76%
SFE,1113,SafeCoin,?,$0.000044,?,Low Vol,-0.05%,?,3.85%
SFC,568,Solarflarecoin,"$17,107",$0.001215,"14,083,450",$532,-0.08%,16.08%,70.10%
KICK,75,KickCoin,"$78,098,461",$0.243193,"321,137,782",*,"$94,048",1.41%,39.62%
IFT,190,InvestFeed,"$13,384,057",$0.069934,"191,381,257",*,"$110,519",-1.02%,-1.87%
XLM,21,Stellar Lumens,"$327,351,255",$0.019735,"16,587,513,194",*,"$26,983,200",0.92%,30.72%
OCL,346,Oceanlab,"$2,529,219",$0.054392,"46,500,000",*,"$14,136",-1.19%,-5.43%
COLX,942,ColossusCoinXT,?,$0.000219,?,"$18,648",-0.07%,15.10%,-1.56%
KORE,185,KoreCoin,"$13,982,852",$7.07,"1,977,745",*,"$432,247",1.16%,1.68%
XLC,983,LeviarCoin,?,$0.029803,?,*,$652,3.76%,-11.50%
GOLOS,197,Golos,"$12,672,910",$0.101775,"124,518,891","$9,318",-0.52%,-1.30%,-5.84%
VC,695,VirtualCoin,"$131,642",$0.013080,"10,064,287",Low Vol,-0.05%,1.22%,12.51%
EFYT,957,Ergo,?,$7.51,?,*,"$4,011",0.34%,8.07%
IFC,394,Infinitecoin,"$1,398,417",$0.000015,"90,596,274,910",$524,3.22%,20.33%,20.74%
FUN,60,FunFair,"$107,188,800",$0.026797,"4,000,000,000",*,"$1,122,720",0.28%,-1.97%
OCOW,1055,OCOW,?,$0.002625,?,Low Vol,-0.09%,?,-21.11%
OCT,310,OracleChain,"$3,915,900",$0.130530,"30,000,000",*,"$1,732",-0.17%,6.80%
STA,323,Starta,"$3,265,054",$0.644786,"5,063,779",*,"$7,741",-0.07%,7.69%
BMC,139,Blackmoon Crypto,"$23,919,023",$0.795994,"30,049,251",*,"$492,116",0.29%,-0.48%
XMCC,386,MonacoCoin,"$1,571,685",$0.704255,"2,231,699","$17,938",-0.21%,-11.49%,-6.58%
SLING,756,Sling,"$63,574",$0.059188,"1,074,095",*,Low Vol,0.14%,-0.73%
TKN,105,TokenCard,"$35,316,890",$1.49,"23,644,056",*,"$343,397",-1.42%,-2.31%
PLNC,741,PLNcoin,"$74,760",$0.004375,"17,089,600",Low Vol,-0.08%,5.21%,-10.54%
OX,955,OX Fina,?,$0.011662,?,*,"$4,243",-4.59%,-21.51%
HMP,511,HempCoin,"$178,043",$0.000131,"1,356,645,470","$2,287",-25.06%,-63.81%,142.49%
HMQ,157,Humaniq,"$18,786,749",$0.115356,"162,858,880",*,"$172,706",0.11%,-0.44%
DENT,265,Dent,"$6,020,140",$0.000567,"10,614,760,961",*,"$10,060",49.48%,7.25%
PKB,387,ParkByte,"$1,570,638",$0.329687,"4,764,026",*,"$80,000",-0.29%,-1.60%
TKR,392,Trackr,"$1,431,672",$0.122999,"11,639,704",*,"$59,682",6.38%,1.41%
TKS,366,Tokes,"$1,816,232",$1.89,"960,309",*,"$128,943",-0.01%,-7.34%
NLG,100,Gulden,"$41,272,969",$0.116598,"353,976,645","$102,426",3.44%,3.63%,-3.04%
DBTC,763,Debitcoin,"$62,028",$0.003446,"17,999,313",Low Vol,-0.05%,-2.91%,1.26%
HMC,575,HarmonyCoin,"$1,786",$0.004713,"379,023","$13,912",0.60%,-42.39%,-2.95%
DLC,687,Dollarcoin,"$142,585",$0.015657,"9,106,714",Low Vol,0.74%,43.86%,65.99%
EL,519,Elcoin,"$131,696",$0.011749,"11,208,967",*,"$1,899",-0.82%,0.83%
GCC,755,GuccioneCoin,"$64,781",$0.003193,"20,285,537",*,Low Vol,-0.08%,-18.80%
HODL,638,HOdlcoin,"$296,607",$0.002187,"135,604,215",Low Vol,35.68%,94.65%,45.40%
LAZ,1133,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1111,PrismChain,?,$0.001181,?,*,Low Vol,-0.05%,36.64%
PAYP,967,PayPeer,?,$0.000044,?,"$1,736",-0.05%,-49.39%,-41.66%
SCRT,778,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,340,CasinoCoin,"$2,684,944",$0.069556,"38,601,187","$11,348",-0.05%,19.34%,-9.85%
GCN,464,GCoin,"$501,834",$0.000003,"145,003,010,000","$2,174",0.05%,-21.03%,-50.49%
PHS,801,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,844,Luna Coin,"$21,771",$0.014117,"1,542,175",Low Vol,-0.08%,-6.93%,-9.56%
GCR,281,Global Curren...,"$5,148,771",$0.049870,"103,242,825",*,"$178,831",-0.08%,3.22%
ENT,494,Eternity,"$306,516",$0.077110,"3,975,055","$1,389",0.56%,-28.06%,-37.55%
ABN,900,Abncoin,$731,$0.010804,"67,700",Low Vol,-0.05%,22.88%,-23.06%
ENV,901,Environ,$550,$0.000004,"132,656,584",*,Low Vol,-0.29%,33.92%
DLT,153,Agrello,"$19,416,351",$0.225827,"85,978,873",*,"$16,570",0.37%,2.08%
POSW,255,PoSW Coin,"$6,255,012",$0.141837,"44,100,000",*,"$118,940",0.50%,-9.30%
POST,477,PostCoin,"$413,982",$0.026089,"15,868,233",*,"$3,337",0.62%,3.39%
VEN,70,VeChain,"$86,038,835",$0.308705,"278,708,913",*,"$570,583",3.32%,-6.88%
CAGE,594,CageCoin,"$1,111,941",$0.000011,"101,168,328,395",Low Vol,2.17%,-70.18%,-59.53%
CV2,362,Colossuscoin V2,"$1,986,550",$0.000088,"22,650,821,707",*,"$1,252",-0.06%,-6.53%
INPAY,588,InPay,"$1,554,730",$0.155473,"10,000,000",*,Low Vol,1.67%,-39.03%
MGC,930,GulfCoin,?,$0.004681,?,"$35,894",3.83%,2.22%,-27.56%
BTDX,1015,Bitcloud,?,$0.286099,?,Low Vol,-0.08%,-42.44%,-36.86%
BTQ,847,BitQuark,"$19,721",$0.002756,"7,155,671",Low Vol,-0.05%,-29.56%,6.39%
DGD,47,DigixDAO,"$143,959,000",$71.98,"2,000,000",*,"$135,648",0.84%,4.53%
BTS,44,BitShares,"$155,271,597",$0.059716,"2,600,150,000",*,"$5,405,270",0.05%,0.48%
VOLT,882,Bitvolt,"$8,594",$0.000569,"15,112,554",*,Low Vol,-0.08%,-12.28%
DOGE,52,Dogecoin,"$121,558,681",$0.001091,"111,378,670,335","$1,504,640",1.57%,5.93%,-1.08%
MGO,88,MobileGo,"$54,760,897",$0.558620,"98,028,887",*,"$238,065",-0.26%,1.90%
BTX,261,Bitcore,"$6,136,858",$5.95,"1,032,184","$26,115",-0.23%,11.56%,3.92%
MGM,567,Magnum,"$17,387",$0.004550,"3,821,590",$826,-0.05%,-8.46%,?
MOON,212,Mooncoin,"$10,183,327",$0.000046,"222,352,128,481","$17,635",0.90%,-7.13%,-23.86%
XCS,474,CybCSec,"$425,281",$0.041909,"10,147,788",*,"$73,399",7.37%,?
XCP,135,Counterparty,"$24,942,355",$9.53,"2,617,691",*,"$84,923",-0.70%,-1.35%
PTOY,138,Patientory,"$24,128,230",$0.344689,"70,000,000",*,"$463,676",0.36%,-0.04%
BTC,1,Bitcoin,"$72,511,752,357",$4366.11,"16,607,862","$1,071,230,000",-0.15%,0.92%,3.87%
TIME,192,Chronobank,"$13,226,561",$18.63,"710,113",*,"$501,797",0.05%,-1.00%
BTM,329,Bitmark,"$3,044,509",$0.445724,"6,830,480","$14,428",-0.78%,14.77%,-12.19%
MUSIC,228,Musicoin,"$8,471,757",$0.022913,"369,740,652","$68,348",0.89%,2.62%,-8.03%
PROC,450,ProCurrency,"$619,160",$0.048315,"12,815,205",*,"$12,010",-1.27%,45.49%
AMIS,1127,AMIS,?,$649.09,?,*,Low Vol,?,4.09%
STEEM,22,Steem,"$295,413,193",$1.22,"242,878,561","$844,556",0.04%,3.67%,-23.94%
ADST,348,AdShares,"$2,501,686",$0.201489,"12,415,993",*,"$1,298",0.95%,22.34%
ATB,104,ATBCoin,"$35,930,443",$0.940190,"38,216,151","$588,319",3.93%,3.22%,-2.58%
CMPCO,542,CampusCoin,"$80,979",$0.000562,"144,046,526","$1,611",2.72%,-1.62%,1.60%
HCC,1096,Happy Creator...,?,$0.000262,?,*,Low Vol,-0.05%,1.21%
STS,661,Stress,"$197,779",$0.000350,"565,134,332",Low Vol,-0.09%,1.22%,-8.35%
SWING,662,Swing,"$192,950",$0.073851,"2,612,680",Low Vol,-0.08%,-14.31%,15.87%
FDC,902,Future Digita...,$267,$0.000097,"2,753,201",Low Vol,0.35%,-85.97%,-88.39%
CCM100,876,CCMiner,"$11,453",$0.003408,"3,360,417",*,Low Vol,-0.99%,-12.71%
SPHR,238,Sphere,"$7,513,526",$2.44,"3,082,940",*,"$6,970",-0.05%,0.21%
MUE,158,MonetaryUnit,"$18,682,466",$0.148824,"125,533,958","$83,650",-0.10%,-2.96%,-6.38%
RED,751,RedCoin,"$68,080",$0.000919,"74,107,896",Low Vol,-0.05%,-3.38%,0.26%
CURE,276,Curecoin,"$5,381,388",$0.226305,"23,779,358","$43,646",0.25%,-1.56%,-4.06%
POKE,1132,PokeCoin,?,$0.000087,?,Low Vol,?,0.80%,-29.71%
ISL,782,IslaCoin,"$51,783",$0.034209,"1,513,704",*,Low Vol,-0.05%,4.84%
JOBS,808,JobsCoin,"$37,103",$0.000350,"106,019,270",Low Vol,-0.05%,-13.76%,78.84%
PEC,1074,Peacecoin,?,$0.012030,?,*,Low Vol,-0.05%,7.06%
BRIA,515,BriaCoin,"$149,353",$0.431840,"345,852",*,"$1,513",-0.02%,8.62%
LUN,168,Lunyr,"$15,867,066",$6.91,"2,297,853",*,"$243,000",-0.01%,-4.26%
GBC,785,GBCGoldCoin,"$48,830",$0.004298,"11,361,817",Low Vol,0.00%,21.10%,26.42%
DGB,53,DigiByte,"$119,874,656",$0.013712,"8,742,253,657","$3,201,310",-0.27%,3.08%,-9.39%
DGC,684,Digitalcoin,"$143,896",$0.005362,"26,837,145",Low Vol,8.25%,53.02%,61.91%
ECC,304,E-Currency Coin,"$4,374,600",$0.000175,"25,000,000,000","$6,877",-0.08%,-32.52%,-45.07%
CRT,861,CRTCoin,"$16,645",$0.209981,"79,270",Low Vol,-0.08%,1.22%,3.86%
SEQ,292,Sequence,"$4,728,686",$0.104990,"45,039,398","$20,052",-0.08%,-3.34%,-21.97%
BRAIN,770,Braincoin,"$60,688",$0.006256,"9,701,276",*,Low Vol,-0.09%,27.71%
ECO,522,EcoCoin,"$120,869",$0.116270,"1,039,551","$10,456",-2.30%,-19.98%,-32.74%
ECN,191,E-coin,"$13,348,588",$3.22,"4,150,229","$51,364",1.40%,1.50%,-1.19%
ANTX,1098,Antimatter,?,$0.000044,?,Low Vol,-0.08%,14.07%,2.72%
SKR,1028,Sakuracoin,?,$0.001094,?,Low Vol,-0.05%,-6.49%,-54.45%
SPT,758,Spots,"$62,948",$0.002809,"22,406,021",Low Vol,-1.19%,-0.55%,6.80%
BITB,256,BitBean,"$6,222,500",$0.002886,"2,156,330,000",*,"$55,844",0.13%,-1.27%
TRADE,824,Tradecoin,"$30,046",$0.004681,"6,419,050",Low Vol,-0.08%,-9.75%,-8.47%
ASC,1000,AsicCoin,?,$0.000958,?,Low Vol,-0.29%,-2.18%,-5.64%
RMC,344,Remicoin,"$2,596,287",$1.31,"1,979,224",*,"$2,107",-0.06%,-0.80%
STV,762,Sativacoin,"$62,099",$0.008766,"7,084,534",Low Vol,-0.05%,-38.61%,-1.32%
AMBER,633,AmberCoin,"$336,455",$0.007699,"43,699,481",Low Vol,-0.09%,1.89%,-34.49%
BITZ,619,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-36.96%
LNK,357,Link Platform,"$2,111,819",$44.46,"47,503",*,$976,1.05%,29.68%
PCS,1014,Pabyosi Coin ...,?,$0.078830,?,Low Vol,-0.11%,1.16%,-6.95%
RBIES,496,Rubies,"$262,897",$0.025242,"10,415,252",*,"$2,380",0.23%,-16.40%
QTL,780,Quatloo,"$52,755",$0.006868,"7,681,201",Low Vol,-0.05%,1.03%,18.80%
BITCF,1025,First Bitcoin...,?,$0.262782,?,*,Low Vol,-0.05%,-6.49%
WYV,495,Wyvern,"$278,409",$0.175203,"1,589,064",*,"$9,638",-49.87%,102.69%
CRX,769,Chronos,"$60,689",$0.000823,"73,729,962",Low Vol,-0.09%,-8.12%,-11.12%
ZENGOLD,1071,ZenGold,?,$0.029427,?,*,Low Vol,-1.04%,-41.91%
FRC,682,Freicoin,"$145,933",$0.005031,"29,008,013",Low Vol,-0.09%,2.11%,25.72%
GBG,916,Golos Gold,?,$0.086899,?,*,"$75,092",0.88%,7.26%
VTC,87,Vertcoin,"$56,538,330",$1.41,"40,096,400","$3,328,170",-3.84%,13.45%,34.93%
GTC,757,Global Tour Coin,"$63,452",$0.002144,"29,601,048",Low Vol,-3.73%,20.97%,56.54%
HERO,437,Sovereign Hero,"$713,726",$149.53,"4,773",*,$550,-1.51%,-8.54%
DUO,738,ParallelCoin,"$75,947",$0.253596,"299,480",Low Vol,-0.19%,-23.96%,0.18%
FRK,737,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.96%,?
UNY,259,Unity Ingot,"$6,200,390",$0.030695,"202,000,000",*,"$8,462",-1.90%,5.04%
TRIG,144,Triggers,"$23,252,753",$0.724259,"32,105,578",*,"$1,512,180",1.79%,-12.39%
MEN,965,PeopleCoin,?,$0.000831,?,"$2,271",-0.08%,13.13%,86.70%
SHORTY,408,Shorty,"$1,154,900",$0.011549,"100,000,000",*,"$59,935",0.33%,75.71%
EUC,753,Eurocoin,"$65,784",$0.005478,"12,009,653",Low Vol,2.51%,-3.11%,-43.82%
ATMS,343,Atmos,"$2,623,114",$0.026169,"100,236,292",*,"$2,047",1.88%,-6.88%
X2,1109,X2,?,$0.000087,?,*,Low Vol,-0.08%,?
UNB,449,UnbreakableCoin,"$636,429",$0.279362,"2,278,150","$12,264",2.97%,3.15%,-6.23%
VTR,356,vTorrent,"$2,167,530",$0.200401,"10,815,966","$69,340",-2.29%,-10.13%,-37.03%
TLE,992,Tattoocoin (L...,?,$0.162638,?,*,Low Vol,-0.08%,?
PDG,1095,PinkDog,?,$0.000175,?,Low Vol,-0.08%,?,3.86%
UNI,514,Universe,"$156,698",$0.019700,"7,954,251",*,"$6,003",-0.03%,-17.23%
XP,483,XP,"$345,019",$0.000002,"150,263,694,877","$2,963",-7.61%,-55.13%,23.16%
PDC,270,Project Decorum,"$5,846,650",$0.116933,"50,000,000",*,"$26,686",2.75%,3.26%
TER,1002,TerraNova,?,$14.39,?,Low Vol,-16.24%,-36.81%,93.37%
YAC,697,Yacoin,"$130,093",$0.001094,"118,952,798",Low Vol,-0.08%,-6.28%,3.86%
UNO,132,Unobtanium,"$25,344,352",$128.12,"197,823","$121,465",-0.42%,1.19%,14.28%
DSH,616,Dashcoin,"$453,360",$0.025796,"17,574,970",Low Vol,-0.26%,39.62%,20.09%
ZEC,16,Zcash,"$601,092,434",$256.58,"2,342,719","$44,914,000",0.00%,-1.41%,-11.60%
TES,604,TeslaCoin,"$694,270",$0.009493,"73,135,797",Low Vol,-0.08%,-12.17%,-11.72%
OMG,13,OmiseGO,"$849,655,769",$8.64,"98,312,024",*,"$14,747,500",-0.13%,-0.61%
HVN,237,Hive,"$7,525,913",$0.020069,"375,000,000",*,"$47,108",-1.19%,3.28%
GPL,795,Gold Pressed ...,"$42,961",$0.178396,"240,819",Low Vol,-0.05%,13.09%,5.79%
BITS,645,Bitstar,"$264,785",$0.011473,"23,079,737",Low Vol,0.53%,3.88%,-5.59%
CVCOIN,279,CVCoin,"$5,200,520",$0.637502,"8,157,653",*,"$7,693",-2.48%,53.95%
KED,675,Darsek,"$165,602",$0.012686,"13,053,576",Low Vol,-0.08%,2.90%,-13.06%
ZEN,174,ZenCash,"$15,349,668",$6.89,"2,229,310","$147,260",-0.23%,-2.72%,-15.09%
VIVO,418,VIVO,"$1,011,510",$2.65,"381,676","$19,025",-0.14%,-21.39%,-52.37%
ASN,1026,Aseancoin,?,$0.004856,?,Low Vol,-0.05%,?,221.33%
ZER,472,Zero,"$433,568",$0.262476,"1,651,840","$7,602",-0.08%,1.08%,15.10%
CRAVE,308,Crave,"$4,013,943",$2.89,"1,390,110",*,"$6,231",-7.07%,-10.11%
EMV,1125,Ethereum Movi...,?,$0.199931,?,*,Low Vol,?,4.19%
ITZ,504,Interzone,"$214,978",$0.371915,"578,029","$25,353",-2.31%,-4.14%,-55.09%
ZET,608,Zetacoin,"$657,761",$0.003944,"166,772,538",Low Vol,-0.05%,-12.29%,-2.78%
INFX,411,Influxcoin,"$1,141,013",$0.681860,"1,673,383","$27,553",1.77%,-7.40%,-10.76%
BITCNY,244,bitCNY,"$7,169,279",$0.146537,"48,924,700",*,"$269,526",-0.34%,-0.31%
SOIL,768,SOILcoin,"$61,008",$0.010699,"5,702,048",Low Vol,-0.05%,-0.95%,-9.26%
VTA,791,Virtacoin,"$46,440",$0.000009,"5,201,310,113",Low Vol,0.04%,-3.82%,16.82%
BPC,583,Bitpark Coin,"$3,428,595",$0.045715,"75,000,000",*,Low Vol,-0.05%,14.84%
NBIT,1106,netBit,?,$0.012249,?,*,Low Vol,-0.08%,?
DMC,905,DynamicCoin,?,$1.00,?,"$1,416,000",0.00%,0.00%,0.00%
SKC,1105,Skeincoin,?,$0.001794,?,Low Vol,-0.05%,9.21%,8.03%
SLFI,890,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,0.66%,3.28%
SHIFT,187,Shift,"$13,607,482",$1.21,"11,264,751",*,"$91,287",0.77%,4.43%
888,538,OctoCoin,"$86,985",$0.001741,"49,971,340",$716,-0.16%,-10.52%,-18.15%
AGRS,194,Agoras Tokens,"$12,936,672",$0.308016,"42,000,000",*,"$21,104",-0.09%,-3.70%
ZSE,1077,ZSEcoin,?,$0.004943,?,Low Vol,1.75%,4.61%,-11.35%
WBB,293,Wild Beast Block,"$4,696,445",$1.93,"2,428,107","$11,619",-2.38%,3.14%,45.15%
WBC,563,WalletBuilder...,"$29,485",$1.58,"18,671",*,$503,-0.08%,-8.87%
BRAT,993,BRAT,?,$0.000149,?,*,Low Vol,0.36%,-17.93%
ASAFE2,798,AllSafe,"$42,054",$0.005237,"8,030,000",*,Low Vol,0.07%,-3.38%
SWT,193,Swarm City,"$12,999,885",$1.70,"7,647,621",*,"$47,682",1.72%,-3.55%
DP,432,DigitalPrice,"$795,730",$0.048268,"16,485,599",*,"$5,470",-0.05%,2.00%
OFF,871,Cthulhu Offer...,"$14,224",$0.005425,"2,622,163",Low Vol,-0.08%,-8.70%,-24.68%
CESC,820,CryptoEscudo,"$31,520",$0.000219,"144,105,100",Low Vol,-0.05%,-27.70%,54.60%
CYP,693,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,431,Fujinto,"$806,047",$0.012249,"65,802,448",*,"$138,458",-5.78%,32.61%
TGT,928,Target Coin,?,$0.024777,?,*,"$47,777",-0.02%,-3.05%
POT,189,PotCoin,"$13,498,596",$0.061873,"218,167,591","$222,178",0.53%,1.17%,-22.04%
PIVX,34,PIVX,"$198,183,589",$3.64,"54,433,330",*,"$1,265,530",0.53%,9.22%
FYN,385,FundYourselfNow,"$1,572,067",$1.85,"850,000",*,$569,1.07%,63.64%
ARB,800,ARbit,"$39,806",$0.005381,"7,397,800",Low Vol,-0.09%,-13.54%,5.34%
POP,818,PopularCoin,"$32,123",$0.000010,"3,372,875,244",Low Vol,0.12%,-17.91%,-32.49%
CYC,1060,Cycling Coin,?,$0.001444,?,*,Low Vol,-25.06%,-19.63%
TGC,719,Tigercoin,"$99,037",$0.002275,"43,536,800",Low Vol,-0.08%,-2.53%,-1.81%
RPC,792,RonPaulCoin,"$45,442",$0.051729,"878,475",Low Vol,0.61%,0.21%,-7.03%
808,397,808Coin,"$1,309,023",$0.001437,"910,624,824","$16,806",1.56%,-3.33%,8.51%
LBTC,572,LiteBitcoin,"$10,552",$0.003310,"3,188,280","$6,376",-0.50%,35.59%,37.45%
XC,219,XCurrency,"$9,251,755",$1.58,"5,852,541",*,$556,-0.03%,-1.13%
BTSR,443,BTSR,"$686,170",$0.208864,"3,285,250",*,$550,69.18%,39.13%
TIPS,419,FedoraCoin,"$982,796",$0.000002,"443,168,182,458",$802,11.67%,18.33%,-70.97%
POE,146,Po.et,"$21,704,422",$0.010160,"2,136,283,004",*,"$62,831",0.82%,5.01%
BIS,306,Bismuth,"$4,330,933",$0.886294,"4,886,565","$111,182",0.04%,0.80%,?
BIP,539,BipCoin,"$84,569",$0.051970,"1,627,261","$1,012",-0.08%,20.25%,62.34%
VASH,330,VPNCoin,"$3,007,789",$0.007513,"400,339,746",*,"$1,018,680",0.29%,5.55%
BITGOLD,711,bitGold,"$108,188",$1202.50,89.9694,*,Low Vol,-1.15%,-8.92%
RBY,167,Rubycoin,"$16,291,551",$0.655796,"24,842,406",*,"$24,073",-0.06%,0.00%
RBX,656,Ripto Bux,"$223,191",$0.000585,"381,236,123",*,Low Vol,-0.07%,-2.56%
BITBTC,502,bitBTC,"$226,803",$4511.59,50.2711,*,"$107,140",0.57%,-0.85%
DOPE,321,DopeCoin,"$3,329,037",$0.029968,"111,085,648",*,"$121,878",1.51%,-9.58%
ARG,540,Argentum,"$83,614",$0.010163,"8,227,639",$553,-0.09%,-30.79%,34.42%
MLN,98,Melon,"$41,414,824",$69.09,"599,400",*,"$275,146",-0.53%,3.46%
