symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,702,Putin Classic,"$60,861 ",$0.001780,"34,181,854",Low Vol,-0.30%,1.13%,-21.99%
VIDZ,605,PureVidz,"$172,023 ",$0.001373,"125,279,775",*,Low Vol,-0.62%,-0.13%
LBC,124,LBRY Credits,"$23,552,633 ",$0.343711,"68,524,524","$1,040,550",0.51%,2.97%,-2.48%
XZC,111,ZCoin,"$27,359,821 ",$9.64,"2,836,687","$356,275",-0.02%,3.36%,-9.34%
RC,549,RussiaCoin,"$628,984 ",$0.076552,"8,216,446",Low Vol,-0.30%,20.59%,-36.27%
XAUR,131,Xaurum,"$21,071,831 ",$0.165776,"127,110,262",*,"$183,806",-0.63%,3.57%
PRX,765,Printerium,"$27,902 ",$0.002360,"11,821,728",Low Vol,-0.30%,1.13%,-9.10%
BLRY,713,BillaryCoin,"$50,959 ",$0.005673,"8,983,158",Low Vol,-0.30%,1.10%,-15.26%
V,580,Version,"$290,255 ",$0.000642,"452,368,454",Low Vol,-0.25%,-26.32%,-45.10%
CHC,263,ChainCoin,"$4,088,929 ",$0.266473,"15,344,628","$15,677",-2.08%,0.91%,-1.15%
XID,1054,International...,? ,$0.003790,?,Low Vol,?,?,-31.86%
FLY,565,Flycoin,"$407,968 ",$1.94,"210,806",*,Low Vol,-0.30%,49.98%
URC,705,Unrealcoin,"$59,044 ",$0.008406,"7,024,402",Low Vol,-0.30%,-0.96%,-45.13%
MRT,545,Miners' Rewar...,"$798,954 ",$0.079895,"10,000,000",*,Low Vol,-0.06%,30.61%
URO,739,Uro,"$37,293 ",$0.030890,"1,207,310",Low Vol,-0.30%,5.31%,-27.46%
GSR,1000,GeyserCoin,? ,$0.024361,?,Low Vol,-0.30%,358.77%,-34.73%
QBC,939,Quebecoin,? ,$0.001159,?,Low Vol,-0.30%,?,13.87%
NEVA,708,NevaCoin,"$55,545 ",$0.026119,"2,126,580",Low Vol,-17.04%,-11.68%,-4.32%
020,608,020LondonCoin,"$163,561 ",$0.000001,"155,953,750,248",Low Vol,-0.33%,12.91%,18.71%
KEK,402,KekCoin,"$613,253 ",$0.061779,"9,926,545",*,"$1,949",-0.30%,-15.18%
QBK,821,Qibuck Asset,"$6,842 ",$0.004579,"1,494,228",*,Low Vol,-0.66%,3.92%
NSR,349,NuShares,"$1,454,604 ",$0.000538,"2,702,268,334",*,"$2,084",-0.30%,-4.39%
BASH,202,LuckChain,"$8,029,125 ",$0.011406,"703,963,434","$72,849",-0.94%,-0.70%,-9.07%
MRC,1071,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$6,840,515 ",$8.80,"777,394",*,"$49,482",-0.26%,-4.06%
VIA,125,Viacoin,"$22,439,254 ",$0.984237,"22,798,629","$357,889",0.13%,10.01%,-7.49%
TRUMP,421,TrumpCoin,"$410,209 ",$0.062696,"6,542,834","$1,742",-7.56%,-10.40%,-16.48%
APW,521,AppleCoin,"$7,010 ",$0.418913,"16,734","$77,645",-0.30%,5.19%,-2.81%
DBG,1026,Digital Bulli...,? ,$0.002070,?,*,Low Vol,-0.30%,-4.60%
TYC,958,Tyrocoin,? ,$0.042484,?,Low Vol,-0.30%,-58.50%,-85.97%
HONEY,477,Honey,"$106,496 ",$0.506480,"210,267","$1,271",-5.57%,-13.20%,14.80%
MAY,759,Theresa May Coin,"$29,993 ",$0.001656,"18,108,900",Low Vol,17.30%,20.10%,15.36%
VIP,508,VIP Tokens,"$31,099 ",$0.000373,"83,450,403",*,$815,-0.30%,13.77%
TAAS,94,TaaS,"$34,838,816 ",$4.28,"8,146,001",*,"$338,377",0.27%,2.31%
MONEY,1006,MoneyCoin,? ,$0.000083,?,Low Vol,-0.30%,1.10%,83.04%
APC,914,AlpaCoin,? ,$0.313160,?,$954,1.17%,-1.93%,16.28%
SFE,1063,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.67%
SFC,764,Solarflarecoin,"$28,574 ",$0.002029,"14,083,450",Low Vol,-0.30%,-6.10%,-4.75%
IFT,869,InvestFeed,? ,$0.062186,?,*,"$72,653",0.04%,4.75%
XLM,29,Stellar Lumens,"$229,278,441 ",$0.020524,"11,171,072,391",*,"$1,536,460,000",-0.69%,-6.25%
XNG,824,Enigma,"$5,855 ",$0.352166,"16,627",Low Vol,-0.26%,-29.72%,-12.09%
KORE,293,KoreCoin,"$2,742,972 ",$1.39,"1,971,858",*,"$76,899",1.81%,-1.17%
XLC,954,LeviarCoin (P...,? ,$0.124221,?,*,Low Vol,8.75%,6.04%
GOLOS,139,Golos,"$19,608,861 ",$0.157477,"124,518,891","$41,932",-1.25%,-4.68%,18.57%
VC,690,VirtualCoin,"$70,844 ",$0.007039,"10,064,287",Low Vol,-0.30%,1.13%,?
EFYT,916,Ergo,? ,$5.82,?,*,$907,0.00%,9.21%
IFC,203,Infinitecoin,"$7,987,167 ",$0.000088,"90,596,274,910","$552,751",0.03%,6.80%,-4.32%
FUN,55,FunFair,"$110,429,490 ",$0.028762,"3,839,463,249",*,"$879,035",0.55%,-3.09%
OCOW,1030,OCOW,? ,$0.004472,?,Low Vol,-0.30%,?,-4.93%
OCT,215,OracleChain,"$7,140,390 ",$0.238013,"30,000,000",*,"$91,458",-0.16%,10.87%
STA,304,Starta,"$2,402,931 ",$0.489608,"4,907,867",*,"$1,498",1.79%,9.82%
TURBO,1052,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,700,Sling,"$62,265 ",$0.057970,"1,074,095",*,Low Vol,-0.30%,-16.74%
TKN,92,TokenCard,"$36,316,797 ",$1.54,"23,644,056",*,"$585,192",0.87%,-6.22%
PLNC,775,PLNcoin,"$24,767 ",$0.001449,"17,089,600",**,Low Vol,-0.29%,-6.84%
HMP,646,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,?,8.96%
HMQ,122,Humaniq,"$24,201,641 ",$0.148605,"162,858,861",*,"$379,185",-0.54%,1.28%
DENT,160,Dent,"$15,109,862 ",$0.001427,"10,589,960,960",*,"$134,076",4.81%,31.80%
PKB,354,ParkByte,"$1,340,602 ",$0.281401,"4,764,026",*,"$31,450",2.66%,12.51%
TKS,309,Tokes,"$2,266,166 ",$2.36,"960,309",*,"$25,912",-0.30%,-5.12%
NLG,93,Gulden,"$35,702,866 ",$0.101602,"351,399,245","$214,917",1.78%,-30.18%,34.84%
DBTC,730,Debitcoin,"$41,296 ",$0.002294,"17,998,522",Low Vol,-0.48%,-30.79%,-37.62%
HMC,522,HarmonyCoin,"$5,471 ",$0.023085,"237,005","$34,984",-0.49%,-6.25%,-30.13%
DLC,628,Dollarcoin,"$131,978 ",$0.014492,"9,106,714",Low Vol,-0.30%,?,3.67%
EL,405,Elcoin,"$586,260 ",$0.052303,"11,208,967",*,"$6,483",-4.20%,-33.35%
GCC,500,GuccioneCoin,"$61,317 ",$0.003023,"20,285,537",*,$574,-0.29%,-21.96%
611,479,SixEleven,"$104,009 ",$0.247388,"420,428","$1,142",-0.30%,67.65%,60.63%
PRM,1020,PrismChain,? ,$0.000663,?,*,Low Vol,-0.30%,1.13%
XQN,962,Quotient,? ,$0.004306,?,*,Low Vol,-0.30%,-15.88%
SCRT,751,SecretCoin,"$34,144 ",$0.008074,"4,228,672",*,Low Vol,-0.30%,?
CSC,450,CasinoCoin,"$199,794 ",$0.005176,"38,601,187","$1,954",-75.32%,-74.54%,-29.65%
GCN,541,GCoin,"$980,821 ",$0.000007,"143,014,310,000",Low Vol,-0.32%,145.10%,263.80%
PHS,687,Philosopher S...,"$72,322 ",$0.029772,"2,429,219",*,Low Vol,-0.29%,75.59%
LUNA,762,Luna Coin,"$29,456 ",$0.020256,"1,454,168",Low Vol,-0.30%,1.17%,-4.78%
GCR,255,Global Curren...,"$4,660,494 ",$0.045216,"103,072,467",*,"$62,611",0.39%,-0.72%
ENT,335,Eternity,"$1,751,185 ",$0.460688,"3,801,238","$35,809",4.81%,35.42%,127.48%
ABN,523,Abncoin,"$2,773 ",$0.040962,"67,700","$3,233",-0.84%,14.73%,-21.84%
ENV,520,Environ,"$8,002 ",$0.000060,"132,635,365",*,$668,13.05%,1086.96%
POSW,318,PoSW Coin,"$2,093,630 ",$0.047475,"44,100,000",*,"$19,702",-0.39%,-5.15%
POST,407,PostCoin,"$551,608 ",$0.034762,"15,868,233",*,"$3,318",-4.14%,-1.33%
BRIT,554,BritCoin,"$549,193 ",$0.025822,"21,268,092",Low Vol,-0.19%,-4.72%,9.46%
CAGE,536,CageCoin,"$1,373,734 ",$0.000014,"101,168,328,395",Low Vol,5.36%,-44.11%,71.25%
CV2,389,Colossuscoin V2,"$745,157 ",$0.000033,"22,491,042,134",*,"$5,754",-5.33%,21.63%
MGC,890,GulfCoin,? ,$0.004348,?,"$9,062",-1.24%,-6.50%,17.85%
BTQ,743,BitQuark,"$36,148 ",$0.005052,"7,155,671",Low Vol,-0.30%,22.02%,10.14%
DGD,43,DigixDAO,"$170,535,800 ",$85.27,"2,000,000",*,"$1,518,300",-1.40%,7.98%
BTS,20,BitShares,"$355,844,839 ",$0.136954,"2,598,280,000",*,"$52,919,400",-1.06%,3.64%
ARG,707,Argentum,"$57,195 ",$0.007171,"7,976,125",Low Vol,-8.97%,16.89%,14.49%
PAYP,1010,PayPeer,? ,$0.000083,?,Low Vol,-0.30%,102.25%,91.38%
DOGE,36,Dogecoin,"$193,114,524 ",$0.001743,"110,769,548,974","$5,553,580",0.39%,1.70%,-0.40%
XCN,268,Cryptonite,"$4,007,041 ",$0.011396,"351,624,340","$261,270",0.86%,0.36%,-16.68%
BTX,596,BitcoinTX,"$196,097 ",$0.002402,"81,652,784",*,Low Vol,-0.30%,-27.57%
PULSE,757,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,3.25%
MOON,191,Mooncoin,"$9,485,652 ",$0.000043,"222,239,589,271","$22,879",-27.84%,-13.97%,-3.99%
BTD,582,Bitcloud,"$276,472 ",$0.024513,"11,278,645",Low Vol,-0.30%,-17.79%,-0.12%
XCP,88,Counterparty,"$41,356,869 ",$15.80,"2,617,987",*,"$843,913",-2.74%,-1.93%
BTA,316,Bata,"$2,118,560 ",$0.426226,"4,970,508","$32,823",1.18%,0.01%,6.25%
BTC,1,Bitcoin,"$68,408,819,266 ",$4140.29,"16,522,712","$2,358,120,000",-0.32%,0.83%,-4.40%
TIME,143,Chronobank,"$17,580,760 ",$24.76,"710,113",*,"$848,662",-0.47%,-0.14%
BTM,326,Bitmark,"$1,926,313 ",$0.493777,"3,901,180","$101,741",-13.69%,-17.05%,30.27%
CREA,321,Creativecoin,"$2,031,688 ",$0.190620,"10,658,313","$6,008",-0.26%,4.72%,10.76%
PROC,379,ProCurrency,"$880,373 ",$0.068697,"12,815,205",*,"$7,046",-0.20%,-5.01%
AMIS,971,AMIS,? ,$1140.91,?,*,Low Vol,-0.01%,572.93%
STEEM,23,Steem,"$296,138,987 ",$1.23,"239,868,286","$2,322,830",-0.03%,0.17%,7.28%
ADST,337,AdShares,"$1,724,896 ",$0.149881,"11,508,434",*,"$36,860",-2.52%,-1.30%
GBG,878,Golos Gold,? ,$0.091509,?,*,"$27,028",-3.21%,0.02%
HCC,906,Happy Creator...,? ,$0.000373,?,*,"$1,484",-0.30%,1.10%
SWING,609,Swing,"$163,345 ",$0.065320,"2,500,676",Low Vol,0.02%,17.26%,9.33%
CHAO,505,23 Skidoo,"$41,581 ","$164,630",0.25257293,$636,-0.30%,26.03%,-13.85%
CCM100,818,CCMiner,"$7,558 ",$0.002502,"3,020,353",*,Low Vol,-0.66%,30.13%
SPHR,201,Sphere,"$8,042,250 ",$2.61,"3,082,940",*,"$190,818",-2.51%,-10.24%
MUE,126,MonetaryUnit,"$22,340,340 ",$0.175523,"127,278,704","$252,200",-2.07%,3.82%,24.91%
RED,697,RedCoin,"$64,207 ",$0.000866,"74,107,896",Low Vol,-0.30%,5.48%,4.44%
CURE,235,Curecoin,"$5,847,584 ",$0.246305,"23,741,231",**,"$42,124",0.56%,-0.43%
TEAM,1068,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,711,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.34%
JOBS,795,JobsCoin,"$17,560 ",$0.000166,"106,019,270",Low Vol,-0.25%,102.25%,91.38%
BRIA,732,BriaCoin,"$40,528 ",$0.739800,"54,783",*,Low Vol,0.00%,6.63%
LUN,117,Lunyr,"$26,842,141 ",$11.68,"2,297,853",*,"$1,725,360",1.47%,9.09%
GBC,768,GBCGoldCoin,"$26,132 ",$0.002300,"11,361,817",Low Vol,-12.64%,-28.36%,-34.15%
DGB,53,DigiByte,"$114,388,018 ",$0.013085,"8,742,253,657","$5,014,950",-0.60%,-0.64%,-5.41%
DGC,457,Digitalcoin,"$164,388 ",$0.006205,"26,491,520","$2,368",-9.25%,-22.98%,-25.64%
ECC,226,E-Currency Coin,"$6,177,094 ",$0.000248,"24,863,424,810","$4,807",-0.30%,51.69%,17.60%
CRT,806,CRTCoin,"$15,755 ",$0.198753,"79,270",**,Low Vol,-0.30%,1.10%
SEQ,229,Sequence,"$6,032,182 ",$0.134283,"44,921,411","$72,658",1.17%,-1.87%,-1.25%
BRAIN,947,Braincoin,? ,$0.007370,?,*,Low Vol,-0.25%,-24.07%
ECO,509,EcoCoin,"$29,880 ",$0.074699,"400,010","$23,648",5.06%,18.89%,37.88%
ECN,170,E-coin,"$12,812,483 ",$3.47,"3,693,870","$162,593",-0.28%,-7.34%,-8.43%
ANTX,952,Antimatter,? ,$0.000031,?,Low Vol,-0.30%,110.28%,75.86%
SKR,913,Sakuracoin,? ,$0.002401,?,$990,1.44%,41.97%,141.26%
DRS,727,Digital Rupees,"$42,302 ",$0.000083,"510,802,961",*,Low Vol,-0.30%,102.20%
BITB,244,BitBean,"$5,365,714 ",$0.002572,"2,086,430,000",*,"$134,706",-0.15%,-2.08%
DDF,865,DigitalDevelo...,? ,$0.292622,?,*,"$94,668",-1.40%,-17.43%
RMC,891,Remicoin,? ,$0.508399,?,*,"$9,031",-0.13%,59.85%
STV,639,Sativacoin,"$114,151 ",$0.016119,"7,081,953",Low Vol,1.83%,78.06%,-20.70%
AMBER,577,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.39%
BITZ,537,Bitz,"$1,342,093 ",$0.674117,"1,990,891",Low Vol,-0.30%,66.23%,44.97%
LNK,289,Link Platform,"$2,886,098 ",$60.76,"47,503",*,"$1,538",-0.07%,52.90%
PCS,888,Pabyosi Coin ...,? ,$0.091090,?,"$12,011",3.63%,-7.87%,-28.09%
RBIES,426,Rubies,"$360,141 ",$0.034578,"10,415,252",*,"$2,603",-6.17%,-10.52%
QTL,710,Quatloo,"$54,088 ",$0.007121,"7,595,386",Low Vol,0.01%,-12.66%,-38.76%
BITCF,881,First Bitcoin...,? ,$0.372662,?,*,"$19,863",-15.05%,-39.70%
BITS,443,Bitstar,"$241,479 ",$0.010463,"23,079,737",$840,-0.30%,8.23%,5.59%
CRX,661,Chronos,"$90,179 ",$0.001223,"73,729,962",Low Vol,-5.69%,19.46%,-11.04%
ZENGOLD,978,ZenGold,? ,$0.093370,?,*,Low Vol,-0.86%,3.87%
FRC,660,Freicoin,"$92,490 ",$0.003230,"28,636,912",Low Vol,-45.99%,-20.87%,-56.10%
VTC,113,Vertcoin,"$27,267,589 ",$0.702400,"38,820,600","$4,240,070",5.28%,37.19%,62.31%
GTC,655,Global Tour Coin,"$99,762 ",$0.003478,"28,682,109",Low Vol,-0.30%,1.13%,-39.79%
HERO,384,Sovereign Hero,"$774,195 ",$162.20,"4,773",*,$607,3.92%,1.42%
DUO,467,ParallelCoin,"$138,792 ",$0.466089,"297,780",$724,-0.27%,-45.40%,-1.19%
FRK,671,Franko,"$81,733 ",$0.128320,"636,950",Low Vol,-0.29%,?,2.39%
XC,266,XCurrency,"$4,059,579 ",$0.695470,"5,837,173",*,"$8,811",-0.30%,4.02%
TRIG,209,Triggers,"$7,677,250 ",$0.239125,"32,105,593",*,"$1,018,030",-0.22%,39.22%
MEN,907,PeopleCoin,? ,$0.001242,?,"$1,477",-0.30%,-8.09%,-15.85%
FRN,445,Francs,"$230,172 ",$0.059971,"3,838,080","$1,324",-0.33%,-6.02%,-8.87%
EUC,461,Eurocoin,"$158,013 ",$0.013283,"11,895,628","$1,113",-3.67%,9.24%,53.29%
ATMS,303,Atmos,"$2,405,583 ",$0.024013,"100,179,628",*,"$26,562",-0.30%,-9.76%
X2,1033,X2,? ,$0.000083,?,*,Low Vol,-0.30%,1.13%
UNB,406,UnbreakableCoin,"$558,630 ",$0.245212,"2,278,150","$61,645",-0.32%,-3.19%,12.43%
VTR,336,vTorrent,"$1,743,945 ",$0.161238,"10,815,966","$21,541",-0.28%,5.40%,-6.45%
TLE,1015,Tattoocoin (L...,? ,$0.074781,?,*,Low Vol,-0.30%,?
VTY,1043,Victoriouscoin,? ,$0.000041,?,Low Vol,-0.30%,1081.78%,177.02%
UNI,648,Universe,"$106,853 ",$0.017764,"6,015,286",*,Low Vol,-0.30%,-3.47%
XP,404,XP,"$589,608 ",$0.000004,"142,638,596,098","$4,321",-1.87%,-58.70%,41.19%
PDC,230,Project Decorum,"$6,004,000 ",$0.120080,"50,000,000",*,"$11,785",-0.30%,3.43%
YAC,637,Yacoin,"$117,302 ",$0.000994,"118,037,470",Low Vol,-0.29%,-6.65%,-4.31%
UNO,167,Unobtanium,"$13,973,793 ",$70.65,"197,802","$22,561",-0.10%,12.91%,-4.71%
DSH,403,Dashcoin,"$610,997 ",$0.035121,"17,396,723","$4,084",-0.41%,24.41%,96.60%
ZEC,16,Zcash,"$461,873,747 ",$227.85,"2,027,131","$19,759,500",-0.22%,0.43%,5.96%
NANOX,987,Project-X,? ,"$199,996",?,*,Low Vol,-0.30%,1.13%
OMG,13,OmiseGo,"$797,089,313 ",$8.11,"98,312,024",*,"$64,797,100",-1.46%,4.53%
DMB,837,Digital Money...,$470 ,$0.001116,"421,300",Low Vol,11.84%,64.95%,9.58%
ITI,409,iTicoin,"$505,987 ",$15.81,"32,000",*,"$69,964",-0.75%,-0.64%
GPL,701,Gold Pressed ...,"$60,882 ",$0.269228,"226,136",Low Vol,-0.30%,1.14%,?
CVCOIN,224,CVCoin,"$6,347,568 ",$0.815484,"7,783,804",*,"$4,104",-0.77%,5.09%
KED,595,Darsek,"$200,639 ",$0.018012,"11,139,195",Low Vol,-0.30%,46.63%,25.55%
ZEN,165,ZenCash,"$14,388,836 ",$7.28,"1,976,413","$259,354",-2.66%,10.03%,29.15%
ASN,861,Aseancoin,? ,$0.024886,?,"$131,029",-4.62%,10.82%,?
ZER,570,Zero,"$343,119 ",$0.256872,"1,335,760",Low Vol,-0.29%,8.93%,-22.92%
CRAVE,308,Crave,"$2,303,431 ",$1.71,"1,348,084",*,"$1,387",-0.30%,5.69%
CMT,790,Comet,"$19,555 ",$0.022404,"872,830",Low Vol,-0.29%,-0.80%,-31.16%
ZET,267,Zetacoin,"$4,015,717 ",$0.024112,"166,542,265","$244,913",-0.57%,11.99%,-4.67%
INFX,382,Influxcoin,"$806,057 ",$0.481693,"1,673,383","$17,569",0.03%,0.57%,-10.60%
BITCNY,172,bitCNY,"$12,594,560 ",$0.145201,"86,738,800",*,"$553,108",-0.42%,0.36%
SOIL,670,SOILcoin,"$82,078 ",$0.014394,"5,702,048",Low Vol,-0.28%,-18.24%,-23.93%
VTA,803,Virtacoin,"$16,365 ",$0.000003,"5,201,310,113",Low Vol,-0.25%,?,-38.63%
BPC,532,Bitpark Coin,"$2,527,890 ",$0.033705,"75,000,000",*,Low Vol,-0.30%,-19.63%
NBIT,1009,netBit,? ,$0.021532,?,*,Low Vol,-0.30%,2.31%
DMC,851,DynamicCoin,? ,$0.999253,?,"$958,235",0.00%,-0.02%,-0.04%
SKC,982,Skeincoin,? ,$0.002650,?,Low Vol,-0.30%,-0.45%,-26.39%
SLFI,828,Selfiecoin,"$4,465 ",$0.000041,"107,829,281",Low Vol,-0.30%,1.10%,?
SHIFT,177,Shift,"$11,969,131 ",$1.08,"11,110,511",*,"$180,226",1.17%,4.73%
888,615,OctoCoin,"$150,887 ",$0.003032,"49,762,580",Low Vol,-0.29%,22.21%,19.90%
AGRS,149,Agoras Tokens,"$16,695,252 ",$0.397506,"42,000,000",*,"$49,855",-0.25%,-1.05%
ZSE,1017,ZSEcoin,? ,$0.007288,?,Low Vol,-0.30%,7.34%,-20.79%
WBB,269,Wild Beast Block,"$3,955,577 ",$1.65,"2,392,781","$1,950",-3.60%,2.07%,-18.50%
ALTC,813,Antilitecoin,"$11,012 ",$0.000349,"31,512,613",Low Vol,-3.34%,26.02%,-28.06%
ASAFE2,481,AllSafe,"$97,394 ",$0.012129,"8,030,000",*,$775,-1.78%,-1.39%
SWT,164,Swarm City,"$14,596,136 ",$1.92,"7,606,710",*,"$94,773",0.28%,15.53%
DP,447,DigitalPrice,"$203,663 ",$0.008755,"23,262,062",$862,-1.65%,-1.48%,40.84%
CESC,744,CryptoEscudo,"$35,802 ",$0.000248,"144,105,100",**,Low Vol,19.64%,51.65%
CYP,658,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,863,Gycoin,? ,$0.016784,?,"$121,703",-1.38%,15.36%,20.25%
POT,114,PotCoin,"$27,151,059 ",$0.124704,"217,724,040","$281,232",-0.21%,-1.39%,-8.00%
PIVX,54,PIVX,"$112,506,605 ",$2.08,"54,130,312",*,"$1,593,970",0.66%,7.93%
FYN,300,FundYourselfNow,"$2,461,209 ",$2.90,"850,000",*,$923,-0.01%,7.04%
PURA,846,Pura,? ,$0.554935,?,"$2,959,380",0.67%,72.74%,105.55%
POP,747,PopularCoin,"$35,571 ",$0.000011,"3,369,053,151",Low Vol,-0.33%,-16.35%,-24.24%
CYC,1029,Cycling Coin,? ,$0.001118,?,*,Low Vol,-0.29%,1.13%
TGC,597,Tigercoin,"$194,694 ",$0.004472,"43,536,800",Low Vol,-0.30%,82.03%,42.94%
RPC,725,RonPaulCoin,"$43,806 ",$0.051695,"847,393",Low Vol,-0.33%,4.48%,-1.32%
ARDR,49,Ardor,"$136,796,997 ",$0.136934,"998,999,495",*,"$2,450,510",0.23%,5.04%
LBTC,506,LiteBitcoin,"$39,509 ",$0.012392,"3,188,280","$18,954",-2.05%,-17.18%,102.80%
UNY,190,Unity Ingot,"$9,666,952 ",$0.047856,"202,000,000",*,"$10,080",-0.39%,-10.74%
BTSR,566,BTSR,"$402,360 ",$0.122533,"3,283,690",*,Low Vol,-0.55%,6.53%
TIPS,265,FedoraCoin,"$4,074,355 ",$0.000009,"443,168,182,458","$11,671",-1.65%,15.07%,-57.24%
DUB,966,Dubstep,? ,$0.001035,?,*,Low Vol,-0.30%,1.13%
BIP,704,BipCoin,"$60,168 ",$0.039114,"1,538,251",Low Vol,-0.30%,-6.01%,-13.09%
VASH,218,VPNCoin,"$6,853,296 ",$0.017119,"400,339,746",*,"$304,640",-1.56%,-1.41%
BITGOLD,634,bitGold,"$122,960 ",$1366.69,89.9694,*,Low Vol,3.66%,0.82%
RBY,174,Rubycoin,"$12,290,933 ",$0.497879,"24,686,586",*,"$18,032",-0.32%,-1.38%
RBX,418,Ripto Bux,"$428,155 ",$0.001123,"381,236,123",*,$648,-0.40%,6.78%
BITBTC,441,bitBTC,"$254,313 ",$4267.35,59.595,*,"$14,965",2.00%,10.78%
DOPE,290,DopeCoin,"$2,870,275 ",$0.025838,"111,085,648",*,"$23,108",0.48%,5.82%
RBT,688,Rimbit,"$71,652 ",$0.000620,"115,499,623",*,Low Vol,-0.40%,-7.98%
MLN,86,Melon,"$43,743,193 ",$72.98,"599,400",*,"$361,850",0.51%,0.00%
SLR,213,SolarCoin,"$7,485,572 ",$0.209052,"35,807,226",*,"$1,113,560",-10.37%,43.19%
SLS,156,SaluS,"$15,785,371 ",$15.72,"1,004,088",*,"$225,485",-3.36%,15.67%
STORJ,67,Storj,"$75,925,511 ",$0.944994,"80,344,966",*,"$2,918,310",-0.34%,-1.32%
DHG,885,DHG,? ,$0.142656,?,"$12,485",0.01%,5.24%,-30.31%
KARMA,1044,Karmacoin,? ,$0.000041,?,Low Vol,-0.30%,1.10%,-4.31%
SKIN,301,SkinCoin,"$2,457,048 ",$0.027863,"88,183,483",*,"$20,167",-0.56%,-3.15%
VERI,30,Veritaseum,"$222,779,395 ",$110.77,"2,011,134",*,"$343,408",2.80%,0.26%
MILO,780,MiloCoin,"$22,339 ",$0.002070,"10,789,954",Low Vol,-0.51%,17.59%,0.98%
ELE,622,Elementrem,"$140,267 ",$0.005507,"25,470,188",Low Vol,-0.30%,?,-7.78%
MCO,57,Monaco,"$103,003,538 ",$10.50,"9,813,786",*,"$15,009,900",1.14%,-19.86%
MAC,583,Machinecoin,"$267,582 ",$0.013492,"19,833,250",Low Vol,-1.57%,26.94%,20.40%
TRUST,345,TrustPlus,"$1,626,213 ",$0.050682,"32,086,595",*,"$27,381",-0.50%,2.81%
NRO,512,Neuro,"$28,344 ",$0.001408,"20,132,801",$542,-0.30%,-32.85%,-42.55%
DICE,98,Etheroll,"$32,819,336 ",$4.69,"7,001,623",*,"$548,061",2.94%,-5.01%
DNT,60,district0x,"$87,879,600 ",$0.146466,"600,000,000",*,"$3,920,210",1.79%,-13.76%
IMS,493,Independent M...,"$69,777 ",$0.012996,"5,368,934",$538,0.06%,-0.33%,-20.52%
LGD,225,Legends Room,"$6,289,720 ",$3.14,"2,000,000",*,"$7,016,620",-2.75%,19.13%
OTX,371,Octanox,"$1,049,297 ",$0.132694,"7,907,644","$4,341",-3.00%,-16.74%,56.61%
UNC,975,UNCoin,? ,$0.000041,?,*,Low Vol,-0.29%,1.13%
UNRC,934,UniversalRoya...,? ,$0.002236,?,*,Low Vol,-0.30%,?
XGR,629,GoldReserve,"$131,537 ",$0.007660,"17,171,382",**,Low Vol,-0.30%,-4.47%
RIDE,773,Ride My Car,"$25,158 ",$0.000248,"101,264,588",*,Low Vol,-14.54%,1.13%
AMMO,719,Ammo Rewards,"$48,308 ",$0.000621,"77,777,777",*,Low Vol,-0.30%,51.69%
$$$,501,Money,"$59,033 ",$0.001286,"45,887,218","$1,194",6.47%,10.21%,-6.07%
QAU,163,Quantum,"$14,623,340 ",$0.179364,"81,528,846",*,"$64,844",0.25%,-4.65%
BGC,858,BagCoin,? ,$0.003919,?,"$144,563",-0.99%,-3.93%,-9.14%
CLINT,895,Clinton,? ,$0.021697,?,*,"$7,511",0.14%,390.76%
WA,884,WA Space,? ,$0.047908,?,"$14,356",-0.60%,1.65%,-7.16%
PAY,19,TenX,"$374,611,087 ",$3.58,"104,661,310",*,"$16,985,200",-1.30%,-1.77%
XTD,859,XTD Coin,? ,$0.002898,?,"$139,945",1.14%,?,?
ZYD,778,Zayedcoin,"$24,303 ",$0.003892,"6,243,840",Low Vol,-0.30%,4.44%,-34.61%
MUSE,527,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,579,BitBar,"$298,083 ",$8.80,"33,857",Low Vol,-0.29%,-1.24%,-30.77%
PDG,1047,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.93%
BGR,1036,Bongger,? ,$0.000072,?,Low Vol,-0.33%,12.91%,82.73%
HBN,411,HoboNickels,"$467,923 ",$0.008156,"57,369,346",$853,-0.26%,49.10%,56.83%
BIGUP,667,BigUp,"$86,264 ",$0.000041,"2,083,316,766",Low Vol,-0.30%,?,-49.88%
EXP,121,Expanse,"$24,544,301 ",$3.10,"7,906,397","$1,323,000",-0.63%,-3.39%,55.03%
IMX,745,Impact,"$35,728 ",$0.000326,"109,472,327",Low Vol,-0.30%,?,50.74%
