symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,576,PureVidz,"$174,654 ",$0.001394,"125,279,775",*,Low Vol,0.71%,33.22%
LBC,124,LBRY Credits,"$23,820,975 ",$0.347627,"68,524,524","$1,076,890",-1.80%,4.42%,-25.99%
XZC,115,ZCoin,"$26,047,239 ",$9.27,"2,810,024","$667,506",0.33%,0.41%,-15.48%
RC,517,RussiaCoin,"$873,531 ",$0.106315,"8,216,446",Low Vol,0.75%,-3.60%,-10.59%
XAUR,123,Xaurum,"$24,076,496 ",$0.189414,"127,110,436",*,"$141,181",14.74%,13.44%
PRX,755,Printerium,"$27,564 ",$0.002332,"11,821,728",Low Vol,0.72%,-15.03%,-14.09%
BLRY,702,BillaryCoin,"$48,873 ",$0.005441,"8,983,158",Low Vol,0.75%,?,5.07%
V,535,Version,"$443,902 ",$0.000983,"451,656,625",Low Vol,0.72%,-12.30%,7.91%
CHC,248,ChainCoin,"$4,461,550 ",$0.291358,"15,312,947","$35,744",3.02%,10.37%,2.01%
XID,931,International...,? ,$0.001759,?,Low Vol,0.75%,?,?
FLY,551,Flycoin,"$297,356 ",$1.41,"210,806",*,Low Vol,0.75%,-23.71%
URC,688,Unrealcoin,"$56,894 ",$0.008099,"7,024,402",Low Vol,0.75%,-11.05%,-37.61%
MRT,373,Miners' Rewar...,"$783,135 ",$0.078313,"10,000,000",*,"$1,104",0.82%,48.74%
URO,704,Uro,"$48,152 ",$0.039884,"1,207,310",Low Vol,20.13%,?,19.61%
GSR,1009,GeyserCoin,? ,$0.026394,?,Low Vol,0.72%,4.93%,-8.21%
QBC,1012,Quebecoin,? ,$0.001023,?,Low Vol,0.75%,2.48%,8.86%
NEVA,692,NevaCoin,"$53,722 ",$0.025419,"2,113,470",Low Vol,0.63%,2.20%,-21.95%
020,599,020LondonCoin,"$139,084 ",$8.9e-07,"155,931,190,248",Low Vol,0.74%,-49.12%,-36.03%
KEK,390,KekCoin,"$592,011 ",$0.059805,"9,899,050",*,"$1,666",0.72%,26.61%
QBK,806,Qibuck Asset,"$8,450 ",$0.005655,"1,494,228",*,Low Vol,0.83%,-6.98%
NSR,344,NuShares,"$1,326,441 ",$0.000491,"2,702,268,334",*,"$11,808",-6.97%,-17.86%
BASH,200,LuckChain,"$7,327,804 ",$0.010417,"703,453,386","$87,630",3.25%,-6.32%,-23.32%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-3.92%
APX,202,APX,"$6,995,753 ",$9.00,"777,394",*,"$29,665",1.74%,-3.51%
VIA,127,Viacoin,"$22,172,051 ",$0.972706,"22,794,196","$351,703",1.05%,3.95%,-12.09%
TRUMP,395,TrumpCoin,"$547,097 ",$0.083618,"6,542,780","$5,435",0.73%,6.26%,1.40%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,-1.75%,?
APW,493,AppleCoin,"$5,571 ",$0.390613,"14,262","$11,990",0.74%,-4.67%,-11.94%
DBG,941,Digital Bulli...,? ,$0.004050,?,*,Low Vol,0.75%,94.80%
TYC,922,Tyrocoin,? ,$0.163625,?,Low Vol,25.89%,-10.56%,-54.20%
HONEY,691,Honey,"$54,590 ",$0.265873,"205,323",Low Vol,-0.30%,-38.62%,-17.79%
MAY,483,Theresa May Coin,"$27,912 ",$0.001554,"17,956,500","$1,435",0.75%,6.81%,20.00%
VIP,742,VIP Tokens,"$30,723 ",$0.000368,"83,450,403",*,Low Vol,0.71%,10.68%
TAAS,102,TaaS,"$30,114,950 ",$3.70,"8,146,001",*,"$268,731",0.09%,-4.65%
MONEY,946,MoneyCoin,? ,$0.000082,?,Low Vol,0.77%,96.76%,47.57%
APC,902,AlpaCoin,? ,$0.257381,?,"$1,412",0.75%,-4.31%,-14.84%
NETKO,348,Netko,"$1,263,895 ",$0.346939,"3,642,990","$3,729",0.72%,1.34%,-16.67%
SFE,1050,SafeCoin,? ,$0.000042,?,Low Vol,?,0.26%,?
SFC,760,Solarflarecoin,"$23,801 ",$0.001690,"14,083,450",Low Vol,0.80%,-7.56%,-21.34%
IFT,855,InvestFeed,? ,$0.049332,?,*,"$92,798",0.67%,30.62%
XLM,40,Stellar Lumens,"$180,232,965 ",$0.016260,"11,084,506,336",*,"$4,263,290",0.47%,-4.78%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,278,KoreCoin,"$3,069,140 ",$1.56,"1,971,796",*,"$640,368",0.77%,-18.83%
XLC,937,LeviarCoin (P...,? ,$0.134990,?,*,Low Vol,0.71%,-4.12%
GOLOS,131,Golos,"$20,800,258 ",$0.167045,"124,518,891","$120,282",-0.62%,20.06%,14.68%
VC,725,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,-0.92%,-11.79%
EFYT,913,Ergo,? ,$5.11,?,*,$808,0.75%,-20.09%
BLOCKPAY,342,BlockPay,"$1,382,653 ",$0.254712,"5,428,300",*,$883,0.26%,-8.02%
FUN,50,FunFair,"$120,768,013 ",$0.031454,"3,839,463,249",*,"$643,919",2.30%,6.77%
OCOW,1049,OCOW,? ,$0.004506,?,Low Vol,?,0.35%,?
XLR,607,Solaris,"$128,079 ",$0.328823,"389,506",Low Vol,-4.78%,-0.33%,-29.56%
STA,310,Starta,"$2,166,745 ",$0.441484,"4,907,867",*,"$6,726",1.66%,2.23%
TURBO,1066,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-2.83%
SLING,647,Sling,"$89,060 ",$0.082917,"1,074,095",*,Low Vol,0.75%,-1.62%
TKN,89,TokenCard,"$39,996,758 ",$1.69,"23,644,056",*,"$1,144,470",-3.83%,5.85%
PLNC,789,PLNcoin,"$16,778 ",$0.000982,"17,089,600",**,Low Vol,0.75%,-0.33%
HMP,623,HempCoin,"$110,990 ",$0.000082,"1,356,645,470",Low Vol,0.77%,96.76%,3.04%
HMQ,112,Humaniq,"$27,371,848 ",$0.168071,"162,858,841",*,"$669,547",0.49%,13.50%
DENT,155,Dent,"$14,994,288 ",$0.001441,"10,405,546,270",*,"$274,934",-0.39%,2.47%
PKB,346,ParkByte,"$1,312,889 ",$0.275584,"4,764,026",*,"$184,754",-0.82%,-7.78%
TKS,294,Tokes,"$2,498,916 ",$2.60,"960,309",*,"$23,697",-3.31%,2.77%
NLG,105,Gulden,"$29,679,432 ",$0.084517,"351,165,645","$128,650",-0.71%,1.89%,12.45%
DBTC,631,Debitcoin,"$106,928 ",$0.005941,"17,998,387",Low Vol,0.71%,146.34%,59.20%
HMC,859,HarmonyCoin,? ,$0.020851,?,"$55,543",0.57%,-15.52%,-47.96%
DLC,618,Dollarcoin,"$119,579 ",$0.013131,"9,106,714",Low Vol,0.71%,-1.62%,-1.03%
EL,352,Elcoin,"$1,178,466 ",$0.105136,"11,208,967",*,"$5,024",-1.34%,-2.10%
GCC,729,GuccioneCoin,"$34,022 ",$0.001677,"20,285,537",*,Low Vol,0.75%,0.84%
HODL,574,HOdlcoin,"$190,350 ",$0.001595,"119,316,405",Low Vol,0.75%,19.88%,-23.49%
PRM,1006,PrismChain,? ,$0.000695,?,*,Low Vol,0.75%,11.50%
WOW,1017,Wowcoin,? ,$0.000041,?,Low Vol,0.71%,-12.90%,4.29%
SCRT,670,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,514,CasinoCoin,"$997,945 ",$0.025853,"38,601,187",Low Vol,0.71%,16.87%,172.49%
GCN,557,GCoin,"$257,208 ",$0.000002,"142,806,785,000",Low Vol,0.96%,-37.36%,-25.82%
PHS,696,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,0.21%
LUNA,752,Luna Coin,"$28,663 ",$0.019716,"1,453,824",Low Vol,-1.51%,-5.21%,-21.34%
GCR,249,Global Curren...,"$4,460,416 ",$0.043280,"103,058,557",*,"$24,051",0.72%,-3.54%
ENT,364,Eternity,"$893,217 ",$0.236226,"3,781,197","$8,417",3.12%,-4.55%,1.28%
ABN,830,Abncoin,"$1,511 ",$0.022323,"67,700",Low Vol,-41.28%,-44.30%,-45.32%
ENV,821,Environ,"$4,727 ",$0.000036,"132,635,209",*,Low Vol,0.71%,?
POSW,331,PoSW Coin,"$1,690,512 ",$0.038334,"44,100,000",*,"$49,930",3.27%,24.96%
POST,400,PostCoin,"$490,473 ",$0.030909,"15,868,233",*,"$8,374",0.77%,15.37%
BRIT,547,BritCoin,"$314,068 ",$0.014767,"21,268,092",Low Vol,0.75%,-32.61%,-38.19%
CAGE,548,CageCoin,"$309,908 ",$0.000003,"101,168,328,395",Low Vol,1.55%,-78.90%,-90.27%
CV2,385,Colossuscoin V2,"$669,113 ",$0.000030,"22,476,770,235",*,"$1,429",-1.56%,1.90%
MGC,871,GulfCoin,? ,$0.004050,?,"$21,463",0.72%,44.88%,33.32%
BTQ,747,BitQuark,"$29,564 ",$0.004132,"7,155,671",Low Vol,-12.03%,-32.86%,11.91%
DGD,45,DigixDAO,"$147,795,400 ",$73.90,"2,000,000",*,"$479,473",-1.13%,-2.18%
BTS,20,BitShares,"$320,908,283 ",$0.123517,"2,598,090,000",*,"$20,583,400",0.07%,-5.59%
ARG,708,Argentum,"$46,910 ",$0.005898,"7,953,583",Low Vol,0.72%,-12.81%,-14.47%
PAYP,1023,PayPeer,? ,$0.000041,?,Low Vol,0.75%,?,-57.55%
DOGE,39,Dogecoin,"$183,373,629 ",$0.001656,"110,714,148,206","$2,934,010",0.80%,-2.36%,-9.68%
XCN,260,Cryptonite,"$3,982,114 ",$0.011360,"350,538,216","$351,035",0.22%,-4.18%,-26.92%
BTX,533,BitcoinTX,"$464,265 ",$0.005686,"81,651,176",*,Low Vol,0.75%,-1.62%
PULSE,739,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-32.01%
MOON,179,Mooncoin,"$10,123,539 ",$0.000046,"222,232,588,025","$12,400",0.09%,-2.24%,-26.83%
BTD,549,Bitcloud,"$305,885 ",$0.027121,"11,278,621",Low Vol,0.71%,19.03%,-31.49%
XCP,101,Counterparty,"$31,104,622 ",$11.88,"2,618,014",*,"$785,338",-0.30%,4.09%
BTA,320,Bata,"$2,014,396 ",$0.405327,"4,969,806","$204,705",3.27%,-1.88%,-11.64%
BTC,1,Bitcoin,"$67,759,824,354 ",$4102.51,"16,516,675","$2,930,260,000",0.23%,-1.86%,2.77%
TIME,138,Chronobank,"$17,791,379 ",$25.05,"710,113",*,"$724,985",0.41%,-1.77%
BTM,345,Bitmark,"$1,320,916 ",$0.338594,"3,901,180","$42,354",1.52%,-3.65%,-17.27%
CREA,300,Creativecoin,"$2,378,505 ",$0.223181,"10,657,293",$896,0.71%,30.71%,37.29%
PROC,437,ProCurrency,"$239,661 ",$0.085131,"2,815,205",*,"$21,214",-1.53%,13.89%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-88.17%
STEEM,26,Steem,"$245,973,486 ",$1.03,"239,962,427","$1,526,080",-1.62%,-4.60%,-21.27%
ADST,886,AdShares,? ,$0.127226,?,*,"$6,578",0.71%,-8.63%
GBG,861,Golos Gold,? ,$0.089094,?,*,"$41,426",3.87%,0.63%
HCC,988,Happy Creator...,? ,$0.000409,?,*,Low Vol,0.71%,-8.30%
SWING,598,Swing,"$139,250 ",$0.055911,"2,490,578",Low Vol,0.64%,-18.05%,-18.27%
CHAO,711,23 Skidoo,"$45,654 ","$180,756",0.25257293,Low Vol,0.71%,43.89%,8.39%
CCM100,814,CCMiner,"$6,557 ",$0.002233,"2,935,882",*,Low Vol,0.94%,-13.40%
SPHR,204,Sphere,"$6,721,858 ",$2.18,"3,082,940",*,"$102,401",-0.28%,15.23%
MUE,120,MonetaryUnit,"$24,803,926 ",$0.195327,"126,986,672","$1,620,410",17.98%,41.44%,31.09%
RED,686,RedCoin,"$57,962 ",$0.000782,"74,107,896",Low Vol,0.71%,4.28%,-31.78%
CURE,207,Curecoin,"$6,633,895 ",$0.279446,"23,739,452",**,"$80,046",4.73%,9.87%
TEAM,903,TeamUp,? ,$0.000082,?,*,"$1,383",0.71%,-34.41%
ISL,695,IslaCoin,"$50,836 ",$0.033584,"1,513,704",*,Low Vol,0.76%,-1.62%
JOBS,800,JobsCoin,"$13,010 ",$0.000123,"106,019,270",Low Vol,0.75%,47.57%,3.04%
BRIA,484,BriaCoin,"$27,747 ",$0.823782,"33,683",*,$913,0.07%,41.67%
LUN,107,Lunyr,"$29,006,489 ",$12.62,"2,297,853",*,"$2,142,520",-0.58%,-2.74%
GBC,719,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,0.00%,-29.12%
DGB,56,DigiByte,"$102,023,849 ",$0.011670,"8,742,253,657","$5,720,140",0.76%,-8.03%,-19.57%
DGC,575,Digitalcoin,"$185,291 ",$0.007000,"26,471,315",Low Vol,0.74%,-0.89%,-20.17%
ECC,237,E-Currency Coin,"$5,085,341 ",$0.000205,"24,863,424,810","$2,365",0.75%,-1.62%,-21.06%
CRT,792,CRTCoin,"$15,565 ",$0.196349,"79,270",**,Low Vol,0.71%,-1.62%
SEQ,212,Sequence,"$6,270,130 ",$0.139613,"44,910,787","$32,792",1.22%,-0.49%,15.39%
BRAIN,972,Braincoin,? ,$0.004172,?,*,Low Vol,0.71%,-43.94%
ECO,486,EcoCoin,"$26,529 ",$0.066321,"400,010","$1,057",0.72%,-10.26%,-24.84%
ECN,166,E-coin,"$12,957,706 ",$3.55,"3,649,215","$226,810",0.57%,0.08%,1.20%
ANTX,1057,Antimatter,? ,$0.000018,?,Low Vol,?,-3.79%,-53.86%
SKR,967,Sakuracoin,? ,$0.000972,?,Low Vol,0.65%,-4.04%,-7.29%
DRS,716,Digital Rupees,"$41,790 ",$0.000082,"510,802,961",*,Low Vol,0.71%,?
BITB,240,BitBean,"$4,855,503 ",$0.002334,"2,080,166,000",*,"$75,239",-2.33%,-1.34%
DDF,860,DigitalDevelo...,? ,$0.340182,?,*,"$45,900",1.05%,-15.00%
RMC,919,Remicoin,? ,$0.352938,?,*,$537,0.72%,48.08%
STV,640,Sativacoin,"$96,754 ",$0.013663,"7,081,663",Low Vol,0.75%,36.78%,-9.83%
AMBER,569,AmberCoin,"$205,571 ",$0.004704,"43,699,481",**,Low Vol,0.75%,5.74%
BITZ,515,Bitz,"$969,269 ",$0.486852,"1,990,891",Low Vol,0.71%,-14.53%,-18.47%
LNK,295,Link Platform,"$2,491,341 ",$52.45,"47,503",*,"$1,782",-15.83%,-12.41%
PCS,894,Pabyosi Coin ...,? ,$0.091211,?,"$3,057",0.75%,12.97%,-10.64%
RBIES,409,Rubies,"$397,918 ",$0.038205,"10,415,252",*,"$6,138",-2.58%,-4.23%
QTL,673,Quatloo,"$68,820 ",$0.009070,"7,587,298",Low Vol,1.09%,-6.43%,-31.34%
BITCF,857,First Bitcoin...,? ,$0.938625,?,*,"$87,052",-10.62%,157.91%
BITS,561,Bitstar,"$227,034 ",$0.009837,"23,079,737",Low Vol,0.75%,-15.36%,-8.56%
CRX,616,Chronos,"$121,558 ",$0.001649,"73,729,962",Low Vol,0.77%,82.94%,46.06%
ZENGOLD,908,ZenGold,? ,$0.469084,?,*,$938,0.73%,?
FRC,577,Freicoin,"$174,314 ",$0.006095,"28,599,403",Low Vol,0.75%,1.10%,-4.04%
VTC,137,Vertcoin,"$18,162,307 ",$0.469266,"38,703,650","$2,246,040",1.20%,-3.36%,-3.67%
GTC,606,Global Tour Coin,"$129,047 ",$0.004500,"28,679,309",Low Vol,0.71%,93.25%,-36.54%
HERO,374,Sovereign Hero,"$759,442 ",$159.11,"4,773",*,"$9,556",-0.08%,-1.96%
DUO,428,ParallelCoin,"$286,488 ",$0.963535,"297,330","$1,932",25.39%,85.93%,-5.45%
FRK,657,Franko,"$83,194 ",$0.130613,"636,950",Low Vol,0.71%,12.19%,?
UNY,173,Unity Ingot,"$11,272,933 ",$0.055807,"202,000,000",*,"$19,565",-2.42%,7.13%
TRIG,229,Triggers,"$5,452,878 ",$0.169842,"32,105,593",*,"$400,272",-1.88%,-26.13%
MEN,940,PeopleCoin,? ,$0.001186,?,Low Vol,0.72%,-18.48%,5.85%
SHORTY,532,Shorty,"$466,330 ",$0.004663,"100,000,000",*,Low Vol,0.71%,12.15%
EUC,612,Eurocoin,"$123,115 ",$0.010350,"11,895,401",Low Vol,0.75%,24.25%,-6.80%
ATMS,293,Atmos,"$2,503,723 ",$0.024994,"100,174,550",*,"$25,812",0.72%,-12.02%
X2,1030,X2,? ,$0.000082,?,*,Low Vol,0.71%,?
UNB,369,UnbreakableCoin,"$821,751 ",$0.360710,"2,278,150","$3,403,900",9.14%,38.05%,56.91%
VTR,323,vTorrent,"$1,844,977 ",$0.170579,"10,815,966","$39,769",1.85%,2.79%,-6.57%
TLE,1044,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,962,Victoriouscoin,? ,$0.000018,?,Low Vol,0.75%,-0.67%,157.89%
UNI,621,Universe,"$112,736 ",$0.019185,"5,876,277",*,Low Vol,0.72%,15.23%
XP,410,XP,"$380,745 ",$0.000003,"142,199,972,000","$5,751",-3.07%,-27.74%,-46.92%
PDC,225,Project Decorum,"$5,735,050 ",$0.114701,"50,000,000",*,"$41,617",-0.53%,-3.18%
TER,916,TerraNova,? ,$41.10,?,$712,0.72%,-64.90%,-86.18%
YAC,624,Yacoin,"$110,957 ",$0.000941,"117,933,383",Low Vol,0.72%,-0.33%,-1.25%
UNO,172,Unobtanium,"$11,478,213 ",$58.03,"197,798","$33,225",-0.63%,-11.06%,-18.24%
DSH,405,Dashcoin,"$418,541 ",$0.024059,"17,396,723","$7,554",-0.09%,86.50%,65.54%
ZEC,16,Zcash,"$471,185,542 ",$235.73,"1,998,819","$37,527,200",-0.24%,16.57%,8.34%
NANOX,910,Project-X,? ,"$343,611",?,*,$867,0.71%,-1.22%
OMG,13,OmiseGo,"$732,170,934 ",$7.45,"98,312,024",*,"$67,012,600",3.13%,-1.78%
DMB,832,Digital Money...,$328 ,$0.000778,"421,300",Low Vol,0.71%,1.46%,-7.19%
ITI,398,iTicoin,"$512,723 ",$16.02,"32,000",*,"$111,433",1.10%,0.65%
GPL,679,Gold Pressed ...,"$63,510 ",$0.282252,"225,010",Low Vol,0.72%,5.23%,11.21%
CVCOIN,217,CVCoin,"$6,042,139 ",$0.776245,"7,783,804",*,"$6,752",-4.13%,8.80%
KED,592,Darsek,"$145,037 ",$0.013128,"11,048,025",Low Vol,0.75%,-1.95%,-2.75%
ZEN,158,ZenCash,"$14,316,086 ",$7.35,"1,948,438","$326,796",-2.20%,4.12%,23.64%
ASN,852,Aseancoin,? ,$0.013172,?,"$111,202",1.03%,?,?
ZER,412,Zero,"$362,942 ",$0.277589,"1,307,480",$707,0.72%,-10.98%,-45.11%
CRAVE,308,Crave,"$2,213,044 ",$1.65,"1,344,392",*,"$6,972",5.03%,-5.52%
CMT,764,Comet,"$21,392 ",$0.024509,"872,830",Low Vol,0.75%,-17.56%,-29.98%
ZET,265,Zetacoin,"$3,819,586 ",$0.022937,"166,526,527","$162,473",1.69%,-0.35%,-23.70%
INFX,371,Influxcoin,"$803,542 ",$0.480190,"1,673,383","$31,973",-2.23%,-2.13%,6.07%
BITCNY,168,bitCNY,"$12,179,732 ",$0.145925,"83,465,700",*,"$472,221",1.49%,-0.03%
SOIL,660,SOILcoin,"$80,238 ",$0.014072,"5,702,048",Low Vol,0.75%,-9.79%,-18.12%
VTA,743,Virtacoin,"$30,359 ",$0.000006,"5,201,304,250",Low Vol,0.72%,-13.05%,-2.25%
BPC,501,Bitpark Coin,"$2,506,523 ",$0.033420,"75,000,000",*,Low Vol,0.71%,-19.54%
NBIT,959,netBit,? ,$0.016910,?,*,Low Vol,0.75%,-23.41%
DMC,841,DynamicCoin,? ,$0.999945,?,"$2,579,240",0.00%,0.05%,0.05%
SKC,985,Skeincoin,? ,$0.002659,?,Low Vol,?,-1.77%,-15.94%
SLFI,823,Selfiecoin,"$4,411 ",$0.000041,"107,829,281",Low Vol,0.72%,?,3.04%
SHIFT,157,Shift,"$14,610,579 ",$1.32,"11,096,783",*,"$549,235",-4.56%,-10.88%
888,601,OctoCoin,"$136,175 ",$0.002740,"49,692,220",Low Vol,0.75%,-3.14%,-0.10%
AGRS,136,Agoras Tokens,"$18,467,400 ",$0.439700,"42,000,000",*,"$49,978",0.91%,0.59%
ZSE,996,ZSEcoin,? ,$0.007281,?,Low Vol,0.71%,-0.58%,0.37%
WBB,259,Wild Beast Block,"$4,077,112 ",$1.71,"2,389,642","$2,208",0.79%,2.31%,-8.69%
ALTC,802,Antilitecoin,"$11,602 ",$0.000368,"31,512,613",Low Vol,0.77%,-26.21%,-15.17%
ASAFE2,458,AllSafe,"$114,501 ",$0.014259,"8,030,000",*,$598,4.17%,17.35%
SWT,159,Swarm City,"$14,202,885 ",$1.87,"7,578,429",*,"$41,276",-2.71%,6.33%
DP,440,DigitalPrice,"$203,912 ",$0.008777,"23,232,260","$1,036",-4.38%,-19.04%,9.25%
OFF,784,Cthulhu Offer...,"$17,261 ",$0.006586,"2,620,937",Low Vol,0.75%,2.85%,-30.43%
CESC,748,CryptoEscudo,"$29,474 ",$0.000205,"144,105,100",**,Low Vol,0.75%,-18.02%
CYP,682,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-2.57%
GYC,856,Gycoin,? ,$0.015661,?,"$87,952",-0.39%,-0.64%,-11.59%
POT,108,PotCoin,"$28,725,041 ",$0.131963,"217,674,962","$639,039",-0.10%,-6.24%,4.44%
PIVX,58,PIVX,"$99,219,951 ",$1.83,"54,105,020",*,"$789,826",1.99%,6.84%
FYN,307,FundYourselfNow,"$2,232,287 ",$2.63,"850,000",*,"$5,798",-1.62%,-14.16%
XCO,667,X-Coin,"$76,500 ",$0.006177,"12,384,976",*,Low Vol,0.71%,-9.56%
POP,735,PopularCoin,"$32,061 ",$0.000010,"3,368,012,760",Low Vol,0.53%,-45.39%,-54.97%
CYC,974,Cycling Coin,? ,$0.001064,?,*,Low Vol,0.71%,16.27%
TGC,613,Tigercoin,"$122,883 ",$0.002823,"43,536,800",Low Vol,0.75%,-1.76%,-11.12%
RPC,718,RonPaulCoin,"$40,692 ",$0.048181,"844,565",Low Vol,0.75%,-4.18%,-26.72%
ARDR,49,Ardor,"$120,769,049 ",$0.120890,"998,999,495",*,"$1,317,210",0.37%,3.69%
LBTC,491,LiteBitcoin,"$12,477 ",$0.003913,"3,188,280",$506,-0.31%,-13.31%,-62.15%
XC,498,XCurrency,"$2,869,559 ",$0.491706,"5,835,924",*,Low Vol,?,-2.08%
BTSR,411,BTSR,"$368,939 ",$0.112355,"3,283,690",*,"$2,528",0.19%,-17.68%
TIPS,206,FedoraCoin,"$6,671,941 ",$0.000015,"443,168,182,458","$13,992",2.51%,162.79%,44.89%
DUB,966,Dubstep,? ,$0.000900,?,*,Low Vol,0.75%,?
BIP,478,BipCoin,"$57,251 ",$0.037218,"1,538,251",$837,0.75%,-16.29%,-8.54%
VASH,199,VPNCoin,"$7,380,463 ",$0.018436,"400,339,746",*,"$1,042,010",0.68%,18.59%
BITGOLD,617,bitGold,"$120,750 ",$1342.12,89.9694,*,Low Vol,0.03%,-0.04%
RBY,164,Rubycoin,"$13,026,849 ",$0.527988,"24,672,622",*,"$23,813",0.75%,3.16%
RBX,393,Ripto Bux,"$566,879 ",$0.001487,"381,236,123",*,"$3,383",0.67%,-0.07%
BITBTC,435,bitBTC,"$240,865 ",$4127.56,58.3554,*,"$68,430",0.24%,-2.66%
DOPE,284,DopeCoin,"$2,771,887 ",$0.024953,"111,085,648",*,"$70,869",-0.34%,-2.28%
RBT,663,Rimbit,"$78,816 ",$0.000682,"115,499,623",*,Low Vol,-7.51%,-5.02%
MLN,84,Melon,"$43,178,199 ",$72.04,"599,400",*,"$223,566",0.15%,-5.25%
SLR,220,SolarCoin,"$5,887,120 ",$0.164539,"35,779,479",*,"$12,610",2.82%,-6.05%
SLS,151,SaluS,"$15,450,119 ",$15.39,"1,004,056",*,"$51,091",0.68%,13.08%
STORJ,67,Storj,"$80,233,160 ",$1.06,"75,874,188",*,"$5,331,830",-0.31%,-13.21%
DHG,881,DHG,? ,$0.179859,?,"$10,726",11.26%,-0.18%,4.85%
KARMA,1013,Karmacoin,? ,$0.000041,?,Low Vol,0.71%,-1.62%,3.04%
SKIN,280,SkinCoin,"$2,995,769 ",$0.033972,"88,183,483",*,"$13,446",-0.90%,4.09%
VERI,25,Veritaseum,"$253,604,053 ",$126.10,"2,011,134",*,"$190,702",0.77%,-0.51%
MILO,769,MiloCoin,"$20,303 ",$0.001882,"10,789,954",Low Vol,0.71%,-12.49%,-33.34%
SLG,603,Sterlingcoin,"$131,103 ",$0.031382,"4,177,648",Low Vol,0.03%,8.43%,-1.22%
MCO,52,Monaco,"$114,869,387 ",$11.70,"9,813,786",*,"$16,963,600",6.48%,30.00%
MAC,570,Machinecoin,"$199,133 ",$0.010043,"19,827,675",Low Vol,0.71%,-4.39%,-23.25%
ARK,44,Ark,"$149,229,856 ",$1.54,"97,005,178",*,"$2,866,950",-0.42%,-4.25%
NRO,690,Neuro,"$55,560 ",$0.002863,"19,403,131",Low Vol,0.75%,-7.85%,20.28%
DICE,106,Etheroll,"$29,570,163 ",$4.22,"7,001,623",*,"$577,022",1.55%,-16.36%
DNT,55,district0x,"$104,334,600 ",$0.173891,"600,000,000",*,"$5,740,770",1.08%,0.37%
TOKEN,523,SwapToken,"$626,705 ",$0.000041,"15,320,585,365",*,Low Vol,0.77%,-1.62%
LGD,274,Legends Room,"$3,247,420 ",$1.62,"2,000,000",*,"$176,783",-0.27%,-4.89%
OTX,372,Octanox,"$801,361 ",$0.101340,"7,907,644","$1,862",15.54%,30.23%,42.19%
UNC,895,UNCoin,? ,$0.000041,?,*,"$2,868",0.75%,-1.62%
UNRC,899,UniversalRoya...,? ,$0.003804,?,*,"$2,050",0.75%,15.82%
XGR,605,GoldReserve,"$129,381 ",$0.007535,"17,171,382",**,Low Vol,0.75%,4.15%
RIDE,750,Ride My Car,"$28,995 ",$0.000286,"101,260,529",*,Low Vol,0.71%,14.78%
AMMO,738,Ammo Rewards,"$31,816 ",$0.000409,"77,777,777",*,Low Vol,0.71%,-1.62%
$$$,480,Money,"$46,834 ",$0.001021,"45,887,218",$569,0.71%,4.11%,26.58%
QAU,153,Quantum,"$15,364,763 ",$0.188458,"81,528,846",*,"$23,964",0.50%,2.68%
IMS,654,Independent M...,"$84,112 ",$0.015666,"5,368,934",Low Vol,0.69%,7.47%,14.40%
BGC,849,BagCoin,? ,$0.004311,?,"$163,548",0.09%,0.74%,2.37%
CLINT,1025,Clinton,? ,$0.004336,?,*,Low Vol,0.75%,?
WA,873,WA Space,? ,$0.047124,?,"$16,696",0.71%,-4.86%,-5.91%
PAY,18,TenX,"$408,923,251 ",$3.91,"104,661,310",*,"$30,181,300",1.40%,4.92%
EXL,901,Excelcoin,? ,$0.003968,?,"$1,816",3.97%,-3.68%,?
ZYD,746,Zayedcoin,"$29,628 ",$0.004745,"6,243,840",Low Vol,0.77%,-21.83%,34.60%
MUSE,495,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1007,Topaz Coin,? ,$0.066696,?,Low Vol,0.71%,?,10.98%
BGR,1001,Bongger,? ,$0.000033,?,Low Vol,0.74%,-19.23%,-47.85%
HBN,560,HoboNickels,"$241,286 ",$0.004237,"56,942,618",Low Vol,-6.92%,-15.35%,-22.87%
BIGUP,652,BigUp,"$85,220 ",$0.000041,"2,083,306,197",Low Vol,0.71%,23.53%,-11.39%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
