symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,700,Kittehcoin,"$66,350 ",$0.000003,"23,905,669,976",Low Vol,-0.32%,6.88%,14.07%
STRAT,15,Stratis,"$593,350,041 ",$6.02,"98,517,471",*,"$13,317,000",0.63%,-0.54%
PLBT,125,Polybius,"$24,820,166 ",$6.58,"3,773,404",*,"$79,182",-1.56%,-5.98%
PUTIC,699,Putin Classic,"$66,820 ",$0.001955,"34,181,854",Low Vol,-0.58%,4.99%,-12.04%
VIDZ,595,PureVidz,"$213,518 ",$0.001704,"125,279,775",*,Low Vol,-0.56%,12.41%
LBC,134,LBRY Credits,"$21,751,808 ",$0.317431,"68,524,524","$969,896",-0.75%,-5.40%,-5.49%
XZC,110,ZCoin,"$28,578,637 ",$10.02,"2,850,794","$326,759",-1.05%,0.47%,9.95%
RC,551,RussiaCoin,"$613,286 ",$0.074641,"8,216,446",Low Vol,2.76%,4.56%,-31.82%
XAUR,131,Xaurum,"$22,804,592 ",$0.179408,"127,110,230",*,"$208,610",-5.49%,-0.97%
PRX,773,Printerium,"$29,272 ",$0.002476,"11,821,728",Low Vol,-0.58%,-1.40%,-8.84%
BLRY,711,BillaryCoin,"$60,548 ",$0.006740,"8,983,158",Low Vol,-0.59%,-11.56%,?
V,578,Version,"$309,371 ",$0.000683,"452,720,606",Low Vol,-0.57%,-19.53%,-32.38%
CHC,294,ChainCoin,"$3,146,840 ",$0.204870,"15,360,180","$38,928",-5.18%,-10.51%,-22.25%
XID,1062,International...,? ,$0.006165,?,Low Vol,?,2.35%,74.86%
MINEX,949,Minex,? ,$0.182538,?,*,Low Vol,-0.49%,118.81%
URC,742,Unrealcoin,"$41,236 ",$0.005870,"7,024,402",Low Vol,-0.57%,-9.69%,-43.02%
MRT,401,Miners' Rewar...,"$705,475 ",$0.070547,"10,000,000",*,"$5,129",-0.18%,2.21%
URO,737,Uro,"$43,575 ",$0.036092,"1,207,310",Low Vol,-0.57%,0.43%,?
GSR,988,GeyserCoin,? ,$0.011859,?,Low Vol,-0.58%,-46.79%,-52.45%
QBC,993,Quebecoin,? ,$0.001218,?,Low Vol,-0.63%,0.34%,23.54%
NEVA,712,NevaCoin,"$60,373 ",$0.028309,"2,132,665",Low Vol,4.29%,0.78%,11.03%
020,612,020LondonCoin,"$159,294 ",$0.000001,"155,953,750,248",Low Vol,-0.49%,-13.08%,-35.71%
KEK,400,KekCoin,"$713,771 ",$0.071808,"9,940,005",*,"$2,754",-0.56%,1.37%
QBK,825,Qibuck Asset,"$7,082 ",$0.004740,"1,494,228",*,Low Vol,-0.03%,3.12%
NSR,353,NuShares,"$1,759,574 ",$0.000651,"2,702,268,334",*,"$2,356",-0.78%,25.42%
BASH,211,LuckChain,"$7,733,781 ",$0.010982,"704,210,519","$66,054",1.13%,-0.61%,-1.57%
MRC,1053,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,225,APX,"$6,756,852 ",$8.69,"777,394",*,"$82,209",-1.57%,-7.48%
VIA,119,Viacoin,"$25,992,243 ",$1.14,"22,800,813","$580,177",2.77%,3.03%,21.35%
TRUMP,422,TrumpCoin,"$429,603 ",$0.065660,"6,542,868","$6,339",-0.64%,-8.02%,-12.71%
PDG,1056,PinkDog,? ,$0.000089,?,Low Vol,?,2.98%,115.14%
APW,526,AppleCoin,"$8,281 ",$0.461647,"17,937","$41,547",-0.58%,10.78%,13.91%
DBG,944,Digital Bulli...,? ,$0.004305,?,*,Low Vol,-0.63%,98.68%
TYC,981,Tyrocoin,? ,$0.044310,?,Low Vol,-0.58%,-61.30%,-75.15%
HONEY,487,Honey,"$93,087 ",$0.437716,"212,666",$580,-15.60%,1.52%,10.73%
MAY,761,Theresa May Coin,"$34,763 ",$0.001911,"18,187,400",Low Vol,-27.09%,7.67%,21.57%
VIP,738,VIP Tokens,"$43,546 ",$0.000522,"83,450,403",*,Low Vol,-0.59%,-1.50%
TAAS,97,TaaS,"$35,461,659 ",$4.35,"8,146,001",*,"$340,474",0.26%,-2.50%
MONEY,984,MoneyCoin,? ,$0.000092,?,Low Vol,-0.59%,16.21%,123.77%
APC,902,AlpaCoin,? ,$0.327565,?,"$2,796",-0.63%,-1.68%,22.04%
NETKO,380,Netko,"$989,493 ",$0.268788,"3,681,315","$4,458",-0.57%,-13.71%,-16.73%
SFE,1028,SafeCoin,? ,$0.000043,?,Low Vol,-0.63%,?,5.09%
SFC,776,Solarflarecoin,"$27,529 ",$0.001955,"14,083,450",Low Vol,-0.66%,-9.71%,8.03%
IFT,870,InvestFeed,? ,$0.045134,?,*,"$51,407",0.45%,-18.26%
XLM,30,Stellar Lumens,"$230,033,008 ",$0.020094,"11,448,130,393",*,"$6,642,750",-1.09%,5.48%
XNG,829,Enigma,"$6,001 ",$0.360924,"16,627",Low Vol,-0.63%,0.33%,-20.26%
KORE,279,KoreCoin,"$3,722,853 ",$1.89,"1,971,871",*,"$841,754",-2.92%,-14.67%
XLC,922,LeviarCoin (P...,? ,$0.125979,?,*,$614,-0.58%,-4.08%
GOLOS,133,Golos,"$22,019,423 ",$0.176836,"124,518,891","$58,918",1.13%,4.54%,26.92%
VC,693,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,105.75%
EFYT,921,Ergo,? ,$6.55,?,*,$666,-0.11%,18.37%
BLOCKPAY,322,BlockPay,"$2,231,281 ",$0.411046,"5,428,300",*,"$10,742",0.07%,25.79%
FUN,57,FunFair,"$97,680,168 ",$0.025441,"3,839,463,249",*,"$1,532,430",0.79%,-10.23%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,0.46%,0.76%
OCT,231,OracleChain,"$6,292,080 ",$0.209736,"30,000,000",*,"$27,463",-0.12%,-3.84%
STA,308,Starta,"$2,675,434 ",$0.539634,"4,957,867",*,"$6,861",-0.37%,5.58%
TURBO,1060,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,725,Sling,"$48,809 ",$0.045442,"1,074,095",*,Low Vol,-0.61%,-3.00%
TKN,95,TokenCard,"$36,910,263 ",$1.56,"23,644,056",*,"$307,408",0.82%,-3.73%
PLNC,747,PLNcoin,"$39,386 ",$0.002305,"17,089,600",**,Low Vol,-0.59%,-3.22%
OX,880,OX Fina,? ,$0.024918,?,*,"$24,984",-5.90%,-4.08%
HMP,646,HempCoin,"$117,987 ",$0.000087,"1,356,645,470",Low Vol,-0.57%,100.68%,45.90%
HMQ,126,Humaniq,"$24,555,209 ",$0.150776,"162,858,867",*,"$269,653",-0.33%,-3.12%
DENT,172,Dent,"$13,692,502 ",$0.001293,"10,589,960,960",*,"$97,797",-1.00%,0.57%
PKB,343,ParkByte,"$1,875,683 ",$0.393718,"4,764,026",*,"$505,666",1.64%,0.06%
TKS,321,Tokes,"$2,236,022 ",$2.33,"960,309",*,"$12,212",-1.87%,-5.11%
NLG,92,Gulden,"$37,936,472 ",$0.107923,"351,514,245","$144,151",0.24%,4.61%,29.05%
DBTC,507,Debitcoin,"$46,960 ",$0.002609,"17,998,588",$892,-0.59%,-19.70%,4.71%
HMC,527,HarmonyCoin,"$5,603 ",$0.022971,"243,911","$70,835",-0.58%,-3.67%,-6.27%
DLC,644,Dollarcoin,"$118,801 ",$0.013045,"9,106,714",Low Vol,-0.57%,-39.05%,-1.94%
EL,407,Elcoin,"$568,205 ",$0.050692,"11,208,967",*,"$5,273",-0.49%,4.58%
GCC,497,GuccioneCoin,"$67,923 ",$0.003348,"20,285,537",*,$940,-0.57%,0.43%
HODL,665,HOdlcoin,"$94,957 ",$0.000783,"121,315,325",Low Vol,4.26%,-47.57%,-45.99%
PRM,1055,PrismChain,? ,$0.000567,?,*,Low Vol,?,0.70%
WOW,1027,Wowcoin,? ,$0.000052,?,Low Vol,0.35%,-1.83%,11.52%
SCRT,691,SecretCoin,"$73,185 ",$0.017307,"4,228,672",*,Low Vol,-0.57%,0.94%
CSC,545,CasinoCoin,"$857,745 ",$0.022221,"38,601,187",Low Vol,-0.59%,-6.77%,1.99%
GCN,577,GCoin,"$337,611 ",$0.000002,"143,121,710,000",Low Vol,-2.34%,35.68%,-17.35%
PHS,687,Philosopher S...,"$76,056 ",$0.031309,"2,429,219",*,Low Vol,-0.59%,0.54%
LUNA,771,Luna Coin,"$31,682 ",$0.021786,"1,454,249",Low Vol,-0.57%,0.72%,6.36%
GCR,256,Global Curren...,"$5,082,585 ",$0.049307,"103,079,968",*,"$39,206",0.25%,3.09%
ENT,355,Eternity,"$1,606,999 ",$0.421715,"3,810,628","$12,560",-3.55%,-5.32%,66.23%
ABN,525,Abncoin,"$9,632 ",$0.142277,"67,700","$7,149",-0.99%,-22.81%,269.19%
ENV,835,Environ,"$2,365 ",$0.000018,"132,635,365",*,Low Vol,-41.50%,-77.22%
POSW,328,PoSW Coin,"$2,113,731 ",$0.047930,"44,100,000",*,"$19,158",-0.63%,-3.70%
POST,408,PostCoin,"$555,174 ",$0.034986,"15,868,233",*,"$2,324",-0.55%,1.34%
CMPCO,467,CampusCoin,"$158,700 ",$0.001580,"100,458,000","$7,795",-0.72%,-0.64%,-24.03%
CAGE,582,CageCoin,"$274,849 ",$0.000003,"101,168,328,395",Low Vol,0.03%,14.89%,-72.09%
CV2,378,Colossuscoin V2,"$995,037 ",$0.000044,"22,498,002,134",*,"$4,803",8.52%,63.65%
MGC,905,GulfCoin,? ,$0.004082,?,"$2,268",-0.58%,-1.79%,40.05%
BTQ,509,BitQuark,"$44,185 ",$0.006175,"7,155,671",$754,2.29%,16.79%,0.86%
DGD,37,DigixDAO,"$193,878,200 ",$96.94,"2,000,000",*,"$495,100",-0.44%,2.70%
BTS,21,BitShares,"$356,434,003 ",$0.137176,"2,598,370,000",*,"$16,929,200",-0.25%,0.18%
ARG,701,Argentum,"$65,992 ",$0.008262,"7,987,267",Low Vol,-0.59%,8.66%,23.89%
PAYP,1032,PayPeer,? ,$0.000043,?,Low Vol,-0.59%,-66.53%,-46.77%
DOGE,35,Dogecoin,"$195,184,805 ",$0.001762,"110,797,214,806","$2,677,830",-0.65%,-3.45%,4.50%
XCN,275,Cryptonite,"$3,998,946 ",$0.011359,"352,050,857","$127,740",0.20%,-3.13%,-4.02%
BTX,594,BitcoinTX,"$219,919 ",$0.002693,"81,652,784",*,Low Vol,-0.66%,-36.49%
PULSE,729,Pulse,"$48,046 ",$0.003360,"14,298,972",Low Vol,0.00%,0.16%,?
MOON,191,Mooncoin,"$10,150,277 ",$0.000046,"222,243,850,899","$19,099",-1.19%,-17.75%,-2.26%
BTD,580,Bitcloud,"$292,798 ",$0.025960,"11,278,645",Low Vol,-0.57%,-13.36%,13.19%
XCP,90,Counterparty,"$39,078,737 ",$14.93,"2,617,973",*,"$500,726",0.38%,-8.26%
BTA,271,Bata,"$4,200,354 ",$0.844996,"4,970,857","$2,440,410",-7.04%,27.75%,106.97%
BTC,1,Bitcoin,"$72,057,695,084 ",$4360.48,"16,525,175","$1,736,980,000",-0.41%,0.54%,5.21%
TIME,143,Chronobank,"$18,983,872 ",$26.73,"710,113",*,"$593,186",-0.35%,4.12%
BTM,292,Bitmark,"$3,218,956 ",$0.500704,"6,428,860","$136,745",-3.30%,-12.18%,43.95%
MUSIC,230,Musicoin,"$6,527,042 ",$0.021649,"301,498,090","$115,884",1.12%,13.42%,33.68%
PROC,395,ProCurrency,"$789,463 ",$0.061604,"12,815,205",*,"$2,335",-4.92%,-23.73%
AMIS,947,AMIS,? ,$1616.10,?,*,Low Vol,8.16%,248.11%
STEEM,23,Steem,"$319,913,231 ",$1.33,"239,982,320","$1,387,190",1.89%,3.19%,24.72%
ADST,350,AdShares,"$1,775,237 ",$0.153093,"11,595,807",*,"$14,506",-0.64%,-10.56%
GBG,875,Golos Gold,? ,$0.102043,?,*,"$41,485",2.55%,5.21%
HCC,1013,Happy Creator...,? ,$0.000348,?,*,Low Vol,-0.57%,-26.45%
STS,569,Stress,"$393,196 ",$0.000696,"565,134,332",Low Vol,-0.59%,7.07%,26.69%
SWING,613,Swing,"$158,842 ",$0.063378,"2,506,274",Low Vol,-2.65%,2.12%,-4.45%
CHAO,758,23 Skidoo,"$36,258 ","$143,554",0.25257293,Low Vol,-0.57%,0.33%,11.35%
CCM100,821,CCMiner,"$8,389 ",$0.002776,"3,021,853",*,Low Vol,-0.03%,-1.13%
SPHR,204,Sphere,"$8,311,792 ",$2.70,"3,082,940",*,"$95,074",-0.52%,2.08%
MUE,138,MonetaryUnit,"$20,213,324 ",$0.158632,"127,422,740","$101,477",0.89%,-8.68%,9.12%
RED,713,RedCoin,"$59,492 ",$0.000803,"74,107,896",Low Vol,-0.43%,-11.04%,2.42%
CURE,237,Curecoin,"$6,055,595 ",$0.255061,"23,741,752",**,"$78,780",-0.48%,0.61%
TEAM,1048,TeamUp,? ,$0.000177,?,*,Low Vol,?,2.18%
ISL,718,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,5.18%
JOBS,800,JobsCoin,"$18,441 ",$0.000174,"106,019,270",Low Vol,-0.57%,0.34%,111.34%
BRIA,813,BriaCoin,"$11,957 ",$0.213049,"56,123",*,Low Vol,-0.46%,-48.54%
LUN,113,Lunyr,"$28,230,963 ",$12.29,"2,297,853",*,"$1,125,810",-0.48%,-6.66%
GBC,759,GBCGoldCoin,"$35,981 ",$0.003167,"11,361,817",Low Vol,0.00%,52.69%,2.90%
DGB,54,DigiByte,"$111,609,730 ",$0.012767,"8,742,253,657","$4,007,120",-1.47%,-3.55%,1.30%
DGC,464,Digitalcoin,"$175,420 ",$0.006620,"26,499,460","$1,295",-0.17%,-0.72%,-5.47%
ECC,201,E-Currency Coin,"$8,649,457 ",$0.000348,"24,863,478,109","$29,460",-10.20%,60.55%,82.23%
CRT,806,CRTCoin,"$16,546 ",$0.208727,"79,270",**,Low Vol,-0.59%,0.40%
SEQ,220,Sequence,"$7,097,501 ",$0.157980,"44,926,581","$82,962",2.49%,8.65%,14.96%
BRAIN,930,Braincoin,? ,$0.010001,?,*,Low Vol,-0.59%,95.76%
ECO,516,EcoCoin,"$32,341 ",$0.080850,"400,010","$1,141",-0.58%,2.68%,4.94%
ECN,167,E-coin,"$14,312,234 ",$3.85,"3,714,685","$243,319",-0.57%,2.75%,9.26%
ANTX,994,Antimatter,? ,$0.000019,?,Low Vol,-0.52%,-31.39%,4.52%
SKR,940,Sakuracoin,? ,$0.003044,?,Low Vol,-0.59%,-11.06%,212.47%
DRS,735,Digital Rupees,"$44,424 ",$0.000087,"510,802,961",*,Low Vol,-0.57%,-33.11%
BITB,245,BitBean,"$5,540,463 ",$0.002652,"2,089,558,000",*,"$117,192",-0.88%,-0.20%
DDF,867,DigitalDevelo...,? ,$0.140241,?,*,"$60,028",0.59%,-20.74%
RMC,899,Remicoin,? ,$0.868819,?,*,"$7,987",-0.58%,51.05%
STV,629,Sativacoin,"$134,672 ",$0.019016,"7,082,088",Low Vol,-5.17%,12.71%,52.77%
AMBER,579,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,557,Bitz,"$510,783 ",$0.256560,"1,990,891",Low Vol,-0.57%,-70.39%,-53.04%
LNK,310,Link Platform,"$2,646,064 ",$55.70,"47,503",*,"$2,184",1.76%,28.92%
PCS,888,Pabyosi Coin ...,? ,$0.084230,?,"$13,965",0.36%,-3.23%,6.92%
RBIES,426,Rubies,"$399,018 ",$0.038311,"10,415,252",*,"$6,450",-0.59%,-1.03%
QTL,720,Quatloo,"$52,707 ",$0.006937,"7,597,793",Low Vol,-3.93%,-0.12%,-28.24%
BITCF,882,First Bitcoin...,? ,$0.589928,?,*,"$23,447",-0.52%,77.88%
BITS,451,Bitstar,"$248,356 ",$0.010761,"23,079,737",$514,2.91%,-3.40%,-7.64%
CRX,695,Chronos,"$69,716 ",$0.000946,"73,729,962",Low Vol,-1.25%,-9.89%,5.00%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,598,Freicoin,"$198,057 ",$0.006914,"28,645,419",Low Vol,-0.63%,-0.29%,15.87%
VTC,94,Vertcoin,"$37,239,072 ",$0.957800,"38,879,800","$11,707,900",-0.50%,-12.01%,102.24%
GTC,657,Global Tour Coin,"$103,489 ",$0.003606,"28,702,390",Low Vol,?,168.62%,56.44%
HERO,399,Sovereign Hero,"$718,208 ",$150.47,"4,773",*,"$1,779",-6.38%,-4.33%
DUO,621,ParallelCoin,"$145,846 ",$0.489316,"298,060",Low Vol,-0.57%,-11.78%,1.83%
FRK,673,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,10.31%
XC,243,XCurrency,"$5,685,848 ",$0.973972,"5,837,794",*,"$14,667",-0.57%,12.47%
TRIG,217,Triggers,"$7,229,024 ",$0.225164,"32,105,593",*,"$304,311",2.49%,-1.42%
MEN,939,PeopleCoin,? ,$0.000956,?,Low Vol,-0.58%,?,-33.39%
FRN,450,Francs,"$248,625 ",$0.064551,"3,851,580","$1,255",-0.72%,-4.52%,-6.19%
EUC,468,Eurocoin,"$157,255 ",$0.013219,"11,895,753","$2,068",-0.59%,-3.59%,35.41%
ATMS,300,Atmos,"$2,933,252 ",$0.029279,"100,182,111",*,"$40,866",2.10%,9.45%
X2,1026,X2,? ,$0.000043,?,*,Low Vol,-0.59%,-49.81%
UNB,405,UnbreakableCoin,"$634,016 ",$0.278303,"2,278,150","$39,358",2.55%,1.01%,12.71%
VTR,346,vTorrent,"$1,834,290 ",$0.169591,"10,815,966","$47,394",-3.67%,5.12%,0.66%
TLE,953,Tattoocoin (L...,? ,$0.078498,?,*,Low Vol,-0.58%,-6.77%
VTY,1037,Victoriouscoin,? ,$0.000043,?,Low Vol,?,37.94%,172.60%
UNI,607,Universe,"$173,885 ",$0.028541,"6,092,523",*,Low Vol,-0.58%,-5.29%
XP,389,XP,"$912,922 ",$0.000006,"142,850,766,829","$4,067",4.07%,77.11%,77.43%
PDC,238,Project Decorum,"$6,055,250 ",$0.121105,"50,000,000",*,"$19,446",2.18%,-3.18%
YAC,635,Yacoin,"$128,354 ",$0.001087,"118,068,061",Low Vol,-0.59%,-3.46%,18.35%
UNO,173,Unobtanium,"$13,689,283 ",$69.21,"197,803","$16,469",-1.78%,-0.33%,6.70%
DSH,421,Dashcoin,"$435,139 ",$0.025013,"17,396,723","$1,515",3.32%,-12.09%,101.43%
ZEC,17,Zcash,"$484,473,276 ",$237.36,"2,041,056","$28,189,700",-0.75%,3.48%,16.64%
NANOX,931,Project-X,? ,"$109,471",?,*,Low Vol,-0.58%,-47.55%
OMG,12,OmiseGo,"$811,613,931 ",$8.26,"98,312,024",*,"$24,319,200",-0.60%,-1.38%
ITI,417,iTicoin,"$484,323 ",$15.14,"32,000",*,"$97,606",0.77%,2.71%
GPL,708,Gold Pressed ...,"$61,321 ",$0.270508,"226,687",Low Vol,?,?,-0.40%
CVCOIN,232,CVCoin,"$6,149,408 ",$0.790026,"7,783,804",*,"$7,577",5.49%,-8.18%
KED,624,Darsek,"$142,236 ",$0.012630,"11,261,324",Low Vol,-0.67%,-30.95%,-4.69%
ZEN,150,ZenCash,"$17,280,772 ",$8.68,"1,990,400","$371,958",-1.04%,-4.73%,25.73%
ASN,863,Aseancoin,? ,$0.022155,?,"$123,468",1.41%,-2.48%,?
ZER,442,Zero,"$293,151 ",$0.217205,"1,349,650","$1,700",-0.58%,-9.46%,-31.00%
CRAVE,324,Crave,"$2,190,052 ",$1.62,"1,349,934",*,"$3,368",-0.57%,0.16%
CMT,791,Comet,"$21,914 ",$0.025107,"872,830",Low Vol,-0.03%,8.77%,-18.77%
ZET,273,Zetacoin,"$4,061,845 ",$0.024388,"166,550,952","$2,408,540",2.59%,3.20%,4.91%
INFX,388,Influxcoin,"$931,196 ",$0.556475,"1,673,383","$33,323",2.43%,-4.87%,15.16%
BITCNY,175,bitCNY,"$12,763,520 ",$0.147467,"86,551,700",*,"$398,313",-0.56%,4.87%
SOIL,694,SOILcoin,"$71,832 ",$0.012597,"5,702,048",Low Vol,-0.68%,16.24%,-18.42%
VTA,642,Virtacoin,"$120,662 ",$0.000023,"5,201,310,113",Low Vol,-0.62%,-45.96%,245.66%
BPC,291,Bitpark Coin,"$3,261,360 ",$0.043485,"75,000,000",*,"$1,178",-0.57%,8.83%
NBIT,1025,netBit,? ,$0.022656,?,*,Low Vol,-0.57%,1.22%
DMC,854,DynamicCoin,? ,$0.999147,?,"$656,406",0.00%,-0.02%,-0.05%
SKC,1023,Skeincoin,? ,$0.002740,?,Low Vol,-0.59%,-1.23%,2.58%
SLFI,830,Selfiecoin,"$4,684 ",$0.000043,"107,829,281",Low Vol,-0.58%,-0.15%,?
SHIFT,165,Shift,"$14,615,833 ",$1.31,"11,117,323",*,"$326,620",-3.21%,8.25%
888,631,OctoCoin,"$132,168 ",$0.002656,"49,767,380",Low Vol,-0.59%,-5.42%,-5.41%
AGRS,151,Agoras Tokens,"$17,147,718 ",$0.408279,"42,000,000",*,"$34,050",0.57%,1.53%
ZSE,962,ZSEcoin,? ,$0.011642,?,Low Vol,-0.58%,52.53%,57.17%
WBB,272,Wild Beast Block,"$4,114,797 ",$1.72,"2,394,217","$1,971",-1.08%,-0.74%,2.23%
ASAFE2,498,AllSafe,"$64,781 ",$0.008067,"8,030,000",*,"$1,048",-0.51%,-22.28%
SWT,171,Swarm City,"$13,887,951 ",$1.83,"7,608,710",*,"$51,015",-0.54%,-3.46%
DP,449,DigitalPrice,"$254,669 ",$0.010941,"23,276,567",$749,-3.70%,25.59%,3.99%
OFF,770,Cthulhu Offer...,"$31,885 ",$0.012165,"2,621,169",Low Vol,0.06%,1.21%,91.93%
CESC,752,CryptoEscudo,"$37,598 ",$0.000261,"144,105,100",**,Low Vol,-0.59%,-12.62%
CYP,649,Cypher,"$112,655 ",$0.017698,"6,365,285",*,Low Vol,-0.59%,?
GYC,865,Gycoin,? ,$0.015196,?,"$95,411",0.02%,-7.60%,-2.67%
POT,106,PotCoin,"$28,923,175 ",$0.132833,"217,740,882","$826,995",-2.08%,2.95%,-6.49%
PIVX,50,PIVX,"$130,280,996 ",$2.41,"54,142,752",*,"$1,311,410",0.25%,13.23%
FYN,337,FundYourselfNow,"$1,955,502 ",$2.30,"850,000",*,"$1,920",-0.29%,-13.41%
XCO,721,X-Coin,"$51,896 ",$0.004190,"12,384,976",*,Low Vol,-0.57%,-29.91%
POP,734,PopularCoin,"$44,542 ",$0.000013,"3,369,262,140",Low Vol,-0.55%,34.97%,-20.39%
CYC,955,Cycling Coin,? ,$0.000957,?,*,Low Vol,-0.57%,-15.10%
TGC,597,Tigercoin,"$202,571 ",$0.004653,"43,536,800",Low Vol,-0.59%,6.40%,64.18%
RPC,740,RonPaulCoin,"$41,678 ",$0.049101,"848,817",Low Vol,-0.74%,-5.40%,-1.55%
ARDR,51,Ardor,"$129,901,902 ",$0.130032,"998,999,495",*,"$1,257,310",-0.81%,-6.26%
LBTC,513,LiteBitcoin,"$36,895 ",$0.011572,"3,188,280","$6,133",-0.68%,-19.12%,115.21%
UNY,192,Unity Ingot,"$10,083,719 ",$0.049919,"202,000,000",*,"$7,907",-0.54%,-7.67%
BTSR,565,BTSR,"$441,820 ",$0.134550,"3,283,690",*,Low Vol,-0.33%,18.87%
TIPS,265,FedoraCoin,"$4,430,410 ",$0.000010,"443,168,182,458","$8,672",-8.54%,-62.18%,62.94%
DUB,1038,Dubstep,? ,$0.001174,?,*,Low Vol,-0.57%,-3.24%
BIP,706,BipCoin,"$62,941 ",$0.040917,"1,538,251",Low Vol,-0.56%,-0.15%,-5.69%
VASH,227,VPNCoin,"$6,737,678 ",$0.016830,"400,339,746",*,"$201,053",0.00%,-0.39%
BITGOLD,641,bitGold,"$122,098 ",$1357.11,89.9694,*,Low Vol,-0.80%,6.15%
RBY,169,Rubycoin,"$13,964,452 ",$0.565512,"24,693,466",*,"$40,100",-0.57%,2.86%
RBX,433,Ripto Bux,"$350,950 ",$0.000921,"381,236,123",*,"$4,455",-2.46%,-6.24%
BITBTC,448,bitBTC,"$257,392 ",$4460.40,57.7061,*,"$45,993",0.13%,5.60%
DOPE,290,DopeCoin,"$3,299,310 ",$0.029701,"111,085,648",*,"$1,270,760",-7.10%,8.15%
RBT,677,Rimbit,"$81,621 ",$0.000707,"115,499,623",*,Low Vol,12.79%,1.34%
MLN,87,Melon,"$44,510,485 ",$74.26,"599,400",*,"$544,883",-0.73%,-0.99%
SLR,224,SolarCoin,"$6,794,491 ",$0.189746,"35,808,349",*,"$155,677",1.52%,1.27%
SLS,156,SaluS,"$16,257,207 ",$16.19,"1,004,095",*,"$19,286",-6.82%,1.62%
STORJ,68,Storj,"$73,661,414 ",$0.916184,"80,400,241",*,"$1,654,880",-0.19%,-4.02%
DHG,886,DHG,? ,$0.150267,?,"$14,849",0.00%,-1.85%,-17.02%
KARMA,975,Karmacoin,? ,$0.000043,?,Low Vol,-0.59%,0.34%,5.07%
SKIN,312,SkinCoin,"$2,590,178 ",$0.029373,"88,183,483",*,"$21,481",3.05%,3.61%
VERI,32,Veritaseum,"$229,102,402 ",$113.92,"2,011,134",*,"$574,640",-1.99%,1.27%
MILO,730,MiloCoin,"$47,857 ",$0.004435,"10,789,954",Low Vol,-0.58%,104.87%,113.49%
ELE,638,Elementrem,"$125,190 ",$0.004914,"25,477,382",Low Vol,-0.57%,?,0.08%
MCO,56,Monaco,"$100,442,140 ",$10.23,"9,813,786",*,"$8,578,010",-3.41%,2.81%
MAC,576,Machinecoin,"$343,209 ",$0.017301,"19,837,500",Low Vol,-9.45%,-15.08%,66.59%
TRUST,347,TrustPlus,"$1,798,515 ",$0.056052,"32,086,595",*,"$77,553",-1.00%,-5.98%
NRO,767,Neuro,"$32,785 ",$0.001607,"20,397,074",Low Vol,-0.58%,42.77%,-36.59%
DICE,111,Etheroll,"$28,437,440 ",$4.06,"7,001,623",*,"$647,638",0.47%,-7.39%
DNT,67,district0x,"$74,323,200 ",$0.123872,"600,000,000",*,"$2,742,840",-2.30%,-15.11%
IMS,684,Independent M...,"$76,827 ",$0.014309,"5,368,934",Low Vol,-0.63%,-16.33%,20.79%
LGD,219,Legends Room,"$7,168,460 ",$3.58,"2,000,000",*,"$6,107,080",-12.99%,13.66%
OTX,544,Octanox,"$931,149 ",$0.117753,"7,907,644",Low Vol,-0.51%,0.06%,50.80%
UNC,971,UNCoin,? ,$0.000043,?,*,Low Vol,-0.63%,0.40%
UNRC,959,UniversalRoya...,? ,$0.001868,?,*,Low Vol,-0.58%,0.33%
XGR,622,GoldReserve,"$145,605 ",$0.008480,"17,171,382",**,Low Vol,-0.59%,0.67%
RIDE,780,Ride My Car,"$26,395 ",$0.000261,"101,265,741",*,Low Vol,-0.58%,-14.00%
AMMO,745,Ammo Rewards,"$40,545 ",$0.000521,"77,777,777",*,Low Vol,-0.58%,9.45%
$$$,493,Money,"$79,698 ",$0.001737,"45,887,218","$1,372",17.46%,39.28%,75.90%
QAU,157,Quantum,"$15,965,060 ",$0.195821,"81,528,846",*,"$37,237",0.51%,3.65%
BGC,859,BagCoin,? ,$0.004051,?,"$179,054",0.36%,0.23%,-4.29%
CLINT,935,Clinton,? ,$0.006653,?,*,Low Vol,-0.22%,-13.15%
WA,889,WA Space,? ,$0.039615,?,"$13,840",-0.59%,-12.86%,-17.95%
PAY,20,TenX,"$366,263,301 ",$3.50,"104,661,310",*,"$10,764,300",-2.18%,-4.02%
XTD,866,XTD Coin,? ,$0.000521,?,"$86,876",-25.43%,-64.04%,?
ZYD,764,Zayedcoin,"$33,124 ",$0.005305,"6,243,840",Low Vol,-0.57%,4.63%,-11.69%
MUSE,530,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
