symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,119,Polybius,"$25,106,371 ",$6.65,"3,773,278",*,"$142,435",-3.24%,1.81%
PUTIC,702,Putin Classic,"$60,883 ",$0.001781,"34,181,854",Low Vol,-0.35%,1.12%,-21.78%
VIDZ,605,PureVidz,"$172,086 ",$0.001374,"125,279,775",*,Low Vol,-0.68%,-0.13%
LBC,124,LBRY Credits,"$23,644,730 ",$0.345055,"68,524,524","$1,046,310",0.77%,3.32%,-2.01%
XZC,112,ZCoin,"$27,365,126 ",$9.65,"2,836,687","$357,088",-0.09%,3.26%,-9.40%
RC,549,RussiaCoin,"$629,205 ",$0.076579,"8,216,446",Low Vol,-0.35%,24.84%,-36.25%
XAUR,132,Xaurum,"$21,179,239 ",$0.166621,"127,110,262",*,"$184,705",-0.24%,4.15%
PRX,765,Printerium,"$27,912 ",$0.002361,"11,821,728",Low Vol,-0.35%,1.12%,-9.07%
BLRY,713,BillaryCoin,"$50,978 ",$0.005675,"8,983,158",Low Vol,-0.35%,1.11%,-15.39%
V,580,Version,"$290,288 ",$0.000642,"452,368,454",Low Vol,-0.33%,-26.80%,-45.10%
CHC,264,ChainCoin,"$4,089,942 ",$0.266539,"15,344,628","$15,860",-2.02%,0.94%,-1.04%
XID,1053,International...,? ,$0.003790,?,Low Vol,?,?,-31.62%
FLY,565,Flycoin,"$408,117 ",$1.94,"210,806",*,Low Vol,-0.35%,49.99%
URC,705,Unrealcoin,"$59,066 ",$0.008409,"7,024,402",Low Vol,-0.26%,-0.92%,-45.11%
MRT,544,Miners' Rewar...,"$799,014 ",$0.079901,"10,000,000",*,Low Vol,-0.07%,30.69%
URO,739,Uro,"$37,307 ",$0.030901,"1,207,310",Low Vol,-0.35%,5.35%,-27.54%
GSR,999,GeyserCoin,? ,$0.024375,?,Low Vol,-0.34%,358.96%,-34.39%
QBC,940,Quebecoin,? ,$0.001160,?,Low Vol,-0.30%,?,13.92%
NEVA,708,NevaCoin,"$55,565 ",$0.026129,"2,126,580",Low Vol,-17.23%,-11.67%,-4.29%
020,609,020LondonCoin,"$163,237 ",$0.000001,"155,953,750,248",Low Vol,-0.52%,12.68%,18.48%
KEK,401,KekCoin,"$613,478 ",$0.061802,"9,926,545",*,"$1,950",-0.35%,-15.17%
QBK,821,Qibuck Asset,"$6,877 ",$0.004602,"1,494,228",*,Low Vol,0.04%,4.39%
NSR,348,NuShares,"$1,455,139 ",$0.000538,"2,702,268,334",*,"$2,084",-0.30%,-4.19%
BASH,205,LuckChain,"$7,979,426 ",$0.011335,"703,963,434","$72,894",-1.92%,-1.36%,-9.62%
MRC,1071,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$6,843,042 ",$8.80,"777,394",*,"$49,501",-1.04%,-4.07%
VIA,125,Viacoin,"$22,260,536 ",$0.976398,"22,798,629","$358,108",-0.67%,9.10%,-8.17%
TRUMP,419,TrumpCoin,"$410,360 ",$0.062719,"6,542,834","$1,743",-7.61%,-10.41%,-16.49%
APW,521,AppleCoin,"$7,013 ",$0.419068,"16,734","$77,674",-0.35%,5.12%,-2.78%
DBG,1025,Digital Bulli...,? ,$0.002071,?,*,Low Vol,-0.32%,-4.60%
TYC,957,Tyrocoin,? ,$0.042499,?,Low Vol,-0.35%,-58.50%,-85.97%
HONEY,476,Honey,"$106,529 ",$0.506637,"210,267","$1,271",-3.07%,-14.07%,15.17%
MAY,759,Theresa May Coin,"$30,004 ",$0.001657,"18,108,900",Low Vol,17.27%,20.06%,15.06%
VIP,508,VIP Tokens,"$31,110 ",$0.000373,"83,450,403",*,$816,-0.35%,13.77%
TAAS,94,TaaS,"$34,846,555 ",$4.28,"8,146,001",*,"$338,882",0.24%,2.29%
MONEY,1005,MoneyCoin,? ,$0.000083,?,Low Vol,-0.32%,1.12%,83.05%
APC,914,AlpaCoin,? ,$0.313276,?,$954,-0.67%,-2.23%,16.44%
SFE,1063,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.67%
SFC,764,Solarflarecoin,"$28,585 ",$0.002030,"14,083,450",Low Vol,-0.32%,-5.90%,-4.81%
IFT,869,InvestFeed,? ,$0.062206,?,*,"$73,031",-0.02%,4.48%
XLM,29,Stellar Lumens,"$229,294,081 ",$0.020526,"11,171,072,391",*,"$1,536,470,000",-0.80%,-6.25%
XNG,824,Enigma,"$5,857 ",$0.352295,"16,627",Low Vol,-0.35%,-29.72%,-12.15%
KORE,293,KoreCoin,"$2,743,998 ",$1.39,"1,971,858",*,"$76,865",1.75%,-1.15%
XLC,953,LeviarCoin (P...,? ,$0.124266,?,*,Low Vol,5.49%,5.37%
GOLOS,139,Golos,"$19,638,871 ",$0.157718,"124,518,891","$42,138",-1.00%,-4.62%,18.77%
VC,689,VirtualCoin,"$70,870 ",$0.007042,"10,064,287",Low Vol,-0.32%,1.14%,?
EFYT,916,Ergo,? ,$5.82,?,*,$907,0.00%,9.26%
IFC,204,Infinitecoin,"$7,987,058 ",$0.000088,"90,596,274,910","$552,104",-0.14%,6.79%,-4.27%
FUN,55,FunFair,"$110,760,068 ",$0.028848,"3,839,463,249",*,"$877,358",0.55%,-2.81%
OCOW,1029,OCOW,? ,$0.004474,?,Low Vol,-0.35%,?,-4.90%
OCT,215,OracleChain,"$7,127,250 ",$0.237575,"30,000,000",*,"$91,276",-0.34%,10.53%
STA,304,Starta,"$2,403,863 ",$0.489798,"4,907,867",*,"$1,511",1.77%,9.89%
TURBO,1051,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,700,Sling,"$62,288 ",$0.057991,"1,074,095",*,Low Vol,-0.35%,-16.72%
TKN,92,TokenCard,"$36,346,116 ",$1.54,"23,644,056",*,"$585,648",0.72%,-6.10%
PLNC,775,PLNcoin,"$24,776 ",$0.001450,"17,089,600",**,Low Vol,-0.35%,-6.86%
HMP,646,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,?,9.42%
HMQ,122,Humaniq,"$24,205,387 ",$0.148628,"162,858,861",*,"$379,390",-0.44%,1.27%
DENT,160,Dent,"$15,127,336 ",$0.001428,"10,589,960,960",*,"$134,231",4.55%,31.66%
PKB,354,ParkByte,"$1,341,097 ",$0.281505,"4,764,026",*,"$31,462",2.61%,12.52%
TKS,309,Tokes,"$2,267,001 ",$2.36,"960,309",*,"$25,921",-0.35%,-5.14%
NLG,93,Gulden,"$35,691,270 ",$0.101569,"351,399,245","$214,802",1.71%,-30.34%,34.79%
DBTC,730,Debitcoin,"$41,312 ",$0.002295,"17,998,522",Low Vol,-0.35%,-30.78%,-37.59%
HMC,522,HarmonyCoin,"$5,473 ",$0.023093,"237,005","$34,997",-0.29%,-6.03%,-30.13%
DLC,627,Dollarcoin,"$132,027 ",$0.014498,"9,106,714",Low Vol,-0.35%,?,3.71%
EL,402,Elcoin,"$612,199 ",$0.054617,"11,208,967",*,"$6,768",0.14%,-30.50%
GCC,500,GuccioneCoin,"$61,340 ",$0.003024,"20,285,537",*,$574,-0.26%,-21.94%
611,479,SixEleven,"$104,047 ",$0.247479,"420,428","$1,142",-0.30%,67.62%,60.75%
PRM,1019,PrismChain,? ,$0.000663,?,*,Low Vol,-0.35%,1.11%
XQN,961,Quotient,? ,$0.004308,?,*,Low Vol,-0.32%,-15.86%
SCRT,751,SecretCoin,"$34,156 ",$0.008077,"4,228,672",*,Low Vol,-0.35%,?
CSC,450,CasinoCoin,"$199,868 ",$0.005178,"38,601,187","$1,955",-75.32%,-74.54%,-29.63%
GCN,541,GCoin,"$982,681 ",$0.000007,"143,014,310,000",Low Vol,-0.16%,145.82%,264.45%
PHS,686,Philosopher S...,"$72,348 ",$0.029782,"2,429,219",*,Low Vol,-0.26%,75.65%
LUNA,763,Luna Coin,"$29,467 ",$0.020264,"1,454,168",Low Vol,-0.32%,1.18%,-4.74%
GCR,255,Global Curren...,"$4,713,370 ",$0.045729,"103,072,467",*,"$61,760",2.08%,0.49%
ENT,335,Eternity,"$1,751,827 ",$0.460857,"3,801,238","$35,822",5.69%,34.85%,127.08%
ABN,523,Abncoin,"$2,774 ",$0.040977,"67,700","$3,235",-0.76%,14.92%,-22.00%
ENV,520,Environ,"$7,991 ",$0.000060,"132,635,365",*,$668,12.86%,1085.21%
POSW,317,PoSW Coin,"$2,094,600 ",$0.047497,"44,100,000",*,"$19,722",-0.48%,-5.10%
POST,405,PostCoin,"$568,784 ",$0.035844,"15,868,233",*,"$3,471",-1.42%,1.78%
BRIT,554,BritCoin,"$549,189 ",$0.025822,"21,268,092",Low Vol,-0.26%,-4.92%,9.46%
CAGE,536,CageCoin,"$1,376,264 ",$0.000014,"101,168,328,395",Low Vol,1.44%,-43.81%,67.48%
CV2,388,Colossuscoin V2,"$744,170 ",$0.000033,"22,491,042,134",*,"$5,747",-4.36%,21.47%
MGC,890,GulfCoin,? ,$0.004349,?,"$9,065",-1.29%,-6.52%,17.94%
BTQ,743,BitQuark,"$36,161 ",$0.005053,"7,155,671",Low Vol,-0.35%,22.05%,9.94%
DGD,43,DigixDAO,"$168,758,800 ",$84.38,"2,000,000",*,"$1,510,700",-2.44%,6.72%
BTS,20,BitShares,"$354,023,445 ",$0.136253,"2,598,280,000",*,"$52,883,400",-1.56%,3.11%
ARG,707,Argentum,"$57,215 ",$0.007173,"7,976,125",Low Vol,-8.70%,16.90%,14.58%
PAYP,1009,PayPeer,? ,$0.000083,?,Low Vol,-0.35%,102.28%,91.44%
DOGE,36,Dogecoin,"$192,889,662 ",$0.001741,"110,769,548,974","$5,557,170",0.26%,1.58%,-0.51%
XCN,267,Cryptonite,"$4,047,829 ",$0.011512,"351,624,340","$262,166",1.88%,1.38%,-15.83%
BTX,596,BitcoinTX,"$196,169 ",$0.002402,"81,652,784",*,Low Vol,-0.26%,-27.59%
PULSE,757,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,3.25%
MOON,191,Mooncoin,"$9,482,297 ",$0.000043,"222,239,589,271","$22,785",-27.91%,-14.05%,-4.03%
BTD,582,Bitcloud,"$276,574 ",$0.024522,"11,278,645",Low Vol,-0.35%,-17.79%,-0.45%
XCP,88,Counterparty,"$41,944,083 ",$16.02,"2,617,987",*,"$859,993",-1.40%,-0.53%
BTA,316,Bata,"$2,106,715 ",$0.423843,"4,970,508","$32,651",0.43%,-0.57%,5.65%
BTC,1,Bitcoin,"$68,672,852,204 ",$4156.27,"16,522,712","$2,362,330,000",0.05%,1.16%,-4.03%
TIME,143,Chronobank,"$17,652,978 ",$24.86,"710,113",*,"$853,065",-0.10%,0.30%
BTM,326,Bitmark,"$1,928,942 ",$0.494451,"3,901,180","$108,020",-13.14%,-16.86%,30.45%
CREA,321,Creativecoin,"$2,032,700 ",$0.190715,"10,658,313","$6,011",-0.29%,4.36%,10.72%
PROC,379,ProCurrency,"$880,689 ",$0.068722,"12,815,205",*,"$6,993",-0.25%,-4.63%
AMIS,970,AMIS,? ,$1142.23,?,*,Low Vol,0.10%,573.71%
STEEM,23,Steem,"$296,426,829 ",$1.24,"239,868,286","$2,326,570",0.15%,0.16%,7.40%
ADST,337,AdShares,"$1,725,529 ",$0.149936,"11,508,434",*,"$36,814",-2.66%,-1.30%
GBG,879,Golos Gold,? ,$0.091543,?,*,"$27,049",-2.61%,0.01%
HCC,905,Happy Creator...,? ,$0.000373,?,*,"$1,484",-0.35%,1.11%
SWING,608,Swing,"$163,405 ",$0.065344,"2,500,676",Low Vol,-0.11%,17.27%,9.33%
CHAO,505,23 Skidoo,"$41,589 ","$164,661",0.25257293,$636,-0.32%,24.72%,-13.82%
CCM100,818,CCMiner,"$7,596 ",$0.002515,"3,020,353",*,Low Vol,0.04%,30.73%
SPHR,202,Sphere,"$8,045,241 ",$2.61,"3,082,940",*,"$190,889",-2.54%,-10.23%
MUE,130,MonetaryUnit,"$21,679,000 ",$0.170327,"127,278,704","$252,527",-5.50%,0.74%,21.22%
RED,697,RedCoin,"$64,216 ",$0.000867,"74,107,896",Low Vol,-0.32%,5.49%,4.15%
CURE,235,Curecoin,"$5,838,396 ",$0.245918,"23,741,231",**,"$42,689",0.36%,-0.68%
TEAM,1068,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,711,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.34%
JOBS,795,JobsCoin,"$17,566 ",$0.000166,"106,019,270",Low Vol,-0.35%,102.25%,91.44%
BRIA,732,BriaCoin,"$40,528 ",$0.739800,"54,783",*,Low Vol,0.00%,6.61%
LUN,118,Lunyr,"$26,944,166 ",$11.73,"2,297,853",*,"$1,700,270",1.67%,9.41%
GBC,768,GBCGoldCoin,"$26,132 ",$0.002300,"11,361,817",Low Vol,-10.76%,-28.36%,-34.15%
DGB,53,DigiByte,"$114,492,925 ",$0.013097,"8,742,253,657","$4,924,020",-0.52%,-0.54%,-5.30%
DGC,456,Digitalcoin,"$164,432 ",$0.006207,"26,491,520","$2,369",-9.26%,-22.95%,-25.65%
ECC,226,E-Currency Coin,"$6,179,382 ",$0.000249,"24,863,424,810","$4,809",-0.26%,51.71%,17.81%
CRT,806,CRTCoin,"$15,761 ",$0.198826,"79,270",**,Low Vol,-0.35%,1.13%
SEQ,228,Sequence,"$6,034,383 ",$0.134332,"44,921,411","$72,708",1.11%,-1.92%,-1.18%
BRAIN,948,Braincoin,? ,$0.007373,?,*,Low Vol,-0.35%,-24.06%
ECO,509,EcoCoin,"$29,891 ",$0.074726,"400,010","$23,657",5.00%,18.90%,37.72%
ECN,170,E-coin,"$12,800,367 ",$3.47,"3,693,870","$162,502",-0.42%,-7.44%,-8.50%
ANTX,951,Antimatter,? ,$0.000031,?,Low Vol,-0.36%,110.32%,76.31%
SKR,912,Sakuracoin,? ,$0.002402,?,$990,-0.36%,42.37%,141.34%
DRS,727,Digital Rupees,"$42,317 ",$0.000083,"510,802,961",*,Low Vol,-0.35%,102.25%
BITB,241,BitBean,"$5,449,859 ",$0.002612,"2,086,430,000",*,"$134,895",1.31%,-0.47%
DDF,865,DigitalDevelo...,? ,$0.300518,?,*,"$100,659",1.30%,-15.35%
RMC,891,Remicoin,? ,$0.508597,?,*,"$9,034",-0.18%,57.33%
STV,639,Sativacoin,"$114,121 ",$0.016114,"7,081,953",Low Vol,1.75%,71.75%,-20.83%
AMBER,577,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.37%
BITZ,537,Bitz,"$1,342,589 ",$0.674366,"1,990,891",Low Vol,-0.26%,66.24%,45.02%
LNK,289,Link Platform,"$2,888,568 ",$60.81,"47,503",*,"$1,539",-0.03%,53.03%
PCS,888,Pabyosi Coin ...,? ,$0.091123,?,"$12,016",2.77%,-7.84%,-28.05%
RBIES,424,Rubies,"$383,757 ",$0.036846,"10,415,252",*,"$2,786",-0.31%,-4.69%
QTL,710,Quatloo,"$54,085 ",$0.007121,"7,595,386",Low Vol,-0.15%,-12.54%,-38.73%
BITCF,881,First Bitcoin...,? ,$0.372799,?,*,"$19,870",-15.19%,-39.25%
BITS,443,Bitstar,"$241,569 ",$0.010467,"23,079,737",$840,-0.30%,8.35%,5.59%
CRX,661,Chronos,"$90,212 ",$0.001224,"73,729,962",Low Vol,-5.78%,18.58%,-10.93%
ZENGOLD,977,ZenGold,? ,$0.092295,?,*,Low Vol,-1.72%,2.70%
FRC,660,Freicoin,"$92,524 ",$0.003231,"28,636,912",Low Vol,-46.00%,-23.15%,-56.08%
VTC,113,Vertcoin,"$27,333,507 ",$0.704098,"38,820,600","$4,283,140",5.54%,37.52%,62.70%
GTC,655,Global Tour Coin,"$99,798 ",$0.003479,"28,682,109",Low Vol,-0.35%,1.11%,-39.59%
HERO,383,Sovereign Hero,"$773,183 ",$161.99,"4,773",*,$607,3.91%,1.27%
DUO,467,ParallelCoin,"$138,752 ",$0.465955,"297,780",$724,-0.39%,-45.15%,-1.21%
FRK,671,Franko,"$81,763 ",$0.128367,"636,950",Low Vol,-0.30%,?,2.43%
XC,266,XCurrency,"$4,061,073 ",$0.695726,"5,837,173",*,"$8,815",-0.30%,4.29%
TRIG,209,Triggers,"$7,698,696 ",$0.239793,"32,105,593",*,"$1,019,030",0.62%,40.04%
MEN,906,PeopleCoin,? ,$0.001243,?,"$1,477",-0.35%,-8.07%,-15.75%
FRN,445,Francs,"$230,251 ",$0.059991,"3,838,080","$1,324",-0.37%,-6.01%,-8.82%
EUC,461,Eurocoin,"$158,071 ",$0.013288,"11,895,628","$1,113",-3.67%,9.46%,53.28%
ATMS,303,Atmos,"$2,406,465 ",$0.024022,"100,179,628",*,"$26,574",-0.35%,-9.47%
X2,1032,X2,? ,$0.000083,?,*,Low Vol,-0.32%,1.11%
UNB,406,UnbreakableCoin,"$558,835 ",$0.245302,"2,278,150","$61,668",-0.33%,-3.13%,12.48%
VTR,336,vTorrent,"$1,744,594 ",$0.161298,"10,815,966","$21,549",-0.21%,5.38%,-6.41%
TLE,1014,Tattoocoin (L...,? ,$0.074808,?,*,Low Vol,-0.35%,?
VTY,1042,Victoriouscoin,? ,$0.000041,?,Low Vol,-0.32%,1076.34%,178.53%
UNI,648,Universe,"$106,892 ",$0.017770,"6,015,286",*,Low Vol,-0.35%,-2.89%
XP,404,XP,"$589,749 ",$0.000004,"142,638,596,098","$4,306",-2.37%,-58.61%,41.57%
PDC,229,Project Decorum,"$6,006,200 ",$0.120124,"50,000,000",*,"$11,351",-0.30%,3.46%
YAC,637,Yacoin,"$117,345 ",$0.000994,"118,037,470",Low Vol,-0.30%,-6.64%,-4.28%
UNO,167,Unobtanium,"$13,978,797 ",$70.67,"197,802","$22,573",-0.13%,12.99%,-4.66%
DSH,403,Dashcoin,"$611,222 ",$0.035134,"17,396,723","$4,085",-0.37%,23.05%,96.56%
ZEC,16,Zcash,"$462,226,468 ",$228.02,"2,027,131","$19,738,400",-0.15%,0.53%,6.05%
NANOX,986,Project-X,? ,"$200,070",?,*,Low Vol,-0.35%,1.14%
OMG,13,OmiseGo,"$797,635,927 ",$8.11,"98,312,024",*,"$64,731,500",-1.40%,4.51%
DMB,837,Digital Money...,$470 ,$0.001116,"421,300",Low Vol,11.77%,64.99%,9.60%
ITI,408,iTicoin,"$505,987 ",$15.81,"32,000",*,"$69,964",-0.78%,-0.59%
GPL,701,Gold Pressed ...,"$60,905 ",$0.269327,"226,136",Low Vol,-0.35%,1.14%,?
CVCOIN,224,CVCoin,"$6,324,247 ",$0.812488,"7,783,804",*,"$4,087",-1.12%,4.85%
KED,595,Darsek,"$200,713 ",$0.018019,"11,139,195",Low Vol,-0.32%,46.63%,25.61%
ZEN,165,ZenCash,"$14,394,153 ",$7.28,"1,976,413","$259,450",-2.56%,10.05%,28.93%
ASN,861,Aseancoin,? ,$0.024895,?,"$131,077",-2.56%,9.63%,?
ZER,570,Zero,"$343,244 ",$0.256965,"1,335,760",Low Vol,-0.32%,8.93%,-22.89%
CRAVE,308,Crave,"$2,304,267 ",$1.71,"1,348,084",*,"$1,387",-0.30%,5.63%
CMT,790,Comet,"$19,561 ",$0.022410,"872,830",Low Vol,-0.36%,-0.85%,-31.16%
ZET,268,Zetacoin,"$4,015,717 ",$0.024112,"166,542,265","$245,791",-0.49%,11.88%,-4.64%
INFX,382,Influxcoin,"$806,355 ",$0.481871,"1,673,383","$17,575",-0.03%,0.60%,-10.59%
BITCNY,173,bitCNY,"$12,515,802 ",$0.144293,"86,738,800",*,"$548,579",-1.02%,-0.25%
SOIL,670,SOILcoin,"$82,086 ",$0.014396,"5,702,048",Low Vol,-0.37%,-18.27%,-23.92%
VTA,803,Virtacoin,"$16,333 ",$0.000003,"5,201,310,113",Low Vol,-0.47%,?,-38.61%
BPC,532,Bitpark Coin,"$2,528,820 ",$0.033718,"75,000,000",*,Low Vol,-0.35%,-19.61%
NBIT,1008,netBit,? ,$0.021539,?,*,Low Vol,-0.35%,2.30%
DMC,851,DynamicCoin,? ,$0.999256,?,"$958,232",0.00%,-0.02%,-0.04%
SKC,981,Skeincoin,? ,$0.002651,?,Low Vol,-0.30%,-0.43%,-26.47%
SLFI,828,Selfiecoin,"$4,467 ",$0.000041,"107,829,281",Low Vol,-0.35%,1.11%,?
SHIFT,176,Shift,"$12,085,680 ",$1.09,"11,110,511",*,"$179,523",2.50%,5.67%
888,614,OctoCoin,"$150,937 ",$0.003033,"49,762,580",Low Vol,-0.36%,22.20%,20.18%
AGRS,149,Agoras Tokens,"$16,701,426 ",$0.397653,"42,000,000",*,"$49,873",-0.26%,-1.01%
ZSE,1016,ZSEcoin,? ,$0.007290,?,Low Vol,-0.35%,7.35%,-20.78%
WBB,269,Wild Beast Block,"$3,957,013 ",$1.65,"2,392,781","$1,945",-2.81%,2.11%,-18.46%
ALTC,813,Antilitecoin,"$11,016 ",$0.000350,"31,512,613",Low Vol,-3.39%,27.23%,-27.91%
ASAFE2,481,AllSafe,"$97,381 ",$0.012127,"8,030,000",*,$775,-1.82%,-1.39%
SWT,164,Swarm City,"$14,601,537 ",$1.92,"7,606,710",*,"$94,808",0.12%,15.47%
DP,447,DigitalPrice,"$203,731 ",$0.008758,"23,262,062",$862,-1.66%,-1.50%,40.85%
CESC,744,CryptoEscudo,"$35,815 ",$0.000249,"144,105,100",**,Low Vol,19.62%,51.71%
CYP,658,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,863,Gycoin,? ,$0.016914,?,"$123,166",-1.04%,16.20%,21.17%
POT,114,PotCoin,"$27,189,160 ",$0.124879,"217,724,040","$281,144",-0.03%,-1.25%,-7.88%
PIVX,54,PIVX,"$112,552,074 ",$2.08,"54,130,312",*,"$1,598,290",0.91%,7.77%
FYN,301,FundYourselfNow,"$2,464,057 ",$2.90,"850,000",*,$924,0.10%,7.17%
PURA,846,Pura,? ,$0.552700,?,"$2,957,950",0.04%,71.73%,104.64%
POP,747,PopularCoin,"$35,497 ",$0.000011,"3,369,053,151",Low Vol,-0.56%,-16.52%,-24.23%
CYC,1028,Cycling Coin,? ,$0.001118,?,*,Low Vol,-0.32%,1.14%
TGC,597,Tigercoin,"$194,766 ",$0.004474,"43,536,800",Low Vol,-0.30%,82.03%,43.06%
RPC,725,RonPaulCoin,"$43,823 ",$0.051715,"847,393",Low Vol,-0.32%,4.51%,-1.41%
ARDR,49,Ardor,"$136,356,438 ",$0.136493,"998,999,495",*,"$2,441,520",-0.16%,4.65%
LBTC,506,LiteBitcoin,"$39,523 ",$0.012396,"3,188,280","$18,953",-2.86%,-16.40%,103.21%
UNY,190,Unity Ingot,"$9,670,407 ",$0.047873,"202,000,000",*,"$10,084",-0.44%,-10.85%
BTSR,566,BTSR,"$400,292 ",$0.121903,"3,283,690",*,Low Vol,-1.02%,5.97%
TIPS,265,FedoraCoin,"$4,081,362 ",$0.000009,"443,168,182,458","$12,486",-1.80%,15.36%,-57.12%
DUB,965,Dubstep,? ,$0.001036,?,*,Low Vol,-0.35%,1.14%
BIP,703,BipCoin,"$60,189 ",$0.039128,"1,538,251",Low Vol,-0.30%,-5.49%,-13.05%
VASH,218,VPNCoin,"$6,913,427 ",$0.017269,"400,339,746",*,"$308,806",-0.73%,-0.58%
BITGOLD,634,bitGold,"$122,643 ",$1363.16,89.9694,*,Low Vol,3.55%,0.57%
RBY,174,Rubycoin,"$12,295,475 ",$0.498063,"24,686,586",*,"$17,772",-0.37%,-1.45%
RBX,414,Ripto Bux,"$450,259 ",$0.001181,"381,236,123",*,$712,4.68%,11.76%
BITBTC,441,bitBTC,"$253,316 ",$4250.63,59.595,*,"$15,346",1.37%,10.34%
DOPE,290,DopeCoin,"$2,866,743 ",$0.025807,"111,085,648",*,"$23,119",0.30%,5.70%
RBT,687,Rimbit,"$71,780 ",$0.000621,"115,499,623",*,Low Vol,-0.26%,-7.92%
MLN,86,Melon,"$43,725,331 ",$72.95,"599,400",*,"$362,035",0.36%,-0.10%
SLR,212,SolarCoin,"$7,522,955 ",$0.210096,"35,807,226",*,"$1,115,170",-11.09%,43.87%
SLS,156,SaluS,"$15,791,195 ",$15.73,"1,004,088",*,"$225,568",-2.65%,15.77%
STORJ,67,Storj,"$75,671,380 ",$0.941831,"80,344,966",*,"$2,844,970",-0.49%,-1.77%
DHG,885,DHG,? ,$0.142656,?,"$12,485",0.00%,4.91%,-30.30%
KARMA,1043,Karmacoin,? ,$0.000041,?,Low Vol,-0.30%,1.13%,-4.28%
SKIN,302,SkinCoin,"$2,458,935 ",$0.027884,"88,183,483",*,"$20,185",-0.59%,-3.10%
VERI,30,Veritaseum,"$223,012,687 ",$110.89,"2,011,134",*,"$343,563",2.50%,0.38%
MILO,780,MiloCoin,"$22,347 ",$0.002071,"10,789,954",Low Vol,-0.50%,17.57%,1.55%
ELE,622,Elementrem,"$140,319 ",$0.005509,"25,470,188",Low Vol,-0.35%,?,-7.75%
MCO,57,Monaco,"$103,276,361 ",$10.52,"9,813,786",*,"$14,985,700",0.69%,-19.81%
MAC,583,Machinecoin,"$267,681 ",$0.013497,"19,833,250",Low Vol,-1.53%,27.59%,20.44%
TRUST,344,TrustPlus,"$1,626,813 ",$0.050701,"32,086,595",*,"$26,998",-0.49%,2.81%
NRO,512,Neuro,"$28,354 ",$0.001408,"20,132,801",$543,-0.35%,-33.82%,-42.54%
DICE,97,Etheroll,"$32,362,900 ",$4.62,"7,001,623",*,"$548,630",0.67%,-6.43%
DNT,60,district0x,"$88,682,400 ",$0.147804,"600,000,000",*,"$3,944,890",1.86%,-12.99%
IMS,493,Independent M...,"$69,802 ",$0.013001,"5,368,934",$538,-0.04%,-0.26%,-20.49%
LGD,225,Legends Room,"$6,234,100 ",$3.12,"2,000,000",*,"$7,028,410",-3.65%,18.07%
OTX,371,Octanox,"$1,049,645 ",$0.132738,"7,907,644","$4,342",-2.60%,-16.89%,56.64%
UNC,974,UNCoin,? ,$0.000041,?,*,Low Vol,-0.32%,1.14%
UNRC,935,UniversalRoya...,? ,$0.002237,?,*,Low Vol,-0.35%,?
XGR,628,GoldReserve,"$131,586 ",$0.007663,"17,171,382",**,Low Vol,-0.30%,-4.31%
RIDE,773,Ride My Car,"$25,168 ",$0.000249,"101,264,588",*,Low Vol,-14.59%,1.11%
AMMO,719,Ammo Rewards,"$48,326 ",$0.000621,"77,777,777",*,Low Vol,-0.35%,51.67%
$$$,501,Money,"$59,051 ",$0.001287,"45,887,218","$1,195",6.40%,10.32%,-6.03%
QAU,163,Quantum,"$14,637,445 ",$0.179537,"81,528,846",*,"$65,037",0.28%,-4.60%
BGC,858,BagCoin,? ,$0.004036,?,"$149,390",1.84%,-0.99%,-6.45%
CLINT,895,Clinton,? ,$0.021705,?,*,"$7,514",-0.35%,390.64%
WA,884,WA Space,? ,$0.048008,?,"$14,364",-0.52%,1.81%,-6.96%
PAY,19,TenX,"$363,823,646 ",$3.48,"104,661,310",*,"$17,739,900",-4.24%,-4.73%
XTD,859,XTD Coin,? ,$0.002775,?,"$140,577",-5.75%,?,?
ZYD,778,Zayedcoin,"$24,312 ",$0.003894,"6,243,840",Low Vol,-0.32%,4.44%,-34.56%
MUSE,527,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,579,BitBar,"$298,193 ",$8.81,"33,857",Low Vol,-0.30%,-1.23%,-30.65%
PDG,1046,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.93%
BGR,1035,Bongger,? ,$0.000072,?,Low Vol,-0.53%,12.70%,82.38%
HBN,410,HoboNickels,"$467,981 ",$0.008157,"57,369,346",$853,-0.33%,49.10%,56.85%
BIGUP,667,BigUp,"$86,295 ",$0.000041,"2,083,316,766",Low Vol,-0.35%,?,-49.89%
EXP,121,Expanse,"$24,818,337 ",$3.14,"7,906,397","$1,315,360",0.36%,-2.48%,56.80%
