symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,615,PureVidz,"$175,299 ",$0.001399,"125,279,775",*,Low Vol,0.62%,-2.92%
LBC,123,LBRY Credits,"$23,401,536 ",$0.341506,"68,524,524","$1,047,740",-0.23%,-0.65%,0.31%
XZC,116,ZCoin,"$26,976,564 ",$9.50,"2,838,688","$407,650",-0.91%,0.68%,-12.35%
RC,562,RussiaCoin,"$521,800 ",$0.063507,"8,216,446",Low Vol,0.63%,-18.01%,-47.73%
XAUR,133,Xaurum,"$21,172,374 ",$0.166567,"127,110,256",*,"$171,035",0.19%,2.41%
PRX,777,Printerium,"$28,396 ",$0.002402,"11,821,728",Low Vol,0.62%,0.65%,-5.35%
BLRY,728,BillaryCoin,"$51,863 ",$0.005773,"8,983,158",Low Vol,0.62%,0.65%,-16.86%
V,576,Version,"$392,575 ",$0.000868,"452,428,400",Low Vol,0.64%,-7.40%,-22.81%
CHC,270,ChainCoin,"$4,089,298 ",$0.266453,"15,347,164","$18,996",0.48%,-0.62%,-3.11%
XID,896,International...,? ,$0.005436,?,"$5,063",0.62%,?,17.11%
FLY,572,Flycoin,"$415,201 ",$1.97,"210,806",*,Low Vol,0.55%,50.03%
URC,718,Unrealcoin,"$60,091 ",$0.008555,"7,024,402",Low Vol,0.62%,-1.74%,-45.41%
MRT,399,Miners' Rewar...,"$641,013 ",$0.064101,"10,000,000",*,$726,0.90%,-5.79%
URO,762,Uro,"$35,614 ",$0.029499,"1,207,310",Low Vol,0.57%,?,-37.21%
GSR,1003,GeyserCoin,? ,$0.024806,?,Low Vol,0.59%,389.54%,-33.50%
QBC,942,Quebecoin,? ,$0.001180,?,Low Vol,0.55%,8.39%,16.15%
NEVA,724,NevaCoin,"$56,552 ",$0.026578,"2,127,750",Low Vol,0.62%,-16.24%,-9.17%
020,622,020LondonCoin,"$160,065 ",$0.000001,"155,953,750,248",Low Vol,0.17%,8.15%,16.78%
KEK,407,KekCoin,"$581,178 ",$0.058534,"9,928,875",*,"$2,843",-8.40%,-9.31%
QBK,822,Qibuck Asset,"$7,843 ",$0.005249,"1,494,228",*,Low Vol,0.43%,13.99%
NSR,357,NuShares,"$1,366,521 ",$0.000506,"2,702,268,334",*,"$2,358",0.62%,-7.09%
BASH,209,LuckChain,"$7,911,340 ",$0.011238,"704,006,173","$59,513",1.27%,-2.45%,-9.75%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,220,APX,"$6,879,696 ",$8.85,"777,394",*,"$46,235",-0.99%,-7.54%
VIA,122,Viacoin,"$24,433,011 ",$1.07,"22,799,006","$658,020",-3.17%,18.10%,-1.52%
TRUMP,419,TrumpCoin,"$454,305 ",$0.069435,"6,542,842","$3,615",-0.65%,-8.73%,-11.15%
PDG,1052,PinkDog,? ,$0.000041,?,Low Vol,?,?,-8.38%
APW,531,AppleCoin,"$6,795 ",$0.401100,"16,940","$40,207",0.62%,-1.22%,-8.60%
DBG,1015,Digital Bulli...,? ,$0.002107,?,*,Low Vol,0.62%,0.65%
TYC,941,Tyrocoin,? ,$0.111421,?,Low Vol,0.62%,128.08%,-63.59%
HONEY,671,Honey,"$92,634 ",$0.439730,"210,661",Low Vol,-4.15%,-27.29%,0.35%
MAY,770,Theresa May Coin,"$31,308 ",$0.001728,"18,120,200",Low Vol,0.62%,14.53%,0.00%
VIP,507,VIP Tokens,"$38,684 ",$0.000464,"83,450,403",*,"$1,055",6.08%,38.39%
TAAS,94,TaaS,"$35,202,698 ",$4.32,"8,146,001",*,"$325,339",1.22%,-0.93%
MONEY,1006,MoneyCoin,? ,$0.000084,?,Low Vol,0.62%,9.15%,102.19%
APC,914,AlpaCoin,? ,$0.318377,?,"$1,081",11.70%,4.23%,24.80%
SFE,1069,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.72%
SFC,774,Solarflarecoin,"$30,256 ",$0.002148,"14,083,450",Low Vol,0.55%,1.06%,-11.07%
IFT,870,InvestFeed,? ,$0.054169,?,*,"$57,515",-4.22%,-12.55%
XLM,28,Stellar Lumens,"$237,456,963 ",$0.021256,"11,171,396,170",*,"$14,856,300",0.55%,-7.98%
XNG,827,Enigma,"$6,306 ",$0.379271,"16,627",Low Vol,9.07%,0.46%,-3.67%
KORE,295,KoreCoin,"$2,933,219 ",$1.49,"1,971,859",*,"$70,253",0.56%,1.55%
XLC,964,LeviarCoin (P...,? ,$0.126424,?,*,Low Vol,0.55%,0.65%
GOLOS,136,Golos,"$20,161,352 ",$0.161914,"124,518,891","$40,755",-1.26%,-4.09%,20.65%
VC,698,VirtualCoin,"$72,101 ",$0.007164,"10,064,287",Low Vol,0.62%,0.68%,?
EFYT,921,Ergo,? ,$5.72,?,*,$727,1.02%,10.35%
IFC,211,Infinitecoin,"$7,728,089 ",$0.000085,"90,596,274,910","$417,107",-0.64%,-0.85%,-6.07%
FUN,54,FunFair,"$113,917,259 ",$0.029670,"3,839,463,249",*,"$762,970",3.81%,-0.31%
OCOW,1029,OCOW,? ,$0.004551,?,Low Vol,0.61%,?,-4.33%
OCT,218,OracleChain,"$7,034,100 ",$0.234470,"30,000,000",*,"$30,825",-7.60%,-17.06%
STA,313,Starta,"$2,336,307 ",$0.476033,"4,907,867",*,"$1,752",-0.29%,4.09%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,711,Sling,"$63,369 ",$0.058998,"1,074,095",*,Low Vol,0.55%,-17.11%
TKN,92,TokenCard,"$36,324,363 ",$1.54,"23,644,056",*,"$518,874",0.08%,-2.39%
PLNC,786,PLNcoin,"$25,206 ",$0.001475,"17,089,600",**,Low Vol,0.55%,-7.30%
HMP,723,HempCoin,"$57,171 ",$0.000042,"1,356,645,470",Low Vol,0.57%,?,-3.77%
HMQ,121,Humaniq,"$24,763,830 ",$0.152057,"162,858,861",*,"$358,702",0.52%,0.59%
DENT,163,Dent,"$14,864,811 ",$0.001404,"10,589,960,960",*,"$192,002",3.42%,21.27%
PKB,360,ParkByte,"$1,305,753 ",$0.274086,"4,764,026",*,"$25,336",-0.69%,0.57%
TKS,312,Tokes,"$2,347,946 ",$2.44,"960,309",*,"$22,394",0.59%,-0.28%
NLG,93,Gulden,"$35,450,380 ",$0.100878,"351,418,345","$202,778",-1.49%,-27.84%,-15.35%
DBTC,731,Debitcoin,"$50,480 ",$0.002805,"17,998,534",Low Vol,0.57%,-20.28%,-24.70%
HMC,532,HarmonyCoin,"$5,761 ",$0.024182,"238,223","$43,037",1.55%,-5.84%,-25.59%
DLC,638,Dollarcoin,"$134,319 ",$0.014749,"9,106,714",Low Vol,0.62%,?,6.31%
EL,397,Elcoin,"$684,934 ",$0.061106,"11,208,967",*,"$7,797",0.56%,-21.31%
GCC,702,GuccioneCoin,"$66,679 ",$0.003287,"20,285,537",*,Low Vol,2.60%,-16.41%
611,500,SixEleven,"$58,729 ",$0.139676,"420,463",$570,0.49%,-1.56%,-21.33%
XQN,966,Quotient,? ,$0.004383,?,*,Low Vol,0.62%,-16.23%
SCRT,764,SecretCoin,"$34,749 ",$0.008218,"4,228,672",*,Low Vol,0.62%,?
CSC,386,CasinoCoin,"$793,830 ",$0.020565,"38,601,187","$5,373",-59.08%,1.59%,11.00%
GCN,564,GCoin,"$486,836 ",$0.000003,"143,029,760,000",Low Vol,-12.12%,19.55%,71.45%
PHS,695,Philosopher S...,"$73,604 ",$0.030300,"2,429,219",*,Low Vol,0.55%,42.36%
LUNA,775,Luna Coin,"$30,047 ",$0.020663,"1,454,168",Low Vol,0.68%,0.72%,-6.11%
GCR,255,Global Curren...,"$4,777,849 ",$0.046354,"103,073,730",*,"$41,046",-0.37%,2.38%
ENT,326,Eternity,"$2,003,968 ",$0.526994,"3,802,639","$34,956",12.44%,17.85%,133.50%
ABN,533,Abncoin,"$2,796 ",$0.041304,"67,700","$2,368",0.05%,-34.37%,-15.89%
ENV,530,Environ,"$8,246 ",$0.000062,"132,635,365",*,$723,1.14%,141.76%
POSW,324,PoSW Coin,"$2,049,583 ",$0.046476,"44,100,000",*,"$17,153",0.87%,-5.93%
POST,408,PostCoin,"$573,622 ",$0.036149,"15,868,233",*,"$4,471",0.94%,2.90%
BRIT,566,BritCoin,"$472,288 ",$0.022206,"21,268,092",Low Vol,0.60%,-18.61%,-6.10%
CAGE,552,CageCoin,"$1,001,775 ",$0.000010,"101,168,328,395",Low Vol,-2.10%,-58.15%,-62.90%
CV2,396,Colossuscoin V2,"$686,349 ",$0.000031,"22,492,267,134",*,"$4,784",-0.35%,14.04%
MGC,892,GulfCoin,? ,$0.003961,?,"$7,160",-4.47%,-18.29%,-0.02%
BTQ,755,BitQuark,"$36,789 ",$0.005141,"7,155,671",Low Vol,0.57%,34.35%,-6.07%
DGD,43,DigixDAO,"$165,054,400 ",$82.53,"2,000,000",*,"$1,308,870",0.48%,-0.39%
BTS,21,BitShares,"$360,034,652 ",$0.138566,"2,598,290,000",*,"$30,467,400",-1.73%,-4.26%
ARG,717,Argentum,"$60,552 ",$0.007590,"7,978,066",Low Vol,-0.01%,14.79%,17.87%
PAYP,1008,PayPeer,? ,$0.000084,?,Low Vol,0.62%,101.30%,62.44%
DOGE,36,Dogecoin,"$193,628,214 ",$0.001748,"110,783,331,380","$4,935,550",0.09%,-1.43%,-0.27%
XCN,267,Cryptonite,"$4,116,355 ",$0.011704,"351,705,009","$242,397",0.34%,-1.34%,-12.49%
BTX,605,BitcoinTX,"$199,575 ",$0.002444,"81,652,784",*,Low Vol,0.62%,-54.73%
PULSE,738,Pulse,"$46,398 ",$0.003245,"14,298,972",Low Vol,0.62%,?,52.61%
MOON,161,Mooncoin,"$15,224,824 ",$0.000069,"222,240,735,255","$26,684",11.58%,30.17%,42.80%
BTD,591,Bitcloud,"$282,326 ",$0.025032,"11,278,645",Low Vol,0.55%,-18.33%,-2.62%
XCP,87,Counterparty,"$43,922,209 ",$16.78,"2,617,986",*,"$868,224",1.40%,1.71%
BTA,334,Bata,"$1,940,703 ",$0.390439,"4,970,567","$38,318",-7.06%,-5.74%,-0.44%
BTC,1,Bitcoin,"$69,554,760,881 ",$4209.55,"16,523,087","$2,207,530,000",0.37%,0.56%,-4.08%
TIME,144,Chronobank,"$17,899,814 ",$25.21,"710,113",*,"$718,998",0.24%,1.35%
BTM,319,Bitmark,"$2,133,255 ",$0.546823,"3,901,180","$145,894",-1.88%,-5.25%,45.49%
CREA,321,Creativecoin,"$2,078,076 ",$0.194910,"10,661,723","$5,939",0.62%,-4.63%,7.90%
PROC,374,ProCurrency,"$1,002,175 ",$0.078202,"12,815,205",*,"$7,440",0.63%,4.05%
AMIS,1051,AMIS,? ,$1576.06,?,*,Low Vol,?,806.81%
STEEM,23,Steem,"$296,571,139 ",$1.24,"239,891,884","$2,254,840",-2.01%,-3.37%,9.20%
ADST,337,AdShares,"$1,809,470 ",$0.157202,"11,510,475",*,"$23,542",6.61%,-9.52%
GBG,878,Golos Gold,? ,$0.096883,?,*,"$29,026",0.55%,6.20%
HCC,902,Happy Creator...,? ,$0.000211,?,*,"$2,581",0.57%,-44.08%
SWING,617,Swing,"$163,086 ",$0.065198,"2,501,398",Low Vol,0.55%,12.24%,3.49%
CHAO,506,23 Skidoo,"$42,216 ","$167,142",0.25257293,$545,0.58%,0.77%,-10.17%
CCM100,824,CCMiner,"$7,283 ",$0.002411,"3,020,353",*,Low Vol,0.43%,-7.11%
SPHR,208,Sphere,"$7,964,005 ",$2.58,"3,082,940",*,"$209,126",0.95%,-11.97%
MUE,126,MonetaryUnit,"$22,617,562 ",$0.177667,"127,303,112","$224,057",0.48%,2.73%,33.05%
RED,712,RedCoin,"$62,299 ",$0.000841,"74,107,896",Low Vol,0.53%,0.46%,-21.87%
CURE,234,Curecoin,"$5,981,099 ",$0.251928,"23,741,301",**,"$42,725",1.08%,1.88%
TEAM,1046,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,727,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,0.10%
JOBS,813,JobsCoin,"$13,403 ",$0.000126,"106,019,270",Low Vol,0.55%,0.65%,44.34%
BRIA,508,BriaCoin,"$37,626 ",$0.670425,"56,123",*,$716,0.18%,-4.12%
LUN,103,Lunyr,"$30,488,834 ",$13.27,"2,297,853",*,"$3,615,690",0.39%,16.12%
GBC,787,GBCGoldCoin,"$24,196 ",$0.002130,"11,361,817",Low Vol,0.00%,-33.45%,-39.11%
DGB,53,DigiByte,"$116,406,604 ",$0.013315,"8,742,253,657","$3,795,230",-0.25%,-1.01%,-1.10%
DGC,457,Digitalcoin,"$176,915 ",$0.006678,"26,492,640","$3,048",-6.68%,-22.19%,-23.82%
ECC,249,E-Currency Coin,"$5,238,873 ",$0.000211,"24,863,424,810","$5,157",-16.21%,1.22%,0.55%
CRT,810,CRTCoin,"$16,035 ",$0.202278,"79,270",**,Low Vol,0.55%,0.65%
SEQ,225,Sequence,"$6,311,538 ",$0.140499,"44,922,299","$42,934",3.19%,-0.85%,4.00%
BRAIN,947,Braincoin,? ,$0.007501,?,*,Low Vol,0.62%,29.82%
ECO,514,EcoCoin,"$29,085 ",$0.072712,"400,010","$6,549",0.55%,-2.43%,18.99%
ECN,166,E-coin,"$14,494,147 ",$3.92,"3,697,656","$232,167",-2.52%,-0.60%,3.38%
ANTX,951,Antimatter,? ,$0.000031,?,Low Vol,0.60%,143.07%,72.28%
SKR,922,Sakuracoin,? ,$0.002234,?,$678,0.63%,18.54%,118.11%
DRS,709,Digital Rupees,"$64,578 ",$0.000126,"510,802,961",*,Low Vol,0.62%,201.95%
BITB,246,BitBean,"$5,290,397 ",$0.002535,"2,086,991,000",*,"$116,197",-1.94%,-3.72%
DDF,867,DigitalDevelo...,? ,$0.289247,?,*,"$74,360",-6.79%,-8.93%
RMC,897,Remicoin,? ,$0.632294,?,*,"$3,966",0.58%,8.39%
STV,692,Sativacoin,"$75,805 ",$0.010704,"7,081,975",Low Vol,0.55%,0.68%,-40.22%
AMBER,587,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,0.15%
BITZ,545,Bitz,"$1,411,516 ",$0.708987,"1,990,891",Low Vol,0.61%,71.03%,48.02%
LNK,333,Link Platform,"$1,949,947 ",$41.05,"47,503",*,"$1,335",-7.28%,-6.48%
PCS,881,Pabyosi Coin ...,? ,$0.102869,?,"$20,207",0.62%,4.00%,-8.15%
RBIES,424,Rubies,"$394,997 ",$0.037925,"10,415,252",*,"$4,128",1.22%,26.25%
QTL,725,Quatloo,"$54,483 ",$0.007173,"7,595,850",Low Vol,0.99%,-11.48%,-38.46%
BITCF,883,First Bitcoin...,? ,$0.337172,?,*,"$15,210",7.35%,-35.20%
BITS,444,Bitstar,"$262,220 ",$0.011362,"23,079,737",$740,0.60%,13.12%,22.52%
CRX,667,Chronos,"$94,864 ",$0.001287,"73,729,962",Low Vol,0.19%,-4.43%,2.05%
ZENGOLD,986,ZenGold,? ,$0.094627,?,*,Low Vol,1.36%,-81.17%
VTA,600,Virtacoin,"$217,097 ",$0.000042,"5,201,310,113",Low Vol,0.83%,?,1117.79%
VTC,117,Vertcoin,"$26,378,117 ",$0.679324,"38,829,950","$5,562,920",0.64%,31.91%,59.43%
GTC,664,Global Tour Coin,"$100,323 ",$0.003498,"28,682,315",Low Vol,0.62%,-0.55%,-20.91%
HERO,555,Sovereign Hero,"$770,028 ",$161.33,"4,773",*,Low Vol,-0.50%,0.83%
DUO,466,ParallelCoin,"$151,106 ",$0.507245,"297,896","$1,126",-2.28%,-49.41%,6.62%
FRK,683,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-0.44%,1.67%
XC,266,XCurrency,"$4,131,615 ",$0.707803,"5,837,238",*,"$8,137",0.55%,27.99%
TRIG,207,Triggers,"$7,997,407 ",$0.249097,"32,105,593",*,"$1,231,880",4.16%,26.44%
MEN,907,PeopleCoin,? ,$0.001264,?,"$1,497",0.62%,1.80%,-16.48%
FRN,439,Francs,"$307,763 ",$0.080134,"3,840,600","$3,268",-3.62%,25.49%,21.47%
EUC,464,Eurocoin,"$160,519 ",$0.013494,"11,895,653","$1,078",0.63%,5.13%,14.78%
ATMS,308,Atmos,"$2,448,240 ",$0.024438,"100,180,049",*,"$26,196",1.85%,-10.92%
X2,1047,X2,? ,$0.000083,?,*,Low Vol,?,-0.75%
UNB,406,UnbreakableCoin,"$591,961 ",$0.259843,"2,278,150","$69,944",-0.11%,5.91%,25.07%
VTR,342,vTorrent,"$1,722,918 ",$0.159294,"10,815,966","$25,658",0.34%,2.63%,-7.93%
TLE,953,Tattoocoin (L...,? ,$0.080068,?,*,Low Vol,-2.79%,5.84%
VTY,1037,Victoriouscoin,? ,$0.000040,?,Low Vol,0.59%,908.42%,256.80%
UNI,627,Universe,"$151,872 ",$0.025200,"6,026,579",*,Low Vol,11.79%,30.62%
XP,405,XP,"$600,178 ",$0.000004,"142,672,942,120","$5,795",4.81%,-54.61%,49.00%
PDC,224,Project Decorum,"$6,451,800 ",$0.129036,"50,000,000",*,"$12,161",4.85%,7.85%
YAC,639,Yacoin,"$134,310 ",$0.001138,"118,042,920",Low Vol,13.15%,4.59%,14.62%
UNO,169,Unobtanium,"$14,097,836 ",$71.27,"197,802","$8,549",0.56%,-1.52%,-3.41%
DSH,403,Dashcoin,"$621,362 ",$0.035717,"17,396,723","$2,325",-1.66%,-6.11%,92.87%
ZEC,17,Zcash,"$461,462,638 ",$227.37,"2,029,531","$16,964,400",-0.84%,-2.57%,5.92%
NANOX,949,Project-X,? ,"$203,121",?,*,Low Vol,0.62%,0.44%
OMG,14,OmiseGo,"$817,291,450 ",$8.31,"98,312,024",*,"$64,961,300",1.94%,5.86%
DMB,838,Digital Money...,$444 ,$0.001053,"421,300",Low Vol,0.64%,7.89%,1.41%
ITI,418,iTicoin,"$461,133 ",$14.41,"32,000",*,"$74,666",1.02%,-9.50%
GPL,716,Gold Pressed ...,"$61,198 ",$0.270508,"226,233",Low Vol,?,-0.63%,-16.97%
CVCOIN,236,CVCoin,"$5,818,082 ",$0.747460,"7,783,804",*,"$3,676",-16.18%,-10.35%
KED,604,Darsek,"$204,222 ",$0.018331,"11,140,999",Low Vol,0.62%,46.15%,26.71%
ZEN,157,ZenCash,"$15,926,740 ",$8.05,"1,978,888","$236,412",2.41%,6.93%,13.86%
ASN,857,Aseancoin,? ,$0.024863,?,"$219,617",-8.52%,6.01%,?
ZER,437,Zero,"$326,449 ",$0.243959,"1,338,130",$525,0.62%,-1.86%,-30.37%
CRAVE,314,Crave,"$2,282,481 ",$1.69,"1,348,402",*,$926,0.61%,-0.93%
CMT,798,Comet,"$19,875 ",$0.022770,"872,830",Low Vol,0.46%,-0.48%,-29.25%
ZET,277,Zetacoin,"$3,659,140 ",$0.021971,"166,544,091","$287,824",-1.66%,-3.50%,-11.61%
INFX,385,Influxcoin,"$830,504 ",$0.496302,"1,673,383","$17,930",0.47%,-0.72%,-11.63%
BITCNY,174,bitCNY,"$12,498,915 ",$0.144422,"86,544,400",*,"$310,246",0.47%,-0.68%
SOIL,681,SOILcoin,"$82,408 ",$0.014452,"5,702,048",Low Vol,0.59%,-2.21%,-20.74%
FRC,668,Freicoin,"$94,138 ",$0.003287,"28,639,499",Low Vol,-10.45%,-45.46%,-55.84%
BPC,542,Bitpark Coin,"$2,496,863 ",$0.033292,"75,000,000",*,Low Vol,0.62%,-22.35%
NBIT,1009,netBit,? ,$0.021913,?,*,Low Vol,0.62%,-1.44%
DMC,851,DynamicCoin,? ,$0.999339,?,"$1,004,280",-0.04%,-0.02%,-0.01%
SKC,988,Skeincoin,? ,$0.002697,?,Low Vol,0.55%,-0.90%,-22.17%
SLFI,830,Selfiecoin,"$4,544 ",$0.000042,"107,829,281",Low Vol,0.62%,0.69%,?
SHIFT,181,Shift,"$11,697,491 ",$1.05,"11,111,683",*,"$172,517",-2.51%,-2.80%
888,634,OctoCoin,"$144,923 ",$0.002912,"49,765,340",Low Vol,0.56%,27.80%,29.21%
AGRS,149,Agoras Tokens,"$17,007,270 ",$0.404935,"42,000,000",*,"$59,543",0.62%,-0.72%
ZSE,972,ZSEcoin,? ,$0.012010,?,Low Vol,0.62%,62.98%,5.92%
WBB,271,Wild Beast Block,"$4,049,461 ",$1.69,"2,393,058","$2,356",0.65%,0.96%,-15.78%
ALTC,816,Antilitecoin,"$11,952 ",$0.000379,"31,512,613",Low Vol,0.61%,15.74%,-21.26%
ASAFE2,488,AllSafe,"$86,671 ",$0.010793,"8,030,000",*,$794,-1.44%,-11.67%
SWT,167,Swarm City,"$14,428,702 ",$1.90,"7,608,710",*,"$97,113",-0.19%,9.91%
DP,614,DigitalPrice,"$176,524 ",$0.007588,"23,264,271",Low Vol,-6.31%,-16.50%,20.91%
OFF,772,Cthulhu Offer...,"$30,597 ",$0.011673,"2,621,117",Low Vol,0.62%,0.68%,43.13%
CESC,745,CryptoEscudo,"$42,509 ",$0.000295,"144,105,100",**,Low Vol,0.55%,76.26%
CYP,665,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,865,Gycoin,? ,$0.015843,?,"$102,158",-2.80%,-2.76%,11.14%
POT,114,PotCoin,"$27,715,431 ",$0.127296,"217,724,287","$265,787",1.06%,-0.42%,-7.18%
PIVX,55,PIVX,"$109,995,970 ",$2.03,"54,132,408",*,"$1,182,740",0.76%,-0.10%
FYN,303,FundYourselfNow,"$2,557,353 ",$3.01,"850,000",*,"$1,928",1.21%,17.86%
XCO,760,X-Coin,"$36,175 ",$0.002921,"12,384,976",*,Low Vol,-53.86%,-54.07%
POP,739,PopularCoin,"$44,710 ",$0.000013,"3,369,077,307",Low Vol,-10.21%,-11.95%,19.14%
CYC,1026,Cycling Coin,? ,$0.001138,?,*,Low Vol,0.57%,0.65%
TGC,610,Tigercoin,"$185,304 ",$0.004256,"43,536,800",Low Vol,0.62%,0.87%,31.75%
RPC,743,RonPaulCoin,"$42,758 ",$0.050443,"847,644",Low Vol,0.57%,-4.11%,-6.57%
ARC,537,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-1.46%
LBTC,515,LiteBitcoin,"$28,967 ",$0.009085,"3,188,280","$10,295",2.35%,-40.67%,66.55%
UNY,194,Unity Ingot,"$9,613,220 ",$0.047590,"202,000,000",*,"$9,693",-10.69%,-13.40%
BTSR,573,BTSR,"$406,797 ",$0.123884,"3,283,690",*,Low Vol,0.67%,5.77%
TIPS,187,FedoraCoin,"$10,340,222 ",$0.000023,"443,168,182,458","$18,017",-0.21%,233.92%,23.09%
DUB,946,Dubstep,? ,$0.001475,?,*,Low Vol,0.62%,35.53%
BIP,715,BipCoin,"$61,320 ",$0.039863,"1,538,251",Low Vol,0.62%,-21.96%,-19.45%
VASH,222,VPNCoin,"$6,730,111 ",$0.016811,"400,339,746",*,"$351,502",-0.44%,-5.67%
BITGOLD,647,bitGold,"$124,229 ",$1380.79,89.9694,*,Low Vol,-0.29%,1.95%
RBY,171,Rubycoin,"$13,466,562 ",$0.545475,"24,687,770",*,"$32,440",1.18%,3.34%
RBX,422,Ripto Bux,"$402,242 ",$0.001055,"381,236,123",*,$708,4.31%,-12.52%
BITBTC,446,bitBTC,"$251,041 ",$4214.84,59.5612,*,"$18,520",6.06%,0.49%
DOPE,296,DopeCoin,"$2,836,883 ",$0.025538,"111,085,648",*,"$25,649",2.93%,0.60%
RBT,696,Rimbit,"$73,188 ",$0.000634,"115,499,623",*,Low Vol,0.64%,-5.55%
MLN,88,Melon,"$43,880,995 ",$73.21,"599,400",*,"$382,848",0.24%,-0.80%
SLR,202,SolarCoin,"$8,526,501 ",$0.238121,"35,807,429",*,"$1,416,120",-5.46%,58.86%
SLS,153,SaluS,"$16,056,395 ",$15.99,"1,004,090",*,"$235,271",0.62%,15.38%
STORJ,65,Storj,"$75,410,564 ",$0.938343,"80,365,670",*,"$2,214,340",-0.23%,0.43%
DHG,879,DHG,? ,$0.153100,?,"$21,911",0.00%,3.54%,-22.96%
KARMA,1043,Karmacoin,? ,$0.000042,?,Low Vol,0.55%,0.65%,-3.77%
SKIN,302,SkinCoin,"$2,577,127 ",$0.029225,"88,183,483",*,"$19,951",0.52%,-11.35%
VERI,37,Veritaseum,"$190,724,929 ",$94.83,"2,011,134",*,"$388,801",-5.23%,-18.82%
MILO,783,MiloCoin,"$26,373 ",$0.002444,"10,789,954",Low Vol,0.62%,35.76%,-16.70%
ELE,636,Elementrem,"$142,762 ",$0.005605,"25,471,470",Low Vol,0.62%,2.23%,-7.76%
MCO,57,Monaco,"$103,269,492 ",$10.52,"9,813,786",*,"$10,622,300",-1.49%,-11.50%
MAC,593,Machinecoin,"$265,070 ",$0.013365,"19,833,625",Low Vol,0.68%,-0.26%,1.09%
TRUST,350,TrustPlus,"$1,628,010 ",$0.050738,"32,086,595",*,"$26,576",-1.41%,-2.40%
NRO,518,Neuro,"$24,658 ",$0.001222,"20,176,562",$571,0.62%,-5.10%,-50.93%
DICE,99,Etheroll,"$32,493,060 ",$4.64,"7,001,623",*,"$512,929",0.81%,-6.82%
DNT,60,district0x,"$89,658,600 ",$0.149431,"600,000,000",*,"$3,925,420",-5.99%,-9.73%
IMS,482,Independent M...,"$99,209 ",$0.018478,"5,368,934",$589,0.62%,41.49%,13.57%
LGD,229,Legends Room,"$6,204,780 ",$3.10,"2,000,000",*,"$8,040,920",-1.43%,1.58%
OTX,378,Octanox,"$957,679 ",$0.121108,"7,907,644","$3,528",-1.67%,-16.68%,49.10%
UNC,990,UNCoin,? ,$0.000042,?,*,Low Vol,0.57%,0.65%
UNRC,939,UniversalRoya...,? ,$0.002276,?,*,Low Vol,0.62%,-8.65%
XGR,641,GoldReserve,"$133,870 ",$0.007796,"17,171,382",**,Low Vol,0.62%,0.65%
RIDE,776,Ride My Car,"$29,872 ",$0.000295,"101,264,793",*,Low Vol,0.62%,2.65%
AMMO,750,Ammo Rewards,"$39,332 ",$0.000506,"77,777,777",*,Low Vol,-19.50%,20.44%
$$$,502,Money,"$56,105 ",$0.001223,"45,887,218","$1,063",-4.77%,4.42%,-2.57%
QAU,165,Quantum,"$14,734,953 ",$0.180733,"81,528,846",*,"$47,409",0.21%,-8.77%
BGC,860,BagCoin,? ,$0.004152,?,"$163,843",1.52%,1.17%,-5.49%
CLINT,889,Clinton,? ,$0.024231,?,*,"$10,521",0.86%,?
WA,888,WA Space,? ,$0.047914,?,"$11,443",0.55%,-1.91%,-8.34%
PAY,19,TenX,"$378,373,661 ",$3.62,"104,661,310",*,"$17,185,500",1.03%,-2.76%
XTD,858,XTD Coin,? ,$0.001644,?,"$206,847",-26.19%,13.54%,?
ZYD,773,Zayedcoin,"$30,259 ",$0.004846,"6,243,840",Low Vol,0.62%,27.19%,-18.77%
MUSE,538,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,581,BitBar,"$336,934 ",$9.95,"33,864",Low Vol,-2.48%,9.19%,-11.57%
TOPAZ,1013,Topaz Coin,? ,$0.083945,?,Low Vol,0.62%,17.94%,14.23%
BGR,1033,Bongger,? ,$0.000070,?,Low Vol,0.17%,8.15%,78.62%
HBN,412,HoboNickels,"$511,890 ",$0.008919,"57,392,265",$730,-18.89%,33.30%,69.33%
BIGUP,675,BigUp,"$87,793 ",$0.000042,"2,083,316,766",Low Vol,0.62%,0.69%,-45.68%
EXP,119,Expanse,"$25,586,285 ",$3.24,"7,906,397","$938,403",1.06%,-7.11%,67.58%
IMX,757,Impact,"$36,310 ",$0.000332,"109,472,843",Low Vol,0.62%,13.21%,48.97%
B@,190,Bankcoin,"$10,061,399 ",$0.873852,"11,513,848",*,"$2,114",0.62%,-7.80%
