symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,781,BitCoal,"$26,713 ",$0.005936,"4,500,000",Low Vol,1.18%,5.34%,21.12%
MEOW,708,Kittehcoin,"$60,321 ",$0.000003,"23,905,669,976",Low Vol,-1.04%,1.45%,14.09%
STRAT,15,Stratis,"$584,173,539 ",$5.93,"98,517,040",*,"$14,801,600",-1.32%,-1.48%
PLBT,122,Polybius,"$25,684,238 ",$6.81,"3,773,404",*,"$81,277",0.75%,-4.33%
PUTIC,702,Putin Classic,"$65,113 ",$0.001905,"34,181,854",Low Vol,1.18%,4.56%,-15.58%
VIDZ,597,PureVidz,"$192,316 ",$0.001535,"125,279,775",*,Low Vol,1.09%,6.55%
LBC,130,LBRY Credits,"$22,409,370 ",$0.327027,"68,524,524","$1,106,280",0.16%,-5.77%,-5.24%
XZC,112,ZCoin,"$28,361,539 ",$9.96,"2,848,943","$353,274",-1.54%,4.46%,5.47%
RC,545,RussiaCoin,"$632,406 ",$0.076968,"8,216,446",Low Vol,6.68%,9.13%,-31.63%
XAUR,129,Xaurum,"$23,269,308 ",$0.183064,"127,110,237",*,"$241,615",0.99%,3.30%
PRX,775,Printerium,"$29,830 ",$0.002523,"11,821,728",Low Vol,1.09%,5.29%,-7.09%
BLRY,706,BillaryCoin,"$61,242 ",$0.006817,"8,983,158",Low Vol,1.11%,-7.04%,6.37%
V,572,Version,"$331,152 ",$0.000732,"452,661,173",Low Vol,1.13%,-10.69%,-26.53%
CHC,289,ChainCoin,"$3,409,093 ",$0.221983,"15,357,452","$46,420",5.59%,-2.55%,-18.05%
XID,975,International...,? ,$0.006153,?,Low Vol,1.06%,12.57%,216.06%
MINEX,931,Minex,? ,$0.203027,?,*,Low Vol,1.18%,-29.38%
URC,741,Unrealcoin,"$41,980 ",$0.005976,"7,024,402",Low Vol,1.07%,-30.53%,-48.22%
MRT,397,Miners' Rewar...,"$732,806 ",$0.073281,"10,000,000",*,"$4,495",-2.77%,7.94%
URO,735,Uro,"$44,093 ",$0.036522,"1,207,310",Low Vol,1.07%,9.31%,-19.48%
GSR,990,GeyserCoin,? ,$0.012094,?,Low Vol,1.18%,-44.36%,-53.11%
QBC,988,Quebecoin,? ,$0.001240,?,Low Vol,1.07%,4.47%,26.62%
NEVA,714,NevaCoin,"$58,000 ",$0.027214,"2,131,245",Low Vol,0.87%,-1.45%,0.85%
020,613,020LondonCoin,"$160,972 ",$0.000001,"155,953,750,248",Low Vol,0.59%,-36.43%,-30.39%
KEK,399,KekCoin,"$671,374 ",$0.067558,"9,937,795",*,"$1,955",1.18%,14.79%
QBK,824,Qibuck Asset,"$6,753 ",$0.004520,"1,494,228",*,Low Vol,1.18%,-12.52%
NSR,364,NuShares,"$1,327,446 ",$0.000491,"2,702,268,334",*,"$1,873",1.17%,-3.58%
BASH,213,LuckChain,"$7,609,590 ",$0.010806,"704,174,389","$70,314",2.03%,-3.31%,-4.37%
MRC,1053,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,214,APX,"$7,473,174 ",$9.61,"777,394",*,"$77,528",1.50%,7.63%
VIA,125,Viacoin,"$24,242,798 ",$1.06,"22,800,443","$702,963",-2.07%,-7.57%,5.99%
MAC,421,Machinecoin,"$445,819 ",$0.022475,"19,836,050","$1,250",3.15%,17.56%,116.36%
PDG,1055,PinkDog,? ,$0.000089,?,Low Vol,1.84%,5.15%,108.21%
APW,521,AppleCoin,"$8,351 ",$0.470688,"17,742","$42,274",1.18%,16.64%,14.77%
DBG,978,Digital Bulli...,? ,$0.004427,?,*,Low Vol,1.06%,108.94%
TYC,980,Tyrocoin,? ,$0.045186,?,Low Vol,1.18%,-59.66%,-76.88%
HONEY,484,Honey,"$92,665 ",$0.436574,"212,255",$536,0.64%,7.84%,11.19%
MAY,727,Theresa May Coin,"$47,496 ",$0.002614,"18,171,900",Low Vol,29.78%,50.46%,78.52%
VIP,734,VIP Tokens,"$44,331 ",$0.000531,"83,450,403",*,Low Vol,1.09%,4.47%
TAAS,96,TaaS,"$37,240,420 ",$4.57,"8,146,001",*,"$285,231",1.10%,3.08%
MONEY,1038,MoneyCoin,? ,$0.000089,?,Low Vol,1.07%,17.75%,92.98%
APC,900,AlpaCoin,? ,$0.340412,?,"$4,998",16.43%,17.95%,13.67%
NETKO,376,Netko,"$1,005,358 ",$0.273244,"3,679,340","$6,306",1.09%,1.62%,-8.94%
SFE,1029,SafeCoin,? ,$0.000044,?,Low Vol,1.11%,?,2.35%
SFC,777,Solarflarecoin,"$28,056 ",$0.001992,"14,083,450",Low Vol,1.07%,4.60%,7.65%
IFT,871,InvestFeed,? ,$0.048039,?,*,"$51,173",-2.53%,-8.52%
XLM,33,Stellar Lumens,"$216,669,682 ",$0.019209,"11,279,533,261",*,"$9,317,220",-0.08%,-6.95%
XNG,826,Enigma,"$6,588 ",$0.396206,"16,627",Low Vol,1.11%,7.10%,17.02%
KORE,280,KoreCoin,"$3,928,164 ",$1.99,"1,971,871",*,"$1,720,340",-0.92%,-17.07%
XLC,934,LeviarCoin (P...,? ,$0.119610,?,*,Low Vol,-5.79%,-1.61%
GOLOS,132,Golos,"$21,983,188 ",$0.176545,"124,518,891","$27,684",2.99%,6.27%,32.74%
VC,691,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,-0.10%,103.34%
EFYT,1003,Ergo,? ,$5.95,?,*,Low Vol,3.83%,5.64%
BLOCKPAY,291,BlockPay,"$3,355,563 ",$0.618161,"5,428,300",*,"$23,045",0.54%,49.98%
FUN,57,FunFair,"$104,307,082 ",$0.027167,"3,839,463,249",*,"$1,297,900",-1.40%,-7.74%
OCOW,1075,OCOW,? ,$0.004484,?,Low Vol,?,2.74%,-1.98%
OCT,233,OracleChain,"$6,289,590 ",$0.209653,"30,000,000",*,"$25,291",0.32%,-4.39%
STA,313,Starta,"$2,690,655 ",$0.548233,"4,907,867",*,"$5,607",-3.14%,10.85%
TURBO,1062,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,726,Sling,"$47,549 ",$0.044269,"1,074,095",*,Low Vol,-4.07%,-15.10%
TKN,93,TokenCard,"$38,553,052 ",$1.63,"23,644,056",*,"$355,160",0.56%,-0.81%
PLNC,748,PLNcoin,"$40,096 ",$0.002346,"17,089,600",**,Low Vol,1.07%,32.90%
OX,880,OX Fina,? ,$0.030665,?,*,"$31,170",-1.00%,?
HMP,643,HempCoin,"$120,114 ",$0.000089,"1,356,645,470",Low Vol,1.06%,108.94%,5.07%
HMQ,123,Humaniq,"$24,743,636 ",$0.151933,"162,858,867",*,"$323,006",0.86%,-1.09%
DENT,169,Dent,"$14,210,563 ",$0.001342,"10,589,960,960",*,"$78,746",2.16%,3.17%
PKB,323,ParkByte,"$2,130,077 ",$0.447117,"4,764,026",*,"$800,545",-1.86%,33.14%
TKS,319,Tokes,"$2,273,656 ",$2.37,"960,309",*,"$30,766",1.99%,-7.16%
NLG,94,Gulden,"$37,412,004 ",$0.106437,"351,494,345","$175,612",1.36%,2.71%,13.67%
DBTC,499,Debitcoin,"$59,552 ",$0.003309,"17,998,576",$803,1.06%,10.90%,19.59%
HMC,523,HarmonyCoin,"$5,793 ",$0.023866,"242,747","$72,241",1.18%,3.89%,-10.06%
DLC,603,Dollarcoin,"$182,122 ",$0.019999,"9,106,714",Low Vol,1.06%,26.29%,?
EL,404,Elcoin,"$576,965 ",$0.051473,"11,208,967",*,"$5,349",0.90%,5.75%
GCC,494,GuccioneCoin,"$68,249 ",$0.003364,"20,285,537",*,"$1,073",1.09%,3.10%
HODL,652,HOdlcoin,"$107,310 ",$0.000885,"121,202,190",Low Vol,1.09%,-54.58%,-36.99%
PRM,1054,PrismChain,? ,$0.000567,?,*,Low Vol,?,2.98%
PAYP,1012,PayPeer,? ,$0.000044,?,Low Vol,1.11%,-65.18%,-48.87%
SCRT,689,SecretCoin,"$74,318 ",$0.017575,"4,228,672",*,Low Vol,9.05%,4.73%
CSC,538,CasinoCoin,"$982,574 ",$0.025455,"38,601,187",Low Vol,1.11%,-5.06%,14.14%
GCN,441,GCoin,"$300,808 ",$0.000002,"143,101,085,000",$515,5.12%,-16.67%,-37.34%
PHS,685,Philosopher S...,"$77,428 ",$0.031873,"2,429,219",*,Low Vol,1.06%,4.61%
LUNA,771,Luna Coin,"$32,253 ",$0.022179,"1,454,249",Low Vol,1.07%,4.64%,-2.03%
GCR,254,Global Curren...,"$4,969,280 ",$0.048209,"103,078,266",*,"$32,002",-0.01%,1.83%
ENT,353,Eternity,"$1,643,259 ",$0.431397,"3,809,158","$11,150",0.44%,-2.75%,66.86%
ABN,522,Abncoin,"$8,301 ",$0.122610,"67,700","$6,946",1.11%,169.43%,215.02%
ENV,830,Environ,"$5,475 ",$0.000041,"132,635,365",*,Low Vol,-1.41%,-53.82%
POSW,321,PoSW Coin,"$2,250,128 ",$0.051023,"44,100,000",*,"$20,334",-2.87%,6.65%
POST,405,PostCoin,"$569,092 ",$0.035864,"15,868,233",*,"$2,289",1.09%,3.69%
CMPCO,463,CampusCoin,"$161,990 ",$0.001623,"99,814,500","$10,491",-4.18%,0.67%,-28.56%
CAGE,578,CageCoin,"$284,953 ",$0.000003,"101,168,328,395",Low Vol,18.09%,-30.01%,-65.98%
CV2,396,Colossuscoin V2,"$763,705 ",$0.000034,"22,496,842,134",*,"$4,961",15.27%,10.32%
MGC,902,GulfCoin,? ,$0.004031,?,"$3,588",1.18%,0.09%,31.55%
BTQ,754,BitQuark,"$38,646 ",$0.005401,"7,155,671",Low Vol,1.11%,4.47%,-14.07%
DGD,38,DigixDAO,"$191,503,200 ",$95.75,"2,000,000",*,"$988,485",2.72%,6.39%
BTS,21,BitShares,"$346,247,060 ",$0.133256,"2,598,360,000",*,"$17,422,000",-0.60%,-4.46%
ARG,701,Argentum,"$65,773 ",$0.008237,"7,985,353",Low Vol,1.22%,10.96%,26.46%
DOGE,35,Dogecoin,"$195,333,274 ",$0.001763,"110,797,214,806","$3,150,450",-0.79%,-2.63%,3.29%
XCN,277,Cryptonite,"$4,006,886 ",$0.011384,"351,972,173","$141,975",-0.57%,-2.90%,-4.66%
BTX,586,BitcoinTX,"$224,109 ",$0.002745,"81,652,784",*,Low Vol,1.07%,11.67%
PULSE,722,Pulse,"$48,741 ",$0.003409,"14,298,972",Low Vol,1.07%,-1.90%,?
MOON,152,Mooncoin,"$17,107,330 ",$0.000077,"222,243,832,993","$18,355",41.77%,17.00%,67.00%
BTD,566,Bitcloud,"$368,976 ",$0.032715,"11,278,645",Low Vol,1.06%,20.68%,66.48%
XCP,90,Counterparty,"$39,399,447 ",$15.05,"2,617,973",*,"$485,538",-3.87%,-9.05%
BTA,276,Bata,"$4,052,188 ",$0.815199,"4,970,796","$1,245,850",2.68%,93.02%,91.35%
BTC,1,Bitcoin,"$73,043,083,488 ",$4420.22,"16,524,762","$1,981,200,000",0.97%,4.31%,4.36%
TIME,145,Chronobank,"$19,032,870 ",$26.80,"710,113",*,"$655,707",0.84%,6.49%
BTM,290,Bitmark,"$3,386,285 ",$0.526935,"6,426,380","$79,117",0.53%,-3.50%,49.76%
MUSIC,237,Musicoin,"$6,126,549 ",$0.020359,"300,918,446","$80,473",-0.01%,7.20%,22.04%
PROC,392,ProCurrency,"$794,867 ",$0.062025,"12,815,205",*,"$2,128",1.06%,-22.41%
AMIS,926,AMIS,? ,$923.46,?,*,$570,0.28%,-14.30%
STEEM,23,Steem,"$316,868,430 ",$1.32,"239,971,850","$1,726,630",0.99%,4.33%,19.77%
ADST,334,AdShares,"$1,970,480 ",$0.170115,"11,583,222",*,"$17,355",0.76%,4.77%
GBG,872,Golos Gold,? ,$0.104961,?,*,"$50,430",2.25%,8.76%
HCC,951,Happy Creator...,? ,$0.000354,?,*,Low Vol,1.07%,-0.05%
STS,564,Stress,"$400,285 ",$0.000708,"565,134,332",Low Vol,1.07%,?,12.07%
SWING,612,Swing,"$161,895 ",$0.064625,"2,505,132",Low Vol,-2.64%,4.41%,2.34%
CHAO,724,23 Skidoo,"$48,642 ","$192,587",0.25257293,Low Vol,1.09%,34.22%,29.61%
CCM100,820,CCMiner,"$8,623 ",$0.002853,"3,021,853",*,Low Vol,1.27%,2.96%
SPHR,206,Sphere,"$8,194,455 ",$2.66,"3,082,940",*,"$64,446",-0.19%,3.41%
MUE,136,MonetaryUnit,"$20,635,767 ",$0.161979,"127,397,792","$105,197",2.61%,-5.26%,20.95%
RED,709,RedCoin,"$60,184 ",$0.000812,"74,107,896",Low Vol,0.84%,-3.35%,6.57%
CURE,238,Curecoin,"$6,111,194 ",$0.257404,"23,741,643",**,"$76,994",1.49%,0.10%
TEAM,1027,TeamUp,? ,$0.000177,?,*,Low Vol,1.18%,?
ISL,717,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,7.57%
JOBS,807,JobsCoin,"$14,080 ",$0.000133,"106,019,270",Low Vol,1.06%,4.47%,57.60%
BRIA,516,BriaCoin,"$18,824 ",$0.335412,"56,123",*,$658,0.14%,-47.02%
LUN,114,Lunyr,"$28,023,697 ",$12.20,"2,297,853",*,"$1,209,810",-0.56%,-3.37%
GBC,761,GBCGoldCoin,"$36,015 ",$0.003170,"11,361,817",Low Vol,0.20%,51.56%,33.48%
DGB,55,DigiByte,"$113,624,819 ",$0.012997,"8,742,253,657","$5,342,340",-1.85%,-4.29%,0.74%
DGC,460,Digitalcoin,"$172,024 ",$0.006492,"26,499,435","$1,685",1.14%,-8.68%,-11.48%
ECC,212,E-Currency Coin,"$7,704,703 ",$0.000310,"24,863,424,810","$6,320",17.96%,28.39%,64.38%
CRT,803,CRTCoin,"$16,844 ",$0.212490,"79,270",**,Low Vol,1.07%,4.47%
SEQ,223,Sequence,"$6,828,396 ",$0.151993,"44,925,725","$54,658",-0.32%,6.61%,10.89%
BRAIN,928,Braincoin,? ,$0.012395,?,*,Low Vol,1.07%,67.68%
ECO,510,EcoCoin,"$32,651 ",$0.081625,"400,010","$2,407",4.27%,15.09%,1.02%
ECN,168,E-coin,"$14,524,518 ",$3.91,"3,711,151","$263,949",6.54%,0.89%,8.34%
ANTX,976,Antimatter,? ,$0.000035,?,Low Vol,12.85%,5.47%,88.87%
SKR,929,Sakuracoin,? ,$0.002127,?,Low Vol,0.97%,-25.52%,113.30%
DRS,731,Digital Rupees,"$45,225 ",$0.000089,"510,802,961",*,Low Vol,1.07%,-30.35%
BITB,243,BitBean,"$5,646,997 ",$0.002703,"2,089,020,000",*,"$133,805",0.53%,4.98%
DDF,867,DigitalDevelo...,? ,$0.186208,?,*,"$70,712",-4.88%,-6.87%
RMC,899,Remicoin,? ,$0.730951,?,*,"$7,050",1.18%,1.08%
STV,606,Sativacoin,"$173,671 ",$0.024523,"7,082,065",Low Vol,21.59%,100.28%,24.23%
AMBER,574,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,550,Bitz,"$519,993 ",$0.261186,"1,990,891",Low Vol,1.11%,-58.92%,-42.68%
LNK,303,Link Platform,"$2,929,269 ",$61.66,"47,503",*,"$2,248",0.57%,46.23%
PCS,892,Pabyosi Coin ...,? ,$0.084111,?,"$14,062",1.10%,-3.49%,2.24%
RBIES,427,Rubies,"$406,203 ",$0.039001,"10,415,252",*,"$6,564",1.09%,1.94%
QTL,707,Quatloo,"$60,893 ",$0.008015,"7,597,057",Low Vol,1.93%,14.46%,-21.20%
BITCF,885,First Bitcoin...,? ,$0.445880,?,*,"$23,419",-13.85%,29.52%
BITS,451,Bitstar,"$241,751 ",$0.010475,"23,079,737",$709,0.76%,-6.89%,-11.95%
CRX,684,Chronos,"$77,487 ",$0.001051,"73,729,962",Low Vol,1.03%,-20.52%,-5.85%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,593,Freicoin,"$201,622 ",$0.007039,"28,644,602",Low Vol,1.07%,3.84%,15.20%
VTC,91,Vertcoin,"$39,197,163 ",$1.01,"38,870,650","$22,130,300",-3.91%,22.46%,119.91%
GTC,750,Global Tour Coin,"$39,416 ",$0.001373,"28,702,028",Low Vol,1.18%,-50.64%,-41.82%
HERO,393,Sovereign Hero,"$767,880 ",$160.88,"4,773",*,"$1,505",1.07%,-4.86%
DUO,608,ParallelCoin,"$166,030 ",$0.557039,"298,058",Low Vol,1.10%,-10.69%,14.14%
FRK,675,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,5.66%
XC,242,XCurrency,"$5,788,532 ",$0.991576,"5,837,708",*,"$19,195",1.07%,36.55%
TRIG,218,Triggers,"$7,285,465 ",$0.226922,"32,105,593",*,"$363,830",-0.63%,-7.34%
MEN,949,PeopleCoin,? ,$0.001285,?,Low Vol,1.18%,?,-12.86%
FRN,448,Francs,"$253,162 ",$0.065767,"3,849,380","$1,093",1.04%,0.70%,-12.99%
EUC,462,Eurocoin,"$168,106 ",$0.014132,"11,895,728","$1,594",1.19%,2.83%,23.33%
ATMS,307,Atmos,"$2,871,418 ",$0.028662,"100,181,697",*,"$32,898",-2.57%,11.37%
X2,1021,X2,? ,$0.000044,?,*,Low Vol,1.06%,?
UNB,403,UnbreakableCoin,"$622,149 ",$0.273094,"2,278,150","$55,145",-1.41%,2.40%,40.76%
VTR,339,vTorrent,"$1,924,333 ",$0.177916,"10,815,966","$32,255",5.94%,12.17%,-3.33%
TLE,954,Tattoocoin (L...,? ,$0.080050,?,*,Low Vol,1.18%,-0.82%
VTY,1048,Victoriouscoin,? ,$0.000044,?,Low Vol,1.06%,40.70%,344.02%
UNI,648,Universe,"$113,694 ",$0.018681,"6,085,966",*,Low Vol,-38.54%,-23.53%
XP,385,XP,"$947,493 ",$0.000007,"142,974,243,608","$4,935",9.04%,137.18%,67.33%
PDC,239,Project Decorum,"$6,109,100 ",$0.122182,"50,000,000",*,"$30,520",-0.33%,-5.28%
YAC,634,Yacoin,"$130,662 ",$0.001107,"118,062,814",Low Vol,1.11%,-0.56%,19.39%
UNO,170,Unobtanium,"$14,172,336 ",$71.65,"197,803","$8,487",2.61%,1.85%,6.18%
DSH,410,Dashcoin,"$527,476 ",$0.030320,"17,396,723","$1,583",9.49%,-0.37%,121.20%
ZEC,17,Zcash,"$503,887,625 ",$247.16,"2,038,694","$25,221,900",-0.76%,7.63%,19.51%
NANOX,927,Project-X,? ,"$146,190",?,*,$550,-4.60%,-28.42%
OMG,12,OmiseGo,"$802,047,188 ",$8.16,"98,312,024",*,"$27,172,100",0.42%,-0.86%
ITI,417,iTicoin,"$478,864 ",$14.96,"32,000",*,"$99,748",1.64%,0.86%
GPL,705,Gold Pressed ...,"$61,297 ",$0.270508,"226,598",Low Vol,?,?,-0.51%
CVCOIN,227,CVCoin,"$6,555,769 ",$0.842232,"7,783,804",*,"$13,091",1.48%,-0.81%
KED,626,Darsek,"$144,470 ",$0.012880,"11,216,338",Low Vol,1.18%,-30.11%,-5.39%
ZEN,151,ZenCash,"$17,140,250 ",$8.62,"1,988,138","$492,979",4.17%,-6.42%,20.48%
ASN,863,Aseancoin,? ,$0.024719,?,"$129,448",12.73%,-14.00%,?
ZER,440,Zero,"$313,437 ",$0.232632,"1,347,350",$803,1.07%,-4.97%,-29.08%
CRAVE,326,Crave,"$2,092,650 ",$1.55,"1,349,635",*,"$3,465",1.19%,-8.92%
CMT,791,Comet,"$21,195 ",$0.024283,"872,830",Low Vol,8.30%,5.80%,-33.13%
ZET,269,Zetacoin,"$4,412,220 ",$0.026492,"166,549,791","$2,871,730",-0.36%,16.08%,11.26%
INFX,382,Influxcoin,"$961,302 ",$0.574466,"1,673,383","$108,942",0.92%,9.99%,17.09%
BITCNY,175,bitCNY,"$12,952,649 ",$0.149539,"86,617,200",*,"$454,704",1.65%,3.50%
VTA,637,Virtacoin,"$126,857 ",$0.000024,"5,201,310,113",Low Vol,-7.74%,-41.88%,364.90%
BPC,292,Bitpark Coin,"$3,320,160 ",$0.044269,"75,000,000",*,"$1,199",1.11%,30.75%
NBIT,1022,netBit,? ,$0.023064,?,*,Low Vol,1.06%,4.67%
DMC,852,DynamicCoin,? ,$0.999342,?,"$856,112",0.00%,0.04%,-0.02%
SKC,1018,Skeincoin,? ,$0.002789,?,Low Vol,1.11%,2.56%,1.83%
SLFI,831,Selfiecoin,"$4,773 ",$0.000044,"107,829,281",Low Vol,1.07%,4.48%,?
SHIFT,173,Shift,"$13,610,946 ",$1.22,"11,116,149",*,"$318,844",-6.56%,12.86%
888,624,OctoCoin,"$148,239 ",$0.002979,"49,766,260",Low Vol,1.06%,8.36%,0.62%
AGRS,153,Agoras Tokens,"$16,908,360 ",$0.402580,"42,000,000",*,"$42,925",0.46%,0.97%
ZSE,950,ZSEcoin,? ,$0.007880,?,Low Vol,1.07%,-23.23%,-5.62%
WBB,272,Wild Beast Block,"$4,179,647 ",$1.75,"2,393,951","$2,384",1.19%,2.35%,1.16%
ASAFE2,492,AllSafe,"$70,249 ",$0.008748,"8,030,000",*,"$1,153",4.82%,-12.32%
SWT,171,Swarm City,"$14,146,647 ",$1.86,"7,608,710",*,"$60,523",-0.31%,-2.66%
DP,589,DigitalPrice,"$210,237 ",$0.009033,"23,274,176",Low Vol,-3.44%,8.66%,-11.35%
OFF,770,Cthulhu Offer...,"$32,258 ",$0.012307,"2,621,162",Low Vol,1.06%,4.84%,89.67%
CESC,755,CryptoEscudo,"$38,276 ",$0.000266,"144,105,100",**,Low Vol,-32.62%,-37.32%
CYP,647,Cypher,"$114,686 ",$0.018017,"6,365,285",*,Low Vol,1.11%,?
GYC,865,Gycoin,? ,$0.016118,?,"$99,084",6.23%,-1.02%,5.90%
POT,103,PotCoin,"$31,641,756 ",$0.145322,"217,735,481","$508,449",7.07%,14.02%,0.00%
PIVX,51,PIVX,"$122,872,638 ",$2.27,"54,140,602",*,"$971,818",0.41%,11.29%
FYN,330,FundYourselfNow,"$2,038,674 ",$2.40,"850,000",*,"$2,535",-2.09%,-12.24%
XCO,719,X-Coin,"$53,050 ",$0.004283,"12,384,976",*,Low Vol,0.01%,-27.54%
POP,739,PopularCoin,"$42,749 ",$0.000013,"3,369,219,570",Low Vol,30.15%,10.62%,-13.94%
CYC,958,Cycling Coin,? ,$0.000974,?,*,Low Vol,-17.66%,-11.61%
TGC,591,Tigercoin,"$206,223 ",$0.004737,"43,536,800",Low Vol,1.06%,10.43%,62.93%
RPC,737,RonPaulCoin,"$43,414 ",$0.051164,"848,534",Low Vol,-2.38%,0.87%,0.72%
ARC,395,Arcade Token,"$764,850 ",$0.399701,"1,913,557",*,$953,?,?
LBTC,506,LiteBitcoin,"$40,551 ",$0.012719,"3,188,280","$11,462",1.49%,-20.11%,104.23%
UNY,191,Unity Ingot,"$10,324,462 ",$0.051111,"202,000,000",*,"$9,629",1.08%,-0.18%
BTWTY,478,Bit20,"$105,631 ","$103,968",1.016,*,"$1,725",1.83%,-2.40%
TIPS,235,FedoraCoin,"$6,180,955 ",$0.000014,"443,168,182,458","$8,844",-5.31%,-43.54%,87.23%
DUB,1042,Dubstep,? ,$0.001195,?,*,Low Vol,1.07%,0.76%
BIP,704,BipCoin,"$63,675 ",$0.041394,"1,538,251",Low Vol,1.11%,2.79%,-7.19%
VASH,226,VPNCoin,"$6,673,423 ",$0.016669,"400,339,746",*,"$184,070",-1.48%,-1.73%
BITGOLD,633,bitGold,"$132,571 ",$1473.51,89.9694,*,Low Vol,1.04%,5.24%
RBY,166,Rubycoin,"$15,088,187 ",$0.611049,"24,692,270",*,"$39,366",16.80%,12.69%
RBX,420,Ripto Bux,"$449,447 ",$0.001179,"381,236,123",*,"$3,459",18.57%,29.31%
BITBTC,449,bitBTC,"$247,661 ",$4288.60,57.7486,*,"$59,465",-0.24%,0.13%
DOPE,268,DopeCoin,"$4,417,110 ",$0.039763,"111,085,648",*,"$855,142",10.45%,48.97%
RBT,489,Rimbit,"$74,160 ",$0.000642,"115,499,623",*,$827,0.83%,3.40%
MLN,86,Melon,"$45,236,059 ",$75.47,"599,400",*,"$556,223",0.77%,3.37%
SLR,225,SolarCoin,"$6,707,049 ",$0.187305,"35,808,170",*,"$157,134",-1.57%,-7.31%
SLS,158,SaluS,"$16,267,731 ",$16.20,"1,004,094",*,"$31,029",-0.98%,3.26%
STORJ,69,Storj,"$73,731,979 ",$0.917076,"80,398,984",*,"$1,738,290",-0.50%,-3.87%
DHG,888,DHG,? ,$0.150175,?,"$14,840",0.00%,-1.92%,-19.40%
KARMA,985,Karmacoin,? ,$0.000044,?,Low Vol,1.07%,4.47%,2.35%
SKIN,316,SkinCoin,"$2,612,956 ",$0.029631,"88,183,483",*,"$18,215",0.22%,6.64%
VERI,31,Veritaseum,"$245,660,072 ",$122.15,"2,011,134",*,"$1,297,920",-1.35%,30.92%
MILO,790,MiloCoin,"$21,405 ",$0.001984,"10,789,954",Low Vol,-7.37%,-19.28%,-2.68%
HXX,504,Hexx,"$45,029 ",$0.031575,"1,426,130",*,$638,1.24%,2.25%
MCO,60,Monaco,"$91,307,271 ",$9.30,"9,813,786",*,"$7,383,060",-3.04%,-7.56%
ARK,46,Ark,"$153,787,475 ",$1.58,"97,124,842",*,"$1,505,800",-0.98%,0.36%
NRO,798,Neuro,"$18,057 ",$0.000886,"20,380,626",Low Vol,-20.11%,-47.97%,-47.17%
DICE,113,Etheroll,"$28,277,663 ",$4.04,"7,001,623",*,"$705,051",-1.63%,-11.01%
DNT,62,district0x,"$85,786,800 ",$0.142978,"600,000,000",*,"$2,586,520",-0.41%,-1.66%
IMS,674,Independent M...,"$82,848 ",$0.015431,"5,368,934",Low Vol,1.74%,7.25%,42.52%
LGD,229,Legends Room,"$6,482,420 ",$3.24,"2,000,000",*,"$1,590,730",0.62%,9.37%
OTX,539,Octanox,"$947,557 ",$0.119828,"7,907,644",Low Vol,1.02%,0.65%,51.96%
UNC,970,UNCoin,? ,$0.000044,?,*,Low Vol,1.06%,4.49%
UNRC,960,UniversalRoya...,? ,$0.001905,?,*,Low Vol,1.18%,3.83%
XGR,630,GoldReserve,"$136,068 ",$0.007924,"17,171,382",**,Low Vol,1.09%,-4.05%
RIDE,773,Ride My Car,"$31,380 ",$0.000310,"101,265,609",*,Low Vol,1.07%,4.47%
AMMO,746,Ammo Rewards,"$41,347 ",$0.000532,"77,777,777",*,Low Vol,1.18%,14.06%
$$$,498,Money,"$60,964 ",$0.001329,"45,887,218","$1,237",1.15%,7.83%,27.14%
QAU,160,Quantum,"$15,974,355 ",$0.195935,"81,528,846",*,"$40,177",0.54%,8.59%
BGC,860,BagCoin,? ,$0.004076,?,"$167,809",1.86%,2.68%,-4.51%
CLINT,908,Clinton,? ,$0.007349,?,*,"$2,111",-3.25%,-42.89%
WA,891,WA Space,? ,$0.040329,?,"$14,197",1.06%,-13.56%,-19.12%
PAY,20,TenX,"$366,437,039 ",$3.50,"104,661,310",*,"$11,531,000",0.58%,-3.79%
XTD,864,XTD Coin,? ,$0.000886,?,"$119,466",3.78%,-64.15%,?
ZYD,767,Zayedcoin,"$33,722 ",$0.005401,"6,243,840",Low Vol,2.23%,10.80%,-11.80%
MUSE,525,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,570,BitBar,"$355,149 ",$10.46,"33,954",Low Vol,1.07%,1.90%,41.97%
TOPAZ,942,Topaz Coin,? ,$0.181546,?,Low Vol,1.18%,115.10%,166.44%
BGR,994,Bongger,? ,$0.000071,?,Low Vol,0.58%,1.61%,13.71%
HBN,558,HoboNickels,"$468,599 ",$0.008145,"57,528,900",Low Vol,-13.52%,-15.26%,60.67%
BIGUP,666,BigUp,"$92,226 ",$0.000044,"2,083,317,409",Low Vol,1.11%,4.46%,13.00%
