symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1024,Bongger,? ,$0.000062,?,Low Vol,-0.42%,73.24%,-1.07%
HBN,569,HoboNickels,"$278,865 ",$0.004912,"56,769,017",Low Vol,-1.81%,-4.54%,-2.94%
BIGUP,680,BigUp,"$68,855 ",$0.000033,"2,083,216,011",Low Vol,1.30%,-23.70%,-35.63%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,151,Expanse,"$14,862,663 ",$1.89,"7,861,306","$280,292",-1.42%,4.90%,-10.00%
IMX,749,Impact,"$29,708 ",$0.000271,"109,464,474",Low Vol,-5.43%,27.01%,8.33%
B@,193,Bankcoin,"$8,549,504 ",$0.742541,"11,513,848",*,"$1,613",-1.81%,-41.45%
PAK,391,Pakcoin,"$610,076 ",$0.015317,"39,830,000","$1,666",-1.37%,-14.10%,-7.80%
BSTY,576,GlobalBoost-Y,"$217,605 ",$0.017434,"12,481,262",Low Vol,-2.28%,-26.76%,-22.82%
BEST,917,BestChain,? ,$0.001214,?,Low Vol,-1.80%,36.64%,56.22%
DCN,315,Dentacoin,"$2,015,053 ",$0.000125,"16,177,500,000",*,"$12,778",-13.40%,-36.65%
ZNE,802,Zonecoin,"$12,049 ",$0.004667,"2,581,970",Low Vol,-1.87%,-6.64%,-21.70%
VOYA,981,Voyacoin,? ,$1.29,?,Low Vol,-1.81%,-4.76%,-56.06%
LINX,414,Linx,"$389,469 ",$0.076260,"5,107,100","$32,165",-3.37%,-6.82%,8.51%
EGO,794,EGO,"$15,326 ",$0.000255,"60,000,001",*,Low Vol,?,-0.39%
ADK,402,Aidos Kuneen,"$491,152 ",$2.46,"200,000",*,"$161,881",-1.81%,-3.99%
PZM,246,PRIZM,"$4,613,210 ",$0.891052,"5,177,263",*,"$10,375",-1.41%,-3.88%
LTBC,533,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,1.95%
EDRC,894,EDRCoin,? ,$0.014928,?,*,"$2,596",0.79%,-26.73%
GEERT,812,GeertCoin,"$6,878 ",$0.001351,"5,091,200",Low Vol,-1.81%,-7.80%,-47.18%
DCY,555,Dinastycoin,"$407,201 ",$0.000327,"1,243,423,213",Low Vol,-1.81%,-19.57%,-20.69%
BITUSD,270,bitUSD,"$3,463,111 ",$0.999752,"3,463,970",*,"$311,351",-0.71%,-0.57%
DCT,69,DECENT,"$72,959,824 ",$1.42,"51,306,089",*,"$2,623,820",-3.37%,-6.08%
LEPEN,986,LePen,? ,$0.000070,?,*,Low Vol,-1.79%,51.01%
DCR,47,Decred,"$136,996,046 ",$24.61,"5,566,117","$750,288",0.39%,-0.05%,-10.17%
RIC,287,Riecoin,"$2,690,752 ",$0.073881,"36,419,887","$85,200",-0.08%,-8.34%,-25.16%
GARY,898,President Joh...,? ,$0.110487,?,*,"$1,381",-3.10%,7.33%
ZENI,266,Zennies,"$3,617,054 ",$0.003614,"1,000,789,633",*,"$13,570",-1.81%,-2.10%
OMC,948,Omicron,? ,$0.143277,?,*,Low Vol,-1.81%,-12.72%
BNX,496,BnrtxCoin,"$39,619 ",$0.001924,"20,592,001",$903,-1.79%,-11.24%,5.16%
HAL,668,Halcyon,"$80,371 ",$0.016334,"4,920,642",Low Vol,-1.79%,0.88%,20.23%
PASC,239,Pascal Coin,"$4,847,486 ",$0.387461,"12,510,900","$53,832",-1.83%,-11.11%,-18.38%
PASL,464,Pascal Lite,"$121,127 ",$0.041141,"2,944,200","$2,163",-1.87%,13.04%,-16.50%
RISE,191,Rise,"$8,932,769 ",$0.083183,"107,387,215",*,"$167,294",-6.43%,-15.14%
THS,871,TechShares,? ,$0.720354,?,*,"$15,611",-1.87%,-7.02%
EQT,232,EquiTrader,"$5,499,167 ",$0.892408,"6,162,167","$69,497",-6.33%,-30.60%,57.79%
BENJI,754,BenjiRolls,"$28,896 ",$0.001461,"19,775,825",Low Vol,1.06%,15.16%,-18.44%
BNT,53,Bancor,"$105,769,311 ",$2.59,"40,772,871",*,"$2,930,240",-0.99%,-4.31%
DASH,8,Dash,"$1,677,154,674 ",$223.63,"7,499,786","$50,812,400",-1.74%,-8.54%,10.08%
SIGT,225,Signatum,"$5,875,694 ",$0.063772,"92,135,226","$491,350",-12.06%,1.14%,-34.88%
BSTAR,766,Blackstar,"$25,822 ",$0.000041,"630,795,971",*,Low Vol,?,-4.18%
BNB,25,Binance Coin,"$226,691,000 ",$2.27,"100,000,000",*,"$71,255,900",-1.14%,30.54%
ETX,926,Etherx,? ,$1.64,?,*,Low Vol,-1.81%,-19.90%
WEX,780,Wexcoin,"$17,732 ",$0.082077,"216,039",*,Low Vol,-1.81%,-19.71%
THC,333,HempCoin,"$1,513,284 ",$0.006754,"224,041,897","$21,996",0.56%,-6.46%,-3.46%
E4ROW,531,E4ROW,"$981,435 ",$0.235469,"4,168,000",*,Low Vol,-0.29%,-2.13%
PHO,494,Photon,"$42,279 ",$0.000002,"18,922,916,880","$1,508",-0.42%,6.49%,-12.26%
SPEX,628,SproutsExtreme,"$120,042 ",$0.000042,"2,866,607,586",*,Low Vol,?,-1.98%
BURST,175,Burst,"$10,967,004 ",$0.006092,"1,800,339,818","$350,350",-1.99%,-7.56%,-18.33%
ZEIT,322,Zeitcoin,"$1,835,022 ",$0.000050,"36,971,138,269",$839,0.60%,-35.92%,-24.44%
GEO,190,GeoCoin,"$9,083,515 ",$2.87,"3,170,279","$14,170,600",1.66%,88.31%,276.05%
KNC,791,KingN Coin,"$16,228 ",$8.09,"2,005",*,Low Vol,-1.81%,-4.29%
TCC,842,The ChampCoin,? ,$0.215365,?,"$1,643,230",-1.84%,3.83%,?
SYS,80,SysCoin,"$55,160,439 ",$0.104687,"526,908,205","$680,546",-0.90%,0.20%,-9.29%
QWARK,184,Qwark,"$9,481,529 ",$0.334489,"28,346,310",*,"$8,361,980",-3.13%,-37.39%
CCN,614,Cannacoin,"$139,498 ",$0.029689,"4,698,591",Low Vol,-1.81%,-32.51%,-42.64%
MZC,432,MazaCoin,"$268,367 ",$0.000246,"1,092,618,137","$3,306",-14.08%,-29.10%,-19.48%
KIC,603,KibiCoin,"$156,655 ",$0.010656,"14,701,000",Low Vol,-2.03%,18.73%,-3.74%
DRM,648,Dreamcoin,"$96,830 ",$0.039544,"2,448,635",*,Low Vol,-1.81%,42.53%
YES,995,Yescoin,? ,$0.000026,?,Low Vol,-2.56%,855.98%,11.71%
RAREPEPEP,575,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,456,Emerald Crypto,"$158,060 ",$0.008268,"19,117,129",$548,8.30%,7.40%,2.57%
FDC,804,Future Digita...,"$10,141 ",$0.003683,"2,753,201",Low Vol,306.43%,589.89%,281.15%
Q2C,423,QubitCoin,"$304,465 ",$0.001228,"247,919,206",$606,22.77%,5.96%,2.49%
DMD,181,Diamond,"$9,901,608 ",$4.43,"2,237,035","$47,769",-2.89%,4.83%,13.67%
CRW,157,Crown,"$13,697,391 ",$0.921717,"14,860,734","$487,629",-7.52%,28.41%,-2.42%
EMC,97,Emercoin,"$33,915,307 ",$0.835964,"40,570,296","$215,039",-1.81%,-10.46%,-21.19%
EMB,386,EmberCoin,"$667,040 ",$0.000082,"8,175,785,487",*,"$24,302",6.83%,10.35%
FRGC,845,Fargocoin,? ,$7.62,?,"$837,987",-0.08%,0.42%,1.85%
BELA,205,Live Bela,"$7,259,179 ",$0.195869,"37,061,400","$263,974",-2.09%,-12.81%,-14.30%
SKY,119,Skycoin,"$22,865,080 ",$3.92,"5,837,530",*,"$58,331",-0.20%,0.92%
SYNC,1031,Sync,? ,$211.51,?,*,Low Vol,?,-1.02%
STEPS,770,Steps,"$24,398 ",$0.001310,"18,625,017",*,Low Vol,-1.81%,-9.85%
SHDW,543,Shadow Token,"$576,582 ",$0.082369,"7,000,000",*,Low Vol,-2.19%,-26.30%
CRB,182,Creditbit,"$9,772,316 ",$0.822905,"11,875,388",*,"$3,596,480",-5.26%,16.03%
GBT,741,GameBet Coin,"$32,205 ",$0.001515,"21,262,780",*,Low Vol,-1.87%,14.37%
EMV,264,Ethereum Movi...,"$3,808,180 ",$0.571227,"6,666,666",*,"$1,812",9.13%,5.36%
EMP,896,EMoneyPower,? ,$0.121785,?,*,"$1,756",-1.81%,-5.25%
SYNX,321,Syndicate,"$1,847,539 ",$0.127695,"14,468,370",*,"$66,168",-1.90%,-5.16%
TRST,126,WeTrust,"$20,110,731 ",$0.218245,"92,147,500",*,"$468,390",-2.92%,-3.69%
ROUND,87,Round,"$42,470,760 ",$0.049966,"850,000,000",*,"$330,800",-1.11%,-18.87%
BOAT,778,Doubloon,"$20,328 ",$0.001096,"18,547,845",Low Vol,1.00%,-16.87%,5.26%
CRM,383,Cream,"$721,045 ",$0.016497,"43,706,838",$573,-1.81%,-12.16%,-35.29%
PR,671,Prototanium,"$77,882 ",$0.399129,"195,130",Low Vol,-1.87%,-14.67%,-24.51%
DAXX,234,DaxxCoin,"$5,190,675 ",$0.010753,"482,705,290","$2,777",-4.52%,-16.32%,-2.41%
ACOIN,627,Acoin,"$121,769 ",$0.099804,"1,220,085",Low Vol,1.61%,30.70%,44.91%
XDN,155,DigitalNote,"$14,137,366 ",$0.002053,"6,885,695,758","$1,191,900",10.33%,-4.46%,-20.78%
PX,686,PX,"$62,818 ",$0.000737,"85,251,631",Low Vol,-1.87%,?,62.62%
TCR,1025,TheCreed,? ,$0.000287,?,Low Vol,-1.87%,?,17.32%
SOUL,953,SoulCoin,? ,$0.000041,?,Low Vol,-1.87%,-34.79%,14.39%
808,390,808Coin,"$612,110 ",$0.000901,"679,474,671","$5,332",4.53%,-6.88%,26.28%
CLUB,859,ClubCoin,? ,$0.327733,?,*,"$39,145",-2.25%,-8.97%
BUN,437,BunnyCoin,"$249,514 ",$0.000002,"101,847,991,616","$1,168",-0.71%,109.99%,58.50%
UNIC,634,UniCoin,"$112,646 ",$0.038240,"2,945,786",Low Vol,-8.85%,-5.34%,-16.03%
PI,934,PiCoin,? ,$0.003521,?,Low Vol,-5.18%,-55.65%,140.53%
SWIFT,235,Bitswift,"$4,967,791 ",$1.22,"4,065,495",*,"$204,560",-2.17%,-5.06%
MALC,282,Malcoin,"$2,798,161 ",$52.40,"53,400",*,"$16,379",-1.81%,-4.27%
XRL,98,Rialto,"$33,656,764 ",$0.439943,"76,502,556",*,"$118,029",-0.50%,-11.45%
FLASH,963,Flash,? ,$0.004208,?,*,Low Vol,8.30%,3.42%
TAGR,784,TAGRcoin,"$17,413 ",$0.000450,"38,669,634",*,Low Vol,-7.41%,-22.74%
XRE,650,RevolverCoin,"$94,196 ",$0.004279,"22,014,070",Low Vol,-1.79%,14.37%,-20.95%
ZOI,416,Zoin,"$355,899 ",$0.027791,"12,806,400","$1,737",-2.74%,-15.59%,-17.47%
XRA,601,Ratecoin,"$161,786 ",$0.001474,"109,759,336",*,Low Vol,-1.84%,-9.66%
XRC,815,Rawcoin,"$6,450 ",$0.009150,"704,882",Low Vol,-0.91%,2.26%,-25.13%
XRB,149,RaiBlocks,"$15,080,133 ",$0.143169,"105,330,993","$305,777",-0.53%,-7.78%,18.09%
SHELL,1033,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,328,e-Gulden,"$1,665,670 ",$0.107938,"15,431,733",**,"$29,003",-1.82%,-4.50%
FUNC,361,FUNCoin,"$1,033,403 ",$0.176693,"5,848,581",*,"$4,791",-0.30%,17.40%
VISIO,295,Visio,"$2,482,100 ",$0.048948,"50,708,810",*,"$6,067",4.61%,-0.32%
FOOT,538,Footy Cash,"$657,498 ",$0.156759,"4,194,323",Low Vol,0.11%,3.96%,-16.40%
9COIN,892,9COIN,? ,$0.001187,?,*,"$2,996",-16.25%,6.80%
XRP,4,Ripple,"$6,146,747,917 ",$0.160306,"38,343,841,883",*,"$134,264,000",0.73%,2.22%
FUNK,631,The Cypherfunks,"$117,221 ",$0.000003,"45,057,420,000",Low Vol,-1.45%,-0.53%,-53.00%
SANDG,805,Save and Gain,"$10,037 ",$0.003275,"3,064,800",Low Vol,-1.79%,-13.93%,14.38%
LDCN,927,LandCoin,? ,$0.016095,?,*,Low Vol,-2.51%,-6.17%
WSX,1015,WeAreSatoshi,? ,$0.001597,?,Low Vol,-1.87%,-45.84%,1.80%
ANC,449,Anoncoin,"$187,722 ",$0.088954,"2,110,317","$2,636",-1.81%,0.96%,-16.04%
PSB,593,Pesobit,"$180,144 ",$0.005445,"33,087,234",*,Low Vol,-11.22%,-19.85%
FRST,109,FirstCoin,"$29,186,048 ",$4.87,"5,989,757","$245,451",-1.26%,-1.97%,8.48%
ANTI,721,AntiBitcoin,"$42,182 ",$0.002415,"17,465,159",Low Vol,-1.87%,2.79%,8.84%
SJCX,844,Storjcoin X,? ,$1.11,?,*,"$948,409",-1.37%,-5.43%
DRAGON,818,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.89%
ANT,63,Aragon,"$82,085,325 ",$2.44,"33,605,167",*,"$508,883",-0.28%,3.25%
WINK,911,Wink,? ,$0.000240,?,*,$547,-8.35%,18.37%
BLN,883,Bolenum,? ,$0.026813,?,*,"$8,255",-29.29%,-32.51%
NVC,263,Novacoin,"$3,849,269 ",$2.13,"1,807,932","$7,012",-6.51%,-16.62%,-26.84%
WYV,728,Wyvern,"$38,116 ",$0.026404,"1,443,565",*,Low Vol,-1.81%,36.74%
RNS,346,Renos,"$1,355,911 ",$0.040650,"33,356,077",*,"$9,664",-4.03%,0.14%
XRY,1012,Royalties,? ,$0.122808,?,Low Vol,-1.81%,-20.15%,-21.88%
KURT,655,Kurrent,"$92,424 ",$0.009317,"9,919,485",Low Vol,-1.81%,-7.20%,-34.21%
ETP,68,Metaverse ETP,"$76,608,124 ",$3.39,"22,600,000","$481,101",-0.39%,-2.09%,-10.19%
KMD,48,Komodo,"$127,986,793 ",$1.27,"100,945,510","$483,641",-2.34%,-10.52%,15.84%
BCH,3,Bitcoin Cash,"$10,209,052,546 ",$618.90,"16,495,400","$2,431,800,000",-3.25%,58.86%,88.50%
VUC,379,Virta Unique ...,"$768,105 ",$0.012698,"60,488,825","$36,362",4.93%,30.46%,60.12%
ETT,231,EncryptoTel,"$5,583,245 ",$0.089862,"62,131,190",*,"$2,967",-1.81%,8.95%
WARP,773,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,1.02%
BCF,751,BitcoinFast,"$29,204 ",$0.007740,"3,773,259",**,Low Vol,-14.41%,-14.79%
MSCN,476,Master Swiscoin,"$85,899 ",$0.002029,"42,336,320",*,$723,-7.64%,-3.96%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,0.33%,19.53%
DVC,558,Devcoin,"$363,301 ",$0.000025,"14,495,727,500",Low Vol,-0.14%,2.33%,8.18%
BCC,11,BitConnect,"$771,902,132 ",$119.33,"6,468,905","$7,584,480",-1.83%,1.60%,23.39%
ETB,415,Ethbits,"$361,374 ",$1.24,"292,324",*,"$3,308",-0.29%,-2.13%
ETC,10,Ethereum Classic,"$1,311,160,838 ",$13.85,"94,657,034","$65,630,100",-0.20%,-0.39%,-8.38%
COE,288,CoEval,"$2,679,425 ",$62.65,"42,770",*,"$23,089",-8.24%,-8.12%
BCY,192,Bitcrystals,"$8,870,433 ",$0.381550,"23,248,415",*,"$300,714",-0.05%,-1.71%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,?,20.37%
ETH,2,Ethereum,"$27,978,115,344 ",$297.37,"94,086,780","$862,179,000",-0.05%,-1.61%,-1.87%
IOP,855,Internet of P...,? ,$0.630294,?,"$55,962",-5.83%,-0.72%,-2.69%
CON,644,PayCon,"$100,603 ",$0.004366,"23,042,604",*,Low Vol,-1.47%,0.16%
VRS,484,Veros,"$63,571 ",$0.000429,"148,104,141",*,"$3,826",-10.64%,-16.00%
ZBC,862,Zilbercoin,? ,$0.455694,?,*,"$31,562",-7.64%,2.10%
WORM,474,HealthyWormCoin,"$88,178 ",$0.000819,"107,702,061","$2,617",-13.42%,-7.14%,39.05%
RIYA,356,Etheriya,"$1,104,081 ",$0.698109,"1,581,531",*,"$1,741",-1.40%,-0.26%
CASH,795,Cashcoin,"$14,502 ",$0.000532,"27,251,500",Low Vol,-1.81%,3.77%,-35.35%
SPT,674,Spots,"$76,405 ",$0.003410,"22,406,021",Low Vol,-1.81%,-7.45%,-10.81%
VRC,206,VeriCoin,"$7,143,907 ",$0.235435,"30,343,437","$488,724",1.47%,-9.94%,-14.74%
UNIT,718,Universal Cur...,"$44,200 ",$0.003388,"13,046,431",Low Vol,-1.79%,23.82%,-27.49%
QORA,933,Qora,? ,$0.168582,?,*,Low Vol,-0.23%,33.13%
C2,609,Coin2.1,"$143,691 ",$0.001437,"99,976,323",*,Low Vol,-1.19%,-9.63%
VRM,275,VeriumReserve,"$3,107,366 ",$2.52,"1,235,248","$756,385",2.92%,-9.30%,11.32%
TROPTIONS,1032,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,35.83%
CJ,604,Cryptojacks,"$150,199 ",$0.000369,"406,568,581",Low Vol,-2.92%,-5.88%,-8.85%
MST,703,MustangCoin,"$51,733 ",$0.082131,"629,890",Low Vol,-1.87%,-14.65%,-1.50%
MOTO,923,Motocoin,? ,$0.002863,?,Low Vol,-47.31%,-14.13%,-71.94%
FAIR,112,FairCoin,"$26,263,444 ",$0.493731,"53,193,831",*,"$36,945",-1.68%,-6.01%
DIME,249,Dimecoin,"$4,387,755 ",$0.000008,"532,471,874,640","$2,019",-8.21%,4.95%,44.89%
CC,1008,CyberCoin,? ,$0.000082,?,*,Low Vol,-1.86%,-4.25%
NDC,202,NEVERDIE,"$7,531,059 ",$0.183666,"41,004,100",*,"$38,112",-2.30%,-9.69%
XMG,323,Magi,"$1,802,244 ",$0.248347,"7,256,959","$241,053",-4.46%,-7.00%,75.73%
CF,821,Californium,"$4,890 ",$0.044006,"111,110",Low Vol,-1.79%,11.58%,13.77%
UTA,908,UtaCoin,? ,$0.013836,?,*,$638,-1.81%,38.12%
HYPER,890,Hyper,? ,$0.033220,?,"$3,396",-1.81%,-8.59%,-1.97%
XMY,261,Myriad,"$3,946,842 ",$0.002622,"1,505,480,250","$387,603",-0.09%,8.24%,15.80%
WAY,602,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,?
KRB,419,Karbowanec,"$338,980 ",$0.082205,"4,123,602","$5,458",-0.30%,-11.26%,-22.81%
MOIN,382,Moin,"$760,562 ",$0.107269,"7,090,235",*,"$1,521",-1.02%,-4.04%
IEC,1057,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,12,Monero,"$717,895,195 ",$48.01,"14,953,626","$11,787,800",-0.69%,0.97%,-4.67%
1CR,831,1CRedit,"$1,806 ",$0.020468,"88,213",Low Vol,-1.87%,-93.26%,-48.53%
PLU,186,Pluton,"$9,239,155 ",$10.87,"850,000",*,"$186,698",0.21%,-17.09%
NMR,82,Numeraire,"$45,844,195 ",$36.60,"1,252,488",*,"$1,279,960",-5.30%,11.45%
PLR,65,Pillar,"$81,399,920 ",$0.145357,"560,000,000",*,"$295,062",-0.53%,-21.54%
SNRG,289,Synergy,"$2,658,252 ",$0.894946,"2,970,294",*,"$24,001",-2.85%,-9.05%
UFO,431,UFO Coin,"$276,667 ",$0.000082,"3,379,246,262",$863,-1.81%,-4.21%,-26.86%
DRACO,336,DT Token,"$1,488,089 ",$0.016741,"88,888,888",*,"$399,400",0.90%,18.64%
CDN,384,Canada eCoin,"$698,789 ",$0.007173,"97,415,544",$770,9.97%,-0.08%,-12.48%
CASINO,547,Casino,"$479,408 ",$0.479408,"1,000,000",*,Low Vol,-3.94%,-22.59%
BIRDS,960,Birds,? ,$0.000082,?,Low Vol,-1.79%,81.89%,-34.57%
CDT,839,CoinDash,? ,$0.159717,?,*,"$6,457,160",5.87%,-9.22%
TESLA,904,TeslaCoilCoin,? ,$0.762764,?,*,"$1,045",-1.87%,-4.18%
NMC,116,Namecoin,"$24,791,488 ",$1.68,"14,736,400","$113,720",-2.51%,-3.79%,-10.04%
RUP,478,Rupee,"$80,037 ",$0.003658,"21,876,900",$661,-1.65%,-14.85%,-22.81%
XBTC21,764,Bitcoin 21,"$26,168 ",$0.032995,"793,108",*,Low Vol,-1.87%,-23.38%
TELL,949,Tellurion,? ,$0.000078,?,Low Vol,-2.39%,-33.84%,-39.59%
PRES,909,President Trump,? ,$0.004583,?,*,$610,-9.60%,-3.78%
ASC,1058,AsicCoin,? ,$0.000095,?,Low Vol,?,7.10%,?
FRWC,971,FrankyWillCoin,? ,$0.001310,?,Low Vol,-4.85%,-4.18%,7.65%
LOG,372,Woodcoin,"$953,898 ",$0.118715,"8,035,193","$9,079",-1.87%,-5.80%,11.43%
GNT,35,Golem,"$190,481,930 ",$0.228661,"833,032,000",*,"$3,184,300",-1.82%,-9.59%
MI,662,Xiaomicoin,"$86,382 ",$0.000213,"406,141,855",*,Low Vol,-1.30%,-13.79%
BXT,642,BitTokens,"$104,156 ",$0.186660,"557,997",Low Vol,-1.79%,-22.07%,-25.52%
INSN,298,InsaneCoin,"$2,396,455 ",$0.151458,"15,822,572","$9,362",2.15%,1.54%,-12.28%
ANI,932,Animecoin,? ,$0.000123,?,Low Vol,-1.81%,43.68%,13.30%
HYP,353,HyperStake,"$1,168,331 ",$0.001207,"967,690,528",*,"$1,330",0.79%,-5.54%
RCN,1019,Rcoin,? ,$0.000041,?,Low Vol,-1.87%,-4.18%,14.38%
DIX,499,Dix Asset,"$35,228 ",$3.5e-07,"100,000,000,000",*,$699,-1.77%,-10.63%
LOT,612,LottoCoin,"$140,722 ",$0.000010,"14,491,014,421",Low Vol,1.63%,-7.16%,-31.13%
EB3,100,EB3 Coin,"$33,252,576 ",$0.506749,"65,619,421","$186,290",-1.59%,-4.99%,31.29%
QBT,999,Cubits,? ,$0.001659,?,Low Vol,-1.64%,2.12%,12.04%
BXC,906,Bitcedi,? ,$0.003742,?,$978,-12.66%,-65.81%,4.12%
ARCO,656,AquariusCoin,"$90,678 ",$0.067861,"1,336,229",*,Low Vol,-3.56%,4.45%
GNO,39,Gnosis,"$181,817,723 ",$164.60,"1,104,590",*,"$2,328,120",-1.86%,-4.89%
PIZZA,830,PizzaCoin,"$2,001 ",$0.001452,"1,377,917",Low Vol,?,-9.76%,-32.49%
PPC,92,Peercoin,"$38,567,964 ",$1.59,"24,272,305","$394,418",-0.88%,0.35%,-12.51%
SAFEX,90,Safe Exchange...,"$39,384,421 ",$0.018340,"2,147,483,647",*,"$6,747,820",0.75%,0.50%
MBI,524,Monster Byte,"$1,641,532 ",$0.097578,"16,822,736",*,Low Vol,-3.99%,-5.14%
GAY,938,GAY Money,? ,$0.086261,?,Low Vol,-1.84%,-27.48%,-32.25%
TCOIN,913,T-coin,? ,$0.000085,?,Low Vol,-1.90%,-4.86%,-14.17%
QRK,226,Quark,"$5,846,249 ",$0.023242,"251,541,368","$46,645",-1.25%,-8.70%,-18.23%
QRL,88,Quantum Resis...,"$41,308,280 ",$0.794390,"52,000,000",*,"$6,701,600",-8.83%,31.42%
TERA,881,TeraCoin,? ,$0.000901,?,"$8,826",-1.87%,-4.18%,-12.96%
QCN,447,QuazarCoin,"$197,964 ",$0.032749,"6,044,911","$5,496",-0.02%,18.64%,98.89%
DGCS,832,Digital Credits,"$1,670 ",$0.000287,"5,826,388",Low Vol,-4.07%,11.71%,0.97%
GAM,194,Gambit,"$8,537,725 ",$7.17,"1,190,524",*,"$21,936",-2.52%,-5.19%
PSY,1017,Psilocybin,? ,$0.014614,?,Low Vol,-1.81%,17.88%,16.82%
VEC2,707,Vector,"$49,632 ",$0.003070,"16,165,724",Low Vol,-1.87%,?,-4.67%
DBIX,185,DubaiCoin,"$9,250,484 ",$9.12,"1,013,843","$61,292",5.29%,-0.19%,-10.64%
FAL,877,Falcoin,? ,$1.46,?,"$11,736",-1.82%,9.48%,-7.59%
PPT,29,Populous,"$213,913,109 ",$5.19,"41,252,246",*,"$706,534",-1.73%,-8.61%
BUCKS,622,SwagBucks,"$125,401 ",$0.508829,"246,450",Low Vol,-1.93%,-5.45%,-32.70%
NSR,329,NuShares,"$1,658,977 ",$0.000614,"2,702,268,334",*,"$6,692",-1.86%,-2.57%
BVC,715,BeaverCoin,"$46,330 ",$0.014872,"3,115,258",Low Vol,-6.87%,46.79%,-56.37%
IBANK,787,iBank,"$17,047 ",$0.003766,"4,526,324",Low Vol,-1.87%,-4.63%,9.61%
G3N,726,G3N,"$38,714 ",$0.005120,"7,561,891",Low Vol,-1.81%,46.14%,72.34%
GBYTE,40,Byteball,"$175,276,969 ",$333.02,"526,327",*,"$1,046,330",-3.74%,-7.98%
UTC,570,UltraCoin,"$269,677 ",$0.006162,"43,761,665",Low Vol,-1.81%,-2.49%,27.59%
GOOD,539,Good Karma,"$639,131 ",$0.001448,"441,349,000",*,Low Vol,-0.29%,119.75%
BURN,991,President San...,? ,$0.000041,?,*,Low Vol,-1.87%,?
YOG,947,Yogold,? ,$0.011176,?,*,Low Vol,-1.87%,-4.18%
XVP,397,Virtacoinplus,"$534,777 ",$0.058543,"9,134,750","$6,279",-1.74%,-4.30%,-31.11%
XVS,445,Vsync,"$222,557 ",$0.002083,"106,821,210","$3,016",12.87%,-4.81%,-19.00%
YOC,446,Yocoin,"$209,705 ",$0.001985,"105,618,830",*,"$1,078",9.28%,-1.58%
DPAY,807,DPAY,"$9,768 ",$0.000123,"79,541,001",Low Vol,-1.81%,-28.16%,-31.49%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,457,CampusCoin,"$153,443 ",$0.001773,"86,530,500","$17,805",-20.38%,-37.47%,172.81%
VOLT,806,Bitvolt,"$9,898 ",$0.000655,"15,112,554",*,Low Vol,-1.81%,-8.80%
IRL,940,IrishCoin,? ,$0.002170,?,**,Low Vol,-1.81%,9.89%
HTML5,273,HTMLCOIN,"$3,351,381 ",$0.000082,"40,659,020,000","$33,093",-1.12%,7.88%,51.74%
MTL,34,Metal,"$196,999,455 ",$10.21,"19,300,994",*,"$4,153,320",-4.20%,-3.56%
MTM,670,MTMGaming,"$78,185 ",$0.026062,"3,000,000",*,Low Vol,-3.94%,-10.13%
HPC,387,Happycoin,"$655,567 ",$0.055805,"11,747,457","$3,180",-1.76%,8.53%,-43.66%
SOCC,775,SocialCoin,"$21,638 ",$0.015760,"1,372,954",Low Vol,-1.81%,37.17%,-40.03%
XVC,274,Vcash,"$3,335,263 ",$0.218642,"15,254,447","$60,983",-4.29%,-6.16%,-4.00%
HILL,1018,President Cli...,? ,$0.000041,?,*,Low Vol,-1.57%,?
XVE,929,The Vegan Ini...,? ,$0.000205,?,*,Low Vol,22.80%,-4.13%
INF,841,InfChain,? ,$0.028642,?,"$4,741,040",-0.07%,-18.22%,?
XVG,111,Verge,"$26,898,597 ",$0.002006,"13,409,472,280","$2,124,560",1.00%,-17.47%,-21.24%
BSD,236,BitSend,"$4,907,681 ",$0.303972,"16,145,175","$27,537",-0.48%,-7.28%,-3.37%
PINK,259,PinkCoin,"$3,970,648 ",$0.011421,"347,658,950","$112,734",-2.30%,-3.47%,-20.75%
XQN,1041,Quotient,? ,$0.006821,?,*,Low Vol,?,0.34%
MOJO,633,MojoCoin,"$115,655 ",$0.009567,"12,089,034",*,Low Vol,-1.87%,-7.90%
PING,313,CryptoPing,"$2,028,077 ",$0.203784,"9,952,089",*,"$94,262",3.87%,-7.08%
ONX,490,Onix,"$52,827 ",$0.003725,"14,181,030","$1,752",-1.87%,-9.66%,97.20%
EBT,509,Ebittree Coin,"$12,863 ",$0.011912,"1,079,800","$94,231",-6.39%,-4.58%,-14.15%
