symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
REC,108,Regalcoin,"$34,217,651",$12.18,"2,810,000","$3,054,670",0.27%,-10.75%,?
CTO,728,Crypto,"$79,009",$0.006908,"11,437,738",Low Vol,0.06%,-0.72%,86.62%
GLT,522,GlobalToken,"$104,645",$0.004228,"24,748,600","$1,181",0.31%,59.46%,-3.00%
DOT,407,Dotcoin,"$1,179,175",$0.004628,"254,772,750",*,"$14,392",0.52%,-2.49%
REE,498,ReeCoin,"$201,328",$0.000079,"2,560,000,000","$2,919",73.24%,17.36%,14.37%
PZM,235,PRIZM,"$7,645,125",$0.855282,"8,938,719",*,"$9,015",-0.78%,2.37%
CLAM,136,Clams,"$24,370,179",$9.20,"2,647,727",*,"$268,639",0.46%,4.26%
FCT,44,Factom,"$151,251,786",$17.30,"8,745,102",*,"$2,045,490",1.30%,-0.86%
CONX,831,Concoin,"$24,977",$0.033559,"744,266",Low Vol,4.87%,13.81%,53.68%
LTBC,699,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$694,902,000",$11.78,"59,000,000",*,"$70,757,100",-0.12%,1.30%
MDA,79,Moeda Loyalty...,"$65,046,405",$3.31,"19,628,888",*,"$1,055,990",1.72%,18.94%
FUZZ,852,FuzzBalls,"$17,099",$0.003540,"4,829,945",Low Vol,0.12%,-2.38%,3.84%
BITEUR,527,bitEUR,"$94,011",$1.17,"80,319",*,"$4,504",0.36%,-1.77%
BSD,244,BitSend,"$6,990,316",$0.418699,"16,695,325","$44,474",0.00%,-0.95%,5.57%
XFT,416,Footy Cash,"$982,306",$0.217118,"4,524,298","$2,004",-11.81%,-5.04%,-37.36%
FCN,595,Fantomcoin,"$694,848",$0.112250,"6,190,179",Low Vol,0.12%,-7.53%,-7.35%
WOMEN,460,WomenCoin,"$455,427",$0.019079,"23,870,835","$10,754",-1.26%,7.43%,1.49%
BTU,964,Bitcoin Unlim...,?,$424.50,?,"$3,068",0.00%,-0.29%,10.94%
FC2,476,FuelCoin,"$363,961",$0.003583,"101,569,089",$585,-0.93%,7.56%,?
RICHX,1096,RichCoin,?,$0.004706,?,Low Vol,0.10%,-2.96%,-24.33%
JET,488,Jetcoin,"$298,891",$0.078575,"3,803,879",*,$655,0.26%,-40.45%
DFT,469,DraftCoin,"$407,132",$0.228948,"1,778,274",*,$554,0.10%,4.82%
XTZ,908,Tezos (Pre-La...,?,$2.04,?,"$463,001",0.64%,-2.74%,?
DFS,931,DFSCoin,?,$0.029857,?,"$31,301",-1.67%,25.96%,-17.93%
GARY,1028,President Joh...,?,$0.068473,?,*,Low Vol,0.10%,-43.29%
LTC,5,Litecoin,"$2,748,983,902",$51.63,"53,241,657","$78,521,900",0.42%,-0.41%,-5.33%
LTB,714,LiteBar,"$90,583",$0.120771,"750,039",Low Vol,-1.04%,2.64%,-15.30%
UNITY,569,SuperNET,"$27,249,330",$33.39,"816,061",*,?,-0.08%,-1.15%
AUR,263,Auroracoin,"$5,716,363",$0.660230,"8,658,139","$24,833",0.03%,-2.23%,1.94%
XTC,531,TileCoin,"$81,238",$0.000812,"100,000,000",*,$628,1.90%,-3.41%
HDLB,963,HODL Bucks,?,$0.159352,?,*,"$3,115",-40.07%,-32.38%
SPACE,737,SpaceCoin,"$73,813",$0.003721,"19,839,057",Low Vol,0.07%,12.75%,0.79%
1ST,109,FirstBlood,"$33,809,759",$0.395166,"85,558,371",*,"$1,077,790",-1.56%,-6.09%
XTO,309,Tao,"$3,469,290",$0.113735,"30,503,273","$4,574",0.21%,9.44%,-35.15%
CAT,748,Catcoin,"$69,307",$0.011527,"6,012,400",Low Vol,0.10%,0.88%,-18.01%
611,780,SixEleven,"$47,093",$0.110830,"424,910",Low Vol,-7.51%,9.48%,7.93%
QORA,1128,Qora,?,$0.109131,?,*,Low Vol,-0.03%,1.74%
ALL,790,Allion,"$42,555",$0.006864,"6,199,359",Low Vol,7.53%,?,-20.54%
EDG,85,Edgeless,"$56,784,482",$0.692103,"82,046,288",*,"$1,000,560",0.15%,-0.97%
CTIC2,553,Coimatic 2.0,"$34,871",$0.003985,"8,749,750","$3,545",6.67%,-11.28%,103.19%
RLC,99,iExec RLC,"$42,093,969",$0.532358,"79,070,793",*,"$411,744",2.66%,11.46%
EDR,207,E-Dinar Coin,"$9,862,033",$0.011128,"886,211,988","$443,352",-0.24%,1.56%,7.91%
LTCU,862,LiteCoin Ultra,"$13,989",$0.022053,"634,301",Low Vol,-0.89%,-11.84%,-18.58%
SH,837,Shilling,"$21,896",$0.005052,"4,334,350",*,Low Vol,?,110.50%
SBD,307,Steem Dollars,"$3,563,875",$0.999126,"3,566,993",*,"$139,831",-2.86%,8.53%
WAVES,18,Waves,"$501,851,000",$5.02,"100,000,000",*,"$7,540,390",0.21%,0.10%
PUT,327,PutinCoin,"$2,860,863",$0.014256,"200,680,664","$1,346",0.20%,-9.47%,-25.36%
RLT,461,RouletteToken,"$442,250",$0.043699,"10,120,417",*,"$5,945",-0.47%,-4.54%
ALT,379,Altcoin,"$1,556,953",$12.74,"122,175",*,$617,29.70%,30.24%
LMC,205,LoMoCoin,"$10,372,643",$0.047837,"216,833,502",*,"$510,128",-4.25%,-2.60%
ORB,632,Orbitcoin,"$275,995",$0.090589,"3,046,663",Low Vol,0.19%,4.80%,-14.59%
ZMC,827,ZetaMicron,"$25,919",$0.000043,"600,344,291",*,Low Vol,0.10%,?
PING,359,CryptoPing,"$1,885,513",$0.189459,"9,952,089",*,"$188,268",5.00%,-3.12%
CAB,836,Cabbage,"$22,213",$0.002115,"10,499,996",*,Low Vol,0.10%,-18.56%
I0C,623,I0Coin,"$321,588",$0.015326,"20,982,451",Low Vol,-0.63%,-41.69%,-24.96%
BAT,1025,BatCoin,?,$0.000002,?,Low Vol,1.28%,13.79%,26.83%
FUTC,1031,FutCoin,?,$0.002159,?,Low Vol,0.10%,42.19%,81.95%
BAS,508,BitAsean,"$161,983",$0.032397,"5,000,000",*,$588,0.31%,-33.09%
OMNI,192,Omni,"$12,701,468",$22.69,"559,867",*,"$689,546",0.61%,1.50%
TOR,855,Torcoin,"$16,013",$0.050644,"316,179",Low Vol,0.17%,-66.53%,-0.05%
XCN,454,Cryptonite,"$471,213",$0.001303,"361,581,152","$1,630",-3.70%,21.11%,-24.46%
XHI,424,HiCoin,"$811,081",$0.004275,"189,729,990","$34,041",0.68%,-5.46%,-24.21%
CAP,669,Bottlecaps,"$152,551",$0.000835,"182,683,807",Low Vol,0.13%,4.20%,-11.21%
ERY,550,Eryllium,"$38,556",$0.007963,"4,841,679","$2,740",0.08%,5.90%,3.33%
BAY,119,BitBay,"$30,764,554",$0.030527,"1,007,765,257",*,"$1,329,520",-3.70%,12.67%
SIFT,980,Smart Investm...,?,$4.12,?,*,"$1,385",0.33%,-19.93%
MGM,840,Magnum,"$18,965",$0.004965,"3,819,745",Low Vol,0.10%,0.63%,44.30%
ERC,284,EuropeCoin,"$4,848,146",$0.488505,"9,924,454","$63,436",0.60%,-4.52%,-8.13%
AXIOM,1088,Axiom,?,$0.008246,?,Low Vol,0.12%,2.38%,2.45%
ORLY,832,Orlycoin,"$23,732",$0.000648,"36,646,779",Low Vol,0.10%,-26.83%,3.76%
STEX,972,STEX,?,$0.127836,?,*,"$2,014",1.40%,0.29%
TOA,216,ToaCoin,"$8,714,536",$0.005093,"1,711,178,501","$44,166",1.28%,8.95%,5.35%
BLX,997,Blockchain Index,?,$1.64,?,*,$535,0.33%,33.58%
VAL,662,Valorbit,"$169,055",$0.000043,"3,940,635,116",Low Vol,?,?,2.91%
ELE,677,Elementrem,"$136,881",$0.005353,"25,568,615",Low Vol,0.12%,-6.95%,65.57%
DASHS,1001,Dashs,?,$0.034280,?,Low Vol,0.10%,-0.50%,2.36%
AGLC,766,AgrolifeCoin,"$56,928",$0.008635,"6,593,020",*,Low Vol,-4.25%,-1.08%
BTG,1083,Bitgem,?,$0.775434,?,Low Vol,0.35%,13.73%,32.92%
ETBS,384,Ethbits,"$1,526,728",$1.10,"1,391,604",*,$699,0.33%,-4.05%
GNO,51,Gnosis,"$123,602,516",$111.90,"1,104,590",*,"$363,490",-0.15%,3.19%
BTCS,657,Bitcoin Scrypt,"$181,562",$0.011091,"16,370,638",Low Vol,0.13%,4.70%,16.63%
DYN,304,Dynamic,"$3,752,658",$2.07,"1,817,215",*,"$20,476",-2.38%,-1.47%
HLB,1153,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,685,Bitcurrency,"$131,713",$0.000777,"169,598,616",*,Low Vol,0.11%,47.24%
BTA,405,Bata,"$1,205,062",$0.242073,"4,978,093","$77,388",-1.83%,-12.94%,-68.30%
AIB,1037,Advanced Inte...,?,$0.005008,?,Low Vol,0.10%,-23.48%,-6.57%
MTLMC3,839,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-0.21%,-20.86%
DIBC,539,DIBCOIN,"$63,465",$0.012693,"5,000,000",*,$698,0.59%,-9.05%
GBRC,1033,Global Busine...,?,$0.000173,?,Low Vol,0.12%,50.51%,30.15%
ABC,1148,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,199,Waves Communi...,"$11,780,539",$1.18,"9,993,840",*,"$10,733",-0.20%,-0.26%
SANDG,869,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-0.14%,-0.05%
BTB,458,BitBar,"$462,485",$13.40,"34,525",$903,58.74%,44.04%,-9.47%
RAIN,294,Condensate,"$4,397,805",$0.070074,"62,759,702","$37,861",-1.97%,-2.91%,-19.53%
EQT,277,EquiTrader,"$5,067,866",$0.535530,"9,463,273","$62,064",-2.00%,3.36%,-5.70%
NEOS,234,NeosCoin,"$7,681,735",$2.19,"3,512,919","$93,609",-0.52%,-2.41%,-29.05%
HEAT,271,HEAT,"$5,268,818",$0.180197,"29,239,208",*,"$1,112",0.90%,-11.25%
SCORE,448,Scorecoin,"$544,730",$0.017950,"30,346,591","$3,988",0.27%,0.08%,123.67%
ZRC,296,ZrCoin,"$4,378,914",$1.21,"3,630,790",*,"$87,415",2.17%,6.52%
XOC,842,Xonecoin,"$18,151",$0.043216,"420,000",*,Low Vol,0.12%,6.34%
SMOKE,501,Smoke,"$192,011",$0.014351,"13,379,987",*,$670,1.36%,22.64%
CREA,347,Creativecoin,"$2,256,026",$0.180335,"12,510,192","$1,485",-0.07%,0.97%,-4.51%
FXE,481,FuturXe,"$329,309",$1.40,"235,421",*,"$3,403",0.10%,2.59%
ABY,260,ArtByte,"$5,985,955",$0.007553,"792,537,250","$284,593",2.92%,6.40%,-8.85%
EXCL,276,ExclusiveCoin,"$5,086,581",$1.19,"4,267,266","$16,444",-0.66%,-1.56%,-9.62%
XPD,705,PetroDollar,"$102,410",$0.001600,"63,993,275",Low Vol,0.10%,-11.29%,-6.71%
STX,126,Stox,"$28,011,220",$0.946325,"29,600,000",*,"$901,600",0.50%,11.93%
CACH,534,CacheCoin,"$73,802",$0.017592,"4,195,132","$2,577",0.19%,5.21%,-11.85%
SMART,197,SmartCash,"$12,327,180",$0.020622,"597,774,188",*,"$35,604",0.98%,14.68%
TFL,291,TrueFlip,"$4,545,461",$0.727592,"6,247,267",*,"$31,666",0.63%,-5.56%
ATX,824,Artex Coin,"$27,238",$0.001450,"18,781,750",Low Vol,0.10%,-6.62%,-30.97%
CFI,97,Cofound.it,"$43,381,650",$0.133482,"325,000,000",*,"$285,840",2.06%,2.58%
SRC,774,SecureCoin,"$52,570",$0.006476,"8,117,696",Low Vol,0.10%,?,9.90%
VOX,217,Voxels,"$8,614,557",$0.041022,"210,000,000",*,"$313,863",1.76%,-10.01%
BIRDS,1069,Birds,?,$0.000105,?,Low Vol,0.06%,-37.66%,-44.32%
JINN,224,Jinn,"$8,067,201",$137.42,"58,703",*,"$32,982",1.41%,0.29%
XCT,493,C-Bit,"$256,912",$0.001634,"157,223,250","$6,099",45.60%,147.00%,40.03%
IVZ,1054,InvisibleCoin,?,$0.388559,?,*,Low Vol,0.12%,2.35%
GOLF,1106,Golfcoin,?,$0.000044,?,Low Vol,?,?,5.24%
CFT,644,CryptoForecast,"$212,499",$0.004620,"46,000,000",*,Low Vol,0.10%,3.34%
CALC,903,CaliphCoin,$115,$0.001316,"87,140",Low Vol,0.10%,-42.14%,109.33%
PND,399,Pandacoin,"$1,278,532",$0.000039,"32,514,916,898",$599,0.28%,24.65%,84.16%
XAU,1048,Xaucoin,?,$0.017960,?,Low Vol,?,-16.00%,-8.26%
PIGGY,439,Piggycoin,"$641,231",$0.001322,"485,108,778",$602,9.65%,118.27%,-1.75%
ACC,962,AdCoin,?,$0.268513,?,"$3,181",3.32%,-5.11%,62.22%
VPRC,872,VapersCoin,"$10,451",$0.000013,"780,124,964",Low Vol,0.73%,-62.00%,-55.41%
IFLT,419,InflationCoin,"$903,357",$0.000043,"21,034,479,515",*,"$8,619",1.00%,7.39%
ECOB,242,Ecobit,"$7,409,422",$0.016671,"444,444,444",*,$736,0.10%,-8.71%
GAS,22,Gas,"$255,562,916",$29.99,"8,522,741",*,"$2,098,750",1.65%,13.13%
