symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,42,Status,"$174,147,835 ",$0.050180,"3,470,483,788",*,"$4,681,300",-0.86%,-2.26%
WGO,365,WavesGo,"$1,173,312 ",$0.117367,"9,996,949",*,"$2,096",-6.83%,75.75%
MAD,665,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,-0.15%
LAZ,951,Lazaruscoin,? ,$0.001934,?,*,Low Vol,-0.17%,-3.21%
AXF,882,AxFunds,? ,$0.066967,?,"$12,695",0.17%,0.50%,-0.84%
FEI,892,Fuda Energy,? ,$0.017901,?,"$5,630",0.00%,0.93%,1.64%
FFC,964,FireFlyCoin,? ,$0.000133,?,Low Vol,-0.16%,49.49%,38.09%
MAO,457,Mao Zedong,"$134,190 ",$0.025787,"5,203,745","$3,425",-0.13%,31.79%,68.21%
GAIN,1053,UGAIN,? ,$0.000687,?,Low Vol,?,-3.30%,-11.08%
GUC,1068,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,392,Shadow Token,"$653,122 ",$0.093303,"7,000,000",*,$924,-0.12%,17.83%
EVO,709,Evotion,"$60,694 ",$0.024580,"2,469,220",Low Vol,-0.17%,2.72%,6.31%
DTB,140,Databits,"$19,267,530 ",$0.847006,"22,747,809",*,"$94,280",0.57%,-6.55%
CME,1035,Cashme,? ,$0.000086,?,**,Low Vol,-0.16%,93.58%
TSE,661,Tattoocoin (S...,"$91,810 ",$0.001015,"90,421,856",*,Low Vol,-0.15%,0.41%
GUN,675,Guncoin,"$81,361 ",$0.000430,"189,379,528",Low Vol,-0.16%,7.56%,-7.54%
MOTO,989,Motocoin,? ,$0.005971,?,Low Vol,-0.13%,147.54%,171.24%
GUP,141,Matchpool,"$19,233,375 ",$0.256445,"75,000,000",*,"$309,824",0.18%,0.73%
PCN,944,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.13%,-1.34%
TYCHO,887,Tychocoin,? ,$0.129601,?,"$8,947",-0.16%,-1.02%,1.50%
KLC,703,KiloCoin,"$62,272 ",$0.000317,"196,297,971",Low Vol,-0.16%,?,37.78%
NYC,439,NewYorkCoin,"$210,805 ",$0.000004,"59,719,935,819",$780,-2.43%,-17.96%,-63.30%
CARBON,544,Carboncoin,"$661,412 ",$0.000043,"15,391,985,221",Low Vol,-0.17%,-3.21%,-45.08%
UNC,1077,UNCoin,? ,$0.000043,?,*,?,?,-2.89%
YBC,152,YbCoin,"$16,337,933 ",$5.41,"3,020,475",*,"$89,778",-0.03%,-1.70%
XBG,1042,BTCGold,? ,$0.016372,?,Low Vol,-0.16%,-2.93%,306.73%
BET,991,BetaCoin,? ,$0.001891,?,Low Vol,-0.16%,46.89%,-22.48%
CMP,278,Compcoin,"$3,645,236 ",$0.903149,"4,036,140","$13,900",-7.55%,-12.21%,-45.03%
FBC,873,FiboCoins,? ,$0.044515,?,"$33,789",0.00%,-18.26%,-21.84%
SOUL,1059,SoulCoin,? ,$0.000043,?,Low Vol,?,-3.40%,-18.04%
GRWI,868,Growers Inter...,? ,$1.22,?,*,"$50,486",0.04%,15.21%
HUC,337,HunterCoin,"$1,946,405 ",$0.103260,"18,849,550","$35,935",-2.24%,2.18%,29.56%
LSK,15,Lisk,"$603,692,554 ",$5.42,"111,426,385",*,"$73,579,000",-2.36%,24.28%
VGC,973,VegasCoin,? ,$0.000688,?,Low Vol,-0.16%,-15.51%,-29.83%
BDL,875,Bitdeal,? ,$0.090276,?,"$29,627",-9.52%,-1.45%,-18.21%
TTC,611,TittieCoin,"$153,884 ",$0.000122,"1,259,816,434",Low Vol,0.48%,-7.71%,31.73%
SPORT,1046,SportsCoin,? ,$0.001633,?,*,Low Vol,-0.16%,-0.59%
TOKEN,833,SwapToken,"$2,494 ",$1.6e-07,"15,320,585,365",*,Low Vol,-3.21%,6.11%
VLT,426,Veltor,"$309,980 ",$0.558669,"554,855","$1,192",-14.97%,24.49%,43.43%
BUMBA,716,BumbaCoin,"$52,431 ",$0.002363,"22,184,452",Low Vol,-0.17%,-4.91%,-3.49%
GRT,655,Grantcoin,"$96,040 ",$0.002277,"42,169,728",*,Low Vol,-0.17%,6.87%
GRS,209,Groestlcoin,"$7,705,651 ",$0.112903,"68,250,187","$351,956",-0.57%,3.50%,29.52%
BLZ,793,BlazeCoin,"$20,218 ",$0.000033,"608,557,394",Low Vol,0.42%,8.67%,28.07%
BLU,532,BlueCoin,"$1,086,572 ",$0.001891,"574,683,675",Low Vol,-0.16%,5.80%,66.01%
PEPECASH,197,Pepe Cash,"$8,927,614 ",$0.012719,"701,884,009",*,"$33,329",3.27%,-9.43%
1337,336,1337,"$1,956,606 ",$0.000084,"23,271,680,732",*,"$3,492",-1.57%,3.00%
MARS,478,Marscoin,"$85,072 ",$0.003008,"28,279,074",$634,1.22%,6.14%,12.87%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-2.91%,13.47%
FLAX,651,Flaxscript,"$103,439 ",$0.018607,"5,559,272",Low Vol,-0.14%,18.82%,15.15%
RUSTBITS,520,Rustbits,"$2,907,821 ",$0.082373,"35,300,866",*,Low Vol,-1.13%,?
GBRC,1006,Global Busine...,? ,$0.000086,?,Low Vol,-0.16%,?,4.24%
SC,34,Siacoin,"$208,607,720 ",$0.007219,"28,896,037,689","$3,761,110",1.24%,5.85%,14.46%
FTC,187,Feathercoin,"$10,203,158 ",$0.058906,"173,211,720","$1,165,490",-0.33%,4.67%,13.69%
GRE,236,Greencoin,"$5,913,327 ",$0.001791,"3,302,556,641",*,"$3,432",-0.38%,850.78%
GRC,157,GridCoin,"$15,383,397 ",$0.039413,"390,312,753","$198,688",1.05%,2.41%,45.44%
BLK,133,BlackCoin,"$21,759,115 ",$0.285052,"76,333,844",*,"$1,498,480",-3.52%,0.83%
WGR,130,Wagerr,"$22,663,818 ",$0.123846,"183,000,000",*,"$87,258",2.32%,-3.46%
SPRTS,290,Sprouts,"$2,886,456 ",$0.000007,"416,810,713,254",*,"$3,238",-2.24%,-10.86%
BLC,464,Blakecoin,"$115,028 ",$0.007606,"15,122,697",$562,-2.59%,-0.36%,-10.72%
DCRE,1039,DeltaCredits,? ,$0.184647,?,*,Low Vol,-0.16%,?
MG,890,Mind Gene,? ,$0.012891,?,"$6,176",-1.25%,-9.00%,34.49%
XCXT,422,CoinonatX,"$350,537 ",$0.030128,"11,634,891","$7,079",-12.74%,-0.61%,25.58%
CBD,1034,CBD Crystals,? ,$0.001547,?,*,Low Vol,-0.16%,?
SHA,1019,SHACoin,? ,$0.000902,?,Low Vol,-0.18%,-11.62%,37.18%
WORM,693,HealthyWormCoin,"$69,529 ",$0.000645,"107,868,788",Low Vol,-0.16%,-3.18%,-22.93%
MARX,931,MarxCoin,? ,$0.001363,?,Low Vol,-0.17%,5.47%,13.83%
MXT,518,MarteXcoin,"$2,956,900 ",$1.08,"2,740,382",Low Vol,-0.18%,120.95%,122.44%
MI,474,Xiaomicoin,"$90,458 ",$0.000223,"406,141,855",*,"$8,391",0.00%,-6.98%
RADS,146,Radium,"$17,863,762 ",$5.36,"3,332,294",*,"$143,558",-1.41%,-6.66%
KASHH,969,KashhCoin,? ,$0.000065,?,*,Low Vol,-0.38%,13.92%
RUPX,440,Rupaya,"$207,803 ",$0.038638,"5,378,213","$1,797",11.40%,6.83%,-12.59%
EMC2,199,Einsteinium,"$8,673,123 ",$0.040558,"213,847,036","$193,670",1.54%,-4.19%,8.71%
CBX,536,Crypto Bullion,"$923,298 ",$0.923068,"1,000,249",Low Vol,-0.16%,-30.80%,5.55%
HLB,850,Lepaoquan,? ,$0.021051,?,*,"$1,050,780",-1.57%,9.46%
GB,599,GoldBlocks,"$193,118 ",$0.012836,"15,045,501",Low Vol,-3.39%,-1.30%,-9.89%
LKC,1069,LinkedCoin,? ,$0.000172,?,Low Vol,?,-2.90%,-29.01%
DON,979,Donationcoin,? ,$0.000559,?,**,Low Vol,-0.16%,-2.89%
CTR,851,Centra,? ,$5.18,?,*,"$1,031,190",21.13%,777.56%
FJC,405,FujiCoin,"$475,322 ",$0.000444,"1,070,821,773","$1,403",10.42%,-13.99%,-21.69%
CRYPT,412,CryptCoin,"$411,861 ",$0.068066,"6,050,872",$755,57.99%,15.05%,?
REP,23,Augur,"$322,677,300 ",$29.33,"11,000,000",*,"$11,097,400",0.69%,12.65%
GLC,540,GlobalCoin,"$840,146 ",$0.012891,"65,171,010",Low Vol,-0.17%,-7.04%,39.13%
GLD,257,GoldCoin,"$4,739,423 ",$0.117162,"40,451,876","$52,899",0.66%,-2.48%,12.58%
FUCK,376,FuckToken,"$966,077 ",$0.022366,"43,193,633",*,"$2,749",23.25%,17.25%
SUMO,432,Sumokoin,"$252,522 ",$0.197109,"1,281,127","$3,164",-0.16%,-26.23%,-22.76%
AGLC,739,AgrolifeCoin,"$40,877 ",$0.006915,"5,911,052",*,Low Vol,?,-2.64%
CTO,745,Crypto,"$39,501 ",$0.003610,"10,943,511",Low Vol,-0.18%,16.89%,45.99%
SMC,580,SmartCoin,"$271,250 ",$0.011695,"23,194,622",Low Vol,-0.17%,-8.27%,-30.89%
DOT,328,Dotcoin,"$2,008,032 ",$0.008189,"245,206,750",*,"$25,380",-1.75%,1.32%
REE,581,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,-1.58%,30.31%
HSR,843,Hshare,? ,$31.68,?,*,"$6,540,010",0.52%,18.74%
CLAM,137,Clams,"$19,988,896 ",$7.73,"2,586,183",*,"$1,079,000",0.72%,4.81%
FCT,26,Factom,"$260,841,906 ",$29.83,"8,745,102",*,"$4,440,530",0.15%,7.06%
CONX,809,Concoin,"$12,857 ",$0.017274,"744,266",Low Vol,-35.57%,-0.20%,-2.97%
GPU,659,GPU Coin,"$93,983 ",$0.002322,"40,477,042",Low Vol,1.35%,17.40%,-63.91%
QTUM,12,Qtum,"$928,441,700 ",$15.74,"59,000,000",*,"$74,324,500",4.43%,20.54%
FUZZ,786,FuzzBalls,"$22,992 ",$0.004760,"4,829,945",Low Vol,-0.16%,-7.63%,36.13%
BITEUR,462,bitEUR,"$120,722 ",$1.19,"101,828",*,$792,-1.44%,-1.37%
INPAY,291,InPay,"$2,832,940 ",$0.283294,"10,000,000",*,"$128,061",0.88%,1.87%
TOP,988,TopCoin,? ,$0.001676,?,Low Vol,-0.16%,-1.72%,?
FCN,390,Fantomcoin,"$718,197 ",$0.116022,"6,190,179","$1,358",-0.16%,-4.18%,18.58%
BSC,798,BowsCoin,"$17,649 ",$0.003180,"5,550,102",Low Vol,-0.16%,?,3.14%
BTU,900,Bitcoin Unlim...,? ,$528.99,?,"$2,910",9.52%,4.46%,6.54%
FC2,588,FuelCoin,"$231,225 ",$0.002277,"101,527,187",**,Low Vol,-0.17%,-7.57%
RICHX,1022,RichCoin,? ,$0.005242,?,Low Vol,-0.16%,?,-15.73%
JET,469,JetCoin,"$97,518 ",$0.053136,"1,835,265",*,"$4,191",-0.13%,54.73%
ZMC,491,ZetaMicron,"$51,595 ",$0.000086,"600,344,291",*,$573,99.69%,31.51%
AUM,705,Alexium,"$61,054 ",$0.003008,"20,297,336",*,Low Vol,-0.16%,?
LTC,6,Litecoin,"$2,705,089,294 ",$51.39,"52,635,057","$124,653,000",0.15%,-0.69%,14.14%
LTB,617,LiteBar,"$149,185 ",$0.207396,"719,323",Low Vol,-0.38%,40.14%,2.06%
UNITY,513,SuperNET,"$26,144,955 ",$32.04,"816,061",*,?,?,-3.78%
AUR,238,Auroracoin,"$5,879,699 ",$0.679095,"8,658,139",**,"$18,881",0.18%,-5.00%
XTC,372,TileCoin,"$1,015,160 ",$0.010152,"100,000,000",*,"$30,532",2.42%,7.51%
1ST,82,FirstBlood,"$57,015,157 ",$0.666389,"85,558,371",*,"$1,686,800",-0.86%,-3.79%
XTO,529,Tao,"$1,340,995 ",$0.044046,"30,445,677",Low Vol,-0.16%,8.93%,-8.97%
WEC,902,Wowecoin,? ,$0.149000,?,*,"$2,867",0.00%,31.66%
BAY,120,BitBay,"$25,856,969 ",$0.025660,"1,007,687,884",*,"$527,059",0.89%,-16.29%
ALL,470,Allion,"$97,481 ",$0.015724,"6,199,359",$699,-0.16%,46.01%,47.72%
EDG,80,Edgeless,"$60,049,104 ",$0.731893,"82,046,288",*,"$848,153",-2.77%,-2.48%
CTIC2,502,Coimatic 2.0,"$27,339 ",$0.004428,"6,174,000","$1,000",3.36%,5.70%,-6.44%
RLC,85,iExec RLC,"$52,488,220 ",$0.663813,"79,070,793",*,"$263,391",0.09%,-0.84%
EDR,172,E-Dinar Coin,"$13,157,855 ",$0.014847,"886,211,988","$560,735",3.33%,1.00%,-11.38%
SH,802,Shilling,"$16,447 ",$0.004004,"4,107,650",*,Low Vol,-0.16%,21.91%
SBD,284,Steem Dollars,"$3,339,144 ",$0.962304,"3,469,947",*,"$87,116",-3.78%,-3.09%
WAVES,18,Waves,"$547,701,000 ",$5.48,"100,000,000",*,"$8,469,500",1.13%,2.97%
PUT,200,PutinCoin,"$8,580,004 ",$0.042777,"200,573,764","$28,957",1.89%,32.75%,72.72%
RLT,555,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-2.52%
ALT,295,Altcoin,"$2,763,666 ",$22.62,"122,175",*,$722,-0.09%,-5.10%
LMC,181,LoMoCoin,"$11,668,994 ",$0.054575,"213,815,735",*,"$164,841",-0.68%,-6.56%
ORB,397,Orbitcoin,"$583,470 ",$0.193352,"3,017,655",$666,-0.16%,-2.23%,-21.81%
VPRC,804,VapersCoin,"$15,930 ",$0.000020,"780,124,964",Low Vol,0.78%,-53.02%,-42.69%
PING,340,CryptoPing,"$1,870,535 ",$0.187954,"9,952,089",*,"$110,156",2.10%,-16.74%
CAB,760,Cabbage,"$35,614 ",$0.003392,"10,499,996",*,Low Vol,-0.17%,-11.16%
I0C,552,I0Coin,"$517,070 ",$0.024645,"20,980,658",Low Vol,-0.44%,11.05%,-20.66%
BAT,1001,BatCoin,? ,$0.000001,?,Low Vol,-0.45%,-12.60%,8.30%
FUTC,1004,FutCoin,? ,$0.001289,?,Low Vol,-0.16%,-3.21%,5.69%
BAS,361,BitAsean,"$1,280,655 ",$0.256131,"5,000,000",*,"$72,975",-6.96%,0.52%
OMNI,142,Omni,"$19,228,836 ",$34.36,"559,607",*,"$356,833",-0.20%,-7.95%
TOR,494,Torcoin,"$42,871 ",$0.135592,"316,179",$573,-0.23%,-34.86%,-35.27%
MGO,60,MobileGo,"$90,707,502 ",$0.925314,"98,028,887",*,"$217,351",0.77%,-8.05%
XHI,431,HiCoin,"$253,946 ",$0.001338,"189,729,990","$51,934",-1.45%,-3.74%,-22.72%
CAP,595,Bottlecaps,"$203,083 ",$0.001203,"168,786,911",Low Vol,-0.16%,-3.74%,-1.65%
ERY,484,Eryllium,"$62,053 ",$0.013121,"4,729,216",$750,0.35%,-0.41%,-3.02%
CAT,453,Catcoin,"$160,465 ",$0.027287,"5,880,700","$1,282",13.72%,28.58%,4.91%
PULSE,729,Pulse,"$47,312 ",$0.003309,"14,298,972",Low Vol,-0.17%,-3.21%,?
ERC,237,EuropeCoin,"$5,899,456 ",$0.595710,"9,903,235","$1,211,570",-10.89%,7.00%,199.70%
AXIOM,946,Axiom,? ,$0.008336,?,Low Vol,-0.18%,-3.94%,3.02%
ORLY,749,Orlycoin,"$38,905 ",$0.001062,"36,646,779",Low Vol,-0.16%,-3.65%,45.06%
STEX,927,STEX,? ,$0.219580,?,*,$555,-0.27%,-1.76%
TOA,191,ToaCoin,"$9,964,184 ",$0.005895,"1,690,262,932","$113,950",-0.36%,1.89%,13.71%
VAL,613,Valorbit,"$151,038 ",$0.000043,"3,514,865,559",Low Vol,-0.16%,-3.18%,5.69%
DASHS,1012,Dashs,? ,$0.036182,?,Low Vol,-0.16%,-2.73%,28.76%
SONG,738,SongCoin,"$41,981 ",$0.001289,"32,565,300",Low Vol,-0.16%,-3.21%,-6.57%
BTG,1040,Bitgem,? ,$0.955121,?,Low Vol,-0.16%,-4.95%,4.18%
CVC,41,Civic,"$178,255,880 ",$0.524282,"340,000,000",*,"$3,682,190",1.56%,3.34%
BTCS,590,Bitcoin Scrypt,"$223,931 ",$0.013751,"16,284,388",Low Vol,-0.16%,6.54%,174.51%
DYN,269,Dynamic,"$4,093,249 ",$2.30,"1,777,587",*,"$62,376",-0.34%,0.78%
TODAY,986,TodayCoin,? ,$0.001504,?,Low Vol,-0.16%,-0.34%,19.32%
BTCR,622,Bitcurrency,"$139,598 ",$0.000823,"169,598,616",*,Low Vol,-0.16%,28.15%
PTOY,121,Patientory,"$25,068,330 ",$0.358119,"70,000,000",*,"$1,032,380",-1.04%,-4.84%
AIB,998,Advanced Inte...,? ,$0.007649,?,**,Low Vol,-0.18%,-5.95%
DIBC,621,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-2.50%
XOT,910,Internet of T...,? ,$1288.07,?,*,"$1,683",-0.09%,-3.26%
ABC,937,Alphabit,? ,$10.75,?,*,Low Vol,-5.20%,-8.95%
WCT,164,Waves Communi...,"$14,603,935 ",$1.62,"8,996,338",*,"$77,002",2.97%,19.38%
611,487,SixEleven,"$59,712 ",$0.141930,"420,714","$1,332",-1.12%,3.73%,4.97%
RAIN,225,Condensate,"$6,777,146 ",$0.123097,"55,055,326","$216,513",18.27%,-13.95%,138.87%
ZRX,43,0x,"$174,136,500 ",$0.348273,"500,000,000",*,"$9,659,540",2.50%,-5.03%
NEOS,167,NeosCoin,"$13,939,497 ",$4.03,"3,460,787","$560,005",-1.04%,-5.82%,34.25%
HEAT,188,HEAT,"$10,196,290 ",$0.360098,"28,315,320",*,"$16,646",0.30%,3.69%
SCORE,467,Scorecoin,"$111,609 ",$0.004031,"27,688,875","$1,361",-6.06%,2.33%,-29.60%
ZRC,232,ZrCoin,"$6,489,243 ",$1.80,"3,603,093",*,"$99,388",3.39%,35.88%
XOC,794,Xonecoin,"$19,871 ",$0.047311,"420,000",*,Low Vol,-0.17%,3.56%
SMOKE,924,Smoke,? ,$0.005541,?,*,$644,-2.07%,2.65%
CREA,313,Creativecoin,"$2,392,331 ",$0.224383,"10,661,818","$5,627",-0.16%,39.54%,22.31%
FXE,437,FuturXe,"$232,716 ",$0.988511,"235,421",*,"$50,445",-0.13%,-3.14%
ABY,235,ArtByte,"$6,068,006 ",$0.007656,"792,537,250",**,"$77,209",-0.68%,-6.00%
EXCL,259,ExclusiveCoin,"$4,643,298 ",$1.10,"4,208,440","$293,221",-7.14%,2.16%,67.67%
NOBL,554,NobleCoin,"$494,378 ",$0.000215,"2,300,761,370",Low Vol,-0.16%,-3.19%,4.48%
STX,68,Stox,"$72,449,552 ",$2.45,"29,600,000",*,"$2,468,300",-1.28%,-6.77%
CACH,420,CacheCoin,"$360,540 ",$0.085942,"4,195,132","$2,874",-0.16%,-6.95%,-5.18%
SMART,297,SmartCash,"$2,712,340 ",$0.008772,"309,198,700",*,"$2,082",6.42%,-19.21%
TFL,206,TrueFlip,"$8,023,490 ",$1.28,"6,247,267",*,"$43,213",-6.80%,-9.57%
ATX,666,Artex Coin,"$87,971 ",$0.004684,"18,781,750",Low Vol,-0.17%,7.66%,125.25%
CFI,63,Cofound.it,"$80,561,650 ",$0.247882,"325,000,000",*,"$462,883",0.32%,-4.30%
PRN,895,Protean,? ,$0.000043,?,*,"$4,948",-0.13%,-3.14%
JINN,515,Jinn,"$7,734,003 ",$131.75,"58,703",*,Low Vol,-0.30%,-1.76%
XCT,612,C-Bit,"$152,250 ",$0.001045,"145,710,500",Low Vol,-7.09%,29.14%,13.87%
IVZ,1016,InvisibleCoin,? ,$0.434267,?,*,Low Vol,-0.16%,-5.47%
CFT,400,CryptoForecast,"$541,604 ",$0.011774,"46,000,000",*,"$2,308",7.70%,10.38%
CALC,840,CaliphCoin,$279 ,$0.003201,"87,140",Low Vol,-1.80%,-38.56%,106.24%
PND,358,Pandacoin,"$1,323,110 ",$0.000041,"32,514,916,898","$4,449",-0.57%,-6.66%,7.88%
XAU,1057,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,578,Piggycoin,"$279,401 ",$0.000577,"484,597,805",Low Vol,-26.33%,-10.55%,-21.17%
ACC,886,AdCoin,? ,$0.150426,?,"$9,159",0.35%,-32.58%,?
SOJ,460,Sojourn,"$125,622 ",$0.262170,"479,164","$2,308",0.94%,10.79%,68.99%
IFLT,403,InflationCoin,"$499,890 ",$0.000043,"11,650,280,679",*,"$1,702",-0.49%,-9.08%
ECOB,149,Ecobit,"$17,031,644 ",$0.038321,"444,444,444",*,"$8,779",0.93%,1.76%
GAS,44,Gas,"$169,804,106 ",$20.57,"8,256,304",*,"$718,578",-1.82%,-8.39%
ROYAL,1027,RoyalCoin,? ,$0.001805,?,Low Vol,-0.16%,-0.82%,9.43%
FNC,525,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-2.81%
LIR,805,LetItRide,"$15,374 ",$0.000430,"35,777,716",*,Low Vol,-0.16%,-3.45%
LINDA,387,Linda,"$767,557 ",$0.000130,"5,922,688,166","$12,750",-21.10%,-7.06%,-3.54%
EGC,308,EverGreenCoin,"$2,467,678 ",$0.185243,"13,321,301","$52,186",-0.22%,-8.15%,-0.70%
ZNY,679,Bitzeny,"$77,982 ",$0.001031,"75,614,500",Low Vol,-0.18%,-7.06%,-0.59%
GAP,689,Gapcoin,"$71,194 ",$0.006235,"11,419,028",Low Vol,-1.87%,-10.78%,-7.57%
VEN,844,VeChain,? ,$0.235712,?,*,"$3,478,590",0.56%,-3.14%
MBRS,218,Embers,"$6,904,885 ",$0.138101,"49,998,803",*,"$26,377",-8.21%,-27.49%
IMPS,799,ImpulseCoin,"$17,399 ",$0.000859,"20,245,510",Low Vol,-0.16%,1.87%,11.88%
BITOK,903,Bitok,? ,$0.000435,?,*,"$2,842",0.63%,4.00%
SAN,111,Santiment Net...,"$28,962,323 ",$0.484953,"59,721,917",*,"$1,253,540",3.24%,0.81%
PRC,656,PRCoin,"$95,814 ",$0.007821,"12,251,200",**,Low Vol,-0.16%,-3.18%
