symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,116,ZCoin,"$25,279,736 ",$9.04,"2,796,017","$1,095,900",-0.78%,-14.16%,-27.10%
RC,541,RussiaCoin,"$961,645 ",$0.117039,"8,216,446",Low Vol,0.79%,-2.15%,12.17%
XAUR,115,Xaurum,"$25,295,747 ",$0.199006,"127,110,472",*,"$554,679",-0.32%,-18.69%
PRX,763,Printerium,"$27,189 ",$0.002300,"11,821,728",Low Vol,0.91%,-11.16%,-11.73%
BLRY,702,BillaryCoin,"$56,625 ",$0.006303,"8,983,158",Low Vol,0.91%,-12.03%,25.56%
V,558,Version,"$496,725 ",$0.001101,"451,297,011",Low Vol,10.85%,-0.85%,16.44%
CHC,262,ChainCoin,"$4,052,771 ",$0.264940,"15,296,939","$26,154",-1.22%,0.03%,-18.95%
XID,951,International...,? ,$0.001917,?,Low Vol,1.01%,-65.57%,-90.81%
FLY,548,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,480,Unrealcoin,"$104,113 ",$0.014822,"7,024,402",$972,0.96%,-3.01%,77.83%
MRT,400,Miners' Rewar...,"$517,689 ",$0.051769,"10,000,000",*,"$1,577",-0.01%,-41.55%
URO,707,Uro,"$53,888 ",$0.044635,"1,207,310",Low Vol,1.05%,0.54%,?
GSR,949,GeyserCoin,? ,$0.026334,?,Low Vol,-9.03%,-24.89%,-22.31%
QBC,1009,Quebecoin,? ,$0.000980,?,Low Vol,0.96%,-2.13%,9.57%
NEVA,703,NevaCoin,"$55,985 ",$0.026572,"2,106,915",Low Vol,1.32%,-1.55%,-5.06%
020,621,020LondonCoin,"$139,607 ",$9e-07,"155,893,390,248",Low Vol,1.30%,1.74%,-26.26%
KEK,396,KekCoin,"$582,690 ",$0.058946,"9,885,220",*,"$2,899",0.91%,3.26%
QBK,810,Qibuck Asset,"$9,644 ",$0.006454,"1,494,228",*,Low Vol,0.06%,-8.37%
PPY,119,Peerplays,"$23,936,813 ",$6.38,"3,754,364",*,"$537,621",-3.40%,-19.37%
BASH,201,LuckChain,"$8,427,224 ",$0.011984,"703,200,445","$77,738",-0.44%,-4.38%,-13.56%
MRC,1012,microCoin,? ,$0.000043,?,*,Low Vol,0.96%,?
APX,203,APX,"$8,155,563 ",$10.49,"777,394",*,"$430,154",1.66%,12.78%
VIA,118,Viacoin,"$24,090,425 ",$1.06,"22,791,967","$787,984",2.86%,0.98%,-7.29%
TRUMP,406,TrumpCoin,"$490,091 ",$0.074906,"6,542,750","$2,937",0.91%,-0.44%,-0.48%
APW,521,AppleCoin,"$5,551 ",$0.426759,"13,008","$116,056",0.92%,-0.42%,?
DBG,993,Digital Bulli...,? ,$0.002087,?,*,Low Vol,0.91%,-1.29%
TYC,915,Tyrocoin,? ,$0.247026,?,$524,0.91%,-18.19%,-12.21%
HONEY,666,Honey,"$88,817 ",$0.437919,"202,816",Low Vol,0.93%,3.04%,51.03%
MAY,512,Theresa May Coin,"$22,849 ",$0.001278,"17,882,800","$1,943",0.91%,0.48%,29.15%
VIP,746,VIP Tokens,"$31,988 ",$0.000383,"83,450,403",*,Low Vol,0.91%,-11.16%
TAAS,108,TaaS,"$30,812,166 ",$3.78,"8,146,001",*,"$358,936",2.01%,7.04%
MONEY,955,MoneyCoin,? ,$0.000039,?,Low Vol,1.01%,-15.36%,-23.97%
APC,901,AlpaCoin,? ,$0.248176,?,"$1,244",1.45%,-4.07%,-1.41%
NETKO,345,Netko,"$1,382,209 ",$0.380746,"3,630,265","$6,044",21.56%,37.66%,-2.10%
SFE,1034,SafeCoin,? ,$0.000043,?,Low Vol,1.01%,-1.29%,23.86%
SFC,761,Solarflarecoin,"$27,259 ",$0.001936,"14,083,450",Low Vol,0.72%,-5.04%,0.53%
IFT,861,InvestFeed,? ,$0.035058,?,*,"$41,403",3.27%,-8.59%
XLM,39,Stellar Lumens,"$187,105,406 ",$0.016932,"11,050,467,242",*,"$6,754,950",1.03%,-4.65%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,302,KoreCoin,"$2,311,551 ",$1.17,"1,971,724",*,"$69,874",-0.07%,-9.50%
XLC,910,LeviarCoin (P...,? ,$0.132031,?,*,$723,2.85%,9.97%
GOLOS,140,Golos,"$16,759,247 ",$0.134592,"124,518,891","$44,266",1.87%,-0.23%,-1.23%
VC,648,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.58%
EFYT,893,Ergo,? ,$6.24,?,*,"$2,196",-0.01%,20.86%
IFC,204,Infinitecoin,"$7,978,189 ",$0.000088,"90,596,274,910","$647,812",-2.07%,-0.84%,-12.64%
FUN,50,FunFair,"$122,526,487 ",$0.031912,"3,839,463,249",*,"$4,242,950",-1.59%,25.83%
OCOW,1001,OCOW,? ,$0.004600,?,Low Vol,0.96%,-2.20%,28.63%
XLR,485,Solaris,"$95,643 ",$0.246993,"387,230","$1,349",0.85%,0.07%,-28.20%
STA,311,Starta,"$2,132,003 ",$0.452258,"4,714,130",*,"$6,277",-1.28%,-8.07%
TURBO,946,TurboCoin,? ,$0.000043,?,*,Low Vol,0.91%,-1.29%
SLING,486,Sling,"$92,682 ",$0.086289,"1,074,095",*,"$2,577",0.96%,-24.54%
TKN,84,TokenCard,"$48,350,676 ",$2.04,"23,644,056",*,"$11,634,500",-4.66%,22.38%
PLNC,771,PLNcoin,"$24,747 ",$0.001448,"17,089,600",**,Low Vol,0.96%,15.72%
HMP,636,HempCoin,"$115,561 ",$0.000085,"1,356,645,470",Low Vol,101.92%,18.20%,23.88%
HMQ,111,Humaniq,"$27,575,748 ",$0.169323,"162,858,841",*,"$642,815",2.41%,-6.02%
DENT,190,Dent,"$9,417,248 ",$0.000905,"10,405,546,260",*,"$100,149",2.01%,19.34%
PKB,354,ParkByte,"$1,232,635 ",$0.258738,"4,764,026",*,"$13,732",-1.04%,-1.37%
TKS,289,Tokes,"$2,643,010 ",$2.75,"960,309",*,"$225,682",1.88%,10.58%
NLG,87,Gulden,"$45,868,511 ",$0.130661,"351,049,745","$737,870",-2.03%,72.61%,74.59%
DBTC,710,Debitcoin,"$51,360 ",$0.002854,"17,998,319",Low Vol,0.91%,-22.06%,-43.14%
HMC,857,HarmonyCoin,? ,$0.030723,?,"$45,740",13.20%,-9.06%,-1.63%
DLC,631,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,0.33%,1.64%
EL,349,Elcoin,"$1,349,167 ",$0.120365,"11,208,967",*,"$39,960",-0.40%,6.08%
GCC,734,GuccioneCoin,"$38,015 ",$0.001874,"20,285,537",*,Low Vol,0.96%,-5.63%
HODL,460,HOdlcoin,"$156,645 ",$0.001320,"118,642,435",$529,1.05%,-46.64%,-42.21%
PRM,983,PrismChain,? ,$0.000681,?,*,Low Vol,0.91%,-1.29%
XQN,982,Quotient,? ,$0.006772,?,*,Low Vol,0.91%,15.43%
SCRT,685,SecretCoin,"$71,320 ",$0.016866,"4,228,672",*,Low Vol,0.91%,?
CSC,543,CasinoCoin,"$859,506 ",$0.022266,"38,601,187",Low Vol,11.29%,203.43%,264.90%
GCN,413,GCoin,"$443,400 ",$0.000003,"142,702,985,000","$1,792",7.44%,63.28%,4.67%
PHS,709,Philosopher S...,"$51,421 ",$0.021168,"2,429,219",*,Low Vol,-31.82%,-0.96%
LUNA,749,Luna Coin,"$31,059 ",$0.021365,"1,453,709",Low Vol,0.91%,0.87%,-17.15%
GCR,249,Global Curren...,"$4,744,530 ",$0.046041,"103,050,789",*,"$36,748",3.60%,-1.38%
ENT,365,Eternity,"$1,006,359 ",$0.266851,"3,771,240","$9,343",1.12%,35.75%,12.78%
ABN,826,Abncoin,"$2,868 ",$0.042366,"67,700",Low Vol,4.18%,-23.05%,-47.48%
ENV,824,Environ,"$4,013 ",$0.000030,"132,634,667",*,Low Vol,1.03%,-21.80%
POSW,344,PoSW Coin,"$1,387,576 ",$0.031464,"44,100,000",*,"$65,667",3.60%,-36.13%
POST,414,PostCoin,"$433,474 ",$0.027317,"15,868,233",*,"$9,795",-0.61%,-6.12%
BRIT,557,BritCoin,"$503,796 ",$0.023688,"21,268,092",Low Vol,0.96%,0.70%,-17.98%
CAGE,325,CageCoin,"$1,885,950 ",$0.000019,"101,168,328,395",$673,-15.63%,574.97%,215.07%
CV2,369,Colossuscoin V2,"$925,321 ",$0.000041,"22,469,563,102",*,"$5,184",3.69%,28.71%
MGC,851,GulfCoin,? ,$0.002257,?,"$141,413",-20.18%,-34.75%,-26.91%
BTQ,717,BitQuark,"$45,105 ",$0.006303,"7,155,671",Low Vol,0.96%,27.50%,95.46%
DGD,44,DigixDAO,"$156,761,800 ",$78.38,"2,000,000",*,"$749,959",-0.17%,-4.18%
BTS,20,BitShares,"$339,520,921 ",$0.130686,"2,597,990,000",*,"$27,541,100",-0.20%,-5.28%
ARG,712,Argentum,"$50,580 ",$0.006368,"7,942,213",Low Vol,-0.69%,2.91%,6.49%
PAYP,1033,PayPeer,? ,$0.000085,?,Low Vol,0.96%,97.41%,-17.42%
DOGE,38,Dogecoin,"$188,259,929 ",$0.001701,"110,686,442,727","$3,447,570",1.10%,-2.46%,-9.38%
XCN,255,Cryptonite,"$4,250,419 ",$0.012146,"349,955,462","$248,222",2.50%,-11.51%,-28.45%
BTX,559,BitcoinTX,"$483,384 ",$0.005920,"81,651,176",*,Low Vol,1.05%,13.08%
PULSE,748,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.54%,-21.03%
MOON,172,Mooncoin,"$12,125,167 ",$0.000055,"222,229,758,877","$18,753",20.53%,22.89%,14.59%
BTD,604,Bitcloud,"$162,844 ",$0.014438,"11,278,589",Low Vol,1.05%,-43.09%,-71.99%
XCP,106,Counterparty,"$32,151,642 ",$12.28,"2,618,041",*,"$437,246",-2.67%,1.06%
BTA,319,Bata,"$1,973,354 ",$0.397097,"4,969,451","$24,307",-0.74%,-1.53%,-18.91%
BTC,1,Bitcoin,"$70,857,126,304 ",$4291.01,"16,512,925","$2,686,570,000",0.47%,-0.78%,25.35%
TIME,133,Chronobank,"$19,054,741 ",$26.83,"710,113",*,"$782,135",1.18%,1.10%
BTM,346,Bitmark,"$1,374,986 ",$0.352454,"3,901,180","$18,643",0.11%,-5.03%,-13.92%
MUSIC,245,Musicoin,"$5,009,522 ",$0.017331,"289,056,468","$174,101",-0.13%,-5.43%,12.70%
PROC,444,ProCurrency,"$246,374 ",$0.087515,"2,815,205",*,"$2,596",8.44%,12.81%
AMIS,945,AMIS,? ,$787.49,?,*,Low Vol,-15.43%,-56.91%
STEEM,23,Steem,"$259,975,999 ",$1.08,"239,755,058","$1,082,650",-1.35%,-5.55%,-11.04%
ADST,863,AdShares,? ,$0.152068,?,*,"$36,611",0.22%,5.40%
GBG,879,Golos Gold,? ,$0.089057,?,*,"$10,740",-1.12%,-4.48%
HCC,931,Happy Creator...,? ,$0.000511,?,*,Low Vol,0.91%,-34.22%
STS,569,Stress,"$361,042 ",$0.000639,"565,134,332",Low Vol,0.91%,-7.46%,54.83%
SWING,611,Swing,"$152,089 ",$0.061199,"2,485,171",Low Vol,0.54%,4.27%,-22.91%
CHAO,511,23 Skidoo,"$26,826 ","$106,209",0.25257293,$527,-6.40%,-44.53%,-1.37%
CCM100,814,CCMiner,"$6,940 ",$0.002803,"2,475,732",*,Low Vol,-0.21%,-10.46%
SPHR,233,Sphere,"$5,803,789 ",$1.88,"3,082,940",*,"$185,883",2.88%,13.59%
MUE,148,MonetaryUnit,"$15,990,529 ",$0.126069,"126,839,504","$268,966",0.70%,-10.04%,-0.94%
RED,683,RedCoin,"$75,711 ",$0.001022,"74,107,896",Low Vol,0.96%,24.57%,-3.18%
CURE,225,Curecoin,"$6,108,164 ",$0.257303,"23,739,185",**,"$75,633",0.47%,8.48%
TEAM,1040,TeamUp,? ,$0.000087,?,*,Low Vol,?,0.29%
ISL,700,IslaCoin,"$58,023 ",$0.038332,"1,513,704",*,Low Vol,0.96%,16.84%
JOBS,811,JobsCoin,"$9,031 ",$0.000085,"106,019,270",Low Vol,0.91%,-1.29%,23.86%
BRIA,515,BriaCoin,"$19,590 ",$0.581626,"33,681",*,"$1,896",0.79%,272.33%
LUN,97,Lunyr,"$36,631,225 ",$15.94,"2,297,853",*,"$7,675,490",0.57%,8.82%
GBC,730,GBCGoldCoin,"$39,500 ",$0.003477,"11,361,817",Low Vol,0.00%,-0.47%,-0.73%
DGB,53,DigiByte,"$113,969,264 ",$0.013037,"8,742,253,657","$7,426,910",0.07%,-5.78%,-17.07%
DGC,586,Digitalcoin,"$216,002 ",$0.008164,"26,456,820",Low Vol,0.23%,-3.64%,-30.24%
ECC,256,E-Currency Coin,"$4,235,697 ",$0.000170,"24,862,775,754","$8,679",0.96%,-19.70%,-36.70%
CRT,793,CRTCoin,"$16,206 ",$0.204435,"79,270",**,Low Vol,0.96%,-1.29%
SEQ,230,Sequence,"$5,921,277 ",$0.131861,"44,905,445","$46,949",1.27%,0.99%,28.25%
BRAIN,1002,Braincoin,? ,$0.005963,?,*,Low Vol,-16.90%,-49.57%
ECO,510,EcoCoin,"$28,402 ",$0.071004,"400,010","$36,439",37.67%,29.75%,-31.36%
ECN,160,E-coin,"$13,799,623 ",$3.80,"3,629,569","$227,650",3.61%,3.59%,10.19%
ANTX,986,Antimatter,? ,$0.000032,?,Low Vol,0.96%,105.11%,-4.58%
SKR,991,Sakuracoin,? ,$0.000975,?,Low Vol,0.88%,-1.77%,11.26%
DRS,776,Digital Rupees,"$21,755 ",$0.000043,"510,802,961",*,Low Vol,0.96%,-50.65%
BITB,240,BitBean,"$5,306,504 ",$0.002555,"2,077,056,000",*,"$106,706",4.80%,1.42%
DDF,864,DigitalDevelo...,? ,$0.351287,?,*,"$35,935",-1.80%,11.80%
RMC,888,Remicoin,? ,$0.417494,?,*,"$4,313",0.92%,-60.32%
STV,664,Sativacoin,"$89,008 ",$0.012569,"7,081,531",Low Vol,0.91%,-36.72%,-27.27%
AMBER,578,AmberCoin,"$279,179 ",$0.006389,"43,699,481",**,Low Vol,0.91%,-1.29%
BITZ,538,Bitz,"$1,016,419 ",$0.510535,"1,990,891",Low Vol,0.91%,10.11%,-11.54%
LNK,309,Link Platform,"$2,146,962 ",$45.20,"47,503",*,"$1,549",-7.02%,-13.42%
PCS,877,Pabyosi Coin ...,? ,$0.093956,?,"$11,505",0.85%,-23.89%,-19.12%
RBIES,563,Rubies,"$427,731 ",$0.041068,"10,415,252",*,Low Vol,0.91%,-1.87%
QTL,673,Quatloo,"$82,895 ",$0.010930,"7,583,781",Low Vol,0.97%,-5.73%,-2.07%
BITCF,871,First Bitcoin...,? ,$0.204435,?,*,"$20,544",-13.79%,-11.39%
BITS,441,Bitstar,"$260,919 ",$0.011305,"23,079,737",$542,1.05%,22.97%,21.38%
CRX,665,Chronos,"$88,882 ",$0.001206,"73,729,962",Low Vol,0.68%,-12.71%,33.09%
ZENGOLD,1030,ZenGold,? ,$0.254121,?,*,Low Vol,-1.39%,-12.94%
FRC,591,Freicoin,"$207,003 ",$0.007240,"28,589,938",Low Vol,0.96%,-1.33%,39.71%
VTC,136,Vertcoin,"$17,504,087 ",$0.452934,"38,646,000","$826,785",7.74%,5.56%,-12.71%
GTC,653,Global Tour Coin,"$97,646 ",$0.003407,"28,658,271",Low Vol,0.91%,-28.84%,-33.32%
HERO,386,Sovereign Hero,"$742,135 ",$155.49,"4,773",*,"$9,061",-2.73%,-3.06%
DUO,626,ParallelCoin,"$132,867 ",$0.447182,"297,120",Low Vol,0.62%,1.96%,-11.09%
FRK,679,Franko,"$78,536 ",$0.123300,"636,950",Low Vol,0.96%,-1.50%,25.21%
UNY,167,Unity Ingot,"$12,798,053 ",$0.063357,"202,000,000",*,"$11,312",0.81%,-6.10%
TRIG,193,Triggers,"$9,253,185 ",$0.288211,"32,105,593",*,"$3,094,670",-7.21%,112.20%
MEN,906,PeopleCoin,? ,$0.001576,?,$919,0.91%,4.35%,52.08%
FRN,435,Francs,"$294,202 ",$0.078925,"3,727,620","$5,110",3.19%,25.92%,13.39%
EUC,625,Eurocoin,"$134,104 ",$0.011274,"11,895,376",Low Vol,-7.22%,30.64%,20.84%
ATMS,277,Atmos,"$3,135,734 ",$0.031303,"100,172,007",*,"$44,401",25.17%,-6.35%
X2,1050,X2,? ,$0.000043,?,*,Low Vol,1.08%,-0.65%
UNB,411,UnbreakableCoin,"$445,941 ",$0.195747,"2,278,150","$47,048",5.28%,-9.11%,-5.63%
VTR,326,vTorrent,"$1,808,094 ",$0.167169,"10,815,966","$68,516",-1.16%,-5.14%,-12.63%
TLE,1046,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,3.08%
PDG,1005,PinkDog,? ,$0.000043,?,Low Vol,0.91%,?,23.86%
UNI,479,Universe,"$104,151 ",$0.018016,"5,781,059",*,"$1,617",0.91%,-22.68%
XP,408,XP,"$464,217 ",$0.000003,"141,946,475,457","$5,788",0.49%,5.60%,-50.93%
PDC,238,Project Decorum,"$5,404,750 ",$0.108095,"50,000,000",*,"$58,728",2.02%,-0.60%
TER,867,TerraNova,? ,$62.11,?,"$34,994",0.89%,-31.46%,-85.85%
YAC,641,Yacoin,"$110,503 ",$0.000937,"117,932,933",Low Vol,0.96%,-9.55%,4.81%
UNO,162,Unobtanium,"$13,711,954 ",$69.32,"197,796","$26,931",-3.09%,-5.19%,21.50%
DSH,438,Dashcoin,"$279,569 ",$0.016070,"17,396,723",$507,-5.46%,-13.60%,0.35%
ZEC,19,Zcash,"$408,710,990 ",$205.94,"1,984,631","$16,649,900",-0.31%,-3.75%,-11.77%
NANOX,923,Project-X,? ,"$212,954",?,*,Low Vol,0.91%,-5.09%
OMG,11,OmiseGo,"$816,537,397 ",$8.31,"98,312,024",*,"$128,165,000",0.77%,-7.74%
DMB,833,Digital Money...,$359 ,$0.000852,"421,300",Low Vol,0.91%,-10.40%,3.68%
ITI,403,iTicoin,"$512,806 ",$16.03,"32,000",*,"$112,251",0.52%,0.62%
GPL,695,Gold Pressed ...,"$61,657 ",$0.274710,"224,443",Low Vol,-11.40%,?,14.68%
CVCOIN,232,CVCoin,"$5,804,468 ",$0.745711,"7,783,804",*,"$35,373",3.40%,30.76%
KED,613,Darsek,"$148,596 ",$0.013816,"10,755,219",Low Vol,0.91%,-1.47%,15.48%
ZEN,153,ZenCash,"$14,893,386 ",$7.70,"1,934,513","$1,076,920",2.97%,43.91%,57.81%
ZER,412,Zero,"$443,872 ",$0.343217,"1,293,270",$761,5.60%,3.29%,-10.36%
CRAVE,298,Crave,"$2,344,901 ",$1.75,"1,342,552",*,"$3,915",0.38%,-11.78%
CMT,759,Comet,"$27,845 ",$0.031902,"872,830",Low Vol,4.57%,-4.74%,-23.30%
ZET,263,Zetacoin,"$4,020,981 ",$0.024147,"166,519,556","$570,566",-2.15%,0.29%,-29.25%
INFX,372,Influxcoin,"$899,336 ",$0.537436,"1,673,383","$52,755",0.87%,-4.24%,28.01%
BITCNY,175,bitCNY,"$11,588,282 ",$0.142425,"81,364,100",*,"$396,193",-1.51%,-2.90%
SOIL,659,SOILcoin,"$91,312 ",$0.016014,"5,702,048",Low Vol,0.96%,-13.69%,-7.26%
VTA,799,Virtacoin,"$13,974 ",$0.000003,"5,201,222,168",Low Vol,1.68%,-54.84%,-66.14%
BPC,526,Bitpark Coin,"$3,874,688 ",$0.051663,"75,000,000",*,Low Vol,0.91%,-24.22%
NBIT,958,netBit,? ,$0.014396,?,*,Low Vol,0.91%,-30.74%
DMC,843,DynamicCoin,? ,$0.999515,?,"$858,453",0.00%,-0.02%,-0.03%
SKC,1000,Skeincoin,? ,$0.002768,?,Low Vol,-6.25%,-2.79%,0.70%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,25.29%
SHIFT,165,Shift,"$12,974,203 ",$1.17,"11,089,915",*,"$371,036",1.12%,7.83%
888,615,OctoCoin,"$145,920 ",$0.002936,"49,692,220",Low Vol,-0.03%,26.31%,6.67%
AGRS,132,Agoras Tokens,"$19,320,924 ",$0.460022,"42,000,000",*,"$59,753",0.96%,-4.89%
ZSE,959,ZSEcoin,? ,$0.008852,?,Low Vol,0.80%,-3.27%,48.02%
WBB,254,Wild Beast Block,"$4,311,984 ",$1.81,"2,388,130",$930,0.98%,-10.66%,10.06%
ASAFE2,469,AllSafe,"$130,019 ",$0.016192,"8,030,000",*,"$1,208",1.34%,6.44%
SWT,164,Swarm City,"$13,520,448 ",$1.78,"7,578,429",*,"$130,687",0.91%,-7.25%
DP,434,DigitalPrice,"$295,689 ",$0.012736,"23,217,365",$974,7.20%,108.97%,69.62%
OFF,792,Cthulhu Offer...,"$16,297 ",$0.006218,"2,620,875",Low Vol,-30.74%,-2.01%,-27.66%
CESC,736,CryptoEscudo,"$36,825 ",$0.000256,"144,105,100",**,Low Vol,0.96%,-15.39%
CYP,658,Cypher,"$92,174 ",$0.014481,"6,365,285",*,Low Vol,0.96%,-1.29%
GYC,853,Gycoin,? ,$0.014635,?,"$92,004",0.00%,8.18%,-20.24%
POT,102,PotCoin,"$33,770,130 ",$0.155149,"217,662,570","$519,339",1.90%,15.18%,30.22%
PIVX,62,PIVX,"$92,700,077 ",$1.71,"54,092,264",*,"$901,699",2.18%,-8.02%
FYN,306,FundYourselfNow,"$2,180,854 ",$2.57,"850,000",*,"$4,179",1.78%,-13.64%
PURA,841,Pura,? ,$0.243172,?,"$1,014,310",-3.23%,-10.72%,852.03%
POP,701,PopularCoin,"$57,185 ",$0.000017,"3,367,848,123",Low Vol,1.25%,53.48%,-18.44%
CYC,956,Cycling Coin,? ,$0.000809,?,*,Low Vol,0.91%,-38.05%
TGC,630,Tigercoin,"$127,944 ",$0.002939,"43,536,800",Low Vol,0.96%,-2.74%,6.84%
RPC,722,RonPaulCoin,"$43,064 ",$0.051072,"843,211",Low Vol,0.95%,-2.39%,17.75%
ARDR,51,Ardor,"$122,149,666 ",$0.122272,"998,999,495",*,"$1,339,940",-0.07%,-5.54%
LBTC,519,LiteBitcoin,"$12,356 ",$0.003876,"3,188,280",$820,1.80%,-35.33%,-53.48%
XC,527,XCurrency,"$3,830,953 ",$0.656495,"5,835,465",*,Low Vol,?,?
BTSR,556,BTSR,"$506,145 ",$0.154139,"3,283,690",*,Low Vol,-1.31%,-14.00%
TIPS,265,FedoraCoin,"$3,814,996 ",$0.000009,"443,168,182,458","$9,871",-4.95%,-60.68%,141.04%
DUB,1027,Dubstep,? ,$0.001405,?,*,Low Vol,0.91%,?
BIP,688,BipCoin,"$66,700 ",$0.043361,"1,538,251",Low Vol,-12.16%,-3.41%,8.00%
VASH,219,VPNCoin,"$6,536,827 ",$0.016328,"400,339,746",*,"$176,207",3.25%,-5.56%
BITGOLD,475,bitGold,"$118,695 ",$1319.28,89.9694,*,"$1,496",-0.63%,0.01%
RBY,166,Rubycoin,"$12,866,544 ",$0.521640,"24,665,562",*,"$113,670",2.05%,8.54%
RBX,398,Ripto Bux,"$573,105 ",$0.001503,"381,236,123",*,"$1,462",0.43%,4.85%
BITBTC,433,bitBTC,"$301,033 ",$4283.29,70.2808,*,"$33,982",0.02%,-2.04%
DOPE,283,DopeCoin,"$2,838,549 ",$0.025553,"111,085,648",*,"$90,539",-2.69%,-18.12%
RBT,654,Rimbit,"$97,154 ",$0.000841,"115,499,623",*,Low Vol,1.06%,0.91%
MLN,85,Melon,"$47,243,269 ",$78.82,"599,400",*,"$331,618",0.58%,-4.65%
SLR,218,SolarCoin,"$6,545,870 ",$0.182956,"35,778,382",*,"$61,574",-1.10%,-3.39%
SLS,157,SaluS,"$14,116,423 ",$14.06,"1,004,049",*,"$17,009",0.91%,-5.40%
STORJ,60,Storj,"$99,051,874 ",$1.32,"75,095,620",*,"$9,428,230",11.99%,8.77%
DHG,880,DHG,? ,$0.191745,?,"$10,460",1.19%,-6.35%,12.89%
KARMA,1035,Karmacoin,? ,$0.000043,?,Low Vol,0.96%,-1.29%,23.86%
SKIN,294,SkinCoin,"$2,420,434 ",$0.027448,"88,183,483",*,"$36,806",9.38%,3.47%
VERI,22,Veritaseum,"$294,854,782 ",$146.66,"2,010,533",*,"$498,801",1.07%,22.20%
MILO,720,MiloCoin,"$43,715 ",$0.004051,"10,789,954",Low Vol,0.91%,80.27%,78.53%
ELE,599,Elementrem,"$184,206 ",$0.007240,"25,441,330",Low Vol,0.96%,21.59%,23.14%
MCO,57,Monaco,"$107,069,390 ",$10.91,"9,813,786",*,"$62,745,900",-2.58%,35.70%
MAC,589,Machinecoin,"$212,486 ",$0.010719,"19,824,025",Low Vol,0.65%,-0.88%,-28.55%
TRUST,347,TrustPlus,"$1,352,925 ",$0.042165,"32,086,595",*,"$18,378",0.50%,-4.51%
NRO,509,Neuro,"$36,461 ",$0.001917,"19,024,035",$719,13.52%,-39.44%,-16.70%
DICE,99,Etheroll,"$35,950,112 ",$5.13,"7,001,623",*,"$516,079",11.45%,-5.82%
DNT,66,district0x,"$81,231,000 ",$0.135385,"600,000,000",*,"$3,198,640",3.84%,-3.95%
TOKEN,547,SwapToken,"$652,514 ",$0.000043,"15,320,585,365",*,Low Vol,1.01%,-1.29%
LGD,264,Legends Room,"$3,835,220 ",$1.92,"2,000,000",*,"$1,118,760",-2.56%,16.45%
OTX,393,Octanox,"$667,400 ",$0.084399,"7,907,644",$626,0.86%,-1.92%,12.28%
UNC,1004,UNCoin,? ,$0.000043,?,*,Low Vol,1.01%,-1.96%
UNRC,914,UniversalRoya...,? ,$0.003705,?,*,$547,0.91%,-31.30%
XGR,628,GoldReserve,"$132,290 ",$0.007704,"17,171,382",**,Low Vol,1.15%,-9.57%
RIDE,769,Ride My Car,"$25,876 ",$0.000256,"101,258,106",*,Low Vol,0.91%,-14.36%
AMMO,743,Ammo Rewards,"$33,126 ",$0.000426,"77,777,777",*,Low Vol,0.91%,-1.15%
$$$,716,Money,"$46,751 ",$0.001019,"45,887,218",Low Vol,0.82%,-28.55%,7.06%
QAU,154,Quantum,"$14,770,418 ",$0.181168,"81,528,846",*,"$42,303",0.74%,-0.61%
IMS,689,Independent M...,"$63,635 ",$0.011852,"5,368,934",Low Vol,0.91%,-27.29%,-19.64%
BGC,850,BagCoin,? ,$0.004193,?,"$162,477",0.44%,-3.20%,-3.93%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,875,WA Space,? ,$0.050172,?,"$14,452",0.91%,-2.82%,17.82%
PAY,18,TenX,"$429,846,093 ",$4.11,"104,661,310",*,"$26,751,000",0.39%,-9.69%
EXL,883,Excelcoin,? ,$0.005026,?,"$8,224",14.13%,1.57%,?
ZYD,731,Zayedcoin,"$39,092 ",$0.006261,"6,243,840",Low Vol,0.91%,6.69%,70.65%
MUSE,525,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,953,Topaz Coin,? ,$0.068103,?,Low Vol,0.91%,4.46%,25.25%
BGR,1029,Bongger,? ,$0.000034,?,Low Vol,1.68%,-11.98%,1.21%
HBN,576,HoboNickels,"$292,181 ",$0.005153,"56,698,352",Low Vol,1.44%,-1.06%,-7.43%
BIGUP,661,BigUp,"$90,441 ",$0.000043,"2,083,121,546",Low Vol,0.30%,-47.85%,26.87%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,159,Expanse,"$13,984,526 ",$1.78,"7,855,725","$301,241",0.05%,-9.57%,-14.50%
IMX,774,Impact,"$23,311 ",$0.000213,"109,463,408",Low Vol,0.91%,?,-11.44%
B@,163,Bankcoin,"$13,555,368 ",$1.18,"11,513,848",*,"$2,205",-1.89%,-8.64%
