symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1134,Golfcoin,?,$0.000057,?,Low Vol,0.56%,4.12%,20.59%
CFT,639,CryptoForecast,"$274,287",$0.005963,"46,000,000",*,Low Vol,0.56%,20.81%
CALC,921,CaliphCoin,$80,$0.000917,"87,140",Low Vol,0.55%,4.12%,-54.23%
PND,593,Pandacoin,"$644,829",$0.000020,"32,514,916,898",Low Vol,18.13%,31.09%,2.43%
XAU,1125,Xaucoin,?,$0.018691,?,Low Vol,0.57%,2.24%,14.61%
PIGGY,631,Piggycoin,"$339,859",$0.000700,"485,642,709",Low Vol,1.21%,-2.63%,19.03%
ACC,990,AdCoin,?,$0.232442,?,"$1,290",-1.79%,1.39%,-10.11%
VPRC,836,VapersCoin,"$31,284",$0.000040,"780,124,964",Low Vol,1.07%,-12.57%,232.46%
IFLT,575,InflationCoin,"$1,210,092",$0.000048,"25,214,760,264",*,Low Vol,10.41%,51.12%
LINX,471,Linx,"$510,460",$0.056420,"9,047,550","$6,257",1.62%,-8.29%,-0.57%
GAS,34,Gas,"$181,142,114",$21.07,"8,595,485",*,"$780,635",0.85%,-1.12%
ELTC2,1049,eLTC,?,$0.000068,?,*,Low Vol,-0.02%,-76.40%
ROYAL,1160,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-16.06%
NODC,906,NodeCoin,"$4,812",$0.002867,"1,678,439",Low Vol,0.55%,-18.66%,-8.21%
LINK,43,ChainLink,"$151,920,300",$0.434058,"350,000,000",*,"$12,001,000",-2.52%,8.26%
LIR,870,LetItRide,"$16,554",$0.000459,"36,092,012",*,Low Vol,0.56%,4.12%
LINDA,396,Linda,"$1,436,915",$0.000239,"6,003,429,666","$14,071",-2.05%,2.96%,-0.45%
EGC,345,EverGreenCoin,"$2,845,123",$0.213577,"13,321,301","$16,431",-0.05%,-2.54%,10.61%
ZNY,481,Bitzeny,"$437,865",$0.005791,"75,614,500","$25,377",0.56%,64.82%,369.48%
GAP,766,Gapcoin,"$66,632",$0.005676,"11,739,221",Low Vol,0.58%,-17.45%,8.94%
MIU,1089,MIYUCoin,?,$0.000057,?,Low Vol,0.55%,4.12%,21.34%
PONZI,758,PonziCoin,"$73,809",$0.085714,"861,099",Low Vol,0.58%,4.12%,27.43%
MBRS,358,Embers,"$2,274,780",$0.045496,"50,000,000",*,"$3,349",0.17%,-18.23%
IMPS,863,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,0.02%,2.39%,-0.17%
BITOK,1066,Bitok,?,$0.000053,?,*,Low Vol,0.52%,-15.88%
WTT,383,Giga Watt Token,"$1,681,776",$1.87,"900,000",*,"$7,268",-3.81%,-5.29%
SAN,162,Santiment Net...,"$17,705,970",$0.316359,"55,967,968",*,"$608,976",-0.68%,10.68%
PRC,538,PRCoin,"$82,012",$0.005848,"14,023,800","$23,012",5.73%,32.75%,9.26%
COAL,832,BitCoal,"$34,327",$0.007628,"4,500,000",Low Vol,0.52%,-31.22%,-15.34%
SAC,684,SACoin,"$133,904",$0.056703,"2,361,470",Low Vol,0.55%,2.97%,6.06%
PRO,303,Propy,"$4,374,267",$0.311176,"14,057,212",*,"$139,881",0.49%,1.17%
STRAT,22,Stratis,"$287,616,234",$2.92,"98,584,465",*,"$6,684,440",-1.30%,-2.02%
PLBT,178,Polybius,"$14,619,092",$3.84,"3,808,454",*,"$4,833",1.53%,-7.90%
PUTIC,685,Putin Classic,"$131,842",$0.003847,"34,273,689",?,?,?,?
VIDZ,442,PureVidz,"$812,210",$0.006483,"125,279,775",*,"$1,448",-0.39%,217.57%
LBC,166,LBRY Credits,"$16,910,833",$0.161989,"104,394,945","$315,923",1.06%,-0.56%,-6.96%
WTC,42,Walton,"$153,310,033",$6.16,"24,898,178",*,"$18,491,900",-1.38%,4.99%
XZC,113,ZCoin,"$31,008,918",$9.62,"3,224,855","$475,736",-1.39%,1.75%,3.21%
RC,598,RussiaCoin,"$599,217",$0.072929,"8,216,446",Low Vol,0.55%,34.32%,140.06%
XAUR,156,Xaurum,"$19,198,594",$0.151040,"127,109,338",*,"$123,468",-0.53%,-1.63%
PRX,846,Printerium,"$25,655",$0.002170,"11,821,728",Low Vol,0.56%,?,-7.66%
BLRY,804,BillaryCoin,"$45,880",$0.005103,"8,991,178",Low Vol,0.55%,5.19%,?
V,483,Version,"$413,084",$0.000896,"460,955,226",$698,0.54%,38.50%,35.34%
CHC,331,ChainCoin,"$3,161,222",$0.200386,"15,775,664","$26,664",-3.17%,0.60%,-4.67%
XID,969,International...,?,$0.004931,?,"$6,816",0.56%,?,10.36%
FLY,647,Flycoin,"$218,896",$1.04,"210,806",*,Low Vol,0.56%,-18.79%
URC,763,Unrealcoin,"$68,868",$0.009804,"7,024,402",Low Vol,0.55%,4.19%,12.29%
MRT,415,Miners' Rewar...,"$1,163,400",$0.116340,"10,000,000",*,"$9,386",0.13%,5.63%
URO,792,Uro,"$51,520",$0.042673,"1,207,310",Low Vol,?,3.33%,20.61%
GSR,1001,GeyserCoin,?,$0.087853,?,$588,0.67%,-23.09%,218.11%
ARB,768,ARbit,"$65,580",$0.008783,"7,467,105",Low Vol,0.00%,9.21%,64.94%
QBC,1041,Quebecoin,?,$0.001032,?,Low Vol,0.55%,-6.29%,14.21%
NEVA,807,NevaCoin,"$44,291",$0.019176,"2,309,785",Low Vol,-10.26%,2.04%,5.65%
020,722,020LondonCoin,"$101,515",$6.5e-07,"156,615,080,248",Low Vol,0.43%,?,28.80%
ECASH,941,Ethereum Cash,?,$0.074800,?,*,"$60,844",7.83%,88.72%
KEK,448,KekCoin,"$754,442",$0.073617,"10,248,205",*,"$1,268",0.56%,3.11%
QBK,904,Qibuck Asset,"$4,843",$0.002898,"1,671,379",*,Low Vol,-1.32%,-83.26%
PPY,171,Peerplays,"$15,953,616",$4.18,"3,815,660",*,"$67,734",-6.99%,9.17%
BASH,390,LuckChain,"$1,594,188",$0.002242,"711,037,070","$2,597",0.56%,-0.74%,-22.88%
MRC,1168,microCoin,?,$0.000057,?,*,?,0.38%,3.94%
VIB,165,Viberate,"$17,084,400",$0.142370,"120,000,000",*,"$73,048",1.01%,5.61%
APX,319,APX,"$3,668,773",$5.22,"703,179",*,"$192,660",0.87%,3.08%
VIA,134,Viacoin,"$24,553,184",$1.07,"22,858,883","$453,128",3.32%,3.20%,6.72%
TRUMP,497,TrumpCoin,"$323,425",$0.049412,"6,545,441",$659,0.72%,8.89%,-15.06%
APW,560,AppleCoin,$59,$0.001204,"48,949","$4,352",-15.54%,-17.23%,-93.04%
DBG,1047,Digital Bulli...,?,$0.003268,?,*,Low Vol,0.55%,4.12%
ARC,569,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,656,Honey,"$185,942",$0.687869,"270,316",Low Vol,0.56%,34.04%,32.94%
MAY,678,Theresa May Coin,"$145,409",$0.006722,"21,631,600",Low Vol,0.98%,12.90%,-26.44%
VIP,882,VIP Tokens,"$14,354",$0.000172,"83,450,403",*,Low Vol,0.56%,-21.91%
TAAS,90,TaaS,"$46,315,880",$5.69,"8,146,001",*,"$256,780",0.52%,6.63%
MONEY,1095,MoneyCoin,?,$0.000057,?,Low Vol,0.55%,4.23%,20.61%
APC,1007,AlpaCoin,?,$0.071668,?,$515,0.56%,9.00%,-66.58%
SFE,1118,SafeCoin,?,$0.000057,?,Low Vol,0.56%,4.12%,23.77%
SKR,1027,Sakuracoin,?,$0.001548,?,Low Vol,-3.03%,2.09%,23.43%
SFC,838,Solarflarecoin,"$30,387",$0.002158,"14,083,450",Low Vol,0.86%,31.82%,34.23%
KICK,128,KickCoin,"$25,563,531",$0.079603,"321,137,782",*,"$303,111",8.46%,-12.66%
IFT,222,InvestFeed,"$9,859,924",$0.051520,"191,381,257",*,"$25,843",-1.35%,0.94%
XLM,16,Stellar Lumens,"$627,023,103",$0.037801,"16,587,649,475",*,"$271,700,000",4.66%,102.41%
OCL,375,Oceanlab,"$1,837,285",$0.039511,"46,500,000",*,"$10,305",0.92%,0.18%
COLX,967,ColossusCoinXT,?,$0.000126,?,"$8,059",-16.50%,-23.18%,-12.98%
KORE,207,Kore,"$11,108,588",$5.50,"2,021,449",*,"$317,070",-0.45%,-7.74%
XLC,1060,LeviarCoin,?,$0.027287,?,*,Low Vol,0.31%,-34.27%
GOLOS,193,Golos,"$12,982,962",$0.104265,"124,518,891","$107,784",-2.08%,-1.85%,16.95%
GOOD,628,Goodomy,"$354,827",$0.000804,"441,349,000",*,Low Vol,-29.49%,-25.78%
EFYT,986,Ergo,?,$6.85,?,*,"$1,558",0.36%,4.64%
IFC,428,Infinitecoin,"$998,987",$0.000011,"90,596,274,910","$1,022",0.40%,-3.13%,-11.15%
FUN,54,FunFair,"$120,461,600",$0.030115,"4,000,000,000",*,"$7,035,340",-4.33%,28.92%
OCOW,1077,OCOW,?,$0.005504,?,Low Vol,0.56%,31.52%,78.64%
OCT,323,OracleChain,"$3,407,130",$0.113571,"30,000,000",*,"$3,688",-0.96%,1.53%
STA,360,Starta,"$2,262,165",$0.446778,"5,063,287",*,"$8,635",-0.55%,2.14%
BMC,131,Blackmoon Crypto,"$24,900,702",$0.828663,"30,049,251",*,"$583,591",0.14%,0.82%
XMCC,414,MonacoCoin,"$1,165,275",$0.508230,"2,292,810","$8,143",1.26%,14.26%,-18.68%
SLING,746,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,119,TokenCard,"$28,019,388",$1.19,"23,644,056",*,"$295,187",-0.07%,3.58%
PLNC,806,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,3.18%,-34.17%
OX,980,OX Fina,?,$0.013198,?,*,"$2,334",0.48%,2.26%
HMP,750,HempCoin,"$77,782",$0.000057,"1,356,645,470",Low Vol,0.56%,4.12%,-39.69%
HMQ,184,Humaniq,"$13,579,027",$0.083379,"162,858,880",*,"$229,831",0.16%,8.12%
DENT,280,Dent,"$5,337,940",$0.000503,"10,614,760,961",*,"$5,113",-0.08%,16.02%
PKB,330,ParkByte,"$3,165,905",$0.664544,"4,764,026",*,"$5,515,030",-5.17%,-9.42%
TKR,423,Trackr,"$1,067,241",$0.090343,"11,813,233",*,"$14,344",3.12%,7.15%
TKS,359,Tokes,"$2,267,238",$2.00,"1,133,007",*,"$65,625",1.34%,5.10%
NLG,106,Gulden,"$35,304,455",$0.099577,"354,542,845","$200,391",-0.38%,-3.22%,-5.45%
DBTC,790,Debitcoin,"$52,631",$0.002924,"17,999,399",Low Vol,0.56%,-17.30%,20.70%
HMC,556,HarmonyCoin,"$2,833",$0.006889,"411,306","$19,341",-4.03%,3.19%,52.57%
DLC,715,Dollarcoin,"$107,090",$0.011760,"9,106,714",Low Vol,-0.36%,4.17%,-12.84%
EL,522,Elcoin,"$164,182",$0.014647,"11,208,967",*,$655,0.49%,-12.81%
GCC,539,GuccioneCoin,"$77,925",$0.003841,"20,285,537",*,$522,0.55%,4.12%
611,798,SixEleven,"$48,982",$0.114955,"426,094",Low Vol,0.55%,-8.76%,-2.41%
LAZ,1082,Lazaruscoin,?,$0.001491,?,*,Low Vol,0.58%,-22.60%
ENG,93,Enigma,"$44,555,286",$0.595371,"74,836,171",*,"$1,613,970",-0.66%,-6.48%
XQN,996,Quotient,?,$0.005103,?,*,"$1,039",24.29%,42.31%
SCRT,772,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,173,CasinoCoin,"$15,737,125",$0.407685,"38,601,187","$86,082",7.17%,54.47%,375.12%
GCN,477,GCoin,"$466,466",$0.000003,"145,497,410,000","$1,829",0.41%,5.38%,-41.13%
PHS,793,Philosopher S...,"$51,393",$0.021156,"2,429,219",*,Low Vol,0.55%,?
LUNA,853,Luna Coin,"$24,067",$0.015375,"1,565,326",Low Vol,0.57%,-14.35%,-8.64%
GCR,288,Global Curren...,"$5,023,042",$0.048638,"103,273,592",*,"$44,347",3.16%,2.85%
ENT,479,Eternity,"$447,968",$0.111724,"4,009,593","$1,094",-1.79%,-1.47%,20.94%
ABN,559,Abncoin,$657,$0.009707,"67,700",$577,0.56%,23.61%,0.26%
ENV,919,Environ,$841,$0.000006,"132,656,584",*,Low Vol,13.23%,11.87%
DLT,194,Agrello,"$12,935,693",$0.150452,"85,978,873",*,"$17,644",-2.26%,-1.34%
POSW,287,PoSW Coin,"$5,167,506",$0.117177,"44,100,000",*,"$33,681",-2.55%,20.87%
POST,473,PostCoin,"$498,394",$0.031408,"15,868,233",*,"$1,531",3.00%,1.53%
ZRX,63,0x,"$97,812,000",$0.195624,"500,000,000",*,"$1,677,430",0.62%,1.72%
CAGE,564,CageCoin,"$2,234,738",$0.000022,"101,168,328,395",Low Vol,56.88%,1091.50%,136.25%
CV2,574,Colossuscoin V2,"$1,353,794",$0.000060,"22,686,305,087",*,Low Vol,4.65%,8.34%
INPAY,573,InPay,"$1,542,860",$0.154286,"10,000,000",*,Low Vol,0.55%,4.08%
MGC,960,GulfCoin,?,$0.004421,?,"$11,504",-3.20%,2.10%,3.08%
BTDX,942,Bitcloud,?,$0.516045,?,"$60,093",-27.97%,-2.43%,70.92%
BTQ,805,BitQuark,"$45,539",$0.006364,"7,155,671",Low Vol,0.55%,0.50%,101.79%
DGD,47,DigixDAO,"$143,314,800",$71.66,"2,000,000",*,"$383,801",1.40%,8.52%
BTS,44,BitShares,"$146,290,294",$0.056252,"2,600,610,000",*,"$13,829,500",-3.29%,12.38%
VOLT,898,Bitvolt,"$7,798",$0.000516,"15,112,554",*,Low Vol,0.56%,4.12%
PAYP,1113,PayPeer,?,$0.000057,?,Low Vol,0.56%,?,20.61%
DOGE,52,Dogecoin,"$133,875,672",$0.001200,"111,518,452,922","$5,370,440",1.92%,7.54%,18.69%
MGO,101,MobileGo,"$38,894,137",$0.396762,"98,028,887",*,"$418,366",0.52%,-2.60%
BTX,264,Bitcore,"$5,979,521",$5.17,"1,156,558","$25,647",-2.88%,-12.47%,-13.14%
PULSE,543,Pulse,"$48,369",$0.003383,"14,298,972",$546,0.55%,7.77%,?
MOON,209,Mooncoin,"$10,992,712",$0.000049,"222,414,674,139","$5,567",0.86%,-8.35%,-6.52%
XCS,518,CybCSec,"$184,613",$0.017258,"10,697,502",*,"$21,585",-4.47%,10.50%
XCP,122,Counterparty,"$27,394,509",$10.47,"2,617,602",*,"$1,540,390",-0.19%,24.48%
PTOY,150,Patientory,"$19,973,450",$0.285335,"70,000,000",*,"$661,274",1.40%,3.31%
BTC,1,Bitcoin,"$94,454,322,051",$5680.66,"16,627,350","$2,054,910,000",-0.01%,2.95%,19.41%
TIME,181,Chronobank,"$14,231,655",$20.04,"710,113",*,"$373,513",0.43%,1.22%
BTM,343,Bitmark,"$2,928,515",$0.425889,"6,876,240","$8,469",2.14%,34.69%,-2.17%
MUSIC,241,Musicoin,"$7,563,648",$0.019499,"387,893,306","$207,077",2.25%,0.51%,6.72%
PROC,467,ProCurrency,"$550,739",$0.042975,"12,815,205",*,"$19,409",6.68%,6.75%
AMIS,1031,AMIS,?,$15700.70,?,*,Low Vol,8.95%,88.96%
STEEM,25,Steem,"$252,535,179",$1.04,"243,990,627","$1,153,320",-1.05%,-0.77%,-1.75%
ADST,380,AdShares,"$1,740,709",$0.140201,"12,415,808",*,"$1,105",0.55%,10.71%
ATB,85,ATBCoin,"$54,061,790",$1.41,"38,331,909","$926,470",9.06%,38.22%,63.00%
CMPCO,546,CampusCoin,"$43,441",$0.000302,"144,067,527",$852,0.56%,-23.20%,-28.54%
HCC,1110,Happy Creator...,?,$0.000287,?,*,Low Vol,0.55%,30.15%
ATM,73,ATMChain,"$85,001,988",$0.035396,"2,401,437,109",*,"$176,761",1.10%,6.23%
SWING,636,Swing,"$293,071",$0.111742,"2,622,748",Low Vol,1.37%,5.55%,14.39%
FDC,915,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,61.96%,-10.35%
CCM100,896,CCMiner,"$8,114",$0.002415,"3,360,417",*,Low Vol,-1.15%,-20.75%
SPHR,240,Sphere,"$7,719,898",$2.50,"3,082,940",*,"$37,299",-3.31%,-11.94%
MUE,175,MonetaryUnit,"$15,003,879",$0.118840,"126,252,770","$147,387",0.41%,-1.66%,-10.67%
RED,764,RedCoin,"$67,983",$0.000917,"74,107,896",Low Vol,0.55%,-1.74%,20.68%
CURE,281,Curecoin,"$5,326,341",$0.223935,"23,785,212","$48,446",0.94%,3.92%,11.59%
ATS,377,Authorship,"$1,827,480",$0.022843,"80,000,000",*,"$17,404",-11.50%,51.45%
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,824,JobsCoin,"$36,471",$0.000344,"106,019,270",Low Vol,0.55%,24.94%,-10.38%
PEC,1002,Peacecoin,?,$0.010607,?,*,$579,0.56%,226.47%
BRIA,506,BriaCoin,"$235,199",$0.570379,"412,355",*,"$1,301",6.26%,3.60%
LUN,192,Lunyr,"$13,061,066",$5.68,"2,297,853",*,"$272,460",-2.00%,9.74%
GBC,809,GBCGoldCoin,"$43,693",$0.003846,"11,361,817",Low Vol,0.54%,-4.62%,19.88%
DGB,69,DigiByte,"$88,769,718",$0.010154,"8,742,253,657","$15,933,900",-0.69%,13.68%,-11.15%
DGC,726,Digitalcoin,"$99,213",$0.003684,"26,927,154",Low Vol,4.32%,5.74%,-6.53%
ECC,344,E-Currency Coin,"$2,866,700",$0.000115,"25,000,000,000","$1,087",0.56%,-37.54%,-45.07%
CRT,861,CRTCoin,"$21,816",$0.275204,"79,270",Low Vol,0.55%,4.12%,20.61%
SEQ,286,Sequence,"$5,196,008",$0.115299,"45,065,504","$229,877",0.56%,11.84%,5.40%
BRAIN,788,Braincoin,"$53,461",$0.005447,"9,815,158",*,Low Vol,12.39%,16.37%
ECO,728,EcoCoin,"$98,613",$0.094753,"1,040,741",Low Vol,0.56%,-4.99%,-8.90%
ECN,186,E-coin,"$13,425,514",$3.16,"4,255,138","$41,163",0.42%,-8.73%,-12.32%
ANTX,1114,Antimatter,?,$0.000057,?,Low Vol,0.56%,49.82%,70.76%
EVO,701,Evotion,"$120,980",$0.038750,"3,122,029",Low Vol,12.25%,30.12%,7.40%
SPT,741,Spots,"$85,196",$0.003802,"22,406,021",Low Vol,-0.29%,8.99%,27.63%
BITB,258,BitBean,"$6,349,217",$0.002923,"2,172,024,000",*,"$64,287",2.38%,6.44%
TRADE,820,Tradecoin,"$38,347",$0.005905,"6,493,575",Low Vol,-0.40%,-6.97%,-20.13%
ASC,1034,AsicCoin,?,$0.000454,?,Low Vol,0.40%,-46.16%,-49.85%
RMC,328,Remicoin,"$3,238,129",$1.64,"1,979,224",*,"$4,106",0.56%,6.44%
STV,751,Sativacoin,"$77,370",$0.010920,"7,084,951",Low Vol,0.64%,-52.04%,23.21%
AMBER,617,AmberCoin,"$400,875",$0.009173,"43,699,481",Low Vol,0.56%,-1.43%,-22.81%
BITZ,589,Bitz,"$712,613",$0.357937,"1,990,891",Low Vol,0.56%,-73.00%,-22.87%
LNK,370,Link Platform,"$2,010,456",$42.32,"47,503",*,"$2,870",0.00%,57.12%
PCS,974,Pabyosi Coin ...,?,$0.097468,?,"$4,075",0.56%,-6.78%,21.34%
RBIES,491,Rubies,"$375,177",$0.036022,"10,415,252",*,$592,0.52%,3.77%
QTL,783,Quatloo,"$58,225",$0.007568,"7,693,466",Low Vol,0.55%,-0.36%,35.09%
BITCF,982,First Bitcoin...,?,$0.280249,?,*,"$2,141",0.55%,22.61%
BITS,485,Bitstar,"$400,304",$0.017344,"23,079,737","$2,069",-3.40%,35.67%,54.34%
CRX,759,Chronos,"$72,165",$0.000979,"73,729,962",Low Vol,0.55%,-14.70%,18.08%
ZENGOLD,988,ZenGold,?,$0.057688,?,*,"$1,519",-14.89%,61.00%
FRC,675,Freicoin,"$148,480",$0.005103,"29,098,069",Low Vol,0.55%,7.15%,24.81%
GBG,926,Golos Gold,?,$0.120232,?,*,"$839,662",-0.32%,-16.49%
VTC,79,Vertcoin,"$69,781,091",$1.73,"40,375,800","$5,121,990",-2.27%,26.03%,62.64%
GTC,775,Global Tour Coin,"$61,416",$0.002064,"29,755,418",Low Vol,0.55%,-6.29%,-18.15%
HERO,446,Sovereign Hero,"$772,128",$161.77,"4,773",*,"$2,941",-2.42%,?
DUO,736,ParallelCoin,"$90,130",$0.300768,"299,666",Low Vol,0.51%,-11.53%,14.69%
FRK,725,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,2.82%,19.10%
UNY,300,Unity Ingot,"$4,480,643",$0.022181,"202,000,000",*,"$8,724",2.91%,12.43%
TRIG,158,Triggers,"$18,967,044",$0.590771,"32,105,578",*,"$4,554,740",11.59%,-9.50%
MEN,1043,PeopleCoin,?,$0.000573,?,Low Vol,0.56%,0.77%,-35.00%
SHORTY,601,Shorty,"$584,808",$0.005848,"100,000,000",*,Low Vol,0.56%,4.12%
EUC,781,Eurocoin,"$59,412",$0.004887,"12,158,028",Low Vol,0.55%,9.41%,-17.55%
ATMS,373,Atmos,"$1,850,754",$0.018462,"100,248,843",*,$931,0.56%,-6.96%
X2,983,X2,?,$0.000057,?,*,"$2,102",0.55%,?
UNB,462,UnbreakableCoin,"$568,310",$0.249461,"2,278,150","$36,116",-2.33%,-2.06%,14.93%
VTR,368,vTorrent,"$2,108,421",$0.194936,"10,815,966","$250,378",-4.79%,-1.04%,6.01%
TLE,1151,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.71%
PDG,1123,PinkDog,?,$0.000172,?,Low Vol,0.55%,4.12%,?
UNI,649,Universe,"$212,747",$0.024940,"8,530,230",*,Low Vol,8.55%,2.24%
XP,456,XP,"$605,413",$0.000004,"155,036,461,050","$7,283",0.89%,-43.90%,-3.32%
PDC,261,Project Decorum,"$6,235,100",$0.124702,"50,000,000",*,"$66,811",2.10%,-6.29%
TER,933,TerraNova,?,$5.33,?,"$179,920",-9.50%,-0.71%,-47.62%
YAC,708,Yacoin,"$116,101",$0.000975,"119,116,939",Low Vol,0.55%,18.00%,1.08%
UNO,219,Unobtanium,"$9,946,017",$50.28,"197,828","$28,894",-1.13%,-5.40%,-63.28%
DSH,629,Dashcoin,"$350,712",$0.019955,"17,574,970",Low Vol,-4.85%,14.71%,-1.09%
ZEC,17,Zcash,"$562,658,278",$233.22,"2,412,544","$23,460,900",0.13%,1.79%,0.93%
NANOX,889,Project-X,"$10,321","$131,871",0.078264,*,Low Vol,-3.62%,?
OMG,13,OmiseGO,"$772,599,787",$7.86,"98,312,024",*,"$21,190,800",0.60%,-2.80%
HVN,213,Hive,"$10,653,863",$0.028410,"375,000,000",*,"$879,165",-4.97%,29.65%
GPL,813,Gold Pressed ...,"$41,206",$0.169136,"243,627",Low Vol,0.56%,-8.31%,-10.74%
CVCOIN,297,CVCoin,"$4,616,114",$0.565863,"8,157,653",*,"$7,391",4.14%,17.47%
KED,690,Darsek,"$129,986",$0.009850,"13,196,982",Low Vol,-0.06%,7.79%,-35.67%
ZEN,168,ZenCash,"$16,086,098",$7.22,"2,229,310","$207,248",2.42%,5.87%,24.09%
VIVO,371,VIVO,"$1,927,148",$4.30,"448,198","$63,320",0.56%,8.21%,40.18%
ASN,1025,Aseancoin,?,$0.004931,?,Low Vol,-0.61%,-1.60%,48.18%
ZER,493,Zero,"$366,253",$0.212710,"1,721,840",$642,0.56%,3.76%,-18.06%
CRAVE,351,Crave,"$2,700,780",$1.93,"1,399,549",*,"$1,295",0.55%,6.10%
EMV,1019,Ethereum Movi...,?,$0.167438,?,*,Low Vol,0.05%,-47.53%
ITZ,499,Interzone,"$309,551",$0.398426,"776,935","$13,719",7.07%,16.63%,89.19%
ZET,582,Zetacoin,"$823,114",$0.004934,"166,835,073",Low Vol,0.73%,8.27%,9.49%
INFX,422,Influxcoin,"$1,074,541",$0.642137,"1,673,383","$240,918",2.82%,2.48%,11.60%
BITCNY,262,bitCNY,"$6,223,909",$0.149359,"41,670,800",*,"$856,766",0.09%,2.28%
SOIL,778,SOILcoin,"$60,170",$0.010552,"5,702,048",Low Vol,13.04%,33.08%,49.04%
VTA,843,Virtacoin,"$26,971",$0.000005,"5,201,310,113",Low Vol,0.43%,-2.70%,0.01%
BPC,570,Bitpark Coin,"$1,655,520",$0.022074,"75,000,000",*,Low Vol,0.56%,22.27%
NBIT,1035,netBit,?,$0.031935,?,*,Low Vol,0.56%,?
DMC,925,DynamicCoin,?,$1.00,?,"$984,908",0.00%,0.00%,0.00%
SKC,1167,Skeincoin,?,$0.001996,?,Low Vol,?,3.56%,5.83%
SLFI,899,Selfiecoin,"$6,182",$0.000057,"107,829,281",Low Vol,0.56%,4.20%,?
KMD,37,Komodo,"$168,066,199",$1.66,"100,945,510","$518,538",-2.32%,-4.55%,-4.34%
SHIFT,204,Shift,"$11,546,459",$1.02,"11,299,011",*,"$61,038",2.50%,-1.55%
888,714,OctoCoin,"$107,964",$0.002160,"49,988,660",Low Vol,0.55%,0.50%,29.07%
AGRS,199,Agoras Tokens,"$12,280,968",$0.292404,"42,000,000",*,"$47,807",0.45%,-6.33%
ZSE,1086,ZSEcoin,?,$0.008256,?,Low Vol,2.69%,8.53%,-32.30%
WBB,260,Wild Beast Block,"$6,253,308",$2.57,"2,436,189","$4,576",4.22%,13.23%,8.34%
WBC,866,WalletBuilder...,"$18,869",$1.01,"18,696",*,Low Vol,-4.84%,-1.46%
ZSC,943,Zeusshield,?,$0.033419,?,*,"$59,179",4.39%,1.64%
ASAFE2,796,AllSafe,"$49,495",$0.006164,"8,030,000",*,Low Vol,0.55%,-14.81%
SWT,206,Swarm City,"$11,247,334",$1.47,"7,648,022",*,"$45,538",-0.79%,-0.69%
DP,450,DigitalPrice,"$728,848",$0.043814,"16,634,899",*,"$1,403",0.41%,11.04%
OFF,845,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,43.02%
CESC,812,CryptoEscudo,"$41,311",$0.000287,"144,105,100",Low Vol,0.55%,4.12%,18.52%
CYP,674,Cypher,"$149,264",$0.023450,"6,365,285",*,Low Vol,0.56%,?
NTO,454,Fujinto,"$624,456",$0.009490,"65,802,448",*,"$588,825",-2.54%,-14.82%
TGT,125,Target Coin,"$26,579,461",$0.027907,"952,429,892",*,"$7,092",1.26%,14.40%
POT,176,PotCoin,"$14,712,810",$0.067406,"218,270,548","$111,690",-0.52%,3.11%,9.93%
PIVX,29,PIVX,"$207,944,706",$3.82,"54,495,704",*,"$1,613,470",3.01%,-1.71%
FYN,571,FundYourselfNow,"$1,570,817",$1.85,"850,000",*,Low Vol,-0.61%,11.73%
POS,445,PoSToken,"$787,857",$1.36,"578,962",*,"$2,915",1.64%,1.06%
POP,825,PopularCoin,"$36,414",$0.000011,"3,372,875,244",Low Vol,0.07%,-3.52%,1.59%
CYC,1094,Cycling Coin,?,$0.001777,?,*,Low Vol,0.56%,-6.60%
TGC,692,Tigercoin,"$127,303",$0.002924,"43,536,800",Low Vol,0.55%,0.19%,20.61%
RPC,794,RonPaulCoin,"$50,069",$0.056731,"882,570",Low Vol,0.59%,23.87%,18.26%
808,393,808Coin,"$1,521,481",$0.001671,"910,624,824","$19,665",4.63%,-4.99%,8.35%
LBTC,554,LiteBitcoin,"$6,284",$0.001971,"3,188,280","$1,032",1.14%,-44.94%,-23.52%
XC,235,XCurrency,"$8,060,216",$1.38,"5,857,885",*,"$2,586",0.56%,-10.29%
BTWTY,512,Bit20,"$214,222","$210,848",1.016,*,"$1,212",-2.18%,-2.30%
TIPS,353,FedoraCoin,"$2,528,035",$0.000006,"443,168,182,458","$1,213",-0.52%,-65.52%,35.08%
POE,180,Po.et,"$14,293,186",$0.006691,"2,136,283,004",*,"$172,274",0.00%,1.99%
