symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RUSTBITS,357,Rustbits,"$1,439,778 ",$0.040786,"35,300,866",*,"$1,732",-41.26%,-28.63%
SUMO,433,Sumokoin,"$284,593 ",$0.221578,"1,284,391","$3,638",0.02%,1.23%,-11.32%
AGLC,738,AgrolifeCoin,"$42,421 ",$0.007173,"5,914,114",*,Low Vol,0.02%,2.65%
USDE,877,USDe,? ,$0.003434,?,"$20,327",4.76%,?,?
CTO,744,Crypto,"$39,975 ",$0.003652,"10,947,155",Low Vol,0.01%,103.95%,178.06%
GLT,490,GlobalToken,"$46,391 ",$0.001995,"23,252,200",$730,-19.78%,-31.41%,-39.84%
DOT,331,Dotcoin,"$2,014,432 ",$0.008213,"245,266,750",*,"$24,983",0.54%,-3.07%
REE,574,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.05%,30.15%
HSR,843,Hshare,? ,$34.73,?,*,"$7,941,210",1.92%,30.68%
CLAM,141,Clams,"$19,892,730 ",$7.69,"2,586,609",*,"$1,139,600",-0.07%,5.30%
FCT,26,Factom,"$279,749,691 ",$31.99,"8,745,102",*,"$5,459,750",-0.60%,12.76%
CONX,811,Concoin,"$12,942 ",$0.017389,"744,266",Low Vol,0.00%,-36.08%,39.11%
GPU,655,GPU Coin,"$101,883 ",$0.002517,"40,477,042",Low Vol,-3.39%,21.79%,-25.55%
QTUM,12,Qtum,"$921,686,200 ",$15.62,"59,000,000",*,"$88,062,400",-0.61%,17.08%
TRUMP,562,TrumpCoin,"$363,152 ",$0.055503,"6,542,885",Low Vol,0.02%,-15.77%,-32.37%
FUZZ,776,FuzzBalls,"$27,783 ",$0.005752,"4,829,945",Low Vol,0.01%,19.75%,47.87%
BITEUR,462,bitEUR,"$123,728 ",$1.22,"101,828",*,$828,2.06%,1.43%
INPAY,296,InPay,"$2,783,440 ",$0.278344,"10,000,000",*,"$147,038",-6.92%,3.60%
TOP,979,TopCoin,? ,$0.001652,?,Low Vol,-0.72%,-3.00%,?
FCN,377,Fantomcoin,"$995,672 ",$0.160847,"6,190,179","$4,245",34.56%,46.23%,37.14%
BSC,798,BowsCoin,"$17,854 ",$0.003217,"5,550,102",Low Vol,0.01%,?,9.47%
BTU,905,Bitcoin Unlim...,? ,$528.97,?,"$2,331",0.05%,9.97%,6.92%
FC2,582,FuelCoin,"$233,921 ",$0.002304,"101,527,457",**,Low Vol,0.01%,-2.30%
RICHX,1016,RichCoin,? ,$0.005304,?,Low Vol,0.02%,?,-15.72%
JET,467,JetCoin,"$110,568 ",$0.060246,"1,835,265",*,"$4,114",0.02%,3.99%
ZMC,497,ZetaMicron,"$26,098 ",$0.000043,"600,344,291",*,"$2,439",0.02%,-50.23%
AUM,708,Alexium,"$61,766 ",$0.003043,"20,297,336",*,Low Vol,0.01%,?
LTC,6,Litecoin,"$2,723,206,101 ",$51.73,"52,639,632","$125,832,000",0.25%,1.20%,14.23%
LTB,465,LiteBar,"$117,417 ",$0.163137,"719,745",$566,5.07%,-1.77%,-18.33%
UNITY,132,SuperNET,"$22,484,515 ",$27.55,"816,061",*,"$1,378",-0.20%,-18.34%
AUR,239,Auroracoin,"$5,984,090 ",$0.691152,"8,658,139",**,"$18,563",0.68%,-1.96%
XTC,385,TileCoin,"$931,630 ",$0.009316,"100,000,000",*,"$34,224",-1.74%,0.47%
SPACE,677,SpaceCoin,"$79,422 ",$0.004148,"19,144,705",Low Vol,-1.49%,-3.20%,-18.95%
1ST,81,FirstBlood,"$58,558,630 ",$0.684429,"85,558,371",*,"$1,507,130",0.79%,-1.19%
XTO,527,Tao,"$1,041,636 ",$0.034212,"30,446,058",Low Vol,?,-23.57%,-29.94%
WEC,898,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
BAY,122,BitBay,"$25,979,316 ",$0.025781,"1,007,688,439",*,"$330,940",-0.48%,-6.03%
ALL,479,Allion,"$78,047 ",$0.012589,"6,199,359",$601,0.02%,19.14%,28.31%
EDG,79,Edgeless,"$59,143,149 ",$0.720851,"82,046,288",*,"$1,208,020",-0.92%,-1.98%
CTIC2,496,Coimatic 2.0,"$27,979 ",$0.004504,"6,212,500",$855,1.73%,2.79%,-10.89%
RLC,85,iExec RLC,"$52,842,299 ",$0.668291,"79,070,793",*,"$288,250",0.31%,1.91%
EDR,176,E-Dinar Coin,"$12,785,735 ",$0.014427,"886,211,988","$564,087",-2.61%,4.33%,-11.24%
SH,809,Shilling,"$13,761 ",$0.003347,"4,110,950",*,Low Vol,0.02%,-10.06%
SBD,284,Steem Dollars,"$3,477,581 ",$1.00,"3,467,559",*,"$93,565",0.02%,-2.00%
WAVES,18,Waves,"$534,794,000 ",$5.35,"100,000,000",*,"$9,132,630",3.42%,1.42%
PUT,193,PutinCoin,"$9,500,171 ",$0.047364,"200,575,764","$19,765",0.02%,55.35%,105.52%
RLT,548,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-1.12%
ALT,295,Altcoin,"$2,786,427 ",$22.81,"122,175",*,$887,0.04%,-6.18%
LMC,182,LoMoCoin,"$11,767,329 ",$0.055028,"213,842,183",*,"$170,194",1.89%,-4.42%
ORB,397,Orbitcoin,"$655,549 ",$0.217222,"3,017,874","$1,807",10.01%,8.71%,-11.07%
VPRC,803,VapersCoin,"$15,744 ",$0.000020,"780,124,964",Low Vol,0.09%,-34.45%,-36.50%
PING,339,CryptoPing,"$1,908,632 ",$0.191782,"9,952,089",*,"$95,035",-1.08%,-4.59%
CAB,760,Cabbage,"$35,205 ",$0.003353,"10,499,996",*,Low Vol,0.02%,-11.76%
I0C,546,I0Coin,"$492,263 ",$0.023463,"20,980,672",Low Vol,?,-6.15%,-25.02%
BAT,1004,BatCoin,? ,$0.000001,?,Low Vol,-0.34%,-12.09%,6.53%
FUTC,1002,FutCoin,? ,$0.001174,?,Low Vol,-22.85%,-10.41%,-4.62%
BAS,355,BitAsean,"$1,477,110 ",$0.295422,"5,000,000",*,"$83,180",1.55%,30.70%
OMNI,142,Omni,"$19,891,928 ",$35.55,"559,609",*,"$376,369",-0.06%,-2.83%
TOR,724,Torcoin,"$47,955 ",$0.151672,"316,179",Low Vol,0.02%,-29.75%,-25.53%
MGO,62,MobileGo,"$90,157,658 ",$0.919705,"98,028,887",*,"$229,562",-2.70%,-2.00%
XHI,438,HiCoin,"$250,702 ",$0.001321,"189,729,990","$66,251",-2.84%,-2.94%,-22.44%
CAP,581,Bottlecaps,"$234,937 ",$0.001391,"168,884,725",Low Vol,0.02%,17.98%,11.85%
ERY,482,Eryllium,"$62,910 ",$0.013302,"4,729,319",$890,0.02%,2.29%,-2.75%
CAT,460,Catcoin,"$126,054 ",$0.021432,"5,881,650","$1,120",0.02%,-0.61%,-18.30%
PULSE,726,Pulse,"$47,864 ",$0.003347,"14,298,972",Low Vol,0.02%,-1.58%,?
ERC,247,EuropeCoin,"$5,393,964 ",$0.544662,"9,903,324","$997,428",-0.90%,-11.68%,166.83%
AXIOM,943,Axiom,? ,$0.008434,?,Low Vol,0.02%,-0.96%,2.29%
ORLY,746,Orlycoin,"$39,828 ",$0.001087,"36,646,779",Low Vol,0.02%,1.94%,47.20%
STEX,924,STEX,? ,$0.220200,?,*,$556,-0.31%,-2.50%
TOA,192,ToaCoin,"$10,100,517 ",$0.005975,"1,690,406,551","$103,778",1.59%,6.99%,12.66%
VAL,617,Valorbit,"$152,808 ",$0.000043,"3,515,076,605",Low Vol,0.02%,-0.45%,5.98%
DASHS,954,Dashs,? ,$0.028300,?,Low Vol,-4.01%,-23.12%,-1.95%
SONG,737,SongCoin,"$42,470 ",$0.001304,"32,565,300",Low Vol,0.02%,-0.45%,20.22%
BTG,1012,Bitgem,? ,$0.966950,?,Low Vol,0.01%,-2.81%,1.87%
CVC,43,Civic,"$174,494,460 ",$0.513219,"340,000,000",*,"$3,816,480",-0.12%,1.10%
XPTX,474,PlatinumBAR,"$91,353 ",$0.354825,"257,460",$789,0.01%,-8.57%,17.22%
DYN,271,Dynamic,"$4,049,900 ",$2.28,"1,777,878",*,"$56,117",-0.14%,0.32%
TODAY,971,TodayCoin,? ,$0.001608,?,Low Vol,0.02%,22.78%,26.49%
BTCR,621,Bitcurrency,"$146,524 ",$0.000864,"169,598,616",*,Low Vol,0.01%,16.41%
PTOY,123,Patientory,"$25,897,270 ",$0.369961,"70,000,000",*,"$806,858",1.14%,0.96%
AIB,996,Advanced Inte...,? ,$0.007608,?,**,Low Vol,-0.56%,-5.83%
DIBC,626,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-1.11%
XOT,913,Internet of T...,? ,$1302.67,?,*,"$1,397",0.02%,-0.55%
ABC,938,Alphabit,? ,$10.87,?,*,Low Vol,0.01%,-8.25%
WCT,174,Waves Communi...,"$13,542,278 ",$1.51,"8,996,338",*,"$60,411",1.73%,-0.03%
611,480,SixEleven,"$63,311 ",$0.150474,"420,742",$575,3.13%,9.46%,21.94%
RAIN,228,Condensate,"$6,569,005 ",$0.119176,"55,120,200","$216,685",0.50%,-8.22%,139.32%
ZRX,42,0x,"$177,213,500 ",$0.354427,"500,000,000",*,"$10,407,100",-0.46%,-1.70%
NEOS,171,NeosCoin,"$13,736,747 ",$3.97,"3,461,175","$462,823",0.30%,-2.99%,32.77%
HEAT,199,HEAT,"$8,727,796 ",$0.308166,"28,321,736",*,"$18,688",-11.75%,4.49%
SCORE,450,Scorecoin,"$171,306 ",$0.006184,"27,700,500","$6,088",-11.33%,62.79%,18.00%
ZRC,231,ZrCoin,"$6,525,598 ",$1.81,"3,603,093",*,"$88,417",2.40%,9.79%
XOC,785,Xonecoin,"$24,229 ",$0.057688,"420,000",*,Low Vol,0.01%,2.30%
SMOKE,945,Smoke,? ,$0.005617,?,*,Low Vol,0.16%,14.12%
STS,563,Stress,"$343,946 ",$0.000609,"565,134,332",Low Vol,0.02%,-12.90%,23.61%
FXE,436,FuturXe,"$252,786 ",$1.07,"235,421",*,"$51,033",0.02%,6.92%
ABY,237,ArtByte,"$6,136,037 ",$0.007742,"792,537,250",**,"$70,754",-0.64%,-0.89%
EXCL,254,ExclusiveCoin,"$4,976,247 ",$1.18,"4,208,456","$271,843",1.24%,11.68%,69.06%
XPD,602,PetroDollar,"$174,881 ",$0.002733,"63,993,275",Low Vol,0.02%,46.70%,74.62%
STX,70,Stox,"$71,100,088 ",$2.40,"29,600,000",*,"$2,335,100",0.35%,-7.37%
CACH,422,CacheCoin,"$364,742 ",$0.086944,"4,195,132","$3,897",0.02%,-3.02%,-2.54%
SMART,299,SmartCash,"$2,754,837 ",$0.008854,"311,153,700",*,"$2,424",-3.44%,-15.21%
TFL,207,TrueFlip,"$7,991,879 ",$1.28,"6,247,267",*,"$41,531",0.09%,-5.66%
ATX,666,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,8.97%,58.64%
CFI,66,Cofound.it,"$79,064,375 ",$0.243275,"325,000,000",*,"$379,064",-0.73%,-1.66%
PRN,896,Protean,? ,$0.000041,?,*,"$3,533",-0.13%,-5.42%
BIRDS,953,Birds,? ,$0.000097,?,Low Vol,0.00%,35.77%,24.84%
JINN,232,Jinn,"$6,469,658 ",$110.21,"58,703",*,$992,-0.07%,-18.91%
XCT,613,C-Bit,"$157,656 ",$0.001082,"145,710,750",Low Vol,-0.01%,28.01%,38.39%
IVZ,1018,InvisibleCoin,? ,$0.439329,?,*,Low Vol,0.02%,-0.69%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.31%,?
CFT,411,CryptoForecast,"$460,672 ",$0.010015,"46,000,000",*,"$1,402",0.04%,-23.24%
CALC,840,CaliphCoin,$317 ,$0.003642,"87,140",Low Vol,0.02%,-15.36%,97.29%
PND,361,Pandacoin,"$1,356,981 ",$0.000042,"32,514,916,898","$3,625",0.67%,-1.60%,12.41%
XAU,1056,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,561,Piggycoin,"$365,453 ",$0.000754,"484,598,709",Low Vol,9.77%,17.27%,4.09%
ACC,889,AdCoin,? ,$0.154326,?,"$8,330",-1.67%,-20.12%,?
SOJ,463,Sojourn,"$121,870 ",$0.254312,"479,214","$5,151",0.02%,10.78%,42.83%
IFLT,388,InflationCoin,"$808,896 ",$0.000069,"11,689,251,029",*,"$1,590",-4.34%,8.46%
ECOB,155,Ecobit,"$16,168,756 ",$0.036380,"444,444,444",*,"$9,677",0.00%,0.92%
GAS,41,Gas,"$177,461,516 ",$21.49,"8,257,288",*,"$710,937",0.06%,-7.37%
ROYAL,1023,RoyalCoin,? ,$0.001826,?,Low Vol,0.02%,1.98%,5.98%
FNC,518,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.26%
LIR,804,LetItRide,"$15,554 ",$0.000435,"35,779,478",*,Low Vol,0.02%,-0.45%
LINDA,391,Linda,"$783,443 ",$0.000132,"5,925,525,434","$12,458",-13.00%,-1.81%,-3.48%
EGC,310,EverGreenCoin,"$2,507,415 ",$0.188226,"13,321,301","$38,556",0.40%,-1.57%,-0.58%
ZNY,672,Bitzeny,"$82,178 ",$0.001087,"75,614,500",Low Vol,4.18%,-0.45%,5.13%
GAP,699,Gapcoin,"$65,988 ",$0.005778,"11,420,935",Low Vol,0.02%,-12.44%,-15.33%
VEN,844,VeChain,? ,$0.234509,?,*,"$3,472,800",-0.24%,-3.93%
MBRS,224,Embers,"$6,708,739 ",$0.134178,"49,998,803",*,"$31,585",-18.25%,-28.05%
IMPS,799,ImpulseCoin,"$17,602 ",$0.000869,"20,245,510",Low Vol,0.02%,4.79%,17.75%
BITOK,865,Bitok,? ,$0.000435,?,*,"$78,611",0.02%,8.59%
SAN,112,Santiment Net...,"$29,028,256 ",$0.486057,"59,721,917",*,"$902,688",0.05%,-0.06%
