symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,658,PRCoin,"$95,905 ",$0.007819,"12,266,200",**,Low Vol,-1.24%,-0.36%
COAL,776,BitCoal,"$26,203 ",$0.005823,"4,500,000",Low Vol,-0.11%,1.56%,21.52%
MEOW,486,Kittehcoin,"$53,877 ",$0.000002,"23,905,669,976","$1,083",2.99%,-26.41%,8.49%
STRAT,16,Stratis,"$627,668,862 ",$6.37,"98,519,058",*,"$14,027,400",0.27%,4.37%
PLBT,126,Polybius,"$24,444,599 ",$6.48,"3,773,404",*,"$20,485",-0.42%,-0.59%
PUTIC,688,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,6.15%,-12.00%
VIDZ,583,PureVidz,"$209,621 ",$0.001673,"125,279,775",*,Low Vol,0.03%,0.87%
LBC,132,LBRY Credits,"$22,679,082 ",$0.330963,"68,524,524","$798,246",0.14%,4.01%,-11.06%
XZC,101,ZCoin,"$33,278,384 ",$11.64,"2,860,049","$2,144,520",-3.08%,11.78%,22.97%
RC,544,RussiaCoin,"$533,206 ",$0.064895,"8,216,446",Low Vol,-0.14%,-3.96%,-39.14%
XAUR,130,Xaurum,"$23,159,990 ",$0.182204,"127,110,217",*,"$74,490",1.75%,1.53%
PRX,780,Printerium,"$25,162 ",$0.002128,"11,821,728",Low Vol,-0.14%,-13.39%,-1.44%
BLRY,707,BillaryCoin,"$60,091 ",$0.006689,"8,983,158",Low Vol,-0.12%,0.10%,22.51%
V,559,Version,"$379,759 ",$0.000838,"452,947,205",Low Vol,23.52%,33.31%,-17.87%
CHC,290,ChainCoin,"$3,158,784 ",$0.205517,"15,369,940","$15,415",3.63%,1.08%,-28.91%
XID,939,International...,? ,$0.005603,?,Low Vol,-3.34%,46.00%,217.45%
FLY,578,Flycoin,"$228,956 ",$1.09,"210,806",*,Low Vol,-0.14%,-12.73%
URC,709,Unrealcoin,"$57,057 ",$0.008123,"7,024,402",Low Vol,-0.12%,39.55%,-0.06%
MRT,381,Miners' Rewar...,"$921,203 ",$0.092120,"10,000,000",*,"$4,909",1.75%,28.84%
URO,735,Uro,"$43,265 ",$0.035836,"1,207,310",Low Vol,-0.14%,0.74%,-6.03%
GSR,974,GeyserCoin,? ,$0.034485,?,Low Vol,-0.10%,1.18%,30.79%
QBC,990,Quebecoin,? ,$0.001216,?,Low Vol,2.31%,0.74%,18.64%
NEVA,701,NevaCoin,"$64,292 ",$0.030085,"2,137,025",Low Vol,-0.14%,7.16%,16.93%
020,600,020LondonCoin,"$173,332 ",$0.000001,"155,953,750,248",Low Vol,2.46%,10.12%,24.25%
KEK,536,KekCoin,"$714,617 ",$0.071831,"9,948,640",*,Low Vol,-0.10%,15.79%
QBK,819,Qibuck Asset,"$9,390 ",$0.006284,"1,494,228",*,Low Vol,-0.23%,33.93%
PPY,137,Peerplays,"$20,736,919 ",$5.52,"3,758,854",*,"$210,638",-1.16%,7.56%
BASH,214,LuckChain,"$7,364,746 ",$0.010456,"704,369,457","$28,591",1.55%,-1.65%,-1.33%
MRC,1027,microCoin,? ,$0.000043,?,*,Low Vol,-0.12%,?
APX,220,APX,"$6,995,893 ",$9.00,"777,394",*,"$52,034",0.82%,-3.09%
VIA,120,Viacoin,"$26,782,084 ",$1.17,"22,802,190","$628,652",-0.87%,5.35%,22.65%
TRUMP,413,TrumpCoin,"$429,700 ",$0.065674,"6,542,893",$564,-0.12%,6.59%,-18.69%
APW,502,AppleCoin,"$7,766 ",$0.415514,"18,689","$66,487",-10.15%,-7.96%,3.20%
DBG,1026,Digital Bulli...,? ,$0.004344,?,*,Low Vol,-0.12%,1.76%
TYC,1066,Tyrocoin,? ,$0.043954,?,Low Vol,?,-0.11%,-70.50%
HONEY,473,Honey,"$94,709 ",$0.442240,"214,158",$642,-1.88%,-9.74%,44.12%
MAY,485,Theresa May Coin,"$55,502 ",$0.003042,"18,246,400",$724,-0.10%,-3.60%,97.84%
VIP,734,VIP Tokens,"$43,498 ",$0.000521,"83,450,403",*,Low Vol,-0.14%,0.74%
TAAS,96,TaaS,"$37,162,137 ",$4.56,"8,146,001",*,"$237,202",-0.20%,4.75%
MONEY,914,MoneyCoin,? ,$0.001219,?,$936,-0.95%,1235.46%,1690.62%
APC,903,AlpaCoin,? ,$0.304147,?,"$2,687",9.61%,13.21%,17.77%
SFE,1014,SafeCoin,? ,$0.000043,?,Low Vol,-0.14%,0.74%,4.36%
SFC,772,Solarflarecoin,"$29,364 ",$0.002085,"14,083,450",Low Vol,-4.05%,7.73%,18.35%
IFT,865,InvestFeed,? ,$0.054320,?,*,"$79,837",-1.35%,13.26%
XLM,29,Stellar Lumens,"$242,496,984 ",$0.021053,"11,518,569,301",*,"$6,657,220",-0.79%,5.99%
KORE,282,KoreCoin,"$3,596,969 ",$1.82,"1,971,871",*,"$187,432",3.03%,-3.88%
XLC,978,LeviarCoin (P...,? ,$0.121673,?,*,Low Vol,-0.10%,-4.63%
GOLOS,136,Golos,"$21,086,403 ",$0.169343,"124,518,891","$15,176",-0.16%,-0.99%,-0.02%
VC,684,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,896,Ergo,? ,$6.87,?,*,"$3,520",2.33%,3.07%
BLOCKPAY,341,BlockPay,"$1,825,961 ",$0.336378,"5,428,300",*,"$3,915",-8.80%,-1.40%
FUN,57,FunFair,"$101,490,452 ",$0.026433,"3,839,463,249",*,"$665,443",1.04%,4.41%
OCOW,1028,OCOW,? ,$0.004691,?,Low Vol,-0.14%,?,4.29%
OCT,224,OracleChain,"$6,824,670 ",$0.227489,"30,000,000",*,"$39,146",-0.33%,10.70%
STA,308,Starta,"$2,568,810 ",$0.518128,"4,957,867",*,"$4,411",1.05%,-4.12%
TURBO,971,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.11%,?
SLING,687,Sling,"$70,771 ",$0.065889,"1,074,095",*,Low Vol,?,0.99%
TKN,103,TokenCard,"$32,967,853 ",$1.39,"23,644,056",*,"$1,415,250",-4.38%,-10.58%
PLNC,748,PLNcoin,"$39,329 ",$0.002301,"17,089,600",**,Low Vol,?,0.71%
OX,882,OX Fina,? ,$0.025296,?,*,"$10,203",-0.09%,-10.79%
HMP,639,HempCoin,"$117,857 ",$0.000087,"1,356,645,470",Low Vol,-0.12%,0.74%,26.53%
HMQ,118,Humaniq,"$27,232,771 ",$0.167217,"162,858,867",*,"$485,898",1.71%,12.11%
DENT,175,Dent,"$13,087,984 ",$0.001235,"10,599,960,960",*,"$38,604",-0.71%,-0.41%
PKB,337,ParkByte,"$1,961,559 ",$0.411744,"4,764,026",*,"$77,480",1.93%,4.70%
TKS,316,Tokes,"$2,264,351 ",$2.36,"960,309",*,"$31,666",-0.11%,4.40%
NLG,94,Gulden,"$37,543,200 ",$0.106782,"351,587,345","$100,391",1.16%,1.53%,23.57%
DBTC,698,Debitcoin,"$65,710 ",$0.003651,"17,998,631",Low Vol,-0.12%,72.79%,-40.87%
HMC,504,HarmonyCoin,"$5,368 ",$0.021614,"248,372","$32,567",-0.10%,-1.07%,-8.91%
DLC,636,Dollarcoin,"$118,671 ",$0.013031,"9,106,714",Low Vol,-0.12%,0.75%,-1.11%
EL,618,Elcoin,"$145,404 ",$0.012972,"11,208,967",*,Low Vol,-0.03%,-71.67%
GCC,691,GuccioneCoin,"$68,729 ",$0.003388,"20,285,537",*,Low Vol,-0.12%,2.05%
HODL,620,HOdlcoin,"$142,765 ",$0.001173,"121,730,355",Low Vol,-0.12%,-3.68%,-25.13%
PRM,1037,PrismChain,? ,$0.000565,?,*,Low Vol,-0.12%,-0.83%
XQN,926,Quotient,? ,$0.004648,?,*,Low Vol,-0.12%,0.74%
SCRT,683,SecretCoin,"$73,105 ",$0.017288,"4,228,672",*,Low Vol,-0.12%,0.74%
CSC,533,CasinoCoin,"$799,909 ",$0.020722,"38,601,187",Low Vol,-0.12%,25.81%,-18.97%
GCN,427,GCoin,"$319,428 ",$0.000002,"143,182,235,000","$1,783",1.68%,1.80%,13.37%
PHS,680,Philosopher S...,"$75,973 ",$0.031275,"2,429,219",*,Low Vol,-0.12%,0.74%
LUNA,778,Luna Coin,"$25,631 ",$0.017620,"1,454,615",Low Vol,-0.14%,-16.41%,-12.28%
GCR,250,Global Curren...,"$5,154,088 ",$0.049998,"103,085,258",*,"$33,974",-0.12%,4.53%
ENT,352,Eternity,"$1,555,306 ",$0.407436,"3,817,302","$5,255",0.21%,-3.23%,68.34%
ABN,806,Abncoin,"$14,703 ",$0.217186,"67,700",Low Vol,-0.14%,120.82%,590.70%
ENV,827,Environ,"$5,684 ",$0.000043,"132,635,365",*,Low Vol,0.46%,142.52%
POSW,319,PoSW Coin,"$2,220,836 ",$0.050359,"44,100,000",*,"$9,134",-0.03%,6.44%
POST,404,PostCoin,"$516,952 ",$0.032578,"15,868,233",*,"$6,466",-0.54%,-7.17%
BRIT,554,BritCoin,"$427,731 ",$0.020111,"21,268,092",Low Vol,-0.12%,31.77%,34.82%
CAGE,577,CageCoin,"$230,115 ",$0.000002,"101,168,328,395",Low Vol,-2.06%,-17.28%,-56.16%
YES,982,Yescoin,? ,$0.000040,?,Low Vol,-0.29%,-0.70%,1549.23%
MGC,912,GulfCoin,? ,$0.003820,?,"$1,343",-0.10%,-5.85%,-12.53%
BTQ,758,BitQuark,"$34,190 ",$0.004778,"7,155,671",Low Vol,-0.14%,-21.97%,12.35%
DGD,39,DigixDAO,"$194,086,200 ",$97.04,"2,000,000",*,"$404,811",-0.04%,3.27%
BTS,22,BitShares,"$354,262,151 ",$0.136337,"2,598,430,000",*,"$17,457,100",-0.06%,0.13%
PAYP,967,PayPeer,? ,$0.000087,?,Low Vol,-0.14%,101.49%,92.73%
DOGE,38,Dogecoin,"$194,483,413 ",$0.001755,"110,811,077,175","$2,059,510",0.06%,-0.60%,5.82%
XCN,276,Cryptonite,"$3,984,968 ",$0.011309,"352,368,305","$142,522",0.04%,2.20%,-4.20%
BTX,580,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,0.65%
MGM,500,Magnum,"$12,864 ",$0.003432,"3,748,760",$736,-0.14%,-0.51%,94.40%
MOON,148,Mooncoin,"$17,738,547 ",$0.000080,"222,244,943,165","$22,449",-10.68%,36.34%,58.99%
BTD,567,Bitcloud,"$292,478 ",$0.025932,"11,278,645",Low Vol,-0.12%,0.75%,-4.72%
XCP,85,Counterparty,"$51,209,382 ",$19.56,"2,617,960",*,"$860,830",-1.69%,4.29%
BTA,284,Bata,"$3,562,977 ",$0.716742,"4,971,074","$701,670",-1.27%,-0.20%,69.34%
BTC,1,Bitcoin,"$71,788,504,688 ",$4343.75,"16,526,850","$1,497,670,000",-0.57%,0.48%,4.95%
TIME,146,Chronobank,"$17,919,697 ",$25.23,"710,113",*,"$377,773",-1.61%,-3.56%
BTM,285,Bitmark,"$3,504,617 ",$0.544420,"6,437,340","$106,376",4.77%,11.43%,36.32%
CREA,335,Creativecoin,"$1,965,422 ",$0.184342,"10,661,823","$2,164",-0.11%,-19.42%,-1.01%
PROC,389,ProCurrency,"$798,316 ",$0.062294,"12,815,205",*,"$1,393",-0.11%,3.19%
AMIS,1004,AMIS,? ,$334.30,?,*,Low Vol,0.31%,-79.10%
STEEM,21,Steem,"$364,831,684 ",$1.52,"239,971,903","$4,583,480",-0.73%,10.13%,41.92%
ADST,344,AdShares,"$1,778,583 ",$0.152640,"11,652,141",*,"$11,515",-0.07%,-5.80%
GBG,855,Golos Gold,? ,$0.101165,?,*,"$249,169",0.25%,3.96%
HCC,989,Happy Creator...,? ,$0.000347,?,*,Low Vol,-0.12%,-6.11%
SWING,629,Swing,"$130,556 ",$0.052013,"2,510,031",Low Vol,-0.17%,-15.34%,-9.87%
CHAO,724,23 Skidoo,"$47,516 ","$188,126",0.25257293,Low Vol,?,31.71%,4.23%
CCM100,815,CCMiner,"$11,085 ",$0.003561,"3,113,112",*,Low Vol,-0.45%,34.50%
SPHR,204,Sphere,"$8,421,730 ",$2.73,"3,082,940",*,"$68,076",4.67%,1.90%
MUE,135,MonetaryUnit,"$21,214,791 ",$0.166373,"127,513,424","$85,048",1.42%,4.99%,-6.27%
RED,685,RedCoin,"$72,336 ",$0.000976,"74,107,896",Low Vol,4.18%,20.79%,24.76%
CURE,223,Curecoin,"$6,913,149 ",$0.291159,"23,743,551",**,"$1,134,330",1.90%,18.44%
TEAM,1040,TeamUp,? ,$0.000130,?,*,Low Vol,-0.12%,?
ISL,692,IslaCoin,"$68,644 ",$0.045348,"1,513,704",*,Low Vol,-0.14%,?
JOBS,796,JobsCoin,"$18,421 ",$0.000174,"106,019,270",Low Vol,-0.14%,0.74%,41.09%
BRIA,496,BriaCoin,"$28,407 ",$0.506150,"56,123",*,"$2,770",-0.05%,90.72%
LUN,112,Lunyr,"$28,483,727 ",$12.40,"2,297,853",*,"$815,905",-0.08%,3.78%
GBC,718,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.00%,28.47%
DGB,54,DigiByte,"$112,371,180 ",$0.012854,"8,742,253,657","$2,811,120",0.37%,0.85%,5.78%
DGC,451,Digitalcoin,"$174,085 ",$0.006568,"26,506,250","$1,381",0.38%,2.72%,-9.27%
ECC,212,E-Currency Coin,"$7,559,989 ",$0.000304,"24,863,478,109","$13,165",-0.14%,-20.41%,51.05%
CRT,804,CRTCoin,"$16,528 ",$0.208498,"79,270",**,Low Vol,-0.14%,0.75%
SEQ,222,Sequence,"$6,969,240 ",$0.155114,"44,929,791","$57,910",-0.18%,-1.20%,13.03%
BRAIN,956,Braincoin,? ,$0.006472,?,*,Low Vol,-22.60%,7.48%
ECO,761,EcoCoin,"$32,711 ",$0.081776,"400,010",Low Vol,-0.10%,-1.05%,19.52%
ECN,168,E-coin,"$14,233,610 ",$3.82,"3,728,370","$251,146",0.70%,-0.03%,8.83%
ANTX,1006,Antimatter,? ,$0.000033,?,Low Vol,0.38%,71.56%,110.17%
SKR,984,Sakuracoin,? ,$0.002302,?,Low Vol,-0.13%,6.77%,135.30%
DRS,730,Digital Rupees,"$44,376 ",$0.000087,"510,802,961",*,Low Vol,-0.12%,0.74%
BITB,245,BitBean,"$5,477,042 ",$0.002619,"2,091,488,000",*,"$64,250",-1.21%,0.35%
DDF,871,DigitalDevelo...,? ,$0.148732,?,*,"$51,428",-0.53%,0.54%
RMC,911,Remicoin,? ,$0.782271,?,*,"$1,470",-0.11%,-3.03%
STV,644,Sativacoin,"$112,978 ",$0.015952,"7,082,179",Low Vol,-0.14%,-23.61%,21.68%
AMBER,565,AmberCoin,"$316,996 ",$0.007254,"43,699,481",**,Low Vol,-0.14%,?
BITZ,541,Bitz,"$600,106 ",$0.301426,"1,990,891",Low Vol,-0.12%,20.21%,-41.88%
LNK,515,Link Platform,"$2,538,132 ",$53.43,"47,503",*,Low Vol,-0.06%,-2.81%
PCS,888,Pabyosi Coin ...,? ,$0.082748,?,"$8,566",-0.12%,0.63%,-7.78%
RBIES,557,Rubies,"$383,467 ",$0.036818,"10,415,252",*,Low Vol,-0.12%,-3.63%
QTL,712,Quatloo,"$56,478 ",$0.007432,"7,599,664",Low Vol,-0.12%,9.93%,-21.31%
BITCF,878,First Bitcoin...,? ,$0.395655,?,*,"$14,112",-28.36%,-26.41%
BITS,434,Bitstar,"$281,944 ",$0.012216,"23,079,737",$542,0.92%,5.90%,23.73%
CRX,678,Chronos,"$76,799 ",$0.001042,"73,729,962",Low Vol,0.26%,16.56%,-47.17%
ZENGOLD,1070,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,581,Virtacoin,"$218,493 ",$0.000042,"5,201,310,113",Low Vol,-0.07%,387.04%,616.77%
VTC,97,Vertcoin,"$36,353,154 ",$0.934251,"38,911,550","$4,379,610",0.92%,-6.02%,98.36%
GTC,463,Global Tour Coin,"$124,737 ",$0.004345,"28,705,003",$910,-0.11%,21.44%,53.49%
HERO,387,Sovereign Hero,"$812,274 ",$170.18,"4,773",*,"$3,659",7.29%,20.03%
DUO,609,ParallelCoin,"$154,533 ",$0.518353,"298,122",Low Vol,0.31%,11.26%,-38.94%
FRK,668,Franko,"$85,741 ",$0.134612,"636,950",Low Vol,-0.12%,?,2.69%
XC,252,XCurrency,"$5,071,473 ",$0.868699,"5,838,009",*,"$3,193",-0.14%,-8.59%
TRIG,209,Triggers,"$7,822,174 ",$0.243639,"32,105,593",*,"$1,109,190",-4.24%,22.35%
MEN,952,PeopleCoin,? ,$0.001086,?,Low Vol,-0.10%,4.53%,-6.14%
FRN,440,Francs,"$232,859 ",$0.060338,"3,859,280",$978,-0.05%,-4.59%,-12.50%
EUC,613,Eurocoin,"$151,240 ",$0.012714,"11,895,853",Low Vol,0.00%,-0.42%,26.61%
ATMS,292,Atmos,"$3,043,060 ",$0.030375,"100,183,699",*,"$19,339",-0.10%,-4.71%
X2,1038,X2,? ,$0.000087,?,*,Low Vol,-0.12%,101.48%
UNB,395,UnbreakableCoin,"$643,810 ",$0.282602,"2,278,150","$33,196",0.78%,1.70%,-14.93%
VTR,334,vTorrent,"$1,972,746 ",$0.182392,"10,815,966","$128,584",-5.27%,5.43%,11.17%
TLE,1062,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1016,Victoriouscoin,? ,$0.000002,?,Low Vol,1.99%,-95.90%,-90.18%
UNI,596,Universe,"$180,499 ",$0.029363,"6,147,105",*,Low Vol,-0.11%,3.99%
XP,401,XP,"$550,648 ",$0.000004,"143,037,800,313","$4,234",19.32%,-28.04%,38.08%
PDC,225,Project Decorum,"$6,624,150 ",$0.132483,"50,000,000",*,"$41,813",-0.12%,11.32%
YAC,623,Yacoin,"$138,492 ",$0.001173,"118,086,865",Low Vol,-0.12%,8.80%,24.21%
UNO,170,Unobtanium,"$14,120,853 ",$71.39,"197,805","$33,713",-4.11%,3.96%,3.32%
DSH,411,Dashcoin,"$458,353 ",$0.026347,"17,396,723",$543,-0.25%,-0.08%,-0.26%
ZEC,17,Zcash,"$568,620,027 ",$277.39,"2,049,894","$69,104,500",-0.20%,12.58%,20.70%
NANOX,944,Project-X,? ,"$243,346",?,*,Low Vol,-0.10%,52.54%
OMG,13,OmiseGo,"$792,257,277 ",$8.06,"98,312,024",*,"$24,369,900",-0.48%,0.10%
DMB,839,Digital Money...,$466 ,$0.001107,"421,300",Low Vol,-0.10%,2.94%,36.59%
ITI,408,iTicoin,"$493,859 ",$15.43,"32,000",*,"$113,242",0.25%,-2.56%
GPL,704,Gold Pressed ...,"$62,777 ",$0.276502,"227,039",Low Vol,-0.11%,-2.09%,2.60%
CVCOIN,256,CVCoin,"$4,928,884 ",$0.633223,"7,783,804",*,"$14,665",5.15%,-12.75%
KED,616,Darsek,"$148,423 ",$0.013036,"11,385,302",Low Vol,-0.11%,22.89%,-1.06%
ZEN,150,ZenCash,"$17,373,142 ",$8.69,"1,999,163","$270,971",0.73%,7.94%,15.59%
ASN,868,Aseancoin,? ,$0.021510,?,"$65,612",0.94%,-7.00%,60.11%
ZER,425,Zero,"$341,480 ",$0.251371,"1,358,470","$3,013",-0.14%,1.66%,-13.46%
CRAVE,318,Crave,"$2,224,811 ",$1.65,"1,351,097",*,"$1,333",0.15%,4.04%
ZET,275,Zetacoin,"$3,993,481 ",$0.023977,"166,555,355","$386,919",0.11%,0.28%,4.69%
INFX,373,Influxcoin,"$1,022,079 ",$0.610786,"1,673,383","$46,395",-0.04%,6.89%,23.29%
BITCNY,176,bitCNY,"$12,718,785 ",$0.145642,"87,329,100",*,"$551,475",-0.50%,1.14%
SOIL,693,SOILcoin,"$68,042 ",$0.011933,"5,702,048",Low Vol,-0.27%,-4.95%,-15.20%
FRC,615,Freicoin,"$149,328 ",$0.005212,"28,648,413",Low Vol,-0.12%,-23.97%,-14.79%
BPC,511,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-0.02%
NBIT,1042,netBit,? ,$0.022631,?,*,Low Vol,-0.12%,0.74%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.06%,0.02%
SKC,1015,Skeincoin,? ,$0.002606,?,Low Vol,-0.14%,-4.05%,-2.29%
SLFI,829,Selfiecoin,"$4,684 ",$0.000043,"107,829,281",Low Vol,-0.12%,0.74%,5.81%
SHIFT,167,Shift,"$14,742,920 ",$1.33,"11,121,612",*,"$239,619",-2.35%,4.06%
888,606,OctoCoin,"$157,690 ",$0.003168,"49,768,860",Low Vol,-0.12%,21.56%,14.93%
AGRS,149,Agoras Tokens,"$17,442,684 ",$0.415302,"42,000,000",*,"$47,971",-0.73%,2.14%
ZSE,954,ZSEcoin,? ,$0.021189,?,Low Vol,-0.11%,83.41%,187.83%
WBB,279,Wild Beast Block,"$3,876,358 ",$1.62,"2,394,927","$1,968",-1.37%,-6.33%,-3.09%
ALTC,816,Antilitecoin,"$10,951 ",$0.000347,"31,512,613",Low Vol,-0.12%,0.75%,-5.94%
ASAFE2,696,AllSafe,"$66,272 ",$0.008253,"8,030,000",*,Low Vol,-0.14%,-1.03%
SWT,165,Swarm City,"$15,209,324 ",$2.00,"7,610,712",*,"$44,140",-0.36%,9.12%
DP,409,DigitalPrice,"$479,206 ",$0.020580,"23,285,133","$21,477",-22.97%,15.12%,123.77%
OFF,766,Cthulhu Offer...,"$31,311 ",$0.011945,"2,621,228",Low Vol,-0.12%,?,77.59%
CESC,733,CryptoEscudo,"$43,817 ",$0.000304,"144,105,100",**,Low Vol,39.83%,2.78%
CMT,493,Comet,"$37,417 ",$0.042868,"872,830","$1,111",-0.14%,68.54%,74.82%
GYC,862,Gycoin,? ,$0.014549,?,"$113,164",0.61%,-1.37%,-7.03%
POT,115,PotCoin,"$27,963,047 ",$0.128419,"217,748,519","$216,629",-0.60%,-0.70%,-4.53%
PIVX,44,PIVX,"$172,656,802 ",$3.19,"54,150,531",*,"$4,759,410",0.33%,24.87%
FYN,305,FundYourselfNow,"$2,634,558 ",$3.10,"850,000",*,"$10,092",-1.17%,-33.08%
XCO,686,X-Coin,"$71,328 ",$0.005759,"12,384,976",*,Low Vol,-0.14%,38.62%
POP,731,PopularCoin,"$44,112 ",$0.000013,"3,369,404,700",Low Vol,1.83%,-8.98%,37.51%
CYC,1009,Cycling Coin,? ,$0.000956,?,*,Low Vol,-0.14%,0.74%
TGC,634,Tigercoin,"$122,922 ",$0.002823,"43,536,800",Low Vol,-0.12%,-38.80%,1.89%
RPC,732,RonPaulCoin,"$44,032 ",$0.051822,"849,673",Low Vol,-0.22%,6.40%,8.30%
ARDR,51,Ardor,"$141,846,939 ",$0.141989,"998,999,495",*,"$1,198,060",1.72%,7.63%
LBTC,495,LiteBitcoin,"$33,117 ",$0.010387,"3,188,280","$2,500",1.79%,-23.14%,196.27%
UNY,506,Unity Ingot,"$29,862,266 ",$0.147833,"202,000,000",*,Low Vol,-0.10%,157.41%
BTSR,405,BTSR,"$514,846 ",$0.156789,"3,283,690",*,"$1,027",-1.14%,20.63%
TIPS,315,FedoraCoin,"$2,341,896 ",$0.000005,"443,168,182,458","$7,837",-0.07%,17.92%,-61.23%
DUB,1002,Dubstep,? ,$0.001216,?,*,Low Vol,-0.14%,4.47%
BIP,695,BipCoin,"$66,817 ",$0.043437,"1,538,251",Low Vol,-0.14%,7.10%,-12.09%
VASH,226,VPNCoin,"$6,563,730 ",$0.016395,"400,339,746",*,"$253,315",0.18%,-1.59%
BITGOLD,633,bitGold,"$123,407 ",$1371.66,89.9694,*,Low Vol,-0.31%,3.61%
RBY,166,Rubycoin,"$14,841,776 ",$0.600935,"24,697,806",*,"$7,141",1.20%,2.81%
RBX,416,Ripto Bux,"$384,191 ",$0.001008,"381,236,123",*,"$1,314",-3.21%,8.48%
BITBTC,437,bitBTC,"$254,420 ",$4453.63,57.1264,*,"$37,528",-0.06%,2.52%
DOPE,288,DopeCoin,"$3,223,106 ",$0.029015,"111,085,648",*,"$263,564",1.47%,-7.66%
ARG,682,Argentum,"$75,017 ",$0.009384,"7,994,203",Low Vol,-4.56%,12.89%,58.12%
MLN,88,Melon,"$44,765,949 ",$74.68,"599,400",*,"$208,813",0.68%,1.32%
SLR,228,SolarCoin,"$6,545,376 ",$0.182786,"35,808,959",*,"$41,710",2.41%,1.15%
SLS,153,SaluS,"$16,573,773 ",$16.51,"1,004,100",*,"$30,715",0.89%,-1.31%
STORJ,71,Storj,"$71,649,428 ",$0.891157,"80,400,455",*,"$2,256,400",0.01%,-0.77%
DHG,873,DHG,? ,$0.151921,?,"$40,676",0.00%,-0.99%,-10.18%
KARMA,1003,Karmacoin,? ,$0.000043,?,Low Vol,-0.12%,0.74%,5.82%
SKIN,313,SkinCoin,"$2,449,605 ",$0.027779,"88,183,483",*,"$14,874",0.12%,1.20%
VERI,32,Veritaseum,"$220,764,239 ",$109.77,"2,011,134",*,"$521,041",-0.32%,-3.59%
MILO,767,MiloCoin,"$30,947 ",$0.002868,"10,789,954",Low Vol,-0.10%,-37.50%,51.87%
ELE,647,Elementrem,"$109,581 ",$0.004300,"25,482,290",Low Vol,-0.14%,-11.74%,-11.22%
MCO,46,Monaco,"$164,272,969 ",$16.74,"9,813,786",*,"$41,980,100",1.56%,56.60%
MAC,560,Machinecoin,"$364,830 ",$0.018389,"19,840,025",Low Vol,-18.80%,7.28%,82.74%
ARK,48,Ark,"$161,486,960 ",$1.66,"97,158,390",*,"$1,538,020",0.51%,5.61%
NRO,765,Neuro,"$31,423 ",$0.001521,"20,660,756",Low Vol,-0.11%,21.65%,-35.97%
DICE,107,Etheroll,"$29,843,996 ",$4.26,"7,001,623",*,"$519,312",0.63%,5.57%
DNT,65,district0x,"$81,142,200 ",$0.135237,"600,000,000",*,"$3,090,330",-7.58%,12.79%
IMS,654,Independent M...,"$100,159 ",$0.018655,"5,368,934",Low Vol,-0.12%,31.66%,3.80%
LGD,265,Legends Room,"$4,321,600 ",$2.16,"2,000,000",*,"$9,420,720",-8.62%,-42.50%
OTX,528,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,0.00%,18.40%
GMX,1048,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,0.71%
UNRC,1075,UniversalRoya...,? ,$0.001853,?,*,?,?,-0.01%
XGR,625,GoldReserve,"$135,003 ",$0.007862,"17,171,382",**,Low Vol,-0.12%,-6.49%
RIDE,775,Ride My Car,"$26,394 ",$0.000261,"101,274,399",*,Low Vol,-0.14%,0.74%
AMMO,743,Ammo Rewards,"$40,558 ",$0.000521,"77,777,777",*,Low Vol,-0.10%,0.80%
$$$,694,Money,"$66,952 ",$0.001459,"45,887,218",Low Vol,-0.89%,-0.34%,27.74%
QAU,152,Quantum,"$16,857,475 ",$0.206767,"81,528,846",*,"$63,908",-0.05%,4.64%
BGC,858,BagCoin,? ,$0.004087,?,"$170,758",-0.37%,-0.48%,-3.22%
CLINT,1005,Clinton,? ,$0.006689,?,*,Low Vol,-0.12%,1.41%
WA,879,WA Space,? ,$0.022457,?,"$13,573",-0.14%,-18.33%,-52.80%
PAY,20,TenX,"$376,915,729 ",$3.60,"104,661,310",*,"$13,301,200",-0.61%,4.36%
XTD,863,XTD Coin,? ,$0.000478,?,"$86,525",-20.71%,-25.38%,?
ZYD,760,Zayedcoin,"$33,088 ",$0.005299,"6,243,840",Low Vol,-0.14%,0.74%,13.96%
MUSE,508,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,552,BitBar,"$452,702 ",$13.32,"33,980",Low Vol,12.39%,30.84%,61.60%
PDG,1056,PinkDog,? ,$0.000089,?,Low Vol,?,?,115.12%
BGR,1024,Bongger,? ,$0.000041,?,Low Vol,2.46%,10.08%,21.00%
