symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,121,LBRY Credits,"$24,553,982 ",$0.358324,"68,524,524","$2,104,790",-2.40%,-7.49%,-14.28%
XZC,116,ZCoin,"$25,808,381 ",$9.16,"2,818,678","$311,729",-0.09%,-4.38%,-11.92%
RC,523,RussiaCoin,"$907,087 ",$0.110399,"8,216,446",Low Vol,0.86%,3.41%,-7.78%
XAUR,132,Xaurum,"$21,049,738 ",$0.165602,"127,110,412",*,"$157,629",-0.47%,-5.96%
PRX,768,Printerium,"$22,051 ",$0.001865,"11,821,728",Low Vol,0.37%,-6.43%,-32.94%
BLRY,703,BillaryCoin,"$47,277 ",$0.005263,"8,983,158",Low Vol,0.86%,-3.78%,-19.43%
V,539,Version,"$454,368 ",$0.001006,"451,878,306",Low Vol,-4.91%,-2.37%,-15.91%
CHC,248,ChainCoin,"$4,581,065 ",$0.298974,"15,322,620","$42,565",0.79%,0.40%,12.12%
XID,956,International...,? ,$0.005825,?,Low Vol,0.86%,229.41%,-55.87%
FLY,534,Flycoin,"$565,718 ",$2.68,"210,806",*,Low Vol,0.86%,89.24%
URC,690,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.76%,-37.77%
MRT,393,Miners' Rewar...,"$611,014 ",$0.061101,"10,000,000",*,$658,1.09%,-13.65%
URO,727,Uro,"$34,631 ",$0.028684,"1,207,310",Low Vol,0.84%,-28.46%,-10.47%
GSR,1017,GeyserCoin,? ,$0.021369,?,Low Vol,0.60%,-18.74%,-6.22%
QBC,1015,Quebecoin,? ,$0.001004,?,Low Vol,0.86%,?,6.26%
NEVA,683,NevaCoin,"$61,527 ",$0.029052,"2,117,865",Low Vol,0.90%,13.54%,-5.51%
020,599,020LondonCoin,"$143,719 ",$9.2e-07,"155,951,860,248",Low Vol,1.42%,2.99%,-7.83%
KEK,391,KekCoin,"$626,893 ",$0.063274,"9,907,525",*,"$1,003",1.26%,-8.42%
QBK,826,Qibuck Asset,"$3,845 ",$0.002573,"1,494,228",*,Low Vol,-4.44%,-56.38%
NSR,352,NuShares,"$1,319,809 ",$0.000488,"2,702,268,334",*,"$3,673",0.90%,-7.31%
BASH,202,LuckChain,"$7,560,305 ",$0.010745,"703,611,456","$61,510",-0.86%,-0.75%,-16.59%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,205,APX,"$7,246,579 ",$9.32,"777,394",*,"$126,888",0.60%,2.93%
VIA,126,Viacoin,"$22,995,715 ",$1.01,"22,795,570","$522,744",-1.58%,5.86%,-3.87%
TRUMP,407,TrumpCoin,"$443,205 ",$0.067739,"6,542,792","$3,029",-3.55%,-14.06%,-81.97%
PDG,1060,PinkDog,? ,$0.000041,?,Low Vol,?,?,-2.68%
APW,498,AppleCoin,"$6,052 ",$0.402506,"15,035","$13,609",0.81%,-2.31%,-6.28%
DBG,953,Digital Bulli...,? ,$0.003937,?,*,Low Vol,0.86%,-3.30%
TYC,1011,Tyrocoin,? ,$0.156680,?,Low Vol,0.81%,-1.04%,-51.69%
HONEY,662,Honey,"$77,232 ",$0.373338,"206,868",Low Vol,-3.20%,7.24%,-6.38%
MAY,753,Theresa May Coin,"$26,036 ",$0.001446,"18,002,000",Low Vol,0.81%,-6.42%,18.75%
VIP,748,VIP Tokens,"$26,820 ",$0.000321,"83,450,403",*,Low Vol,0.86%,-2.31%
TAAS,100,TaaS,"$32,096,384 ",$3.94,"8,146,001",*,"$263,427",-1.89%,-0.69%
MONEY,915,MoneyCoin,? ,$0.000080,?,$523,75.39%,46.75%,-23.17%
APC,913,AlpaCoin,? ,$0.252696,?,$540,0.86%,-2.32%,-20.44%
NETKO,367,Netko,"$1,024,803 ",$0.280690,"3,651,015","$16,256",0.04%,-10.71%,-29.18%
SFE,1048,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,752,Solarflarecoin,"$26,042 ",$0.001849,"14,083,450",Low Vol,-8.91%,0.37%,-7.58%
IFT,855,InvestFeed,? ,$0.060339,?,*,"$101,373",-3.76%,22.23%
XLM,34,Stellar Lumens,"$196,488,337 ",$0.017719,"11,089,132,389",*,"$8,233,250",1.67%,5.74%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,289,KoreCoin,"$2,806,282 ",$1.42,"1,971,798",*,"$128,059",4.99%,-10.79%
XLC,909,LeviarCoin (P...,? ,$0.116505,?,*,$701,0.81%,19.76%
GOLOS,138,Golos,"$18,379,237 ",$0.147602,"124,518,891","$23,411",0.63%,-12.06%,13.89%
VC,714,VirtualCoin,"$40,432 ",$0.004017,"10,064,287",Low Vol,0.86%,?,-59.77%
EFYT,907,Ergo,? ,$5.41,?,*,$799,1.14%,5.13%
IFC,199,Infinitecoin,"$7,822,789 ",$0.000086,"90,596,274,910","$511,770",-0.94%,-3.26%,-10.82%
FUN,52,FunFair,"$122,638,983 ",$0.031942,"3,839,463,249",*,"$828,981",-3.76%,-1.77%
OCOW,1031,OCOW,? ,$0.004339,?,Low Vol,0.86%,?,2.33%
XLR,461,Solaris,"$126,105 ",$0.321816,"391,856","$1,851",0.81%,-0.79%,-11.49%
STA,308,Starta,"$2,274,664 ",$0.463473,"4,907,867",*,"$1,226",1.50%,5.61%
TURBO,1004,TurboCoin,? ,$0.000040,?,*,Low Vol,0.84%,-2.79%
SLING,652,Sling,"$87,510 ",$0.081473,"1,074,095",*,Low Vol,0.86%,-8.07%
TKN,90,TokenCard,"$39,665,268 ",$1.68,"23,644,056",*,"$1,074,020",-1.80%,-11.41%
PLNC,758,PLNcoin,"$24,716 ",$0.001446,"17,089,600",**,Low Vol,0.81%,35.84%
HMP,692,HempCoin,"$54,235 ",$0.000040,"1,356,645,470",Low Vol,0.34%,-29.38%,-51.36%
HMQ,119,Humaniq,"$25,158,597 ",$0.154481,"162,858,841",*,"$667,849",0.71%,-16.80%
DENT,165,Dent,"$13,932,402 ",$0.001339,"10,405,546,270",*,"$258,795",-13.55%,-9.23%
PKB,355,ParkByte,"$1,278,112 ",$0.268284,"4,764,026",*,"$23,441",-1.07%,-3.16%
TKS,304,Tokes,"$2,355,945 ",$2.45,"960,309",*,"$17,670",5.19%,-8.80%
NLG,95,Gulden,"$35,401,945 ",$0.100792,"351,237,645","$424,340",0.91%,20.97%,28.34%
DBTC,691,Debitcoin,"$55,196 ",$0.003067,"17,998,428",Low Vol,-17.76%,-51.50%,-19.62%
HMC,859,HarmonyCoin,? ,$0.025876,?,"$57,865",-2.33%,2.25%,-33.59%
DLC,619,Dollarcoin,"$119,503 ",$0.013123,"9,106,714",Low Vol,?,-0.60%,-10.30%
EL,365,Elcoin,"$1,069,376 ",$0.095404,"11,208,967",*,"$10,083",2.48%,-13.58%
GCC,724,GuccioneCoin,"$36,673 ",$0.001808,"20,285,537",*,Low Vol,-1.38%,8.25%
HODL,631,HOdlcoin,"$105,823 ",$0.000884,"119,731,435",Low Vol,23.27%,-43.44%,-62.82%
PRM,1058,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.58%
XQN,933,Quotient,? ,$0.005022,?,*,Low Vol,0.84%,2.83%
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,521,CasinoCoin,"$1,073,136 ",$0.027801,"38,601,187",Low Vol,0.86%,10.14%,220.00%
GCN,398,GCoin,"$519,302 ",$0.000004,"142,871,135,000",$512,0.72%,101.85%,-48.52%
PHS,697,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,745,Luna Coin,"$28,127 ",$0.019343,"1,454,086",Low Vol,0.81%,-4.09%,-35.41%
GCR,251,Global Curren...,"$4,422,699 ",$0.042913,"103,062,958",*,"$16,789",-1.17%,-1.39%
ENT,229,Eternity,"$5,622,335 ",$1.48,"3,787,845","$7,883",3.34%,485.80%,592.63%
ABN,499,Abncoin,"$2,561 ",$0.037835,"67,700",$555,0.86%,13.14%,-4.58%
ENV,822,Environ,"$5,329 ",$0.000040,"132,635,290",*,Low Vol,0.81%,191.15%
POSW,328,PoSW Coin,"$1,785,005 ",$0.040476,"44,100,000",*,"$52,044",-0.97%,10.37%
POST,402,PostCoin,"$494,473 ",$0.031161,"15,868,233",*,"$1,948",1.20%,-0.81%
BRIT,545,BritCoin,"$421,234 ",$0.019806,"21,268,092",Low Vol,0.84%,31.94%,28.45%
CAGE,574,CageCoin,"$221,888 ",$0.000002,"101,168,328,395",Low Vol,11.41%,1.72%,-92.33%
CV2,387,Colossuscoin V2,"$718,283 ",$0.000032,"22,481,202,134",*,"$6,488",-2.38%,15.18%
MGC,882,GulfCoin,? ,$0.005585,?,"$10,152",11.69%,15.98%,112.43%
BTQ,742,BitQuark,"$29,035 ",$0.004058,"7,155,671",Low Vol,0.81%,-2.31%,3.81%
DGD,44,DigixDAO,"$155,458,800 ",$77.73,"2,000,000",*,"$580,815",-1.87%,3.67%
BTS,20,BitShares,"$331,523,940 ",$0.127600,"2,598,150,000",*,"$23,660,500",1.94%,-1.94%
ARG,701,Argentum,"$47,986 ",$0.006028,"7,960,594",Low Vol,0.86%,1.54%,-12.64%
PAYP,1005,PayPeer,? ,$0.000080,?,Low Vol,0.86%,95.38%,-9.75%
DOGE,36,Dogecoin,"$186,223,609 ",$0.001682,"110,741,917,790","$3,226,370",0.92%,1.66%,-6.91%
XCN,261,Cryptonite,"$4,097,964 ",$0.011679,"350,871,144","$471,003",3.24%,-1.98%,-24.67%
BTX,543,BitcoinTX,"$442,846 ",$0.005424,"81,652,784",*,Low Vol,0.86%,-5.12%
PULSE,734,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-30.00%
MOON,152,Mooncoin,"$15,285,951 ",$0.000069,"222,235,399,267","$10,773",9.84%,28.88%,15.64%
BTD,557,Bitcloud,"$317,177 ",$0.028122,"11,278,621",Low Vol,0.81%,3.11%,-42.33%
XCP,89,Counterparty,"$40,339,577 ",$15.41,"2,618,008",*,"$2,579,520",-1.59%,17.36%
BTA,313,Bata,"$2,063,703 ",$0.415230,"4,970,024","$52,269",-0.80%,-2.03%,7.64%
BTC,1,Bitcoin,"$66,714,954,555 ",$4038.79,"16,518,550","$2,224,260,000",0.36%,-2.58%,-1.72%
TIME,140,Chronobank,"$17,744,441 ",$24.99,"710,113",*,"$975,308",-0.18%,-0.89%
BTM,293,Bitmark,"$2,758,278 ",$0.707037,"3,901,180","$4,146,880",-8.19%,50.86%,87.84%
CREA,334,Creativecoin,"$1,678,692 ",$0.157511,"10,657,618","$1,149",0.84%,4.41%,14.64%
PROC,438,ProCurrency,"$229,974 ",$0.081690,"2,815,205",*,"$3,592",1.65%,-5.39%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,23,Steem,"$303,284,451 ",$1.26,"240,057,980","$4,349,420",-7.26%,15.81%,6.31%
ADST,888,AdShares,? ,$0.142980,?,*,"$5,272",6.84%,4.68%
GBG,871,Golos Gold,? ,$0.095775,?,*,"$20,630",6.59%,6.14%
HCC,937,Happy Creator...,? ,$0.000362,?,*,Low Vol,0.81%,-18.84%
SWING,600,Swing,"$142,330 ",$0.057080,"2,493,514",Low Vol,0.88%,-1.35%,8.39%
CHAO,487,23 Skidoo,"$45,110 ","$178,603",0.25257293,$578,0.83%,0.82%,73.61%
CCM100,812,CCMiner,"$6,943 ",$0.002325,"2,986,026",*,Low Vol,-4.44%,5.19%
SPHR,216,Sphere,"$6,261,606 ",$2.03,"3,082,940",*,"$187,560",-0.86%,-5.35%
MUE,127,MonetaryUnit,"$22,723,579 ",$0.178817,"127,077,284","$568,041",0.58%,-2.76%,28.61%
RED,680,RedCoin,"$65,438 ",$0.000883,"74,107,896",Low Vol,0.76%,15.37%,-12.49%
CURE,213,Curecoin,"$6,548,967 ",$0.275867,"23,739,581",**,"$57,043",1.34%,-0.62%
TEAM,1040,TeamUp,? ,$0.000081,?,*,Low Vol,?,-1.17%
ISL,705,IslaCoin,"$46,217 ",$0.030532,"1,513,704",*,Low Vol,0.86%,-9.57%
JOBS,799,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,-0.20%,-0.12%
BRIA,490,BriaCoin,"$27,467 ",$0.743793,"36,929",*,$687,0.40%,-4.85%
LUN,113,Lunyr,"$27,355,481 ",$11.90,"2,297,853",*,"$1,301,760",0.46%,-8.01%
GBC,764,GBCGoldCoin,"$23,782 ",$0.002093,"11,361,817",Low Vol,-0.30%,-39.99%,-41.95%
DGB,53,DigiByte,"$122,573,390 ",$0.014021,"8,742,253,657","$19,632,500",2.44%,15.39%,6.50%
DGC,582,Digitalcoin,"$194,821 ",$0.007358,"26,478,010",Low Vol,-1.28%,0.79%,-18.25%
ECC,241,E-Currency Coin,"$4,994,341 ",$0.000201,"24,863,424,810","$3,251",0.86%,-1.22%,-22.01%
CRT,791,CRTCoin,"$15,286 ",$0.192836,"79,270",**,Low Vol,0.86%,-2.31%
SEQ,223,Sequence,"$5,885,893 ",$0.131048,"44,914,025","$24,529",-3.24%,-4.70%,-11.52%
BRAIN,960,Braincoin,? ,$0.006789,?,*,Low Vol,0.81%,61.85%
ECO,492,EcoCoin,"$23,408 ",$0.058519,"400,010","$29,151",0.78%,-14.38%,-45.91%
ECN,169,E-coin,"$12,993,545 ",$3.55,"3,662,258","$188,319",-0.44%,0.17%,-3.89%
ANTX,965,Antimatter,? ,$0.000040,?,Low Vol,0.81%,156.55%,2.29%
SKR,924,Sakuracoin,? ,$0.001163,?,Low Vol,0.79%,18.38%,9.77%
DRS,775,Digital Rupees,"$20,521 ",$0.000040,"510,802,961",*,Low Vol,0.86%,-2.31%
BITB,230,BitBean,"$5,524,922 ",$0.002654,"2,082,095,000",*,"$1,432,920",-12.59%,6.50%
DDF,862,DigitalDevelo...,? ,$0.392984,?,*,"$42,444",-16.80%,54.72%
RMC,903,Remicoin,? ,$0.292842,?,*,"$1,028",0.43%,31.12%
STV,606,Sativacoin,"$136,392 ",$0.019260,"7,081,756",Low Vol,29.40%,40.19%,22.38%
AMBER,577,AmberCoin,"$205,405 ",$0.004700,"43,699,481",**,Low Vol,0.00%,-0.61%
BITZ,525,Bitz,"$793,462 ",$0.398546,"1,990,891",Low Vol,0.85%,-27.14%,-45.70%
LNK,317,Link Platform,"$2,035,277 ",$42.84,"47,503",*,"$2,975",18.20%,-16.75%
PCS,870,Pabyosi Coin ...,? ,$0.086857,?,"$23,081",0.95%,1.50%,-14.41%
RBIES,411,Rubies,"$400,109 ",$0.038416,"10,415,252",*,"$1,539",3.13%,0.34%
QTL,679,Quatloo,"$66,762 ",$0.008796,"7,590,309",Low Vol,0.81%,-7.67%,-23.01%
BITCF,863,First Bitcoin...,? ,$0.932042,?,*,"$37,072",0.81%,-18.05%
BITS,568,Bitstar,"$242,083 ",$0.010489,"23,079,737",Low Vol,0.81%,6.06%,12.47%
CRX,641,Chronos,"$97,620 ",$0.001324,"73,729,962",Low Vol,0.54%,-39.34%,-8.82%
ZENGOLD,912,ZenGold,? ,$0.205731,?,*,$601,-1.42%,-56.36%
FRC,589,Freicoin,"$171,262 ",$0.005986,"28,610,638",Low Vol,0.81%,-2.31%,-12.85%
VTC,136,Vertcoin,"$19,352,480 ",$0.499531,"38,741,300","$1,834,640",-1.06%,5.40%,13.43%
GTC,634,Global Tour Coin,"$103,698 ",$0.003616,"28,680,190",Low Vol,0.81%,138.19%,-47.21%
HERO,381,Sovereign Hero,"$804,332 ",$168.52,"4,773",*,"$1,822",-0.93%,6.18%
DUO,451,ParallelCoin,"$165,277 ",$0.555865,"297,332",$539,-42.63%,-41.81%,12.53%
FRK,657,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,0.87%,12.55%
UNY,178,Unity Ingot,"$11,670,893 ",$0.057777,"202,000,000",*,"$22,305",1.91%,-0.47%
TRIG,225,Triggers,"$5,842,865 ",$0.181989,"32,105,593",*,"$404,912",3.04%,5.82%
MEN,895,PeopleCoin,? ,$0.001326,?,"$2,113",0.81%,13.35%,2.60%
FRN,434,Francs,"$247,639 ",$0.064765,"3,823,680","$1,233",0.92%,-8.04%,-2.64%
EUC,616,Eurocoin,"$123,978 ",$0.010422,"11,895,478",Low Vol,3.73%,7.54%,-2.49%
ATMS,277,Atmos,"$3,076,910 ",$0.030715,"100,176,126",*,"$11,662",0.81%,23.19%
X2,1047,X2,? ,$0.000082,?,*,Low Vol,?,?
UNB,392,UnbreakableCoin,"$612,929 ",$0.269047,"2,278,150","$242,484",0.10%,-14.94%,24.21%
VTR,331,vTorrent,"$1,700,291 ",$0.157202,"10,815,966","$31,272",-0.59%,-2.16%,-3.93%
TLE,944,Tattoocoin (L...,? ,$0.082183,?,*,Low Vol,3.12%,?
VTY,1039,Victoriouscoin,? ,$0.000007,?,Low Vol,?,-59.01%,-80.87%
UNI,632,Universe,"$105,427 ",$0.017776,"5,930,771",*,Low Vol,-2.15%,-7.44%
XP,403,XP,"$489,506 ",$0.000003,"142,354,177,686","$3,831",-24.41%,25.41%,-42.25%
PDC,233,Project Decorum,"$5,471,750 ",$0.109435,"50,000,000",*,"$14,797",0.07%,-7.26%
TER,858,TerraNova,? ,$60.06,?,"$63,444",-26.79%,44.41%,-86.10%
YAC,627,Yacoin,"$113,709 ",$0.000964,"117,933,383",Low Vol,0.84%,1.90%,-3.02%
UNO,168,Unobtanium,"$13,494,486 ",$68.22,"197,799","$22,714",0.79%,-7.44%,-10.36%
PAC,911,Paccoin,? ,$9.5e-08,?,$609,1.02%,2.28%,-22.52%
ZEC,16,Zcash,"$470,836,787 ",$234.53,"2,007,619","$27,421,400",1.00%,2.39%,10.00%
NANOX,930,Project-X,? ,"$329,429",?,*,Low Vol,0.81%,0.52%
OMG,12,OmiseGo,"$753,094,682 ",$7.66,"98,312,024",*,"$88,216,800",1.79%,-1.56%
DMB,834,Digital Money...,$391 ,$0.000927,"421,300",Low Vol,5.38%,11.35%,19.99%
ITI,400,iTicoin,"$511,955 ",$16.00,"32,000",*,"$99,322",0.68%,1.54%
GPL,687,Gold Pressed ...,"$58,193 ",$0.258222,"225,360",Low Vol,?,-1.32%,-9.76%
CVCOIN,219,CVCoin,"$6,086,763 ",$0.781978,"7,783,804",*,"$13,892",-10.12%,-7.93%
KED,604,Darsek,"$138,148 ",$0.012438,"11,107,236",Low Vol,0.89%,-5.78%,-5.42%
ZEN,161,ZenCash,"$14,310,714 ",$7.31,"1,957,200","$233,467",-3.33%,-4.44%,20.29%
ASN,857,Aseancoin,? ,$0.013539,?,"$94,186",1.11%,-1.13%,?
ZER,416,Zero,"$364,345 ",$0.276801,"1,316,270","$1,056",0.85%,-5.10%,-27.13%
CRAVE,319,Crave,"$1,994,612 ",$1.48,"1,345,447",*,"$6,337",0.69%,-13.19%
CMT,763,Comet,"$23,808 ",$0.027277,"872,830",Low Vol,0.53%,10.91%,-21.37%
ZET,267,Zetacoin,"$3,713,806 ",$0.022301,"166,530,900","$524,636",-5.89%,-3.84%,-17.92%
INFX,380,Influxcoin,"$804,332 ",$0.480662,"1,673,383","$18,646",0.44%,-3.80%,10.67%
BITCNY,174,bitCNY,"$12,090,671 ",$0.145159,"83,292,600",*,"$617,356",0.37%,1.74%
SOIL,672,SOILcoin,"$73,816 ",$0.012946,"5,702,048",Low Vol,-18.20%,-7.69%,-17.29%
VTA,738,Virtacoin,"$30,571 ",$0.000006,"5,201,310,113",Low Vol,2.14%,1.05%,-15.41%
BPC,309,Bitpark Coin,"$2,160,368 ",$0.028805,"75,000,000",*,$731,0.86%,-10.28%
NBIT,1052,netBit,? ,$0.021117,?,*,Low Vol,?,4.79%
DMC,843,DynamicCoin,? ,$0.999822,?,"$909,186",0.00%,0.01%,0.05%
SKC,1036,Skeincoin,? ,$0.002611,?,Low Vol,?,-2.31%,-9.22%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,-0.40%,-0.32%
SHIFT,164,Shift,"$14,069,825 ",$1.27,"11,100,979",*,"$158,598",0.77%,-4.22%
888,598,OctoCoin,"$147,215 ",$0.002959,"49,759,100",Low Vol,0.86%,7.27%,-4.78%
AGRS,142,Agoras Tokens,"$17,632,482 ",$0.419821,"42,000,000",*,"$11,312",0.81%,-0.72%
ZSE,982,ZSEcoin,? ,$0.004737,?,Low Vol,0.35%,-36.16%,-32.88%
WBB,265,Wild Beast Block,"$3,797,397 ",$1.59,"2,390,631","$2,651",0.85%,-3.90%,-21.38%
ALTC,795,Antilitecoin,"$13,926 ",$0.000442,"31,512,613",Low Vol,0.86%,19.40%,19.49%
ASAFE2,646,AllSafe,"$94,540 ",$0.011773,"8,030,000",*,Low Vol,-0.42%,-20.32%
SWT,160,Swarm City,"$14,348,397 ",$1.89,"7,583,679",*,"$25,840",1.42%,4.95%
DP,578,DigitalPrice,"$201,537 ",$0.008672,"23,239,631",Low Vol,0.81%,-5.75%,6.99%
OFF,751,Cthulhu Offer...,"$26,219 ",$0.010003,"2,620,984",Low Vol,0.86%,51.08%,-6.91%
CESC,743,CryptoEscudo,"$28,947 ",$0.000201,"144,105,100",**,Low Vol,0.81%,-3.39%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,854,Gycoin,? ,$0.015570,?,"$101,783",1.12%,-0.47%,-10.21%
POT,106,PotCoin,"$28,978,028 ",$0.133120,"217,683,503","$329,570",1.60%,-1.16%,2.73%
PIVX,57,PIVX,"$103,961,635 ",$1.92,"54,112,864",*,"$1,351,870",0.40%,-12.32%
FYN,344,FundYourselfNow,"$1,554,370 ",$1.83,"850,000",*,"$17,775",-1.26%,-29.52%
XCO,661,X-Coin,"$77,704 ",$0.006274,"12,384,976",*,Low Vol,0.52%,1.02%
POP,728,PopularCoin,"$34,566 ",$0.000010,"3,368,765,655",Low Vol,2.29%,8.51%,-40.79%
CYC,1030,Cycling Coin,? ,$0.001004,?,*,Low Vol,0.81%,1.76%
TGC,625,Tigercoin,"$115,438 ",$0.002652,"43,536,800",Low Vol,0.81%,-3.45%,-17.28%
RPC,713,RonPaulCoin,"$41,166 ",$0.048691,"845,454",Low Vol,0.86%,3.52%,-7.07%
ARDR,48,Ardor,"$133,212,587 ",$0.133346,"998,999,495",*,"$1,498,720",1.06%,-0.71%
LBTC,493,LiteBitcoin,"$19,216 ",$0.006027,"3,188,280","$3,875",24.76%,104.96%,-13.45%
XC,506,XCurrency,"$2,869,642 ",$0.491706,"5,836,092",*,Low Vol,?,?
BTSR,550,BTSR,"$370,055 ",$0.112695,"3,283,690",*,Low Vol,-1.05%,1.76%
TIPS,249,FedoraCoin,"$4,529,046 ",$0.000010,"443,168,182,458","$10,651",1.96%,-29.35%,-15.73%
DUB,1026,Dubstep,? ,$0.001004,?,*,Low Vol,0.86%,-2.31%
BIP,678,BipCoin,"$68,476 ",$0.044515,"1,538,251",Low Vol,1.08%,-21.81%,-16.11%
VASH,208,VPNCoin,"$7,019,397 ",$0.017534,"400,339,746",*,"$406,258",1.74%,-5.64%
BITGOLD,622,bitGold,"$117,399 ",$1304.88,89.9694,*,Low Vol,-0.14%,-2.69%
RBY,173,Rubycoin,"$12,402,142 ",$0.502580,"24,676,950",*,"$18,628",0.86%,-2.32%
RBX,410,Ripto Bux,"$415,639 ",$0.001090,"381,236,123",*,"$4,256",3.94%,-24.21%
BITBTC,442,bitBTC,"$217,080 ",$3708.69,58.5328,*,"$14,646",-7.16%,-12.00%
DOPE,295,DopeCoin,"$2,696,549 ",$0.024275,"111,085,648",*,"$27,314",0.75%,-7.02%
RBT,669,Rimbit,"$74,816 ",$0.000648,"115,499,623",*,Low Vol,0.21%,-6.47%
MLN,87,Melon,"$43,668,987 ",$72.85,"599,400",*,"$265,455",-0.50%,1.71%
SLR,222,SolarCoin,"$5,892,481 ",$0.164570,"35,805,315",*,"$45,196",2.88%,-0.64%
SLS,163,SaluS,"$14,070,415 ",$14.01,"1,004,061",*,"$33,464",0.84%,-5.16%
STORJ,65,Storj,"$80,120,799 ",$1.04,"76,985,192",*,"$3,673,460",1.75%,-6.19%
DHG,878,DHG,? ,$0.172339,?,"$12,528",0.00%,-0.09%,15.24%
KARMA,1037,Karmacoin,? ,$0.000040,?,Low Vol,0.86%,-2.31%,-2.24%
SKIN,279,SkinCoin,"$3,058,371 ",$0.034682,"88,183,483",*,"$13,949",6.29%,-6.20%
VERI,26,Veritaseum,"$251,812,132 ",$125.21,"2,011,134",*,"$367,449",1.25%,6.18%
MILO,778,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.62%,-76.13%
ELE,607,Elementrem,"$136,035 ",$0.005343,"25,459,527",Low Vol,0.81%,10.11%,2.74%
MCO,55,Monaco,"$110,276,535 ",$11.24,"9,813,786",*,"$14,158,100",-2.29%,-13.98%
MAC,553,Machinecoin,"$345,488 ",$0.017423,"19,829,100",Low Vol,73.93%,73.03%,10.97%
ARK,42,Ark,"$171,524,548 ",$1.77,"97,031,514",*,"$4,362,760",3.05%,13.73%
NRO,733,Neuro,"$31,481 ",$0.001607,"19,590,102",Low Vol,0.84%,-27.81%,-27.46%
DICE,98,Etheroll,"$32,852,524 ",$4.69,"7,001,623",*,"$556,258",-3.98%,9.30%
DNT,49,district0x,"$132,894,000 ",$0.221490,"600,000,000",*,"$9,861,540",-0.71%,25.16%
TOKEN,497,SwapToken,"$6,061 ",$4e-07,"15,320,585,365",*,$500,10.80%,-98.64%
LGD,264,Legends Room,"$4,002,400 ",$2.00,"2,000,000",*,"$613,255",-1.01%,15.26%
OTX,383,Octanox,"$743,946 ",$0.094079,"7,907,644",$929,0.73%,-4.94%,24.27%
UNC,998,UNCoin,? ,$0.000040,?,*,Low Vol,0.86%,-2.31%
UNRC,919,UniversalRoya...,? ,$0.002089,?,*,Low Vol,0.81%,-44.02%
XGR,615,GoldReserve,"$124,645 ",$0.007259,"17,171,382",**,Low Vol,1.05%,-4.18%
RIDE,760,Ride My Car,"$24,409 ",$0.000241,"101,261,954",*,Low Vol,0.81%,-16.27%
AMMO,735,Ammo Rewards,"$31,247 ",$0.000402,"77,777,777",*,Low Vol,0.81%,-2.31%
$$$,485,Money,"$52,369 ",$0.001141,"45,887,218",$719,1.42%,-7.55%,54.30%
QAU,153,Quantum,"$15,164,202 ",$0.185998,"81,528,846",*,"$43,514",-0.43%,-0.66%
IMS,682,Independent M...,"$64,666 ",$0.012044,"5,368,934",Low Vol,0.86%,-40.95%,-31.23%
BGC,849,BagCoin,? ,$0.004163,?,"$176,032",3.75%,0.57%,3.04%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,0.64%
WA,872,WA Space,? ,$0.049294,?,"$20,623",0.86%,2.97%,-5.81%
PAY,19,TenX,"$382,787,229 ",$3.66,"104,661,310",*,"$23,315,300",-0.39%,-8.67%
EXL,887,Excelcoin,? ,$0.003776,?,"$6,757",-1.87%,-7.86%,?
ZYD,750,Zayedcoin,"$26,589 ",$0.004258,"6,243,840",Low Vol,0.81%,-8.08%,-33.59%
MUSE,503,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,559,BitBar,"$301,825 ",$8.92,"33,823",Low Vol,2.20%,8.50%,-30.49%
TOPAZ,1002,Topaz Coin,? ,$0.068296,?,Low Vol,0.81%,1.85%,17.42%
BGR,1025,Bongger,? ,$0.000032,?,Low Vol,1.42%,-3.88%,-26.74%
HBN,562,HoboNickels,"$286,910 ",$0.005020,"57,158,542",Low Vol,1.12%,4.12%,-2.06%
BIGUP,660,BigUp,"$78,840 ",$0.000038,"2,083,310,409",Low Vol,0.56%,-7.98%,-7.95%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
