symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,476,Piggycoin,"$391,168",$0.000806,"485,258,956","$1,419",-3.89%,29.02%,47.53%
ACC,960,AdCoin,?,$0.265833,?,"$4,329",-0.98%,-4.42%,-4.99%
VPRC,868,VapersCoin,"$16,726",$0.000021,"780,124,964",Low Vol,-0.39%,74.10%,-41.21%
IFLT,420,InflationCoin,"$896,757",$0.000039,"22,914,035,275",*,$666,-6.99%,5.28%
LINX,457,Linx,"$502,400",$0.058023,"8,658,650","$6,806",0.21%,-0.83%,-20.31%
GAS,28,Gas,"$207,285,700",$24.21,"8,561,845",*,"$1,262,710",2.83%,12.59%
ELTC2,927,eLTC,?,$0.013540,?,*,"$82,311",68.37%,?
ROYAL,1014,RoyalCoin,?,$0.004397,?,Low Vol,0.52%,-4.07%,58.12%
NODC,895,NodeCoin,"$5,214",$0.003106,"1,678,439",Low Vol,0.53%,-0.94%,-24.92%
LINK,43,ChainLink,"$147,742,700",$0.422122,"350,000,000",*,"$6,638,990",2.46%,10.71%
LIR,572,LetItRide,"$15,509",$0.000430,"36,056,770",*,"$1,501",0.52%,-18.95%
LINDA,373,Linda,"$1,667,327",$0.000278,"6,003,429,666","$107,513",1.35%,19.11%,-1.76%
EGC,335,EverGreenCoin,"$2,707,061",$0.203213,"13,321,301","$19,408",5.82%,8.83%,-4.61%
ZNY,539,Bitzeny,"$86,729",$0.001147,"75,614,500",$559,0.52%,4.90%,32.64%
GAP,780,Gapcoin,"$57,356",$0.004901,"11,703,535",Low Vol,?,0.57%,-4.40%
MIU,1063,MIYUCoin,?,$0.000048,?,Low Vol,0.53%,?,?
PONZI,777,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,0.91%,12.52%
MBRS,315,Embers,"$3,176,075",$0.063521,"50,000,000",*,"$4,722",-4.44%,-0.54%
IMPS,869,ImpulseCoin,"$16,448",$0.000812,"20,245,510",Low Vol,0.53%,-19.81%,4.72%
BITOK,1058,Bitok,?,$0.000048,?,*,Low Vol,0.53%,-0.94%
WTT,354,Giga Watt Token,"$1,998,225",$2.22,"900,000",*,"$3,801",31.73%,33.51%
SAN,163,Santiment Net...,"$15,680,941",$0.278867,"56,230,895",*,"$507,029",-0.28%,2.14%
PRC,541,PRCoin,"$79,366",$0.005735,"13,839,000","$4,617",-5.75%,-8.84%,-17.85%
COAL,810,BitCoal,"$38,926",$0.008650,"4,500,000",Low Vol,0.53%,-1.17%,65.87%
SAC,700,SACoin,"$135,993",$0.057588,"2,361,470",Low Vol,0.53%,7.53%,6.71%
PRO,269,Propy,"$5,305,937",$0.377453,"14,057,212",*,"$103,179",-0.29%,5.73%
STRAT,20,Stratis,"$343,809,139",$3.49,"98,577,047",*,"$4,778,320",0.29%,3.69%
PLBT,173,Polybius,"$14,124,831",$3.71,"3,808,454",*,"$27,007",-0.08%,1.44%
PUTIC,702,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.92%
VIDZ,688,PureVidz,"$160,676",$0.001283,"125,279,775",*,Low Vol,0.53%,-5.57%
LBC,193,LBRY Credits,"$11,884,277",$0.173431,"68,524,524","$314,972",2.79%,4.61%,-18.90%
WTC,36,Walton,"$178,169,619",$7.16,"24,898,178",*,"$10,635,700",0.27%,11.59%
XZC,114,ZCoin,"$30,876,550",$9.70,"3,181,700","$709,753",-0.25%,4.23%,-15.97%
RC,621,RussiaCoin,"$574,873",$0.069966,"8,216,446",Low Vol,0.53%,130.72%,13.41%
XAUR,148,Xaurum,"$19,706,410",$0.155035,"127,109,428",*,"$109,576",0.68%,-4.39%
PRX,843,Printerium,"$25,888",$0.002190,"11,821,728",Low Vol,0.47%,-5.54%,24.61%
BLRY,786,BillaryCoin,"$53,279",$0.005926,"8,990,549",Low Vol,0.53%,?,6.59%
V,650,Version,"$288,767",$0.000627,"460,202,614",Low Vol,0.40%,-5.11%,2.35%
CHC,329,ChainCoin,"$2,803,145",$0.178215,"15,729,007","$7,313",-1.74%,-8.48%,-27.94%
XID,1142,International...,?,$0.005906,?,Low Vol,?,-1.19%,-6.07%
FLY,662,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.06%
URC,775,Unrealcoin,"$61,098",$0.008698,"7,024,402",Low Vol,0.53%,-2.02%,10.83%
MRT,408,Miners' Rewar...,"$1,047,680",$0.104768,"10,000,000",*,"$8,122",2.02%,1.25%
URO,800,Uro,"$43,909",$0.036369,"1,207,310",Low Vol,0.53%,-0.52%,11.03%
ACN,1104,Avoncoin,?,$0.000382,?,*,Low Vol,0.52%,11.01%
GSR,955,GeyserCoin,?,$0.160563,?,"$6,125",0.51%,564.26%,636.67%
ARB,782,ARbit,"$56,616",$0.007623,"7,426,875",Low Vol,0.53%,54.90%,21.98%
QBC,1107,Quebecoin,?,$0.000860,?,Low Vol,0.52%,-0.94%,-0.20%
NEVA,557,NevaCoin,"$38,838",$0.016968,"2,288,835",$893,0.53%,-4.06%,4.11%
020,747,020LondonCoin,"$79,233",$5.1e-07,"156,600,640,248",Low Vol,-0.24%,0.68%,-25.78%
KEK,451,KekCoin,"$586,580",$0.057349,"10,228,190",*,$669,0.52%,-9.95%
QBK,815,Qibuck Asset,"$37,056",$0.022558,"1,642,679",*,Low Vol,-0.26%,4.92%
PPY,200,Peerplays,"$10,975,769",$2.88,"3,812,593",*,"$36,643",0.52%,13.76%
BASH,362,LuckChain,"$1,901,377",$0.002677,"710,282,586","$4,373",0.37%,-10.55%,13.38%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,144,Viberate,"$20,178,900",$0.144135,"140,000,000",*,"$243,654",2.14%,14.31%
APX,299,APX,"$3,940,102",$5.60,"703,179",*,"$30,836",-0.43%,2.44%
VIA,131,Viacoin,"$23,237,062",$1.02,"22,852,455","$382,467",1.77%,3.00%,-29.66%
TRUMP,486,TrumpCoin,"$347,882",$0.053149,"6,545,362","$4,230",1.84%,-8.05%,-2.66%
APW,580,AppleCoin,$401,$0.008555,"46,839","$16,747",-23.42%,-32.14%,-88.76%
DBG,1105,Digital Bulli...,?,$0.002772,?,*,Low Vol,0.53%,-0.94%
ARC,586,Arcade Token,"$5,697,618",$3.04,"1,874,432",*,Low Vol,?,21.06%
HONEY,687,Honey,"$162,241",$0.631567,"256,886",Low Vol,0.46%,25.79%,32.72%
MAY,504,Theresa May Coin,"$200,469",$0.009456,"21,201,000",$745,7.04%,8.63%,34.59%
VIP,819,VIP Tokens,"$35,894",$0.000430,"83,450,403",*,Low Vol,0.53%,27.36%
TAAS,100,TaaS,"$37,562,187",$4.61,"8,146,001",*,"$217,980",-0.24%,-1.64%
MONEY,1124,MoneyCoin,?,$0.000048,?,Low Vol,0.52%,-0.94%,?
APC,1009,AlpaCoin,?,$0.192502,?,Low Vol,0.52%,-4.78%,-19.85%
SFE,1141,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1046,Sakuracoin,?,$0.001404,?,Low Vol,0.41%,7.93%,12.72%
SFC,856,Solarflarecoin,"$19,470",$0.001382,"14,083,450",Low Vol,0.54%,6.92%,44.69%
KICK,120,KickCoin,"$27,511,456",$0.085669,"321,137,782",*,"$67,332",1.34%,0.12%
IFT,209,InvestFeed,"$9,978,274",$0.052138,"191,381,257",*,"$53,300",-0.44%,-5.33%
XLM,22,Stellar Lumens,"$324,432,733",$0.019559,"16,587,642,975",*,"$12,747,100",-0.76%,12.69%
OCL,347,Oceanlab,"$2,192,084",$0.047142,"46,500,000",*,"$13,045",5.63%,10.60%
COLX,954,ColossusCoinXT,?,$0.000146,?,"$6,295",46.85%,-0.43%,-32.26%
KORE,175,Kore,"$13,813,083",$6.98,"1,978,062",*,"$417,480",8.67%,21.75%
XLC,1037,LeviarCoin,?,$0.025698,?,*,Low Vol,-3.15%,-22.10%
GOLOS,199,Golos,"$11,013,297",$0.088447,"124,518,891","$16,469",2.42%,3.45%,-12.31%
VC,697,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,9.37%
EFYT,989,Ergo,?,$6.14,?,*,$824,1.43%,-7.41%
BLOCKPAY,493,BlockPay,"$278,693",$0.051341,"5,428,300",*,$567,-0.39%,-5.10%
FUN,60,FunFair,"$98,869,600",$0.024717,"4,000,000,000",*,"$944,468",-0.25%,10.04%
OCOW,1072,OCOW,?,$0.003441,?,Low Vol,0.53%,?,0.99%
OCT,301,OracleChain,"$3,863,070",$0.128769,"30,000,000",*,"$3,321",0.49%,9.28%
STA,342,Starta,"$2,382,346",$0.470468,"5,063,779",*,"$6,641",1.97%,-4.74%
BMC,125,Blackmoon Crypto,"$25,499,704",$0.848597,"30,049,251",*,"$1,050,900",0.82%,3.56%
XMCC,401,MonacoCoin,"$1,104,813",$0.489464,"2,257,189","$16,478",0.29%,-18.81%,-23.90%
SLING,768,Sling,"$64,165",$0.059739,"1,074,095",*,Low Vol,0.53%,-1.10%
TKN,110,TokenCard,"$31,767,917",$1.34,"23,644,056",*,"$306,068",0.39%,4.08%
PLNC,552,PLNcoin,"$49,821",$0.002915,"17,089,600","$8,777",0.52%,-27.20%,-37.19%
OX,962,OX Fina,?,$0.012426,?,*,"$2,959",-7.14%,-14.66%
HMP,546,HempCoin,"$64,836",$0.000048,"1,356,645,470","$5,645",-45.16%,-50.47%,-77.69%
HMQ,167,Humaniq,"$15,215,759",$0.093429,"162,858,880",*,"$189,535",-0.01%,3.46%
DENT,265,Dent,"$5,405,960",$0.000509,"10,614,760,961",*,"$11,905",0.80%,25.24%
PKB,399,ParkByte,"$1,109,184",$0.232825,"4,764,026",*,"$108,141",0.50%,-7.54%
TKR,423,Trackr,"$854,436",$0.072229,"11,829,528",*,"$19,177",0.16%,-9.93%
TKS,367,Tokes,"$1,808,370",$1.60,"1,133,007",*,"$235,989",-1.54%,6.08%
NLG,102,Gulden,"$34,966,529",$0.098717,"354,209,445","$223,960",1.05%,-3.38%,-17.59%
DBTC,798,Debitcoin,"$44,504",$0.002473,"17,999,348",Low Vol,1.19%,-7.38%,-7.83%
HMC,578,HarmonyCoin,"$1,655",$0.004236,"390,744","$10,233",0.62%,-16.53%,-0.78%
DLC,525,Dollarcoin,"$126,214",$0.013859,"9,106,714","$3,035",0.53%,2.59%,30.53%
EL,513,Elcoin,"$170,050",$0.015171,"11,208,967",*,$824,2.50%,5.90%
GCC,773,GuccioneCoin,"$62,046",$0.003059,"20,285,537",*,Low Vol,0.53%,-15.47%
611,793,SixEleven,"$49,312",$0.115899,"425,474",Low Vol,0.42%,0.60%,4.11%
LAZ,1115,Lazaruscoin,?,$0.001864,?,*,Low Vol,0.52%,?
PRM,1031,PrismChain,?,$0.000956,?,*,Low Vol,0.53%,?
WOW,1054,Wowcoin,?,$0.000104,?,Low Vol,0.25%,-31.34%,20.77%
SCRT,783,SecretCoin,"$56,586",$0.013381,"4,228,672",*,Low Vol,0.53%,-8.46%
ORLY,567,Orlycoin,"$26,271",$0.000717,"36,646,779",$661,0.36%,-7.14%,-20.80%
GCN,602,GCoin,"$1,249,726",$0.000009,"145,210,235,000",Low Vol,5.55%,17.44%,-46.11%
PHS,814,Philosopher S...,"$37,150",$0.015293,"2,429,219",*,Low Vol,0.52%,4.61%
LUNA,844,Luna Coin,"$25,654",$0.016518,"1,553,076",Low Vol,0.53%,-6.33%,22.20%
GCR,295,Global Curren...,"$4,060,383",$0.039324,"103,255,622",*,"$38,028",0.77%,-2.35%
ENT,488,Eternity,"$337,247",$0.084552,"3,988,633","$2,919",0.90%,-6.96%,-34.29%
ABN,910,Abncoin,$632,$0.009342,"67,700",Low Vol,0.53%,-6.44%,-0.29%
ENV,908,Environ,$873,$0.000007,"132,656,584",*,Low Vol,-0.24%,-11.74%
DLT,169,Agrello,"$14,837,718",$0.172574,"85,978,873",*,"$28,852",15.07%,-7.39%
POSW,257,PoSW Coin,"$5,529,655",$0.125389,"44,100,000",*,"$45,249",5.41%,1.59%
POST,480,PostCoin,"$379,373",$0.023908,"15,868,233",*,"$2,316",0.16%,-3.13%
VEN,73,VeChain,"$71,503,050",$0.256551,"278,708,913",*,"$482,790",-3.46%,-1.94%
CAGE,664,CageCoin,"$210,435",$0.000002,"101,168,328,395",Low Vol,-0.09%,32.71%,-92.82%
CV2,592,Colossuscoin V2,"$2,166,444",$0.000096,"22,665,485,087",*,Low Vol,0.53%,97.21%
INPAY,598,InPay,"$1,482,480",$0.148248,"10,000,000",*,Low Vol,0.53%,-0.91%
MGC,942,GulfCoin,?,$0.004349,?,"$23,293",0.53%,2.29%,-17.45%
BTDX,964,Bitcloud,?,$0.145763,?,"$2,807",0.53%,-54.68%,-74.98%
BTQ,569,BitQuark,"$21,545",$0.003011,"7,155,671","$1,464",0.52%,14.45%,-24.04%
DGD,46,DigixDAO,"$135,398,600",$67.70,"2,000,000",*,"$226,310",0.72%,-4.21%
BTS,52,BitShares,"$124,520,963",$0.047887,"2,600,330,000",*,"$3,480,620",-0.34%,3.61%
ARG,799,Argentum,"$44,031",$0.005337,"8,250,517",Low Vol,-0.08%,-38.54%,-38.38%
PAYP,1092,PayPeer,?,$0.000048,?,Low Vol,0.53%,-0.94%,-44.17%
DOGE,55,Dogecoin,"$113,640,925",$0.001020,"111,434,521,174","$1,679,860",-1.04%,4.38%,-6.42%
MGO,88,MobileGo,"$47,129,544",$0.480772,"98,028,887",*,"$206,567",0.05%,-9.90%
BTX,256,Bitcore,"$5,545,071",$5.33,"1,041,316","$55,533",-4.75%,-7.72%,-15.62%
PULSE,827,Pulse,"$33,485",$0.002342,"14,298,972",Low Vol,0.52%,?,?
MOON,197,Mooncoin,"$11,060,895",$0.000050,"222,377,375,941","$9,781",-1.24%,6.28%,-22.15%
XCS,511,CybCSec,"$174,441",$0.016823,"10,369,498",*,"$38,953",-0.32%,5.49%
XCP,145,Counterparty,"$19,986,707",$7.64,"2,617,654",*,"$284,520",-0.76%,0.49%
PTOY,146,Patientory,"$19,860,680",$0.283724,"70,000,000",*,"$430,111",0.30%,7.01%
BTC,1,Bitcoin,"$79,719,240,485",$4797.70,"16,616,137","$1,532,540,000",0.44%,-0.38%,11.17%
TIME,179,Chronobank,"$13,059,685",$18.39,"710,113",*,"$319,030",0.71%,2.43%
BTM,333,Bitmark,"$2,761,937",$0.404292,"6,831,540","$7,546",-1.54%,-5.02%,-16.59%
MUSIC,233,Musicoin,"$7,477,649",$0.019825,"377,180,882","$152,497",0.94%,9.76%,-10.34%
ATMC,997,ATMCoin,?,$0.955822,?,*,$550,0.52%,-0.94%
PROC,482,ProCurrency,"$377,276",$0.029440,"12,815,205",*,"$1,620",0.70%,-11.57%
AMIS,1069,AMIS,?,$825.38,?,*,Low Vol,0.16%,169.84%
CSC,588,CasinoCoin,"$2,927,935",$0.075851,"38,601,187",Low Vol,0.57%,-0.48%,52.20%
STEEM,24,Steem,"$254,398,456",$1.05,"243,422,534","$1,315,240",-2.30%,-2.88%,-14.17%
ADST,356,AdShares,"$1,974,047",$0.158464,"12,457,387",*,"$11,159",0.39%,-8.98%
ATB,105,ATBCoin,"$34,195,383",$0.893884,"38,254,833","$669,139",0.52%,0.86%,-2.72%
GBG,928,Golos Gold,?,$0.065734,?,*,"$70,431",-4.13%,2.84%
HCC,1099,Happy Creator...,?,$0.000287,?,*,Low Vol,0.53%,-0.94%
ATM,80,ATMChain,"$58,142,183",$0.026776,"2,171,437,109",*,"$128,111",2.44%,3.32%
FDC,906,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,0.59%,-2.48%
CCM100,881,CCMiner,"$11,655",$0.003468,"3,360,417",*,Low Vol,-0.26%,3.27%
SPHR,246,Sphere,"$6,425,649",$2.08,"3,082,940",*,"$21,574",0.52%,-9.11%
MUE,160,MonetaryUnit,"$15,960,074",$0.126838,"125,830,382","$147,851",1.30%,-2.19%,-23.32%
RED,781,RedCoin,"$56,682",$0.000765,"74,107,896",Low Vol,0.51%,-0.91%,-22.35%
CURE,283,Curecoin,"$4,623,394",$0.194402,"23,782,645","$26,634",0.61%,-2.51%,-17.62%
TEAM,1071,TeamUp,?,$0.000143,?,*,Low Vol,0.53%,-25.71%
ISL,790,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,823,JobsCoin,"$35,467",$0.000335,"106,019,270",Low Vol,0.53%,-13.33%,-25.25%
PEC,1023,Peacecoin,?,$0.002581,?,*,Low Vol,-72.68%,-68.00%
BRIA,706,BriaCoin,"$126,595",$0.339236,"373,178",*,Low Vol,0.05%,-16.08%
LUN,189,Lunyr,"$12,201,738",$5.31,"2,297,853",*,"$265,404",1.40%,-0.36%
GBC,821,GBCGoldCoin,"$35,811",$0.003152,"11,361,817",Low Vol,0.06%,-3.93%,-14.22%
DGB,57,DigiByte,"$103,923,540",$0.011888,"8,742,253,657","$2,815,500",-0.59%,7.47%,-14.59%
DGC,739,Digitalcoin,"$95,673",$0.003560,"26,873,815",Low Vol,0.45%,-5.08%,-3.09%
ECC,282,E-Currency Coin,"$4,779,100",$0.000191,"25,000,000,000","$3,986",26.99%,2.60%,-5.52%
CRT,860,CRTCoin,"$18,184",$0.229397,"79,270",Low Vol,0.53%,-0.94%,10.88%
SEQ,280,Sequence,"$4,824,856",$0.107100,"45,050,006","$19,472",-0.22%,-0.99%,-9.70%
BRAIN,808,Braincoin,"$39,607",$0.004062,"9,750,090",*,Low Vol,0.52%,-2.10%
ECO,534,EcoCoin,"$93,807",$0.090200,"1,039,992",$940,7.18%,-11.47%,-30.80%
ECN,171,E-coin,"$14,759,849",$3.52,"4,192,162","$56,949",0.40%,-2.33%,-2.52%
ANTX,1151,Antimatter,?,$0.000028,?,Low Vol,?,1.75%,-32.69%
EVO,725,Evotion,"$110,099",$0.035292,"3,119,645",Low Vol,0.72%,-4.23%,31.84%
BITB,255,BitBean,"$5,782,451",$0.002674,"2,162,731,000",*,"$44,849",4.01%,3.08%
TRADE,803,Tradecoin,"$42,826",$0.006595,"6,493,575",Low Vol,0.52%,-2.32%,10.09%
ASC,992,AsicCoin,?,$0.000899,?,$721,-0.23%,0.68%,-12.01%
RMC,343,Remicoin,"$2,271,080",$1.15,"1,979,224",*,"$3,790",0.53%,-9.97%
STV,776,Sativacoin,"$60,821",$0.008585,"7,084,721",Low Vol,0.52%,-4.54%,-7.45%
AMBER,637,AmberCoin,"$365,478",$0.008363,"43,699,481",Low Vol,0.52%,-30.66%,6.11%
BITZ,628,Bitz,"$487,914",$0.245073,"1,990,891",Low Vol,0.53%,?,11.14%
CMPCO,550,CampusCoin,"$53,601",$0.000372,"144,046,526","$1,028",0.57%,-7.00%,-32.96%
PCS,981,Pabyosi Coin ...,?,$0.081388,?,"$1,196",0.55%,-1.74%,-0.58%
RBIES,492,Rubies,"$284,234",$0.027290,"10,415,252",*,$931,0.52%,-2.39%
QTL,789,Quatloo,"$52,276",$0.006803,"7,683,753",Low Vol,0.52%,30.39%,4.93%
BITCF,1005,First Bitcoin...,?,$0.304668,?,*,Low Vol,15.73%,-3.55%
BITS,655,Bitstar,"$251,036",$0.010877,"23,079,737",Low Vol,0.53%,2.47%,-29.33%
CRX,774,Chronos,"$61,152",$0.000829,"73,729,962",Low Vol,0.51%,11.26%,-26.76%
ZENGOLD,1125,ZenGold,?,$0.023524,?,*,Low Vol,0.52%,-57.59%
FRC,699,Freicoin,"$138,851",$0.004779,"29,053,698",Low Vol,0.53%,15.18%,10.88%
VTC,87,Vertcoin,"$49,231,838",$1.22,"40,208,950","$2,082,760",1.49%,18.28%,13.61%
GTC,760,Global Tour Coin,"$70,332",$0.002371,"29,663,730",Low Vol,?,-1.71%,66.73%
HERO,610,Sovereign Hero,"$759,714",$159.17,"4,773",*,Low Vol,-2.06%,-4.37%
LNK,606,Link Platform,"$1,090,314",$22.95,"47,503",*,Low Vol,-0.90%,-40.82%
DUO,765,ParallelCoin,"$65,531",$0.218718,"299,614",Low Vol,0.30%,-13.53%,-33.28%
FRK,746,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.90%,?
UNY,270,Unity Ingot,"$5,289,754",$0.026187,"202,000,000",*,"$5,103",-2.29%,7.00%
TRIG,155,Triggers,"$17,652,802",$0.549836,"32,105,578",*,"$685,648",-0.13%,-1.68%
MEN,979,PeopleCoin,?,$0.000860,?,"$1,368",0.53%,3.71%,-0.17%
SHORTY,460,Shorty,"$497,027",$0.004970,"100,000,000",*,"$1,063",0.53%,-6.35%
EUC,769,Eurocoin,"$63,827",$0.005291,"12,062,528",Low Vol,-14.00%,-4.66%,-28.33%
ATMS,363,Atmos,"$1,894,303",$0.018897,"100,241,459",*,"$3,182",0.53%,-26.65%
X2,1108,X2,?,$0.000096,?,*,Low Vol,0.52%,?
UNB,469,UnbreakableCoin,"$446,388",$0.195943,"2,278,150","$18,366",-1.81%,1.62%,-27.42%
VTR,357,vTorrent,"$1,964,763",$0.181654,"10,815,966","$25,946",0.70%,2.16%,-30.00%
TLE,1144,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1136,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.64%
UNI,696,Universe,"$140,129",$0.017274,"8,112,306",*,Low Vol,0.53%,0.57%
XP,350,XP,"$2,133,104",$0.000014,"151,891,567,192","$7,676",1.64%,339.14%,-24.16%
PDC,266,Project Decorum,"$5,352,600",$0.107052,"50,000,000",*,"$32,052",0.52%,-1.77%
TER,976,TerraNova,?,$14.71,?,"$1,748",0.53%,79.10%,?
YAC,728,Yacoin,"$108,082",$0.000908,"119,028,442",Low Vol,-4.51%,-8.95%,-18.97%
UNO,157,Unobtanium,"$17,007,098",$85.97,"197,825","$516,818",38.93%,-37.75%,-32.54%
PAC,982,Paccoin,?,$1.4e-07,?,"$1,119",0.25%,2.85%,-0.44%
ZEC,17,Zcash,"$550,392,087",$232.08,"2,371,531","$25,574,800",-0.53%,0.94%,-7.17%
NANOX,573,Project-X,"$15,017","$191,881",0.078264,*,$647,0.52%,4.66%
OMG,13,OmiseGO,"$811,381,915",$8.25,"98,312,024",*,"$27,778,400",-1.00%,10.80%
HVN,249,Hive,"$6,108,825",$0.016290,"375,000,000",*,"$31,003",1.81%,-1.54%
GPL,804,Gold Pressed ...,"$41,642",$0.172096,"241,967",Low Vol,0.53%,-10.51%,-0.14%
CVCOIN,306,CVCoin,"$3,592,092",$0.440334,"8,157,653",*,"$11,400",0.52%,18.77%
KED,501,Darsek,"$213,186",$0.016249,"13,120,048","$1,221",0.53%,2.10%,13.57%
ZEN,188,ZenCash,"$12,268,249",$5.50,"2,229,310","$106,448",-0.25%,-5.23%,-23.84%
VIVO,380,VIVO,"$1,471,814",$3.92,"375,566","$51,055",2.15%,32.76%,-6.40%
ASN,1011,Aseancoin,?,$0.004684,?,Low Vol,0.53%,38.68%,164.77%
ZER,632,Zero,"$410,371",$0.244168,"1,680,690",Low Vol,0.52%,-8.88%,27.34%
CRAVE,317,Crave,"$3,144,674",$2.26,"1,393,965",*,"$17,986",17.42%,-33.43%
EMV,1084,Ethereum Movi...,?,$0.195621,?,*,Low Vol,0.16%,1.88%
ITZ,512,Interzone,"$172,394",$0.261230,"659,933","$11,997",0.23%,15.56%,-12.59%
ZET,430,Zetacoin,"$770,983",$0.004622,"166,800,462",$805,0.57%,3.10%,14.73%
INFX,427,Influxcoin,"$799,959",$0.478049,"1,673,383","$37,546",-4.83%,-17.21%,-30.09%
BITCNY,252,bitCNY,"$5,909,929",$0.151017,"39,134,200",*,"$214,758",1.11%,4.44%
SOIL,831,SOILcoin,"$30,727",$0.005389,"5,702,048",Low Vol,8.22%,-34.06%,-50.52%
VTA,846,Virtacoin,"$23,685",$0.000005,"5,201,310,113",Low Vol,-0.23%,-20.94%,-71.08%
BPC,589,Bitpark Coin,"$2,695,418",$0.035939,"75,000,000",*,Low Vol,0.52%,-12.57%
NBIT,1050,netBit,?,$0.026572,?,*,Low Vol,0.53%,-3.04%
DMC,914,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1090,Skeincoin,?,$0.001816,?,Low Vol,0.53%,-3.48%,-18.25%
SLFI,896,Selfiecoin,"$5,153",$0.000048,"107,829,281",Low Vol,0.52%,?,?
KMD,38,Komodo,"$175,156,611",$1.74,"100,945,510","$671,916",2.39%,1.41%,-15.57%
SHIFT,190,Shift,"$12,113,035",$1.07,"11,278,851",*,"$77,437",0.76%,1.00%
888,751,OctoCoin,"$76,293",$0.001526,"49,985,940",Low Vol,0.40%,-5.50%,-24.84%
AGRS,205,Agoras Tokens,"$10,558,002",$0.251381,"42,000,000",*,"$20,502",3.59%,-0.20%
ZSE,1041,ZSEcoin,?,$0.008937,?,Low Vol,50.40%,-33.26%,52.91%
WBB,267,Wild Beast Block,"$5,337,035",$2.20,"2,431,429","$13,254",-4.51%,-5.64%,39.93%
WBC,822,WalletBuilder...,"$35,710",$1.91,"18,681",*,Low Vol,0.53%,20.06%
BRAT,1017,BRAT,?,$0.000297,?,*,Low Vol,5.64%,62.26%
ASAFE2,555,AllSafe,"$48,277",$0.006012,"8,030,000",*,"$1,343",-1.46%,23.75%
SWT,186,Swarm City,"$12,617,474",$1.65,"7,647,835",*,"$83,094",-2.14%,12.71%
DP,432,DigitalPrice,"$766,932",$0.046348,"16,547,324",*,"$2,772",-0.19%,-2.06%
OFF,857,Cthulhu Offer...,"$19,015",$0.007252,"2,622,197",Low Vol,?,1.56%,49.35%
XJO,733,Joulecoin,"$100,688",$0.002963,"33,986,184",Low Vol,0.22%,-12.00%,-1.42%
CYP,709,Cypher,"$124,420",$0.019547,"6,365,285",*,Low Vol,0.52%,-0.93%
NTO,445,Fujinto,"$670,270",$0.010186,"65,802,448",*,"$162,591",5.74%,-6.90%
TGT,582,Target Coin,"$19,239,465",$0.020200,"952,429,892",*,Low Vol,0.46%,-16.60%
POT,177,PotCoin,"$13,778,479",$0.063136,"218,235,603","$140,985",-0.48%,2.63%,-7.54%
PIVX,37,PIVX,"$176,593,207",$3.24,"54,459,030",*,"$868,548",-0.27%,1.09%
FYN,383,FundYourselfNow,"$1,429,700",$1.68,"850,000",*,"$3,143",1.37%,-27.84%
XCO,742,X-Coin,"$89,568",$0.007232,"12,384,976",*,Low Vol,0.35%,16.26%
POP,817,PopularCoin,"$36,302",$0.000011,"3,372,875,244",Low Vol,-0.63%,1.42%,-7.95%
CYC,1110,Cycling Coin,?,$0.001386,?,*,Low Vol,0.53%,-31.60%
TGC,729,Tigercoin,"$106,114",$0.002437,"43,536,800",Low Vol,0.52%,-0.94%,10.23%
RPC,796,RonPaulCoin,"$45,584",$0.051721,"881,345",Low Vol,-0.04%,12.94%,7.90%
808,378,808Coin,"$1,523,639",$0.001673,"910,624,824","$26,672",-2.23%,6.22%,27.27%
LBTC,575,LiteBitcoin,"$8,406",$0.002637,"3,188,280","$1,122",3.30%,12.60%,12.23%
XC,213,XCurrency,"$9,787,185",$1.67,"5,854,000",*,"$3,035",10.38%,5.18%
BTSR,636,BTSR,"$374,765",$0.114075,"3,285,250",*,Low Vol,0.52%,-4.26%
TIPS,431,FedoraCoin,"$769,743",$0.000002,"443,168,182,458",$746,-9.27%,-33.26%,-44.65%
POE,159,Po.et,"$16,190,825",$0.007579,"2,136,283,004",*,"$92,879",-6.31%,-13.68%
BIS,292,Bismuth,"$4,111,468",$0.841382,"4,886,565","$70,666",-1.13%,21.82%,-22.50%
BIP,764,BipCoin,"$65,707",$0.040379,"1,627,261",Low Vol,1.19%,-26.71%,8.42%
VASH,346,VPNCoin,"$2,193,578",$0.005479,"400,339,746",*,"$365,888",-1.37%,-1.43%
BITGOLD,724,bitGold,"$111,123",$1235.12,89.9694,*,Low Vol,0.52%,1.59%
