symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMPS,802,ImpulseCoin,"$16,580 ",$0.000819,"20,245,510",Low Vol,-0.21%,-6.35%,27.08%
BITOK,898,Bitok,? ,$0.000434,?,*,"$11,571",0.27%,-0.70%
SAN,118,Santiment Net...,"$27,622,760 ",$0.462523,"59,721,917",*,"$933,024",-0.83%,-5.47%
PRC,468,PRCoin,"$119,286 ",$0.009698,"12,300,200",**,"$21,016",2.10%,21.32%
COAL,770,BitCoal,"$29,109 ",$0.006469,"4,500,000",Low Vol,-28.80%,10.42%,16.78%
MEOW,486,Kittehcoin,"$59,000 ",$0.000002,"23,905,669,976",$762,1.83%,5.38%,21.03%
STRAT,16,Stratis,"$672,118,511 ",$6.82,"98,520,187",*,"$25,233,300",1.18%,5.30%
PLBT,124,Polybius,"$25,712,425 ",$6.81,"3,773,404",*,"$23,909",-0.13%,4.19%
PUTIC,686,Putin Classic,"$70,756 ",$0.002070,"34,181,854",Low Vol,-0.29%,?,37.35%
VIDZ,593,PureVidz,"$191,386 ",$0.001528,"125,279,775",*,Low Vol,-0.23%,-9.16%
LBC,122,LBRY Credits,"$26,576,963 ",$0.387846,"68,524,524","$1,796,320",0.45%,16.18%,0.10%
WTC,844,Walton,? ,$1.22,?,*,"$12,453,400",2.49%,?
XZC,100,ZCoin,"$36,803,740 ",$12.84,"2,866,603","$1,143,200",0.19%,0.32%,35.99%
RC,548,RussiaCoin,"$527,674 ",$0.064222,"8,216,446",Low Vol,-0.21%,-1.68%,-40.00%
XAUR,134,Xaurum,"$22,927,885 ",$0.180378,"127,110,206",*,"$100,982",-0.09%,0.15%
PRX,781,Printerium,"$23,948 ",$0.002026,"11,821,728",Low Vol,-0.19%,-5.44%,6.70%
JNS,512,Janus,"$1,933,802 ",$0.091419,"21,153,198",*,Low Vol,-0.16%,-26.31%
V,419,Version,"$419,053 ",$0.000925,"453,102,764",$602,-7.97%,27.97%,-7.87%
CHC,292,ChainCoin,"$3,217,308 ",$0.209229,"15,376,972","$17,381",0.79%,3.06%,-31.62%
XID,991,International...,? ,$0.004310,?,Low Vol,-0.19%,-26.98%,-22.72%
FLY,572,Flycoin,"$271,047 ",$1.29,"210,806",*,Low Vol,-0.26%,17.61%
URC,709,Unrealcoin,"$56,617 ",$0.008060,"7,024,402",Low Vol,-0.19%,-1.43%,?
MRT,391,Miners' Rewar...,"$802,165 ",$0.080216,"10,000,000",*,"$3,263",-0.52%,-6.93%
URO,732,Uro,"$43,815 ",$0.036292,"1,207,310",Low Vol,-0.23%,0.61%,11.20%
GSR,1044,GeyserCoin,? ,$0.061478,?,Low Vol,0.00%,77.09%,162.76%
QBC,983,Quebecoin,? ,$0.001164,?,Low Vol,-0.23%,-3.80%,14.31%
NEVA,703,NevaCoin,"$60,896 ",$0.028456,"2,139,970",Low Vol,-0.10%,-6.03%,-0.02%
020,553,020LondonCoin,"$451,470 ",$0.000003,"146,759,260,248",Low Vol,1.40%,195.79%,234.95%
KEK,403,KekCoin,"$551,210 ",$0.055372,"9,954,645",*,"$1,226",-0.29%,-23.38%
QBK,818,Qibuck Asset,"$9,774 ",$0.006541,"1,494,228",*,Low Vol,1.06%,3.47%
PPY,139,Peerplays,"$21,201,779 ",$5.64,"3,759,294",*,"$290,992",-1.80%,2.31%
BASH,220,LuckChain,"$7,045,756 ",$0.010001,"704,483,994","$41,606",-0.08%,-4.03%,-9.82%
MRC,1075,microCoin,? ,$0.000044,?,*,Low Vol,?,-0.46%
APX,225,APX,"$6,792,519 ",$8.74,"777,394",*,"$34,113",-1.39%,-2.79%
VIA,112,Viacoin,"$30,411,678 ",$1.33,"22,803,172","$1,584,700",-2.16%,11.28%,26.35%
MAC,406,Machinecoin,"$528,029 ",$0.026606,"19,846,075","$2,000",-1.30%,33.14%,140.12%
APW,501,AppleCoin,"$8,815 ",$0.458717,"19,216","$70,270",-0.27%,-1.26%,13.43%
DBG,871,Digital Bulli...,? ,$0.005086,?,*,"$76,023",-11.89%,16.32%
TYC,953,Tyrocoin,? ,$0.110513,?,Low Vol,-0.19%,?,-30.41%
HONEY,475,Honey,"$93,941 ",$0.436381,"215,273",$756,-0.23%,-3.99%,30.40%
MAY,718,Theresa May Coin,"$49,774 ",$0.002723,"18,278,200",Low Vol,-0.30%,-20.00%,79.04%
VIP,726,VIP Tokens,"$46,759 ",$0.000560,"83,450,403",*,Low Vol,-0.23%,6.79%
TAAS,99,TaaS,"$37,060,231 ",$4.55,"8,146,001",*,"$289,514",-0.44%,-0.04%
MONEY,926,MoneyCoin,? ,$0.000740,?,"$1,072",-1.02%,-43.21%,1519.27%
APC,933,AlpaCoin,? ,$0.315462,?,$792,-0.19%,7.34%,16.47%
SFE,1064,SafeCoin,? ,$0.000043,?,Low Vol,-0.19%,-1.42%,?
SFC,773,Solarflarecoin,"$27,919 ",$0.001982,"14,083,450",Low Vol,-0.23%,-12.01%,9.52%
IFT,859,InvestFeed,? ,$0.073872,?,*,"$240,706",0.22%,32.94%
XLM,33,Stellar Lumens,"$226,610,133 ",$0.019626,"11,546,307,154",*,"$4,363,730",0.35%,-6.65%
XNG,829,Enigma,"$5,326 ",$0.320333,"16,627",Low Vol,-0.23%,-8.52%,-36.59%
KORE,282,KoreCoin,"$3,638,803 ",$1.84,"1,972,507",*,"$139,899",-0.03%,1.15%
XLC,954,LeviarCoin (P...,? ,$0.099187,?,*,Low Vol,-4.44%,-20.54%
GOLOS,142,Golos,"$20,333,810 ",$0.163299,"124,518,891","$13,836",-0.19%,-4.25%,3.61%
GOOD,539,Good Karma,"$646,837 ",$0.001466,"441,349,000",*,Low Vol,-0.25%,-1.33%
EFYT,927,Ergo,? ,$6.74,?,*,"$1,065",-0.35%,2.74%
IFC,208,Infinitecoin,"$7,897,359 ",$0.000087,"90,596,274,910","$1,276,880",-1.66%,-4.35%,-1.77%
FUN,58,FunFair,"$97,125,366 ",$0.025297,"3,839,463,249",*,"$474,874",-0.61%,-3.23%
OCOW,993,OCOW,? ,$0.003276,?,Low Vol,-0.19%,-30.63%,-25.52%
OCT,223,OracleChain,"$6,958,440 ",$0.231948,"30,000,000",*,"$11,356",0.51%,4.52%
STA,310,Starta,"$2,565,161 ",$0.517392,"4,957,867",*,"$13,778",1.52%,0.40%
TURBO,1061,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.29%,-1.36%
XMCC,885,MonacoCoin,? ,$0.346852,?,"$19,829",-17.04%,?,?
SLING,727,Sling,"$46,619 ",$0.043403,"1,074,095",*,Low Vol,-33.96%,-34.04%
TKN,93,TokenCard,"$42,598,550 ",$1.80,"23,644,056",*,"$2,680,120",0.45%,15.83%
PLNC,775,PLNcoin,"$26,517 ",$0.001552,"17,089,600",**,Low Vol,-0.26%,?
OX,909,OX Fina,? ,$0.022308,?,*,"$3,103",-0.16%,-12.27%
HMP,705,HempCoin,"$58,474 ",$0.000043,"1,356,645,470",Low Vol,-0.19%,-50.71%,5.75%
HMQ,128,Humaniq,"$25,137,266 ",$0.154350,"162,858,867",*,"$465,762",-1.28%,-3.77%
DENT,193,Dent,"$10,712,957 ",$0.001011,"10,599,960,960",*,"$54,846",-30.35%,-20.64%
PKB,344,ParkByte,"$1,879,389 ",$0.394496,"4,764,026",*,"$33,968",-0.19%,-6.07%
TKS,324,Tokes,"$2,247,862 ",$2.34,"960,309",*,"$10,102",2.97%,2.17%
NLG,98,Gulden,"$37,071,483 ",$0.105425,"351,638,445","$88,277",-0.54%,-1.22%,3.77%
DBTC,728,Debitcoin,"$46,547 ",$0.002586,"17,998,661",Low Vol,-5.44%,-19.99%,-41.76%
HMC,502,HarmonyCoin,"$5,007 ",$0.019910,"251,480","$53,470",-8.49%,-8.45%,-18.30%
DLC,632,Dollarcoin,"$121,288 ",$0.013319,"9,106,714",Low Vol,2.78%,1.54%,1.03%
EL,467,Elcoin,"$121,184 ",$0.010811,"11,208,967",*,"$1,694",-0.04%,-16.81%
GCC,690,GuccioneCoin,"$67,324 ",$0.003319,"20,285,537",*,Low Vol,-0.19%,-3.88%
611,484,SixEleven,"$59,415 ",$0.141178,"420,852","$1,600",-0.23%,-2.61%,3.12%
PRM,1042,PrismChain,? ,$0.000603,?,*,Low Vol,-0.19%,6.15%
XQN,975,Quotient,? ,$0.005345,?,*,Low Vol,-0.19%,14.47%
SCRT,681,SecretCoin,"$72,723 ",$0.017198,"4,228,672",*,Low Vol,-0.23%,-1.17%
CSC,528,CasinoCoin,"$948,354 ",$0.024568,"38,601,187",Low Vol,-0.23%,17.79%,-9.60%
GCN,353,GCoin,"$1,581,624 ",$0.000011,"143,230,610,000","$2,069",2.18%,411.72%,115.65%
PHS,672,Philosopher S...,"$78,528 ",$0.032326,"2,429,219",*,Low Vol,-0.19%,2.68%
LUNA,776,Luna Coin,"$26,277 ",$0.018012,"1,458,826",Low Vol,-0.65%,1.85%,-8.54%
GCR,242,Global Curren...,"$5,774,651 ",$0.056016,"103,090,232",*,"$448,783",-4.36%,9.71%
ENT,351,Eternity,"$1,647,642 ",$0.431192,"3,821,134","$16,242",-0.18%,6.11%,-23.60%
ABN,819,Abncoin,"$9,594 ",$0.141719,"67,700",Low Vol,-0.23%,-35.16%,210.08%
ENV,827,Environ,"$5,717 ",$0.000043,"132,635,365",*,Low Vol,-0.19%,0.33%
POSW,321,PoSW Coin,"$2,388,465 ",$0.054160,"44,100,000",*,"$29,100",-3.47%,7.82%
POST,405,PostCoin,"$539,880 ",$0.034023,"15,868,233",*,$892,-0.19%,3.75%
BRIT,574,BritCoin,"$255,647 ",$0.012020,"21,268,092",Low Vol,-0.26%,-40.62%,-36.61%
CAGE,436,CageCoin,"$259,134 ",$0.000003,"101,168,328,395",$650,-5.95%,3.16%,18.99%
MGC,937,GulfCoin,? ,$0.003538,?,$637,-0.29%,-7.37%,-25.91%
BTQ,760,BitQuark,"$32,076 ",$0.004483,"7,155,671",Low Vol,-20.80%,-6.78%,8.83%
DGD,39,DigixDAO,"$193,053,200 ",$96.53,"2,000,000",*,"$529,154",-0.21%,-1.58%
BTS,21,BitShares,"$355,925,428 ",$0.136975,"2,598,470,000",*,"$13,145,300",-0.49%,-0.13%
PAYP,1009,PayPeer,? ,$0.000129,?,Low Vol,-0.19%,47.87%,58.75%
DOGE,38,Dogecoin,"$197,273,932 ",$0.001780,"110,824,938,775","$2,299,110",0.19%,0.64%,4.98%
XCN,275,Cryptonite,"$4,160,033 ",$0.011798,"352,613,917","$265,445",-0.68%,4.83%,-2.77%
BTX,583,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,716,Pulse,"$50,538 ",$0.003534,"14,298,972",Low Vol,-0.23%,4.98%,?
MOON,162,Mooncoin,"$16,153,570 ",$0.000073,"222,249,938,939","$17,028",-5.99%,-1.87%,42.72%
BTD,573,Bitcloud,"$267,372 ",$0.023706,"11,278,645",Low Vol,-0.23%,-9.18%,-10.47%
XCP,87,Counterparty,"$47,885,951 ",$18.29,"2,617,949",*,"$458,379",0.17%,-15.26%
PTOY,133,Patientory,"$23,725,940 ",$0.338942,"70,000,000",*,"$817,294",-2.07%,-6.60%
BTC,1,Bitcoin,"$71,494,511,206 ",$4325.50,"16,528,612","$1,534,180,000",-0.20%,-0.87%,5.71%
TIME,150,Chronobank,"$18,408,041 ",$25.92,"710,113",*,"$487,618",0.49%,-1.96%
BTM,283,Bitmark,"$3,591,165 ",$0.556323,"6,455,180","$252,349",-0.75%,8.65%,-38.65%
CREA,335,Creativecoin,"$1,943,492 ",$0.182285,"10,661,833","$1,581",-0.19%,-1.72%,22.64%
PROC,389,ProCurrency,"$823,791 ",$0.064282,"12,815,205",*,"$5,139",-3.59%,6.05%
AMIS,1066,AMIS,? ,$1734.00,?,*,Low Vol,-0.63%,417.66%
STEEM,22,Steem,"$334,608,876 ",$1.40,"239,859,555","$2,417,310",-1.90%,-6.33%,-2.63%
ADST,339,AdShares,"$1,921,484 ",$0.163314,"11,765,580",*,"$5,528",2.50%,6.07%
GBG,887,Golos Gold,? ,$0.099953,?,*,"$19,334",-1.65%,-0.19%
HCC,1016,Happy Creator...,? ,$0.000345,?,*,Low Vol,-0.23%,-1.42%
SWING,624,Swing,"$128,258 ",$0.051026,"2,513,586",Low Vol,-2.29%,-2.54%,-12.14%
CHAO,717,23 Skidoo,"$50,027 ","$184,529",0.27110721,Low Vol,-0.21%,-16.96%,3.51%
CCM100,805,CCMiner,"$15,872 ",$0.005098,"3,113,112",*,Low Vol,1.06%,45.45%
SPHR,201,Sphere,"$9,006,224 ",$2.92,"3,082,940",*,"$81,757",-0.23%,9.56%
MUE,143,MonetaryUnit,"$20,208,269 ",$0.158399,"127,578,260","$146,566",-0.06%,-1.45%,-12.60%
RED,692,RedCoin,"$65,835 ",$0.000888,"74,107,896",Low Vol,1.58%,-2.71%,7.05%
CURE,232,Curecoin,"$6,485,372 ",$0.273136,"23,744,111",**,"$206,863",0.67%,-7.45%
TEAM,1043,TeamUp,? ,$0.000172,?,*,Low Vol,-0.19%,?
ISL,689,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,-0.37%
JOBS,808,JobsCoin,"$13,709 ",$0.000129,"106,019,270",Low Vol,-0.23%,-26.07%,?
PEC,966,Peacecoin,? ,$0.087928,?,*,Low Vol,-0.26%,?
BRIA,497,BriaCoin,"$16,666 ",$0.296956,"56,123",*,$551,-0.07%,-41.53%
LUN,116,Lunyr,"$28,348,384 ",$12.34,"2,297,853",*,"$683,573",-0.56%,-0.19%
GBC,720,GBCGoldCoin,"$48,580 ",$0.004276,"11,361,817",Low Vol,0.00%,-4.25%,45.68%
DGB,55,DigiByte,"$116,970,480 ",$0.013380,"8,742,253,657","$4,088,260",-0.98%,2.80%,-10.67%
DGC,454,Digitalcoin,"$163,704 ",$0.006175,"26,511,690","$1,708",2.04%,-1.37%,-20.48%
ECC,212,E-Currency Coin,"$7,501,635 ",$0.000302,"24,863,478,109","$8,730",-0.23%,-1.43%,68.67%
CRT,803,CRTCoin,"$16,400 ",$0.206889,"79,270",**,Low Vol,-0.26%,-1.42%
SEQ,222,Sequence,"$6,995,208 ",$0.155684,"44,932,093","$16,699",-1.01%,-1.94%,15.65%
BRAIN,918,Braincoin,? ,$0.009094,?,*,"$1,429",-0.19%,-15.85%
ECO,491,EcoCoin,"$37,742 ",$0.094353,"400,010","$48,206",-0.71%,14.71%,46.76%
ECN,174,E-coin,"$13,630,864 ",$3.65,"3,737,043","$6,043",0.24%,-6.21%,5.02%
ANTX,1039,Antimatter,? ,$0.000024,?,Low Vol,-0.63%,-25.86%,-21.06%
SKR,955,Sakuracoin,? ,$0.001594,?,Low Vol,-0.19%,-31.18%,46.83%
DRS,731,Digital Rupees,"$44,033 ",$0.000086,"510,802,961",*,Low Vol,-0.26%,-1.42%
BITB,248,BitBean,"$5,486,545 ",$0.002622,"2,092,879,000",*,"$100,339",2.09%,0.06%
DDF,882,DigitalDevelo...,? ,$0.136869,?,*,"$30,142",-6.32%,-16.50%
RMC,911,Remicoin,? ,$0.840932,?,*,"$2,726",4.82%,6.85%
STV,640,Sativacoin,"$112,125 ",$0.015832,"7,082,244",Low Vol,0.12%,-1.41%,3.63%
AMBER,570,AmberCoin,"$273,111 ",$0.006250,"43,699,481",**,Low Vol,-0.19%,-14.41%
BITZ,544,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-9.19%,-31.84%
LNK,343,Link Platform,"$1,891,556 ",$39.82,"47,503",*,"$2,008",6.96%,-25.89%
PCS,908,Pabyosi Coin ...,? ,$0.086548,?,"$3,104",-0.19%,3.91%,-9.88%
RBIES,555,Rubies,"$429,841 ",$0.041270,"10,415,252",*,Low Vol,-0.29%,11.37%
QTL,711,Quatloo,"$55,237 ",$0.007268,"7,600,489",Low Vol,-0.23%,-4.66%,-15.61%
BITCF,894,First Bitcoin...,? ,$0.387174,?,*,"$13,301",5.41%,-30.25%
BITS,571,Bitstar,"$272,680 ",$0.011815,"23,079,737",Low Vol,-0.23%,-2.31%,6.09%
CRX,696,Chronos,"$64,821 ",$0.000879,"73,729,962",Low Vol,-7.38%,-14.70%,-33.83%
ZENGOLD,957,ZenGold,? ,$0.453504,?,*,Low Vol,-0.18%,?
FRC,618,Freicoin,"$135,838 ",$0.004741,"28,650,455",Low Vol,-0.26%,-11.47%,-21.87%
VTC,104,Vertcoin,"$32,898,677 ",$0.844950,"38,935,650","$2,831,070",0.98%,-9.39%,64.90%
GTC,595,Global Tour Coin,"$184,644 ",$0.006426,"28,735,815",Low Vol,92.95%,46.98%,270.44%
HERO,532,Sovereign Hero,"$842,143 ",$176.44,"4,773",*,Low Vol,-0.67%,18.84%
DUO,615,ParallelCoin,"$140,682 ",$0.471800,"298,182",Low Vol,-1.18%,-11.05%,-49.50%
FRK,663,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,-0.56%,?
XC,245,XCurrency,"$5,659,300 ",$0.969359,"5,838,188",*,"$11,138",-0.27%,13.37%
TRIG,216,Triggers,"$7,278,819 ",$0.226715,"32,105,593",*,"$610,986",-2.99%,-5.83%
MEN,935,PeopleCoin,? ,$0.002156,?,$709,-0.29%,97.29%,69.80%
FRN,441,Francs,"$231,285 ",$0.059864,"3,863,520","$1,089",33.12%,-1.74%,-9.11%
EUC,611,Eurocoin,"$151,850 ",$0.012765,"11,895,903",Low Vol,-0.23%,0.12%,22.12%
ATMS,296,Atmos,"$2,914,747 ",$0.029094,"100,184,826",*,"$29,808",0.46%,-3.69%
X2,1029,X2,? ,$0.000043,?,*,Low Vol,-0.29%,-50.68%
UNB,396,UnbreakableCoin,"$639,919 ",$0.280894,"2,278,150","$27,297",2.35%,-0.84%,0.90%
VTR,336,vTorrent,"$1,941,671 ",$0.179519,"10,815,966","$117,966",2.63%,-5.39%,10.49%
TLE,1070,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,988,PinkDog,? ,$0.000086,?,Low Vol,-0.19%,?,?
UNI,616,Universe,"$139,969 ",$0.022542,"6,209,180",*,Low Vol,-0.19%,-23.70%
XP,434,XP,"$294,686 ",$0.000002,"143,157,547,383","$3,404",-2.99%,-53.02%,-39.61%
PDC,234,Project Decorum,"$6,432,950 ",$0.128659,"50,000,000",*,"$117,017",2.70%,-3.23%
TER,876,TerraNova,? ,$47.42,?,"$43,071",-0.29%,4.24%,-44.86%
YAC,621,Yacoin,"$132,351 ",$0.001121,"118,102,156",Low Vol,-0.26%,-4.50%,15.73%
UNO,168,Unobtanium,"$14,718,896 ",$74.41,"197,805","$14,233",0.52%,4.76%,6.05%
DSH,412,Dashcoin,"$470,289 ",$0.027033,"17,396,723",$877,2.11%,-3.51%,-22.29%
ZEC,17,Zcash,"$549,918,737 ",$267.44,"2,056,194","$32,255,300",-1.16%,-6.03%,12.35%
NANOX,934,Project-X,? ,"$249,261",?,*,$773,-0.29%,-18.09%
OMG,13,OmiseGo,"$864,352,433 ",$8.79,"98,312,024",*,"$36,408,400",-0.47%,6.85%
DMB,841,Digital Money...,$403 ,$0.000957,"421,300",Low Vol,-0.19%,-14.13%,18.07%
ITI,408,iTicoin,"$517,510 ",$16.17,"32,000",*,"$107,086",2.32%,5.88%
GPL,683,Gold Pressed ...,"$71,466 ",$0.314428,"227,290",Low Vol,-0.19%,10.61%,20.67%
CVCOIN,274,CVCoin,"$4,375,642 ",$0.562147,"7,783,804",*,"$1,162",-0.40%,-7.68%
KED,592,Darsek,"$193,167 ",$0.016896,"11,432,780",Low Vol,-0.19%,28.81%,33.96%
ZEN,152,ZenCash,"$18,198,261 ",$9.08,"2,005,113","$350,990",-2.33%,4.33%,19.65%
ASN,886,Aseancoin,? ,$0.019837,?,"$19,479",-0.29%,-10.19%,45.28%
ZER,429,Zero,"$340,949 ",$0.249818,"1,364,790","$2,069",13.08%,-6.77%,-12.83%
CRAVE,328,Crave,"$2,144,454 ",$1.59,"1,351,893",*,"$3,213",-0.23%,-1.45%
CMT,779,Comet,"$24,988 ",$0.028629,"872,830",Low Vol,-0.18%,-30.75%,19.47%
ZET,273,Zetacoin,"$4,376,506 ",$0.026276,"166,558,446","$916,214",-5.20%,12.13%,7.79%
INFX,376,Influxcoin,"$1,025,080 ",$0.612579,"1,673,383","$30,691",-1.07%,-0.66%,24.69%
BITCNY,179,bitCNY,"$13,044,413 ",$0.149168,"87,447,800",*,"$614,211",1.14%,1.68%
SOIL,685,SOILcoin,"$70,873 ",$0.012429,"5,702,048",Low Vol,-0.03%,2.04%,-24.47%
VTA,713,Virtacoin,"$52,015 ",$0.000010,"5,201,310,113",Low Vol,-2.16%,-76.33%,76.18%
BPC,507,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1007,netBit,? ,$0.022887,?,*,Low Vol,-0.21%,0.47%
DMC,854,DynamicCoin,? ,$1.00,?,"$983,267",0.00%,0.00%,0.03%
SKC,1035,Skeincoin,? ,$0.002371,?,Low Vol,-3.98%,-12.28%,-10.99%
SLFI,830,Selfiecoin,"$4,648 ",$0.000043,"107,829,281",Low Vol,-0.26%,-1.42%,?
SHIFT,147,Shift,"$19,226,142 ",$1.73,"11,124,630",*,"$540,550",5.40%,23.28%
888,612,OctoCoin,"$149,779 ",$0.003009,"49,774,900",Low Vol,-0.23%,-4.32%,2.98%
AGRS,153,Agoras Tokens,"$18,130,476 ",$0.431678,"42,000,000",*,"$32,388",-0.92%,0.53%
ZSE,981,ZSEcoin,? ,$0.010540,?,Low Vol,-0.17%,-50.56%,104.41%
WBB,276,Wild Beast Block,"$4,104,063 ",$1.71,"2,395,358","$1,307",2.13%,0.84%,3.79%
ALTC,809,Antilitecoin,"$13,583 ",$0.000431,"31,512,613",Low Vol,-0.19%,23.22%,4.42%
BRAT,890,BRAT,? ,$0.000733,?,*,"$18,433",3.79%,?
ASAFE2,664,AllSafe,"$85,104 ",$0.010598,"8,030,000",*,Low Vol,-0.18%,27.58%
SWT,169,Swarm City,"$14,548,029 ",$1.91,"7,610,712",*,"$33,368",1.62%,-5.04%
DP,411,DigitalPrice,"$480,241 ",$0.020619,"23,290,751","$15,220",-1.68%,-4.34%,133.71%
CESC,764,CryptoEscudo,"$31,056 ",$0.000216,"144,105,100",**,Low Vol,-18.81%,-1.42%
CYP,637,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,-0.28%
GYC,877,Gycoin,? ,$0.013974,?,"$38,103",-1.01%,-5.46%,-3.41%
POT,117,PotCoin,"$27,799,797 ",$0.127662,"217,760,943","$245,207",0.59%,-2.12%,-4.85%
PIVX,45,PIVX,"$166,420,650 ",$3.07,"54,156,112",*,"$2,874,950",2.95%,-0.26%
FYN,308,FundYourselfNow,"$2,591,370 ",$3.05,"850,000",*,"$9,535",-9.02%,-4.88%
XCO,697,X-Coin,"$63,215 ",$0.005104,"12,384,976",*,Low Vol,-8.35%,-11.95%
POP,723,PopularCoin,"$47,588 ",$0.000014,"3,369,590,721",Low Vol,-0.70%,12.80%,19.77%
CYC,984,Cycling Coin,? ,$0.000905,?,*,Low Vol,-0.19%,-5.90%
TGC,630,Tigercoin,"$121,974 ",$0.002802,"43,536,800",Low Vol,-0.19%,-1.43%,4.24%
RPC,735,RonPaulCoin,"$43,159 ",$0.050757,"850,308",Low Vol,-0.06%,-2.81%,2.84%
ARDR,51,Ardor,"$137,413,380 ",$0.137551,"998,999,495",*,"$1,423,770",-0.69%,-1.79%
LBTC,496,LiteBitcoin,"$23,837 ",$0.007476,"3,188,280","$2,526",-11.06%,-34.10%,19.32%
UNY,504,Unity Ingot,"$29,619,664 ",$0.146632,"202,000,000",*,Low Vol,-0.19%,-1.42%
BTSR,552,BTSR,"$458,564 ",$0.139649,"3,283,690",*,Low Vol,-0.01%,-11.81%
TIPS,359,FedoraCoin,"$1,454,141 ",$0.000003,"443,168,182,458","$13,651",-9.98%,-36.27%,-54.29%
DUB,1032,Dubstep,? ,$0.001250,?,*,Low Vol,-0.23%,2.10%
BIP,691,BipCoin,"$66,301 ",$0.043102,"1,538,251",Low Vol,-0.19%,-1.18%,0.47%
VASH,229,VPNCoin,"$6,628,145 ",$0.016556,"400,339,746",*,"$228,407",0.13%,0.83%
BITGOLD,625,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,2.68%
RBY,173,Rubycoin,"$13,840,592 ",$0.560328,"24,700,874",*,"$35,324",-6.08%,-7.93%
RBX,413,Ripto Bux,"$446,462 ",$0.001171,"381,236,123",*,"$2,072",-0.64%,8.58%
BITBTC,437,bitBTC,"$251,860 ",$4415.68,57.0377,*,"$12,679",-0.86%,-1.28%
DOPE,295,DopeCoin,"$2,935,061 ",$0.026422,"111,085,648",*,"$101,394",0.21%,-10.74%
SDC,520,ShadowCash,"$1,413,430 ",$0.211113,"6,695,133",*,Low Vol,-0.23%,56.18%
MLN,90,Melon,"$44,489,326 ",$74.22,"599,400",*,"$218,913",-0.24%,-0.54%
SLR,224,SolarCoin,"$6,831,254 ",$0.190767,"35,809,412",*,"$80,945",0.62%,6.06%
SLS,156,SaluS,"$17,392,266 ",$17.32,"1,004,103",*,"$6,113",-0.26%,1.97%
STORJ,71,Storj,"$71,864,009 ",$0.893816,"80,401,345",*,"$1,965,340",0.00%,-0.35%
DHG,891,DHG,? ,$0.153412,?,"$17,726",0.00%,0.98%,-10.46%
KARMA,1025,Karmacoin,? ,$0.000043,?,Low Vol,-0.23%,-1.42%,5.85%
SKIN,327,SkinCoin,"$2,161,192 ",$0.024508,"88,183,483",*,"$6,174",-0.72%,-13.07%
VERI,36,Veritaseum,"$208,852,289 ",$103.85,"2,011,134",*,"$530,335",-1.10%,-5.09%
MILO,761,MiloCoin,"$31,777 ",$0.002945,"10,789,954",Low Vol,-0.19%,-14.39%,?
ELE,599,Elementrem,"$176,858 ",$0.006939,"25,486,089",Low Vol,-0.26%,60.32%,29.91%
MCO,47,Monaco,"$157,175,639 ",$16.02,"9,813,786",*,"$25,400,100",1.31%,-0.58%
TRUST,348,TrustPlus,"$1,778,525 ",$0.055429,"32,086,595",*,"$38,039",-1.01%,-2.09%
NRO,763,Neuro,"$31,473 ",$0.001509,"20,851,734",Low Vol,-0.29%,-1.36%,4.66%
DICE,109,Etheroll,"$31,938,462 ",$4.56,"7,001,623",*,"$537,092",0.86%,8.03%
DNT,68,district0x,"$79,122,600 ",$0.131871,"600,000,000",*,"$2,736,570",-0.89%,-13.81%
IMS,666,Independent M...,"$83,019 ",$0.015463,"5,368,934",Low Vol,0.10%,-15.45%,29.05%
LGD,278,Legends Room,"$4,087,860 ",$2.04,"2,000,000",*,"$6,545,400",-2.73%,-23.15%
OTX,530,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,14.85%
GMX,1085,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1089,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,620,GoldReserve,"$132,481 ",$0.007715,"17,171,382",**,Low Vol,-0.26%,-5.93%
RIDE,755,Ride My Car,"$34,921 ",$0.000345,"101,274,736",*,Low Vol,-0.19%,?
AMMO,742,Ammo Rewards,"$40,250 ",$0.000517,"77,777,777",*,Low Vol,-0.29%,-1.36%
$$$,687,Money,"$69,664 ",$0.001518,"45,887,218",Low Vol,-0.10%,3.46%,25.85%
QAU,158,Quantum,"$17,149,511 ",$0.210349,"81,528,846",*,"$65,030",-0.31%,1.21%
BGC,863,BagCoin,? ,$0.004004,?,"$167,799",-1.72%,-2.60%,-2.61%
CLINT,1011,Clinton,? ,$0.006853,?,*,Low Vol,-0.23%,1.78%
WA,893,WA Space,? ,$0.021939,?,"$13,638",9.50%,-2.95%,-54.10%
