symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,695,Putin Classic,"$51,572 ",$0.001509,"34,181,854",Low Vol,0.07%,-35.23%,3.36%
VIDZ,586,PureVidz,"$174,497 ",$0.001393,"125,279,775",*,Low Vol,0.07%,0.04%
LBC,115,LBRY Credits,"$26,776,232 ",$0.390754,"68,524,524","$2,690,750",-0.06%,11.57%,-10.00%
XZC,114,ZCoin,"$26,840,421 ",$9.53,"2,816,777","$302,880",-1.54%,2.74%,-5.97%
RC,523,RussiaCoin,"$858,126 ",$0.104440,"8,216,446",Low Vol,0.10%,-1.68%,-12.05%
XAUR,132,Xaurum,"$22,196,784 ",$0.174626,"127,110,416",*,"$195,332",-2.30%,0.10%
PRX,767,Printerium,"$22,490 ",$0.001902,"11,821,728",Low Vol,0.13%,-18.33%,-28.05%
BLRY,704,BillaryCoin,"$47,986 ",$0.005342,"8,983,158",Low Vol,0.07%,-1.73%,-23.03%
V,543,Version,"$422,984 ",$0.000936,"451,833,055",Low Vol,0.10%,-4.76%,-2.17%
CHC,249,ChainCoin,"$4,514,510 ",$0.294668,"15,320,668","$36,431",2.86%,2.66%,7.96%
XID,952,International...,? ,$0.005913,?,Low Vol,0.09%,236.45%,-57.30%
FLY,533,Flycoin,"$574,209 ",$2.72,"210,806",*,Low Vol,0.07%,93.26%
URC,691,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.13%,-37.82%
MRT,528,Miners' Rewar...,"$681,738 ",$0.068174,"10,000,000",*,Low Vol,-0.46%,-12.95%
URO,727,Uro,"$35,151 ",$0.029115,"1,207,310",Low Vol,0.09%,-19.00%,12.26%
GSR,1014,GeyserCoin,? ,$0.021811,?,Low Vol,0.12%,-17.30%,-23.36%
QBC,1017,Quebecoin,? ,$0.001019,?,Low Vol,0.07%,-0.24%,2.05%
NEVA,686,NevaCoin,"$59,231 ",$0.027980,"2,116,950",Low Vol,0.09%,10.08%,-6.59%
020,602,020LondonCoin,"$143,771 ",$9.2e-07,"155,948,480,248",Low Vol,-0.22%,3.53%,-23.88%
KEK,390,KekCoin,"$650,732 ",$0.065692,"9,905,785",*,$600,0.07%,8.12%
QBK,826,Qibuck Asset,"$4,167 ",$0.002789,"1,494,228",*,Low Vol,0.33%,-50.36%
NSR,358,NuShares,"$1,322,304 ",$0.000489,"2,702,268,334",*,"$10,550",0.10%,-4.53%
BASH,203,LuckChain,"$7,853,409 ",$0.011162,"703,578,056","$45,443",0.79%,7.79%,-15.09%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,202,APX,"$8,051,781 ",$10.36,"777,394",*,"$123,517",0.41%,16.62%
VIA,124,Viacoin,"$24,093,252 ",$1.06,"22,795,289","$446,044",-1.35%,9.43%,3.16%
TRUMP,412,TrumpCoin,"$395,009 ",$0.060373,"6,542,788","$3,197",-4.07%,-27.27%,-75.31%
APW,498,AppleCoin,"$6,078 ",$0.408547,"14,877","$28,449",0.10%,4.68%,-3.80%
DBG,948,Digital Bulli...,? ,$0.001876,?,*,Low Vol,-7.92%,-53.65%
TYC,924,Tyrocoin,? ,$0.159031,?,Low Vol,0.10%,12.03%,-51.02%
HONEY,681,Honey,"$65,973 ",$0.319419,"206,540",Low Vol,-0.15%,19.59%,-19.96%
MAY,752,Theresa May Coin,"$26,412 ",$0.001468,"17,992,000",Low Vol,0.10%,-5.48%,21.79%
VIP,749,VIP Tokens,"$27,223 ",$0.000326,"83,450,403",*,Low Vol,-11.03%,-11.32%
TAAS,102,TaaS,"$31,526,082 ",$3.87,"8,146,001",*,"$272,550",0.26%,4.04%
MONEY,912,MoneyCoin,? ,$0.000041,?,$531,0.07%,-49.73%,-62.94%
APC,910,AlpaCoin,? ,$0.292821,?,$632,4.22%,13.88%,-5.87%
NETKO,365,Netko,"$1,127,338 ",$0.308907,"3,649,440","$19,010",0.07%,-10.88%,-24.16%
SFE,1047,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,763,Solarflarecoin,"$23,603 ",$0.001676,"14,083,450",Low Vol,-6.73%,-0.69%,-16.95%
IFT,859,InvestFeed,? ,$0.063203,?,*,"$81,396",6.58%,31.07%
XLM,35,Stellar Lumens,"$200,023,375 ",$0.018039,"11,088,261,961",*,"$7,440,440",1.86%,10.91%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,287,KoreCoin,"$2,829,195 ",$1.43,"1,971,798",*,"$137,683",-0.11%,-8.79%
XLC,905,LeviarCoin (P...,? ,$0.122332,?,*,$839,0.10%,-9.45%
GOLOS,137,Golos,"$19,746,704 ",$0.158584,"124,518,891","$31,720",1.95%,-7.99%,24.62%
VC,715,VirtualCoin,"$41,039 ",$0.004078,"10,064,287",Low Vol,0.09%,?,-58.64%
EFYT,911,Ergo,? ,$5.80,?,*,$603,-0.64%,12.80%
IFC,201,Infinitecoin,"$8,151,971 ",$0.000090,"90,596,274,910","$453,837",0.67%,2.26%,-8.37%
FUN,54,FunFair,"$124,107,962 ",$0.032324,"3,839,463,249",*,"$881,984",0.17%,3.76%
OCOW,1030,OCOW,? ,$0.004404,?,Low Vol,0.09%,?,4.67%
XLR,459,Solaris,"$129,234 ",$0.330203,"391,377","$1,802",-0.54%,-5.15%,-9.04%
STA,306,Starta,"$2,360,601 ",$0.480983,"4,907,867",*,"$1,711",-0.20%,9.70%
TURBO,1007,TurboCoin,? ,$0.000041,?,*,Low Vol,0.10%,?
SLING,654,Sling,"$88,824 ",$0.082696,"1,074,095",*,Low Vol,0.13%,-0.17%
TKN,88,TokenCard,"$43,764,202 ",$1.85,"23,644,056",*,"$995,131",0.34%,6.45%
PLNC,757,PLNcoin,"$25,087 ",$0.001468,"17,089,600",**,Low Vol,0.07%,48.47%
HMP,692,HempCoin,"$55,320 ",$0.000041,"1,356,645,470",Low Vol,0.07%,-50.12%,-49.77%
HMQ,117,Humaniq,"$26,288,186 ",$0.161417,"162,858,841",*,"$868,626",0.65%,-3.51%
DENT,143,Dent,"$17,755,400 ",$0.001706,"10,405,546,270",*,"$207,190",3.84%,19.99%
PKB,355,ParkByte,"$1,352,045 ",$0.283803,"4,764,026",*,"$25,656",0.79%,1.51%
TKS,303,Tokes,"$2,408,580 ",$2.51,"960,309",*,"$17,814",4.97%,-5.46%
NLG,93,Gulden,"$35,463,673 ",$0.100972,"351,222,845","$367,910",-0.05%,17.90%,28.26%
DBTC,655,Debitcoin,"$88,009 ",$0.004890,"17,998,423",Low Vol,3.85%,-17.96%,28.68%
HMC,863,HarmonyCoin,? ,$0.024252,?,"$45,504",7.26%,16.40%,-38.68%
DLC,621,Dollarcoin,"$119,503 ",$0.013123,"9,106,714",Low Vol,0.32%,0.03%,-19.55%
EL,362,Elcoin,"$1,149,749 ",$0.102574,"11,208,967",*,"$10,571",-4.21%,-3.59%
GCC,724,GuccioneCoin,"$37,224 ",$0.001835,"20,285,537",*,Low Vol,0.10%,9.51%
611,482,SixEleven,"$59,287 ",$0.141112,"420,138","$1,759",0.07%,14.69%,-11.53%
PRM,1057,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.03%
XQN,901,Quotient,? ,$0.005097,?,*,"$1,236",0.07%,-6.36%
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,519,CasinoCoin,"$1,073,503 ",$0.027810,"38,601,187",Low Vol,7.98%,7.66%,182.85%
GCN,521,GCoin,"$934,240 ",$0.000007,"142,857,635,000",Low Vol,13.25%,251.04%,34.21%
PHS,699,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,745,Luna Coin,"$28,743 ",$0.019768,"1,454,070",Low Vol,0.07%,-1.29%,-36.04%
GCR,250,Global Curren...,"$4,493,287 ",$0.043598,"103,062,008",*,"$15,918",1.85%,2.02%
ENT,343,Eternity,"$1,551,156 ",$0.409659,"3,786,456","$5,921",-4.09%,79.02%,98.12%
ABN,829,Abncoin,"$3,539 ",$0.052270,"67,700",Low Vol,-10.61%,69.52%,23.51%
ENV,822,Environ,"$5,408 ",$0.000041,"132,635,270",*,Low Vol,0.10%,14.60%
POSW,327,PoSW Coin,"$1,815,509 ",$0.041168,"44,100,000",*,"$57,647",-0.85%,9.17%
POST,402,PostCoin,"$499,323 ",$0.031467,"15,868,233",*,"$2,075",-0.27%,1.81%
BRIT,547,BritCoin,"$390,265 ",$0.018350,"21,268,092",Low Vol,0.09%,24.36%,18.05%
CAGE,583,CageCoin,"$189,684 ",$0.000002,"101,168,328,395",Low Vol,0.64%,-38.36%,-91.89%
CV2,394,Colossuscoin V2,"$582,597 ",$0.000026,"22,480,305,235",*,"$2,386",0.41%,-14.03%
MGC,880,GulfCoin,? ,$0.004405,?,"$12,273",0.87%,11.56%,73.41%
BTQ,741,BitQuark,"$29,471 ",$0.004118,"7,155,671",Low Vol,0.07%,-9.00%,12.12%
DGD,45,DigixDAO,"$154,687,800 ",$77.34,"2,000,000",*,"$354,744",-0.64%,4.11%
BTS,22,BitShares,"$340,830,488 ",$0.131183,"2,598,130,000",*,"$24,009,200",-0.56%,5.83%
ARG,705,Argentum,"$46,811 ",$0.005881,"7,959,136",Low Vol,0.09%,-0.19%,-11.30%
PAYP,1029,PayPeer,? ,$0.000082,?,Low Vol,0.09%,99.53%,-0.91%
DOGE,40,Dogecoin,"$188,375,954 ",$0.001701,"110,727,966,898","$3,073,410",0.45%,2.89%,-6.01%
XCN,257,Cryptonite,"$4,302,450 ",$0.012265,"350,799,485","$453,164",-1.35%,6.92%,-22.71%
BTX,566,BitcoinTX,"$243,059 ",$0.002977,"81,652,784",*,Low Vol,0.10%,-47.60%
PULSE,732,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-27.02%
MOON,177,Mooncoin,"$12,015,244 ",$0.000054,"222,234,951,617","$11,765",13.89%,12.30%,-4.81%
BTD,554,Bitcloud,"$321,938 ",$0.028544,"11,278,621",Low Vol,17.96%,5.33%,-37.96%
XCP,90,Counterparty,"$42,307,280 ",$16.16,"2,618,009",*,"$2,495,620",-5.77%,35.37%
BTA,317,Bata,"$2,111,237 ",$0.424798,"4,969,979","$110,962",1.58%,6.32%,9.27%
BTC,1,Bitcoin,"$67,470,516,984 ",$4084.62,"16,518,187","$1,982,250,000",-0.42%,-0.83%,0.67%
TIME,144,Chronobank,"$17,651,132 ",$24.86,"710,113",*,"$945,199",-0.22%,-0.48%
BTM,265,Bitmark,"$3,811,995 ",$0.977139,"3,901,180","$4,227,230",-2.00%,189.46%,156.11%
MUSIC,236,Musicoin,"$5,598,839 ",$0.019067,"293,641,810","$152,447",3.61%,12.80%,25.13%
PROC,438,ProCurrency,"$227,246 ",$0.080721,"2,815,205",*,"$4,695",-10.87%,-8.92%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,21,Steem,"$343,176,029 ",$1.43,"240,050,384","$3,531,000",2.58%,38.01%,16.94%
ADST,890,AdShares,? ,$0.126654,?,*,"$4,004",0.10%,-1.75%
GBG,877,Golos Gold,? ,$0.091871,?,*,"$16,746",-1.85%,5.35%
HCC,929,Happy Creator...,? ,$0.000367,?,*,Low Vol,0.09%,-10.21%
STS,559,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,?,-18.03%
SWING,603,Swing,"$143,672 ",$0.057638,"2,492,660",Low Vol,1.11%,3.11%,20.33%
CHAO,486,23 Skidoo,"$45,791 ","$181,299",0.25257293,$543,0.07%,0.39%,79.45%
CCM100,813,CCMiner,"$7,535 ",$0.002523,"2,986,026",*,Low Vol,0.27%,13.68%
SPHR,220,Sphere,"$6,378,603 ",$2.07,"3,082,940",*,"$61,626",3.28%,-5.67%
MUE,131,MonetaryUnit,"$22,543,182 ",$0.177423,"127,058,960","$769,275",0.98%,3.09%,26.97%
RED,680,RedCoin,"$66,506 ",$0.000897,"74,107,896",Low Vol,21.00%,14.86%,-11.90%
CURE,216,Curecoin,"$6,650,728 ",$0.280154,"23,739,542",**,"$57,101",0.31%,2.44%
TEAM,975,TeamUp,? ,$0.000082,?,*,Low Vol,0.10%,-0.24%
ISL,698,IslaCoin,"$50,796 ",$0.033558,"1,513,704",*,Low Vol,0.32%,0.01%
JOBS,798,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.43%,1.13%
BRIA,490,BriaCoin,"$27,434 ",$0.742892,"36,929",*,"$1,453",0.06%,-9.81%
LUN,110,Lunyr,"$29,014,072 ",$12.63,"2,297,853",*,"$1,293,430",-1.68%,-1.53%
GBC,719,GBCGoldCoin,"$38,607 ",$0.003398,"11,361,817",Low Vol,13.27%,-2.69%,-6.22%
DGB,52,DigiByte,"$134,907,836 ",$0.015432,"8,742,253,657","$15,155,600",0.90%,33.19%,12.93%
DGC,578,Digitalcoin,"$200,830 ",$0.007585,"26,476,750",Low Vol,-3.14%,8.29%,-15.90%
ECC,259,E-Currency Coin,"$4,055,448 ",$0.000163,"24,863,424,810","$2,412",-19.93%,-20.19%,-33.18%
CRT,793,CRTCoin,"$15,516 ",$0.195731,"79,270",**,Low Vol,0.07%,-0.22%
SEQ,224,Sequence,"$6,133,506 ",$0.136563,"44,913,377","$14,175",3.35%,-1.36%,2.03%
BRAIN,955,Braincoin,? ,$0.006891,?,*,Low Vol,0.07%,65.29%
ECO,491,EcoCoin,"$26,655 ",$0.066636,"400,010","$1,239",0.10%,-0.07%,-35.10%
ECN,172,E-coin,"$12,541,310 ",$3.43,"3,660,414","$178,101",0.24%,-3.36%,-5.27%
ANTX,958,Antimatter,? ,$0.000039,?,Low Vol,0.10%,146.50%,-2.17%
SKR,923,Sakuracoin,? ,$0.001060,?,Low Vol,0.07%,9.13%,4.18%
DRS,773,Digital Rupees,"$20,829 ",$0.000041,"510,802,961",*,Low Vol,0.07%,-50.11%
BITB,215,BitBean,"$6,707,475 ",$0.003222,"2,081,709,000",*,"$1,234,470",1.35%,35.19%
DDF,870,DigitalDevelo...,? ,$0.389509,?,*,"$27,638",0.48%,14.72%
RMC,907,Remicoin,? ,$0.288359,?,*,$753,-0.15%,-18.22%
STV,633,Sativacoin,"$107,885 ",$0.015234,"7,081,740",Low Vol,0.09%,17.81%,17.02%
AMBER,575,AmberCoin,"$204,923 ",$0.004689,"43,699,481",**,Low Vol,0.98%,-0.22%
BITZ,524,Bitz,"$805,387 ",$0.404536,"1,990,891",Low Vol,0.07%,-16.83%,-42.54%
LNK,352,Link Platform,"$1,426,271 ",$30.02,"47,503",*,"$2,566",-0.19%,-49.03%
PCS,872,Pabyosi Coin ...,? ,$0.102596,?,"$22,447",4.93%,12.62%,2.87%
RBIES,409,Rubies,"$409,387 ",$0.039307,"10,415,252",*,"$1,581",0.13%,3.05%
QTL,683,Quatloo,"$65,488 ",$0.008628,"7,589,815",Low Vol,-0.22%,-5.83%,-22.93%
BITCF,864,First Bitcoin...,? ,$0.815504,?,*,"$42,521",-14.45%,-19.09%
BITS,562,Bitstar,"$258,290 ",$0.011191,"23,079,737",Low Vol,0.07%,13.88%,25.93%
CRX,472,Chronos,"$90,644 ",$0.001229,"73,729,962",$584,0.54%,-25.36%,-19.09%
ZENGOLD,1012,ZenGold,? ,$0.212622,?,*,Low Vol,-0.14%,-54.63%
FRC,587,Freicoin,"$173,813 ",$0.006076,"28,607,438",Low Vol,0.09%,-0.23%,-7.76%
VTC,138,Vertcoin,"$19,604,340 ",$0.506132,"38,733,650","$1,767,440",-0.94%,8.26%,13.44%
GTC,728,Global Tour Coin,"$35,085 ",$0.001223,"28,679,990",Low Vol,0.10%,-72.79%,-82.87%
HERO,382,Sovereign Hero,"$761,394 ",$159.52,"4,773",*,"$1,427",2.63%,-0.04%
DUO,428,ParallelCoin,"$296,008 ",$0.995546,"297,332",$960,1.81%,22.06%,103.35%
FRK,661,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,1.49%,13.94%
UNY,178,Unity Ingot,"$11,691,316 ",$0.057878,"202,000,000",*,"$20,288",0.03%,1.79%
TRIG,229,Triggers,"$5,961,976 ",$0.185699,"32,105,593",*,"$424,297",0.55%,8.17%
MEN,896,PeopleCoin,? ,$0.001223,?,"$1,618",0.10%,3.22%,2.53%
FRN,432,Francs,"$251,098 ",$0.065704,"3,821,680","$1,222",0.08%,-5.01%,-0.64%
EUC,619,Eurocoin,"$122,215 ",$0.010274,"11,895,478",Low Vol,0.09%,0.52%,15.90%
ATMS,279,Atmos,"$3,069,848 ",$0.030645,"100,175,807",*,"$11,661",7.50%,22.70%
X2,1046,X2,? ,$0.000082,?,*,Low Vol,?,0.90%
UNB,391,UnbreakableCoin,"$643,773 ",$0.282586,"2,278,150","$381,217",6.96%,-19.11%,28.43%
VTR,330,vTorrent,"$1,764,181 ",$0.163109,"10,815,966","$33,457",3.75%,-2.77%,-1.09%
TLE,1028,Tattoocoin (L...,? ,$0.081555,?,*,Low Vol,0.07%,?
PDG,1059,PinkDog,? ,$0.000041,?,Low Vol,?,-0.15%,?
UNI,631,Universe,"$110,604 ",$0.018685,"5,919,315",*,Low Vol,0.10%,-2.52%
XP,407,XP,"$427,257 ",$0.000003,"142,325,512,586","$4,649",2.50%,10.30%,-53.76%
PDC,234,Project Decorum,"$5,615,000 ",$0.112300,"50,000,000",*,"$13,848",0.21%,-3.10%
TER,861,TerraNova,? ,$86.27,?,"$57,290",0.10%,99.44%,-80.27%
YAC,626,Yacoin,"$115,416 ",$0.000979,"117,933,383",Low Vol,0.09%,4.10%,-4.88%
UNO,165,Unobtanium,"$13,710,527 ",$69.32,"197,799","$80,978",0.16%,12.65%,-8.25%
PAC,900,Paccoin,? ,$9.6e-08,?,"$1,420",2.85%,13.49%,-22.70%
ZEC,17,Zcash,"$480,168,873 ",$239.38,"2,005,869","$27,873,600",-0.24%,2.50%,11.92%
NANOX,909,Project-X,? ,"$334,373",?,*,$678,0.10%,-2.60%
OMG,12,OmiseGo,"$816,516,752 ",$8.31,"98,312,024",*,"$73,559,600",-3.07%,12.70%
ITI,401,iTicoin,"$500,029 ",$15.63,"32,000",*,"$108,608",-0.32%,-1.61%
GPL,687,Gold Pressed ...,"$58,455 ",$0.259466,"225,289",Low Vol,0.07%,-7.99%,-13.14%
CVCOIN,207,CVCoin,"$7,484,875 ",$0.961596,"7,783,804",*,"$23,412",1.54%,14.53%
KED,605,Darsek,"$140,306 ",$0.012634,"11,105,051",Low Vol,0.10%,-3.67%,-2.72%
ZEN,157,ZenCash,"$15,148,978 ",$7.75,"1,955,325","$207,463",0.90%,3.67%,24.05%
ASN,858,Aseancoin,? ,$0.013620,?,"$89,632",0.10%,3.73%,?
ZER,413,Zero,"$383,042 ",$0.291373,"1,314,610","$1,263",0.10%,5.06%,-24.32%
CRAVE,321,Crave,"$1,956,081 ",$1.45,"1,345,264",*,"$7,065",0.10%,-12.30%
CMT,794,Comet,"$15,461 ",$0.017714,"872,830",Low Vol,-24.26%,-27.67%,-52.17%
ZET,253,Zetacoin,"$4,392,897 ",$0.026379,"166,530,073","$514,877",4.40%,16.07%,-2.94%
INFX,379,Influxcoin,"$817,470 ",$0.488513,"1,673,383","$22,519",-1.62%,-1.32%,15.74%
BITCNY,175,bitCNY,"$12,178,365 ",$0.146983,"82,855,600",*,"$321,599",1.88%,1.37%
VTA,738,Virtacoin,"$29,626 ",$0.000006,"5,201,310,113",Low Vol,0.43%,-2.25%,-17.92%
BPC,311,Bitpark Coin,"$2,192,798 ",$0.029237,"75,000,000",*,$742,0.07%,-12.44%
NBIT,938,netBit,? ,$0.021449,?,*,Low Vol,0.07%,26.87%
DMC,843,DynamicCoin,? ,$0.999754,?,"$663,470",0.00%,-0.02%,0.05%
SKC,986,Skeincoin,? ,$0.002651,?,Low Vol,0.09%,-0.49%,-10.84%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.23%,0.94%
SHIFT,161,Shift,"$14,217,590 ",$1.28,"11,100,121",*,"$180,789",0.94%,-5.74%
888,600,OctoCoin,"$149,586 ",$0.003006,"49,759,100",Low Vol,0.07%,9.83%,-0.74%
AGRS,142,Agoras Tokens,"$18,237,954 ",$0.434237,"42,000,000",*,"$10,487",0.38%,0.07%
ZSE,980,ZSEcoin,? ,$0.004653,?,Low Vol,-1.42%,-36.05%,-34.46%
WBB,264,Wild Beast Block,"$3,901,663 ",$1.63,"2,390,417","$2,631",-1.49%,-3.25%,-14.59%
ASAFE2,646,AllSafe,"$96,883 ",$0.012065,"8,030,000",*,Low Vol,-0.78%,-15.35%
SWT,163,Swarm City,"$14,073,185 ",$1.86,"7,583,679",*,"$21,242",3.34%,-3.12%
DP,574,DigitalPrice,"$205,514 ",$0.008843,"23,239,631",Low Vol,-0.01%,-2.86%,-5.78%
OFF,751,Cthulhu Offer...,"$26,612 ",$0.010153,"2,620,975",Low Vol,0.10%,52.37%,-6.64%
CESC,742,CryptoEscudo,"$29,381 ",$0.000204,"144,105,100",**,Low Vol,0.10%,-0.24%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,857,Gycoin,? ,$0.013762,?,"$90,069",-3.60%,-12.79%,-18.87%
POT,109,PotCoin,"$29,099,451 ",$0.133678,"217,683,169","$232,989",0.02%,0.28%,3.59%
PIVX,56,PIVX,"$108,353,431 ",$2.00,"54,111,241",*,"$2,156,280",0.73%,9.04%
FYN,297,FundYourselfNow,"$2,530,365 ",$2.98,"850,000",*,"$12,097",-6.72%,12.05%
XCO,666,X-Coin,"$79,132 ",$0.006389,"12,384,976",*,Low Vol,-0.18%,3.53%
POP,725,PopularCoin,"$35,996 ",$0.000011,"3,368,746,350",Low Vol,-10.77%,12.37%,-47.66%
CYC,1015,Cycling Coin,? ,$0.001019,?,*,Low Vol,4.27%,-2.29%
TGC,624,Tigercoin,"$117,171 ",$0.002691,"43,536,800",Low Vol,0.09%,-4.42%,-16.28%
RPC,713,RonPaulCoin,"$41,774 ",$0.049422,"845,257",Low Vol,0.09%,2.68%,-11.13%
ARDR,50,Ardor,"$136,424,370 ",$0.136561,"998,999,495",*,"$1,584,900",0.47%,11.73%
LBTC,494,LiteBitcoin,"$18,233 ",$0.005719,"3,188,280","$4,049",-22.18%,45.49%,-29.28%
XC,507,XCurrency,"$2,869,628 ",$0.491706,"5,836,065",*,Low Vol,?,?
BTSR,549,BTSR,"$371,323 ",$0.113081,"3,283,690",*,Low Vol,-0.09%,0.44%
TIPS,300,FedoraCoin,"$2,446,058 ",$0.000006,"443,168,182,458","$11,373",-19.75%,-59.89%,-65.50%
DUB,965,Dubstep,? ,$0.001019,?,*,Low Vol,0.10%,13.38%
BIP,674,BipCoin,"$71,535 ",$0.046504,"1,538,251",Low Vol,-0.07%,22.47%,-7.53%
VASH,205,VPNCoin,"$7,562,258 ",$0.018890,"400,339,746",*,"$405,198",-0.68%,2.49%
BITGOLD,616,bitGold,"$124,773 ",$1386.84,89.9694,*,Low Vol,2.66%,3.03%
RBY,170,Rubycoin,"$12,827,997 ",$0.519856,"24,676,058",*,"$18,388",0.07%,-1.46%
RBX,399,Ripto Bux,"$512,721 ",$0.001345,"381,236,123",*,$898,4.59%,-8.84%
BITBTC,431,bitBTC,"$257,858 ",$4346.11,59.3308,*,"$12,878",1.04%,5.12%
DOPE,293,DopeCoin,"$2,682,363 ",$0.024147,"111,085,648",*,"$32,628",-1.54%,-3.47%
RBT,672,Rimbit,"$73,837 ",$0.000639,"115,499,623",*,Low Vol,0.81%,-11.72%
MLN,86,Melon,"$45,040,774 ",$75.14,"599,400",*,"$246,297",0.39%,4.04%
SLR,232,SolarCoin,"$5,820,703 ",$0.162566,"35,805,170",*,"$45,391",2.85%,-0.17%
SLS,164,SaluS,"$13,920,497 ",$13.86,"1,004,061",*,"$34,095",3.73%,-9.09%
STORJ,65,Storj,"$84,086,569 ",$1.09,"76,983,318",*,"$3,585,560",1.12%,3.14%
DHG,882,DHG,? ,$0.172405,?,"$12,037",0.00%,4.44%,9.41%
KARMA,1035,Karmacoin,? ,$0.000041,?,Low Vol,0.09%,-0.24%,0.47%
SKIN,288,SkinCoin,"$2,828,044 ",$0.032070,"88,183,483",*,"$13,065",-6.97%,-6.38%
VERI,27,Veritaseum,"$250,571,262 ",$124.59,"2,011,134",*,"$286,457",-3.02%,-0.71%
MILO,776,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,0.00%,-60.85%
ELE,608,Elementrem,"$138,070 ",$0.005423,"25,458,432",Low Vol,0.10%,12.44%,-10.67%
MCO,53,Monaco,"$124,562,464 ",$12.69,"9,813,786",*,"$14,411,600",-7.72%,10.83%
MAC,579,Machinecoin,"$196,221 ",$0.009896,"19,829,050",Low Vol,0.10%,-1.38%,-18.61%
ARK,44,Ark,"$161,425,340 ",$1.66,"97,026,164",*,"$2,887,840",-1.82%,8.60%
NRO,760,Neuro,"$24,714 ",$0.001264,"19,550,576",Low Vol,0.10%,-50.39%,-37.79%
DICE,100,Etheroll,"$33,400,051 ",$4.77,"7,001,623",*,"$549,346",-0.83%,13.74%
DNT,47,district0x,"$146,662,800 ",$0.244438,"600,000,000",*,"$7,509,080",-0.58%,41.07%
IMS,682,Independent M...,"$65,637 ",$0.012225,"5,368,934",Low Vol,4.20%,-21.90%,-29.73%
LGD,262,Legends Room,"$3,945,660 ",$1.97,"2,000,000",*,"$349,900",0.07%,20.75%
OTX,385,Octanox,"$748,723 ",$0.094684,"7,907,644",$957,0.13%,-3.25%,25.03%
UNC,993,UNCoin,? ,$0.000041,?,*,Low Vol,0.10%,-0.22%
UNRC,913,UniversalRoya...,? ,$0.002120,?,*,Low Vol,0.10%,-44.21%
XGR,615,GoldReserve,"$125,820 ",$0.007327,"17,171,382",**,Low Vol,-0.04%,-2.66%
RIDE,759,Ride My Car,"$24,775 ",$0.000245,"101,261,686",*,Low Vol,0.07%,-14.49%
AMMO,731,Ammo Rewards,"$31,716 ",$0.000408,"77,777,777",*,Low Vol,0.10%,-0.22%
$$$,481,Money,"$59,613 ",$0.001299,"45,887,218","$1,530",6.65%,27.40%,79.13%
QAU,155,Quantum,"$15,302,883 ",$0.187699,"81,528,846",*,"$33,117",-0.21%,-0.25%
BGC,850,BagCoin,? ,$0.004208,?,"$171,952",0.62%,-3.24%,4.38%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,1.26%
WA,876,WA Space,? ,$0.047342,?,"$17,542",0.01%,0.55%,-7.40%
PAY,18,TenX,"$422,598,298 ",$4.04,"104,661,310",*,"$20,661,600",-2.36%,3.90%
EXL,889,Excelcoin,? ,$0.002569,?,"$4,494",1.71%,-32.41%,?
ZYD,750,Zayedcoin,"$26,988 ",$0.004322,"6,243,840",Low Vol,0.07%,-8.59%,-36.76%
MUSE,502,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1011,Topaz Coin,? ,$0.069321,?,Low Vol,0.40%,4.03%,17.66%
BGR,1026,Bongger,? ,$0.000032,?,Low Vol,-2.99%,-3.37%,?
HBN,557,HoboNickels,"$294,577 ",$0.005159,"57,098,329",Low Vol,12.42%,17.39%,-0.49%
BIGUP,664,BigUp,"$82,355 ",$0.000040,"2,083,310,409",Low Vol,0.11%,-3.27%,-2.63%
ELCO,1063,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,125,Expanse,"$24,065,708 ",$3.05,"7,893,761","$5,055,550",5.43%,8.14%,35.07%
IMX,768,Impact,"$22,319 ",$0.000204,"109,467,860",Low Vol,0.07%,18.62%,25.34%
B@,504,Bankcoin,"$9,609,780 ",$0.834628,"11,513,848",*,Low Vol,0.07%,11.85%
