symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,613,PureVidz,"$178,099 ",$0.001422,"125,279,775",*,Low Vol,0.22%,0.51%
LBC,124,LBRY Credits,"$23,360,833 ",$0.340912,"68,524,524","$939,952",0.68%,-1.07%,2.22%
XZC,115,ZCoin,"$27,238,732 ",$9.59,"2,839,939","$323,228",-0.70%,-3.15%,-7.60%
RC,553,RussiaCoin,"$568,193 ",$0.069153,"8,216,446",Low Vol,10.15%,-11.32%,-43.03%
XAUR,126,Xaurum,"$22,919,376 ",$0.180311,"127,110,250",*,"$161,173",5.39%,12.80%
PRX,775,Printerium,"$28,174 ",$0.002383,"11,821,728",Low Vol,0.22%,-0.81%,-2.65%
BLRY,707,BillaryCoin,"$63,853 ",$0.007108,"8,983,158",Low Vol,0.17%,23.09%,6.49%
V,571,Version,"$392,490 ",$0.000867,"452,461,389",Low Vol,1.22%,36.34%,-27.85%
CHC,273,ChainCoin,"$4,011,801 ",$0.261380,"15,348,540","$18,681",1.29%,-3.32%,-4.98%
XID,895,International...,? ,$0.005394,?,"$5,023",0.17%,?,57.41%
FLY,568,Flycoin,"$411,958 ",$1.95,"210,806",*,Low Vol,0.22%,?
URC,719,Unrealcoin,"$59,622 ",$0.008488,"7,024,402",Low Vol,0.22%,-2.25%,-46.58%
MRT,399,Miners' Rewar...,"$638,812 ",$0.063881,"10,000,000",*,$672,3.37%,-12.29%
URO,753,Uro,"$37,608 ",$0.031150,"1,207,310",Low Vol,0.17%,4.07%,-33.13%
GSR,1009,GeyserCoin,? ,$0.024594,?,Low Vol,0.11%,34.75%,-35.64%
QBC,942,Quebecoin,? ,$0.001171,?,Low Vol,0.17%,6.82%,14.40%
NEVA,725,NevaCoin,"$56,509 ",$0.026551,"2,128,350",Low Vol,0.07%,-0.31%,-9.09%
020,590,020LondonCoin,"$254,490 ",$0.000002,"155,953,750,248",Low Vol,-0.02%,72.38%,?
KEK,407,KekCoin,"$576,691 ",$0.058075,"9,930,105",*,"$2,766",0.16%,-15.78%
QBK,826,Qibuck Asset,"$7,599 ",$0.005086,"1,494,228",*,Low Vol,-1.33%,12.29%
NSR,356,NuShares,"$1,358,633 ",$0.000503,"2,702,268,334",*,"$2,374",0.17%,-8.24%
BASH,206,LuckChain,"$7,903,940 ",$0.011227,"704,030,593","$73,038",-0.87%,-2.73%,-9.27%
MRC,1052,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,223,APX,"$6,663,394 ",$8.57,"777,394",*,"$50,252",-0.42%,-10.90%
VIA,114,Viacoin,"$27,274,232 ",$1.20,"22,799,204","$1,265,340",1.09%,29.68%,7.56%
TRUMP,419,TrumpCoin,"$427,004 ",$0.065263,"6,542,844","$4,132",-3.54%,-17.17%,-19.28%
PDG,1054,PinkDog,? ,$0.000041,?,Low Vol,?,?,-6.10%
APW,521,AppleCoin,"$6,787 ",$0.397954,"17,055","$38,752",0.16%,-1.70%,-8.88%
DBG,1019,Digital Bulli...,? ,$0.002091,?,*,Low Vol,0.23%,-0.81%
TYC,941,Tyrocoin,? ,$0.110551,?,Low Vol,0.22%,161.49%,-60.51%
HONEY,481,Honey,"$82,779 ",$0.392503,"210,901",$546,0.90%,-35.97%,-8.44%
MAY,767,Theresa May Coin,"$31,073 ",$0.001714,"18,125,600",Low Vol,0.22%,20.41%,2.37%
VIP,500,VIP Tokens,"$45,360 ",$0.000544,"83,450,403",*,"$1,287",6.81%,61.19%
TAAS,93,TaaS,"$35,830,918 ",$4.40,"8,146,001",*,"$321,380",3.52%,0.16%
MONEY,995,MoneyCoin,? ,$0.000083,?,Low Vol,100.43%,64.24%,121.39%
APC,913,AlpaCoin,? ,$0.284656,?,"$1,185",0.22%,-4.98%,10.57%
SFE,1070,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.84%
SFC,774,Solarflarecoin,"$29,441 ",$0.002090,"14,083,450",Low Vol,0.22%,0.41%,-15.03%
IFT,871,InvestFeed,? ,$0.051047,?,*,"$53,915",-9.11%,-13.50%
XLM,29,Stellar Lumens,"$232,521,937 ",$0.020813,"11,172,010,498",*,"$11,601,500",1.07%,-10.23%
XNG,828,Enigma,"$6,257 ",$0.376307,"16,627",Low Vol,0.22%,-17.62%,3.54%
KORE,253,KoreCoin,"$5,112,142 ",$2.59,"1,971,859",*,"$908,275",71.06%,83.95%
XLC,964,LeviarCoin (P...,? ,$0.129617,?,*,Low Vol,3.57%,2.50%
GOLOS,137,Golos,"$20,078,298 ",$0.161247,"124,518,891","$23,053",1.56%,-3.77%,19.25%
VC,698,VirtualCoin,"$71,537 ",$0.007108,"10,064,287",Low Vol,0.17%,-0.82%,?
EFYT,917,Ergo,? ,$5.83,?,*,"$1,007",2.41%,13.96%
BLOCKPAY,318,BlockPay,"$2,216,608 ",$0.408343,"5,428,300",*,"$4,640",5.74%,26.26%
FUN,54,FunFair,"$114,986,165 ",$0.029948,"3,839,463,249",*,"$783,430",1.82%,0.76%
OCOW,1033,OCOW,? ,$0.004307,?,Low Vol,-4.42%,-0.45%,-9.29%
OCT,225,OracleChain,"$6,551,460 ",$0.218382,"30,000,000",*,"$16,635",-3.57%,-7.58%
STA,310,Starta,"$2,414,165 ",$0.491897,"4,907,867",*,"$1,286",0.29%,1.49%
TURBO,1059,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,710,Sling,"$63,025 ",$0.058678,"1,074,095",*,Low Vol,?,-0.60%
TKN,91,TokenCard,"$37,675,857 ",$1.59,"23,644,056",*,"$490,022",2.73%,0.29%
PLNC,783,PLNcoin,"$25,009 ",$0.001463,"17,089,600",**,Low Vol,0.17%,-0.81%
HMP,724,HempCoin,"$56,724 ",$0.000042,"1,356,645,470",Low Vol,0.22%,?,-4.63%
HMQ,121,Humaniq,"$24,877,180 ",$0.152753,"162,858,861",*,"$243,308",-0.03%,-0.41%
DENT,169,Dent,"$13,649,295 ",$0.001289,"10,589,960,960",*,"$190,010",-0.67%,3.50%
PKB,357,ParkByte,"$1,328,373 ",$0.278834,"4,764,026",*,"$19,721",1.83%,7.03%
TKS,312,Tokes,"$2,370,753 ",$2.47,"960,309",*,"$25,356",4.41%,4.13%
NLG,94,Gulden,"$35,649,334 ",$0.101441,"351,429,245","$204,610",-0.38%,-30.72%,-25.95%
DBTC,730,Debitcoin,"$51,174 ",$0.002843,"17,998,541",Low Vol,1.45%,16.72%,-21.78%
HMC,522,HarmonyCoin,"$5,548 ",$0.023226,"238,853","$61,016",-0.37%,-7.41%,-23.36%
DLC,640,Dollarcoin,"$133,265 ",$0.014634,"9,106,714",Low Vol,0.10%,20.43%,?
EL,403,Elcoin,"$593,563 ",$0.052954,"11,208,967",*,"$6,389",-7.27%,-23.00%
GCC,705,GuccioneCoin,"$65,310 ",$0.003220,"20,285,537",*,Low Vol,0.22%,-7.03%
HODL,638,HOdlcoin,"$136,408 ",$0.001129,"120,830,115",Low Vol,0.22%,-27.78%,-44.96%
PAYP,1013,PayPeer,? ,$0.000125,?,Low Vol,15.69%,143.68%,85.93%
SCRT,701,SecretCoin,"$70,014 ",$0.016557,"4,228,672",*,Low Vol,103.41%,?
CSC,387,CasinoCoin,"$811,837 ",$0.021031,"38,601,187","$5,318",0.17%,-4.97%,-4.39%
GCN,420,GCoin,"$421,029 ",$0.000003,"143,043,110,000",$869,-0.75%,5.31%,43.02%
PHS,694,Philosopher S...,"$73,029 ",$0.030063,"2,429,219",*,Low Vol,0.17%,-0.82%
LUNA,772,Luna Coin,"$29,800 ",$0.020493,"1,454,195",Low Vol,0.18%,-2.62%,-8.52%
GCR,258,Global Curren...,"$4,899,730 ",$0.047536,"103,074,301",*,"$38,684",3.43%,2.82%
ENT,337,Eternity,"$1,849,970 ",$0.486366,"3,803,658","$29,696",-2.42%,2.91%,105.36%
ABN,523,Abncoin,"$3,003 ",$0.044359,"67,700","$1,438",0.60%,-33.67%,0.74%
ENV,813,Environ,"$12,053 ",$0.000091,"132,635,365",*,Low Vol,-1.18%,115.62%
POSW,325,PoSW Coin,"$2,051,056 ",$0.046509,"44,100,000",*,"$16,740",-0.61%,-5.32%
POST,408,PostCoin,"$552,786 ",$0.034836,"15,868,233",*,"$6,533",1.07%,0.28%
BRIT,561,BritCoin,"$474,757 ",$0.022322,"21,268,092",Low Vol,0.26%,-21.13%,-4.75%
CAGE,548,CageCoin,"$787,305 ",$0.000008,"101,168,328,395",Low Vol,-17.88%,-69.74%,-69.75%
CV2,398,Colossuscoin V2,"$642,708 ",$0.000029,"22,492,897,134",*,"$5,132",-0.28%,8.73%
MGC,892,GulfCoin,? ,$0.003847,?,"$7,380",-4.29%,-16.73%,5.58%
BTQ,757,BitQuark,"$36,502 ",$0.005101,"7,155,671",Low Vol,0.17%,31.50%,-9.65%
DGD,43,DigixDAO,"$171,633,400 ",$85.82,"2,000,000",*,"$1,369,900",-0.51%,1.94%
BTS,21,BitShares,"$359,635,900 ",$0.138412,"2,598,300,000",*,"$24,736,400",0.00%,-4.50%
ARG,721,Argentum,"$58,439 ",$0.007324,"7,979,068",Low Vol,-1.81%,-1.84%,12.39%
DOGE,35,Dogecoin,"$197,490,121 ",$0.001783,"110,783,331,380","$4,502,620",1.10%,1.61%,2.11%
XCN,272,Cryptonite,"$4,082,441 ",$0.011606,"351,743,572","$180,657",-0.17%,-2.28%,-11.76%
BTX,604,BitcoinTX,"$198,015 ",$0.002425,"81,652,784",*,Low Vol,0.17%,-55.40%
MGM,517,Magnum,"$14,107 ",$0.003763,"3,748,760",$670,59.23%,1.45%,104.36%
MOON,166,Mooncoin,"$14,227,676 ",$0.000064,"222,241,111,281","$22,533",36.35%,10.08%,27.20%
BTD,583,Bitcloud,"$280,120 ",$0.024836,"11,278,645",Low Vol,0.22%,-11.48%,6.26%
XCP,88,Counterparty,"$42,986,795 ",$16.42,"2,617,985",*,"$812,895",-2.36%,-8.93%
BTA,324,Bata,"$2,059,270 ",$0.414290,"4,970,599","$33,470",-0.13%,0.50%,4.99%
BTC,1,Bitcoin,"$69,024,433,420 ",$4177.40,"16,523,300","$2,066,080,000",0.06%,-0.76%,-4.88%
TIME,143,Chronobank,"$17,756,726 ",$25.01,"710,113",*,"$629,408",0.42%,0.18%
BTM,322,Bitmark,"$2,107,226 ",$0.540151,"3,901,180","$147,580",-0.58%,-3.25%,45.21%
CREA,311,Creativecoin,"$2,374,825 ",$0.222742,"10,661,773","$6,067",-0.03%,11.33%,29.14%
PROC,374,ProCurrency,"$1,012,004 ",$0.078969,"12,815,205",*,"$6,770",1.28%,11.01%
AMIS,1053,AMIS,? ,$1576.06,?,*,Low Vol,?,817.88%
STEEM,23,Steem,"$305,273,667 ",$1.27,"239,910,147","$2,025,310",1.84%,1.35%,13.21%
ADST,341,AdShares,"$1,792,224 ",$0.155742,"11,507,646",*,"$15,252",4.07%,-7.87%
GBG,877,Golos Gold,? ,$0.096126,?,*,"$28,690",0.09%,6.42%
HCC,900,Happy Creator...,? ,$0.000293,?,*,"$2,526",-12.30%,-33.99%
SWING,628,Swing,"$150,752 ",$0.060251,"2,502,071",Low Vol,0.22%,0.51%,-4.92%
CHAO,763,23 Skidoo,"$34,935 ","$138,316",0.25257293,Low Vol,-0.02%,-17.42%,-23.03%
CCM100,822,CCMiner,"$8,539 ",$0.002827,"3,020,353",*,Low Vol,6.26%,10.73%
SPHR,214,Sphere,"$7,363,880 ",$2.39,"3,082,940",*,"$258,463",-11.67%,-15.81%
MUE,132,MonetaryUnit,"$21,825,523 ",$0.171427,"127,316,720","$227,907",-1.27%,-1.72%,28.17%
RED,712,RedCoin,"$61,820 ",$0.000834,"74,107,896",Low Vol,-0.07%,-1.05%,-20.36%
CURE,237,Curecoin,"$5,884,865 ",$0.247874,"23,741,358",**,"$43,385",0.31%,-0.08%
TEAM,1048,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,732,IslaCoin,"$49,196 ",$0.032500,"1,513,704",*,Low Vol,0.17%,-7.25%
JOBS,812,JobsCoin,"$13,299 ",$0.000125,"106,019,270",Low Vol,0.22%,-0.81%,31.50%
BRIA,503,BriaCoin,"$37,558 ",$0.669213,"56,123",*,$715,0.03%,-2.89%
LUN,108,Lunyr,"$29,318,767 ",$12.76,"2,297,853",*,"$3,641,960",-1.96%,9.23%
GBC,786,GBCGoldCoin,"$24,196 ",$0.002130,"11,361,817",Low Vol,0.00%,-33.45%,-39.14%
DGB,53,DigiByte,"$119,377,222 ",$0.013655,"8,742,253,657","$5,219,740",-2.19%,2.13%,2.34%
DGC,449,Digitalcoin,"$192,546 ",$0.007268,"26,494,070","$3,906",2.88%,-5.99%,-17.27%
ECC,249,E-Currency Coin,"$5,197,948 ",$0.000209,"24,863,424,810","$4,842",0.22%,-2.96%,-3.21%
CRT,808,CRTCoin,"$15,909 ",$0.200697,"79,270",**,Low Vol,0.22%,-0.81%
SEQ,224,Sequence,"$6,574,090 ",$0.146342,"44,922,781","$40,819",5.73%,3.36%,7.38%
BRAIN,980,Braincoin,? ,$0.007443,?,*,Low Vol,0.22%,23.18%
ECO,508,EcoCoin,"$32,115 ",$0.080286,"400,010","$2,314",15.98%,6.13%,29.55%
ECN,162,E-coin,"$14,681,088 ",$3.97,"3,699,079","$228,843",1.03%,11.70%,6.43%
ANTX,962,Antimatter,? ,$0.000034,?,Low Vol,0.20%,377.57%,61.92%
SKR,918,Sakuracoin,? ,$0.003345,?,$952,27.91%,71.81%,226.80%
DRS,706,Digital Rupees,"$64,073 ",$0.000125,"510,802,961",*,Low Vol,0.22%,197.58%
BITB,248,BitBean,"$5,235,540 ",$0.002508,"2,087,278,000",*,"$108,778",0.39%,-3.60%
DDF,867,DigitalDevelo...,? ,$0.196383,?,*,"$90,217",-0.90%,-31.76%
RMC,902,Remicoin,? ,$0.627695,?,*,"$2,197",0.22%,6.50%
STV,690,Sativacoin,"$75,212 ",$0.010620,"7,081,988",Low Vol,0.22%,17.39%,-34.49%
AMBER,580,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,-0.57%
BITZ,545,Bitz,"$948,733 ",$0.476537,"1,990,891",Low Vol,15.39%,-36.91%,-4.42%
LNK,334,Link Platform,"$1,941,543 ",$40.87,"47,503",*,"$1,329",-0.10%,-4.15%
PCS,880,Pabyosi Coin ...,? ,$0.083642,?,"$21,500",0.23%,-12.27%,-16.41%
RBIES,421,Rubies,"$401,453 ",$0.038545,"10,415,252",*,"$5,726",3.78%,25.70%
QTL,728,Quatloo,"$53,309 ",$0.007018,"7,595,850",Low Vol,0.37%,-14.68%,-39.54%
BITCF,883,First Bitcoin...,? ,$0.375878,?,*,"$15,345",20.03%,-41.53%
BITS,586,Bitstar,"$268,540 ",$0.011635,"23,079,737",Low Vol,3.31%,5.87%,4.22%
CRX,665,Chronos,"$95,665 ",$0.001298,"73,729,962",Low Vol,2.08%,-6.62%,2.29%
ZENGOLD,1047,ZenGold,? ,$0.094429,?,*,Low Vol,2.82%,-75.30%
VTA,596,Virtacoin,"$215,374 ",$0.000041,"5,201,310,113",Low Vol,0.18%,?,1458.99%
VTC,109,Vertcoin,"$28,661,224 ",$0.737999,"38,836,400","$6,993,530",2.98%,42.00%,72.43%
GTC,662,Global Tour Coin,"$99,536 ",$0.003470,"28,682,440",Low Vol,0.16%,-2.02%,-20.69%
HERO,549,Sovereign Hero,"$783,140 ",$164.08,"4,773",*,Low Vol,2.07%,4.13%
DUO,439,ParallelCoin,"$263,514 ",$0.884481,"297,930","$2,028",7.13%,-18.85%,81.52%
FRK,682,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-1.21%,1.54%
XC,294,XCurrency,"$2,921,743 ",$0.500531,"5,837,287",*,"$6,598",0.22%,-28.82%
TRIG,211,Triggers,"$7,667,522 ",$0.238822,"32,105,593",*,"$947,458",0.06%,-1.24%
MEN,1064,PeopleCoin,? ,$0.001255,?,Low Vol,?,-0.81%,-19.61%
FRN,444,Francs,"$236,329 ",$0.061511,"3,842,040","$3,104",-14.50%,-5.03%,-7.45%
EUC,457,Eurocoin,"$159,714 ",$0.013426,"11,895,678",$644,0.34%,-2.16%,2.96%
ATMS,303,Atmos,"$2,670,155 ",$0.026654,"100,180,285",*,"$7,184",5.71%,5.67%
X2,1049,X2,? ,$0.000083,?,*,Low Vol,?,-1.43%
UNB,401,UnbreakableCoin,"$609,624 ",$0.267596,"2,278,150","$68,976",4.43%,6.41%,31.48%
VTR,348,vTorrent,"$1,644,330 ",$0.152028,"10,815,966","$27,521",-3.13%,-2.25%,-13.16%
TLE,958,Tattoocoin (L...,? ,$0.079443,?,*,Low Vol,0.22%,4.36%
VTY,1039,Victoriouscoin,? ,$0.000040,?,Low Vol,0.18%,1057.08%,207.80%
PWR,525,Powercoin,"$2,090 ",$0.000042,"49,983,870",$524,0.23%,-0.82%,-4.63%
XP,417,XP,"$436,060 ",$0.000003,"142,690,600,328","$5,450",26.92%,-58.32%,9.83%
PDC,233,Project Decorum,"$6,169,350 ",$0.123387,"50,000,000",*,"$11,266",-3.31%,2.98%
YAC,641,Yacoin,"$133,263 ",$0.001129,"118,044,861",Low Vol,0.17%,5.18%,19.05%
UNO,168,Unobtanium,"$13,937,233 ",$70.46,"197,802","$12,234",0.23%,-0.61%,-4.19%
DSH,404,Dashcoin,"$586,732 ",$0.033727,"17,396,723","$1,653",0.90%,-8.14%,85.73%
ZEC,17,Zcash,"$468,110,525 ",$230.49,"2,030,919","$15,782,000",-0.22%,-0.81%,8.10%
NANOX,949,Project-X,? ,"$201,534",?,*,Low Vol,0.22%,-1.16%
OMG,13,OmiseGo,"$807,405,193 ",$8.21,"98,312,024",*,"$56,500,100",-0.83%,-0.86%
DMB,838,Digital Money...,$423 ,$0.001004,"421,300",Low Vol,0.23%,-1.11%,-4.61%
ITI,414,iTicoin,"$461,443 ",$14.42,"32,000",*,"$71,262",1.55%,-9.73%
GPL,716,Gold Pressed ...,"$61,212 ",$0.270508,"226,284",Low Vol,?,-1.30%,-16.12%
CVCOIN,220,CVCoin,"$6,821,212 ",$0.876334,"7,783,804",*,"$9,870",1.11%,2.48%
KED,601,Darsek,"$202,635 ",$0.018187,"11,141,572",Low Vol,0.22%,47.77%,25.82%
ZEN,138,ZenCash,"$19,201,674 ",$9.70,"1,980,363","$485,333",17.51%,31.83%,27.90%
ASN,858,Aseancoin,? ,$0.023623,?,"$216,462",0.16%,7.19%,?
ZER,429,Zero,"$347,084 ",$0.259109,"1,339,530",$632,7.36%,-4.97%,-26.27%
CRAVE,316,Crave,"$2,265,092 ",$1.68,"1,348,574",*,"$1,140",0.18%,4.65%
CMT,798,Comet,"$19,777 ",$0.022659,"872,830",Low Vol,0.22%,-1.84%,-29.92%
ZET,277,Zetacoin,"$3,705,219 ",$0.022248,"166,544,679","$311,211",0.21%,-2.91%,-11.87%
INFX,386,Influxcoin,"$825,545 ",$0.493339,"1,673,383","$17,953",0.20%,-0.97%,-12.34%
BITCNY,171,bitCNY,"$12,575,314 ",$0.145215,"86,597,900",*,"$265,741",2.42%,-0.11%
SOIL,685,SOILcoin,"$79,808 ",$0.013996,"5,702,048",Low Vol,0.05%,-5.54%,-19.41%
FRC,606,Freicoin,"$191,603 ",$0.006690,"28,640,587",Low Vol,0.17%,10.18%,-10.23%
BPC,307,Bitpark Coin,"$2,505,578 ",$0.033408,"75,000,000",*,$718,0.10%,-4.56%
NBIT,1016,netBit,? ,$0.021742,?,*,Low Vol,0.22%,-2.86%
DMC,851,DynamicCoin,? ,$0.999431,?,"$1,004,180",0.00%,-0.02%,0.00%
SKC,1023,Skeincoin,? ,$0.002718,?,Low Vol,1.79%,0.00%,-15.63%
SLFI,831,Selfiecoin,"$4,509 ",$0.000042,"107,829,281",Low Vol,0.22%,-0.81%,?
SHIFT,174,Shift,"$12,244,775 ",$1.10,"11,112,319",*,"$142,170",3.77%,-5.38%
888,642,OctoCoin,"$131,830 ",$0.002649,"49,765,340",Low Vol,0.33%,-13.90%,15.44%
AGRS,148,Agoras Tokens,"$16,911,258 ",$0.402649,"42,000,000",*,"$53,490",0.12%,-0.02%
ZSE,973,ZSEcoin,? ,$0.011916,?,Low Vol,0.22%,60.63%,4.43%
WBB,271,Wild Beast Block,"$4,090,655 ",$1.71,"2,393,204","$2,344",3.11%,0.82%,-13.86%
ALTC,818,Antilitecoin,"$10,553 ",$0.000335,"31,512,613",Low Vol,-1.72%,-1.70%,-32.01%
ASAFE2,480,AllSafe,"$85,900 ",$0.010697,"8,030,000",*,"$1,030",0.05%,-7.85%
SWT,164,Swarm City,"$14,638,550 ",$1.92,"7,608,710",*,"$98,003",4.50%,10.18%
DP,612,DigitalPrice,"$179,046 ",$0.007696,"23,265,636",Low Vol,-5.91%,-15.77%,25.03%
OFF,769,Cthulhu Offer...,"$30,358 ",$0.011582,"2,621,121",Low Vol,0.17%,-0.74%,26.44%
CESC,718,CryptoEscudo,"$60,253 ",$0.000418,"144,105,100",**,Low Vol,0.23%,147.91%
CYP,663,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,866,Gycoin,? ,$0.016190,?,"$105,060",1.00%,-2.55%,13.32%
POT,116,PotCoin,"$27,204,246 ",$0.124948,"217,724,538","$239,775",0.31%,-1.94%,-7.87%
PIVX,55,PIVX,"$108,318,545 ",$2.00,"54,133,559",*,"$1,139,970",-0.81%,1.61%
FYN,313,FundYourselfNow,"$2,361,402 ",$2.78,"850,000",*,"$3,129",-0.87%,9.89%
XCO,699,X-Coin,"$71,010 ",$0.005734,"12,384,976",*,Low Vol,-0.46%,-9.83%
POP,739,PopularCoin,"$45,075 ",$0.000013,"3,369,085,623",Low Vol,-0.73%,-6.20%,4.24%
CYC,1012,Cycling Coin,? ,$0.001087,?,*,Low Vol,0.17%,-4.48%
TGC,603,Tigercoin,"$198,419 ",$0.004557,"43,536,800",Low Vol,0.22%,3.03%,37.00%
RPC,743,RonPaulCoin,"$42,430 ",$0.050049,"847,770",Low Vol,0.17%,-5.63%,-7.95%
ARC,528,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-0.71%
LBTC,498,LiteBitcoin,"$49,807 ",$0.015622,"3,188,280","$14,140",-15.19%,15.73%,224.41%
UNY,186,Unity Ingot,"$10,786,396 ",$0.053398,"202,000,000",*,"$9,926",-0.36%,3.33%
BTSR,570,BTSR,"$399,024 ",$0.121517,"3,283,690",*,Low Vol,-0.24%,-5.11%
TIPS,187,FedoraCoin,"$10,478,623 ",$0.000024,"443,168,182,458","$15,537",0.31%,106.36%,54.62%
DUB,953,Dubstep,? ,$0.001171,?,*,Low Vol,0.23%,-2.85%
BIP,717,BipCoin,"$60,844 ",$0.039554,"1,538,251",Low Vol,0.22%,-23.08%,-23.53%
VASH,222,VPNCoin,"$6,791,123 ",$0.016963,"400,339,746",*,"$351,637",-0.15%,-4.64%
BITGOLD,646,bitGold,"$126,093 ",$1401.51,89.9694,*,Low Vol,2.19%,4.11%
RBY,170,Rubycoin,"$13,054,195 ",$0.528758,"24,688,410",*,"$32,487",-2.20%,0.65%
RBX,430,Ripto Bux,"$341,703 ",$0.000896,"381,236,123",*,"$3,889",-11.71%,-27.07%
BITBTC,442,bitBTC,"$251,284 ",$4219.11,59.5585,*,"$15,775",1.20%,-0.20%
DOPE,298,DopeCoin,"$2,819,332 ",$0.025380,"111,085,648",*,"$16,415",0.72%,1.18%
RBT,484,Rimbit,"$78,986 ",$0.000684,"115,499,623",*,$629,-16.67%,5.19%
MLN,87,Melon,"$43,538,678 ",$72.64,"599,400",*,"$352,119",-0.86%,-2.98%
SLR,210,SolarCoin,"$7,669,799 ",$0.214195,"35,807,554",*,"$1,524,880",-6.08%,40.70%
SLS,159,SaluS,"$15,366,598 ",$15.30,"1,004,090",*,"$68,867",-1.41%,6.74%
STORJ,67,Storj,"$75,815,365 ",$0.943380,"80,365,670",*,"$2,039,740",0.58%,0.63%
DHG,882,DHG,? ,$0.153121,?,"$16,398",0.00%,7.41%,-20.62%
KARMA,1045,Karmacoin,? ,$0.000042,?,Low Vol,0.17%,-0.82%,-4.63%
SKIN,306,SkinCoin,"$2,537,621 ",$0.028777,"88,183,483",*,"$17,612",0.92%,-4.08%
VERI,39,Veritaseum,"$183,114,997 ",$91.05,"2,011,134",*,"$439,966",-8.47%,-19.36%
MILO,780,MiloCoin,"$26,167 ",$0.002425,"10,789,954",Low Vol,0.22%,33.80%,-36.69%
ELE,635,Elementrem,"$141,651 ",$0.005561,"25,472,323",Low Vol,0.23%,1.01%,-16.52%
MCO,57,Monaco,"$98,542,191 ",$10.04,"9,813,786",*,"$9,206,020",-0.48%,-11.42%
MAC,588,Machinecoin,"$264,327 ",$0.013327,"19,833,625",Low Vol,-1.33%,-12.62%,-3.38%
ARK,45,Ark,"$152,345,224 ",$1.57,"97,101,352",*,"$1,908,930",0.06%,-8.61%
NRO,747,Neuro,"$41,369 ",$0.002049,"20,192,065",Low Vol,69.35%,-6.51%,-14.89%
DICE,98,Etheroll,"$31,862,914 ",$4.55,"7,001,623",*,"$515,727",-1.52%,-8.38%
DNT,62,district0x,"$84,643,800 ",$0.141073,"600,000,000",*,"$3,699,470",-1.71%,-12.27%
IMS,475,Independent M...,"$97,964 ",$0.018246,"5,368,934",$947,-9.88%,39.04%,8.65%
LGD,234,Legends Room,"$5,965,160 ",$2.98,"2,000,000",*,"$7,169,420",-0.91%,-13.75%
OTX,377,Octanox,"$948,625 ",$0.119963,"7,907,644","$2,090",0.19%,-4.70%,47.22%
UNC,993,UNCoin,? ,$0.000042,?,*,Low Vol,0.17%,-0.81%
UNRC,965,UniversalRoya...,? ,$0.002258,?,*,Low Vol,0.22%,-0.81%
XGR,636,GoldReserve,"$140,004 ",$0.008153,"17,171,382",**,Low Vol,0.17%,4.53%
RIDE,773,Ride My Car,"$29,639 ",$0.000293,"101,264,913",*,Low Vol,0.22%,-0.81%
AMMO,505,Ammo Rewards,"$35,772 ",$0.000460,"77,777,777",*,$515,0.22%,-9.07%
$$$,709,Money,"$63,047 ",$0.001374,"45,887,218",Low Vol,6.69%,10.04%,10.60%
QAU,163,Quantum,"$14,660,599 ",$0.179821,"81,528,846",*,"$40,227",-0.37%,-8.03%
BGC,860,BagCoin,? ,$0.004011,?,"$181,894",0.23%,-1.28%,-6.57%
CLINT,888,Clinton,? ,$0.023832,?,*,"$14,329",-3.07%,?
WA,887,WA Space,? ,$0.047415,?,"$14,715",0.23%,-3.69%,-8.94%
PAY,19,TenX,"$388,843,979 ",$3.72,"104,661,310",*,"$16,975,300",0.41%,-1.05%
XTD,857,XTD Coin,? ,$0.002509,?,"$221,760",1.57%,64.00%,?
ZYD,771,Zayedcoin,"$30,023 ",$0.004808,"6,243,840",Low Vol,0.17%,25.33%,-19.74%
MUSE,529,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,576,BitBar,"$334,319 ",$9.87,"33,866",Low Vol,0.17%,-6.49%,-6.64%
TOPAZ,1018,Topaz Coin,? ,$0.083289,?,Low Vol,0.22%,14.55%,-7.82%
BGR,1034,Bongger,? ,$0.000071,?,Low Vol,-1.24%,8.99%,80.29%
HBN,385,HoboNickels,"$854,909 ",$0.014895,"57,395,714","$1,710",3.46%,89.03%,182.69%
BIGUP,675,BigUp,"$87,107 ",$0.000042,"2,083,316,766",Low Vol,0.22%,-0.81%,-33.91%
EXP,119,Expanse,"$25,005,718 ",$3.16,"7,906,397","$739,625",-0.24%,-1.19%,68.37%
UNI,618,Universe,"$164,163 ",$0.027178,"6,040,351",*,Low Vol,-4.95%,36.03%
B@,196,Bankcoin,"$9,145,806 ",$0.794331,"11,513,848",*,"$1,973",0.22%,-16.76%
