symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,494,Piggycoin,"$323,818",$0.000667,"485,258,576",$708,8.28%,29.23%,25.61%
ACC,955,AdCoin,?,$0.256652,?,"$6,929",-0.04%,6.60%,2.76%
VPRC,819,VapersCoin,"$35,671",$0.000046,"780,124,964",Low Vol,?,1.95%,3.95%
IFLT,435,InflationCoin,"$850,547",$0.000038,"22,419,983,952",*,$579,-9.86%,-8.64%
LINX,467,Linx,"$478,513",$0.055902,"8,559,850","$12,382",-1.69%,-8.41%,-26.73%
GAS,31,Gas,"$196,424,544",$22.97,"8,551,314",*,"$1,135,190",-0.29%,-10.66%
ROYAL,1002,RoyalCoin,?,$0.004240,?,$520,0.23%,13.86%,72.83%
NODC,897,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,?,-40.80%
LINK,47,ChainLink,"$132,753,250",$0.379295,"350,000,000",*,"$7,682,600",-1.92%,-13.05%
LIR,861,LetItRide,"$18,477",$0.000513,"36,047,858",*,Low Vol,0.21%,29.51%
LINDA,394,Linda,"$1,403,656",$0.000234,"6,003,429,666","$7,282",-10.01%,-2.06%,-23.34%
EGC,340,EverGreenCoin,"$2,610,535",$0.195967,"13,321,301","$108,234",0.25%,-10.08%,-16.55%
ZNY,525,Bitzeny,"$112,752",$0.001491,"75,614,500","$1,484",0.21%,63.28%,76.83%
GAP,768,Gapcoin,"$63,480",$0.005428,"11,694,598",Low Vol,0.00%,0.98%,-5.51%
MIU,1120,MIYUCoin,?,$0.000047,?,Low Vol,0.23%,2.36%,5.51%
PONZI,778,PonziCoin,"$56,778",$0.065936,"861,099",Low Vol,0.23%,?,6.21%
MBRS,356,Embers,"$2,245,905",$0.044918,"50,000,000",*,"$5,322",-0.94%,-5.93%
IMPS,867,ImpulseCoin,"$16,981",$0.000839,"20,245,510",Low Vol,0.21%,?,0.00%
BITOK,1017,Bitok,?,$0.000047,?,*,Low Vol,0.23%,2.81%
WTT,390,Giga Watt Token,"$1,437,498",$1.60,"900,000",*,"$4,005",-1.54%,-5.06%
SAN,165,Santiment Net...,"$15,865,434",$0.282148,"56,230,895",*,"$315,116",-0.52%,-5.56%
PRC,541,PRCoin,"$70,684",$0.005126,"13,789,800",$503,0.21%,2.36%,-29.25%
COAL,801,BitCoal,"$41,866",$0.009304,"4,500,000",Low Vol,0.22%,18.15%,?
SAC,694,SACoin,"$132,048",$0.055918,"2,361,470",Low Vol,0.23%,-9.78%,-17.63%
PRO,255,Propy,"$5,758,481",$0.409646,"14,057,212",*,"$102,632",-2.14%,3.02%
STRAT,20,Stratis,"$344,714,448",$3.50,"98,575,180",*,"$7,964,250",-3.23%,-10.53%
PLBT,173,Polybius,"$14,041,997",$3.69,"3,808,454",*,"$20,738",3.04%,-3.43%
PUTIC,695,Putin Classic,"$131,771",$0.003847,"34,255,244",?,?,?,-4.15%
VIDZ,669,PureVidz,"$178,068",$0.001421,"125,279,775",*,Low Vol,0.31%,-6.20%
LBC,188,LBRY Credits,"$12,590,696",$0.183740,"68,524,524","$558,253",-0.95%,-1.37%,-20.96%
WTC,36,Walton,"$169,791,382",$6.82,"24,898,178",*,"$8,410,140",-1.57%,-12.31%
XZC,114,ZCoin,"$29,765,384",$9.38,"3,173,948","$839,742",-0.28%,-4.07%,-21.35%
RC,648,RussiaCoin,"$248,982",$0.030303,"8,216,446",Low Vol,0.15%,-47.04%,-37.65%
XAUR,143,Xaurum,"$21,070,552",$0.165767,"127,109,451",*,"$102,720",-3.74%,0.67%
PRX,831,Printerium,"$31,110",$0.002632,"11,821,728",Low Vol,0.23%,12.35%,31.16%
BLRY,785,BillaryCoin,"$51,367",$0.005713,"8,990,532",Low Vol,?,0.40%,-11.52%
V,497,Version,"$309,224",$0.000672,"460,008,013",$663,0.23%,2.62%,5.00%
CHC,304,ChainCoin,"$3,847,568",$0.244795,"15,717,511","$13,548",4.70%,3.11%,-7.84%
XID,1054,International...,?,$0.004660,?,Low Vol,0.21%,-2.70%,-24.60%
FLY,652,Flycoin,"$226,365",$1.07,"210,806",*,Low Vol,0.21%,?
URC,775,Unrealcoin,"$59,900",$0.008527,"7,024,402",Low Vol,0.23%,0.71%,6.57%
MRT,413,Miners' Rewar...,"$1,104,390",$0.110439,"10,000,000",*,"$10,105",-1.73%,-2.89%
URO,797,Uro,"$42,813",$0.035461,"1,207,310",Low Vol,0.21%,?,-16.86%
ACN,1048,Avoncoin,?,$0.000373,?,*,Low Vol,0.21%,-9.01%
GSR,1066,GeyserCoin,?,$0.035363,?,Low Vol,0.58%,-1.00%,33.47%
ARB,805,ARbit,"$40,811",$0.005503,"7,416,130",Low Vol,?,0.73%,-31.56%
QBC,1098,Quebecoin,?,$0.000885,?,Low Vol,-4.80%,-2.76%,-8.55%
NEVA,796,NevaCoin,"$44,731",$0.019579,"2,284,600",Low Vol,0.20%,6.31%,10.96%
020,743,020LondonCoin,"$80,546",$5.1e-07,"156,566,160,248",Low Vol,-0.92%,-3.45%,-21.19%
KEK,613,KekCoin,"$595,950",$0.058294,"10,223,143",*,Low Vol,0.23%,-8.54%
QBK,811,Qibuck Asset,"$38,577",$0.023484,"1,642,679",*,Low Vol,1.88%,-6.07%
PPY,202,Peerplays,"$11,424,923",$3.00,"3,812,591",*,"$1,537",-1.81%,3.15%
BASH,364,LuckChain,"$1,952,037",$0.002749,"710,095,075","$4,158",0.15%,7.87%,-11.34%
MRC,1148,microCoin,?,$0.000046,?,*,?,?,1.37%
VIB,155,Viberate,"$18,241,440",$0.130296,"140,000,000",*,"$313,895",-2.26%,-29.50%
APX,287,APX,"$4,365,490",$6.21,"703,179",*,"$144,426",3.65%,-6.33%
VIA,130,Viacoin,"$23,365,666",$1.02,"22,850,837","$465,106",-3.48%,-4.92%,-28.89%
TRUMP,484,TrumpCoin,"$388,574",$0.059366,"6,545,345","$96,110",2.07%,7.25%,2.57%
APW,576,AppleCoin,$963,$0.020969,"45,931","$15,418",-4.58%,-19.67%,-96.14%
DBG,1117,Digital Bulli...,?,$0.002703,?,*,Low Vol,0.21%,4.15%
ARC,582,Arcade Token,"$4,760,796",$2.54,"1,874,432",*,Low Vol,-1.34%,-39.81%
HONEY,693,Honey,"$133,397",$0.519302,"256,878",Low Vol,-0.34%,-12.56%,16.25%
MAY,509,Theresa May Coin,"$180,494",$0.008555,"21,098,200","$5,491",3.44%,-5.23%,20.26%
VIP,843,VIP Tokens,"$27,220",$0.000326,"83,450,403",*,Low Vol,0.23%,-20.56%
TAAS,100,TaaS,"$37,471,441",$4.60,"8,146,001",*,"$262,037",1.29%,3.56%
MONEY,1047,MoneyCoin,?,$0.000047,?,Low Vol,0.23%,-48.82%,-47.22%
APC,1011,AlpaCoin,?,$0.214724,?,Low Vol,4.95%,11.61%,-16.97%
SFE,1134,SafeCoin,?,$0.000046,?,Low Vol,-0.01%,1.98%,4.79%
SKR,1026,Sakuracoin,?,$0.001075,?,Low Vol,0.21%,-16.93%,-21.08%
SFC,559,Solarflarecoin,"$28,241",$0.002005,"14,083,450",$569,1.23%,28.54%,41.63%
KICK,120,KickCoin,"$27,981,570",$0.087133,"321,137,782",*,"$87,722",2.68%,-7.22%
IFT,212,InvestFeed,"$9,938,390",$0.051930,"191,381,257",*,"$134,545",-1.68%,-19.38%
XLM,21,Stellar Lumens,"$341,143,845",$0.020566,"16,587,516,694",*,"$21,184,700",-1.61%,3.80%
OCL,350,Oceanlab,"$2,327,111",$0.050045,"46,500,000",*,"$60,374",-0.94%,-5.92%
COLX,934,ColossusCoinXT,?,$0.000186,?,"$31,169",32.94%,-15.60%,25.45%
KORE,186,Kore,"$12,719,638",$6.43,"1,977,989",*,"$563,276",-2.86%,-14.22%
BAC,1142,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.29%
XLC,1019,LeviarCoin,?,$0.046282,?,*,Low Vol,-5.67%,0.19%
GOLOS,200,Golos,"$11,586,159",$0.093047,"124,518,891","$21,079",0.81%,-6.56%,-12.26%
VC,691,VirtualCoin,"$140,224",$0.013933,"10,064,287",Low Vol,0.23%,2.36%,11.03%
EFYT,975,Ergo,?,$6.99,?,*,"$1,948",0.00%,-1.32%
SWING,502,Swing,"$264,282",$0.100988,"2,616,967",$826,0.05%,9.18%,39.47%
FUN,61,FunFair,"$95,422,000",$0.023856,"4,000,000,000",*,"$886,221",-1.33%,-5.96%
OCOW,1060,OCOW,?,$0.003075,?,Low Vol,0.21%,?,?
OCT,307,OracleChain,"$3,756,930",$0.125231,"30,000,000",*,"$2,209",-0.30%,-5.79%
STA,333,Starta,"$2,838,451",$0.560540,"5,063,779",*,"$17,625",0.80%,13.34%
BMC,129,Blackmoon Crypto,"$23,824,579",$0.792851,"30,049,251",*,"$555,713",-0.63%,0.07%
XMCC,401,MonacoCoin,"$1,333,231",$0.593014,"2,248,229","$10,201",-0.38%,-14.32%,-8.87%
SLING,772,Sling,"$62,664",$0.058341,"1,074,095",*,Low Vol,0.23%,?
TKN,105,TokenCard,"$34,210,112",$1.45,"23,644,056",*,"$682,056",-6.90%,5.54%
PLNC,763,PLNcoin,"$66,096",$0.003868,"17,089,600",Low Vol,-0.47%,-20.49%,-7.46%
OX,970,OX Fina,?,$0.014958,?,*,"$2,387",0.35%,-2.33%
HMP,699,HempCoin,"$126,434",$0.000093,"1,356,645,470",Low Vol,0.23%,3.80%,-2.93%
HMQ,167,Humaniq,"$15,222,322",$0.093469,"162,858,880",*,"$264,323",1.14%,-13.44%
DENT,256,Dent,"$5,720,358",$0.000539,"10,614,760,961",*,"$2,851",11.36%,7.65%
PKB,405,ParkByte,"$1,285,534",$0.269842,"4,764,026",*,"$28,574",-0.79%,-13.95%
TKR,411,Trackr,"$1,125,794",$0.096275,"11,693,528",*,"$31,927",0.81%,14.47%
TKS,370,Tokes,"$1,737,194",$1.53,"1,133,007",*,"$70,026",-0.25%,-9.45%
NLG,98,Gulden,"$38,685,737",$0.109243,"354,125,545","$122,448",-2.82%,-3.53%,-14.87%
DBTC,807,Debitcoin,"$39,601",$0.002200,"17,999,336",Low Vol,0.21%,-32.88%,-39.69%
HMC,574,HarmonyCoin,"$1,738",$0.004500,"386,109","$15,456",1.74%,-6.38%,2.44%
DLC,701,Dollarcoin,"$120,942",$0.013281,"9,106,714",Low Vol,0.23%,-9.41%,35.67%
EL,678,Elcoin,"$164,181",$0.014647,"11,208,967",*,Low Vol,-5.10%,-2.52%
GCC,756,GuccioneCoin,"$70,895",$0.003495,"20,285,537",*,Low Vol,2.96%,3.66%
HODL,662,HOdlcoin,"$197,146",$0.001445,"136,476,625",Low Vol,15.06%,-9.94%,20.95%
LAZ,1099,Lazaruscoin,?,$0.001398,?,*,Low Vol,0.21%,?
PRM,1128,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1009,Quotient,?,$0.008294,?,*,Low Vol,-19.99%,-17.93%
SCRT,776,SecretCoin,"$59,705",$0.014119,"4,228,672",*,Low Vol,0.54%,10.77%
CSC,315,CasinoCoin,"$3,471,142",$0.089923,"38,601,187","$19,938",0.27%,-4.61%,24.40%
GCN,628,GCoin,"$377,333",$0.000003,"145,136,435,000",Low Vol,25.59%,20.03%,13.00%
PHS,786,Philosopher S...,"$51,052",$0.021016,"2,429,219",*,Low Vol,0.21%,?
LUNA,851,Luna Coin,"$24,788",$0.016073,"1,542,175",Low Vol,-8.90%,-9.10%,24.53%
GCR,283,Global Curren...,"$4,489,554",$0.043482,"103,251,578",*,"$25,932",0.29%,-8.41%
ENT,492,Eternity,"$343,262",$0.086154,"3,984,291",$871,0.21%,5.74%,-42.30%
ABN,577,Abncoin,$632,$0.009329,"67,700",$788,0.23%,-12.67%,-19.26%
ENV,903,Environ,"$2,495",$0.000019,"132,656,584",*,Low Vol,-0.50%,293.29%
DLT,171,Agrello,"$14,798,684",$0.172120,"85,978,873",*,"$15,299",-6.27%,-17.84%
POSW,263,PoSW Coin,"$5,389,637",$0.122214,"44,100,000",*,"$126,105",4.52%,-8.90%
POST,485,PostCoin,"$380,753",$0.023995,"15,868,233",*,"$1,823",2.53%,2.78%
VEN,72,VeChain,"$75,974,656",$0.272595,"278,708,913",*,"$734,536",3.00%,-3.46%
CAGE,593,CageCoin,"$991,186",$0.000010,"101,168,328,395",Low Vol,2.20%,-52.67%,-61.27%
CV2,590,Colossuscoin V2,"$1,381,833",$0.000061,"22,660,200,449",*,Low Vol,-34.42%,-35.20%
INPAY,589,InPay,"$1,445,010",$0.144501,"10,000,000",*,Low Vol,0.21%,-17.20%
MGC,946,GulfCoin,?,$0.004286,?,"$13,272",-1.37%,4.48%,-14.31%
BTDX,988,Bitcloud,?,$0.284714,?,"$1,014",0.21%,-1.76%,-53.48%
BTQ,850,BitQuark,"$25,008",$0.003495,"7,155,671",Low Vol,5.86%,27.95%,-18.87%
DGD,41,DigixDAO,"$147,327,000",$73.66,"2,000,000",*,"$215,188",-1.63%,-3.98%
BTS,46,BitShares,"$139,179,437",$0.053525,"2,600,260,000",*,"$4,503,490",-0.35%,-4.26%
VOLT,887,Bitvolt,"$9,155",$0.000606,"15,112,554",*,Low Vol,18.43%,20.97%
PAYP,1043,PayPeer,?,$0.000047,?,Low Vol,0.21%,2.36%,-39.88%
DOGE,53,Dogecoin,"$116,415,608",$0.001045,"111,420,621,155","$2,290,780",1.94%,-1.97%,-4.19%
MGO,84,MobileGo,"$48,871,811",$0.498545,"98,028,887",*,"$510,905",0.02%,-7.55%
BTX,250,Bitcore,"$6,305,514",$6.08,"1,037,668","$44,407",-3.98%,-5.60%,-8.53%
MGM,569,Magnum,"$10,702",$0.002796,"3,827,910",$821,0.21%,4.09%,-29.96%
MOON,192,Mooncoin,"$12,021,606",$0.000054,"222,367,849,949","$15,363",1.98%,14.83%,-3.33%
XCS,514,CybCSec,"$163,474",$0.015890,"10,287,874",*,"$38,865",-4.70%,-18.39%
XCP,141,Counterparty,"$21,320,883",$8.14,"2,617,672",*,"$172,184",-0.90%,-3.58%
PTOY,152,Patientory,"$18,719,680",$0.267424,"70,000,000",*,"$1,217,830",0.23%,-5.83%
BTC,1,Bitcoin,"$77,472,020,777",$4663.26,"16,613,275","$1,435,590,000",0.24%,2.55%,5.58%
TIME,180,Chronobank,"$13,101,581",$18.45,"710,113",*,"$460,907",-2.01%,-1.16%
BTM,327,Bitmark,"$3,067,323",$0.449022,"6,831,120","$15,082",-0.42%,1.25%,-11.10%
MUSIC,244,Musicoin,"$6,836,740",$0.018252,"374,576,880","$151,886",-3.01%,-14.18%,-27.93%
ATMC,1003,ATMCoin,?,$0.931962,?,*,$503,0.23%,?
PROC,470,ProCurrency,"$463,681",$0.036182,"12,815,205",*,"$4,119",0.34%,1.75%
AMIS,1079,AMIS,?,$772.95,?,*,Low Vol,-1.54%,-41.21%
STEEM,22,Steem,"$257,746,088",$1.06,"243,037,460","$1,511,320",-1.73%,-12.02%,-21.40%
ADST,365,AdShares,"$1,921,177",$0.154740,"12,415,517",*,"$7,110",-0.57%,2.29%
ATB,107,ATBCoin,"$32,611,970",$0.852792,"38,241,412","$476,317",1.40%,-9.31%,-13.60%
GBG,928,Golos Gold,?,$0.075659,?,*,"$45,270",3.41%,-9.12%
HCC,1052,Happy Creator...,?,$0.000280,?,*,Low Vol,0.21%,-19.03%
ATM,82,ATMChain,"$52,556,161",$0.024203,"2,171,437,109",*,"$28,669",-0.17%,-3.86%
FDC,906,Future Digita...,"$1,924",$0.000699,"2,753,201",Low Vol,0.21%,-20.48%,-20.17%
CCM100,886,CCMiner,"$10,111",$0.003009,"3,360,417",*,Low Vol,-5.28%,-14.42%
SPHR,240,Sphere,"$7,003,238",$2.27,"3,082,940",*,"$8,477",-5.16%,-9.29%
MUE,161,MonetaryUnit,"$16,854,874",$0.134063,"125,723,534","$187,241",3.04%,2.62%,-35.56%
RED,780,RedCoin,"$55,018",$0.000742,"74,107,896",Low Vol,0.06%,-5.81%,-30.50%
CURE,276,Curecoin,"$4,811,089",$0.202300,"23,781,951","$67,291",0.17%,-10.45%,-15.82%
TEAM,1101,TeamUp,?,$0.000186,?,*,Low Vol,0.21%,2.17%
ISL,783,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,808,JobsCoin,"$39,522",$0.000373,"106,019,270",Low Vol,0.21%,-9.20%,-14.95%
PEC,1074,Peacecoin,?,$0.013886,?,*,Low Vol,0.23%,2.36%
BRIA,528,BriaCoin,"$109,274",$0.300767,"363,317",*,$745,-12.52%,-4.32%
LUN,174,Lunyr,"$13,943,051",$6.07,"2,297,853",*,"$473,898",-4.57%,8.93%
GBC,817,GBCGoldCoin,"$35,778",$0.003149,"11,361,817",Low Vol,0.00%,1.56%,-15.58%
DGB,57,DigiByte,"$105,068,776",$0.012018,"8,742,253,657","$3,696,520",-1.28%,-5.46%,-27.26%
DGC,726,Digitalcoin,"$102,259",$0.003807,"26,860,825",Low Vol,0.16%,2.10%,5.74%
ECC,279,E-Currency Coin,"$4,659,800",$0.000186,"25,000,000,000","$4,407",0.21%,-4.28%,-35.00%
CRT,863,CRTCoin,"$17,730",$0.223671,"79,270",Low Vol,0.21%,2.36%,5.56%
SEQ,275,Sequence,"$4,869,851",$0.108108,"45,046,168","$61,840",0.21%,-4.91%,-14.70%
BRAIN,802,Braincoin,"$41,725",$0.004287,"9,732,871",*,Low Vol,0.23%,10.07%
ECO,529,EcoCoin,"$107,370",$0.103255,"1,039,855","$2,164",0.45%,1.90%,-41.79%
ECN,168,E-coin,"$15,082,693",$3.61,"4,176,065","$59,091",0.16%,-2.19%,6.48%
ANTX,1089,Antimatter,?,$0.000047,?,Low Vol,0.57%,6.82%,7.95%
EVO,719,Evotion,"$109,531",$0.035124,"3,118,396",Low Vol,0.06%,3.42%,52.81%
SPT,766,Spots,"$64,515",$0.002879,"22,406,021",Low Vol,0.26%,2.30%,-10.30%
BITB,254,BitBean,"$5,837,576",$0.002702,"2,160,473,000",*,"$65,198",0.46%,-1.53%
TRADE,792,Tradecoin,"$48,241",$0.007456,"6,470,300",Low Vol,0.23%,60.55%,9.34%
ASC,994,AsicCoin,?,$0.000975,?,$713,-0.97%,-0.94%,-14.32%
RMC,334,Remicoin,"$2,764,996",$1.40,"1,979,224",*,"$4,681",0.23%,2.48%
STV,770,Sativacoin,"$63,234",$0.008925,"7,084,655",Low Vol,0.21%,3.53%,-13.30%
AMBER,620,AmberCoin,"$509,077",$0.011650,"43,699,481",Low Vol,0.21%,46.23%,30.15%
BITZ,595,Bitz,"$925,862",$0.465049,"1,990,891",Low Vol,0.21%,2.12%,99.08%
CMPCO,545,CampusCoin,"$60,008",$0.000417,"144,046,526","$1,916",-9.02%,-17.43%,-29.65%
PCS,956,Pabyosi Coin ...,?,$0.078611,?,"$6,822",0.21%,-4.07%,-7.73%
RBIES,498,Rubies,"$302,865",$0.029079,"10,415,252",*,"$2,178",2.70%,3.35%
QTL,784,Quatloo,"$51,595",$0.006715,"7,683,196",Low Vol,0.21%,-1.67%,10.31%
BITCF,1007,First Bitcoin...,?,$0.261369,?,*,Low Vol,0.23%,-6.22%
BITS,640,Bitstar,"$282,916",$0.012258,"23,079,737",Low Vol,0.21%,23.05%,-36.18%
CRX,771,Chronos,"$62,892",$0.000853,"73,729,962",Low Vol,0.14%,-16.75%,-4.54%
ZENGOLD,1050,ZenGold,?,$0.054149,?,*,Low Vol,-0.63%,-2.47%
FRC,707,Freicoin,"$116,353",$0.004007,"29,034,209",Low Vol,0.23%,-11.98%,-15.65%
VTC,90,Vertcoin,"$45,825,729",$1.14,"40,166,650","$1,868,570",3.11%,-5.26%,11.77%
GTC,747,Global Tour Coin,"$77,365",$0.002609,"29,647,380",Low Vol,0.23%,2.81%,53.42%
HERO,601,Sovereign Hero,"$748,168",$156.75,"4,773",*,Low Vol,-1.35%,-0.54%
LNK,587,Link Platform,"$1,864,013",$39.24,"47,503",*,Low Vol,-1.46%,-7.52%
DUO,537,ParallelCoin,"$82,002",$0.273738,"299,564","$1,234",0.23%,35.92%,-20.82%
FRK,742,Franko,"$81,713",$0.087791,"930,767",Low Vol,0.21%,?,1.67%
UNY,284,Unity Ingot,"$4,485,935",$0.022208,"202,000,000",*,"$12,869",-2.39%,-23.03%
TRIG,150,Triggers,"$19,824,295",$0.617472,"32,105,578",*,"$1,944,120",5.55%,13.64%
MEN,922,PeopleCoin,?,$0.000979,?,"$102,316",-8.51%,-22.08%,-0.07%
SHORTY,468,Shorty,"$470,641",$0.004706,"100,000,000",*,"$2,908",-14.21%,-32.32%
EUC,740,Eurocoin,"$85,924",$0.007129,"12,052,003",Low Vol,0.20%,34.46%,-18.44%
ATMS,355,Atmos,"$2,268,182",$0.022628,"100,239,597",*,"$9,437",5.58%,-7.40%
X2,1113,X2,?,$0.000093,?,*,Low Vol,0.21%,2.14%
UNB,463,UnbreakableCoin,"$525,480",$0.230661,"2,278,150","$48,582",0.52%,0.36%,-21.96%
VTR,366,vTorrent,"$1,895,055",$0.175209,"10,815,966","$54,219",-2.81%,-1.76%,-47.34%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1127,PinkDog,?,$0.000137,?,Low Vol,?,0.19%,-22.28%
UNI,692,Universe,"$139,243",$0.017241,"8,076,159",*,Low Vol,0.21%,-6.64%
XP,429,XP,"$892,242",$0.000006,"150,904,109,918","$8,119",3.95%,38.92%,-36.09%
PDC,257,Project Decorum,"$5,701,300",$0.114026,"50,000,000",*,"$37,938",4.74%,-5.45%
TER,1045,TerraNova,?,$13.06,?,Low Vol,0.13%,-45.55%,-15.33%
ZMC,560,ZetaMicron,"$27,975",$0.000047,"600,344,291",*,$868,0.21%,-26.29%
UNO,124,Unobtanium,"$26,856,080",$135.76,"197,825","$104,150",1.38%,2.45%,9.74%
DSH,629,Dashcoin,"$365,252",$0.020782,"17,574,970",Low Vol,2.66%,-15.00%,14.93%
ZEC,16,Zcash,"$552,361,028",$233.93,"2,361,244","$32,764,800",-1.17%,-6.38%,-10.40%
NANOX,877,Project-X,"$13,858","$177,073",0.078264,*,Low Vol,0.21%,-0.52%
OMG,13,OmiseGO,"$765,047,458",$7.78,"98,312,024",*,"$35,843,700",-2.92%,-6.00%
HVN,238,Hive,"$7,119,975",$0.018987,"375,000,000",*,"$65,181",-1.17%,-2.23%
GPL,795,Gold Pressed ...,"$44,878",$0.185787,"241,556",Low Vol,0.21%,14.96%,6.52%
CVCOIN,308,CVCoin,"$3,744,820",$0.459056,"8,157,653",*,"$20,580",-1.49%,16.25%
KED,672,Darsek,"$170,757",$0.013047,"13,087,720",Low Vol,0.21%,-4.15%,9.46%
ZEN,177,ZenCash,"$13,510,109",$6.06,"2,229,310","$145,701",-1.63%,-2.80%,-22.29%
VIVO,414,VIVO,"$1,089,649",$2.73,"399,166","$28,406",19.85%,-2.03%,-48.62%
ASN,1013,Aseancoin,?,$0.003262,?,Low Vol,0.23%,2.36%,-39.94%
ZER,471,Zero,"$458,283",$0.274355,"1,670,400","$1,085",0.31%,9.79%,28.13%
CRAVE,281,Crave,"$4,592,615",$3.30,"1,392,592",*,"$2,692",0.23%,8.33%
EMV,1110,Ethereum Movi...,?,$0.215141,?,*,Low Vol,-1.34%,-3.06%
ITZ,521,Interzone,"$125,005",$0.198418,"630,009","$13,052",1.40%,-43.29%,-65.38%
ZET,445,Zetacoin,"$724,294",$0.004343,"166,791,626","$2,108",-5.90%,5.71%,0.83%
INFX,416,Influxcoin,"$1,051,338",$0.628271,"1,673,383","$51,820",10.95%,6.53%,-12.74%
BITCNY,242,bitCNY,"$6,922,487",$0.150254,"46,071,900",*,"$415,782",-0.46%,0.02%
VTA,836,Virtacoin,"$30,050",$0.000006,"5,201,310,113",Low Vol,-12.07%,36.03%,-55.43%
BPC,583,Bitpark Coin,"$3,113,918",$0.041519,"75,000,000",*,Low Vol,0.23%,21.76%
NBIT,1021,netBit,?,$0.019918,?,*,Low Vol,0.21%,156.82%
DMC,915,DynamicCoin,?,$1.00,?,"$634,387",0.00%,0.00%,0.00%
SKC,1145,Skeincoin,?,$0.001880,?,Low Vol,?,0.70%,-4.68%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,0.90%,4.04%
SHIFT,190,Shift,"$12,364,080",$1.10,"11,273,791",*,"$200,326",-0.71%,-13.61%
888,737,OctoCoin,"$90,652",$0.001814,"49,985,940",Low Vol,0.01%,0.78%,-27.13%
AGRS,182,Agoras Tokens,"$12,979,638",$0.309039,"42,000,000",*,"$49,471",-3.30%,-3.97%
ZSE,1042,ZSEcoin,?,$0.012176,?,Low Vol,117.29%,114.60%,115.91%
WBB,258,Wild Beast Block,"$5,682,644",$2.34,"2,430,256","$7,160",-3.63%,6.38%,47.86%
WBC,830,WalletBuilder...,"$31,786",$1.70,"18,678",*,Low Vol,0.21%,-1.63%
BRAT,1028,BRAT,?,$0.000328,?,*,Low Vol,-1.08%,99.62%
ASAFE2,810,AllSafe,"$38,905",$0.004845,"8,030,000",*,Low Vol,-2.69%,-5.05%
SWT,206,Swarm City,"$10,865,049",$1.42,"7,647,835",*,"$55,408",-1.06%,-13.52%
DP,434,DigitalPrice,"$851,648",$0.051538,"16,524,699",*,"$6,236",-6.08%,-21.66%
OFF,862,Cthulhu Offer...,"$18,084",$0.006897,"2,622,185",Low Vol,0.23%,?,-3.06%
XJO,730,Joulecoin,"$95,443",$0.002809,"33,974,440",Low Vol,-3.43%,-23.04%,-7.96%
CYP,708,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,?
NTO,443,Fujinto,"$766,612",$0.011650,"65,802,448",*,"$304,430",-7.00%,-10.84%
TGT,111,Target Coin,"$30,714,912",$0.032249,"952,429,892",*,"$116,851",-15.55%,11.91%
POT,183,PotCoin,"$12,971,385",$0.059453,"218,178,442","$150,799",-2.27%,-9.75%,-24.72%
PIVX,35,PIVX,"$173,964,950",$3.19,"54,449,805",*,"$1,253,350",-2.39%,-12.02%
FYN,385,FundYourselfNow,"$1,489,744",$1.75,"850,000",*,"$4,331",1.15%,-11.67%
XCO,733,X-Coin,"$93,663",$0.007563,"12,384,976",*,Low Vol,0.23%,-22.23%
POP,816,PopularCoin,"$35,850",$0.000011,"3,372,875,244",Low Vol,0.01%,-18.29%,-11.72%
CYC,1075,Cycling Coin,?,$0.001957,?,*,Low Vol,0.21%,?
TGC,724,Tigercoin,"$103,465",$0.002377,"43,536,800",Low Vol,0.21%,2.35%,0.19%
RPC,800,RonPaulCoin,"$42,222",$0.047963,"880,307",Low Vol,1.59%,-11.52%,-32.13%
808,389,808Coin,"$1,438,086",$0.001579,"910,624,824","$28,443",1.52%,-0.31%,16.80%
LBTC,570,LiteBitcoin,"$8,986",$0.002819,"3,188,280","$1,529",-4.66%,12.38%,7.31%
XC,213,XCurrency,"$9,759,959",$1.67,"5,853,014",*,"$1,118",0.21%,4.66%
BTSR,478,BTSR,"$398,392",$0.121267,"3,285,250",*,"$4,740",0.18%,-5.99%
TIPS,588,FedoraCoin,"$1,604,149",$0.000004,"443,168,182,458",Low Vol,7.94%,15.73%,33.58%
POE,149,Po.et,"$19,827,355",$0.009281,"2,136,283,004",*,"$44,915",11.59%,-7.47%
BIS,320,Bismuth,"$3,251,095",$0.665313,"4,886,565","$74,353",-0.39%,-5.80%,-22.80%
BIP,739,BipCoin,"$86,595",$0.053215,"1,627,261",Low Vol,0.21%,14.98%,39.75%
VASH,353,VPNCoin,"$2,296,429",$0.005736,"400,339,746",*,"$711,009",-3.27%,-13.91%
BITGOLD,718,bitGold,"$110,816",$1231.71,89.9694,*,Low Vol,-1.98%,-3.15%
RBY,159,Rubycoin,"$17,349,806",$0.698139,"24,851,506",*,"$50,486",0.17%,-0.90%
