symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,708,Putin Classic,"$60,824 ",$0.001779,"34,181,854",Low Vol,-0.82%,0.73%,-21.02%
VIDZ,607,PureVidz,"$172,139 ",$0.001374,"125,279,775",*,Low Vol,-0.78%,-2.51%
LBC,123,LBRY Credits,"$23,315,675 ",$0.340253,"68,524,524","$1,081,760",-1.90%,2.83%,-2.75%
XZC,115,ZCoin,"$27,245,522 ",$9.60,"2,836,937","$365,388",-0.89%,2.59%,-11.48%
RC,552,RussiaCoin,"$628,621 ",$0.076508,"8,216,446",Low Vol,-0.82%,145.05%,-36.37%
XAUR,132,Xaurum,"$21,158,012 ",$0.166454,"127,110,262",*,"$183,829",-1.09%,3.36%
PRX,774,Printerium,"$27,885 ",$0.002359,"11,821,728",Low Vol,-0.82%,0.73%,-9.27%
BLRY,721,BillaryCoin,"$50,928 ",$0.005669,"8,983,158",Low Vol,-0.82%,0.71%,-19.30%
V,575,Version,"$342,452 ",$0.000757,"452,388,548",Low Vol,10.54%,-20.48%,-34.56%
CHC,267,ChainCoin,"$4,027,509 ",$0.262457,"15,345,404","$18,222",-0.61%,-0.32%,-1.81%
XID,897,International...,? ,$0.004635,?,"$4,970",-0.82%,?,-11.57%
FLY,568,Flycoin,"$407,717 ",$1.93,"210,806",*,Low Vol,-0.82%,49.43%
URC,711,Unrealcoin,"$59,008 ",$0.008400,"7,024,402",Low Vol,-0.92%,-1.69%,-45.40%
MRT,550,Miners' Rewar...,"$667,838 ",$0.066784,"10,000,000",*,Low Vol,-15.69%,8.33%
URO,747,Uro,"$37,271 ",$0.030871,"1,207,310",Low Vol,-0.82%,?,-29.88%
GSR,1002,GeyserCoin,? ,$0.024347,?,Low Vol,-0.85%,357.12%,-31.43%
QBC,940,Quebecoin,? ,$0.001159,?,Low Vol,-0.82%,12.90%,14.58%
NEVA,718,NevaCoin,"$55,384 ",$0.026038,"2,127,045",Low Vol,-1.13%,-12.25%,-6.50%
020,610,020LondonCoin,"$166,205 ",$0.000001,"155,953,750,248",Low Vol,3.07%,14.84%,20.99%
KEK,399,KekCoin,"$626,483 ",$0.063107,"9,927,335",*,"$1,397",1.00%,-3.76%
QBK,823,Qibuck Asset,"$6,646 ",$0.004448,"1,494,228",*,Low Vol,-1.24%,0.86%
NSR,351,NuShares,"$1,453,712 ",$0.000538,"2,702,268,334",*,"$2,034",-0.82%,1.13%
BASH,202,LuckChain,"$8,131,431 ",$0.011551,"703,977,294","$63,977",1.04%,0.79%,-7.79%
MRC,1071,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,217,APX,"$7,055,737 ",$9.08,"777,394",*,"$45,445",-0.81%,-2.80%
VIA,125,Viacoin,"$22,872,625 ",$1.00,"22,798,757","$380,278",0.39%,12.47%,-5.99%
TRUMP,421,TrumpCoin,"$415,442 ",$0.063496,"6,542,838","$2,491",-1.69%,-9.53%,-15.56%
APW,525,AppleCoin,"$7,067 ",$0.420580,"16,803","$61,679",-0.52%,2.21%,-2.77%
DBG,1024,Digital Bulli...,? ,$0.002069,?,*,Low Vol,-0.82%,-4.99%
TYC,955,Tyrocoin,? ,$0.053755,?,Low Vol,-0.82%,-47.66%,-82.25%
HONEY,488,Honey,"$82,993 ",$0.394456,"210,398",$513,-12.11%,-35.44%,-8.48%
MAY,768,Theresa May Coin,"$29,983 ",$0.001655,"18,113,500",Low Vol,-0.82%,11.84%,6.54%
VIP,508,VIP Tokens,"$34,533 ",$0.000414,"83,450,403",*,$870,-0.82%,25.91%
TAAS,94,TaaS,"$34,637,528 ",$4.25,"8,146,001",*,"$337,489",-0.27%,0.82%
MONEY,1007,MoneyCoin,? ,$0.000083,?,Low Vol,-0.82%,0.73%,88.62%
APC,912,AlpaCoin,? ,$0.312307,?,"$1,245",2.60%,2.43%,19.16%
SFE,1063,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.79%
SFC,773,Solarflarecoin,"$28,553 ",$0.002027,"14,083,450",Low Vol,-0.83%,-4.64%,-9.91%
IFT,869,InvestFeed,? ,$0.057934,?,*,"$65,280",2.42%,-11.44%
XLM,29,Stellar Lumens,"$228,194,596 ",$0.020427,"11,171,169,464",*,"$21,183,800",-2.62%,-11.10%
XNG,826,Enigma,"$5,852 ",$0.351950,"16,627",Low Vol,-0.82%,-29.99%,-14.93%
KORE,293,KoreCoin,"$2,811,238 ",$1.43,"1,971,858",*,"$74,883",-0.55%,1.61%
XLC,963,LeviarCoin (P...,? ,$0.103454,?,*,Low Vol,-0.82%,-15.98%
GOLOS,137,Golos,"$20,222,242 ",$0.162403,"124,518,891","$42,066",-1.30%,-2.11%,21.03%
VC,694,VirtualCoin,"$70,801 ",$0.007035,"10,064,287",Low Vol,-0.82%,0.70%,?
EFYT,919,Ergo,? ,$5.74,?,*,$895,0.00%,6.62%
IFC,204,Infinitecoin,"$8,012,271 ",$0.000088,"90,596,274,910","$495,479",1.92%,5.91%,-2.97%
FUN,55,FunFair,"$108,021,763 ",$0.028135,"3,839,463,249",*,"$856,672",-1.61%,-5.46%
OCOW,1029,OCOW,? ,$0.004469,?,Low Vol,-0.82%,?,-5.32%
OCT,216,OracleChain,"$7,165,320 ",$0.238844,"30,000,000",*,"$56,127",0.72%,2.81%
STA,308,Starta,"$2,376,487 ",$0.484220,"4,907,867",*,"$1,439",-0.60%,7.81%
TURBO,1052,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,705,Sling,"$62,227 ",$0.057934,"1,074,095",*,Low Vol,-0.82%,-17.07%
TKN,92,TokenCard,"$35,712,219 ",$1.51,"23,644,056",*,"$568,898",-0.72%,-5.09%
PLNC,783,PLNcoin,"$24,752 ",$0.001448,"17,089,600",**,Low Vol,-0.82%,-7.24%
HMP,647,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,?,25.87%
HMQ,121,Humaniq,"$24,363,034 ",$0.149596,"162,858,861",*,"$367,456",-0.33%,1.20%
DENT,175,Dent,"$12,294,945 ",$0.001161,"10,589,960,960",*,"$135,298",2.44%,5.80%
PKB,356,ParkByte,"$1,310,017 ",$0.274981,"4,764,026",*,"$33,512",-2.99%,8.01%
TKS,310,Tokes,"$2,304,117 ",$2.40,"960,309",*,"$25,002",-0.69%,-4.02%
NLG,95,Gulden,"$34,189,185 ",$0.097293,"351,405,445","$210,005",-1.53%,-36.92%,27.75%
DBTC,717,Debitcoin,"$56,116 ",$0.003118,"17,998,526",Low Vol,13.70%,-6.30%,-15.45%
HMC,526,HarmonyCoin,"$5,197 ",$0.021891,"237,410","$33,206",0.01%,-17.66%,-34.76%
DLC,631,Dollarcoin,"$131,898 ",$0.014484,"9,106,714",Low Vol,-0.82%,?,3.63%
EL,395,Elcoin,"$684,486 ",$0.061066,"11,208,967",*,"$7,865",8.08%,-23.11%
GCC,706,GuccioneCoin,"$61,280 ",$0.003021,"20,285,537",*,Low Vol,-0.82%,-21.77%
611,481,SixEleven,"$103,595 ",$0.246397,"420,441","$1,149",-0.87%,68.79%,50.82%
PRM,978,PrismChain,? ,$0.000538,?,*,Low Vol,-0.82%,-18.16%
XQN,964,Quotient,? ,$0.004304,?,*,Low Vol,-0.82%,-16.19%
SCRT,759,SecretCoin,"$34,123 ",$0.008069,"4,228,672",*,Low Vol,-0.82%,?
CSC,451,CasinoCoin,"$199,672 ",$0.005173,"38,601,187","$1,953",-0.82%,-74.07%,-53.74%
GCN,548,GCoin,"$754,205 ",$0.000005,"143,023,835,000",Low Vol,-1.11%,91.65%,172.01%
PHS,691,Philosopher S...,"$72,278 ",$0.029753,"2,429,219",*,Low Vol,-0.82%,74.91%
LUNA,770,Luna Coin,"$29,497 ",$0.020284,"1,454,168",Low Vol,-0.62%,0.95%,-5.40%
GCR,254,Global Curren...,"$4,751,377 ",$0.046097,"103,072,999",*,"$59,991",0.29%,2.19%
ENT,329,Eternity,"$1,923,940 ",$0.506079,"3,801,660","$36,844",15.52%,39.12%,142.62%
ABN,528,Abncoin,"$2,770 ",$0.040923,"67,700","$3,190",-0.92%,-11.29%,-21.69%
ENV,524,Environ,"$8,105 ",$0.000061,"132,635,365",*,$673,2.04%,1112.38%
POSW,319,PoSW Coin,"$2,090,120 ",$0.047395,"44,100,000",*,"$19,895",-0.68%,-4.28%
POST,409,PostCoin,"$546,629 ",$0.034448,"15,868,233",*,"$4,410",-5.97%,-0.35%
BRIT,559,BritCoin,"$469,670 ",$0.022083,"21,268,092",Low Vol,-1.10%,-18.77%,-6.61%
CAGE,541,CageCoin,"$1,283,705 ",$0.000013,"101,168,328,395",Low Vol,-1.88%,-46.43%,-9.22%
CV2,392,Colossuscoin V2,"$711,776 ",$0.000032,"22,491,457,134",*,"$6,030",-0.66%,24.19%
MGC,890,GulfCoin,? ,$0.004262,?,"$9,222",-3.63%,-8.42%,15.79%
BTQ,751,BitQuark,"$36,126 ",$0.005049,"7,155,671",Low Vol,-0.82%,23.51%,2.78%
DGD,43,DigixDAO,"$164,667,200 ",$82.33,"2,000,000",*,"$1,587,780",0.80%,0.30%
BTS,20,BitShares,"$358,495,085 ",$0.137974,"2,598,280,000",*,"$50,650,500",-0.56%,0.54%
ARG,715,Argentum,"$57,823 ",$0.007249,"7,976,758",Low Vol,0.33%,15.90%,15.88%
PAYP,1011,PayPeer,? ,$0.000083,?,Low Vol,-0.82%,101.46%,90.99%
DOGE,36,Dogecoin,"$194,544,559 ",$0.001756,"110,769,548,974","$5,715,600",-0.90%,1.78%,0.47%
XCN,264,Cryptonite,"$4,111,359 ",$0.011692,"351,650,705","$260,284",1.61%,-0.50%,-13.92%
BTX,599,BitcoinTX,"$195,977 ",$0.002400,"81,652,784",*,Low Vol,-0.82%,-31.26%
PULSE,732,Pulse,"$45,562 ",$0.003186,"14,298,972",Low Vol,-0.82%,?,50.06%
MOON,157,Mooncoin,"$15,707,467 ",$0.000071,"222,239,839,955","$25,533",-6.88%,46.71%,57.51%
BTD,586,Bitcloud,"$276,303 ",$0.024498,"11,278,645",Low Vol,-0.82%,-18.37%,-3.82%
XCP,88,Counterparty,"$42,510,338 ",$16.24,"2,617,986",*,"$870,915",-1.30%,2.51%
BTA,318,Bata,"$2,108,831 ",$0.424267,"4,970,528","$30,148",1.40%,-2.69%,6.13%
BTC,1,Bitcoin,"$68,768,927,843 ",$4162.05,"16,522,850","$2,315,850,000",-0.37%,1.05%,-4.09%
TIME,142,Chronobank,"$17,599,933 ",$24.78,"710,113",*,"$796,944",-0.52%,-0.05%
BTM,320,Bitmark,"$2,074,628 ",$0.531795,"3,901,180","$134,320",0.64%,-6.89%,40.58%
CREA,327,Creativecoin,"$1,963,060 ",$0.184123,"10,661,678","$5,804",-0.61%,-10.18%,4.10%
PROC,375,ProCurrency,"$972,115 ",$0.075856,"12,815,205",*,"$7,470",2.47%,13.25%
AMIS,954,AMIS,? ,$1565.15,?,*,Low Vol,1.97%,811.93%
STEEM,23,Steem,"$291,525,363 ",$1.22,"239,875,393","$2,242,500",0.36%,-2.79%,5.84%
ADST,333,AdShares,"$1,804,430 ",$0.156792,"11,508,434",*,"$29,964",2.31%,-4.88%
GBG,876,Golos Gold,? ,$0.095798,?,*,"$30,575",0.82%,4.96%
HCC,907,Happy Creator...,? ,$0.000372,?,*,"$1,483",-0.82%,0.73%
SWING,611,Swing,"$162,538 ",$0.064991,"2,500,937",Low Vol,-0.71%,14.97%,7.22%
CHAO,505,23 Skidoo,"$41,618 ","$164,777",0.25257293,$575,-0.52%,1.85%,-11.90%
CCM100,822,CCMiner,"$7,226 ",$0.002392,"3,020,353",*,Low Vol,-2.79%,24.31%
SPHR,201,Sphere,"$8,164,674 ",$2.65,"3,082,940",*,"$189,857",-1.45%,-7.44%
MUE,130,MonetaryUnit,"$21,611,802 ",$0.169788,"127,286,984","$236,481",-1.41%,-0.95%,23.30%
RED,700,RedCoin,"$64,262 ",$0.000867,"74,107,896",Low Vol,-0.42%,5.52%,-5.31%
CURE,230,Curecoin,"$5,933,416 ",$0.249920,"23,741,263",**,"$43,775",1.19%,0.77%
TEAM,1068,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,720,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.00%
JOBS,798,JobsCoin,"$17,549 ",$0.000166,"106,019,270",Low Vol,-0.82%,101.46%,91.02%
BRIA,506,BriaCoin,"$37,049 ",$0.667208,"55,528",*,$698,-2.43%,-4.06%
LUN,105,Lunyr,"$29,710,551 ",$12.93,"2,297,853",*,"$2,022,460",10.17%,19.78%
GBC,777,GBCGoldCoin,"$26,132 ",$0.002300,"11,361,817",Low Vol,0.00%,-28.36%,-34.19%
DGB,53,DigiByte,"$114,610,071 ",$0.013110,"8,742,253,657","$4,548,650",-1.06%,0.92%,-4.54%
DGC,455,Digitalcoin,"$190,102 ",$0.007176,"26,492,085","$2,609",0.68%,-7.02%,-15.23%
ECC,246,E-Currency Coin,"$5,144,442 ",$0.000207,"24,863,424,810","$4,898",-0.82%,25.91%,-1.92%
CRT,808,CRTCoin,"$15,746 ",$0.198632,"79,270",**,Low Vol,-0.82%,0.73%
SEQ,228,Sequence,"$5,993,184 ",$0.133414,"44,921,705","$69,539",-1.55%,-0.50%,-0.44%
BRAIN,947,Braincoin,? ,$0.007366,?,*,Low Vol,-0.82%,10.13%
ECO,510,EcoCoin,"$29,853 ",$0.074631,"400,010","$23,334",-0.94%,16.49%,32.21%
ECN,164,E-coin,"$14,998,994 ",$4.06,"3,694,989","$302,738",-0.67%,7.68%,7.27%
ANTX,952,Antimatter,? ,$0.000031,?,Low Vol,-0.59%,108.40%,90.04%
SKR,914,Sakuracoin,? ,$0.002814,?,"$1,157",28.02%,67.83%,178.22%
DRS,702,Digital Rupees,"$63,414 ",$0.000124,"510,802,961",*,Low Vol,48.77%,202.19%
BITB,242,BitBean,"$5,347,086 ",$0.002563,"2,086,619,000",*,"$123,816",4.15%,-0.32%
DDF,860,DigitalDevelo...,? ,$0.376553,?,*,"$131,171",23.83%,-0.59%
RMC,895,Remicoin,? ,$0.509184,?,*,"$6,726",-0.70%,34.14%
STV,642,Sativacoin,"$114,741 ",$0.016202,"7,081,960",Low Vol,-0.78%,8.40%,-15.44%
AMBER,583,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.07%
BITZ,540,Bitz,"$1,382,598 ",$0.694462,"1,990,891",Low Vol,-1.14%,70.69%,49.18%
LNK,291,Link Platform,"$2,884,744 ",$60.73,"47,503",*,"$1,537",-0.17%,51.70%
PCS,885,Pabyosi Coin ...,? ,$0.082843,?,"$12,832",-9.74%,-16.33%,-32.25%
RBIES,424,Rubies,"$401,375 ",$0.038537,"10,415,252",*,"$3,446",5.59%,-0.62%
QTL,719,Quatloo,"$54,049 ",$0.007116,"7,595,390",Low Vol,-0.77%,-11.92%,-38.74%
BITCF,880,First Bitcoin...,? ,$0.289671,?,*,"$19,876",10.94%,-49.40%
BITS,445,Bitstar,"$241,331 ",$0.010456,"23,079,737",$839,-0.82%,10.41%,8.88%
CRX,709,Chronos,"$60,649 ",$0.000823,"73,729,962",Low Vol,-0.82%,-36.93%,-39.03%
ZENGOLD,980,ZenGold,? ,$0.094966,?,*,Low Vol,2.89%,-63.28%
FRC,662,Freicoin,"$92,435 ",$0.003228,"28,637,389",Low Vol,-0.84%,-45.45%,-56.19%
VTC,118,Vertcoin,"$26,223,056 ",$0.675442,"38,823,550","$4,882,180",-1.14%,32.27%,57.00%
GTC,658,Global Tour Coin,"$99,701 ",$0.003476,"28,682,172",Low Vol,-0.82%,0.73%,-33.42%
HERO,388,Sovereign Hero,"$781,397 ",$163.71,"4,773",*,$610,1.58%,0.76%
DUO,470,ParallelCoin,"$134,314 ",$0.450961,"297,840",$721,-3.03%,-43.23%,-4.67%
FRK,675,Franko,"$81,683 ",$0.128241,"636,950",Low Vol,-0.84%,?,2.04%
XC,266,XCurrency,"$4,057,108 ",$0.695045,"5,837,188",*,"$8,806",-0.82%,15.41%
TRIG,208,Triggers,"$7,696,449 ",$0.239723,"32,105,593",*,"$1,031,950",4.30%,40.11%
MEN,908,PeopleCoin,? ,$0.001241,?,"$1,476",-0.82%,-6.78%,-15.32%
FRN,447,Francs,"$223,372 ",$0.058183,"3,839,160","$1,257",-0.79%,-8.88%,-10.70%
EUC,465,Eurocoin,"$157,917 ",$0.013275,"11,895,628","$1,112",-0.82%,10.85%,38.87%
ATMS,304,Atmos,"$2,404,104 ",$0.023998,"100,179,772",*,"$26,267",-0.82%,-6.09%
X2,1032,X2,? ,$0.000083,?,*,Low Vol,-0.82%,0.71%
UNB,408,UnbreakableCoin,"$558,099 ",$0.244979,"2,278,150","$64,750",1.36%,-0.86%,14.07%
VTR,340,vTorrent,"$1,692,753 ",$0.156505,"10,815,966","$22,231",-0.03%,2.01%,-9.98%
TLE,959,Tattoocoin (L...,? ,$0.082357,?,*,Low Vol,-0.82%,?
VTY,1043,Victoriouscoin,? ,$0.000041,?,Low Vol,-0.82%,1019.89%,230.48%
UNI,648,Universe,"$106,811 ",$0.017753,"6,016,606",*,Low Vol,-0.82%,6.72%
XP,405,XP,"$593,590 ",$0.000004,"142,652,954,820","$5,650",0.09%,-54.47%,47.99%
PDC,224,Project Decorum,"$6,178,250 ",$0.123565,"50,000,000",*,"$11,255",-0.15%,6.15%
YAC,640,Yacoin,"$117,231 ",$0.000993,"118,038,843",Low Vol,-0.82%,-7.02%,-4.22%
UNO,168,Unobtanium,"$13,976,629 ",$70.66,"197,802","$22,173",-0.73%,12.35%,-4.14%
DSH,403,Dashcoin,"$619,365 ",$0.035602,"17,396,723","$3,870",0.33%,17.86%,97.25%
ZEC,16,Zcash,"$459,897,084 ",$226.78,"2,027,944","$18,382,500",-0.81%,-0.25%,5.54%
NANOX,987,Project-X,? ,"$199,874",?,*,Low Vol,-0.82%,0.73%
OMG,13,OmiseGo,"$810,037,006 ",$8.24,"98,312,024",*,"$63,483,900",1.89%,6.04%
DMB,837,Digital Money...,$419 ,$0.000994,"421,300",Low Vol,-0.81%,35.03%,-2.61%
ITI,411,iTicoin,"$501,590 ",$15.67,"32,000",*,"$72,467",17.05%,-1.78%
GPL,707,Gold Pressed ...,"$60,854 ",$0.269063,"226,169",Low Vol,-0.82%,-2.56%,-16.38%
CVCOIN,219,CVCoin,"$6,943,651 ",$0.892064,"7,783,804",*,"$4,593",9.29%,13.13%
KED,598,Darsek,"$200,522 ",$0.018000,"11,139,987",Low Vol,-0.82%,46.05%,25.05%
ZEN,161,ZenCash,"$15,137,597 ",$7.66,"1,977,375","$311,084",-1.48%,15.39%,27.07%
ASN,859,Aseancoin,? ,$0.025138,?,"$138,794",0.14%,2.01%,?
ZER,579,Zero,"$320,381 ",$0.239700,"1,336,590",Low Vol,-4.21%,1.29%,-28.94%
CRAVE,322,Crave,"$2,065,900 ",$1.53,"1,348,182",*,"$1,386",-0.81%,-8.20%
CMT,794,Comet,"$19,551 ",$0.022400,"872,830",Low Vol,-0.81%,-0.92%,-31.49%
ZET,269,Zetacoin,"$4,009,446 ",$0.024075,"166,542,572","$282,287",-1.40%,9.79%,-3.76%
INFX,386,Influxcoin,"$811,091 ",$0.484701,"1,673,383","$18,064",-1.61%,-0.06%,-11.44%
BITCNY,174,bitCNY,"$12,621,883 ",$0.145855,"86,537,200",*,"$544,704",0.98%,0.67%
SOIL,673,SOILcoin,"$82,031 ",$0.014386,"5,702,048",Low Vol,-0.69%,-11.38%,-23.93%
VTA,803,Virtacoin,"$16,630 ",$0.000003,"5,201,310,113",Low Vol,3.07%,?,-32.80%
BPC,536,Bitpark Coin,"$2,526,345 ",$0.033685,"75,000,000",*,Low Vol,-0.82%,-19.93%
NBIT,1010,netBit,? ,$0.021518,?,*,Low Vol,-0.82%,1.91%
DMC,849,DynamicCoin,? ,$0.999758,?,"$1,003,840",0.05%,0.01%,0.01%
SKC,983,Skeincoin,? ,$0.002648,?,Low Vol,-0.82%,-0.84%,-23.63%
SLFI,829,Selfiecoin,"$4,462 ",$0.000041,"107,829,281",Low Vol,-0.92%,0.73%,?
SHIFT,176,Shift,"$11,989,107 ",$1.08,"11,110,901",*,"$182,138",-1.84%,4.05%
888,617,OctoCoin,"$149,104 ",$0.002996,"49,762,580",Low Vol,-0.82%,22.22%,26.74%
AGRS,147,Agoras Tokens,"$16,685,046 ",$0.397263,"42,000,000",*,"$52,539",-1.64%,-2.95%
ZSE,1038,ZSEcoin,? ,$0.007283,?,Low Vol,-0.82%,10.49%,-26.00%
WBB,271,Wild Beast Block,"$3,964,724 ",$1.66,"2,392,857","$2,072",-2.67%,1.62%,-18.34%
ALTC,815,Antilitecoin,"$11,005 ",$0.000349,"31,512,613",Low Vol,-0.82%,66.51%,-26.74%
ASAFE2,483,AllSafe,"$98,486 ",$0.012265,"8,030,000",*,$762,-0.85%,0.17%
SWT,167,Swarm City,"$14,168,256 ",$1.86,"7,608,710",*,"$96,256",-2.02%,10.37%
DP,454,DigitalPrice,"$192,588 ",$0.008279,"23,262,909",$802,-1.13%,-7.10%,32.97%
OFF,767,Cthulhu Offer...,"$30,045 ",$0.011463,"2,621,109",Low Vol,-0.69%,0.71%,69.74%
CESC,753,CryptoEscudo,"$35,780 ",$0.000248,"144,105,100",**,Low Vol,-0.82%,51.10%
CYP,660,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,865,Gycoin,? ,$0.015497,?,"$92,101",-9.10%,6.81%,10.73%
POT,116,PotCoin,"$27,189,621 ",$0.124881,"217,724,239","$271,691",-0.65%,-0.69%,-8.59%
PIVX,54,PIVX,"$113,649,668 ",$2.10,"54,131,004",*,"$1,545,090",0.19%,3.16%
FYN,313,FundYourselfNow,"$2,228,955 ",$2.62,"850,000",*,$979,0.25%,-5.91%
PURA,845,Pura,? ,$0.579412,?,"$2,981,040",-3.42%,66.07%,113.73%
POP,503,PopularCoin,"$51,747 ",$0.000015,"3,369,068,100",$517,21.29%,21.52%,25.27%
CYC,1028,Cycling Coin,? ,$0.001117,?,*,Low Vol,-0.92%,0.71%
TGC,600,Tigercoin,"$194,575 ",$0.004469,"43,536,800",Low Vol,6.77%,26.75%,42.77%
RPC,736,RonPaulCoin,"$42,013 ",$0.049575,"847,470",Low Vol,-4.82%,-4.87%,-7.15%
ARDR,49,Ardor,"$133,985,812 ",$0.134120,"998,999,495",*,"$2,461,700",-1.52%,2.75%
LBTC,509,LiteBitcoin,"$30,951 ",$0.009708,"3,188,280","$14,980",-7.36%,-30.21%,65.64%
UNY,184,Unity Ingot,"$10,770,842 ",$0.053321,"202,000,000",*,"$10,906",-0.68%,-4.03%
BTSR,569,BTSR,"$405,536 ",$0.123500,"3,283,690",*,Low Vol,0.99%,5.53%
TIPS,263,FedoraCoin,"$4,113,571 ",$0.000009,"443,168,182,458","$13,178",5.20%,28.33%,-55.37%
DUB,946,Dubstep,? ,$0.001448,?,*,Low Vol,3.62%,36.48%
BIP,710,BipCoin,"$60,137 ",$0.039094,"1,538,251",Low Vol,-0.80%,-22.00%,-14.80%
VASH,220,VPNCoin,"$6,913,427 ",$0.017269,"400,339,746",*,"$277,157",-0.72%,-1.36%
BITGOLD,637,bitGold,"$124,230 ",$1380.80,89.9694,*,Low Vol,1.74%,0.55%
RBY,171,Rubycoin,"$13,277,523 ",$0.537835,"24,686,982",*,"$30,177",-0.08%,4.72%
RBX,417,Ripto Bux,"$435,978 ",$0.001144,"381,236,123",*,$664,-3.71%,1.81%
BITBTC,443,bitBTC,"$252,064 ",$4229.85,59.5918,*,"$16,399",-0.05%,8.00%
DOPE,295,DopeCoin,"$2,730,596 ",$0.024581,"111,085,648",*,"$24,788",-1.95%,1.47%
RBT,692,Rimbit,"$71,789 ",$0.000622,"115,499,623",*,Low Vol,-0.19%,-9.73%
MLN,86,Melon,"$43,198,219 ",$72.07,"599,400",*,"$350,969",-0.64%,-2.52%
SLR,213,SolarCoin,"$7,429,726 ",$0.207492,"35,807,287",*,"$1,155,660",-0.90%,40.75%
SLS,160,SaluS,"$15,391,975 ",$15.33,"1,004,089",*,"$223,740",-0.82%,13.68%
STORJ,65,Storj,"$74,944,045 ",$0.932771,"80,345,600",*,"$2,355,010",-1.35%,-0.43%
DHG,881,DHG,? ,$0.153168,?,"$19,684",0.00%,3.45%,-24.86%
KARMA,1044,Karmacoin,? ,$0.000041,?,Low Vol,-0.82%,0.70%,-4.51%
SKIN,297,SkinCoin,"$2,585,848 ",$0.029323,"88,183,483",*,"$20,608",4.22%,0.33%
VERI,32,Veritaseum,"$204,395,615 ",$101.63,"2,011,134",*,"$337,175",-4.79%,-10.69%
MILO,780,MiloCoin,"$25,897 ",$0.002400,"10,789,954",Low Vol,-0.82%,35.87%,12.81%
ELE,625,Elementrem,"$140,183 ",$0.005504,"25,470,534",Low Vol,-0.82%,?,-7.97%
MCO,57,Monaco,"$106,846,617 ",$10.89,"9,813,786",*,"$14,123,200",2.29%,-19.59%
MAC,587,Machinecoin,"$267,372 ",$0.013481,"19,833,275",Low Vol,-0.82%,27.18%,15.92%
TRUST,347,TrustPlus,"$1,566,798 ",$0.048830,"32,086,595",*,"$21,565",-0.81%,-0.81%
NRO,512,Neuro,"$28,358 ",$0.001407,"20,155,354",$542,-0.82%,-32.42%,-45.18%
DICE,99,Etheroll,"$32,757,092 ",$4.68,"7,001,623",*,"$545,511",1.26%,-7.73%
DNT,60,district0x,"$88,303,800 ",$0.147173,"600,000,000",*,"$3,845,060",1.44%,-13.43%
IMS,493,Independent M...,"$69,290 ",$0.012906,"5,368,934",$575,-1.33%,0.64%,-20.47%
LGD,234,Legends Room,"$5,728,240 ",$2.86,"2,000,000",*,"$7,463,700",5.87%,9.80%
OTX,369,Octanox,"$1,048,791 ",$0.132630,"7,907,644","$4,319",-0.74%,-8.77%,57.94%
UNC,976,UNCoin,? ,$0.000041,?,*,Low Vol,-0.84%,0.70%
UNRC,937,UniversalRoya...,? ,$0.002235,?,*,Low Vol,-0.82%,-9.32%
XGR,632,GoldReserve,"$131,457 ",$0.007656,"17,171,382",**,Low Vol,-0.82%,0.71%
RIDE,772,Ride My Car,"$29,333 ",$0.000290,"101,264,663",*,Low Vol,-0.82%,17.52%
AMMO,727,Ammo Rewards,"$48,279 ",$0.000621,"77,777,777",*,Low Vol,-0.82%,51.10%
$$$,498,Money,"$58,862 ",$0.001283,"45,887,218","$1,183",-0.93%,8.51%,-3.87%
QAU,165,Quantum,"$14,603,610 ",$0.179122,"81,528,846",*,"$63,104",-0.02%,-7.32%
BGC,858,BagCoin,? ,$0.004017,?,"$147,380",-0.21%,-0.26%,-7.39%
CLINT,892,Clinton,? ,$0.021643,?,*,"$7,541",-0.98%,387.80%
WA,889,WA Space,? ,$0.047175,?,"$11,496",-0.82%,-5.24%,-8.80%
PAY,19,TenX,"$377,540,557 ",$3.61,"104,661,310",*,"$17,266,000",-0.13%,-0.70%
XTD,857,XTD Coin,? ,$0.003261,?,"$151,673",0.09%,534.28%,?
ZYD,771,Zayedcoin,"$29,455 ",$0.004718,"6,243,840",Low Vol,-0.82%,26.19%,-19.94%
MUSE,532,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,584,BitBar,"$297,915 ",$8.80,"33,858",Low Vol,-0.84%,-1.65%,-28.70%
PDG,1047,PinkDog,? ,$0.000041,?,Low Vol,?,?,-53.03%
BGR,1035,Bongger,? ,$0.000073,?,Low Vol,3.07%,14.83%,86.07%
HBN,412,HoboNickels,"$498,020 ",$0.008680,"57,375,042",$635,-14.13%,19.11%,66.51%
BIGUP,670,BigUp,"$86,211 ",$0.000041,"2,083,316,766",Low Vol,-0.82%,?,-50.36%
