symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1150,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,1.51%
GOLF,1086,Golfcoin,?,$0.000058,?,Low Vol,0.33%,?,30.15%
CFT,647,CryptoForecast,"$266,786",$0.005800,"46,000,000",*,Low Vol,0.37%,101.83%
CALC,920,CaliphCoin,$89,$0.001022,"87,140",Low Vol,0.33%,6.33%,19.09%
PND,590,Pandacoin,"$1,111,227",$0.000034,"32,514,916,898",Low Vol,0.28%,47.23%,102.72%
PIGGY,491,Piggycoin,"$362,893",$0.000748,"485,266,851",$662,0.25%,1.30%,53.07%
ACC,999,AdCoin,?,$0.235323,?,$977,-10.57%,-11.89%,0.26%
VPRC,827,VapersCoin,"$37,283",$0.000048,"780,124,964",Low Vol,0.31%,132.19%,120.96%
IFLT,614,InflationCoin,"$569,771",$0.000023,"24,443,419,815",*,Low Vol,0.19%,-49.12%
LINX,459,Linx,"$589,677",$0.065959,"8,940,050","$13,607",-1.07%,18.29%,3.92%
GAS,32,Gas,"$185,902,861",$21.65,"8,584,834",*,"$635,357",-1.01%,-5.12%
ELTC2,1027,eLTC,?,$0.000113,?,*,Low Vol,-16.33%,-39.76%
ROYAL,1089,RoyalCoin,?,$0.003944,?,Low Vol,0.27%,-16.16%,-1.21%
NODC,902,NodeCoin,"$5,257",$0.003132,"1,678,439",Low Vol,0.31%,4.88%,15.33%
LINK,45,ChainLink,"$145,618,200",$0.416052,"350,000,000",*,"$5,486,640",2.29%,-5.82%
LIR,868,LetItRide,"$18,834",$0.000522,"36,082,236",*,Low Vol,0.31%,-7.36%
LINDA,382,Linda,"$1,721,309",$0.000287,"6,003,429,666","$9,515",0.39%,-0.77%,15.62%
EGC,341,EverGreenCoin,"$2,934,376",$0.220277,"13,321,301","$22,260",0.15%,2.22%,3.73%
ZNY,517,Bitzeny,"$184,189",$0.002436,"75,614,500","$3,648",-22.86%,4.83%,145.02%
GAP,735,Gapcoin,"$93,876",$0.008004,"11,729,177",Low Vol,0.31%,-27.15%,51.24%
MIU,1048,MIYUCoin,?,$0.000058,?,Low Vol,0.37%,?,30.23%
PONZI,764,PonziCoin,"$74,663",$0.086706,"861,099",Low Vol,0.31%,2.93%,39.02%
MBRS,346,Embers,"$2,567,295",$0.051346,"50,000,000",*,"$3,418",0.17%,-11.62%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-17.11%
BITOK,1072,Bitok,?,$0.000049,?,*,Low Vol,0.30%,-7.78%
WTT,378,Giga Watt Token,"$1,797,120",$2.00,"900,000",*,"$14,740",-0.33%,1.09%
SAN,169,Santiment Net...,"$16,595,062",$0.296510,"55,967,968",*,"$303,413",0.34%,-1.96%
PRC,776,PRCoin,"$66,483",$0.004756,"13,979,400",Low Vol,0.31%,-27.46%,7.32%
COAL,833,BitCoal,"$34,231",$0.007607,"4,500,000",Low Vol,0.31%,-0.73%,9.52%
SAC,708,SACoin,"$123,264",$0.052198,"2,361,470",Low Vol,0.37%,-7.33%,-14.45%
PRO,297,Propy,"$4,462,926",$0.317483,"14,057,212",*,"$45,236",-0.66%,0.72%
STRAT,23,Stratis,"$282,069,947",$2.86,"98,582,424",*,"$7,736,600",-1.10%,-5.55%
PLBT,175,Polybius,"$14,894,177",$3.91,"3,808,454",*,"$14,362",0.55%,1.08%
PUTIC,699,Putin Classic,"$131,817",$0.003847,"34,267,414",?,?,?,?
VIDZ,658,PureVidz,"$219,554",$0.001753,"125,279,775",*,Low Vol,0.31%,11.25%
LBC,168,LBRY Credits,"$16,818,339",$0.161103,"104,394,945","$218,842",0.20%,-2.82%,-18.80%
WTC,46,Walton,"$145,602,802",$5.85,"24,898,178",*,"$13,125,800",1.11%,1.87%
XZC,114,ZCoin,"$31,351,591",$9.76,"3,213,804","$324,580",0.09%,0.97%,-5.98%
RC,619,RussiaCoin,"$469,863",$0.057186,"8,216,446",Low Vol,0.37%,3.78%,3.06%
XAUR,154,Xaurum,"$19,995,448",$0.157309,"127,109,369",*,"$112,617",5.88%,-4.63%
PRX,848,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,2.13%,19.57%
BLRY,805,BillaryCoin,"$45,889",$0.005104,"8,991,157",Low Vol,0.37%,-23.45%,-8.29%
V,636,Version,"$328,457",$0.000713,"460,720,972",Low Vol,1.95%,-1.09%,22.60%
CHC,328,ChainCoin,"$3,255,349",$0.206521,"15,762,800","$14,782",1.29%,27.55%,-13.21%
XID,1083,International...,?,$0.004640,?,Low Vol,0.27%,-16.65%,-14.21%
MINEX,948,Minex,?,$0.106832,?,*,"$33,948",10.92%,162.11%
URC,771,Unrealcoin,"$69,665",$0.009918,"7,024,402",Low Vol,0.33%,1.49%,20.01%
MRT,410,Miners' Rewar...,"$1,159,940",$0.115994,"10,000,000",*,"$6,316",1.26%,4.03%
URO,789,Uro,"$52,516",$0.043498,"1,207,310",Low Vol,0.27%,?,?
GSR,1009,GeyserCoin,?,$0.073947,?,$555,0.38%,-21.60%,106.47%
ARB,769,ARbit,"$72,650",$0.009744,"7,456,135",Low Vol,0.27%,-8.44%,81.79%
QBC,1112,Quebecoin,?,$0.001160,?,Low Vol,0.27%,8.35%,30.27%
NEVA,548,NevaCoin,"$50,759",$0.022029,"2,304,220","$3,116",0.27%,22.49%,20.18%
020,732,020LondonCoin,"$100,511",$6.4e-07,"156,603,280,248",Low Vol,?,9.30%,-35.97%
ECASH,934,ethereumcash,?,$0.039758,?,*,"$85,791",0.82%,4.31%
KEK,599,KekCoin,"$834,642",$0.081487,"10,242,673",*,Low Vol,0.31%,2.86%
QBK,851,Qibuck Asset,"$26,104",$0.015618,"1,671,379",*,Low Vol,1.06%,13.17%
PPY,163,Peerplays,"$17,465,149",$4.58,"3,815,367",*,"$4,260",0.19%,-1.57%
BASH,373,LuckChain,"$1,866,474",$0.002626,"710,826,489","$3,190",0.31%,-1.51%,5.21%
MRC,1084,microCoin,?,$0.000058,?,*,Low Vol,0.27%,?
VIB,167,Viberate,"$17,032,800",$0.141940,"120,000,000",*,"$18,969",3.23%,6.94%
APX,311,APX,"$3,872,969",$5.51,"703,179",*,"$243,492",5.22%,6.95%
VIA,136,Viacoin,"$23,118,141",$1.01,"22,857,113","$343,662",1.47%,-3.77%,-12.69%
TRUMP,498,TrumpCoin,"$300,213",$0.045866,"6,545,429",$858,-3.58%,-14.05%,-15.69%
APW,568,AppleCoin,$82,$0.001682,"48,741","$23,315",-2.98%,-68.96%,-93.20%
DBG,1088,Digital Bulli...,?,$0.003306,?,*,Low Vol,-1.42%,2.93%
ARC,580,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,1.08%
HONEY,682,Honey,"$154,924",$0.577482,"268,275",Low Vol,0.37%,-11.13%,-35.69%
MAY,524,Theresa May Coin,"$132,576",$0.006161,"21,518,000","$1,402",1.85%,-8.11%,-32.54%
VIP,844,VIP Tokens,"$29,040",$0.000348,"83,450,403",*,Low Vol,0.33%,54.40%
TAAS,92,TaaS,"$44,333,224",$5.44,"8,146,001",*,"$186,648",-0.15%,-2.10%
MONEY,1093,MoneyCoin,?,$0.000058,?,Low Vol,0.31%,2.93%,-34.86%
APC,1005,AlpaCoin,?,$0.078529,?,$742,0.27%,-54.23%,-64.92%
SFE,1014,SafeCoin,?,$0.000058,?,Low Vol,0.33%,2.98%,30.27%
SKR,1050,Sakuracoin,?,$0.002141,?,Low Vol,20.13%,-21.13%,73.48%
SFC,559,Solarflarecoin,"$28,867",$0.002050,"14,083,450",$841,2.56%,18.04%,34.53%
KICK,101,KickCoin,"$39,186,517",$0.122024,"321,137,782",*,"$194,673",-4.50%,29.85%
IFT,222,InvestFeed,"$9,685,633",$0.050609,"191,381,257",*,"$30,543",-3.99%,-8.93%
XLM,21,Stellar Lumens,"$292,776,884",$0.017650,"16,587,643,475",*,"$7,175,480",-0.70%,-4.05%
OCL,362,Oceanlab,"$2,056,449",$0.044225,"46,500,000",*,"$13,660",7.78%,31.66%
COLX,965,ColossusCoinXT,?,$0.000182,?,"$7,583",0.33%,10.63%,-16.70%
KORE,195,Kore,"$12,349,827",$6.11,"2,021,384",*,"$277,241",-1.01%,-8.96%
XLC,1031,LeviarCoin,?,$0.049196,?,*,Low Vol,10.35%,106.72%
GOLOS,201,Golos,"$11,613,790",$0.093269,"124,518,891","$27,047",1.81%,-7.62%,-7.06%
VC,787,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.03%
EFYT,994,Ergo,?,$6.84,?,*,"$1,196",0.98%,7.83%
IFC,406,Infinitecoin,"$1,225,478",$0.000014,"90,596,274,910",$806,5.10%,14.74%,-4.13%
FUN,64,FunFair,"$94,282,400",$0.023571,"4,000,000,000",*,"$549,279",0.67%,-2.96%
OCOW,1108,OCOW,?,$0.004640,?,Low Vol,0.33%,11.28%,68.12%
XLR,489,Solaris,"$369,993",$0.650037,"569,188","$3,220",-0.79%,3.00%,-46.67%
STA,353,Starta,"$2,338,297",$0.461814,"5,063,287",*,"$11,041",1.64%,-9.01%
BMC,134,Blackmoon Crypto,"$23,556,449",$0.783928,"30,049,251",*,"$503,277",0.49%,-5.36%
XMCC,416,MonacoCoin,"$1,088,302",$0.476711,"2,282,940","$8,661",1.28%,1.74%,-31.23%
SLING,742,Sling,"$84,098",$0.078297,"1,074,095",*,Low Vol,0.27%,8.96%
TKN,124,TokenCard,"$26,768,145",$1.13,"23,644,056",*,"$167,644",0.62%,-4.35%
PLNC,798,PLNcoin,"$49,558",$0.002900,"17,089,600",Low Vol,0.33%,36.21%,-39.12%
OX,988,OX Fina,?,$0.014383,?,*,"$1,477",0.31%,-5.26%
HMP,752,HempCoin,"$78,682",$0.000058,"1,356,645,470",Low Vol,0.27%,2.93%,-26.12%
HMQ,179,Humaniq,"$14,149,978",$0.086885,"162,858,880",*,"$234,454",-0.11%,5.39%
DENT,276,Dent,"$5,491,122",$0.000517,"10,614,760,961",*,"$6,060",-0.45%,7.60%
PKB,371,ParkByte,"$1,934,666",$0.406099,"4,764,026",*,"$349,019",0.46%,-9.93%
TKR,437,Trackr,"$801,924",$0.066387,"12,079,528",*,"$18,938",-11.78%,-4.92%
TKS,357,Tokes,"$2,148,045",$1.90,"1,133,007",*,"$15,565",0.72%,5.24%
NLG,110,Gulden,"$34,336,897",$0.096873,"354,451,245","$112,880",1.19%,-0.68%,-12.95%
DBTC,717,Debitcoin,"$113,965",$0.006332,"17,999,385",Low Vol,1.26%,96.19%,97.80%
HMC,565,HarmonyCoin,"$2,769",$0.006832,"405,327","$17,589",9.01%,2.71%,46.60%
DLC,725,Dollarcoin,"$107,218",$0.011773,"9,106,714",Low Vol,0.27%,-37.28%,-15.59%
EL,510,Elcoin,"$197,149",$0.017588,"11,208,967",*,"$1,090",1.88%,1.32%
GCC,751,GuccioneCoin,"$78,826",$0.003886,"20,285,537",*,Low Vol,0.33%,1.92%
HODL,653,HOdlcoin,"$240,765",$0.001740,"138,376,325",Low Vol,0.33%,0.91%,14.10%
LAZ,1161,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.73%
ENG,88,Enigma,"$48,082,913",$0.642509,"74,836,171",*,"$1,884,860",0.53%,0.31%
XQN,993,Quotient,?,$0.004002,?,*,"$1,229",0.37%,-10.10%
SCRT,778,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.54%
CSC,226,CasinoCoin,"$9,358,472",$0.242440,"38,601,187","$3,535",0.33%,-7.04%,177.15%
GCN,470,GCoin,"$481,734",$0.000003,"145,388,360,000","$1,827",0.24%,34.35%,21.97%
PHS,793,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.10%
LUNA,841,Luna Coin,"$29,969",$0.019243,"1,557,405",Low Vol,0.92%,-2.11%,10.72%
GCR,287,Global Curren...,"$4,905,296",$0.047500,"103,269,169",*,"$10,873",1.30%,3.59%
ENT,495,Eternity,"$331,369",$0.082727,"4,005,576",$669,0.31%,-0.53%,4.22%
ABN,917,Abncoin,$699,$0.010324,"67,700",Low Vol,0.37%,21.56%,-4.92%
ENV,916,Environ,$808,$0.000006,"132,656,584",*,Low Vol,0.32%,-42.32%
DLT,180,Agrello,"$14,109,219",$0.164101,"85,978,873",*,"$43,223",21.19%,6.98%
POSW,304,PoSW Coin,"$4,195,670",$0.095140,"44,100,000",*,"$36,879",4.43%,-11.10%
POST,471,PostCoin,"$481,560",$0.030347,"15,868,233",*,"$1,697",1.57%,7.49%
VEN,81,VeChain,"$59,042,811",$0.211844,"278,708,913",*,"$410,162",-5.15%,-5.09%
CAGE,664,CageCoin,"$199,475",$0.000002,"101,168,328,395",Low Vol,0.16%,-23.46%,-80.71%
CV2,393,Colossuscoin V2,"$1,425,292",$0.000063,"22,680,595,087",*,$785,0.37%,11.29%
INPAY,582,InPay,"$1,546,220",$0.154622,"10,000,000",*,Low Vol,0.37%,2.32%
MGC,962,GulfCoin,?,$0.004756,?,"$11,252",0.78%,-0.15%,10.28%
BTDX,950,Bitcloud,?,$0.624513,?,"$26,802",1.17%,43.19%,124.87%
BTQ,826,BitQuark,"$37,766",$0.005278,"7,155,671",Low Vol,-5.78%,23.52%,120.07%
DGD,47,DigixDAO,"$141,781,000",$70.89,"2,000,000",*,"$106,096",0.08%,-4.41%
BTS,50,BitShares,"$134,867,907",$0.051862,"2,600,530,000",*,"$2,838,710",0.22%,-1.21%
ARG,755,Argentum,"$78,107",$0.009440,"8,274,256",Low Vol,-0.18%,-9.92%,7.56%
PAYP,1127,PayPeer,?,$0.000055,?,Low Vol,?,?,24.06%
DOGE,52,Dogecoin,"$124,001,918",$0.001112,"111,504,494,337","$1,927,150",-1.04%,4.92%,3.91%
MGO,105,MobileGo,"$38,679,748",$0.394575,"98,028,887",*,"$160,063",-0.55%,2.91%
BTX,268,Bitcore,"$5,857,083",$5.39,"1,085,783","$54,933",4.56%,-14.71%,-14.02%
PULSE,796,Pulse,"$49,758",$0.003480,"14,298,972",Low Vol,0.27%,8.35%,59.34%
MOON,206,Mooncoin,"$11,338,998",$0.000051,"222,401,763,913","$10,964",2.88%,17.70%,8.56%
XCS,516,CybCSec,"$184,525",$0.017399,"10,605,309",*,"$27,523",0.09%,-17.36%
XCP,137,Counterparty,"$22,999,232",$8.79,"2,617,609",*,"$343,119",-1.75%,-22.99%
PTOY,150,Patientory,"$20,296,290",$0.289947,"70,000,000",*,"$478,041",1.32%,-4.75%
BTC,1,Bitcoin,"$96,329,558,641",$5794.66,"16,623,850","$1,679,020,000",0.38%,3.03%,30.53%
TIME,177,Chronobank,"$14,565,195",$20.51,"710,113",*,"$457,604",-0.73%,0.13%
BTM,355,Bitmark,"$2,196,009",$0.320271,"6,856,720","$6,848",0.33%,-15.06%,-22.99%
MUSIC,248,Musicoin,"$6,947,722",$0.018041,"385,113,778","$107,057",-1.10%,-4.38%,-15.90%
PROC,451,ProCurrency,"$643,437",$0.050209,"12,815,205",*,"$36,958",-0.57%,0.32%
AMIS,1061,AMIS,?,$862.83,?,*,Low Vol,-0.33%,-48.51%
STEEM,26,Steem,"$247,017,455",$1.01,"243,852,252","$1,044,370",-1.24%,-5.26%,-16.87%
ADST,369,AdShares,"$1,944,546",$0.156474,"12,427,280",*,"$1,273",0.30%,19.52%
ATB,98,ATBCoin,"$41,003,741",$1.07,"38,315,166","$745,974",0.38%,11.29%,15.18%
GBG,927,Golos Gold,?,$0.103572,?,*,"$270,632",3.27%,-23.54%
HCC,1067,Happy Creator...,?,$0.000232,?,*,Low Vol,0.37%,-20.27%
ATM,74,ATMChain,"$78,570,846",$0.036184,"2,171,437,109",*,"$142,208",8.63%,26.65%
FDC,913,Future Digita...,"$1,118",$0.000406,"2,753,201",Low Vol,0.31%,44.08%,-53.61%
CCM100,894,CCMiner,"$8,397",$0.002499,"3,360,417",*,Low Vol,1.41%,-15.24%
SPHR,216,Sphere,"$10,012,989",$3.25,"3,082,940",*,"$15,474",27.35%,27.27%
MUE,166,MonetaryUnit,"$17,058,578",$0.135239,"126,136,526","$88,667",2.23%,9.74%,-2.74%
RED,756,RedCoin,"$77,366",$0.001044,"74,107,896",Low Vol,0.27%,15.80%,42.88%
CURE,275,Curecoin,"$5,517,564",$0.231980,"23,784,653","$73,668",9.11%,10.99%,3.87%
ATS,365,Authorship,"$2,043,728",$0.025547,"80,000,000",*,"$16,440",-14.62%,?
ISL,780,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,839,JobsCoin,"$30,744",$0.000290,"106,019,270",Low Vol,0.27%,-26.48%,-18.47%
PEC,1132,Peacecoin,?,$0.012339,?,*,Low Vol,?,2.81%
BRIA,506,BriaCoin,"$207,812",$0.517550,"401,530",*,"$3,993",-13.80%,-16.77%
LUN,193,Lunyr,"$12,482,995",$5.43,"2,297,853",*,"$156,504",0.26%,0.02%
GBC,807,GBCGoldCoin,"$44,750",$0.003939,"11,361,817",Low Vol,-0.32%,2.81%,16.27%
DGB,71,DigiByte,"$80,367,800",$0.009193,"8,742,253,657","$2,498,150",-1.70%,-3.60%,-30.77%
DGC,534,Digitalcoin,"$87,491",$0.003251,"26,912,214","$8,737",-9.18%,-10.92%,-15.29%
ECC,269,E-Currency Coin,"$5,799,750",$0.000232,"25,000,000,000","$1,327",26.64%,37.25%,30.05%
CRT,858,CRTCoin,"$22,068",$0.278389,"79,270",Low Vol,0.27%,2.93%,30.27%
SEQ,310,Sequence,"$3,995,954",$0.088678,"45,061,184","$63,445",-4.74%,-20.47%,-24.74%
BRAIN,799,Braincoin,"$49,438",$0.005046,"9,797,860",*,Low Vol,0.37%,0.00%
ECO,528,EcoCoin,"$108,639",$0.104415,"1,040,454",$680,0.31%,1.58%,0.35%
ECN,174,E-coin,"$14,976,266",$3.54,"4,236,088","$2,088",2.37%,-7.21%,-0.60%
ANTX,1096,Antimatter,?,$0.000052,?,Low Vol,0.27%,38.13%,18.33%
EVO,718,Evotion,"$112,991",$0.036204,"3,120,937",Low Vol,0.37%,8.89%,5.20%
SPT,748,Spots,"$79,506",$0.003548,"22,406,021",Low Vol,2.30%,1.77%,22.31%
BITB,272,BitBean,"$5,659,342",$0.002609,"2,169,519,000",*,"$54,215",2.55%,-5.80%
TRADE,830,Tradecoin,"$35,778",$0.005510,"6,493,575",Low Vol,0.37%,3.45%,16.63%
ASC,1013,AsicCoin,?,$0.000552,?,Low Vol,0.30%,-33.04%,-40.13%
RMC,342,Remicoin,"$2,878,821",$1.45,"1,979,224",*,$878,-4.35%,-1.01%
STV,705,Sativacoin,"$124,033",$0.017507,"7,084,893",Low Vol,-1.52%,61.85%,100.20%
AMBER,625,AmberCoin,"$433,394",$0.009918,"43,699,481",Low Vol,0.27%,0.58%,27.30%
BITZ,578,Bitz,"$2,293,148",$1.15,"1,990,891",Low Vol,?,21.36%,406.34%
CMPCO,545,CampusCoin,"$55,348",$0.000384,"144,067,527","$1,881",0.04%,-1.86%,-23.88%
PCS,938,Pabyosi Coin ...,?,$0.110253,?,"$62,010",-3.84%,60.17%,31.20%
RBIES,485,Rubies,"$385,861",$0.037048,"10,415,252",*,"$4,871",-7.12%,2.36%
QTL,782,Quatloo,"$61,097",$0.007946,"7,689,379",Low Vol,0.27%,-1.38%,19.97%
BITCF,997,First Bitcoin...,?,$0.314927,?,*,"$1,137",0.37%,8.65%
BITS,639,Bitstar,"$313,224",$0.013571,"23,079,737",Low Vol,0.27%,2.93%,28.65%
CRX,754,Chronos,"$78,285",$0.001062,"73,729,962",Low Vol,0.31%,-2.69%,2.70%
ZENGOLD,1057,ZenGold,?,$0.037531,?,*,Low Vol,0.13%,-43.19%
FRC,688,Freicoin,"$145,078",$0.004988,"29,086,573",Low Vol,-3.11%,2.93%,7.02%
VTC,83,Vertcoin,"$54,561,018",$1.35,"40,326,850","$2,000,860",1.82%,15.19%,2.65%
GTC,772,Global Tour Coin,"$68,962",$0.002320,"29,726,483",Low Vol,0.31%,4.61%,1.97%
HERO,439,Sovereign Hero,"$767,675",$160.84,"4,773",*,"$1,608",-0.38%,-2.10%
LNK,585,Link Platform,"$1,350,118",$28.42,"47,503",*,Low Vol,0.41%,-12.10%
DUO,728,ParallelCoin,"$105,397",$0.351718,"299,662",Low Vol,0.37%,18.11%,74.76%
FRK,731,Franko,"$101,703",$0.109268,"930,767",Low Vol,0.33%,?,?
UNY,292,Unity Ingot,"$4,737,870",$0.023455,"202,000,000",*,"$3,175",0.44%,-7.68%
TRIG,189,Triggers,"$12,885,381",$0.401344,"32,105,578",*,"$203,819",1.29%,-0.65%
MEN,1060,PeopleCoin,?,$0.000696,?,Low Vol,0.31%,13.71%,-44.46%
SHORTY,460,Shorty,"$579,976",$0.005800,"100,000,000",*,"$1,005",0.31%,-9.71%
EUC,791,Eurocoin,"$51,276",$0.004228,"12,128,478",Low Vol,-19.46%,-27.67%,-23.43%
ATMS,339,Atmos,"$2,957,672",$0.029504,"100,246,804",*,"$2,853",-4.10%,23.01%
X2,1136,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,445,UnbreakableCoin,"$713,355",$0.313129,"2,278,150","$66,754",9.74%,28.03%,19.75%
VTR,359,vTorrent,"$2,132,822",$0.197192,"10,815,966","$31,455",0.37%,0.50%,5.58%
TLE,1148,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.33%
PDG,1140,PinkDog,?,$0.000168,?,Low Vol,?,?,26.16%
UNI,662,Universe,"$205,686",$0.024359,"8,443,924",*,Low Vol,-5.06%,4.20%
XP,429,XP,"$868,544",$0.000006,"153,044,673,100","$3,308",-3.61%,15.99%,1.02%
PDC,253,Project Decorum,"$6,779,900",$0.135598,"50,000,000",*,"$904,974",-8.30%,7.00%
TER,942,TerraNova,?,$5.74,?,"$50,501",0.28%,-13.89%,-60.40%
YAC,730,Yacoin,"$102,840",$0.000864,"119,090,901",Low Vol,?,2.17%,-17.40%
UNO,211,Unobtanium,"$10,642,670",$53.80,"197,827","$54,633",-0.11%,-11.04%,-58.66%
DSH,638,Dashcoin,"$319,256",$0.018165,"17,574,970",Low Vol,-1.71%,46.81%,-14.73%
ZEC,16,Zcash,"$570,874,090",$237.74,"2,401,244","$22,060,600",0.06%,-0.67%,-6.39%
NANOX,883,Project-X,"$14,670","$187,448",0.078264,*,Low Vol,0.37%,22.46%
OMG,14,OmiseGO,"$773,088,398",$7.86,"98,312,024",*,"$22,127,700",-1.18%,-4.66%
HVN,238,Hive,"$7,795,500",$0.020788,"375,000,000",*,"$74,086",5.35%,37.22%
GPL,809,Gold Pressed ...,"$42,306",$0.173993,"243,149",Low Vol,0.37%,-0.55%,8.88%
CVCOIN,315,CVCoin,"$3,745,480",$0.459137,"8,157,653",*,"$36,450",-1.16%,3.20%
KED,665,Darsek,"$197,975",$0.015021,"13,179,541",Low Vol,0.49%,22.85%,16.25%
ZEN,172,ZenCash,"$15,856,234",$7.11,"2,229,310","$273,464",2.60%,0.46%,9.90%
VIVO,379,VIVO,"$1,750,616",$4.00,"437,377","$60,608",-2.62%,4.93%,31.97%
ASN,1047,Aseancoin,?,$0.005394,?,Low Vol,9.79%,0.77%,32.05%
ZER,632,Zero,"$367,465",$0.214823,"1,710,550",Low Vol,0.37%,-2.47%,-12.39%
CRAVE,345,Crave,"$2,578,322",$1.84,"1,398,010",*,"$5,026",0.31%,-7.70%
EMV,1040,Ethereum Movi...,?,$0.328288,?,*,Low Vol,-0.33%,-3.75%
ITZ,497,Interzone,"$305,084",$0.424889,"718,031","$15,549",2.87%,-0.02%,18.58%
ZET,596,Zetacoin,"$865,572",$0.005188,"166,825,463",Low Vol,0.51%,15.21%,26.34%
INFX,420,Influxcoin,"$1,047,540",$0.626001,"1,673,383","$38,350",-0.68%,2.82%,-5.07%
BITCNY,267,bitCNY,"$5,860,768",$0.146249,"40,073,900",*,"$213,926",1.18%,-1.77%
VTA,861,Virtacoin,"$21,061",$0.000004,"5,201,310,113",Low Vol,0.30%,-1.49%,-50.76%
BPC,367,Bitpark Coin,"$2,009,618",$0.026795,"75,000,000",*,$893,0.31%,18.59%
NBIT,1114,netBit,?,$0.034683,?,*,Low Vol,0.37%,13.37%
DMC,921,DynamicCoin,?,$1.00,?,"$1,518,400",0.00%,0.00%,0.00%
SKC,1163,Skeincoin,?,$0.002307,?,Low Vol,?,-0.29%,-4.18%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,26.31%
KMD,34,Komodo,"$173,918,010",$1.72,"100,945,510","$444,014",0.74%,-3.18%,-11.99%
SHIFT,197,Shift,"$11,982,572",$1.06,"11,293,446",*,"$70,882",1.55%,8.53%
888,706,OctoCoin,"$123,829",$0.002477,"49,988,660",Low Vol,0.27%,19.87%,41.51%
AGRS,184,Agoras Tokens,"$13,168,470",$0.313535,"42,000,000",*,"$36,889",-2.16%,6.15%
ZSE,1082,ZSEcoin,?,$0.007772,?,Low Vol,0.37%,-11.59%,50.27%
WBB,286,Wild Beast Block,"$4,967,477",$2.04,"2,434,871","$4,096",-4.55%,3.84%,4.56%
WBC,864,WalletBuilder...,"$20,162",$1.08,"18,690",*,Low Vol,0.37%,-11.49%
ZSC,935,Zeusshield,?,$0.033837,?,*,"$79,559",-8.99%,-9.04%
ASAFE2,788,AllSafe,"$53,586",$0.006673,"8,030,000",*,Low Vol,0.83%,-33.45%
SWT,202,Swarm City,"$11,605,032",$1.52,"7,648,022",*,"$23,286",1.77%,-3.04%
DP,455,DigitalPrice,"$601,435",$0.036208,"16,610,499",*,"$1,819",0.30%,-30.42%
OFF,850,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
XJO,722,Joulecoin,"$109,730",$0.003225,"34,020,088",Low Vol,0.27%,-0.70%,10.03%
CYP,684,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,415,Fujinto,"$1,088,372",$0.016540,"65,802,448",*,"$2,856,730",2.62%,54.57%
TGT,140,Target Coin,"$22,589,256",$0.023717,"952,429,892",*,"$3,107",0.23%,-23.02%
POT,176,PotCoin,"$14,833,236",$0.067962,"218,256,830","$97,428",-0.95%,5.03%,-3.03%
PIVX,28,PIVX,"$219,307,672",$4.03,"54,485,566",*,"$864,687",-0.38%,9.38%
FYN,402,FundYourselfNow,"$1,295,553",$1.52,"850,000",*,"$5,573",-9.22%,-18.59%
POS,433,PoSToken,"$842,557",$1.46,"578,962",*,"$6,325",-10.01%,1.37%
POP,815,PopularCoin,"$40,163",$0.000012,"3,372,875,244",Low Vol,3.00%,12.49%,6.79%
CYC,1134,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,700,Tigercoin,"$131,302",$0.003016,"43,536,800",Low Vol,0.33%,4.95%,32.83%
RPC,823,RonPaulCoin,"$37,871",$0.042910,"882,570",Low Vol,0.27%,-8.79%,-19.51%
808,388,808Coin,"$1,526,599",$0.001676,"910,624,824","$32,132",-5.24%,-10.83%,7.76%
LBTC,564,LiteBitcoin,"$6,226",$0.001953,"3,188,280","$1,050",-0.97%,-21.45%,-24.29%
XC,225,XCurrency,"$9,506,715",$1.62,"5,855,583",*,"$1,711",0.27%,1.47%
BTWTY,507,Bit20,"$205,188","$201,957",1.016,*,"$1,111",-2.24%,10.93%
TIPS,436,FedoraCoin,"$823,203",$0.000002,"443,168,182,458","$2,368",0.95%,17.00%,-32.09%
POE,173,Po.et,"$15,617,361",$0.007311,"2,136,283,004",*,"$86,630",9.19%,5.33%
BIS,323,Bismuth,"$3,396,143",$0.694996,"4,886,565","$33,004",38.34%,2.05%,-14.54%
BIP,785,BipCoin,"$58,207",$0.035770,"1,627,261",Low Vol,-13.77%,-11.41%,-8.72%
