symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,811,VapersCoin,"$42,175",$0.000054,"780,124,964",Low Vol,1.42%,254.90%,27.54%
IFLT,606,InflationCoin,"$1,051,014",$0.000044,"23,628,014,312",*,Low Vol,1.94%,38.96%
LINX,468,Linx,"$555,469",$0.063202,"8,788,850","$8,844",-1.86%,12.22%,-8.91%
GAS,34,Gas,"$175,933,670",$20.53,"8,571,552",*,"$1,265,490",-1.02%,-10.63%
ELTC2,966,eLTC,?,$0.000377,?,*,"$6,057",7.35%,-75.69%
ROYAL,1153,RoyalCoin,?,$0.003565,?,Low Vol,?,10.13%,3.03%
NODC,581,NodeCoin,"$5,606",$0.003340,"1,678,439","$3,757",3.09%,?,-24.65%
XBG,932,BTCGold,?,$0.006133,?,"$109,511",1.40%,-2.92%,6.76%
LINK,43,ChainLink,"$150,852,450",$0.431007,"350,000,000",*,"$8,741,250",-3.78%,-5.22%
LIR,868,LetItRide,"$17,775",$0.000493,"36,068,611",*,Low Vol,1.40%,-7.27%
LINDA,386,Linda,"$1,675,101",$0.000279,"6,003,429,666","$23,633",1.45%,-3.12%,5.87%
EGC,345,EverGreenCoin,"$2,816,096",$0.211398,"13,321,301","$50,024",-1.61%,-1.58%,3.63%
ZNY,540,Bitzeny,"$124,216",$0.001643,"75,614,500","$1,916",1.29%,41.69%,85.52%
GAP,762,Gapcoin,"$76,678",$0.006545,"11,715,750",Low Vol,1.42%,23.16%,25.05%
EGG,1058,EggCoin,?,$0.020644,?,*,Low Vol,1.40%,13.34%
PONZI,772,PonziCoin,"$66,721",$0.077483,"861,099",Low Vol,1.19%,13.34%,26.19%
MBRS,318,Embers,"$3,877,520",$0.077550,"50,000,000",*,"$3,843",1.38%,32.15%
IMPS,875,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.99%
BITOK,1041,Bitok,?,$0.000055,?,*,Low Vol,1.40%,13.34%
WTT,397,Giga Watt Token,"$1,545,444",$1.72,"900,000",*,"$33,478",-3.52%,-21.25%
SAN,164,Santiment Net...,"$15,990,496",$0.285708,"55,967,968",*,"$865,543",0.04%,-9.93%
PRC,549,PRCoin,"$90,589",$0.006516,"13,902,000","$19,398",1.29%,12.39%,36.49%
COAL,837,BitCoal,"$33,266",$0.007392,"4,500,000",Low Vol,1.40%,15.91%,18.84%
SAC,537,SACoin,"$131,896",$0.055853,"2,361,470",$756,1.40%,0.53%,-8.18%
PRO,290,Propy,"$4,920,010",$0.349999,"14,057,212",*,"$99,381",-0.18%,-3.60%
STRAT,21,Stratis,"$310,818,343",$3.15,"98,579,543",*,"$8,738,880",0.50%,-9.93%
PLBT,172,Polybius,"$15,120,132",$3.97,"3,808,454",*,"$19,359",1.01%,6.59%
PUTIC,706,Putin Classic,"$131,798",$0.003847,"34,262,394",?,?,?,?
VIDZ,675,PureVidz,"$192,083",$0.001533,"125,279,775",*,Low Vol,1.40%,3.11%
LBC,205,LBRY Credits,"$11,191,631",$0.163323,"68,524,524","$601,598",1.05%,-5.14%,-23.70%
WTC,46,Walton,"$140,993,402",$5.66,"24,898,178",*,"$11,257,900",-3.89%,-17.00%
XZC,112,ZCoin,"$31,248,655",$9.78,"3,196,551","$1,301,650",0.01%,-7.80%,-12.16%
RC,628,RussiaCoin,"$584,894",$0.071186,"8,216,446",Low Vol,1.29%,0.64%,20.13%
XAUR,136,Xaurum,"$22,831,262",$0.179619,"127,109,390",*,"$173,631",7.22%,12.65%
PRX,823,Printerium,"$38,840",$0.003285,"11,821,728",Low Vol,1.40%,61.76%,6.25%
BLRY,783,BillaryCoin,"$61,046",$0.006790,"8,990,578",Low Vol,1.40%,13.82%,?
V,669,Version,"$202,779",$0.000440,"460,395,679",Low Vol,1.40%,-38.93%,-26.17%
CHC,328,ChainCoin,"$3,318,062",$0.210743,"15,744,591","$11,981",1.40%,8.59%,-7.08%
XID,964,International...,?,$0.005093,?,"$6,631",1.40%,-2.40%,25.81%
FLY,679,Flycoin,"$185,617",$0.880513,"210,806",*,Low Vol,1.40%,?
URC,556,Unrealcoin,"$65,774",$0.009364,"7,024,402",$552,1.29%,6.41%,-5.31%
MRT,419,Miners' Rewar...,"$1,098,150",$0.109815,"10,000,000",*,"$20,874",1.63%,13.45%
URO,792,Uro,"$53,880",$0.044628,"1,207,310",Low Vol,1.29%,18.58%,?
GSR,970,GeyserCoin,?,$0.129780,?,"$3,847",1.40%,-56.65%,506.06%
ARB,782,ARbit,"$61,307",$0.008240,"7,440,425",Low Vol,1.40%,-11.17%,31.86%
QBC,1034,Quebecoin,?,$0.001095,?,Low Vol,1.29%,11.03%,18.59%
NEVA,566,NevaCoin,"$43,925",$0.019133,"2,295,750",$983,1.40%,13.59%,1.94%
020,743,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,11.67%,9.91%
KEK,620,KekCoin,"$708,964",$0.069269,"10,234,910",*,Low Vol,1.40%,14.06%
QBK,828,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-0.99%
PPY,182,Peerplays,"$13,649,070",$3.58,"3,814,294",*,"$6,776",-1.07%,-15.08%
BASH,373,LuckChain,"$1,936,927",$0.002726,"710,532,998","$1,243",1.40%,12.35%,12.96%
MRC,1159,microCoin,?,$0.000046,?,*,?,?,?
VIB,166,Viberate,"$15,502,320",$0.129186,"120,000,000",*,"$156,006",0.89%,-1.33%
APX,305,APX,"$4,294,335",$6.11,"703,179",*,"$37,285",2.75%,-0.71%
VIA,131,Viacoin,"$24,072,087",$1.05,"22,854,622","$1,034,780",0.20%,-8.84%,-10.71%
TRUMP,488,TrumpCoin,"$384,292",$0.058712,"6,545,404","$1,377",2.66%,13.87%,10.07%
APW,587,AppleCoin,$296,$0.006188,"47,807","$5,455",1.40%,8.00%,-85.79%
DBG,1123,Digital Bulli...,?,$0.003176,?,*,Low Vol,1.40%,9.86%
ARC,598,Arcade Token,"$1,525,804",$0.814090,"1,874,245",*,Low Vol,-0.64%,-73.16%
HONEY,691,Honey,"$151,930",$0.572389,"265,431",Low Vol,1.28%,15.27%,31.21%
MAY,527,Theresa May Coin,"$175,276",$0.008209,"21,350,600","$3,196",-0.16%,-2.24%,-1.03%
VIP,842,VIP Tokens,"$31,987",$0.000383,"83,450,403",*,Low Vol,1.40%,-0.83%
TAAS,97,TaaS,"$42,823,608",$5.26,"8,146,001",*,"$231,601",0.02%,10.82%
MONEY,1107,MoneyCoin,?,$0.000055,?,Low Vol,1.40%,13.34%,-36.90%
APC,1037,AlpaCoin,?,$0.220566,?,Low Vol,1.40%,13.34%,-22.29%
SFE,1046,SafeCoin,?,$0.000055,?,Low Vol,1.40%,?,24.97%
SKR,1023,Sakuracoin,?,$0.001423,?,Low Vol,38.71%,11.06%,22.24%
SFC,574,Solarflarecoin,"$30,306",$0.002152,"14,083,450","$1,219",0.89%,50.08%,60.62%
KICK,117,KickCoin,"$27,802,022",$0.086573,"321,137,782",*,"$79,651",0.73%,-3.29%
IFT,212,InvestFeed,"$10,379,429",$0.054234,"191,381,257",*,"$73,470",6.89%,7.39%
XLM,22,Stellar Lumens,"$294,420,710",$0.017749,"16,587,642,975",*,"$14,684,500",-0.17%,-9.46%
OCL,383,Oceanlab,"$1,696,441",$0.036483,"46,500,000",*,"$27,840",-1.60%,-25.99%
COLX,984,ColossusCoinXT,?,$0.000110,?,"$1,934",1.58%,-24.28%,-41.30%
KORE,192,Kore,"$12,306,956",$6.09,"2,021,139",*,"$1,952,760",-1.06%,-15.60%
XLC,1022,LeviarCoin,?,$0.022208,?,*,Low Vol,1.38%,32.98%
GOLOS,180,Golos,"$14,327,766",$0.115065,"124,518,891","$225,943",-11.44%,18.79%,10.35%
VC,689,VirtualCoin,"$162,575",$0.016154,"10,064,287",Low Vol,1.40%,?,33.81%
EFYT,985,Ergo,?,$6.64,?,*,"$1,823",9.17%,-3.03%
IFC,417,Infinitecoin,"$1,130,569",$0.000012,"90,596,274,910","$2,068",1.42%,-1.23%,-7.64%
FUN,60,FunFair,"$101,074,000",$0.025268,"4,000,000,000",*,"$1,216,720",-3.40%,-2.92%
OCOW,1068,OCOW,?,$0.005421,?,Low Vol,1.40%,?,62.20%
OCT,333,OracleChain,"$3,243,870",$0.108129,"30,000,000",*,$762,-2.77%,-17.69%
STA,360,Starta,"$2,277,592",$0.449781,"5,063,779",*,"$9,101",0.33%,-3.55%
BMC,124,Blackmoon Crypto,"$25,372,325",$0.844358,"30,049,251",*,"$828,418",-0.55%,3.80%
XMCC,408,MonacoCoin,"$1,280,971",$0.564735,"2,268,269","$9,068",7.40%,14.56%,-24.68%
SLING,774,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,114,TokenCard,"$29,868,590",$1.26,"23,644,056",*,"$547,300",-1.68%,-8.67%
PLNC,831,PLNcoin,"$35,560",$0.002081,"17,089,600",Low Vol,1.40%,-33.74%,-50.47%
OX,968,OX Fina,?,$0.016829,?,*,"$4,435",4.73%,16.86%
HMP,765,HempCoin,"$74,288",$0.000055,"1,356,645,470",Low Vol,1.40%,13.34%,-83.73%
HMQ,179,Humaniq,"$14,362,916",$0.088192,"162,858,880",*,"$156,948",-0.25%,-6.62%
DENT,285,Dent,"$5,084,980",$0.000479,"10,614,760,961",*,"$6,010",3.13%,12.95%
PKB,301,ParkByte,"$4,452,926",$0.934698,"4,764,026",*,"$22,467,800",9.18%,96.26%
TKR,455,Trackr,"$731,007",$0.060516,"12,079,528",*,"$11,287",-13.28%,-5.68%
TKS,369,Tokes,"$2,047,491",$1.81,"1,133,007",*,"$80,438",-0.30%,6.40%
NLG,105,Gulden,"$35,098,246",$0.099058,"354,321,945","$222,523",0.85%,-0.75%,-12.26%
DBTC,746,Debitcoin,"$86,490",$0.004805,"17,999,366",Low Vol,1.40%,-29.79%,36.98%
HMC,585,HarmonyCoin,"$2,058",$0.005180,"397,317","$16,698",3.08%,-6.27%,-34.70%
DLC,514,Dollarcoin,"$213,929",$0.023491,"9,106,714",$576,60.52%,79.42%,117.42%
EL,516,Elcoin,"$209,557",$0.018696,"11,208,967",*,"$1,156",3.05%,14.94%
GCC,555,GuccioneCoin,"$71,091",$0.003505,"20,285,537",*,$947,1.40%,9.90%
611,795,SixEleven,"$49,483",$0.116249,"425,663",Low Vol,1.40%,12.36%,5.16%
CCT,938,Crystal Clear ,?,$1.23,?,*,"$42,505",-0.36%,18.46%
LAZ,1097,Lazaruscoin,?,$0.001533,?,*,Low Vol,1.40%,7.59%
PRM,1047,PrismChain,?,$0.000876,?,*,Low Vol,1.40%,6.67%
XQN,971,Quotient,?,$0.006626,?,*,"$3,833",1.40%,-19.33%
SCRT,776,SecretCoin,"$64,140",$0.015168,"4,228,672",*,Low Vol,1.40%,12.12%
CSC,245,CasinoCoin,"$7,228,420",$0.187259,"38,601,187","$23,822",-9.35%,48.82%,240.51%
GCN,646,GCoin,"$349,949",$0.000002,"145,297,985,000",Low Vol,10.06%,-63.91%,-34.95%
PHS,791,Philosopher S...,"$56,534",$0.023272,"2,429,219",*,Low Vol,1.29%,15.79%
LUNA,820,Luna Coin,"$39,374",$0.025345,"1,553,500",Low Vol,1.42%,44.76%,66.64%
GCR,299,Global Curren...,"$4,523,659",$0.043807,"103,262,911",*,"$68,191",1.17%,-6.15%
ENT,498,Eternity,"$335,804",$0.084031,"3,996,170",$850,1.43%,0.28%,-22.18%
ABN,910,Abncoin,"$1,264",$0.018671,"67,700",Low Vol,42.81%,65.55%,114.72%
ENV,913,Environ,$868,$0.000007,"132,656,584",*,Low Vol,1.25%,-67.97%
DLT,191,Agrello,"$12,395,660",$0.144171,"85,978,873",*,"$22,504",6.03%,-4.27%
POSW,279,PoSW Coin,"$5,192,069",$0.117734,"44,100,000",*,"$66,379",-0.76%,-4.51%
POST,477,PostCoin,"$441,350",$0.027813,"15,868,233",*,"$2,570",0.40%,14.79%
VEN,79,VeChain,"$64,206,172",$0.230370,"278,708,913",*,"$698,418",4.57%,-3.25%
CAGE,663,CageCoin,"$229,383",$0.000002,"101,168,328,395",Low Vol,-0.69%,-85.31%,-93.75%
CV2,593,Colossuscoin V2,"$2,371,795",$0.000105,"22,672,520,087",*,Low Vol,1.29%,8.27%
INPAY,597,InPay,"$1,586,890",$0.158689,"10,000,000",*,Low Vol,1.40%,13.34%
MGC,955,GulfCoin,?,$0.004654,?,"$11,806",1.40%,19.79%,0.42%
BTDX,944,Bitcloud,?,$0.649469,?,"$26,613",-5.81%,80.51%,36.69%
BTQ,844,BitQuark,"$30,955",$0.004326,"7,155,671",Low Vol,1.40%,14.06%,10.49%
DGD,48,DigixDAO,"$135,051,400",$67.53,"2,000,000",*,"$261,988",0.23%,-8.71%
BTS,52,BitShares,"$128,425,642",$0.049386,"2,600,420,000",*,"$5,771,480",0.85%,0.46%
ARG,752,Argentum,"$81,345",$0.009846,"8,261,533",Low Vol,1.29%,0.05%,-23.48%
PAYP,1062,PayPeer,?,$0.000055,?,Low Vol,1.19%,13.34%,-27.56%
DOGE,54,Dogecoin,"$116,845,036",$0.001048,"111,462,511,542","$3,715,910",-1.16%,-0.28%,3.01%
MGO,98,MobileGo,"$42,633,449",$0.434907,"98,028,887",*,"$307,087",-1.22%,-6.91%
BTX,256,Bitcore,"$6,275,382",$5.83,"1,077,162","$101,967",-9.62%,-0.35%,3.18%
MGM,886,Magnum,"$12,178",$0.003176,"3,834,370",Low Vol,1.29%,?,-35.95%
MOON,190,Mooncoin,"$12,494,662",$0.000056,"222,389,050,653","$10,046",18.40%,27.98%,17.27%
XCS,515,CybCSec,"$212,250",$0.020261,"10,476,005",*,"$84,107",-1.41%,-34.34%
XCP,141,Counterparty,"$22,229,612",$8.49,"2,617,623",*,"$263,887",0.42%,6.92%
PTOY,147,Patientory,"$21,190,680",$0.302724,"70,000,000",*,"$1,383,760",-2.23%,-8.88%
BTC,1,Bitcoin,"$91,431,018,808",$5501.36,"16,619,712","$2,918,540,000",1.47%,13.78%,26.75%
TIME,178,Chronobank,"$14,405,633",$20.29,"710,113",*,"$491,261",2.53%,6.45%
BTM,347,Bitmark,"$2,721,413",$0.398198,"6,834,320","$13,686",0.96%,-5.83%,4.14%
MUSIC,237,Musicoin,"$7,963,164",$0.020904,"380,946,998","$161,801",0.28%,-3.07%,-6.82%
PROC,463,ProCurrency,"$610,269",$0.047621,"12,815,205",*,"$63,063",8.00%,79.01%
AMIS,1006,AMIS,?,$1493.67,?,*,$668,-0.64%,95.54%
STEEM,25,Steem,"$246,137,823",$1.01,"243,652,567","$1,819,180",-2.35%,-7.55%,-14.84%
ADST,392,AdShares,"$1,599,732",$0.128416,"12,457,419",*,"$8,334",-6.86%,-19.18%
ATB,101,ATBCoin,"$40,073,387",$1.05,"38,291,310","$742,819",-0.74%,12.85%,13.81%
CMPCO,567,CampusCoin,"$43,349",$0.000301,"144,046,526","$1,981",-21.09%,-30.57%,-47.25%
HCC,1099,Happy Creator...,?,$0.000329,?,*,Low Vol,1.40%,13.34%
ATM,82,ATMChain,"$58,184,960",$0.026796,"2,171,437,109",*,"$42,296",3.51%,1.42%
FDC,909,Future Digita...,"$2,563",$0.000931,"2,753,201",Low Vol,1.40%,37.62%,77.55%
CCM100,888,CCMiner,"$10,584",$0.003149,"3,360,417",*,Low Vol,0.15%,-5.90%
SPHR,228,Sphere,"$8,431,718",$2.73,"3,082,940",*,"$19,148",0.37%,20.81%
MUE,167,MonetaryUnit,"$15,348,152",$0.121837,"125,972,834","$276,480",-2.21%,-11.00%,-21.19%
RED,775,RedCoin,"$64,928",$0.000876,"74,107,896",Low Vol,1.29%,13.34%,-6.09%
CURE,275,Curecoin,"$5,375,765",$0.226028,"23,783,623","$92,926",2.69%,12.28%,-1.60%
TEAM,1066,TeamUp,?,$0.000164,?,*,Low Vol,1.40%,13.40%
ISL,781,IslaCoin,"$61,834",$0.040850,"1,513,704",*,Low Vol,1.29%,7.43%
JOBS,834,JobsCoin,"$34,833",$0.000329,"106,019,270",Low Vol,1.40%,-2.85%,-19.10%
PEC,1112,Peacecoin,?,$0.012266,?,*,Low Vol,1.40%,11.85%
BRIA,519,BriaCoin,"$193,836",$0.501752,"386,319",*,"$2,576",0.41%,14.32%
LUN,185,Lunyr,"$12,960,167",$5.64,"2,297,853",*,"$299,799",-1.09%,-4.38%
GBC,801,GBCGoldCoin,"$46,583",$0.004100,"11,361,817",Low Vol,36.68%,33.76%,15.89%
DGB,66,DigiByte,"$90,251,530",$0.010324,"8,742,253,657","$5,060,300",0.89%,-10.05%,-22.15%
DGC,722,Digitalcoin,"$117,568",$0.004372,"26,891,604",Low Vol,6.20%,12.37%,23.25%
ECC,310,E-Currency Coin,"$4,106,875",$0.000164,"25,000,000,000","$8,942",1.29%,-10.64%,-35.78%
CRT,863,CRTCoin,"$20,835",$0.262840,"79,270",Low Vol,1.29%,13.34%,26.19%
SEQ,280,Sequence,"$5,183,466",$0.115047,"45,055,200","$26,602",1.26%,3.04%,3.86%
BRAIN,802,Braincoin,"$46,555",$0.004764,"9,772,322",*,Low Vol,1.40%,12.05%
ECO,545,EcoCoin,"$101,477",$0.097557,"1,040,189","$1,237",1.40%,12.44%,-31.96%
ECN,169,E-coin,"$15,250,680",$3.62,"4,211,825","$42,814",1.06%,8.57%,10.81%
ANTX,1105,Antimatter,?,$0.000030,?,Low Vol,-0.64%,?,-23.15%
EVO,734,Evotion,"$104,039",$0.033348,"3,119,776",Low Vol,1.40%,7.96%,-19.16%
SPT,763,Spots,"$75,658",$0.003377,"22,406,021",Low Vol,1.13%,14.85%,19.26%
BITB,255,BitBean,"$6,406,159",$0.002958,"2,165,926,000",*,"$122,369",-0.24%,3.45%
TRADE,818,Tradecoin,"$39,469",$0.006078,"6,493,575",Low Vol,1.40%,-8.84%,16.09%
ASC,1129,AsicCoin,?,$0.000948,?,Low Vol,1.41%,17.00%,-3.39%
RMC,341,Remicoin,"$2,882,878",$1.46,"1,979,224",*,"$4,020",1.29%,11.16%
STV,544,Sativacoin,"$105,560",$0.014899,"7,084,800","$8,682",8.51%,63.43%,-0.71%
AMBER,638,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,9.95%,23.19%
BITZ,623,Bitz,"$675,037",$0.339063,"1,990,891",Low Vol,1.19%,13.36%,?
LNK,398,Link Platform,"$1,493,935",$31.45,"47,503",*,"$1,913",1.36%,23.95%
PCS,959,Pabyosi Coin ...,?,$0.092706,?,"$9,163",1.40%,14.35%,18.49%
RBIES,484,Rubies,"$397,053",$0.038122,"10,415,252",*,"$5,595",-1.96%,46.57%
QTL,780,Quatloo,"$62,702",$0.008159,"7,685,050",Low Vol,1.40%,14.13%,18.52%
BITCF,1020,First Bitcoin...,?,$0.338735,?,*,Low Vol,1.40%,13.34%
BITS,499,Bitstar,"$314,983",$0.013648,"23,079,737",$791,1.40%,20.72%,23.01%
CRX,756,Chronos,"$79,040",$0.001072,"73,729,962",Low Vol,7.26%,22.81%,16.00%
ZENGOLD,982,ZenGold,?,$0.054758,?,*,"$2,284",1.32%,-48.53%
FRC,701,Freicoin,"$136,874",$0.004709,"29,065,267",Low Vol,1.29%,9.20%,-4.69%
GBG,916,Golos Gold,?,$0.179751,?,*,"$9,359,720",7.73%,108.79%
VTC,91,Vertcoin,"$47,482,117",$1.18,"40,263,650","$2,661,390",-1.74%,-8.56%,-4.83%
GTC,778,Global Tour Coin,"$63,402",$0.002136,"29,688,523",Low Vol,1.40%,-18.52%,20.77%
HERO,619,Sovereign Hero,"$750,297",$157.20,"4,773",*,Low Vol,-0.70%,2.23%
DUO,742,ParallelCoin,"$90,754",$0.302863,"299,654",Low Vol,1.40%,5.83%,-9.02%
FRK,737,Franko,"$96,023",$0.103165,"930,767",Low Vol,1.29%,13.34%,25.92%
UNY,251,Unity Ingot,"$6,852,749",$0.033925,"202,000,000",*,"$74,304",1.36%,9.62%
TRIG,173,Triggers,"$14,911,757",$0.464460,"32,105,578",*,"$705,628",0.21%,-17.39%
MEN,992,PeopleCoin,?,$0.000602,?,"$1,435",1.29%,-10.95%,-13.35%
SHORTY,466,Shorty,"$569,486",$0.005695,"100,000,000",*,"$3,776",1.40%,16.70%
EUC,779,Eurocoin,"$62,859",$0.005196,"12,098,353",Low Vol,1.34%,-1.94%,-4.93%
ATMS,362,Atmos,"$2,250,938",$0.022455,"100,243,944",*,"$3,691",-1.28%,-20.55%
X2,1084,X2,?,$0.000110,?,*,Low Vol,1.40%,-19.98%
UNB,464,UnbreakableCoin,"$607,521",$0.266673,"2,278,150","$790,741",12.32%,8.69%,-2.68%
VTR,361,vTorrent,"$2,251,192",$0.208136,"10,815,966","$178,926",0.33%,-3.86%,-7.50%
TLE,1119,Tattoocoin (L...,?,$0.109571,?,*,Low Vol,1.40%,?
PDG,1113,PinkDog,?,$0.000164,?,Low Vol,1.40%,13.34%,?
UNI,667,Universe,"$206,962",$0.025134,"8,234,359",*,Low Vol,1.40%,37.62%
XP,403,XP,"$1,363,568",$0.000009,"152,720,272,232","$2,837",15.03%,87.30%,71.77%
PDC,263,Project Decorum,"$5,886,500",$0.117730,"50,000,000",*,"$46,976",1.34%,0.54%
TER,936,TerraNova,?,$9.49,?,"$70,382",1.21%,-56.98%,-58.51%
YAC,723,Yacoin,"$117,343",$0.000986,"119,051,927",Low Vol,1.29%,16.57%,-15.87%
UNO,213,Unobtanium,"$10,331,829",$52.23,"197,826","$193,753",3.17%,-23.92%,-58.91%
PAC,1018,Paccoin,?,$1.4e-07,?,Low Vol,-1.45%,-0.16%,-6.25%
ZEC,17,Zcash,"$537,206,317",$225.22,"2,385,294","$40,991,300",-0.95%,-4.58%,-13.41%
NANOX,885,Project-X,"$12,857","$164,275",0.078264,*,Low Vol,1.40%,13.34%
OMG,13,OmiseGO,"$804,267,073",$8.18,"98,312,024",*,"$50,614,900",-0.40%,-11.76%
HVN,274,Hive,"$5,467,388",$0.014580,"375,000,000",*,"$29,546",1.55%,-9.83%
XCO,708,X-Coin,"$130,151",$0.010509,"12,384,976",*,Low Vol,-11.03%,58.11%
CVCOIN,342,CVCoin,"$2,857,944",$0.350339,"8,157,653",*,$665,-8.00%,-16.50%
KED,671,Darsek,"$200,422",$0.015223,"13,165,915",Low Vol,1.40%,?,23.49%
ZEN,161,ZenCash,"$16,101,659",$7.22,"2,229,310","$349,364",-1.90%,19.64%,1.38%
VIVO,390,VIVO,"$1,629,604",$3.86,"422,127","$33,556",-2.37%,1.89%,14.17%
ASN,1016,Aseancoin,?,$0.002847,?,Low Vol,1.40%,13.34%,-18.96%
ZER,480,Zero,"$411,559",$0.242872,"1,694,550",$674,10.26%,-4.34%,5.90%
CRAVE,315,Crave,"$3,951,790",$2.83,"1,395,899",*,"$7,440",1.40%,37.98%
EMV,1028,Ethereum Movi...,?,$0.075379,?,*,Low Vol,-0.64%,?
ITZ,518,Interzone,"$199,680",$0.285408,"699,631","$7,600",2.06%,-29.90%,-12.50%
ZET,615,Zetacoin,"$808,732",$0.004848,"166,811,372",Low Vol,1.21%,5.23%,8.31%
INFX,414,Influxcoin,"$1,200,072",$0.717153,"1,673,383","$178,009",-0.74%,25.78%,-3.21%
BITCNY,264,bitCNY,"$5,804,392",$0.147014,"39,481,900",*,"$257,085",-0.68%,-1.11%
SOIL,813,SOILcoin,"$41,872",$0.007343,"5,702,048",Low Vol,-39.51%,-6.10%,-32.04%
VTA,852,Virtacoin,"$26,499",$0.000005,"5,201,310,113",Low Vol,-0.87%,1.99%,-65.17%
BPC,592,Bitpark Coin,"$2,817,315",$0.037564,"75,000,000",*,Low Vol,1.40%,32.91%
NBIT,1035,netBit,?,$0.030227,?,*,Low Vol,1.40%,?
DMC,920,DynamicCoin,?,$1.00,?,"$876,411",0.00%,0.00%,0.00%
SKC,1116,Skeincoin,?,$0.002628,?,Low Vol,1.29%,43.21%,51.87%
SLFI,899,Selfiecoin,"$5,835",$0.000054,"107,829,281",Low Vol,0.30%,11.96%,24.73%
KMD,36,Komodo,"$172,987,292",$1.71,"100,945,510","$1,132,760",-5.35%,-6.20%,-12.26%
SHIFT,194,Shift,"$12,240,839",$1.08,"11,285,624",*,"$117,319",-1.50%,1.90%
888,741,OctoCoin,"$91,000",$0.001820,"49,988,660",Low Vol,1.29%,3.01%,-6.18%
AGRS,209,Agoras Tokens,"$10,811,598",$0.257419,"42,000,000",*,"$300,822",1.42%,0.45%
ZSE,1085,ZSEcoin,?,$0.008268,?,Low Vol,1.40%,21.11%,56.11%
WBB,296,Wild Beast Block,"$4,700,110",$1.93,"2,433,034","$2,682",0.68%,-2.69%,7.26%
WBC,848,WalletBuilder...,"$28,688",$1.54,"18,686",*,Low Vol,1.40%,-3.71%
BRAT,1063,BRAT,?,$0.000165,?,*,Low Vol,1.38%,-60.28%
ASAFE2,798,AllSafe,"$47,215",$0.005880,"8,030,000",*,Low Vol,8.86%,19.03%
SWT,187,Swarm City,"$12,665,813",$1.66,"7,648,022",*,"$31,362",-0.42%,-4.43%
DP,425,DigitalPrice,"$1,039,107",$0.062686,"16,576,324",*,"$5,997",0.80%,50.69%
OFF,853,Cthulhu Offer...,"$25,702",$0.009802,"2,622,213",Low Vol,1.29%,?,62.57%
CESC,819,CryptoEscudo,"$39,455",$0.000274,"144,105,100",Low Vol,1.29%,13.35%,-10.21%
CYP,696,Cypher,"$142,209",$0.022341,"6,365,285",*,Low Vol,1.40%,12.51%
NTO,460,Fujinto,"$647,738",$0.009844,"65,802,448",*,"$200,560",1.40%,6.24%
TGT,129,Target Coin,"$24,447,542",$0.025669,"952,429,892",*,"$13,156",23.92%,-23.44%
POT,171,PotCoin,"$15,208,146",$0.069683,"218,246,632","$187,279",1.37%,3.59%,14.85%
PIVX,30,PIVX,"$190,499,471",$3.50,"54,471,375",*,"$1,757,910",-0.27%,-2.83%
FYN,602,FundYourselfNow,"$1,335,257",$1.57,"850,000",*,Low Vol,-0.64%,-12.78%
POS,444,PoSToken,"$814,038",$1.41,"578,962",*,"$16,133",-9.26%,15.09%
POP,812,PopularCoin,"$41,944",$0.000012,"3,372,875,244",Low Vol,0.92%,8.91%,3.62%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,9.39%
TGC,717,Tigercoin,"$121,584",$0.002793,"43,536,800",Low Vol,1.29%,13.03%,19.18%
RPC,825,RonPaulCoin,"$38,343",$0.043459,"882,283",Low Vol,1.29%,-3.17%,-16.09%
808,394,808Coin,"$1,595,970",$0.001753,"910,624,824","$11,549",0.35%,11.10%,15.94%
LBTC,579,LiteBitcoin,"$8,267",$0.002593,"3,188,280","$1,447",1.41%,20.28%,4.84%
XC,221,XCurrency,"$9,524,306",$1.63,"5,854,374",*,"$5,213",-12.75%,-2.35%
BTWTY,517,Bit20,"$200,326","$197,171",1.016,*,"$1,117",1.32%,16.12%
TIPS,441,FedoraCoin,"$827,492",$0.000002,"443,168,182,458","$1,330",-0.45%,-32.93%,-5.78%
POE,163,Po.et,"$16,046,903",$0.007512,"2,136,283,004",*,"$45,835",1.95%,-10.75%
BIS,320,Bismuth,"$3,561,109",$0.728755,"4,886,565","$46,759",-10.81%,-16.01%,-18.28%
BIP,770,BipCoin,"$69,448",$0.042678,"1,627,261",Low Vol,-10.44%,-17.68%,-1.65%
VASH,331,VPNCoin,"$3,281,373",$0.008196,"400,339,746",*,"$3,181,930",6.58%,53.34%
BITGOLD,727,bitGold,"$109,871",$1221.20,89.9694,*,Low Vol,-2.41%,2.21%
RBY,143,Rubycoin,"$22,015,470",$0.885455,"24,863,454",*,"$93,866",1.88%,15.14%
RBX,521,Ripto Bux,"$187,569",$0.000492,"381,236,123",*,$967,82.16%,-25.74%
BITBTC,507,bitBTC,"$257,947",$5380.26,47.9433,*,"$32,698",-1.45%,11.15%
