symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,430,InflationCoin,"$883,572",$0.000041,"21,802,388,655",*,"$1,448",-0.18%,10.34%
ECOB,239,Ecobit,"$7,421,200",$0.016698,"444,444,444",*,"$1,424",8.59%,-6.00%
GAS,28,Gas,"$223,427,003",$26.16,"8,541,767",*,"$1,473,810",0.62%,-6.97%
ROYAL,1019,RoyalCoin,?,$0.003260,?,Low Vol,-23.62%,5.67%,23.88%
NODC,892,NodeCoin,"$4,450",$0.002652,"1,678,439",Low Vol,-0.19%,8.97%,-43.80%
LINK,43,ChainLink,"$150,693,900",$0.430554,"350,000,000",*,"$6,875,170",-0.93%,-9.28%
LIR,865,LetItRide,"$15,665",$0.000435,"36,036,682",*,Low Vol,-0.19%,20.04%
LINDA,379,Linda,"$1,565,250",$0.000261,"6,003,429,666","$4,579",-0.25%,-0.72%,-17.43%
EGC,334,EverGreenCoin,"$2,820,692",$0.211743,"13,321,301","$85,802",-0.31%,-1.57%,-16.68%
ZNY,733,Bitzeny,"$78,884",$0.001043,"75,614,500",Low Vol,14.06%,9.13%,43.81%
GAP,762,Gapcoin,"$60,686",$0.005194,"11,683,941",Low Vol,-0.13%,-0.39%,4.52%
EGG,1114,EggCoin,?,$0.016561,?,*,Low Vol,-0.19%,0.00%
PONZI,776,PonziCoin,"$52,440",$0.060899,"861,099",Low Vol,-0.19%,-1.07%,-0.70%
MBRS,350,Embers,"$2,476,810",$0.049536,"50,000,000",*,"$9,860",-0.36%,1.83%
IMPS,850,ImpulseCoin,"$19,361",$0.000956,"20,245,510",Low Vol,-0.19%,22.30%,22.41%
BITOK,1025,Bitok,?,$0.000043,?,*,Low Vol,0.07%,0.24%
WTT,376,Giga Watt Token,"$1,607,319",$1.79,"900,000",*,"$46,728",-0.08%,51.67%
SAN,167,Santiment Net...,"$16,493,871",$0.293324,"56,230,895",*,"$339,944",-0.23%,-1.69%
PRC,764,PRCoin,"$60,263",$0.004390,"13,726,400",Low Vol,-0.19%,-1.23%,-39.28%
COAL,819,BitCoal,"$31,884",$0.007085,"4,500,000",Low Vol,-0.19%,8.01%,14.63%
SAC,678,SACoin,"$143,709",$0.060856,"2,361,470",Low Vol,-0.19%,9.83%,28.23%
PRO,254,Propy,"$6,411,269",$0.456084,"14,057,212",*,"$109,908",-0.04%,-5.19%
STRAT,20,Stratis,"$377,392,923",$3.83,"98,572,815",*,"$6,770,540",-0.65%,4.43%
PLBT,178,Polybius,"$14,372,076",$3.77,"3,808,454",*,"$12,777",-1.56%,-11.17%
PUTIC,688,Putin Classic,"$131,752",$0.003847,"34,250,359",?,?,?,-38.74%
VIDZ,651,PureVidz,"$216,289",$0.001726,"125,279,775",*,Low Vol,-0.19%,28.17%
LBC,187,LBRY Credits,"$13,694,558",$0.199849,"68,524,524","$337,527",2.46%,-3.68%,-13.97%
WTC,35,Walton,"$190,413,796",$7.65,"24,898,178",*,"$9,653,010",0.83%,16.35%
XZC,111,ZCoin,"$32,933,574",$10.41,"3,162,797","$606,997",-1.05%,-6.80%,-21.50%
RC,612,RussiaCoin,"$425,033",$0.051730,"8,216,446",Low Vol,-0.57%,-7.35%,-19.28%
XAUR,150,Xaurum,"$21,378,670",$0.168191,"127,109,478",*,"$99,112",0.59%,2.90%
PRX,846,Printerium,"$21,847",$0.001848,"11,821,728",Low Vol,-0.19%,3.22%,-2.18%
BLRY,782,BillaryCoin,"$48,848",$0.005434,"8,990,019",Low Vol,-0.19%,1.66%,-1.89%
V,637,Version,"$276,362",$0.000601,"459,757,814",Low Vol,-0.18%,-5.54%,-8.15%
CHC,313,ChainCoin,"$3,617,302",$0.230365,"15,702,479","$9,500",0.55%,2.38%,-6.77%
XID,1021,International...,?,$0.004347,?,Low Vol,-0.19%,3.13%,-22.79%
FLY,652,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,-0.11%,0.14%
URC,766,Unrealcoin,"$57,709",$0.008216,"7,024,402",Low Vol,-0.19%,0.99%,-23.32%
MRT,409,Miners' Rewar...,"$1,206,640",$0.120664,"10,000,000",*,"$10,109",3.94%,-0.17%
URO,774,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.34%,4.92%
ACN,1009,Avoncoin,?,$0.000391,?,*,Low Vol,-7.08%,4.10%
GSR,1016,GeyserCoin,?,$0.028420,?,Low Vol,13.01%,35.50%,40.65%
QBC,1063,Quebecoin,?,$0.000869,?,Low Vol,-0.19%,0.04%,-1.57%
NEVA,790,NevaCoin,"$43,884",$0.019247,"2,280,025",Low Vol,-0.18%,-4.29%,8.68%
020,729,020LondonCoin,"$81,002",$5.2e-07,"156,517,750,248",Low Vol,-0.07%,-0.64%,-46.79%
KEK,447,KekCoin,"$661,276",$0.064724,"10,216,808",*,$603,-0.19%,3.93%
QBK,803,Qibuck Asset,"$37,799",$0.023010,"1,642,679",*,Low Vol,-0.30%,-1.12%
TSTR,533,Tristar Coin,"$80,865",$0.016083,"5,027,857",$807,-0.19%,-17.75%,-42.78%
BASH,578,LuckChain,"$1,972,210",$0.002778,"709,856,953",Low Vol,-0.19%,9.41%,26.01%
MRC,1110,microCoin,?,$0.000043,?,*,Low Vol,-0.19%,0.04%
VIB,134,Viberate,"$25,650,520",$0.183218,"140,000,000",*,"$630,875",-1.93%,-25.25%
APX,279,APX,"$5,107,576",$7.26,"703,179",*,"$167,416",-1.40%,4.74%
VIA,132,Viacoin,"$26,436,978",$1.16,"22,848,803","$509,040",2.70%,-8.09%,-14.73%
TRUMP,486,TrumpCoin,"$322,139",$0.049217,"6,545,323",$506,-0.17%,-4.04%,-10.83%
APW,564,AppleCoin,"$1,069",$0.023864,"44,809","$12,715",-0.18%,-13.65%,-95.59%
DBG,1055,Digital Bulli...,?,$0.002478,?,*,Low Vol,-0.19%,-0.48%
ARC,572,Arcade Token,"$4,047,623",$2.16,"1,874,646",*,Low Vol,-0.08%,2.23%
HONEY,511,Honey,"$161,025",$0.626854,"256,878",$574,0.10%,39.21%,36.62%
MAY,509,Theresa May Coin,"$175,732",$0.008391,"20,943,800","$19,389",1.37%,-3.39%,20.55%
VIP,834,VIP Tokens,"$25,392",$0.000304,"83,450,403",*,Low Vol,-0.19%,-1.50%
TAAS,105,TaaS,"$35,895,678",$4.41,"8,146,001",*,"$223,162",0.17%,7.71%
MONEY,1088,MoneyCoin,?,$0.000043,?,Low Vol,-50.10%,0.04%,-49.81%
APC,973,AlpaCoin,?,$0.221775,?,"$1,074",-0.19%,-12.32%,-9.80%
SFE,962,SafeCoin,?,$0.000043,?,"$2,811",-0.19%,0.04%,0.37%
SKR,1003,Sakuracoin,?,$0.001257,?,Low Vol,-0.19%,20.32%,-32.03%
SFC,870,Solarflarecoin,"$14,629",$0.001039,"14,083,450",Low Vol,-0.72%,-34.95%,-34.77%
KICK,116,KickCoin,"$31,910,883",$0.099368,"321,137,782",*,"$306,403",4.73%,-55.48%
IFT,195,InvestFeed,"$13,167,739",$0.068804,"191,381,257",*,"$62,892",2.54%,-5.67%
XLM,21,Stellar Lumens,"$329,439,663",$0.019861,"16,587,515,194",*,"$53,702,300",1.90%,9.96%
OCL,346,Oceanlab,"$2,554,505",$0.054936,"46,500,000",*,"$5,258",3.85%,1.64%
COLX,934,ColossusCoinXT,?,$0.000174,?,"$22,562",-0.19%,-19.87%,-26.26%
KORE,171,KoreCoin,"$15,389,281",$7.78,"1,977,858",*,"$373,514",5.96%,9.38%
XLC,1000,LeviarCoin,?,$0.049285,?,*,Low Vol,25.56%,35.84%
GOLOS,201,Golos,"$12,351,589",$0.099195,"124,518,891","$12,615",0.36%,-2.71%,-10.30%
VC,691,VirtualCoin,"$130,806",$0.012997,"10,064,287",Low Vol,-0.19%,0.37%,8.74%
EFYT,960,Ergo,?,$7.08,?,*,"$3,115",0.36%,-6.77%
BLOCKPAY,483,BlockPay,"$346,431",$0.063820,"5,428,300",*,"$1,558",-3.18%,-27.80%
FUN,59,FunFair,"$106,056,000",$0.026514,"4,000,000,000",*,"$1,060,530",0.21%,0.03%
OCOW,1106,OCOW,?,$0.002695,?,Low Vol,-0.19%,3.37%,?
OCT,307,OracleChain,"$3,938,670",$0.131289,"30,000,000",*,"$1,219",-0.08%,-0.45%
STA,342,Starta,"$2,691,252",$0.531471,"5,063,779",*,"$17,011",-0.38%,-15.84%
BMC,140,Blackmoon Crypto,"$23,945,827",$0.796886,"30,049,251",*,"$527,499",0.18%,0.70%
XMCC,374,MonacoCoin,"$1,649,857",$0.737459,"2,237,219","$10,817",0.25%,11.68%,-5.41%
SLING,757,Sling,"$63,030",$0.058682,"1,074,095",*,Low Vol,-0.19%,0.04%
TKN,109,TokenCard,"$33,495,825",$1.42,"23,644,056",*,"$391,149",-0.36%,-9.35%
PLNC,730,PLNcoin,"$79,486",$0.004651,"17,089,600",Low Vol,-0.19%,7.04%,-13.65%
OX,968,OX Fina,?,$0.013084,?,*,"$2,027",-0.19%,4.84%
HMP,524,HempCoin,"$117,942",$0.000087,"1,356,645,470","$18,804",-33.46%,-48.23%,-22.92%
HMQ,158,Humaniq,"$18,647,668",$0.114502,"162,858,880",*,"$222,251",-0.13%,1.39%
DENT,289,Dent,"$4,728,229",$0.000445,"10,614,760,961",*,"$12,742",-18.04%,-2.73%
PKB,383,ParkByte,"$1,522,273",$0.319535,"4,764,026",*,"$28,449",-0.36%,-6.00%
TKR,399,Trackr,"$1,284,709",$0.110373,"11,639,704",*,"$41,333",7.08%,-1.82%
TKS,366,Tokes,"$1,939,969",$1.71,"1,133,007",*,"$55,534",-0.25%,-8.57%
NLG,101,Gulden,"$38,879,499",$0.109823,"354,019,645","$80,390",-1.21%,-2.12%,-11.30%
DBTC,769,Debitcoin,"$56,333",$0.003130,"17,999,320",Low Vol,-0.19%,2.84%,-3.51%
HMC,563,HarmonyCoin,"$1,597",$0.004190,"381,099","$9,903",-4.85%,-9.76%,-10.32%
DLC,523,Dollarcoin,"$119,894",$0.013165,"9,106,714","$3,337",-0.36%,-13.98%,50.81%
EL,508,Elcoin,"$177,004",$0.015791,"11,208,967",*,$674,1.10%,37.48%
GCC,739,GuccioneCoin,"$75,833",$0.003738,"20,285,537",*,Low Vol,-0.19%,14.79%
611,783,SixEleven,"$48,087",$0.113104,"425,160",Low Vol,-0.19%,-6.32%,-2.64%
LAZ,1136,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1102,PrismChain,?,$0.000869,?,*,Low Vol,-0.19%,-25.90%
WOW,982,Wowcoin,?,$0.000130,?,$629,-0.19%,50.05%,6.02%
SCRT,770,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,333,CasinoCoin,"$2,837,376",$0.073505,"38,601,187","$9,285",-0.10%,7.84%,4.40%
GCN,476,GCoin,"$367,082",$0.000003,"145,039,910,000",$654,-0.17%,-23.98%,-45.88%
PHS,801,Philosopher S...,"$38,436",$0.015822,"2,429,219",*,Low Vol,-0.19%,?
LUNA,842,Luna Coin,"$22,425",$0.014541,"1,542,175",Low Vol,-0.76%,4.18%,-13.89%
GCR,285,Global Curren...,"$4,819,982",$0.046685,"103,244,997",*,"$31,729",-0.19%,-3.68%
ENT,480,Eternity,"$356,557",$0.089635,"3,977,882",$692,17.76%,-6.37%,-34.73%
ABN,566,Abncoin,$681,$0.010064,"67,700",$583,-0.18%,-6.31%,-30.25%
ENV,906,Environ,$579,$0.000004,"132,656,584",*,Low Vol,6.77%,4.77%
DLT,164,Agrello,"$17,290,781",$0.201105,"85,978,873",*,"$25,255",0.39%,-13.86%
POSW,255,PoSW Coin,"$6,322,044",$0.143357,"44,100,000",*,"$80,914",4.90%,1.66%
POST,470,PostCoin,"$413,791",$0.026077,"15,868,233",*,$875,0.46%,3.90%
VEN,73,VeChain,"$81,255,633",$0.291543,"278,708,913",*,"$722,700",0.08%,-2.86%
CAGE,574,CageCoin,"$3,123,299",$0.000031,"101,168,328,395",Low Vol,-0.29%,624.58%,-13.02%
INPAY,389,InPay,"$1,477,920",$0.147792,"10,000,000",*,"$1,160",-0.19%,-2.66%
MGC,943,GulfCoin,?,$0.004173,?,"$14,171",0.86%,-3.65%,-35.35%
BTDX,958,Bitcloud,?,$0.271112,?,"$3,390",-0.19%,-4.39%,-50.99%
BTQ,848,BitQuark,"$20,218",$0.002825,"7,155,671",Low Vol,4.64%,4.15%,-34.07%
DGD,44,DigixDAO,"$150,089,400",$75.04,"2,000,000",*,"$159,785",-0.31%,6.92%
BTS,47,BitShares,"$147,775,818",$0.056833,"2,600,190,000",*,"$5,188,270",-1.73%,-5.62%
ARG,748,Argentum,"$70,734",$0.008593,"8,231,905",Low Vol,-7.79%,-28.54%,-16.53%
PAYP,998,PayPeer,?,$0.000043,?,Low Vol,-0.19%,0.04%,-49.81%
DOGE,53,Dogecoin,"$117,373,248",$0.001054,"111,392,579,976","$1,553,850",-2.30%,-0.15%,-7.36%
MGO,87,MobileGo,"$50,792,001",$0.518133,"98,028,887",*,"$292,957",-0.04%,-7.50%
BTX,256,Bitcore,"$6,119,511",$5.92,"1,033,691","$29,526",-1.01%,-0.95%,-2.37%
PULSE,823,Pulse,"$30,456",$0.002130,"14,298,972",Low Vol,-9.19%,0.04%,-7.69%
MOON,193,Mooncoin,"$13,336,332",$0.000060,"222,357,070,537","$11,934",8.77%,26.00%,3.30%
XCS,482,CybCSec,"$349,853",$0.034340,"10,187,953",*,"$109,185",7.44%,134.13%
XCP,138,Counterparty,"$24,215,033",$9.25,"2,617,680",*,"$77,193",-2.29%,-3.09%
PTOY,144,Patientory,"$22,753,920",$0.325056,"70,000,000",*,"$484,940",1.34%,-4.69%
BTC,1,Bitcoin,"$72,331,227,848",$4354.85,"16,609,350","$827,600,000",-0.26%,0.20%,0.51%
TIME,197,Chronobank,"$13,063,377",$18.40,"710,113",*,"$386,142",0.00%,0.03%
BTM,330,Bitmark,"$2,950,068",$0.431885,"6,830,680","$9,856",1.39%,-6.28%,-7.99%
MUSIC,233,Musicoin,"$8,175,917",$0.022028,"371,151,768","$45,760",-0.76%,-2.75%,-14.81%
ATMC,1047,ATMCoin,?,$0.869366,?,*,Low Vol,-0.19%,0.04%
PROC,469,ProCurrency,"$423,446",$0.033043,"12,815,205",*,"$2,478",23.47%,-15.87%
AMIS,1039,AMIS,?,$794.61,?,*,Low Vol,-0.08%,25.42%
STEEM,22,Steem,"$286,399,409",$1.18,"242,941,953","$753,474",-0.96%,-1.96%,-20.95%
ADST,390,AdShares,"$1,461,190",$0.117648,"12,420,019",*,"$4,935",0.08%,-32.71%
ATB,107,ATBCoin,"$34,690,610",$0.907618,"38,221,598","$256,277",-0.19%,0.44%,-7.61%
CMPCO,537,CampusCoin,"$70,478",$0.000489,"144,046,526","$2,318",-0.12%,-7.55%,-12.51%
HCC,1076,Happy Creator...,?,$0.000261,?,*,Low Vol,-0.19%,0.04%
ATM,82,ATMChain,"$60,279,094",$0.027760,"2,171,437,109",*,"$15,228",-0.07%,2.38%
SWING,656,Swing,"$193,872",$0.074154,"2,614,432",Low Vol,-16.23%,-10.67%,6.12%
FDC,902,Future Digita...,"$2,154",$0.000782,"2,753,201",Low Vol,-0.19%,0.03%,-4.92%
CCM100,879,CCMiner,"$11,301",$0.003363,"3,360,417",*,?,?,-0.36%
SPHR,242,Sphere,"$7,335,980",$2.38,"3,082,940",*,"$14,377",-0.19%,-1.69%
MUE,163,MonetaryUnit,"$17,551,194",$0.139751,"125,589,038","$188,007",0.77%,-6.49%,-13.95%
RED,772,RedCoin,"$54,756",$0.000739,"74,107,896",Low Vol,-0.19%,-19.03%,-24.78%
CURE,277,Curecoin,"$5,312,783",$0.223418,"23,779,564","$248,796",-5.13%,1.34%,-5.72%
TEAM,1111,TeamUp,?,$0.000130,?,*,Low Vol,-0.18%,?
ISL,778,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.46%
JOBS,806,JobsCoin,"$36,868",$0.000348,"106,019,270",Low Vol,-0.19%,0.04%,-17.93%
PEC,1032,Peacecoin,?,$0.012041,?,*,Low Vol,-0.19%,-1.04%
BRIA,516,BriaCoin,"$137,636",$0.392172,"350,957",*,"$2,982",-0.17%,-5.38%
LUN,173,Lunyr,"$15,172,149",$6.60,"2,297,853",*,"$245,595",0.03%,-7.02%
GBC,816,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-33.80%,-23.28%
DGB,55,DigiByte,"$115,312,948",$0.013190,"8,742,253,657","$2,027,390",-0.62%,-4.57%,-15.55%
DGC,704,Digitalcoin,"$109,040",$0.004062,"26,843,555",Low Vol,-9.60%,-18.92%,17.76%
ECC,300,E-Currency Coin,"$4,346,825",$0.000174,"25,000,000,000","$1,348",-0.19%,-17.75%,-49.81%
CRT,860,CRTCoin,"$16,540",$0.208648,"79,270",Low Vol,-0.19%,0.04%,0.37%
SEQ,270,Sequence,"$5,579,948",$0.123885,"45,041,350","$140,691",7.52%,20.45%,-9.87%
BRAIN,810,Braincoin,"$35,877",$0.003695,"9,710,052",*,Low Vol,-0.19%,-24.40%
ECO,522,EcoCoin,"$120,312",$0.115721,"1,039,669","$1,790",-1.26%,-1.90%,-33.58%
ECN,175,E-coin,"$14,932,289",$3.59,"4,157,686","$42,591",4.12%,8.98%,9.80%
ANTX,1109,Antimatter,?,$0.000043,?,Low Vol,-0.19%,0.04%,0.22%
EVO,712,Evotion,"$102,755",$0.033014,"3,112,493",Low Vol,-0.18%,-19.43%,23.59%
SPT,755,Spots,"$65,120",$0.002906,"22,406,021",Low Vol,-0.25%,2.96%,-22.50%
BITB,265,BitBean,"$5,824,657",$0.002700,"2,157,528,000",*,"$71,197",-1.73%,-5.31%
TRADE,824,Tradecoin,"$29,928",$0.004651,"6,434,700",Low Vol,-0.19%,0.04%,-25.34%
ASC,1002,AsicCoin,?,$0.000931,?,Low Vol,-0.08%,-0.70%,3.43%
RMC,344,Remicoin,"$2,580,136",$1.30,"1,979,224",*,"$1,724",-0.19%,28.76%
STV,760,Sativacoin,"$60,770",$0.008578,"7,084,567",Low Vol,-0.16%,-1.46%,-10.23%
AMBER,618,AmberCoin,"$389,406",$0.008911,"43,699,481",Low Vol,-0.19%,16.52%,0.38%
BITZ,611,Bitz,"$442,915",$0.222471,"1,990,891",Low Vol,-0.19%,?,?
LNK,398,Link Platform,"$1,321,260",$27.81,"47,503",*,"$15,173",-0.19%,-35.36%
PCS,984,Pabyosi Coin ...,?,$0.078330,?,$622,-0.19%,0.04%,-6.37%
RBIES,489,Rubies,"$309,216",$0.029689,"10,415,252",*,"$4,032",5.36%,2.78%
QTL,779,Quatloo,"$51,010",$0.006640,"7,682,009",Low Vol,-0.19%,-3.89%,13.11%
BITCF,987,First Bitcoin...,?,$0.239076,?,*,$502,-0.19%,-13.29%
WYV,493,Wyvern,"$276,670",$0.173873,"1,591,218",*,"$8,138",-3.91%,15.30%
CRX,731,Chronos,"$79,466",$0.001078,"73,729,962",Low Vol,0.66%,31.62%,24.66%
ZENGOLD,1126,ZenGold,?,$0.029973,?,*,Low Vol,?,-0.49%
FRC,677,Freicoin,"$145,052",$0.004999,"29,017,017",Low Vol,-0.19%,0.04%,0.37%
GBG,940,Golos Gold,?,$0.083671,?,*,"$16,341",-0.17%,-0.76%
VTC,90,Vertcoin,"$49,498,979",$1.23,"40,114,900","$2,204,970",-3.19%,-12.12%,17.54%
GTC,541,Global Tour Coin,"$63,079",$0.002130,"29,615,158",$511,-0.19%,0.04%,40.52%
HERO,592,Sovereign Hero,"$743,371",$155.75,"4,773",*,Low Vol,-1.98%,-0.56%
DUO,696,ParallelCoin,"$121,295",$0.404980,"299,508",Low Vol,7.12%,47.70%,0.17%
FRK,737,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,281,Unity Ingot,"$5,049,576",$0.024998,"202,000,000",*,"$2,197",-0.26%,-19.85%
TRIG,155,Triggers,"$19,817,168",$0.617250,"32,105,578",*,"$1,158,560",-1.12%,-13.77%
MEN,920,PeopleCoin,?,$0.001826,?,"$83,642",74.67%,80.77%,202.92%
SHORTY,395,Shorty,"$1,364,900",$0.013649,"100,000,000",*,"$24,185",-6.37%,-26.08%
EUC,720,Eurocoin,"$93,880",$0.007811,"12,018,453",Low Vol,-0.18%,13.74%,-23.51%
ATMS,347,Atmos,"$2,520,165",$0.025142,"100,237,256",*,"$4,421",-0.19%,-1.81%
X2,1119,X2,?,$0.000087,?,*,Low Vol,?,0.05%
UNB,453,UnbreakableCoin,"$606,642",$0.266287,"2,278,150","$13,405",-0.04%,-0.49%,-15.00%
VTR,359,vTorrent,"$2,171,630",$0.200780,"10,815,966","$57,539",2.63%,-0.67%,-33.45%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-22.40%
PDG,1093,PinkDog,?,$0.000130,?,Low Vol,-0.19%,?,-24.72%
UNI,510,Universe,"$163,074",$0.020361,"8,009,154",*,$809,-0.19%,4.66%
XP,412,XP,"$1,142,265",$0.000008,"150,405,463,813","$4,227",9.01%,267.39%,114.41%
PDC,257,Project Decorum,"$6,063,850",$0.121277,"50,000,000",*,"$17,639",0.28%,6.01%
TER,993,TerraNova,?,$15.21,?,Low Vol,-0.18%,-12.65%,40.44%
YAC,685,Yacoin,"$134,452",$0.001130,"118,964,904",Low Vol,-0.19%,4.04%,-20.74%
UNO,135,Unobtanium,"$25,221,749",$127.50,"197,824","$84,523",-0.18%,-0.87%,10.08%
DSH,617,Dashcoin,"$390,662",$0.022228,"17,574,970",Low Vol,-0.19%,-10.87%,24.20%
ZEC,15,Zcash,"$592,917,884",$252.51,"2,348,069","$30,517,400",-0.88%,-0.70%,-9.68%
TES,598,TeslaCoin,"$689,082",$0.009422,"73,136,040",Low Vol,-0.19%,-9.39%,-8.33%
OMG,13,OmiseGO,"$819,145,615",$8.33,"98,312,024",*,"$14,935,700",1.12%,-3.23%
HVN,248,Hive,"$7,106,887",$0.018952,"375,000,000",*,"$42,820",-0.14%,-0.75%
GPL,804,Gold Pressed ...,"$37,719",$0.156486,"241,038",Low Vol,-0.19%,-10.68%,-8.05%
BITS,640,Bitstar,"$253,395",$0.010979,"23,079,737",Low Vol,-0.19%,16.69%,-40.05%
CVCOIN,321,CVCoin,"$3,314,724",$0.406333,"8,157,653",*,"$8,953",-2.05%,3.86%
KED,667,Darsek,"$162,902",$0.012477,"13,055,761",Low Vol,-0.18%,-0.98%,-17.54%
ZEN,177,ZenCash,"$14,538,400",$6.52,"2,229,310","$152,648",-0.09%,-5.47%,-19.18%
VIVO,411,VIVO,"$1,151,739",$2.98,"386,736","$19,865",-0.20%,-5.70%,-48.26%
ASN,1027,Aseancoin,?,$0.004825,?,Low Vol,-0.19%,0.04%,185.56%
ZER,471,Zero,"$403,120",$0.243249,"1,657,230","$1,116",-0.19%,-1.92%,15.53%
CRAVE,305,Crave,"$4,011,204",$2.88,"1,390,828",*,"$2,073",-0.19%,-7.88%
EMV,1042,Ethereum Movi...,?,$0.218998,?,*,Low Vol,-0.08%,11.67%
ITZ,504,Interzone,"$206,913",$0.348438,"593,830","$13,128",-0.17%,-14.85%,-52.59%
ZET,601,Zetacoin,"$668,974",$0.004011,"166,779,823",Low Vol,-0.04%,3.10%,-4.63%
INFX,416,Influxcoin,"$1,092,147",$0.652658,"1,673,383","$20,766",-0.59%,-6.87%,-16.15%
BITCNY,243,bitCNY,"$7,326,473",$0.149668,"48,951,500",*,"$211,564",-0.29%,0.65%
SOIL,777,SOILcoin,"$52,160",$0.009148,"5,702,048",Low Vol,-0.17%,-15.37%,-26.37%
VTA,862,Virtacoin,"$16,151",$0.000003,"5,201,310,113",Low Vol,-20.53%,-38.86%,-68.68%
BPC,575,Bitpark Coin,"$2,705,903",$0.036079,"75,000,000",*,Low Vol,-25.36%,-8.05%
NBIT,1104,netBit,?,$0.024516,?,*,Low Vol,31.24%,101.51%
DMC,909,DynamicCoin,?,$1.00,?,"$1,026,000",0.00%,0.00%,0.00%
SKC,1138,Skeincoin,?,$0.001783,?,Low Vol,?,0.10%,8.37%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-0.02%,0.51%
SHIFT,186,Shift,"$13,763,792",$1.22,"11,267,389",*,"$300,986",-4.55%,1.52%
888,530,OctoCoin,"$88,113",$0.001763,"49,971,340",$607,-0.14%,-3.50%,-16.83%
AGRS,196,Agoras Tokens,"$13,068,132",$0.311146,"42,000,000",*,"$11,287",-0.53%,-0.25%
ZSE,1079,ZSEcoin,?,$0.004770,?,Low Vol,-0.32%,0.70%,-10.69%
WBB,294,Wild Beast Block,"$4,538,302",$1.87,"2,428,744","$5,673",0.33%,-19.50%,34.69%
WBC,794,WalletBuilder...,"$40,583",$2.17,"18,673",*,Low Vol,-0.19%,19.75%
BRAT,972,BRAT,?,$0.000718,?,*,"$1,078",3.15%,350.24%
ASAFE2,799,AllSafe,"$38,878",$0.004842,"8,030,000",*,Low Vol,-2.28%,-6.33%
SWT,199,Swarm City,"$12,505,543",$1.64,"7,647,621",*,"$39,552",-1.27%,-3.14%
DP,435,DigitalPrice,"$823,355",$0.049909,"16,497,199",*,"$3,157",0.47%,6.48%
OFF,871,Cthulhu Offer...,"$14,134",$0.005390,"2,622,165",Low Vol,-0.19%,-0.76%,-27.04%
XJO,719,Joulecoin,"$95,239",$0.002804,"33,959,412",Low Vol,-0.10%,5.60%,-30.72%
CYP,700,Cypher,"$113,165",$0.017778,"6,365,285",*,Low Vol,-0.19%,?
NTO,437,Fujinto,"$783,589",$0.011908,"65,802,448",*,"$107,742",-22.51%,-8.72%
TGT,114,Target Coin,"$32,339,757",$0.033955,"952,429,892",*,"$7,688",1.90%,36.15%
POT,180,PotCoin,"$14,194,871",$0.065062,"218,172,842","$239,205",0.60%,7.12%,-20.22%
PIVX,36,PIVX,"$188,353,781",$3.46,"54,438,138",*,"$939,661",-2.21%,-4.17%
FYN,404,FundYourselfNow,"$1,261,273",$1.48,"850,000",*,$807,-7.23%,10.31%
ARB,796,ARbit,"$39,581",$0.005347,"7,403,085",Low Vol,-0.19%,-1.09%,2.08%
POP,815,PopularCoin,"$33,444",$0.000010,"3,372,875,244",Low Vol,-9.07%,-10.68%,-26.53%
CYC,1044,Cycling Coin,?,$0.001913,?,*,Low Vol,-0.19%,0.04%
TGC,718,Tigercoin,"$96,516",$0.002217,"43,536,800",Low Vol,-0.19%,-7.24%,-9.15%
RPC,788,RonPaulCoin,"$45,820",$0.052126,"879,022",Low Vol,-0.24%,2.71%,-7.50%
808,396,808Coin,"$1,355,848",$0.001489,"910,624,824","$17,199",0.87%,1.07%,15.49%
LBTC,560,LiteBitcoin,"$9,340",$0.002929,"3,188,280","$3,872",-4.75%,-7.15%,17.98%
XC,570,XCurrency,"$9,170,586",$1.57,"5,852,694",*,Low Vol,-0.22%,0.23%
BTSR,599,BTSR,"$684,561",$0.208374,"3,285,250",*,Low Vol,-0.24%,86.68%
TIPS,429,FedoraCoin,"$923,895",$0.000002,"443,168,182,458",$843,0.61%,-1.52%,-71.21%
POE,148,Po.et,"$21,555,736",$0.010090,"2,136,283,004",*,"$91,049",0.44%,0.47%
BIS,299,Bismuth,"$4,352,688",$0.890746,"4,886,565","$91,175",-0.35%,-11.46%,?
BIP,746,BipCoin,"$72,856",$0.044772,"1,627,261",Low Vol,-0.19%,1.30%,23.29%
VASH,340,VPNCoin,"$2,707,682",$0.006763,"400,339,746",*,"$492,889",-2.48%,-7.52%
BITGOLD,702,bitGold,"$110,490",$1228.08,89.9694,*,Low Vol,-1.43%,0.36%
RBY,169,Rubycoin,"$16,325,713",$0.657101,"24,845,058",*,"$37,976",0.27%,0.88%
RBX,668,Ripto Bux,"$159,928",$0.000419,"381,236,123",*,Low Vol,8.24%,-28.02%
