symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,232,Ecobit,"$7,797,244",$0.017544,"444,444,444",*,"$2,146",0.59%,7.45%
GAS,29,Gas,"$208,632,952",$24.41,"8,548,464",*,"$1,437,950",-1.93%,-6.64%
ROYAL,993,RoyalCoin,?,$0.004501,?,$634,8.75%,20.47%,87.58%
NODC,893,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,2.78%,-41.01%
XBG,923,BTCGold,?,$0.005511,?,"$77,606",3.27%,-3.13%,-63.22%
LINK,43,ChainLink,"$147,741,650",$0.422119,"350,000,000",*,"$6,030,690",-2.43%,-2.54%
LIR,877,LetItRide,"$13,243",$0.000367,"36,042,828",*,Low Vol,0.98%,-15.56%
LINDA,393,Linda,"$1,438,968",$0.000240,"6,003,429,666","$8,268",2.41%,-8.19%,-23.54%
EGC,327,EverGreenCoin,"$2,929,261",$0.219893,"13,321,301","$59,157",0.70%,3.91%,-9.04%
ZNY,541,Bitzeny,"$76,399",$0.001010,"75,614,500",$587,0.98%,8.15%,24.57%
GAP,761,Gapcoin,"$63,458",$0.005429,"11,689,671",Low Vol,0.32%,4.45%,7.93%
MIU,1094,MIYUCoin,?,$0.000046,?,Low Vol,0.98%,?,5.87%
PONZI,774,PonziCoin,"$54,450",$0.063234,"861,099",Low Vol,?,3.73%,3.97%
MBRS,346,Embers,"$2,432,475",$0.048649,"50,000,000",*,"$4,354",2.51%,-1.92%
IMPS,854,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.39%,25.75%
BITOK,1049,Bitok,?,$0.000046,?,*,Low Vol,0.72%,5.47%
WTT,385,Giga Watt Token,"$1,503,486",$1.67,"900,000",*,"$9,861",-0.70%,-6.15%
SAN,163,Santiment Net...,"$16,839,016",$0.299462,"56,230,895",*,"$325,745",0.54%,1.84%
PRC,544,PRCoin,"$69,514",$0.005052,"13,760,000","$2,574",0.98%,14.96%,-30.07%
COAL,810,BitCoal,"$38,854",$0.008634,"4,500,000",Low Vol,0.99%,21.74%,28.52%
SAC,698,SACoin,"$130,796",$0.055387,"2,361,470",Low Vol,-12.95%,-9.08%,-22.03%
PRO,272,Propy,"$5,448,941",$0.387626,"14,057,212",*,"$126,750",1.64%,-14.54%
STRAT,20,Stratis,"$370,779,631",$3.76,"98,574,114",*,"$8,231,820",-0.29%,-2.56%
PLBT,172,Polybius,"$14,437,619",$3.79,"3,808,454",*,"$17,903",-0.73%,-1.47%
PUTIC,696,Putin Classic,"$131,762",$0.003847,"34,253,024",?,?,?,-17.41%
VIDZ,672,PureVidz,"$182,541",$0.001457,"125,279,775",*,Low Vol,-2.84%,-10.25%
LBC,189,LBRY Credits,"$13,105,589",$0.191254,"68,524,524","$601,250",1.21%,-3.02%,-21.32%
WTC,36,Walton,"$186,552,835",$7.49,"24,898,178",*,"$8,327,220",-1.10%,-1.89%
XZC,115,ZCoin,"$31,287,737",$9.87,"3,168,998","$810,088",-0.42%,-5.65%,-21.12%
RC,622,RussiaCoin,"$490,560",$0.059705,"8,216,446",Low Vol,2.50%,15.20%,-6.69%
XAUR,152,Xaurum,"$20,025,080",$0.157542,"127,109,470",*,"$85,370",-0.28%,-6.21%
PRX,835,Printerium,"$29,539",$0.002499,"11,821,728",Low Vol,0.99%,35.07%,16.22%
BLRY,783,BillaryCoin,"$51,613",$0.005741,"8,990,520",Low Vol,0.98%,5.55%,-7.28%
V,645,Version,"$311,479",$0.000677,"459,893,076",Low Vol,1.10%,12.49%,11.52%
CHC,308,ChainCoin,"$3,761,351",$0.239415,"15,710,591","$10,274",0.84%,4.12%,-20.05%
XID,992,International...,?,$0.004593,?,$729,0.99%,5.55%,5.76%
FLY,659,Flycoin,"$223,102",$1.06,"210,806",*,Low Vol,?,5.47%
URC,767,Unrealcoin,"$60,005",$0.008542,"7,024,402",Low Vol,0.99%,3.88%,4.37%
MRT,405,Miners' Rewar...,"$1,141,200",$0.114120,"10,000,000",*,"$9,086",1.52%,-4.11%
URO,801,Uro,"$42,196",$0.034950,"1,207,310",Low Vol,0.98%,?,-16.60%
ACN,1024,Avoncoin,?,$0.000321,?,*,Low Vol,-11.64%,-19.64%
GSR,1018,GeyserCoin,?,$0.034804,?,Low Vol,1.32%,28.13%,52.55%
QBC,1100,Quebecoin,?,$0.000919,?,Low Vol,0.99%,5.55%,-7.79%
NEVA,800,NevaCoin,"$42,323",$0.018541,"2,282,750",Low Vol,1.21%,-2.30%,7.39%
020,731,020LondonCoin,"$84,823",$5.4e-07,"156,545,950,248",Low Vol,0.04%,-13.97%,-18.61%
KEK,610,KekCoin,"$657,136",$0.064297,"10,220,293",*,Low Vol,0.99%,-0.76%
QBK,808,Qibuck Asset,"$39,859",$0.024265,"1,642,679",*,Low Vol,0.91%,3.27%
PPY,212,Peerplays,"$10,809,217",$2.84,"3,811,081",*,"$8,219",0.26%,0.06%
BASH,367,LuckChain,"$1,794,849",$0.002528,"709,987,614","$4,198",0.98%,-9.06%,1.13%
MRC,1114,microCoin,?,$0.000046,?,*,Low Vol,0.98%,5.55%
VIB,137,Viberate,"$24,020,500",$0.171575,"140,000,000",*,"$332,327",-1.78%,-8.54%
APX,290,APX,"$4,488,954",$6.38,"703,179",*,"$131,063",1.35%,-12.32%
VIA,136,Viacoin,"$24,189,617",$1.06,"22,849,926","$643,983",-2.10%,-7.15%,-24.39%
MAC,638,Machinecoin,"$344,148",$0.017212,"19,994,775",Low Vol,0.94%,0.80%,12.54%
PDG,1125,PinkDog,?,$0.000137,?,Low Vol,?,4.82%,?
APW,573,AppleCoin,"$1,107",$0.024387,"45,400","$13,068",-4.41%,1.74%,-95.51%
DBG,1060,Digital Bulli...,?,$0.002618,?,*,Low Vol,0.98%,5.55%
ARC,579,Arcade Token,"$7,901,444",$4.22,"1,874,432",*,Low Vol,0.14%,49.39%
HONEY,511,Honey,"$158,871",$0.618469,"256,878",$531,0.73%,-30.22%,31.70%
MAY,505,Theresa May Coin,"$190,908",$0.009081,"21,023,800","$6,201",2.05%,9.38%,34.15%
VIP,833,VIP Tokens,"$30,661",$0.000367,"83,450,403",*,Low Vol,0.98%,20.63%
TAAS,106,TaaS,"$35,005,483",$4.30,"8,146,001",*,"$209,992",-4.86%,-2.44%
MONEY,1104,MoneyCoin,?,$0.000092,?,Low Vol,0.98%,65.17%,17.62%
APC,980,AlpaCoin,?,$0.267293,?,"$1,237",0.98%,20.40%,3.32%
SFE,995,SafeCoin,?,$0.000046,?,$577,0.98%,5.55%,5.87%
SKR,1015,Sakuracoin,?,$0.001415,?,Low Vol,0.91%,12.50%,-3.16%
SFC,853,Solarflarecoin,"$20,824",$0.001479,"14,083,450",Low Vol,0.00%,41.60%,5.62%
KICK,121,KickCoin,"$28,712,158",$0.089408,"321,137,782",*,"$120,161",-3.24%,-7.76%
IFT,205,InvestFeed,"$11,335,875",$0.059232,"191,381,257",*,"$90,271",-2.73%,-12.94%
XLM,21,Stellar Lumens,"$320,795,919",$0.019340,"16,587,515,694",*,"$24,924,000",-0.26%,-1.25%
OCL,349,Oceanlab,"$2,399,344",$0.051599,"46,500,000",*,"$16,819",0.35%,-5.57%
COLX,928,ColossusCoinXT,?,$0.000184,?,"$45,440",0.91%,-5.42%,10.00%
KORE,182,Kore,"$13,580,531",$6.87,"1,977,934",*,"$499,088",-0.37%,-8.57%
XLC,1008,LeviarCoin,?,$0.032540,?,*,Low Vol,-8.63%,-28.95%
GOLOS,196,Golos,"$12,235,239",$0.098260,"124,518,891","$12,298",1.58%,-0.07%,-11.07%
VC,691,VirtualCoin,"$138,203",$0.013732,"10,064,287",Low Vol,0.98%,5.55%,13.86%
EFYT,969,Ergo,?,$7.07,?,*,"$2,248",-0.04%,-0.04%
BLOCKPAY,481,BlockPay,"$347,497",$0.064016,"5,428,300",*,"$2,141",0.32%,-0.10%
FUN,62,FunFair,"$100,590,800",$0.025148,"4,000,000,000",*,"$853,353",0.44%,-5.19%
OCOW,1058,OCOW,?,$0.003031,?,Low Vol,0.98%,12.36%,-10.42%
OCT,304,OracleChain,"$3,937,590",$0.131253,"30,000,000",*,$560,-0.20%,2.45%
STA,332,Starta,"$2,842,086",$0.561258,"5,063,779",*,"$13,177",2.95%,3.99%
BMC,138,Blackmoon Crypto,"$23,947,570",$0.796944,"30,049,251",*,"$477,774",0.90%,0.01%
XMCC,378,MonacoCoin,"$1,568,731",$0.699159,"2,243,739","$12,403",1.47%,-4.58%,-3.81%
SLING,756,Sling,"$67,088",$0.062460,"1,074,095",*,Low Vol,0.98%,6.33%
TKN,109,TokenCard,"$32,463,525",$1.37,"23,644,056",*,"$557,505",0.52%,-3.10%
PLNC,734,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,4.97%,-6.56%
OX,954,OX Fina,?,$0.015255,?,*,"$4,657",2.99%,16.48%
HMP,519,HempCoin,"$124,612",$0.000092,"1,356,645,470",$946,0.99%,-2.58%,1.67%
HMQ,164,Humaniq,"$16,614,374",$0.102017,"162,858,880",*,"$204,654",-0.22%,-10.69%
DENT,259,Dent,"$5,829,935",$0.000549,"10,614,760,961",*,"$5,834",-2.10%,5.33%
PKB,396,ParkByte,"$1,353,379",$0.284083,"4,764,026",*,"$33,193",-2.70%,-11.14%
TKR,416,Trackr,"$1,019,722",$0.087498,"11,654,272",*,"$42,698",-5.42%,-17.35%
TKS,369,Tokes,"$1,739,279",$1.54,"1,133,007",*,"$49,298",-3.90%,-10.17%
NLG,97,Gulden,"$40,325,949",$0.113890,"354,078,045","$55,244",2.41%,3.17%,-6.47%
DBTC,764,Debitcoin,"$61,172",$0.003399,"17,999,329",Low Vol,1.77%,8.48%,-1.95%
HMC,571,HarmonyCoin,"$1,837",$0.004785,"383,928","$12,797",0.99%,11.94%,3.63%
DLC,700,Dollarcoin,"$126,574",$0.013899,"9,106,714",Low Vol,1.03%,5.32%,54.64%
EL,510,Elcoin,"$172,450",$0.015385,"11,208,967",*,$720,-0.92%,-2.31%
GCC,755,GuccioneCoin,"$68,010",$0.003353,"20,285,537",*,Low Vol,0.99%,-10.41%
611,545,SixEleven,"$66,035",$0.155280,"425,263",$947,0.99%,37.15%,38.97%
LAZ,1142,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1126,PrismChain,?,$0.000888,?,*,Low Vol,?,2.09%
XQN,998,Quotient,?,$0.008910,?,*,Low Vol,0.99%,5.76%
SCRT,775,SecretCoin,"$54,378",$0.012859,"4,228,672",*,Low Vol,0.98%,?
CSC,309,CasinoCoin,"$3,736,884",$0.096808,"38,601,187","$8,981",-9.64%,31.67%,43.54%
GCN,482,GCoin,"$339,363",$0.000002,"145,096,310,000",$668,-0.05%,-7.73%,2.35%
PHS,779,Philosopher S...,"$52,659",$0.021677,"2,429,219",*,Low Vol,0.99%,36.87%
LUNA,842,Luna Coin,"$27,173",$0.017620,"1,542,175",Low Vol,0.51%,20.78%,27.47%
GCR,282,Global Curren...,"$4,741,871",$0.045927,"103,248,670",*,"$45,019",0.41%,-2.10%
ENT,484,Eternity,"$326,436",$0.081977,"3,982,058",$537,0.57%,0.50%,-44.36%
ABN,574,Abncoin,$803,$0.011854,"67,700","$1,301",23.79%,13.61%,-6.67%
ENV,904,Environ,"$1,491",$0.000011,"132,656,584",*,Low Vol,-0.02%,161.16%
DLT,155,Agrello,"$18,225,458",$0.211976,"85,978,873",*,"$24,455",0.17%,4.54%
POSW,270,PoSW Coin,"$5,543,061",$0.125693,"44,100,000",*,"$87,373",-1.12%,-10.60%
POST,477,PostCoin,"$361,448",$0.022778,"15,868,233",*,"$2,592",-0.19%,-10.93%
VEN,74,VeChain,"$76,585,307",$0.274786,"278,708,913",*,"$552,819",-2.34%,-6.74%
CAGE,588,CageCoin,"$1,931,607",$0.000019,"101,168,328,395",Low Vol,-1.23%,-36.24%,89.62%
CV2,585,Colossuscoin V2,"$2,095,518",$0.000092,"22,657,261,707",*,Low Vol,0.96%,-26.07%
INPAY,590,InPay,"$1,758,530",$0.175853,"10,000,000",*,Low Vol,0.99%,18.87%
MGC,942,GulfCoin,?,$0.004271,?,"$15,684",5.52%,2.55%,-26.67%
BTDX,979,Bitcloud,?,$0.321440,?,"$1,392",0.98%,18.45%,-30.11%
BTQ,856,BitQuark,"$19,718",$0.002756,"7,155,671",Low Vol,0.99%,2.74%,-40.79%
DGD,44,DigixDAO,"$147,069,000",$73.53,"2,000,000",*,"$218,076",0.98%,-2.52%
BTS,46,BitShares,"$143,430,964",$0.055161,"2,600,210,000",*,"$4,183,530",-0.15%,-2.94%
VOLT,888,Bitvolt,"$7,635",$0.000505,"15,112,554",*,Low Vol,0.99%,-8.34%
PAYP,1034,PayPeer,?,$0.000046,?,Low Vol,0.98%,5.55%,-47.02%
DOGE,53,Dogecoin,"$118,073,151",$0.001060,"111,406,580,736","$1,960,270",0.78%,-0.07%,-2.56%
MGO,84,MobileGo,"$54,090,869",$0.551785,"98,028,887",*,"$372,238",0.25%,6.44%
BTX,249,Bitcore,"$6,657,923",$6.43,"1,035,574","$72,322",1.15%,7.26%,7.02%
PULSE,825,Pulse,"$32,835",$0.002296,"14,298,972",Low Vol,0.98%,3.76%,12.63%
MOON,216,Mooncoin,"$10,103,727",$0.000045,"222,363,427,167","$12,045",-1.46%,-22.22%,-15.61%
XCS,501,CybCSec,"$202,201",$0.019748,"10,238,862",*,"$140,328",3.55%,-38.52%
XCP,145,Counterparty,"$21,809,587",$8.33,"2,617,676",*,"$414,479",0.98%,-10.56%
PTOY,150,Patientory,"$20,290,620",$0.289866,"70,000,000",*,"$1,181,020",1.34%,-9.27%
BTC,1,Bitcoin,"$76,324,594,325",$4594.66,"16,611,587","$1,247,680,000",1.08%,5.36%,5.90%
TIME,185,Chronobank,"$13,239,911",$18.64,"710,113",*,"$465,930",0.79%,1.34%
BTM,322,Bitmark,"$3,086,139",$0.451787,"6,830,960","$11,625",1.65%,5.32%,-11.81%
MUSIC,231,Musicoin,"$7,805,389",$0.020924,"373,037,024","$126,460",1.50%,-5.53%,-18.43%
ATMC,1149,ATMCoin,?,$0.893364,?,*,?,?,2.66%
PROC,474,ProCurrency,"$386,976",$0.030197,"12,815,205",*,"$1,505",-15.15%,-0.92%
AMIS,1075,AMIS,?,$778.29,?,*,Low Vol,42.26%,1.03%
STEEM,22,Steem,"$275,358,118",$1.13,"242,974,479","$1,172,060",-0.80%,-4.81%,-22.19%
ADST,363,AdShares,"$1,879,215",$0.151348,"12,416,517",*,"$12,419",-4.30%,28.71%
ATB,104,ATBCoin,"$36,178,830",$0.946225,"38,234,912","$575,193",0.66%,4.43%,-3.28%
GBG,936,Golos Gold,?,$0.082421,?,*,"$21,108",0.53%,-1.79%
HCC,1064,Happy Creator...,?,$0.000276,?,*,Low Vol,-9.12%,5.55%
ATM,83,ATMChain,"$54,242,499",$0.024980,"2,171,437,109",*,"$20,037",6.67%,-10.00%
SWING,654,Swing,"$244,223",$0.093323,"2,616,967",Low Vol,-0.14%,15.13%,17.24%
FDC,900,Future Digita...,"$2,436",$0.000885,"2,753,201",Low Vol,0.51%,12.98%,11.42%
CCM100,880,CCMiner,"$11,466",$0.003412,"3,360,417",*,Low Vol,0.91%,?
SPHR,234,Sphere,"$7,736,700",$2.51,"3,082,940",*,"$1,860",0.99%,5.09%
MUE,167,MonetaryUnit,"$16,390,460",$0.130432,"125,662,874","$206,795",0.77%,-7.73%,-29.23%
RED,773,RedCoin,"$54,529",$0.000736,"74,107,896",Low Vol,0.94%,-0.51%,-26.70%
CURE,273,Curecoin,"$5,328,762",$0.224079,"23,780,727","$66,822",1.27%,-0.73%,-7.38%
TEAM,1106,TeamUp,?,$0.000184,?,*,Low Vol,0.99%,40.73%
ISL,782,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,795,JobsCoin,"$43,822",$0.000413,"106,019,270",Low Vol,0.98%,18.74%,0.72%
PEC,1082,Peacecoin,?,$0.013686,?,*,Low Vol,0.99%,13.55%
BRIA,531,BriaCoin,"$107,585",$0.300704,"357,776",*,$977,-0.60%,-23.39%
LUN,193,Lunyr,"$12,708,920",$5.53,"2,297,853",*,"$362,004",-1.48%,-15.31%
GBC,820,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.75%
DGB,56,DigiByte,"$109,797,461",$0.012559,"8,742,253,657","$3,454,190",-0.02%,-4.86%,-29.59%
DGC,718,Digitalcoin,"$102,128",$0.003803,"26,852,835",Low Vol,0.03%,-11.03%,7.29%
ECC,287,E-Currency Coin,"$4,592,650",$0.000184,"25,000,000,000","$1,581",0.98%,2.01%,-45.11%
CRT,862,CRTCoin,"$17,475",$0.220448,"79,270",Low Vol,0.99%,5.55%,5.87%
SEQ,278,Sequence,"$4,967,003",$0.110270,"45,044,014","$100,166",-2.25%,-8.51%,-16.66%
BRAIN,813,Braincoin,"$38,401",$0.003950,"9,722,587",*,Low Vol,0.98%,6.62%
ECO,537,EcoCoin,"$95,000",$0.091367,"1,039,762","$2,675",0.97%,-21.54%,-49.01%
ECN,576,E-coin,"$19,295,570",$4.63,"4,167,663",Low Vol,0.97%,31.32%,64.62%
ANTX,1077,Antimatter,?,$0.000045,?,Low Vol,0.94%,3.12%,32.46%
EVO,707,Evotion,"$115,410",$0.037063,"3,113,857",Low Vol,-5.24%,11.99%,65.61%
SPT,762,Spots,"$63,429",$0.002831,"22,406,021",Low Vol,0.91%,-2.68%,-17.82%
BITB,256,BitBean,"$5,974,762",$0.002767,"2,159,183,000",*,"$46,548",2.92%,1.12%
TRADE,804,Tradecoin,"$40,611",$0.006292,"6,454,425",Low Vol,0.99%,35.14%,9.71%
ASC,1026,AsicCoin,?,$0.001001,?,Low Vol,0.04%,7.46%,-19.27%
RMC,334,Remicoin,"$2,725,965",$1.38,"1,979,224",*,"$1,633",2.16%,5.59%
STV,766,Sativacoin,"$60,418",$0.008528,"7,084,616",Low Vol,1.07%,-0.77%,-17.94%
AMBER,635,AmberCoin,"$371,289",$0.008496,"43,699,481",Low Vol,1.90%,-0.71%,-3.04%
BITZ,597,Bitz,"$912,519",$0.458347,"1,990,891",Low Vol,0.98%,105.82%,46.41%
CMPCO,543,CampusCoin,"$72,791",$0.000505,"144,046,526","$4,357",0.79%,4.56%,-19.93%
PCS,976,Pabyosi Coin ...,?,$0.082668,?,"$1,685",0.99%,5.43%,-4.72%
RBIES,487,Rubies,"$309,485",$0.029715,"10,415,252",*,"$2,384",0.99%,4.40%
QTL,780,Quatloo,"$52,393",$0.006819,"7,682,902",Low Vol,0.99%,2.60%,14.92%
BITCF,981,First Bitcoin...,?,$0.264399,?,*,"$1,125",0.99%,10.47%
BITS,651,Bitstar,"$262,765",$0.011385,"23,079,737",Low Vol,0.99%,3.40%,-44.70%
CRX,781,Chronos,"$52,057",$0.000706,"73,729,962",Low Vol,0.53%,-34.30%,-1.48%
ZENGOLD,1131,ZenGold,?,$0.053407,?,*,Low Vol,0.00%,-5.11%
FRC,694,Freicoin,"$133,324",$0.004593,"29,029,742",Low Vol,0.98%,-8.22%,-7.94%
VTC,89,Vertcoin,"$48,185,913",$1.20,"40,142,550","$1,531,180",2.56%,-4.99%,17.76%
GTC,740,Global Tour Coin,"$77,574",$0.002618,"29,633,064",Low Vol,0.99%,22.78%,88.08%
HERO,436,Sovereign Hero,"$794,165",$166.39,"4,773",*,"$1,559",0.87%,6.17%
LNK,586,Link Platform,"$2,046,939",$43.09,"47,503",*,Low Vol,0.14%,54.59%
DUO,550,ParallelCoin,"$49,386",$0.164875,"299,538",$986,-16.87%,-58.34%,-50.03%
FRK,741,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-2.35%
UNY,286,Unity Ingot,"$4,624,588",$0.022894,"202,000,000",*,"$13,796",-26.00%,-12.92%
TRIG,159,Triggers,"$17,458,082",$0.543771,"32,105,578",*,"$1,030,690",1.56%,-12.66%
MEN,919,PeopleCoin,?,$0.001194,?,"$135,135",-0.92%,-9.03%,126.43%
SHORTY,441,Shorty,"$739,418",$0.007394,"100,000,000",*,"$22,486",-0.87%,-47.04%
EUC,750,Eurocoin,"$70,377",$0.005848,"12,035,203",Low Vol,17.90%,-24.66%,-36.06%
ATMS,342,Atmos,"$2,526,482",$0.025205,"100,238,544",*,"$13,360",4.48%,0.19%
X2,1109,X2,?,$0.000092,?,*,Low Vol,0.99%,?
UNB,460,UnbreakableCoin,"$515,709",$0.226372,"2,278,150","$55,643",3.82%,-14.89%,-25.61%
VTR,362,vTorrent,"$1,908,477",$0.176450,"10,815,966","$77,008",3.57%,-9.21%,-38.04%
MAGN,997,Magnetcoin,?,$1.08,?,$520,0.99%,6.01%,7.30%
TLE,1144,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
VTY,1115,Victoriouscoin,?,$0.000046,?,Low Vol,0.99%,5.55%,134.64%
UNI,512,Universe,"$157,730",$0.019611,"8,043,041",*,"$1,023",0.99%,-3.39%
XP,433,XP,"$818,667",$0.000005,"150,564,423,185","$11,443",-0.17%,-23.21%,104.78%
PDC,261,Project Decorum,"$5,740,800",$0.114816,"50,000,000",*,"$27,929",-1.00%,-3.92%
TER,1000,TerraNova,?,$13.90,?,Low Vol,0.17%,-8.68%,47.60%
YAC,530,Yacoin,"$109,280",$0.000919,"118,972,423","$1,679",0.98%,-18.81%,-25.37%
UNO,128,Unobtanium,"$26,463,939",$133.78,"197,824","$100,542",1.03%,4.83%,10.72%
DSH,627,Dashcoin,"$429,455",$0.024436,"17,574,970",Low Vol,-0.62%,15.27%,30.39%
ZEC,15,Zcash,"$575,741,181",$244.44,"2,355,319","$27,637,400",-0.90%,-3.30%,-9.12%
NANOX,874,Project-X,"$14,054","$179,573",0.078264,*,Low Vol,0.99%,-1.74%
OMG,13,OmiseGO,"$787,284,654",$8.01,"98,312,024",*,"$22,851,800",-0.73%,-3.19%
HVN,240,Hive,"$7,286,775",$0.019431,"375,000,000",*,"$36,029",1.99%,1.42%
GPL,809,Gold Pressed ...,"$39,345",$0.163039,"241,322",Low Vol,0.98%,4.08%,-5.55%
CVCOIN,581,CVCoin,"$3,289,663",$0.403261,"8,157,653",*,Low Vol,0.29%,-0.80%
KED,675,Darsek,"$179,502",$0.013732,"13,071,835",Low Vol,0.99%,9.95%,2.61%
ZEN,178,ZenCash,"$13,797,957",$6.19,"2,229,310","$161,629",0.83%,-5.81%,-22.34%
VIVO,406,VIVO,"$1,105,137",$2.81,"393,626","$19,762",-1.84%,-6.19%,-50.59%
ASN,1084,Aseancoin,?,$0.003215,?,Low Vol,0.99%,-33.44%,-30.53%
ZER,475,Zero,"$386,183",$0.232021,"1,664,430","$1,177",-6.01%,-6.75%,10.84%
CRAVE,291,Crave,"$4,473,286",$3.21,"1,391,817",*,"$2,184",0.98%,11.33%
EMV,1090,Ethereum Movi...,?,$0.221698,?,*,Low Vol,0.14%,1.25%
ITZ,500,Interzone,"$211,646",$0.345242,"613,035","$6,962",0.38%,-1.27%,-38.57%
ZET,431,Zetacoin,"$824,136",$0.004941,"166,787,240","$1,516",-1.15%,23.14%,16.53%
INFX,423,Influxcoin,"$965,243",$0.576821,"1,673,383","$55,752",0.81%,-12.05%,-21.09%
BITCNY,245,bitCNY,"$7,042,455",$0.147562,"47,725,400",*,"$328,986",-0.19%,-1.35%
VTA,850,Virtacoin,"$22,321",$0.000004,"5,201,310,113",Low Vol,1.60%,24.77%,-68.89%
BPC,583,Bitpark Coin,"$2,579,925",$0.034399,"75,000,000",*,Low Vol,0.98%,-19.09%
NBIT,1016,netBit,?,$0.019627,?,*,Low Vol,0.98%,-9.33%
DMC,910,DynamicCoin,?,$1.00,?,"$1,001,560",0.00%,0.00%,0.00%
SKC,1067,Skeincoin,?,$0.001883,?,Low Vol,0.98%,?,14.23%
SLFI,891,Selfiecoin,"$4,952",$0.000046,"107,829,281",Low Vol,0.99%,?,5.87%
SHIFT,177,Shift,"$13,860,512",$1.23,"11,270,908",*,"$138,324",2.94%,-0.91%
888,728,OctoCoin,"$89,861",$0.001798,"49,977,020",Low Vol,0.96%,1.90%,-13.02%
AGRS,194,Agoras Tokens,"$12,553,380",$0.298890,"42,000,000",*,"$48,763",0.98%,-4.11%
ZSE,1065,ZSEcoin,?,$0.006800,?,Low Vol,18.12%,42.83%,29.61%
WBB,252,Wild Beast Block,"$6,345,950",$2.61,"2,429,583","$7,336",-1.30%,38.70%,68.51%
WBC,557,WalletBuilder...,"$32,594",$1.75,"18,676",*,$505,0.99%,-19.78%
BRAT,989,BRAT,?,$0.000178,?,*,$896,-4.53%,-74.64%
ASAFE2,818,AllSafe,"$35,779",$0.004456,"8,030,000",*,Low Vol,0.35%,-9.05%
SWT,206,Swarm City,"$11,301,817",$1.48,"7,647,835",*,"$37,815",-1.63%,-10.20%
DP,413,DigitalPrice,"$1,050,988",$0.063649,"16,512,349",*,"$10,608",-2.00%,30.33%
OFF,871,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.12%,?
CESC,777,CryptoEscudo,"$52,946",$0.000367,"144,105,100",Low Vol,61.58%,20.63%,-38.63%
CYP,706,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.46%
NTO,429,Fujinto,"$852,313",$0.012953,"65,802,448",*,"$6,018",-0.04%,-11.13%
TGT,117,Target Coin,"$29,364,937",$0.030832,"952,429,892",*,"$4,177",3.87%,-0.77%
POT,175,PotCoin,"$13,967,675",$0.064020,"218,176,406","$735,372",-0.76%,-1.52%,-20.20%
PIVX,32,PIVX,"$194,932,201",$3.58,"54,444,556",*,"$887,557",1.24%,2.07%
FYN,359,FundYourselfNow,"$2,069,563",$2.43,"850,000",*,"$5,467",0.64%,57.21%
ARB,803,ARbit,"$40,839",$0.005511,"7,410,170",Low Vol,0.98%,2.95%,?
POP,802,PopularCoin,"$41,042",$0.000012,"3,372,875,244",Low Vol,-6.77%,20.00%,-4.31%
CYC,1124,Cycling Coin,?,$0.001953,?,*,Low Vol,?,1.99%
TGC,719,Tigercoin,"$101,975",$0.002342,"43,536,800",Low Vol,0.99%,5.55%,-9.27%
RPC,786,RonPaulCoin,"$48,484",$0.055112,"879,730",Low Vol,1.61%,5.61%,-0.37%
808,394,808Coin,"$1,378,850",$0.001514,"910,624,824","$22,045",-3.73%,2.14%,14.96%
LBTC,568,LiteBitcoin,"$7,719",$0.002421,"3,188,280","$3,403",-13.75%,-16.02%,11.15%
XC,219,XCurrency,"$9,659,398",$1.65,"5,852,868",*,"$8,772",0.93%,5.21%
BTSR,628,BTSR,"$424,218",$0.129128,"3,285,250",*,Low Vol,0.00%,-23.85%
TIPS,391,FedoraCoin,"$1,441,941",$0.000003,"443,168,182,458","$1,338",1.28%,44.46%,-76.98%
POE,147,Po.et,"$21,511,088",$0.010069,"2,136,283,004",*,"$27,747",2.93%,-0.63%
BIS,302,Bismuth,"$4,107,813",$0.840634,"4,886,565","$108,022",7.64%,-2.70%,26.27%
BIP,749,BipCoin,"$70,923",$0.043584,"1,627,261",Low Vol,0.98%,-2.75%,2.52%
VASH,340,VPNCoin,"$2,586,795",$0.006462,"400,339,746",*,"$930,554",-1.95%,-5.74%
BITGOLD,711,bitGold,"$111,473",$1239.01,89.9694,*,Low Vol,0.51%,-1.09%
RBY,160,Rubycoin,"$17,414,906",$0.700840,"24,848,618",*,"$60,936",-0.46%,6.79%
RBX,663,Ripto Bux,"$201,643",$0.000529,"381,236,123",*,Low Vol,-0.98%,31.53%
BITBTC,495,bitBTC,"$229,891",$4549.86,50.527,*,"$86,082",-0.44%,3.09%
DOPE,319,DopeCoin,"$3,265,129",$0.029393,"111,085,648",*,"$97,136",3.30%,-5.17%
