symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,657,PRCoin,"$95,812 ",$0.007810,"12,267,400",**,Low Vol,-0.84%,-0.56%
COAL,777,BitCoal,"$26,164 ",$0.005814,"4,500,000",Low Vol,-0.22%,1.30%,21.85%
MEOW,493,Kittehcoin,"$40,613 ",$0.000002,"23,905,669,976","$1,298",-24.21%,-44.55%,-18.14%
STRAT,16,Stratis,"$626,930,325 ",$6.36,"98,519,114",*,"$13,600,500",-0.07%,3.65%
PLBT,124,Polybius,"$25,263,880 ",$6.70,"3,773,404",*,"$20,107",3.09%,3.09%
PUTIC,686,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,6.03%,-11.86%
VIDZ,586,PureVidz,"$209,633 ",$0.001673,"125,279,775",*,Low Vol,-0.04%,3.37%
LBC,132,LBRY Credits,"$22,685,318 ",$0.331054,"68,524,524","$820,663",-0.03%,3.57%,-12.03%
XZC,103,ZCoin,"$33,167,773 ",$11.60,"2,860,499","$2,078,660",-0.80%,9.72%,22.44%
RC,545,RussiaCoin,"$533,237 ",$0.064899,"8,216,446",Low Vol,-0.04%,-4.04%,-39.03%
XAUR,130,Xaurum,"$23,073,301 ",$0.181522,"127,110,217",*,"$74,673",-0.37%,0.76%
PRX,780,Printerium,"$25,163 ",$0.002129,"11,821,728",Low Vol,-0.04%,-13.64%,0.46%
BLRY,706,BillaryCoin,"$60,095 ",$0.006690,"8,983,158",Low Vol,-0.04%,0.00%,22.74%
V,560,Version,"$373,800 ",$0.000825,"452,951,317",Low Vol,-1.24%,32.78%,-19.28%
CHC,292,ChainCoin,"$3,055,668 ",$0.198803,"15,370,332","$13,087",-2.76%,-4.10%,-30.85%
XID,942,International...,? ,$0.005604,?,Low Vol,-0.06%,45.88%,218.00%
FLY,581,Flycoin,"$228,969 ",$1.09,"210,806",*,Low Vol,-0.04%,-12.81%
URC,709,Unrealcoin,"$57,061 ",$0.008123,"7,024,402",Low Vol,-0.04%,39.42%,0.11%
MRT,383,Miners' Rewar...,"$911,099 ",$0.091110,"10,000,000",*,"$4,678",-0.97%,26.42%
URO,735,Uro,"$43,267 ",$0.035838,"1,207,310",Low Vol,-0.08%,0.66%,-7.51%
GSR,978,GeyserCoin,? ,$0.034433,?,Low Vol,-0.22%,0.91%,30.92%
QBC,991,Quebecoin,? ,$0.001216,?,Low Vol,-0.04%,1.15%,18.95%
NEVA,697,NevaCoin,"$64,302 ",$0.030086,"2,137,245",Low Vol,-0.04%,7.06%,16.32%
020,599,020LondonCoin,"$171,571 ",$0.000001,"155,953,750,248",Low Vol,-0.71%,?,23.12%
KEK,537,KekCoin,"$713,576 ",$0.071724,"9,948,840",*,Low Vol,-0.22%,15.50%
QBK,819,Qibuck Asset,"$9,412 ",$0.006299,"1,494,228",*,Low Vol,0.22%,34.24%
PPY,137,Peerplays,"$20,850,511 ",$5.55,"3,758,854",*,"$211,792",0.55%,9.59%
BASH,215,LuckChain,"$7,271,966 ",$0.010324,"704,374,867","$27,662",-0.92%,-2.58%,-2.46%
MRC,1029,microCoin,? ,$0.000043,?,*,Low Vol,-0.04%,?
APX,223,APX,"$6,805,533 ",$8.75,"777,394",*,"$50,684",-2.80%,-4.90%
VIA,119,Viacoin,"$26,774,157 ",$1.17,"22,802,236","$621,247",-0.02%,4.12%,22.88%
TRUMP,413,TrumpCoin,"$429,724 ",$0.065678,"6,542,893",$564,-0.04%,7.56%,-18.59%
APW,503,AppleCoin,"$7,766 ",$0.415247,"18,702","$25,997",-3.73%,-8.16%,2.96%
DBG,1028,Digital Bulli...,? ,$0.004344,?,*,Low Vol,-0.04%,1.66%
TYC,1068,Tyrocoin,? ,$0.043954,?,Low Vol,?,-0.29%,-70.82%
HONEY,474,Honey,"$94,668 ",$0.441934,"214,214",$637,-0.15%,-12.19%,43.27%
MAY,491,Theresa May Coin,"$49,883 ",$0.002734,"18,248,000",$721,-10.20%,-18.64%,79.35%
VIP,734,VIP Tokens,"$43,501 ",$0.000521,"83,450,403",*,Low Vol,-0.04%,0.65%
TAAS,96,TaaS,"$37,240,746 ",$4.57,"8,146,001",*,"$239,936",0.12%,4.70%
MONEY,914,MoneyCoin,? ,$0.001219,?,$936,-0.06%,1234.28%,1772.24%
APC,903,AlpaCoin,? ,$0.304164,?,"$2,683",7.61%,12.07%,17.97%
SFE,1016,SafeCoin,? ,$0.000043,?,Low Vol,-0.04%,0.65%,?
SFC,770,Solarflarecoin,"$29,365 ",$0.002085,"14,083,450",Low Vol,-2.74%,7.64%,17.68%
IFT,864,InvestFeed,? ,$0.055453,?,*,"$82,251",0.95%,13.84%
XLM,30,Stellar Lumens,"$242,113,231 ",$0.021018,"11,519,163,365",*,"$6,609,620",-0.26%,5.74%
KORE,280,KoreCoin,"$3,671,446 ",$1.86,"1,971,871",*,"$185,301",1.90%,-1.53%
XLC,980,LeviarCoin (P...,? ,$0.121493,?,*,Low Vol,-0.22%,-4.84%
GOLOS,135,Golos,"$21,109,190 ",$0.169526,"124,518,891","$14,720",-0.85%,-1.01%,1.20%
VC,683,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,895,Ergo,? ,$6.81,?,*,"$3,489",-0.71%,1.28%
BLOCKPAY,341,BlockPay,"$1,836,823 ",$0.338379,"5,428,300",*,"$3,937",0.49%,2.23%
FUN,58,FunFair,"$99,469,358 ",$0.025907,"3,839,463,249",*,"$656,255",-1.94%,1.66%
OCOW,1030,OCOW,? ,$0.004691,?,Low Vol,-0.04%,?,?
OCT,224,OracleChain,"$6,789,900 ",$0.226330,"30,000,000",*,"$39,224",-0.51%,11.37%
STA,310,Starta,"$2,550,530 ",$0.514441,"4,957,867",*,"$4,039",-0.62%,-5.00%
TURBO,975,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.22%,?
SLING,726,Sling,"$46,798 ",$0.043570,"1,074,095",*,Low Vol,?,-33.28%
TKN,98,TokenCard,"$35,967,101 ",$1.52,"23,644,056",*,"$1,438,120",7.96%,-2.90%
PLNC,774,PLNcoin,"$26,725 ",$0.001564,"17,089,600",**,Low Vol,?,-31.63%
OX,883,OX Fina,? ,$0.023448,?,*,"$9,028",-7.36%,-16.56%
HMP,638,HempCoin,"$117,864 ",$0.000087,"1,356,645,470",Low Vol,-0.04%,0.65%,32.24%
HMQ,117,Humaniq,"$27,329,998 ",$0.167814,"162,858,867",*,"$511,531",0.81%,12.34%
DENT,173,Dent,"$13,036,786 ",$0.001230,"10,599,960,960",*,"$37,951",-0.47%,1.25%
PKB,334,ParkByte,"$1,959,611 ",$0.411335,"4,764,026",*,"$78,386",-0.14%,3.82%
TKS,318,Tokes,"$2,227,754 ",$2.32,"960,309",*,"$31,630",-1.69%,4.14%
NLG,95,Gulden,"$37,260,448 ",$0.105977,"351,589,945","$100,292",-0.48%,1.68%,22.15%
DBTC,695,Debitcoin,"$65,714 ",$0.003651,"17,998,633",Low Vol,-0.06%,70.75%,-41.00%
HMC,505,HarmonyCoin,"$5,363 ",$0.021583,"248,465","$32,415",-0.22%,-3.24%,-9.87%
DLC,636,Dollarcoin,"$118,678 ",$0.013032,"9,106,714",Low Vol,-0.09%,0.65%,-0.94%
EL,602,Elcoin,"$165,287 ",$0.014746,"11,208,967",*,Low Vol,13.65%,-57.46%
GCC,689,GuccioneCoin,"$68,733 ",$0.003388,"20,285,537",*,Low Vol,-0.08%,1.96%
HODL,620,HOdlcoin,"$142,790 ",$0.001173,"121,744,270",Low Vol,-0.04%,-14.69%,-24.45%
PRM,1039,PrismChain,? ,$0.000565,?,*,Low Vol,-0.04%,0.02%
XQN,929,Quotient,? ,$0.004648,?,*,Low Vol,-0.06%,0.65%
SCRT,682,SecretCoin,"$73,109 ",$0.017289,"4,228,672",*,Low Vol,-0.04%,0.65%
CSC,535,CasinoCoin,"$799,956 ",$0.020724,"38,601,187",Low Vol,-0.06%,25.70%,-19.24%
GCN,437,GCoin,"$257,021 ",$0.000002,"143,183,360,000","$1,702",-19.32%,-19.74%,-10.16%
PHS,679,Philosopher S...,"$75,977 ",$0.031276,"2,429,219",*,Low Vol,-0.04%,0.65%
LUNA,779,Luna Coin,"$25,338 ",$0.017419,"1,454,615",Low Vol,-1.19%,-16.06%,-13.10%
GCR,248,Global Curren...,"$5,257,338 ",$0.051000,"103,085,461",*,"$28,056",1.96%,5.58%
ENT,352,Eternity,"$1,557,287 ",$0.407941,"3,817,432","$5,185",-2.07%,-1.66%,66.81%
ABN,806,Abncoin,"$14,704 ",$0.217198,"67,700",Low Vol,-0.04%,101.09%,605.41%
ENV,827,Environ,"$5,670 ",$0.000043,"132,635,365",*,Low Vol,-0.03%,142.02%
POSW,316,PoSW Coin,"$2,249,259 ",$0.051004,"44,100,000",*,"$7,189",1.27%,8.26%
POST,405,PostCoin,"$516,982 ",$0.032580,"15,868,233",*,"$6,466",-0.08%,-7.69%
BRIT,555,BritCoin,"$427,755 ",$0.020112,"21,268,092",Low Vol,-0.04%,31.64%,34.95%
CAGE,580,CageCoin,"$230,664 ",$0.000002,"101,168,328,395",Low Vol,3.20%,-17.09%,-20.36%
YES,984,Yescoin,? ,$0.000040,?,Low Vol,-0.09%,-4.00%,1442.81%
MGC,913,GulfCoin,? ,$0.003814,?,"$1,040",-0.24%,-5.26%,-13.94%
BTQ,756,BitQuark,"$33,881 ",$0.004735,"7,155,671",Low Vol,-0.97%,-22.73%,11.60%
DGD,39,DigixDAO,"$192,355,600 ",$96.18,"2,000,000",*,"$418,468",-0.92%,2.18%
BTS,22,BitShares,"$353,654,118 ",$0.136103,"2,598,430,000",*,"$17,384,200",-0.04%,0.33%
PAYP,970,PayPeer,? ,$0.000087,?,Low Vol,-0.22%,101.09%,81.52%
DOGE,38,Dogecoin,"$196,240,877 ",$0.001771,"110,811,077,175","$2,061,320",0.02%,0.13%,6.87%
XCN,274,Cryptonite,"$3,984,897 ",$0.011309,"352,380,695","$137,963",0.00%,2.36%,-4.32%
BTX,583,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,0.55%
MGM,501,Magnum,"$12,865 ",$0.003432,"3,748,760",$737,-0.04%,-0.61%,94.68%
MOON,175,Mooncoin,"$12,904,395 ",$0.000058,"222,245,480,345","$22,064",-18.53%,0.69%,16.36%
BTD,569,Bitcloud,"$292,494 ",$0.025933,"11,278,645",Low Vol,-0.04%,0.65%,-4.55%
XCP,86,Counterparty,"$50,206,704 ",$19.18,"2,617,960",*,"$846,971",-1.66%,0.46%
BTA,284,Bata,"$3,511,652 ",$0.706416,"4,971,082","$675,723",-1.39%,-1.91%,66.68%
BTC,1,Bitcoin,"$71,922,916,053 ",$4351.86,"16,526,937","$1,508,180,000",-0.07%,0.52%,5.31%
TIME,146,Chronobank,"$18,694,359 ",$26.33,"710,113",*,"$421,761",3.29%,-0.04%
BTM,285,Bitmark,"$3,479,911 ",$0.540525,"6,438,020","$108,553",-0.20%,10.01%,32.99%
CREA,333,Creativecoin,"$1,962,512 ",$0.184069,"10,661,828","$2,160",-0.22%,-17.91%,2.33%
PROC,390,ProCurrency,"$799,263 ",$0.062368,"12,815,205",*,"$1,415",0.04%,2.87%
AMIS,1005,AMIS,? ,$333.95,?,*,Low Vol,-0.16%,-79.15%
STEEM,21,Steem,"$362,157,646 ",$1.51,"239,974,586","$4,658,380",-1.29%,9.06%,39.78%
ADST,339,AdShares,"$1,874,014 ",$0.160830,"11,652,141",*,"$12,257",5.29%,-1.00%
GBG,854,Golos Gold,? ,$0.100666,?,*,"$248,950",-0.43%,3.00%
HCC,992,Happy Creator...,? ,$0.000348,?,*,Low Vol,-0.08%,-10.54%
SWING,629,Swing,"$130,561 ",$0.052012,"2,510,202",Low Vol,-0.06%,-17.96%,-10.31%
CHAO,724,23 Skidoo,"$47,518 ","$188,137",0.25257293,Low Vol,-0.04%,31.59%,4.60%
CCM100,816,CCMiner,"$10,836 ",$0.003481,"3,113,112",*,Low Vol,-2.59%,32.39%
SPHR,201,Sphere,"$8,524,114 ",$2.76,"3,082,940",*,"$68,284",1.17%,3.39%
MUE,136,MonetaryUnit,"$20,934,085 ",$0.164168,"127,516,232","$81,002",-1.36%,3.42%,-7.93%
RED,684,RedCoin,"$72,110 ",$0.000973,"74,107,896",Low Vol,0.53%,20.10%,25.76%
CURE,214,Curecoin,"$7,321,966 ",$0.308377,"23,743,556",**,"$1,149,860",7.34%,25.68%
TEAM,1042,TeamUp,? ,$0.000130,?,*,Low Vol,-0.04%,?
ISL,690,IslaCoin,"$68,648 ",$0.045351,"1,513,704",*,Low Vol,-0.04%,?
JOBS,796,JobsCoin,"$18,422 ",$0.000174,"106,019,270",Low Vol,-0.04%,0.65%,41.33%
BRIA,497,BriaCoin,"$28,382 ",$0.505718,"56,123",*,"$2,767",-0.13%,93.42%
LUN,112,Lunyr,"$28,495,216 ",$12.40,"2,297,853",*,"$814,413",-0.02%,4.17%
GBC,718,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.00%,29.75%
DGB,54,DigiByte,"$112,986,635 ",$0.012924,"8,742,253,657","$2,847,760",0.70%,1.11%,4.87%
DGC,450,Digitalcoin,"$180,392 ",$0.006806,"26,506,705","$1,799",3.61%,7.39%,-6.04%
ECC,211,E-Currency Coin,"$7,560,412 ",$0.000304,"24,863,478,109","$12,146",-0.04%,-21.72%,53.50%
CRT,804,CRTCoin,"$16,529 ",$0.208510,"79,270",**,Low Vol,-0.10%,0.65%
SEQ,221,Sequence,"$6,967,684 ",$0.155079,"44,929,901","$59,863",-0.08%,-1.58%,12.92%
BRAIN,958,Braincoin,? ,$0.006472,?,*,Low Vol,-0.04%,7.16%
ECO,759,EcoCoin,"$32,950 ",$0.082372,"400,010",Low Vol,0.65%,0.75%,21.25%
ECN,169,E-coin,"$14,155,861 ",$3.80,"3,728,671","$250,011",-0.21%,-2.22%,8.71%
ANTX,1007,Antimatter,? ,$0.000033,?,Low Vol,-0.26%,68.68%,109.29%
SKR,940,Sakuracoin,? ,$0.001607,?,Low Vol,-30.23%,-25.52%,64.51%
DRS,730,Digital Rupees,"$44,378 ",$0.000087,"510,802,961",*,Low Vol,-0.04%,0.65%
BITB,246,BitBean,"$5,300,594 ",$0.002534,"2,091,550,000",*,"$69,219",-3.72%,-2.60%
DDF,873,DigitalDevelo...,? ,$0.145847,?,*,"$38,361",-2.02%,0.53%
RMC,911,Remicoin,? ,$0.781115,?,*,"$1,402",-0.22%,2.48%
STV,642,Sativacoin,"$112,984 ",$0.015953,"7,082,182",Low Vol,-0.04%,-23.67%,19.83%
AMBER,567,AmberCoin,"$317,014 ",$0.007254,"43,699,481",**,Low Vol,-0.04%,?
BITZ,542,Bitz,"$600,140 ",$0.301443,"1,990,891",Low Vol,-0.04%,20.10%,-43.15%
LNK,515,Link Platform,"$2,534,522 ",$53.35,"47,503",*,Low Vol,-0.22%,-2.52%
PCS,887,Pabyosi Coin ...,? ,$0.082752,?,"$8,567",-0.04%,0.61%,-8.81%
RBIES,558,Rubies,"$383,489 ",$0.036820,"10,415,252",*,Low Vol,-0.04%,-4.96%
QTL,711,Quatloo,"$56,481 ",$0.007432,"7,599,664",Low Vol,-0.04%,8.54%,-21.11%
BITCF,878,First Bitcoin...,? ,$0.394767,?,*,"$13,947",-6.45%,-25.88%
BITS,433,Bitstar,"$275,032 ",$0.011917,"23,079,737",$800,-2.50%,2.98%,20.82%
CRX,675,Chronos,"$80,162 ",$0.001087,"73,729,962",Low Vol,4.19%,21.32%,-45.62%
ZENGOLD,1070,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,584,Virtacoin,"$218,497 ",$0.000042,"5,201,310,113",Low Vol,-0.05%,386.81%,613.66%
VTC,99,Vertcoin,"$35,832,934 ",$0.920845,"38,913,100","$4,218,820",-1.77%,-9.84%,95.13%
GTC,465,Global Tour Coin,"$124,557 ",$0.004339,"28,705,965",$909,-0.22%,21.14%,58.81%
HERO,388,Sovereign Hero,"$816,383 ",$171.04,"4,773",*,"$3,677",0.51%,21.98%
DUO,610,ParallelCoin,"$154,311 ",$0.517609,"298,122",Low Vol,-0.19%,10.73%,-39.44%
FRK,667,Franko,"$85,746 ",$0.134619,"636,950",Low Vol,-0.06%,?,2.87%
XC,253,XCurrency,"$5,071,758 ",$0.868747,"5,838,016",*,"$3,193",-0.04%,-8.57%
TRIG,205,Triggers,"$8,366,525 ",$0.260594,"32,105,593",*,"$1,037,010",5.31%,36.57%
MEN,964,PeopleCoin,? ,$0.001085,?,Low Vol,-0.22%,0.88%,-5.19%
FRN,441,Francs,"$232,936 ",$0.060357,"3,859,280",$986,-0.02%,-4.38%,-12.23%
EUC,615,Eurocoin,"$151,178 ",$0.012708,"11,895,853",Low Vol,-0.08%,-0.55%,26.21%
ATMS,293,Atmos,"$3,038,563 ",$0.030330,"100,183,738",*,"$19,310",-0.22%,-3.26%
X2,1040,X2,? ,$0.000087,?,*,Low Vol,-0.04%,101.30%
UNB,394,UnbreakableCoin,"$672,940 ",$0.295389,"2,278,150","$35,583",5.15%,6.63%,-9.60%
VTR,320,vTorrent,"$2,188,989 ",$0.202385,"10,815,966","$133,997",10.91%,16.39%,24.48%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1018,Victoriouscoin,? ,$0.000002,?,Low Vol,-0.66%,-95.93%,-90.25%
UNI,596,Universe,"$180,259 ",$0.029320,"6,148,044",*,Low Vol,-0.22%,3.72%
XP,400,XP,"$566,765 ",$0.000004,"143,043,276,645","$4,408",12.88%,-25.85%,45.07%
PDC,226,Project Decorum,"$6,687,500 ",$0.133750,"50,000,000",*,"$42,091",0.86%,12.13%
YAC,624,Yacoin,"$138,501 ",$0.001173,"118,087,072",Low Vol,-0.10%,8.70%,24.42%
UNO,166,Unobtanium,"$14,686,003 ",$74.25,"197,805","$34,495",3.91%,8.45%,6.22%
DSH,411,Dashcoin,"$456,330 ",$0.026231,"17,396,723",$544,-0.54%,-0.01%,-3.36%
ZEC,17,Zcash,"$573,518,910 ",$279.74,"2,050,156","$69,058,100",0.84%,12.41%,21.84%
NANOX,947,Project-X,? ,"$242,987",?,*,Low Vol,-0.22%,27.47%
OMG,13,OmiseGo,"$794,492,892 ",$8.08,"98,312,024",*,"$24,378,700",-0.02%,0.32%
DMB,839,Digital Money...,$466 ,$0.001106,"421,300",Low Vol,-0.22%,1.96%,35.89%
ITI,409,iTicoin,"$482,909 ",$15.09,"32,000",*,"$109,459",-2.02%,-4.42%
GPL,702,Gold Pressed ...,"$62,687 ",$0.276094,"227,048",Low Vol,-0.22%,-2.37%,3.20%
CVCOIN,254,CVCoin,"$4,937,835 ",$0.634373,"7,783,804",*,"$14,708",0.14%,-12.07%
KED,592,Darsek,"$193,654 ",$0.017009,"11,385,302",Low Vol,30.37%,39.35%,29.30%
ZEN,151,ZenCash,"$16,916,586 ",$8.46,"1,999,275","$260,261",-2.79%,4.68%,12.75%
ASN,868,Aseancoin,? ,$0.021478,?,"$65,491",-0.22%,-7.34%,59.73%
ZER,425,Zero,"$341,158 ",$0.251101,"1,358,650","$3,010",-0.22%,4.83%,-14.16%
CRAVE,319,Crave,"$2,222,225 ",$1.64,"1,351,143",*,"$1,331",-0.12%,4.57%
ZET,275,Zetacoin,"$3,953,528 ",$0.023737,"166,555,504","$369,098",-0.63%,-1.66%,3.19%
INFX,375,Influxcoin,"$1,022,367 ",$0.610958,"1,673,383","$46,520",-0.02%,6.62%,23.41%
BITCNY,176,bitCNY,"$12,741,552 ",$0.145886,"87,339,100",*,"$551,191",-0.03%,1.70%
SOIL,691,SOILcoin,"$68,095 ",$0.011942,"5,702,048",Low Vol,0.00%,-4.86%,-14.79%
FRC,617,Freicoin,"$149,338 ",$0.005213,"28,648,549",Low Vol,-0.06%,-24.04%,-14.64%
BPC,512,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-0.02%
NBIT,1044,netBit,? ,$0.022632,?,*,Low Vol,-0.04%,0.65%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.04%,0.02%
SKC,1017,Skeincoin,? ,$0.002650,?,Low Vol,1.63%,-2.55%,-0.58%
SLFI,829,Selfiecoin,"$4,684 ",$0.000043,"107,829,281",Low Vol,-0.04%,0.65%,6.00%
SHIFT,165,Shift,"$14,920,839 ",$1.34,"11,121,758",*,"$241,062",1.13%,5.29%
888,611,OctoCoin,"$153,434 ",$0.003083,"49,769,500",Low Vol,-2.74%,18.16%,11.73%
AGRS,147,Agoras Tokens,"$17,806,740 ",$0.423970,"42,000,000",*,"$44,061",1.64%,1.71%
ZSE,956,ZSEcoin,? ,$0.021157,?,Low Vol,-0.22%,82.93%,187.53%
WBB,278,Wild Beast Block,"$3,819,861 ",$1.59,"2,394,927","$1,845",-1.50%,-7.80%,-4.30%
ALTC,811,Antilitecoin,"$13,689 ",$0.000434,"31,512,613",Low Vol,24.95%,25.81%,17.78%
ASAFE2,693,AllSafe,"$66,276 ",$0.008254,"8,030,000",*,Low Vol,-0.04%,-1.79%
SWT,164,Swarm City,"$15,203,692 ",$2.00,"7,610,712",*,"$44,272",-0.04%,7.80%
DP,402,DigitalPrice,"$553,088 ",$0.023753,"23,285,166","$21,049",11.50%,35.17%,159.03%
OFF,765,Cthulhu Offer...,"$31,313 ",$0.011946,"2,621,230",Low Vol,-0.06%,?,79.75%
CESC,766,CryptoEscudo,"$31,299 ",$0.000217,"144,105,100",**,Low Vol,-28.60%,-28.10%
CMT,494,Comet,"$37,419 ",$0.042871,"872,830","$1,111",-0.04%,68.04%,74.82%
GYC,862,Gycoin,? ,$0.015754,?,"$123,054",8.66%,6.40%,1.32%
POT,115,PotCoin,"$27,980,467 ",$0.128499,"217,748,522","$212,842",-0.06%,-1.02%,-4.33%
PIVX,45,PIVX,"$166,935,020 ",$3.08,"54,150,805",*,"$4,714,980",-3.37%,22.64%
FYN,302,FundYourselfNow,"$2,690,488 ",$3.17,"850,000",*,"$10,085",-0.18%,-31.54%
XCO,685,X-Coin,"$71,332 ",$0.005760,"12,384,976",*,Low Vol,-0.08%,38.49%
POP,733,PopularCoin,"$43,821 ",$0.000013,"3,369,404,700",Low Vol,-0.55%,-9.38%,36.86%
CYC,1010,Cycling Coin,? ,$0.000956,?,*,Low Vol,-0.08%,0.65%
TGC,634,Tigercoin,"$122,929 ",$0.002824,"43,536,800",Low Vol,-0.06%,-38.86%,2.38%
RPC,732,RonPaulCoin,"$44,037 ",$0.051825,"849,722",Low Vol,-0.04%,5.89%,8.64%
ARDR,51,Ardor,"$136,475,319 ",$0.136612,"998,999,495",*,"$1,219,750",-2.18%,4.47%
LBTC,496,LiteBitcoin,"$33,088 ",$0.010378,"3,188,280","$2,509",-0.61%,-23.46%,196.47%
UNY,507,Unity Ingot,"$29,818,028 ",$0.147614,"202,000,000",*,Low Vol,-0.22%,79.87%
BTSR,404,BTSR,"$517,450 ",$0.157582,"3,283,690",*,"$1,032",0.42%,21.29%
TIPS,314,FedoraCoin,"$2,349,172 ",$0.000005,"443,168,182,458","$8,786",0.23%,30.46%,-61.61%
DUB,1004,Dubstep,? ,$0.001216,?,*,Low Vol,-0.04%,4.39%
BIP,692,BipCoin,"$66,821 ",$0.043439,"1,538,251",Low Vol,-0.04%,7.01%,-11.01%
VASH,229,VPNCoin,"$6,503,519 ",$0.016245,"400,339,746",*,"$264,873",-0.92%,-2.27%
BITGOLD,633,bitGold,"$123,573 ",$1373.50,89.9694,*,Low Vol,0.12%,4.08%
RBY,167,Rubycoin,"$14,643,217 ",$0.592892,"24,697,950",*,"$7,268",-0.94%,1.39%
RBX,414,Ripto Bux,"$425,113 ",$0.001115,"381,236,123",*,"$1,418",7.69%,19.83%
BITBTC,438,bitBTC,"$255,085 ",$4465.28,57.1264,*,"$37,995",0.40%,2.66%
DOPE,290,DopeCoin,"$3,122,095 ",$0.028105,"111,085,648",*,"$255,725",-3.10%,-11.09%
ARG,680,Argentum,"$75,023 ",$0.009384,"7,994,455",Low Vol,-0.07%,12.66%,58.64%
MLN,88,Melon,"$44,667,348 ",$74.52,"599,400",*,"$213,246",-0.31%,1.05%
SLR,230,SolarCoin,"$6,484,039 ",$0.181073,"35,808,978",*,"$41,489",-0.81%,0.09%
SLS,152,SaluS,"$16,574,678 ",$16.51,"1,004,100",*,"$30,682",-0.04%,-1.76%
STORJ,71,Storj,"$71,650,875 ",$0.891175,"80,400,455",*,"$2,286,860",-0.36%,-0.84%
DHG,871,DHG,? ,$0.151921,?,"$40,676",0.00%,-0.99%,-10.73%
KARMA,1000,Karmacoin,? ,$0.000043,?,Low Vol,-0.04%,0.65%,6.00%
SKIN,313,SkinCoin,"$2,385,469 ",$0.027051,"88,183,483",*,"$14,375",-2.65%,-2.76%
VERI,32,Veritaseum,"$219,282,033 ",$109.03,"2,011,134",*,"$542,505",-0.75%,-4.27%
MILO,762,MiloCoin,"$31,937 ",$0.002960,"10,789,954",Low Vol,3.12%,-35.25%,56.98%
ELE,645,Elementrem,"$109,587 ",$0.004301,"25,482,431",Low Vol,-0.06%,-11.82%,-11.07%
MCO,47,Monaco,"$164,560,513 ",$16.77,"9,813,786",*,"$41,997,600",-0.77%,50.13%
MAC,562,Machinecoin,"$360,785 ",$0.018184,"19,840,475",Low Vol,-0.57%,6.01%,81.03%
ARK,46,Ark,"$165,490,911 ",$1.70,"97,158,992",*,"$1,553,570",2.29%,7.71%
NRO,764,Neuro,"$31,387 ",$0.001519,"20,667,613",Low Vol,-0.22%,21.34%,-35.20%
DICE,108,Etheroll,"$29,809,198 ",$4.26,"7,001,623",*,"$523,077",0.05%,5.57%
DNT,65,district0x,"$81,191,400 ",$0.135319,"600,000,000",*,"$3,132,200",0.32%,13.86%
IMS,653,Independent M...,"$100,164 ",$0.018656,"5,368,934",Low Vol,-0.04%,31.98%,3.56%
LGD,263,Legends Room,"$4,555,180 ",$2.28,"2,000,000",*,"$9,731,100",3.29%,-39.95%
OTX,530,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-0.02%,18.40%
GMX,1050,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,0.61%
UNRC,1075,UniversalRoya...,? ,$0.001853,?,*,?,?,-0.03%
XGR,625,GoldReserve,"$135,011 ",$0.007863,"17,171,382",**,Low Vol,-0.04%,-6.57%
RIDE,776,Ride My Car,"$26,366 ",$0.000260,"101,274,405",*,Low Vol,-0.22%,0.54%
AMMO,743,Ammo Rewards,"$40,498 ",$0.000521,"77,777,777",*,Low Vol,-0.22%,0.54%
$$$,700,Money,"$63,401 ",$0.001382,"45,887,218",Low Vol,-5.41%,0.15%,19.57%
QAU,150,Quantum,"$16,984,334 ",$0.208323,"81,528,846",*,"$61,561",0.70%,4.63%
BGC,858,BagCoin,? ,$0.004138,?,"$175,468",0.35%,0.87%,-1.46%
CLINT,1006,Clinton,? ,$0.006690,?,*,Low Vol,-0.04%,1.31%
WA,881,WA Space,? ,$0.022458,?,"$9,936",-0.04%,-3.42%,-52.75%
PAY,20,TenX,"$375,169,978 ",$3.58,"104,661,310",*,"$13,181,900",-1.00%,3.56%
XTD,863,XTD Coin,? ,$0.000607,?,"$87,311",30.96%,-10.00%,?
ZYD,758,Zayedcoin,"$33,090 ",$0.005300,"6,243,840",Low Vol,-0.04%,0.65%,14.81%
MUSE,509,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,547,BitBar,"$494,801 ",$14.56,"33,980",Low Vol,9.25%,42.87%,77.11%
PDG,1057,PinkDog,? ,$0.000089,?,Low Vol,?,?,116.74%
BGR,1026,Bongger,? ,$0.000040,?,Low Vol,-0.71%,9.00%,20.23%
