symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,527,C-Bit,"$154,524",$0.000983,"157,223,250",$991,-0.43%,20.83%,-40.43%
IVZ,1148,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,0.81%
GOLF,1093,Golfcoin,?,$0.000058,?,Low Vol,-0.46%,?,32.07%
CFT,684,CryptoForecast,"$159,100",$0.003459,"46,000,000",*,Low Vol,-0.46%,19.39%
CALC,920,CaliphCoin,$91,$0.001044,"87,140",Low Vol,-0.46%,-1.74%,20.58%
PND,594,Pandacoin,"$1,117,187",$0.000034,"32,514,916,898",Low Vol,-13.08%,7.80%,103.32%
PIGGY,494,Piggycoin,"$365,909",$0.000754,"485,266,791",$660,-0.58%,4.47%,51.61%
ACC,997,AdCoin,?,$0.265673,?,"$1,153",-0.26%,2.28%,11.41%
VPRC,825,VapersCoin,"$37,493",$0.000048,"780,124,964",Low Vol,-0.47%,123.92%,157.68%
IFLT,617,InflationCoin,"$575,364",$0.000024,"24,400,625,299",*,Low Vol,-6.25%,-48.82%
LINX,459,Linx,"$615,589",$0.068914,"8,932,750","$14,007",-0.14%,19.47%,7.99%
GAS,32,Gas,"$182,411,571",$21.25,"8,584,599",*,"$602,571",-2.17%,-11.98%
ELTC2,1022,eLTC,?,$0.000599,?,*,Low Vol,407.11%,201.67%
ROYAL,1085,RoyalCoin,?,$0.003966,?,Low Vol,-0.47%,-22.37%,3.62%
NODC,902,NodeCoin,"$5,286",$0.003150,"1,678,439",Low Vol,-0.46%,4.74%,16.36%
XBG,957,BTCGold,?,$0.002975,?,"$18,413",-8.80%,-53.19%,-45.11%
LINK,49,ChainLink,"$137,843,650",$0.393839,"350,000,000",*,"$4,775,220",2.25%,-11.22%
LIR,869,LetItRide,"$18,941",$0.000525,"36,081,580",*,Low Vol,-0.46%,-7.48%
LINDA,384,Linda,"$1,675,623",$0.000279,"6,003,429,666","$9,409",-0.05%,-2.28%,9.62%
EGC,339,EverGreenCoin,"$2,949,669",$0.221425,"13,321,301","$22,658",-1.51%,2.50%,4.49%
ZNY,509,Bitzeny,"$251,388",$0.003325,"75,614,500","$3,335",38.38%,95.32%,241.35%
GAP,732,Gapcoin,"$94,402",$0.008049,"11,728,410",Low Vol,-0.47%,-27.24%,52.44%
MIU,1049,MIYUCoin,?,$0.000058,?,Low Vol,-0.46%,?,31.13%
PONZI,761,PonziCoin,"$75,086",$0.087198,"861,099",Low Vol,-0.47%,4.82%,40.26%
MBRS,346,Embers,"$2,612,475",$0.052249,"50,000,000",*,"$3,203",-0.23%,-9.85%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-16.54%
BITOK,1076,Bitok,?,$0.000049,?,*,Low Vol,-2.43%,-2.49%
WTT,378,Giga Watt Token,"$1,789,938",$1.99,"900,000",*,"$16,140",-0.12%,1.53%
SAN,166,Santiment Net...,"$16,783,394",$0.299875,"55,967,968",*,"$296,671",-1.37%,-0.81%
PRC,776,PRCoin,"$66,850",$0.004783,"13,977,200",Low Vol,-0.46%,-29.16%,8.88%
COAL,832,BitCoal,"$34,425",$0.007650,"4,500,000",Low Vol,-0.46%,-0.86%,11.50%
SAC,708,SACoin,"$123,962",$0.052494,"2,361,470",Low Vol,-0.46%,-7.48%,-15.50%
PRO,294,Propy,"$4,562,915",$0.324596,"14,057,212",*,"$49,203",1.71%,0.79%
STRAT,22,Stratis,"$287,911,521",$2.92,"98,582,280",*,"$7,924,600",-1.10%,-3.21%
PLBT,174,Polybius,"$14,877,038",$3.91,"3,808,454",*,"$16,538",-0.33%,2.57%
PUTIC,700,Putin Classic,"$131,816",$0.003847,"34,267,079",?,?,?,?
VIDZ,660,PureVidz,"$220,799",$0.001762,"125,279,775",*,Low Vol,-0.47%,11.15%
LBC,164,LBRY Credits,"$16,922,316",$0.162099,"104,394,945","$330,307",-0.58%,-5.89%,-18.51%
WTC,45,Walton,"$143,322,378",$5.76,"24,898,178",*,"$12,509,300",-0.31%,3.29%
XZC,115,ZCoin,"$31,079,746",$9.67,"3,213,154","$441,829",-0.85%,-1.20%,-7.13%
RC,623,RussiaCoin,"$472,526",$0.057510,"8,216,446",Low Vol,-0.47%,3.64%,5.52%
XAUR,156,Xaurum,"$19,023,697",$0.149664,"127,109,369",*,"$93,752",0.03%,-8.61%
PRX,848,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,1.43%,18.98%
BLRY,806,BillaryCoin,"$46,149",$0.005133,"8,991,156",Low Vol,-0.46%,-23.33%,-7.47%
V,642,Version,"$306,596",$0.000665,"460,704,460",Low Vol,-1.48%,-14.24%,13.32%
CHC,327,ChainCoin,"$3,208,362",$0.203553,"15,761,800","$18,988",0.48%,9.04%,-13.78%
XID,1089,International...,?,$0.004666,?,Low Vol,-0.47%,-11.57%,-14.73%
MINEX,947,Minex,?,$0.107729,?,*,"$34,002",21.24%,159.75%
URC,770,Unrealcoin,"$70,060",$0.009974,"7,024,402",Low Vol,-0.47%,1.64%,19.01%
MRT,412,Miners' Rewar...,"$1,154,730",$0.115473,"10,000,000",*,"$7,634",-0.54%,3.69%
URO,790,Uro,"$52,813",$0.043745,"1,207,310",Low Vol,-0.47%,?,?
GSR,1010,GeyserCoin,?,$0.074400,?,$594,-0.47%,37.29%,110.75%
ARB,766,ARbit,"$73,054",$0.009799,"7,455,375",Low Vol,-0.47%,-8.03%,?
QBC,1119,Quebecoin,?,$0.001167,?,Low Vol,-0.47%,5.16%,31.44%
NEVA,557,NevaCoin,"$51,041",$0.022155,"2,303,760","$3,135",-0.45%,17.03%,20.40%
020,728,020LondonCoin,"$100,511",$6.4e-07,"156,603,280,248",Low Vol,?,8.55%,-38.50%
ECASH,934,ethereumcash,?,$0.040110,?,*,"$85,467",-11.12%,83.25%
KEK,602,KekCoin,"$839,340",$0.081948,"10,242,290",*,Low Vol,-0.46%,2.73%
QBK,850,Qibuck Asset,"$26,186",$0.015667,"1,671,379",*,Low Vol,0.33%,12.60%
PPY,162,Peerplays,"$17,463,816",$4.58,"3,815,368",*,"$4,260",-0.19%,-1.61%
BASH,373,LuckChain,"$1,872,967",$0.002635,"710,811,449","$3,268",-0.49%,-7.39%,5.20%
MRC,1090,microCoin,?,$0.000058,?,*,Low Vol,-0.47%,?
VIB,169,Viberate,"$16,159,080",$0.134659,"120,000,000",*,"$16,989",-3.10%,3.57%
APX,312,APX,"$3,857,802",$5.49,"703,179",*,"$242,031",-0.20%,6.07%
VIA,138,Viacoin,"$23,026,584",$1.01,"22,856,985","$396,018",-1.30%,-3.65%,-12.85%
TRUMP,501,TrumpCoin,"$328,594",$0.050202,"6,545,428",$810,-23.53%,-5.15%,-4.61%
APW,575,AppleCoin,$68,$0.001400,"48,741","$23,455",-14.17%,-78.17%,-94.32%
DBG,1097,Digital Bulli...,?,$0.003383,?,*,Low Vol,-0.47%,4.60%
ARC,586,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,2.08%
HONEY,685,Honey,"$155,728",$0.580755,"268,148",Low Vol,-22.07%,-9.27%,-47.21%
MAY,529,Theresa May Coin,"$139,552",$0.006488,"21,507,600","$1,011",-0.47%,-4.46%,-27.58%
VIP,841,VIP Tokens,"$29,204",$0.000350,"83,450,403",*,Low Vol,-0.47%,36.27%
TAAS,91,TaaS,"$44,441,322",$5.46,"8,146,001",*,"$193,402",0.24%,-1.52%
MONEY,1098,MoneyCoin,?,$0.000058,?,Low Vol,-0.47%,2.80%,-30.46%
APC,1004,AlpaCoin,?,$0.087431,?,$817,-0.46%,-61.74%,-61.39%
SFE,1018,SafeCoin,?,$0.000058,?,Low Vol,-0.46%,2.91%,31.46%
SKR,1059,Sakuracoin,?,$0.001742,?,Low Vol,-23.20%,-2.78%,42.51%
SFC,566,Solarflarecoin,"$28,401",$0.002017,"14,083,450",$660,-6.32%,13.79%,49.86%
KICK,95,KickCoin,"$42,711,967",$0.133002,"321,137,782",*,"$179,190",-19.21%,42.32%
IFT,213,InvestFeed,"$10,358,970",$0.054127,"191,381,257",*,"$30,121",-0.13%,-2.85%
XLM,21,Stellar Lumens,"$288,920,257",$0.017418,"16,587,643,475",*,"$7,150,030",1.05%,-5.41%
OCL,371,Oceanlab,"$1,901,645",$0.040896,"46,500,000",*,"$12,699",-1.08%,21.49%
COLX,965,ColossusCoinXT,?,$0.000182,?,"$8,235",11.67%,35.58%,-16.61%
KORE,193,Kore,"$12,320,882",$6.10,"2,021,381",*,"$313,716",-1.92%,-8.36%
XLC,1023,LeviarCoin,?,$0.045428,?,*,Low Vol,5.90%,107.80%
GOLOS,205,Golos,"$11,383,056",$0.091416,"124,518,891","$29,288",-3.86%,-9.31%,-8.77%
VC,787,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-56.88%
EFYT,991,Ergo,?,$6.85,?,*,"$1,368",-0.67%,3.20%
IFC,403,Infinitecoin,"$1,291,821",$0.000014,"90,596,274,910",$798,1.87%,20.57%,-1.03%
FUN,62,FunFair,"$95,793,600",$0.023948,"4,000,000,000",*,"$550,402",-0.49%,-1.54%
OCOW,1111,OCOW,?,$0.004666,?,Low Vol,-0.46%,11.14%,69.60%
XLR,488,Solaris,"$398,210",$0.699916,"568,940","$3,316",6.61%,7.43%,-38.66%
STA,354,Starta,"$2,389,618",$0.471950,"5,063,287",*,"$9,536",1.43%,6.25%
BMC,135,Blackmoon Crypto,"$23,710,512",$0.789055,"30,049,251",*,"$506,071",-1.95%,-5.36%
XMCC,418,MonacoCoin,"$1,073,794",$0.470560,"2,281,950","$7,715",-1.94%,-0.06%,-33.02%
SLING,743,Sling,"$84,575",$0.078741,"1,074,095",*,Low Vol,-0.47%,8.85%
TKN,122,TokenCard,"$27,530,666",$1.16,"23,644,056",*,"$145,004",-0.27%,-3.04%
PLNC,799,PLNcoin,"$49,839",$0.002916,"17,089,600",Low Vol,-0.47%,0.79%,-38.58%
OX,986,OX Fina,?,$0.014465,?,*,"$1,482",-1.34%,-7.81%
HMP,753,HempCoin,"$79,128",$0.000058,"1,356,645,470",Low Vol,-0.47%,2.80%,-27.26%
HMQ,179,Humaniq,"$14,035,260",$0.086180,"162,858,880",*,"$237,203",-1.45%,3.12%
DENT,272,Dent,"$5,493,404",$0.000518,"10,614,760,961",*,"$6,159",33.43%,11.31%
PKB,376,ParkByte,"$1,852,125",$0.388773,"4,764,026",*,"$509,222",4.13%,-16.80%
TKR,431,Trackr,"$905,574",$0.074968,"12,079,528",*,"$19,782",4.05%,10.19%
TKS,360,Tokes,"$2,153,155",$1.90,"1,133,007",*,"$12,566",-0.43%,2.99%
NLG,110,Gulden,"$34,428,874",$0.097135,"354,444,645","$116,409",-1.08%,-1.56%,-13.05%
DBTC,546,Debitcoin,"$71,350",$0.003964,"17,999,383",$643,30.03%,6.36%,24.24%
HMC,572,HarmonyCoin,"$2,440",$0.006025,"404,934","$16,108",-15.37%,-3.10%,31.60%
DLC,720,Dollarcoin,"$107,825",$0.011840,"9,106,714",Low Vol,-0.47%,-40.03%,-13.43%
EL,517,Elcoin,"$191,233",$0.017061,"11,208,967",*,"$1,075",1.73%,2.23%
GCC,544,GuccioneCoin,"$79,273",$0.003908,"20,285,537",*,$501,-0.47%,2.80%
HODL,655,HOdlcoin,"$242,064",$0.001750,"138,338,815",Low Vol,-0.47%,2.80%,-1.34%
LAZ,1160,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.02%
ENG,89,Enigma,"$46,675,170",$0.623698,"74,836,171",*,"$1,824,370",-1.80%,-2.81%
XQN,993,Quotient,?,$0.004025,?,*,"$1,304",-0.46%,7.96%
SCRT,778,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-1.28%
CSC,224,CasinoCoin,"$9,399,698",$0.243508,"38,601,187","$5,264",-0.48%,-12.96%,199.50%
GCN,474,GCoin,"$486,815",$0.000003,"145,388,360,000","$1,793",-12.36%,32.96%,23.96%
PHS,794,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.26%
LUNA,838,Luna Coin,"$29,951",$0.019235,"1,557,097",Low Vol,-0.46%,-2.83%,13.45%
GCR,288,Global Curren...,"$4,830,685",$0.046778,"103,268,977",*,"$10,687",-0.23%,3.19%
ENT,499,Eternity,"$333,355",$0.083223,"4,005,576",$747,0.82%,-2.76%,4.73%
ABN,917,Abncoin,$703,$0.010382,"67,700",Low Vol,-0.46%,6.23%,-11.97%
ENV,916,Environ,$814,$0.000006,"132,656,584",*,Low Vol,1.68%,29.75%
DLT,196,Agrello,"$12,158,186",$0.141409,"85,978,873",*,"$41,482",-9.51%,-12.48%
POSW,307,PoSW Coin,"$4,146,062",$0.094015,"44,100,000",*,"$32,480",-1.87%,-12.25%
POST,475,PostCoin,"$471,420",$0.029708,"15,868,233",*,"$1,559",-1.35%,5.04%
VEN,80,VeChain,"$65,405,178",$0.234672,"278,708,913",*,"$397,869",-0.09%,9.68%
CAGE,666,CageCoin,"$202,055",$0.000002,"101,168,328,395",Low Vol,1.63%,-21.88%,-80.62%
CV2,399,Colossuscoin V2,"$1,423,467",$0.000063,"22,680,175,087",*,$878,-0.46%,8.99%
INPAY,589,InPay,"$1,554,980",$0.155498,"10,000,000",*,Low Vol,-0.46%,2.19%
MGC,961,GulfCoin,?,$0.004666,?,"$11,380",-4.63%,-3.79%,8.45%
BTDX,952,Bitcloud,?,$0.534499,?,"$22,008",-0.28%,27.12%,93.13%
BTQ,809,BitQuark,"$42,988",$0.006008,"7,155,671",Low Vol,30.43%,34.03%,161.60%
DGD,47,DigixDAO,"$141,182,000",$70.59,"2,000,000",*,"$131,666",-0.28%,-4.28%
BTS,50,BitShares,"$134,028,460",$0.051539,"2,600,520,000",*,"$3,053,880",0.12%,-2.83%
ARG,740,Argentum,"$85,767",$0.010366,"8,273,596",Low Vol,6.13%,-2.45%,17.30%
PAYP,1126,PayPeer,?,$0.000055,?,Low Vol,?,?,24.47%
DOGE,52,Dogecoin,"$125,314,288",$0.001124,"111,490,572,058","$2,068,880",1.18%,6.04%,5.49%
MGO,105,MobileGo,"$38,758,269",$0.395376,"98,028,887",*,"$173,593",1.64%,3.75%
BTX,264,Bitcore,"$6,078,215",$5.60,"1,085,589","$50,351",0.91%,-9.76%,-9.52%
PULSE,798,Pulse,"$50,040",$0.003500,"14,298,972",Low Vol,-0.46%,8.21%,60.95%
MOON,209,Mooncoin,"$10,759,470",$0.000048,"222,400,976,049","$11,951",0.38%,17.01%,-0.71%
XCS,525,CybCSec,"$158,255",$0.014932,"10,598,749",*,"$28,253",-14.11%,-37.06%
XCP,136,Counterparty,"$23,107,706",$8.83,"2,617,612",*,"$377,339",1.00%,-10.94%
PTOY,151,Patientory,"$19,894,210",$0.284203,"70,000,000",*,"$551,136",-0.46%,-1.27%
BTC,1,Bitcoin,"$96,792,081,641",$5822.61,"16,623,487","$1,684,030,000",-0.33%,2.74%,31.61%
TIME,175,Chronobank,"$14,813,876",$20.86,"710,113",*,"$553,737",-0.40%,2.15%
BTM,361,Bitmark,"$2,148,063",$0.313327,"6,855,660","$6,546",-2.88%,-21.67%,-24.07%
MUSIC,250,Musicoin,"$7,050,177",$0.018316,"384,910,620","$110,743",-0.23%,-2.21%,-15.79%
PROC,451,ProCurrency,"$657,478",$0.051305,"12,815,205",*,"$37,724",18.43%,21.40%
AMIS,1065,AMIS,?,$859.38,?,*,Low Vol,-0.12%,-48.45%
STEEM,26,Steem,"$250,723,912",$1.03,"243,845,043","$1,027,090",-2.15%,-1.98%,-15.47%
ADST,369,AdShares,"$1,955,209",$0.157332,"12,427,280",*,"$1,280",-0.46%,29.31%
ATB,94,ATBCoin,"$42,734,666",$1.12,"38,314,341","$750,940",9.24%,13.42%,20.11%
GBG,927,Golos Gold,?,$0.102079,?,*,"$290,509",-2.76%,-21.27%
HCC,1072,Happy Creator...,?,$0.000350,?,*,Low Vol,-0.47%,2.80%
ATM,81,ATMChain,"$64,317,750",$0.029620,"2,171,437,109",*,"$42,940",-0.26%,4.63%
FDC,913,Future Digita...,"$1,124",$0.000408,"2,753,201",Low Vol,-0.47%,43.92%,-51.31%
CCM100,893,CCMiner,"$8,424",$0.002507,"3,360,417",*,Low Vol,0.33%,-15.64%
SPHR,234,Sphere,"$7,984,384",$2.59,"3,082,940",*,"$5,079",-0.12%,2.50%
MUE,167,MonetaryUnit,"$16,536,132",$0.131106,"126,127,958","$102,761",3.99%,-0.93%,-6.99%
RED,754,RedCoin,"$77,804",$0.001050,"74,107,896",Low Vol,-0.47%,15.65%,42.06%
CURE,278,Curecoin,"$5,257,453",$0.221044,"23,784,643","$70,426",0.95%,4.14%,-0.95%
ATS,348,Authorship,"$2,585,864",$0.032323,"80,000,000",*,"$14,842",22.88%,?
ISL,779,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,837,JobsCoin,"$30,919",$0.000292,"106,019,270",Low Vol,-0.47%,-26.70%,-17.79%
PEC,1121,Peacecoin,?,$0.012424,?,*,Low Vol,-0.46%,2.51%
BRIA,506,BriaCoin,"$271,658",$0.677844,"400,767",*,"$5,009",-0.01%,2.09%
LUN,191,Lunyr,"$12,690,951",$5.52,"2,297,853",*,"$183,219",-0.41%,-0.88%
GBC,561,GBCGoldCoin,"$44,893",$0.003951,"11,361,817",$509,0.00%,9.77%,18.35%
DGB,71,DigiByte,"$80,571,932",$0.009216,"8,742,253,657","$2,558,130",-0.94%,-3.24%,-30.74%
DGC,541,Digitalcoin,"$86,468",$0.003213,"26,910,964","$8,326",-0.45%,-10.23%,-18.88%
ECC,300,E-Currency Coin,"$4,374,475",$0.000175,"25,000,000,000","$1,451",-0.47%,2.80%,-6.10%
CRT,858,CRTCoin,"$22,193",$0.279966,"79,270",Low Vol,-0.47%,2.80%,31.44%
SEQ,304,Sequence,"$4,205,178",$0.093322,"45,060,900","$60,999",0.12%,-16.09%,-22.80%
BRAIN,800,Braincoin,"$49,713",$0.005074,"9,796,909",*,Low Vol,-3.79%,2.80%
ECO,536,EcoCoin,"$109,254",$0.105007,"1,040,444",$684,-0.46%,3.61%,-4.33%
ECN,178,E-coin,"$14,196,635",$3.35,"4,234,629","$53,330",-0.13%,-11.25%,-5.83%
ANTX,1100,Antimatter,?,$0.000051,?,Low Vol,-0.38%,33.87%,15.33%
EVO,715,Evotion,"$113,649",$0.036415,"3,120,933",Low Vol,-0.33%,8.79%,5.23%
SPT,748,Spots,"$80,676",$0.003601,"22,406,021",Low Vol,0.40%,2.44%,22.30%
BITB,269,BitBean,"$5,815,660",$0.002681,"2,169,318,000",*,"$53,447",3.35%,-4.47%
TRADE,830,Tradecoin,"$35,223",$0.005424,"6,493,575",Low Vol,-0.46%,-18.71%,11.53%
ASC,1016,AsicCoin,?,$0.000556,?,Low Vol,1.92%,-34.83%,-39.17%
RMC,335,Remicoin,"$3,109,974",$1.57,"1,979,224",*,"$1,088",-0.46%,13.42%
STV,725,Sativacoin,"$104,224",$0.014711,"7,084,888",Low Vol,0.22%,22.30%,68.36%
AMBER,628,AmberCoin,"$435,850",$0.009974,"43,699,481",Low Vol,-0.46%,0.45%,28.44%
BITZ,584,Bitz,"$2,293,148",$1.15,"1,990,891",Low Vol,?,19.29%,407.95%
CMPCO,552,CampusCoin,"$55,345",$0.000384,"144,067,527","$2,080",-0.11%,3.55%,-23.57%
PCS,940,Pabyosi Coin ...,?,$0.122485,?,"$60,780",-8.38%,27.52%,49.14%
RBIES,484,Rubies,"$418,730",$0.040204,"10,415,252",*,"$5,864",16.29%,7.82%
QTL,780,Quatloo,"$62,338",$0.008107,"7,689,120",Low Vol,-0.46%,-0.07%,22.20%
BITCF,985,First Bitcoin...,?,$0.316712,?,*,"$1,489",-0.46%,-9.76%
BITS,640,Bitstar,"$315,001",$0.013648,"23,079,737",Low Vol,-0.04%,0.75%,27.17%
CRX,741,Chronos,"$85,432",$0.001159,"73,729,962",Low Vol,-0.46%,4.25%,14.21%
ZENGOLD,1061,ZenGold,?,$0.037627,?,*,Low Vol,-0.10%,-43.50%
FRC,687,Freicoin,"$150,984",$0.005191,"29,085,491",Low Vol,-0.47%,6.41%,8.00%
VTC,84,Vertcoin,"$52,846,825",$1.31,"40,323,850","$1,967,420",-1.07%,10.58%,-0.63%
GTC,772,Global Tour Coin,"$69,349",$0.002333,"29,724,570",Low Vol,-0.46%,5.44%,4.20%
HERO,443,Sovereign Hero,"$775,097",$162.39,"4,773",*,"$1,624",0.54%,-1.51%
LNK,591,Link Platform,"$1,368,364",$28.81,"47,503",*,Low Vol,6.69%,-11.50%
DUO,723,ParallelCoin,"$106,003",$0.353740,"299,662",Low Vol,-0.81%,14.29%,48.60%
FRK,727,Franko,"$102,279",$0.109887,"930,767",Low Vol,-0.47%,?,?
UNY,277,Unity Ingot,"$5,362,272",$0.026546,"202,000,000",*,"$4,279",1.16%,-23.93%
TRIG,186,Triggers,"$13,110,088",$0.408343,"32,105,578",*,"$229,371",-1.83%,-4.30%
MEN,1063,PeopleCoin,?,$0.000700,?,Low Vol,-0.46%,12.15%,-41.91%
SHORTY,464,Shorty,"$583,263",$0.005833,"100,000,000",*,"$1,010",-11.13%,-9.80%
EUC,781,Eurocoin,"$61,501",$0.005072,"12,124,578",Low Vol,2.44%,-11.11%,-15.96%
ATMS,355,Atmos,"$2,384,196",$0.023783,"100,246,656",*,"$2,263",-0.48%,4.52%
X2,1136,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,466,UnbreakableCoin,"$576,550",$0.253078,"2,278,150","$28,580",-1.71%,7.12%,-4.52%
VTR,362,vTorrent,"$2,144,914",$0.198310,"10,815,966","$45,922",-0.35%,-1.97%,3.89%
TLE,1146,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,1.62%
PDG,1138,PinkDog,?,$0.000168,?,Low Vol,?,?,26.57%
UNI,661,Universe,"$217,482",$0.025780,"8,436,014",*,Low Vol,-0.46%,14.14%
XP,429,XP,"$916,622",$0.000006,"153,078,345,902","$3,381",-1.33%,23.36%,-4.84%
PDC,257,Project Decorum,"$6,450,900",$0.129018,"50,000,000",*,"$842,337",-0.47%,9.00%
TER,943,TerraNova,?,$5.11,?,"$45,057",0.93%,-35.41%,-65.15%
YAC,726,Yacoin,"$102,839",$0.000864,"119,089,356",Low Vol,?,1.49%,-20.74%
UNO,207,Unobtanium,"$11,233,853",$56.79,"197,827","$58,267",-0.84%,-8.23%,-56.26%
DSH,643,Dashcoin,"$298,372",$0.016977,"17,574,970",Low Vol,11.36%,32.95%,-18.16%
ZEC,16,Zcash,"$570,917,069",$237.85,"2,400,294","$21,923,700",-0.59%,-1.23%,-6.27%
NANOX,882,Project-X,"$14,754","$188,511",0.078264,*,Low Vol,-0.47%,23.06%
OMG,14,OmiseGO,"$767,383,351",$7.81,"98,312,024",*,"$22,109,500",-0.03%,-5.29%
HVN,246,Hive,"$7,242,000",$0.019312,"375,000,000",*,"$73,404",-2.60%,30.15%
GPL,811,Gold Pressed ...,"$42,541",$0.174979,"243,121",Low Vol,-0.46%,-0.68%,9.53%
CVCOIN,311,CVCoin,"$3,996,720",$0.489935,"8,157,653",*,"$41,341",-3.80%,5.54%
KED,667,Darsek,"$198,856",$0.015090,"13,178,424",Low Vol,-0.45%,76.45%,18.36%
ZEN,172,ZenCash,"$15,596,520",$7.00,"2,229,310","$276,781",-0.30%,-2.29%,7.67%
VIVO,375,VIVO,"$1,859,956",$4.26,"436,527","$69,333",5.49%,17.28%,39.75%
ASN,1078,Aseancoin,?,$0.002625,?,Low Vol,-0.46%,-51.30%,-41.89%
ZER,636,Zero,"$369,374",$0.216041,"1,709,740",Low Vol,-0.47%,-11.25%,-14.73%
CRAVE,345,Crave,"$2,629,405",$1.88,"1,397,906",*,"$3,704",-0.46%,-4.42%
EMV,1057,Ethereum Movi...,?,$0.326975,?,*,Low Vol,-0.12%,-3.18%
ITZ,503,Interzone,"$297,934",$0.414932,"718,031","$13,707",-0.45%,-4.49%,16.24%
ZET,601,Zetacoin,"$847,921",$0.005083,"166,824,608",Low Vol,-2.66%,11.64%,24.54%
INFX,417,Influxcoin,"$1,074,894",$0.642348,"1,673,383","$38,938",-2.19%,4.23%,-3.54%
BITCNY,268,bitCNY,"$5,842,585",$0.146740,"39,815,900",*,"$200,639",-0.74%,-0.87%
VTA,860,Virtacoin,"$21,315",$0.000004,"5,201,310,113",Low Vol,-6.86%,-10.02%,-47.86%
BPC,365,Bitpark Coin,"$2,021,010",$0.026947,"75,000,000",*,"$1,023",-0.47%,9.48%
NBIT,1051,netBit,?,$0.034305,?,*,Low Vol,-0.47%,18.75%
DMC,922,DynamicCoin,?,$1.00,?,"$940,587",0.00%,0.00%,0.00%
SKC,1162,Skeincoin,?,$0.002307,?,Low Vol,?,-0.83%,-8.98%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,26.43%
KMD,34,Komodo,"$172,563,321",$1.71,"100,945,510","$437,826",-1.61%,-5.30%,-12.94%
SHIFT,198,Shift,"$11,690,345",$1.04,"11,293,056",*,"$73,475",-3.86%,4.15%
888,705,OctoCoin,"$124,554",$0.002492,"49,988,660",Low Vol,-0.31%,33.89%,42.17%
AGRS,187,Agoras Tokens,"$13,105,932",$0.312046,"42,000,000",*,"$43,405",1.79%,10.49%
ZSE,1091,ZSEcoin,?,$0.007816,?,Low Vol,-13.81%,-14.76%,56.51%
WBB,266,Wild Beast Block,"$5,979,868",$2.46,"2,434,770","$4,950",-12.04%,5.15%,27.30%
WBC,862,WalletBuilder...,"$21,257",$1.14,"18,690",*,Low Vol,-0.47%,-20.94%
ZSC,937,Zeusshield,?,$0.036872,?,*,"$73,387",3.77%,-0.43%
ASAFE2,788,AllSafe,"$56,716",$0.007063,"8,030,000",*,Low Vol,0.06%,-14.25%
SWT,199,Swarm City,"$11,675,700",$1.53,"7,648,022",*,"$18,881",-4.22%,-1.37%
DP,444,DigitalPrice,"$752,759",$0.045323,"16,608,874",*,"$2,820",-2.94%,-11.95%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,84.39%
XJO,718,Joulecoin,"$110,640",$0.003252,"34,019,116",Low Vol,-5.95%,-2.18%,11.34%
CYP,688,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,422,Fujinto,"$1,003,691",$0.015253,"65,802,448",*,"$2,857,440",5.81%,58.10%
TGT,128,Target Coin,"$25,037,096",$0.026288,"952,429,892",*,"$3,698",-0.39%,-8.76%
POT,176,PotCoin,"$14,741,043",$0.067540,"218,256,809","$104,483",-0.63%,2.42%,-5.16%
PIVX,28,PIVX,"$217,313,497",$3.99,"54,484,882",*,"$831,498",-1.62%,7.68%
FYN,398,FundYourselfNow,"$1,426,020",$1.68,"850,000",*,"$7,684",-19.25%,-7.15%
POS,437,PoSToken,"$847,420",$1.46,"578,962",*,"$5,493",6.93%,5.86%
POP,824,PopularCoin,"$37,514",$0.000011,"3,372,875,244",Low Vol,0.52%,5.29%,5.30%
CYC,1134,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,699,Tigercoin,"$132,046",$0.003033,"43,536,800",Low Vol,-0.47%,4.82%,34.03%
RPC,784,RonPaulCoin,"$58,708",$0.066520,"882,570",Low Vol,-0.47%,44.39%,24.97%
808,387,808Coin,"$1,595,925",$0.001753,"910,624,824","$32,046",-3.45%,-4.56%,13.65%
LBTC,571,LiteBitcoin,"$6,409",$0.002010,"3,188,280","$2,285",-0.51%,-16.60%,-21.66%
XC,223,XCurrency,"$9,561,880",$1.63,"5,855,551",*,"$1,721",9.55%,1.36%
BTWTY,511,Bit20,"$220,102","$216,636",1.016,*,"$1,141",-0.16%,8.20%
