symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,25,Gas,"$240,225,093",$28.12,"8,542,430",*,"$1,659,250",4.52%,0.41%
ROYAL,1018,RoyalCoin,?,$0.003342,?,Low Vol,0.47%,7.65%,32.92%
NODC,893,NodeCoin,"$4,562",$0.002718,"1,678,439",Low Vol,0.70%,-28.20%,-41.57%
XBG,923,BTCGold,?,$0.005614,?,"$63,580",-3.14%,-6.54%,-34.63%
LINK,41,ChainLink,"$162,279,950",$0.463657,"350,000,000",*,"$7,408,570",3.81%,-1.59%
LIR,862,LetItRide,"$16,057",$0.000446,"36,037,730",*,Low Vol,0.58%,17.10%
LINDA,379,Linda,"$1,594,991",$0.000266,"6,003,429,666","$5,790",0.01%,-1.54%,-16.68%
EGC,338,EverGreenCoin,"$2,849,892",$0.213935,"13,321,301","$90,393",-0.37%,-0.51%,-14.53%
ZNY,736,Bitzeny,"$77,487",$0.001025,"75,614,500",Low Vol,10.04%,6.54%,36.03%
GAP,762,Gapcoin,"$61,905",$0.005298,"11,684,986",Low Vol,0.47%,0.99%,6.11%
EGG,1114,EggCoin,?,$0.016976,?,*,Low Vol,0.70%,1.92%
PONZI,775,PonziCoin,"$53,751",$0.062422,"861,099",Low Vol,0.70%,1.90%,1.97%
MBRS,352,Embers,"$2,569,955",$0.051399,"50,000,000",*,"$9,661",2.56%,3.25%
IMPS,847,ImpulseCoin,"$19,845",$0.000980,"20,245,510",Low Vol,0.47%,24.55%,25.90%
BITOK,1028,Bitok,?,$0.000044,?,*,Low Vol,0.77%,2.06%
WTT,385,Giga Watt Token,"$1,563,309",$1.74,"900,000",*,"$16,393",0.00%,10.92%
SAN,170,Santiment Net...,"$16,569,502",$0.294669,"56,230,895",*,"$249,809",-0.60%,-2.73%
PRC,764,PRCoin,"$61,181",$0.004456,"13,731,600",Low Vol,-0.42%,-1.05%,-38.33%
COAL,819,BitCoal,"$32,681",$0.007262,"4,500,000",Low Vol,0.58%,10.04%,20.28%
SAC,682,SACoin,"$147,302",$0.062377,"2,361,470",Low Vol,0.70%,13.25%,20.83%
PRO,255,Propy,"$6,270,838",$0.446094,"14,057,212",*,"$95,598",0.40%,-5.23%
STRAT,20,Stratis,"$386,402,324",$3.92,"98,573,027",*,"$7,693,060",-2.07%,6.54%
PLBT,171,Polybius,"$15,994,934",$4.20,"3,808,454",*,"$15,268",0.68%,0.57%
PUTIC,696,Putin Classic,"$131,754",$0.003847,"34,250,789",?,?,?,-38.68%
VIDZ,669,PureVidz,"$173,269",$0.001383,"125,279,775",*,Low Vol,0.58%,2.05%
LBC,187,LBRY Credits,"$13,783,914",$0.201153,"68,524,524","$332,877",-0.73%,-3.43%,-12.52%
WTC,34,Walton,"$198,569,692",$7.98,"24,898,178",*,"$9,909,530",1.32%,18.83%
XZC,110,ZCoin,"$33,479,498",$10.58,"3,163,397","$581,376",0.79%,-4.31%,-20.32%
RC,614,RussiaCoin,"$433,212",$0.052725,"8,216,446",Low Vol,0.36%,-6.15%,-17.61%
XAUR,153,Xaurum,"$21,134,366",$0.166269,"127,109,477",*,"$104,827",-0.57%,0.79%
PRX,841,Printerium,"$22,394",$0.001894,"11,821,728",Low Vol,0.70%,5.16%,4.93%
BLRY,782,BillaryCoin,"$50,069",$0.005569,"8,990,019",Low Vol,0.47%,3.57%,-3.83%
V,640,Version,"$280,928",$0.000611,"459,781,148",Low Vol,0.06%,4.71%,-11.39%
CHC,313,ChainCoin,"$3,707,957",$0.236117,"15,703,895","$7,982",-1.30%,5.04%,-11.01%
XID,1019,International...,?,$0.006639,?,Low Vol,50.04%,56.55%,18.04%
FLY,655,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.49%
URC,766,Unrealcoin,"$59,465",$0.008465,"7,024,402",Low Vol,0.70%,3.56%,-21.22%
MRT,414,Miners' Rewar...,"$1,141,360",$0.114136,"10,000,000",*,"$9,727",0.58%,-5.36%
URO,776,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.26%,5.58%
ACN,1009,Avoncoin,?,$0.000356,?,*,Low Vol,0.70%,1.92%
GSR,1011,GeyserCoin,?,$0.036747,?,Low Vol,0.58%,81.03%,68.55%
QBC,1065,Quebecoin,?,$0.000891,?,Low Vol,0.58%,1.92%,-3.57%
NEVA,792,NevaCoin,"$41,997",$0.018416,"2,280,500",Low Vol,-2.15%,-1.75%,7.51%
020,672,020LondonCoin,"$164,548",$0.000001,"156,522,710,248",Low Vol,0.49%,66.96%,1.34%
KEK,451,KekCoin,"$639,154",$0.062555,"10,217,390",*,$646,-5.05%,-1.32%
QBK,802,Qibuck Asset,"$39,257",$0.023898,"1,642,679",*,Low Vol,-2.94%,1.38%
PPY,216,Peerplays,"$10,579,955",$2.78,"3,811,072",*,"$6,313",1.19%,-3.48%
BASH,580,LuckChain,"$1,707,956",$0.002406,"709,879,533",Low Vol,-2.01%,-13.73%,6.55%
MRC,1111,microCoin,?,$0.000045,?,*,Low Vol,0.58%,1.92%
VIB,145,Viberate,"$22,192,100",$0.158515,"140,000,000",*,"$494,804",-6.94%,-40.34%
APX,279,APX,"$5,113,602",$7.27,"703,179",*,"$162,480",-1.10%,3.02%
VIA,130,Viacoin,"$26,696,758",$1.17,"22,848,989","$654,963",2.97%,-6.40%,-14.85%
TRUMP,485,TrumpCoin,"$329,509",$0.050343,"6,545,326",$501,0.68%,-1.73%,-11.87%
APW,567,AppleCoin,"$1,098",$0.024461,"44,902","$8,319",-1.28%,-2.75%,-95.50%
DBG,1056,Digital Bulli...,?,$0.002540,?,*,Low Vol,0.70%,1.92%
ARC,573,Arcade Token,"$7,893,647",$4.21,"1,874,646",*,Low Vol,-0.02%,95.72%
HONEY,494,Honey,"$259,508",$1.01,"256,878",$649,-2.86%,107.88%,109.02%
MAY,505,Theresa May Coin,"$200,664",$0.009575,"20,957,200","$20,056",13.87%,6.35%,41.47%
VIP,834,VIP Tokens,"$26,027",$0.000312,"83,450,403",*,Low Vol,0.47%,0.71%
TAAS,104,TaaS,"$36,020,964",$4.42,"8,146,001",*,"$211,369",-0.09%,6.16%
MONEY,1083,MoneyCoin,?,$0.000089,?,Low Vol,0.70%,103.84%,2.99%
APC,973,AlpaCoin,?,$0.227365,?,"$1,122",0.72%,-10.65%,-7.43%
SFE,962,SafeCoin,?,$0.000045,?,"$2,884",0.47%,1.91%,2.78%
SKR,1001,Sakuracoin,?,$0.001200,?,Low Vol,0.57%,12.79%,-33.62%
SFC,867,Solarflarecoin,"$15,040",$0.001068,"14,083,450",Low Vol,0.75%,-14.77%,-26.93%
KICK,134,KickCoin,"$25,287,128",$0.078742,"321,137,782",*,"$320,679",-12.66%,-65.65%
IFT,198,InvestFeed,"$12,511,913",$0.065377,"191,381,257",*,"$81,246",-0.75%,-8.71%
XLM,21,Stellar Lumens,"$347,652,755",$0.020959,"16,587,515,194",*,"$56,853,100",3.80%,12.06%
OCL,346,Oceanlab,"$2,705,045",$0.058173,"46,500,000",*,"$4,820",0.83%,9.11%
COLX,942,ColossusCoinXT,?,$0.000223,?,"$13,455",25.56%,3.50%,-0.24%
KORE,173,KoreCoin,"$15,316,901",$7.74,"1,977,870",*,"$395,561",1.77%,9.76%
XLC,995,LeviarCoin,?,$0.058071,?,*,Low Vol,0.52%,111.82%
GOLOS,199,Golos,"$12,468,201",$0.100131,"124,518,891","$13,145",0.50%,-1.73%,-7.37%
VC,695,VirtualCoin,"$134,076",$0.013322,"10,064,287",Low Vol,0.47%,1.93%,11.34%
EFYT,957,Ergo,?,$7.25,?,*,"$4,642",0.80%,-2.72%
BLOCKPAY,482,BlockPay,"$340,441",$0.062716,"5,428,300",*,"$1,540",1.41%,-17.23%
FUN,59,FunFair,"$105,466,000",$0.026367,"4,000,000,000",*,"$1,188,310",-1.15%,-0.89%
OCOW,1109,OCOW,?,$0.002762,?,Low Vol,0.70%,5.32%,-17.70%
OCT,312,OracleChain,"$3,712,290",$0.123743,"30,000,000",*,"$1,238",-0.34%,-5.45%
STA,336,Starta,"$2,855,495",$0.563906,"5,063,779",*,"$18,309",0.84%,-12.43%
BMC,139,Blackmoon Crypto,"$23,797,354",$0.791945,"30,049,251",*,"$498,962",-1.38%,-0.66%
XMCC,376,MonacoCoin,"$1,654,965",$0.739461,"2,238,069","$12,290",2.80%,3.94%,-6.55%
SLING,754,Sling,"$64,606",$0.060150,"1,074,095",*,Low Vol,0.47%,1.91%
TKN,109,TokenCard,"$33,705,311",$1.43,"23,644,056",*,"$392,793",0.04%,-5.99%
PLNC,732,PLNcoin,"$81,473",$0.004767,"17,089,600",Low Vol,0.58%,9.05%,-14.72%
OX,966,OX Fina,?,$0.013411,?,*,"$2,073",0.70%,10.45%
HMP,521,HempCoin,"$120,891",$0.000089,"1,356,645,470","$19,512",50.76%,-49.04%,-18.29%
HMQ,160,Humaniq,"$18,384,162",$0.112884,"162,858,880",*,"$192,423",-0.28%,-0.68%
DENT,270,Dent,"$5,562,145",$0.000524,"10,614,760,961",*,"$12,015",5.14%,18.85%
PKB,389,ParkByte,"$1,525,179",$0.320145,"4,764,026",*,"$11,257",1.99%,-3.49%
TKR,409,Trackr,"$1,212,240",$0.104147,"11,639,704",*,"$50,066",-6.44%,-14.18%
TKS,369,Tokes,"$1,988,813",$1.76,"1,133,007",*,"$57,183",0.45%,-7.03%
NLG,100,Gulden,"$40,457,754",$0.114278,"354,029,245","$82,806",1.10%,1.09%,-7.47%
DBTC,769,Debitcoin,"$57,741",$0.003208,"17,999,322",Low Vol,0.70%,-5.09%,0.20%
HMC,565,HarmonyCoin,"$1,690",$0.004428,"381,570","$9,944",0.70%,-7.62%,-2.12%
DLC,519,Dollarcoin,"$122,150",$0.013413,"9,106,714","$3,421",0.60%,-15.35%,53.76%
EL,509,Elcoin,"$179,741",$0.016036,"11,208,967",*,$603,0.29%,29.13%
GCC,735,GuccioneCoin,"$77,729",$0.003832,"20,285,537",*,Low Vol,0.70%,20.07%
611,783,SixEleven,"$48,963",$0.115157,"425,186",Low Vol,0.70%,-5.20%,1.98%
LAZ,1138,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1105,PrismChain,?,$0.000891,?,*,Low Vol,0.70%,-24.50%
WOW,982,Wowcoin,?,$0.000134,?,$645,0.58%,52.88%,7.69%
SCRT,777,SecretCoin,"$52,755",$0.012476,"4,228,672",*,Low Vol,-0.99%,?
CSC,331,CasinoCoin,"$2,923,804",$0.075744,"38,601,187","$1,261",0.94%,4.63%,8.21%
GCN,476,GCoin,"$374,051",$0.000003,"145,051,835,000",$668,0.46%,-24.11%,-25.47%
PHS,800,Philosopher S...,"$39,397",$0.016218,"2,429,219",*,Low Vol,0.58%,?
LUNA,832,Luna Coin,"$26,473",$0.017166,"1,542,175",Low Vol,5.08%,21.77%,2.27%
GCR,281,Global Curren...,"$5,078,547",$0.049189,"103,245,790",*,"$31,285",3.32%,-1.83%
ENT,489,Eternity,"$311,582",$0.078317,"3,978,452",$681,-3.93%,-5.42%,-44.82%
ABN,568,Abncoin,$891,$0.013156,"67,700","$1,149",-21.06%,21.85%,-7.28%
ENV,906,Environ,$547,$0.000004,"132,656,584",*,Low Vol,-6.28%,-0.86%
DLT,162,Agrello,"$17,847,752",$0.207583,"85,978,873",*,"$25,360",0.77%,-6.82%
POSW,252,PoSW Coin,"$6,447,861",$0.146210,"44,100,000",*,"$81,891",1.36%,3.89%
POST,472,PostCoin,"$389,722",$0.024560,"15,868,233",*,"$1,526",-0.01%,-4.76%
VEN,72,VeChain,"$85,494,238",$0.306751,"278,708,913",*,"$699,534",0.30%,1.61%
CAGE,576,CageCoin,"$2,706,890",$0.000027,"101,168,328,395",Low Vol,1.56%,223.38%,-23.41%
INPAY,392,InPay,"$1,515,320",$0.151532,"10,000,000",*,"$1,189",0.49%,-0.81%
MGC,952,GulfCoin,?,$0.004277,?,"$5,877",0.70%,1.60%,-33.36%
BTDX,958,Bitcloud,?,$0.277891,?,"$4,106",0.47%,-4.81%,-48.78%
BTQ,860,BitQuark,"$16,260",$0.002272,"7,155,671",Low Vol,1.43%,-20.16%,-59.31%
DGD,45,DigixDAO,"$155,212,400",$77.61,"2,000,000",*,"$187,754",0.23%,9.42%
BTS,46,BitShares,"$150,693,031",$0.057954,"2,600,200,000",*,"$5,734,920",2.53%,-3.53%
VOLT,887,Bitvolt,"$7,407",$0.000490,"15,112,554",*,Low Vol,0.70%,-13.76%
PAYP,1024,PayPeer,?,$0.000045,?,Low Vol,0.47%,1.91%,-48.51%
DOGE,54,Dogecoin,"$118,755,630",$0.001066,"111,392,579,976","$1,488,520",0.61%,-0.25%,-6.22%
MGO,88,MobileGo,"$52,774,930",$0.538361,"98,028,887",*,"$311,312",2.42%,-4.17%
BTX,253,Bitcore,"$6,320,561",$6.11,"1,033,985","$32,013",0.83%,2.56%,1.23%
PULSE,822,Pulse,"$31,218",$0.002183,"14,298,972",Low Vol,0.47%,1.92%,1.47%
MOON,213,Mooncoin,"$10,970,609",$0.000049,"222,358,431,393","$12,004",-12.47%,11.35%,-11.24%
XCS,474,CybCSec,"$381,641",$0.037426,"10,197,114",*,"$84,727",5.92%,6.21%
XCP,136,Counterparty,"$24,589,466",$9.39,"2,617,680",*,"$88,382",1.13%,-1.86%
PTOY,148,Patientory,"$21,787,990",$0.311257,"70,000,000",*,"$552,286",-2.17%,-9.09%
BTC,1,Bitcoin,"$73,529,314,833",$4426.89,"16,609,700","$906,928,000",0.14%,1.30%,2.31%
TIME,193,Chronobank,"$13,331,516",$18.77,"710,113",*,"$422,709",1.02%,1.08%
BTM,335,Bitmark,"$2,860,422",$0.418761,"6,830,680","$9,665",-1.30%,-9.54%,-10.48%
MUSIC,233,Musicoin,"$8,294,175",$0.022328,"371,472,990","$51,780",-1.02%,-1.73%,-13.30%
ATMC,1047,ATMCoin,?,$0.891104,?,*,Low Vol,0.70%,1.92%
PROC,468,ProCurrency,"$445,665",$0.034776,"12,815,205",*,"$2,966",0.25%,-28.46%
AMIS,1051,AMIS,?,$755.33,?,*,Low Vol,0.00%,-38.09%
STEEM,22,Steem,"$296,565,160",$1.22,"242,952,772","$845,706",-0.87%,0.36%,-18.02%
ADST,384,AdShares,"$1,575,184",$0.126934,"12,409,470",*,"$5,739",0.41%,-33.06%
ATB,105,ATBCoin,"$35,200,349",$0.920778,"38,228,920","$266,214",-1.56%,1.55%,-6.43%
CMPCO,538,CampusCoin,"$77,654",$0.000539,"144,046,526","$3,115",11.98%,-0.05%,-12.44%
HCC,1078,Happy Creator...,?,$0.000267,?,*,Low Vol,0.70%,1.92%
ATM,82,ATMChain,"$60,955,063",$0.028071,"2,171,437,109",*,"$17,426",2.40%,1.48%
SWING,657,Swing,"$201,971",$0.077218,"2,615,605",Low Vol,0.70%,4.63%,10.96%
FDC,902,Future Digita...,"$1,963",$0.000713,"2,753,201",Low Vol,0.70%,118.67%,-13.27%
CCM100,880,CCMiner,"$11,301",$0.003363,"3,360,417",*,?,?,-1.62%
SPHR,239,Sphere,"$7,588,657",$2.46,"3,082,940",*,"$14,345",0.47%,1.10%
MUE,161,MonetaryUnit,"$17,924,574",$0.142710,"125,601,386","$208,579",-1.56%,-4.38%,-11.00%
RED,772,RedCoin,"$56,123",$0.000757,"74,107,896",Low Vol,0.70%,-10.61%,-21.72%
CURE,274,Curecoin,"$5,411,834",$0.227580,"23,779,921","$260,317",1.72%,1.17%,-3.05%
TEAM,1112,TeamUp,?,$0.000134,?,*,Low Vol,0.70%,?
ISL,779,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.15%
JOBS,806,JobsCoin,"$37,790",$0.000356,"106,019,270",Low Vol,0.70%,1.92%,-29.00%
PEC,1032,Peacecoin,?,$0.012342,?,*,Low Vol,0.70%,2.40%
BRIA,514,BriaCoin,"$141,180",$0.400979,"352,089",*,"$3,034",0.63%,-7.12%
LUN,177,Lunyr,"$14,654,926",$6.38,"2,297,853",*,"$254,907",-1.26%,-8.34%
GBC,816,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-32.52%,-23.28%
DGB,55,DigiByte,"$117,215,263",$0.013408,"8,742,253,657","$2,189,780",0.62%,-2.49%,-15.80%
DGC,710,Digitalcoin,"$109,222",$0.004069,"26,845,235",Low Vol,-2.26%,-17.44%,19.46%
ECC,300,E-Currency Coin,"$4,455,525",$0.000178,"25,000,000,000","$1,522",-19.44%,-8.26%,-48.51%
CRT,857,CRTCoin,"$16,953",$0.213865,"79,270",Low Vol,0.58%,1.92%,2.99%
SEQ,266,Sequence,"$5,831,877",$0.129477,"45,041,796","$183,813",-2.20%,23.89%,-5.00%
BRAIN,809,Braincoin,"$36,349",$0.003743,"9,712,024",*,Low Vol,0.47%,-40.14%
ECO,520,EcoCoin,"$121,797",$0.117148,"1,039,683","$1,424",-0.20%,0.23%,-32.84%
ECN,176,E-coin,"$14,879,465",$3.58,"4,158,784","$43,392",0.52%,5.20%,11.55%
ANTX,1081,Antimatter,?,$0.000045,?,Low Vol,0.70%,1.92%,2.94%
EVO,713,Evotion,"$106,640",$0.034259,"3,112,723",Low Vol,1.26%,-13.06%,32.35%
SPT,750,Spots,"$66,653",$0.002975,"22,406,021",Low Vol,0.56%,4.76%,-14.02%
BITB,262,BitBean,"$5,965,308",$0.002765,"2,157,794,000",*,"$63,893",0.11%,-3.94%
TRADE,794,Tradecoin,"$41,012",$0.006371,"6,436,975",Low Vol,34.42%,36.21%,-2.16%
ASC,1092,AsicCoin,?,$0.000946,?,Low Vol,0.37%,-1.47%,3.05%
RMC,348,Remicoin,"$2,644,659",$1.34,"1,979,224",*,"$1,767",0.58%,5.69%
STV,759,Sativacoin,"$62,213",$0.008781,"7,084,575",Low Vol,0.50%,0.24%,-8.68%
BITZ,612,Bitz,"$453,991",$0.228034,"1,990,891",Low Vol,0.58%,?,?
LNK,399,Link Platform,"$1,382,212",$29.10,"47,503",*,"$15,583",0.65%,-33.30%
PCS,984,Pabyosi Coin ...,?,$0.080288,?,$633,0.70%,1.89%,-3.08%
RBIES,490,Rubies,"$305,812",$0.029362,"10,415,252",*,"$4,113",-1.83%,21.62%
QTL,781,Quatloo,"$50,374",$0.006557,"7,682,009",Low Vol,0.70%,-4.46%,11.45%
BITCF,979,First Bitcoin...,?,$0.245098,?,*,$773,0.58%,-6.67%
WYV,502,Wyvern,"$213,259",$0.133978,"1,591,748",*,"$7,438",0.58%,-42.61%
CRX,740,Chronos,"$75,504",$0.001024,"73,729,962",Low Vol,0.23%,24.47%,18.25%
ZENGOLD,1007,ZenGold,?,$0.056192,?,*,Low Vol,1.47%,87.58%
FRC,681,Freicoin,"$148,703",$0.005124,"29,021,823",Low Vol,0.70%,1.92%,2.99%
GBG,941,Golos Gold,?,$0.084699,?,*,"$14,249",-0.76%,0.32%
VTC,87,Vertcoin,"$52,861,537",$1.32,"40,118,650","$1,942,220",-1.55%,-9.30%,27.02%
GTC,541,Global Tour Coin,"$64,663",$0.002183,"29,618,167",$524,0.70%,-0.61%,44.15%
HERO,441,Sovereign Hero,"$763,537",$159.97,"4,773",*,$994,2.01%,2.34%
DUO,767,ParallelCoin,"$59,403",$0.198336,"299,508",Low Vol,-52.10%,-21.96%,-55.08%
FRK,737,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,275,Unity Ingot,"$5,342,597",$0.026448,"202,000,000",*,"$1,661",-0.86%,-15.67%
TRIG,154,Triggers,"$20,274,062",$0.631481,"32,105,578",*,"$1,185,560",0.22%,-9.82%
MEN,919,PeopleCoin,?,$0.001203,?,"$112,671",18.21%,44.83%,98.62%
SHORTY,428,Shorty,"$971,304",$0.009713,"100,000,000",*,"$37,872",-2.99%,-31.71%
EUC,741,Eurocoin,"$75,422",$0.006274,"12,022,128",Low Vol,-19.56%,14.35%,-42.90%
ATMS,342,Atmos,"$2,780,918",$0.027743,"100,237,474",*,"$3,148",3.21%,8.91%
X2,1122,X2,?,$0.000087,?,*,Low Vol,?,-0.55%
UNB,454,UnbreakableCoin,"$615,720",$0.270272,"2,278,150","$13,436",-0.41%,-0.24%,-14.42%
VTR,364,vTorrent,"$2,115,570",$0.195597,"10,815,966","$61,775",0.15%,-4.09%,-34.99%
MAGN,985,Magnetcoin,?,$1.05,?,$623,0.58%,1.92%,2.79%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-22.87%
PDG,1094,PinkDog,?,$0.000134,?,Low Vol,0.70%,-23.66%,-22.91%
UNI,510,Universe,"$153,892",$0.019203,"8,013,814",*,$781,0.27%,-1.04%
XP,418,XP,"$1,069,985",$0.000007,"150,429,468,634","$5,336",-2.94%,187.18%,111.53%
PDC,264,Project Decorum,"$5,843,400",$0.116868,"50,000,000",*,"$13,069",-0.38%,2.68%
TER,997,TerraNova,?,$15.59,?,Low Vol,0.70%,-9.88%,44.08%
ZMC,556,ZetaMicron,"$26,748",$0.000045,"600,344,291",*,$876,0.70%,1.92%
UNO,132,Unobtanium,"$25,850,238",$130.67,"197,824","$88,466",0.79%,1.11%,12.72%
DSH,622,Dashcoin,"$367,805",$0.020928,"17,574,970",Low Vol,2.74%,-24.53%,29.29%
ZEC,15,Zcash,"$596,674,452",$253.98,"2,349,306","$30,163,700",0.03%,-1.34%,-8.58%
NANOX,868,Project-X,"$14,646","$187,132",0.078264,*,Low Vol,0.70%,-0.45%
OMG,13,OmiseGO,"$840,035,937",$8.54,"98,312,024",*,"$18,207,700",1.36%,-1.29%
HVN,246,Hive,"$7,298,100",$0.019462,"375,000,000",*,"$39,748",1.01%,-3.55%
GPL,804,Gold Pressed ...,"$38,670",$0.160399,"241,084",Low Vol,0.70%,-10.03%,-6.69%
BITS,642,Bitstar,"$256,538",$0.011115,"23,079,737",Low Vol,1.21%,6.54%,-42.69%
CVCOIN,321,CVCoin,"$3,349,859",$0.410640,"8,157,653",*,"$6,217",2.39%,-25.57%
KED,671,Darsek,"$166,916",$0.012784,"13,056,769",Low Vol,0.57%,0.84%,-14.60%
ZEN,178,ZenCash,"$14,560,871",$6.53,"2,229,310","$200,945",0.56%,-5.46%,-19.14%
VIVO,411,VIVO,"$1,192,683",$3.07,"387,946","$17,902",1.42%,14.83%,-46.32%
ASN,1026,Aseancoin,?,$0.004946,?,Low Vol,0.70%,1.92%,193.12%
ZER,464,Zero,"$472,855",$0.285127,"1,658,400","$2,274",0.70%,8.80%,36.56%
CRAVE,302,Crave,"$4,384,187",$3.15,"1,390,993",*,"$1,306",2.56%,2.73%
EMV,1041,Ethereum Movi...,?,$0.221454,?,*,Low Vol,-0.13%,11.65%
ITZ,503,Interzone,"$213,111",$0.356967,"597,004","$6,029",0.70%,-5.31%,-50.87%
ZET,600,Zetacoin,"$670,855",$0.004022,"166,780,922",Low Vol,-1.60%,2.31%,-5.16%
INFX,416,Influxcoin,"$1,132,385",$0.676704,"1,673,383","$18,333",0.53%,-0.90%,-12.67%
BITCNY,248,bitCNY,"$7,202,011",$0.147458,"48,841,100",*,"$235,880",-0.64%,0.41%
SOIL,774,SOILcoin,"$53,941",$0.009460,"5,702,048",Low Vol,0.38%,-14.84%,-24.37%
VTA,859,Virtacoin,"$16,404",$0.000003,"5,201,310,113",Low Vol,0.49%,-64.70%,-66.17%
BPC,575,Bitpark Coin,"$3,228,022",$0.043040,"75,000,000",*,Low Vol,0.70%,-5.78%
NBIT,1108,netBit,?,$0.025129,?,*,Low Vol,0.70%,105.30%
DMC,909,DynamicCoin,?,$1.00,?,"$1,026,000",0.00%,0.00%,0.00%
SKC,1060,Skeincoin,?,$0.002540,?,Low Vol,?,41.69%,54.48%
SLFI,892,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,?,0.75%
SHIFT,182,Shift,"$14,268,412",$1.27,"11,267,976",*,"$320,887",-1.08%,5.62%
888,728,OctoCoin,"$86,750",$0.001736,"49,971,340",Low Vol,-2.36%,-2.62%,-18.20%
AGRS,192,Agoras Tokens,"$13,441,680",$0.320040,"42,000,000",*,"$8,957",0.69%,2.78%
ZSE,1082,ZSEcoin,?,$0.004841,?,Low Vol,0.46%,-0.15%,-10.63%
WBB,295,Wild Beast Block,"$4,660,858",$1.92,"2,428,884","$5,589",0.64%,-3.71%,34.87%
WBC,550,WalletBuilder...,"$41,594",$2.23,"18,674",*,$575,0.47%,41.12%
BRAT,972,BRAT,?,$0.000603,?,*,"$1,410",0.98%,303.85%
ASAFE2,797,AllSafe,"$40,362",$0.005026,"8,030,000",*,Low Vol,-0.37%,-4.43%
SWT,196,Swarm City,"$12,698,798",$1.66,"7,647,621",*,"$39,972",0.58%,-1.03%
DP,439,DigitalPrice,"$788,908",$0.047814,"16,499,649",*,"$4,277",0.44%,3.10%
OFF,869,Cthulhu Offer...,"$14,487",$0.005525,"2,622,178",Low Vol,0.58%,1.48%,-25.36%
XJO,719,Joulecoin,"$98,952",$0.002914,"33,960,808",Low Vol,1.76%,9.12%,-27.27%
CYP,702,Cypher,"$115,995",$0.018223,"6,365,285",*,Low Vol,0.70%,?
NTO,421,Fujinto,"$1,052,668",$0.015997,"65,802,448",*,"$110,977",10.30%,17.45%
TGT,123,Target Coin,"$28,760,430",$0.030197,"952,429,892",*,"$7,989",0.33%,22.29%
POT,167,PotCoin,"$16,832,023",$0.077150,"218,172,976","$379,716",7.07%,25.08%,-5.07%
PIVX,36,PIVX,"$194,600,061",$3.57,"54,439,218",*,"$914,098",-0.78%,-2.04%
FYN,402,FundYourselfNow,"$1,340,501",$1.58,"850,000",*,"$2,211",-10.01%,-0.06%
ARB,799,ARbit,"$39,586",$0.005346,"7,404,220",Low Vol,?,-0.57%,1.92%
POP,814,PopularCoin,"$33,695",$0.000010,"3,372,875,244",Low Vol,0.28%,2.79%,-26.46%
CYC,1043,Cycling Coin,?,$0.001960,?,*,Low Vol,0.70%,1.92%
TGC,720,Tigercoin,"$98,930",$0.002272,"43,536,800",Low Vol,0.70%,-0.97%,-7.31%
RPC,785,RonPaulCoin,"$46,970",$0.053429,"879,106",Low Vol,0.58%,4.63%,-4.36%
808,397,808Coin,"$1,422,241",$0.001562,"910,624,824","$13,097",3.55%,6.32%,25.24%
LBTC,562,LiteBitcoin,"$7,859",$0.002465,"3,188,280","$3,244",-1.17%,-24.15%,1.75%
XC,572,XCurrency,"$9,396,850",$1.61,"5,852,729",*,Low Vol,0.70%,1.66%
BTSR,615,BTSR,"$420,969",$0.128139,"3,285,250",*,Low Vol,0.98%,6.67%
TIPS,435,FedoraCoin,"$896,600",$0.000002,"443,168,182,458","$1,321",-5.71%,0.40%,-70.56%
POE,141,Po.et,"$23,724,064",$0.011105,"2,136,283,004",*,"$90,786",2.70%,9.13%
BIS,306,Bismuth,"$4,245,335",$0.868777,"4,886,565","$64,584",-2.54%,-7.46%,?
BIP,763,BipCoin,"$61,337",$0.037694,"1,627,261",Low Vol,-6.08%,-14.43%,-2.80%
VASH,333,VPNCoin,"$2,888,195",$0.007214,"400,339,746",*,"$622,486",5.00%,-1.81%
BITGOLD,703,bitGold,"$114,366",$1271.16,89.9694,*,Low Vol,1.27%,4.12%
RBY,169,Rubycoin,"$16,779,731",$0.675359,"24,845,646",*,"$49,544",0.96%,2.95%
RBX,675,Ripto Bux,"$158,398",$0.000415,"381,236,123",*,Low Vol,-1.43%,-29.21%
BITBTC,497,bitBTC,"$225,695",$4434.11,50.8997,*,"$33,856",0.46%,-1.00%
DOPE,320,DopeCoin,"$3,415,428",$0.030746,"111,085,648",*,"$60,741",-1.06%,2.27%
ARG,743,Argentum,"$74,494",$0.009048,"8,232,841",Low Vol,-2.14%,-10.92%,-16.05%
MLN,98,Melon,"$41,275,343",$68.86,"599,400",*,"$220,392",0.35%,-0.24%
