symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINX,441,Linx,"$568,576",$0.068731,"8,272,450","$10,423",-0.24%,-5.04%,-19.41%
GAS,27,Gas,"$224,138,364",$26.30,"8,521,982",*,"$1,752,040",-0.29%,-6.24%
ROYAL,1002,RoyalCoin,?,$0.003244,?,Low Vol,-0.26%,-7.01%,39.72%
NODC,880,NodeCoin,"$7,119",$0.004242,"1,678,439",Low Vol,-0.26%,2.60%,23.38%
XBG,920,BTCGold,?,$0.003950,?,"$69,396",-11.15%,-52.88%,285.68%
LINK,46,ChainLink,"$133,558,950",$0.381597,"350,000,000",*,"$7,614,780",-0.77%,-0.90%
LIR,863,LetItRide,"$13,481",$0.000374,"36,021,433",*,Low Vol,-0.25%,-20.95%
LINDA,379,Linda,"$1,474,911",$0.000246,"6,003,429,666","$16,881",-1.20%,-8.24%,-36.82%
EGC,330,EverGreenCoin,"$2,689,491",$0.201894,"13,321,301","$39,269",-0.25%,-4.06%,-8.97%
ZNY,747,Bitzeny,"$66,031",$0.000873,"75,614,500",Low Vol,-0.26%,1.40%,21.71%
GAP,754,Gapcoin,"$60,797",$0.005210,"11,668,630",Low Vol,-0.13%,1.71%,24.92%
EGG,1137,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,772,PonziCoin,"$50,668",$0.058841,"861,099",Low Vol,-0.26%,-3.16%,?
MBRS,347,Embers,"$2,177,210",$0.043544,"50,000,000",*,"$6,845",-10.02%,-13.60%
IMPS,854,ImpulseCoin,"$15,154",$0.000749,"20,245,510",Low Vol,-0.26%,-3.43%,-11.33%
BITOK,1030,Bitok,?,$0.000042,?,*,Low Vol,-0.25%,-0.71%
WTT,368,Giga Watt Token,"$1,637,550",$1.82,"900,000",*,"$14,052",4.54%,-4.60%
SAN,166,Santiment Net...,"$16,028,504",$0.285048,"56,230,895",*,"$527,391",0.56%,-5.83%
PRC,728,PRCoin,"$76,538",$0.005614,"13,634,000",Low Vol,-0.26%,-20.18%,-28.03%
COAL,822,BitCoal,"$28,069",$0.006238,"4,500,000",Low Vol,-0.26%,19.71%,9.52%
SAC,508,SACoin,"$125,694",$0.053227,"2,361,470",$841,-0.26%,-0.57%,20.14%
PRO,244,Propy,"$6,663,948",$0.474059,"14,057,212",*,"$127,419",-0.31%,-10.03%
STRAT,20,Stratis,"$341,296,241",$3.46,"98,569,596",*,"$5,654,770",0.19%,-10.68%
PLBT,164,Polybius,"$16,444,065",$4.32,"3,808,454",*,"$27,982",-0.51%,-2.93%
PUTIC,675,Putin Classic,"$131,725",$0.003847,"34,243,489",?,?,-1.83%,-77.45%
VIDZ,665,PureVidz,"$145,868",$0.001164,"125,279,775",*,Low Vol,-0.26%,-15.40%
LBC,185,LBRY Credits,"$13,354,402",$0.194885,"68,524,524","$522,448",0.31%,-12.26%,-20.66%
WTC,39,Walton,"$159,550,014",$6.41,"24,898,178",*,"$16,312,200",-2.39%,-14.68%
XZC,109,ZCoin,"$33,272,072",$10.59,"3,142,195","$844,776",-0.16%,-7.28%,-22.06%
RC,592,RussiaCoin,"$621,692",$0.075664,"8,216,446",Low Vol,0.38%,21.91%,26.89%
XAUR,146,Xaurum,"$20,790,291",$0.163562,"127,109,540",*,"$119,489",1.60%,-2.04%
PRX,889,Printerium,"$4,554",$0.000385,"11,821,728",Low Vol,51.14%,-77.67%,-86.29%
BLRY,774,BillaryCoin,"$48,973",$0.005447,"8,990,019",Low Vol,-0.26%,-1.93%,?
V,633,Version,"$250,537",$0.000545,"459,418,470",Low Vol,-0.41%,-19.09%,4.52%
CHC,311,ChainCoin,"$3,381,304",$0.215608,"15,682,647","$11,108",0.56%,-11.76%,15.59%
XID,1048,International...,?,$0.003826,?,Low Vol,-0.25%,-37.85%,-0.05%
FLY,642,Flycoin,"$202,004",$0.958250,"210,806",*,Low Vol,-0.27%,-4.17%
URC,767,Unrealcoin,"$53,865",$0.007668,"7,024,402",Low Vol,?,-2.15%,6.16%
MRT,388,Miners' Rewar...,"$1,319,750",$0.131975,"10,000,000",*,"$6,208",0.34%,-5.01%
URO,793,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,-2.19%,-27.07%
GSR,1046,GeyserCoin,?,$0.025295,?,Low Vol,0.08%,7.14%,49.15%
QBC,1089,Quebecoin,?,$0.000832,?,Low Vol,-0.26%,-3.40%,-1.48%
NEVA,536,NevaCoin,"$46,468",$0.020442,"2,273,130","$2,223",-1.51%,18.01%,18.81%
020,724,020LondonCoin,"$79,056",$5.1e-07,"156,477,570,248",Low Vol,-0.07%,-12.00%,-55.20%
KEK,440,KekCoin,"$569,186",$0.055764,"10,207,150",*,"$5,659",30.36%,-18.98%
QBK,775,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,212,Peerplays,"$8,954,984",$2.35,"3,811,085",*,"$1,622",-5.94%,-11.56%
BASH,364,LuckChain,"$1,659,174",$0.002338,"709,530,942",$513,-6.86%,-8.13%,4.29%
MRC,1148,microCoin,?,$0.000044,?,*,?,?,?
APX,266,APX,"$5,142,640",$6.62,"777,394",*,"$226,341",2.25%,-13.14%
VIA,126,Viacoin,"$27,345,089",$1.20,"22,846,022","$935,440",-0.01%,-18.09%,0.03%
TRUMP,470,TrumpCoin,"$338,028",$0.051644,"6,545,291","$1,723",-1.01%,1.33%,-2.71%
APW,553,AppleCoin,"$3,168",$0.073145,"43,308","$68,150",3.21%,2.95%,-85.85%
DBG,1059,Digital Bulli...,?,$0.002412,?,*,Low Vol,-0.27%,-3.55%
TYC,976,Tyrocoin,?,$0.185255,?,"$1,293",10.78%,40.97%,21.45%
HONEY,680,Honey,"$126,228",$0.491912,"256,607",Low Vol,-2.06%,-5.03%,14.53%
MAY,499,Theresa May Coin,"$165,945",$0.007989,"20,772,800","$3,010",-6.65%,11.83%,191.60%
VIP,814,VIP Tokens,"$31,231",$0.000374,"83,450,403",*,Low Vol,-0.26%,?
TAAS,113,TaaS,"$31,496,919",$3.87,"8,146,001",*,"$189,284",-0.12%,0.63%
MONEY,1055,MoneyCoin,?,$0.000042,?,Low Vol,-0.27%,-51.05%,-1.48%
APC,993,AlpaCoin,?,$0.273884,?,$525,6.45%,14.17%,3.28%
SFE,1114,SafeCoin,?,$0.000044,?,Low Vol,?,?,4.68%
SKR,1032,Sakuracoin,?,$0.001106,?,Low Vol,-3.09%,-13.11%,-53.77%
SFC,868,Solarflarecoin,"$12,439",$0.000883,"14,083,450",Low Vol,10.18%,-51.60%,-7.17%
KICK,73,KickCoin,"$78,213,107",$0.243550,"321,137,782",*,"$36,948",-1.01%,?
IFT,193,InvestFeed,"$12,233,511",$0.063922,"191,381,257",*,"$129,300",1.25%,-7.50%
XLM,32,Stellar Lumens,"$197,487,710",$0.011906,"16,587,521,194",*,"$1,829,530",1.18%,-2.02%
OCL,350,Oceanlab,"$2,112,574",$0.045432,"46,500,000",*,"$9,133",0.04%,-16.69%
COLX,934,ColossusCoinXT,?,$0.000208,?,"$24,061",-16.78%,-2.80%,?
KORE,176,KoreCoin,"$14,161,360",$7.16,"1,977,380",*,"$973,096",-1.37%,-0.17%
XLC,1013,LeviarCoin,?,$0.048171,?,*,Low Vol,9.85%,50.17%
GOLOS,197,Golos,"$11,801,689",$0.094778,"124,518,891","$67,935",-0.27%,-5.60%,-9.14%
VC,682,VirtualCoin,"$124,833",$0.012404,"10,064,287",Low Vol,?,-2.36%,?
EFYT,957,Ergo,?,$6.73,?,*,"$3,914",0.21%,-2.17%
IFC,572,Infinitecoin,"$1,409,035",$0.000016,"90,596,274,910",Low Vol,-0.04%,15.55%,33.54%
FUN,56,FunFair,"$110,447,600",$0.027612,"4,000,000,000",*,"$1,294,790",1.73%,-13.33%
OCOW,1078,OCOW,?,$0.003202,?,Low Vol,-0.25%,-4.63%,-7.48%
OCT,308,OracleChain,"$3,443,610",$0.114787,"30,000,000",*,"$30,620",-2.72%,-1.44%
STA,325,Starta,"$2,814,970",$0.555903,"5,063,779",*,"$7,633",0.33%,-5.62%
BMC,138,Blackmoon Crypto,"$23,691,641",$0.788427,"30,049,251",*,"$508,344",3.51%,-2.19%
XMCC,395,MonacoCoin,"$1,233,612",$0.555551,"2,220,519","$6,409",-0.25%,-16.86%,-30.80%
SLING,759,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,0.25%
TKN,104,TokenCard,"$35,526,376",$1.50,"23,644,056",*,"$529,505",-2.05%,-9.67%
PLNC,744,PLNcoin,"$66,801",$0.003909,"17,089,600",Low Vol,-0.26%,-3.54%,-25.43%
OX,952,OX Fina,?,$0.014638,?,*,"$5,783",-5.43%,-14.06%
HMP,480,HempCoin,"$282,071",$0.000208,"1,356,645,470","$32,225",-0.26%,6.09%,180.60%
HMQ,153,Humaniq,"$18,552,884",$0.113920,"162,858,880",*,"$178,070",0.22%,-0.98%
DENT,264,Dent,"$5,225,074",$0.000492,"10,614,760,961",*,"$5,037",59.57%,17.44%
PKB,372,ParkByte,"$1,586,564",$0.333030,"4,764,026",*,"$16,541",0.31%,-5.38%
TKR,362,Trackr,"$1,739,775",$0.149469,"11,639,704",*,"$107,407",12.28%,45.91%
TKS,355,Tokes,"$1,924,728",$2.00,"960,309",*,"$82,391",1.65%,-4.07%
NLG,98,Gulden,"$40,440,247",$0.114278,"353,876,045","$77,691",-0.44%,-6.49%,-4.43%
GAIN,1115,UGAIN,?,$0.000172,?,Low Vol,?,?,-54.19%
DBTC,765,Debitcoin,"$55,414",$0.003079,"17,999,298",Low Vol,-0.25%,35.14%,-38.22%
HMC,556,HarmonyCoin,"$1,606",$0.004281,"375,098","$12,515",-0.78%,-3.20%,-27.12%
DLC,687,Dollarcoin,"$113,985",$0.012517,"9,106,714",Low Vol,-0.26%,-2.94%,47.87%
EL,509,Elcoin,"$125,157",$0.011166,"11,208,967",*,"$4,075",1.60%,-46.85%
GCC,740,GuccioneCoin,"$68,327",$0.003368,"20,285,537",*,Low Vol,-0.26%,-3.43%
HODL,667,HOdlcoin,"$140,360",$0.001040,"135,014,945",Low Vol,-0.26%,-20.34%,5.43%
CMT,797,Comet,"$38,090",$0.043640,"872,830",Low Vol,-1.03%,-2.66%,-38.77%
LAZ,1098,Lazaruscoin,?,$0.001455,?,*,Low Vol,-0.26%,-3.43%
PRM,1093,PrismChain,?,$0.001123,?,*,Low Vol,34.64%,-9.13%
XQN,968,Quotient,?,$0.008192,?,*,"$2,171",-0.25%,-41.11%
SCRT,770,SecretCoin,"$52,929",$0.012517,"4,228,672",*,Low Vol,-0.26%,-29.81%
CSC,357,CasinoCoin,"$1,905,903",$0.049374,"38,601,187","$2,213",-0.28%,-1.61%,-26.26%
GCN,384,GCoin,"$1,339,368",$0.000009,"144,889,610,000",$739,0.05%,11.51%,377.02%
PHS,799,Philosopher S...,"$37,275",$0.015344,"2,429,219",*,Low Vol,-0.26%,-37.57%
LUNA,810,Luna Coin,"$33,460",$0.021697,"1,542,175",Low Vol,-0.28%,61.06%,37.54%
GCR,280,Global Curren...,"$4,779,899",$0.046300,"103,237,347",*,"$19,937",-1.66%,-10.57%
ENT,454,Eternity,"$441,680",$0.111255,"3,969,979","$1,383",-0.25%,-12.90%,-27.94%
ABN,902,Abncoin,$625,$0.009234,"67,700",Low Vol,38.49%,5.70%,-58.20%
ENV,900,Environ,"$1,000",$0.000008,"132,656,584",*,Low Vol,0.54%,2.21%
DLT,154,Agrello,"$18,542,376",$0.215662,"85,978,873",*,"$14,252",-0.52%,-5.70%
POSW,247,PoSW Coin,"$6,579,059",$0.149185,"44,100,000",*,"$124,829",-2.77%,-3.41%
POST,467,PostCoin,"$361,405",$0.022775,"15,868,233",*,"$2,459",-18.23%,-9.10%
VEN,74,VeChain,"$75,008,094",$0.269127,"278,708,913",*,"$1,097,780",-1.63%,-23.06%
CAGE,578,CageCoin,"$917,640",$0.000009,"101,168,328,395",Low Vol,-11.68%,-68.07%,320.87%
YES,1035,Yescoin,?,$0.000003,?,Low Vol,0.31%,-27.71%,-88.31%
INPAY,570,InPay,"$1,613,020",$0.161302,"10,000,000",*,Low Vol,-0.27%,5.34%
MGC,927,GulfCoin,?,$0.004657,?,"$38,143",2.89%,-13.22%,-31.29%
BTDX,970,Bitcloud,?,$0.419661,?,"$1,958",-0.26%,-31.78%,-38.78%
BTQ,823,BitQuark,"$27,673",$0.003867,"7,155,671",Low Vol,0.81%,-1.28%,50.21%
DGD,45,DigixDAO,"$133,974,800",$66.99,"2,000,000",*,"$257,680",0.39%,-6.75%
BTS,47,BitShares,"$132,839,889",$0.051090,"2,600,100,000",*,"$14,530,400",-0.51%,-17.61%
ARG,738,Argentum,"$68,705",$0.008361,"8,217,733",Low Vol,-0.27%,-2.82%,8.52%
PAYP,1064,PayPeer,?,$0.000083,?,Low Vol,-0.26%,-3.40%,-34.32%
DOGE,54,Dogecoin,"$113,468,483",$0.001019,"111,364,801,881","$1,775,620",-0.40%,-6.61%,-9.97%
MGO,89,MobileGo,"$50,312,248",$0.513239,"98,028,887",*,"$423,092",1.58%,0.63%
BTX,748,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,820,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,-5.09%
MOON,208,Mooncoin,"$9,767,371",$0.000044,"222,340,955,137","$52,168",1.26%,-43.30%,-34.19%
XCP,132,Counterparty,"$24,005,796",$9.17,"2,617,697",*,"$124,371",0.50%,-4.89%
PTOY,136,Patientory,"$23,885,820",$0.341226,"70,000,000",*,"$833,575",0.00%,-14.15%
BTC,1,Bitcoin,"$69,253,202,997",$4170.68,"16,604,775","$1,141,210,000",-0.30%,-3.38%,-0.91%
TIME,190,Chronobank,"$12,876,618",$18.13,"710,113",*,"$459,855",0.11%,-0.63%
BTM,319,Bitmark,"$2,978,492",$0.436087,"6,830,040","$4,382",0.31%,-5.99%,-20.78%
MUSIC,222,Musicoin,"$7,938,490",$0.021663,"366,447,106","$132,219",0.09%,0.14%,-17.06%
ATMC,1062,ATMCoin,?,$0.831670,?,*,Low Vol,-0.25%,-3.40%
PROC,452,ProCurrency,"$455,955",$0.035579,"12,815,205",*,"$3,538",-0.21%,-13.61%
AMIS,1122,AMIS,?,$143.96,?,*,Low Vol,?,-85.92%
STEEM,21,Steem,"$268,968,269",$1.11,"242,681,057","$1,649,340",-0.58%,-8.30%,-11.07%
ADST,369,AdShares,"$1,617,114",$0.130240,"12,416,416",*,"$7,211",-0.25%,-7.10%
ATB,907,ATBCoin,?,$0.873254,?,"$474,419",-0.25%,-3.83%,-10.01%
CMPCO,521,CampusCoin,"$83,323",$0.000578,"144,045,026","$2,000",-0.24%,5.12%,8.44%
HCC,1031,Happy Creator...,?,$0.000250,?,*,Low Vol,-0.27%,-20.36%
STS,644,Stress,"$188,002",$0.000333,"565,134,332",Low Vol,-0.26%,-22.75%,-12.62%
SWING,647,Swing,"$179,720",$0.068887,"2,608,933",Low Vol,-5.26%,5.11%,14.98%
FDC,896,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,-0.04%,-6.79%,7.86%
CCM100,867,CCMiner,"$12,749",$0.003794,"3,360,417",*,Low Vol,10.01%,-1.34%
SPHR,233,Sphere,"$7,465,186",$2.42,"3,082,940",*,"$7,185",-0.75%,-4.77%
MUE,156,MonetaryUnit,"$18,267,778",$0.145682,"125,394,890","$196,335",-0.79%,-12.02%,-12.22%
RED,763,RedCoin,"$55,470",$0.000749,"74,107,896",Low Vol,-0.26%,-26.10%,-11.33%
CURE,263,Curecoin,"$5,308,221",$0.223237,"23,778,411","$34,825",-0.22%,-4.53%,-9.39%
TEAM,1118,TeamUp,?,$0.000126,?,*,Low Vol,?,-2.23%
ISL,702,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,788,JobsCoin,"$39,678",$0.000374,"106,019,270",Low Vol,-0.27%,-20.99%,343.36%
PEC,1069,Peacecoin,?,$0.010812,?,*,Low Vol,-0.26%,-16.31%
BRIA,512,BriaCoin,"$110,223",$0.329979,"334,030",*,"$1,556",-0.08%,-26.16%
LUN,160,Lunyr,"$17,434,662",$7.59,"2,297,853",*,"$234,487",-0.20%,-1.87%
GBC,804,GBCGoldCoin,"$35,349",$0.003111,"11,361,817",Low Vol,0.00%,-15.23%,-7.78%
DGB,55,DigiByte,"$113,080,177",$0.012935,"8,742,253,657","$4,411,580",4.37%,-7.44%,-15.82%
DGC,709,Digitalcoin,"$88,306",$0.003292,"26,823,950",Low Vol,-0.90%,-12.60%,7.53%
ECC,265,E-Currency Coin,"$5,197,950",$0.000208,"25,000,000,000","$5,294",-0.26%,11.36%,-41.28%
CRT,853,CRTCoin,"$15,822",$0.199601,"79,270",Low Vol,-0.26%,-3.40%,-1.48%
SEQ,270,Sequence,"$5,056,282",$0.112275,"45,034,802","$24,301",-6.03%,-5.19%,-17.58%
BRAIN,545,Braincoin,"$35,417",$0.003659,"9,678,570",*,$739,-39.89%,-52.00%
ECO,513,EcoCoin,"$108,572",$0.104460,"1,039,365","$1,529",-0.25%,-15.29%,-44.70%
ECN,181,E-coin,"$13,803,429",$3.34,"4,132,021","$67,013",-0.51%,-8.53%,5.83%
ANTX,1079,Antimatter,?,$0.000040,?,Low Vol,-0.21%,-6.76%,-5.62%
EVO,720,Evotion,"$80,956",$0.026033,"3,109,824",Low Vol,-0.26%,-3.30%,18.19%
DRS,538,Digital Rupees,"$42,482",$0.000083,"510,802,961",*,"$1,650",-0.25%,-3.38%
BITB,249,BitBean,"$6,173,857",$0.002867,"2,153,571,000",*,"$34,273",0.69%,-3.95%
TRADE,542,Tradecoin,"$36,534",$0.005739,"6,366,400",$536,-0.97%,-3.90%,-2.14%
ASC,997,AsicCoin,?,$0.000960,?,Low Vol,2.96%,-9.67%,-21.81%
RMC,334,Remicoin,"$2,550,487",$1.29,"1,979,224",*,"$5,757",-0.26%,0.48%
STV,757,Sativacoin,"$59,803",$0.008441,"7,084,452",Low Vol,-0.25%,-3.40%,-5.27%
AMBER,619,AmberCoin,"$318,006",$0.007277,"43,699,481",Low Vol,-0.26%,-7.08%,-40.79%
BITZ,604,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,-0.67%,-30.67%
LNK,398,Link Platform,"$1,207,761",$25.42,"47,503",*,"$19,257",-0.23%,7.04%
PCS,966,Pabyosi Coin ...,?,$0.074934,?,"$2,264",-0.25%,-11.35%,-31.42%
RBIES,472,Rubies,"$330,475",$0.031730,"10,415,252",*,"$2,864",-1.02%,7.73%
QTL,768,Quatloo,"$53,509",$0.006968,"7,679,581",Low Vol,-0.43%,2.80%,22.83%
BITCF,1021,First Bitcoin...,?,$0.278651,?,*,Low Vol,-0.24%,-0.48%
BITS,485,Bitstar,"$242,266",$0.010497,"23,079,737","$1,028",-0.25%,-25.05%,-10.16%
CRX,751,Chronos,"$61,377",$0.000832,"73,729,962",Low Vol,-15.64%,-25.71%,-16.29%
ZENGOLD,984,ZenGold,?,$0.050919,?,*,$959,-2.75%,20.20%
FRC,669,Freicoin,"$137,457",$0.004741,"28,996,231",Low Vol,-0.25%,10.15%,3.97%
GBG,939,Golos Gold,?,$0.080428,?,*,"$19,481",0.41%,-7.69%
VTC,92,Vertcoin,"$46,243,335",$1.15,"40,044,800","$2,219,480",2.88%,2.61%,15.68%
GTC,786,Global Tour Coin,"$40,580",$0.001372,"29,571,383",Low Vol,-17.72%,-0.41%,-0.55%
HERO,428,Sovereign Hero,"$726,551",$152.22,"4,773",*,"$15,447",-3.53%,-3.80%
DUO,730,ParallelCoin,"$76,212",$0.254491,"299,470",Low Vol,?,-27.66%,-8.28%
FRK,723,Franko,"$79,441",$0.085350,"930,767",Low Vol,?,?,6.98%
UNY,245,Unity Ingot,"$6,657,839",$0.032960,"202,000,000",*,"$15,937",-0.23%,11.00%
TRIG,125,Triggers,"$27,346,086",$0.851755,"32,105,578",*,"$1,009,310",-0.98%,-12.90%
MEN,989,PeopleCoin,?,$0.000665,?,$591,-0.25%,-27.23%,29.72%
FRN,488,Francs,"$213,358",$0.055173,"3,867,080",$661,-0.39%,-0.74%,13.62%
EUC,716,Eurocoin,"$83,196",$0.006936,"11,994,428",Low Vol,-0.23%,-5.33%,-32.12%
ATMS,341,Atmos,"$2,384,237",$0.023787,"100,234,058",*,"$9,759",3.72%,-6.98%
X2,1121,X2,?,$0.000084,?,*,Low Vol,?,-2.21%
UNB,437,UnbreakableCoin,"$591,421",$0.259606,"2,278,150","$15,669",-0.25%,-3.30%,-14.07%
VTR,337,vTorrent,"$2,460,221",$0.227462,"10,815,966","$130,542",-0.86%,-11.16%,0.53%
MAGN,955,Magnetcoin,?,$0.980955,?,"$3,985",-0.26%,-3.46%,-2.33%
TLE,1128,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1119,PinkDog,?,$0.000167,?,Low Vol,-0.06%,-3.25%,-1.29%
UNI,497,Universe,"$174,111",$0.022257,"7,822,778",*,"$25,321",-11.44%,-21.11%
XP,412,XP,"$1,006,150",$0.000007,"149,967,294,233","$2,172",-12.43%,-60.91%,-3.12%
PDC,257,Project Decorum,"$5,979,700",$0.119594,"50,000,000",*,"$59,704",0.62%,-11.01%
TER,1085,TerraNova,?,$5.61,?,Low Vol,2.89%,?,-41.12%
YAC,671,Yacoin,"$133,509",$0.001123,"118,912,350",Low Vol,-0.26%,-1.24%,5.82%
UNO,133,Unobtanium,"$23,954,047",$121.09,"197,822","$99,966",-0.35%,-3.99%,10.97%
DSH,618,Dashcoin,"$322,063",$0.018325,"17,574,970",Low Vol,-0.24%,-1.64%,5.76%
ZEC,17,Zcash,"$535,101,603",$229.62,"2,330,369","$26,296,400",0.43%,-7.37%,-33.19%
TES,580,TeslaCoin,"$845,426",$0.011560,"73,132,476",Low Vol,-0.26%,-11.39%,16.56%
OMG,13,OmiseGO,"$815,310,463",$8.29,"98,312,024",*,"$19,732,300",-0.14%,-7.68%
HVN,242,Hive,"$6,844,613",$0.018252,"375,000,000",*,"$27,750",0.79%,1.49%
GPL,800,Gold Pressed ...,"$36,975",$0.153859,"240,319",Low Vol,-0.26%,-10.65%,-17.95%
CVCOIN,349,CVCoin,"$2,161,403",$0.264954,"8,157,653",*,"$8,781",-5.70%,-34.76%
KED,657,Darsek,"$162,120",$0.012430,"13,042,187",Low Vol,-0.26%,-13.04%,-18.01%
ZEN,172,ZenCash,"$14,663,018",$6.58,"2,229,310","$166,047",-1.71%,-5.54%,-26.78%
VIVO,396,VIVO,"$1,230,617",$3.33,"369,896","$43,575",2.61%,-13.30%,-32.80%
ASN,1140,Aseancoin,?,$0.001734,?,Low Vol,?,-1.74%,86.75%
ZER,473,Zero,"$319,030",$0.194611,"1,639,320",$733,-0.27%,12.39%,-4.64%
CRAVE,300,Crave,"$3,918,251",$2.82,"1,388,456",*,"$4,041",-0.25%,-0.16%
EMV,990,Ethereum Movi...,?,$0.997471,?,*,$587,3.51%,437.10%
ITZ,502,Interzone,"$157,870",$0.291254,"542,034","$10,577",-6.88%,-1.82%,?
ZET,593,Zetacoin,"$608,683",$0.003650,"166,763,941",Low Vol,-0.58%,-5.43%,-12.95%
INFX,394,Influxcoin,"$1,245,506",$0.744304,"1,673,383","$69,738",-0.26%,4.26%,-8.74%
BITCNY,240,bitCNY,"$6,931,706",$0.143554,"48,286,400",*,"$1,948,950",-4.90%,-0.32%
VTA,708,Virtacoin,"$90,987",$0.000017,"5,201,310,113",Low Vol,2.06%,1.80%,203.30%
BPC,564,Bitpark Coin,"$2,956,590",$0.039421,"75,000,000",*,Low Vol,-0.26%,-1.71%
NBIT,1016,netBit,?,$0.023411,?,*,Low Vol,-0.26%,-6.00%
DMC,906,DynamicCoin,?,$1.00,?,"$998,911",0.00%,0.00%,0.00%
SKC,1027,Skeincoin,?,$0.002453,?,Low Vol,-0.26%,5.51%,43.57%
SLFI,888,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,1.39%
SHIFT,191,Shift,"$12,869,546",$1.14,"11,258,657",*,"$143,888",-1.09%,1.31%
888,701,OctoCoin,"$95,589",$0.001913,"49,971,340",Low Vol,-0.26%,-2.62%,-27.49%
AGRS,182,Agoras Tokens,"$13,802,628",$0.328634,"42,000,000",*,"$153,419",0.30%,-8.78%
ZSE,1057,ZSEcoin,?,$0.005250,?,Low Vol,-0.02%,-11.66%,-13.20%
WBB,310,Wild Beast Block,"$3,411,614",$1.41,"2,426,641","$1,419",-0.20%,-4.28%,4.00%
WBC,547,WalletBuilder...,"$27,946",$1.50,"18,666",*,$657,-0.27%,-13.09%
BRAT,986,BRAT,?,$0.000166,?,*,$855,-0.25%,-18.31%
ASAFE2,528,AllSafe,"$69,690",$0.008679,"8,030,000",*,$615,0.07%,50.47%
SWT,186,Swarm City,"$13,231,957",$1.73,"7,646,320",*,"$83,757",-1.22%,-8.62%
DP,427,DigitalPrice,"$736,188",$0.044728,"16,459,399",*,"$7,898",25.55%,-10.98%
OFF,852,Cthulhu Offer...,"$16,356",$0.006238,"2,622,163",Low Vol,-0.25%,34.52%,-26.18%
CESC,539,CryptoEscudo,"$41,947",$0.000291,"144,105,100",$773,-0.26%,-31.31%,111.25%
CYP,672,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-2.03%
GYC,1141,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,426,Fujinto,"$765,822",$0.011638,"65,802,448",*,"$156,601",-3.69%,-14.54%
TGT,960,Target Coin,?,$0.020324,?,*,"$3,079",0.11%,4.01%
POT,184,PotCoin,"$13,630,162",$0.062483,"218,142,624","$99,618",-0.21%,-8.52%,-22.52%
PIVX,37,PIVX,"$168,004,564",$3.09,"54,422,189",*,"$2,038,790",0.25%,-14.90%
FYN,569,FundYourselfNow,"$1,663,391",$1.96,"850,000",*,Low Vol,-8.41%,-1.17%
PURA,914,Pura,?,$0.415778,?,"$189,447",0.49%,-6.77%,-20.06%
POP,789,PopularCoin,"$39,483",$0.000012,"3,372,875,244",Low Vol,0.11%,-1.04%,-8.18%
CYC,1145,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-2.19%
TGC,704,Tigercoin,"$94,141",$0.002162,"43,536,800",Low Vol,-0.26%,-1.54%,-9.26%
RPC,781,RonPaulCoin,"$43,144",$0.049182,"877,235",Low Vol,-0.04%,3.33%,-7.40%
ARC,560,Arcade Token,"$7,530,877",$4.01,"1,875,947",*,Low Vol,-0.11%,-2.82%
LBTC,881,LiteBitcoin,"$7,086",$0.002223,"3,188,280",Low Vol,-2.91%,-9.36%,-24.37%
XC,236,XCurrency,"$7,303,154",$1.25,"5,852,261",*,"$3,098",-0.67%,-9.87%
BTSR,458,BTSR,"$423,603",$0.128941,"3,285,250",*,$828,20.99%,-42.30%
TIPS,418,FedoraCoin,"$887,223",$0.000002,"443,168,182,458","$1,650",-2.12%,-42.30%,-17.21%
POE,152,Po.et,"$18,628,516",$0.008720,"2,136,283,004",*,"$23,481",0.44%,-1.83%
BIS,297,Bismuth,"$4,070,694",$0.833038,"4,886,565","$214,056",-0.28%,-21.79%,?
BIP,760,BipCoin,"$57,517",$0.035346,"1,627,261",Low Vol,-0.25%,-17.87%,9.47%
VASH,332,VPNCoin,"$2,587,488",$0.006463,"400,339,746",*,"$1,287,120",2.38%,-15.06%
BITGOLD,510,bitGold,"$119,981",$1333.58,89.9694,*,"$2,356",-0.78%,9.14%
RBY,169,Rubycoin,"$15,451,329",$0.622128,"24,836,254",*,"$36,623",-0.26%,-5.96%
RBX,637,Ripto Bux,"$231,792",$0.000608,"381,236,123",*,Low Vol,0.13%,7.75%
BITBTC,492,bitBTC,"$201,921",$4189.88,48.1925,*,"$20,933",-3.34%,-10.11%
