symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMPS,811,ImpulseCoin,"$15,661 ",$0.000774,"20,245,510",Low Vol,-0.56%,-10.99%,12.89%
BITOK,906,Bitok,? ,$0.000389,?,*,"$5,071",-7.22%,-10.42%
SAN,121,Santiment Net...,"$26,690,561 ",$0.446914,"59,721,917",*,"$942,235",-1.27%,-3.38%
PRC,486,PRCoin,"$100,030 ",$0.008122,"12,315,400",**,"$26,537",1.04%,6.37%
COAL,777,BitCoal,"$29,001 ",$0.006445,"4,500,000",Low Vol,-0.56%,10.68%,38.12%
MEOW,719,Kittehcoin,"$53,433 ",$0.000002,"23,905,669,976",Low Vol,-67.90%,-4.69%,0.43%
STRAT,17,Stratis,"$707,668,811 ",$7.18,"98,520,774",*,"$28,758,600",-0.75%,10.35%
PLBT,133,Polybius,"$23,470,269 ",$6.22,"3,773,404",*,"$59,884",-1.04%,-3.08%
PUTIC,689,Putin Classic,"$68,988 ",$0.002018,"34,181,854",Low Vol,?,-3.24%,15.82%
VIDZ,611,PureVidz,"$167,137 ",$0.001334,"125,279,775",*,Low Vol,-0.56%,-21.69%
LBC,131,LBRY Credits,"$24,151,194 ",$0.352446,"68,524,524","$2,042,650",-1.89%,-0.35%,-0.30%
WTC,848,Walton,? ,$0.994945,?,*,"$4,450,750",-2.54%,?
XZC,101,ZCoin,"$36,305,399 ",$12.65,"2,870,355","$1,179,290",-0.68%,4.62%,35.47%
RC,571,RussiaCoin,"$367,713 ",$0.044753,"8,216,446",Low Vol,-1.50%,-30.95%,12.73%
XAUR,135,Xaurum,"$23,047,367 ",$0.181318,"127,110,197",*,"$161,830",0.53%,0.37%
PRX,791,Printerium,"$23,878 ",$0.002020,"11,821,728",Low Vol,-0.56%,-5.14%,-5.11%
BLRY,722,BillaryCoin,"$50,187 ",$0.005587,"8,983,158",Low Vol,-0.56%,-16.52%,5.81%
V,576,Version,"$313,160 ",$0.000691,"453,190,234",Low Vol,-0.59%,-22.65%,-31.41%
CHC,293,ChainCoin,"$3,349,549 ",$0.217775,"15,380,780","$22,907",2.12%,0.48%,-22.53%
XID,1015,International...,? ,$0.002493,?,Low Vol,-0.56%,-55.53%,-40.39%
FLY,587,Flycoin,"$238,834 ",$1.13,"210,806",*,Low Vol,-0.56%,4.27%
URC,714,Unrealcoin,"$56,451 ",$0.008036,"7,024,402",Low Vol,-0.56%,-1.10%,-2.26%
MRT,396,Miners' Rewar...,"$864,795 ",$0.086480,"10,000,000",*,"$1,108",-0.40%,-6.24%
URO,741,Uro,"$42,805 ",$0.035455,"1,207,310",Low Vol,-0.56%,-1.10%,-5.18%
GSR,1034,GeyserCoin,? ,$0.030585,?,Low Vol,-0.15%,-12.02%,37.22%
QBC,994,Quebecoin,? ,$0.001117,?,Low Vol,-0.56%,7.14%,10.63%
NEVA,705,NevaCoin,"$58,627 ",$0.027377,"2,141,485",Low Vol,-4.16%,-8.44%,-7.00%
020,561,020LondonCoin,"$481,406 ",$0.000003,"155,874,050,248",Low Vol,2.04%,163.96%,231.83%
KEK,408,KekCoin,"$561,743 ",$0.056412,"9,957,930",*,"$1,008",-0.41%,-6.11%
QBK,793,Qibuck Asset,"$22,383 ",$0.014980,"1,494,228",*,Low Vol,?,134.63%
NSR,530,NuShares,"$2,438,759 ",$0.000902,"2,702,268,334",*,Low Vol,-0.56%,16.50%
BASH,225,LuckChain,"$6,801,629 ",$0.009654,"704,542,954","$85,994",2.05%,-3.35%,-9.64%
MRC,1080,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,228,APX,"$6,681,849 ",$8.60,"777,394",*,"$37,488",-2.56%,-4.72%
VIA,109,Viacoin,"$31,973,963 ",$1.40,"22,803,688","$1,552,760",4.15%,4.62%,44.24%
MAC,425,Machinecoin,"$414,246 ",$0.020869,"19,849,425","$1,539",-25.93%,-57.94%,33.51%
APW,520,AppleCoin,"$9,012 ",$0.461878,"19,512","$73,874",-0.41%,-0.06%,16.60%
DBG,872,Digital Bulli...,? ,$0.003485,?,*,"$84,053",5.72%,?
TYC,966,Tyrocoin,? ,$0.064506,?,Low Vol,-0.56%,-42.10%,-49.25%
HONEY,490,Honey,"$90,767 ",$0.420492,"215,859",$605,-4.17%,-5.75%,4.57%
MAY,713,Theresa May Coin,"$56,595 ",$0.003093,"18,296,100",Low Vol,19.57%,10.89%,113.58%
VIP,739,VIP Tokens,"$43,036 ",$0.000516,"83,450,403",*,Low Vol,-0.56%,-1.10%
TAAS,100,TaaS,"$36,353,809 ",$4.46,"8,146,001",*,"$257,943",-0.09%,-1.13%
MONEY,946,MoneyCoin,? ,$0.001232,?,$594,-0.52%,8.48%,1666.73%
APC,933,AlpaCoin,? ,$0.300528,?,$933,2.78%,6.76%,17.03%
SFE,1017,SafeCoin,? ,$0.000043,?,Low Vol,-0.56%,-1.03%,?
SFC,781,Solarflarecoin,"$27,831 ",$0.001976,"14,083,450",Low Vol,-0.53%,-3.24%,6.53%
IFT,862,InvestFeed,? ,$0.067784,?,*,"$245,270",1.96%,13.84%
XLM,34,Stellar Lumens,"$223,492,813 ",$0.019300,"11,580,238,490",*,"$4,154,550",-0.05%,-4.66%
XNG,831,Enigma,"$5,320 ",$0.319996,"16,627",Low Vol,-0.56%,-8.02%,-32.40%
KORE,288,KoreCoin,"$3,612,713 ",$1.83,"1,972,554",*,"$178,088",0.72%,1.51%
XLC,1016,LeviarCoin (P...,? ,$0.107439,?,*,Low Vol,-0.56%,12.38%
GOLOS,142,Golos,"$19,971,336 ",$0.160388,"124,518,891","$18,851",0.84%,-4.70%,6.45%
GOOD,566,Good Karma,"$427,779 ",$0.000969,"441,349,000",*,Low Vol,-0.28%,-0.59%
EFYT,925,Ergo,? ,$6.84,?,*,"$1,260",-1.82%,2.43%
IFC,215,Infinitecoin,"$7,775,824 ",$0.000086,"90,596,274,910","$448,721",0.11%,-2.81%,0.64%
FUN,58,FunFair,"$98,425,024 ",$0.025635,"3,839,463,249",*,"$389,537",-0.36%,0.35%
OCOW,1006,OCOW,? ,$0.004598,?,Low Vol,-0.56%,-2.02%,6.94%
OCT,224,OracleChain,"$6,888,840 ",$0.229628,"30,000,000",*,"$33,174",-0.57%,2.41%
STA,310,Starta,"$2,616,594 ",$0.527766,"4,957,867",*,"$19,690",3.78%,0.20%
TURBO,1023,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.56%,-1.10%
XMCC,890,MonacoCoin,? ,$0.215147,?,"$19,819",-17.01%,?,?
SLING,732,Sling,"$46,483 ",$0.043276,"1,074,095",*,Low Vol,-0.56%,-0.71%
TKN,86,TokenCard,"$49,164,741 ",$2.08,"23,644,056",*,"$3,130,820",0.80%,32.15%
PLNC,730,PLNcoin,"$48,473 ",$0.002836,"17,089,600",**,Low Vol,66.43%,81.32%
OX,907,OX Fina,? ,$0.019688,?,*,"$4,221",-0.36%,-13.19%
HMP,641,HempCoin,"$116,605 ",$0.000086,"1,356,645,470",Low Vol,-0.56%,-1.10%,33.27%
HMQ,127,Humaniq,"$25,349,798 ",$0.155655,"162,858,874",*,"$351,469",1.05%,-3.93%
DENT,194,Dent,"$10,773,588 ",$0.001016,"10,599,960,960",*,"$54,012",-0.20%,-1.23%
PKB,350,ParkByte,"$1,876,869 ",$0.393967,"4,764,026",*,"$93,862",-0.93%,-1.33%
TKS,332,Tokes,"$2,220,196 ",$2.31,"960,309",*,"$121,056",0.93%,-0.23%
NLG,99,Gulden,"$37,543,409 ",$0.106759,"351,665,045","$136,558",-0.69%,1.32%,6.45%
DBTC,716,Debitcoin,"$54,919 ",$0.003051,"17,998,677",Low Vol,5.38%,-26.10%,2.34%
HMC,523,HarmonyCoin,"$4,992 ",$0.019717,"253,184","$32,208",-1.89%,-11.90%,-23.61%
DLC,640,Dollarcoin,"$118,192 ",$0.012979,"9,106,714",Low Vol,-0.56%,?,0.29%
EL,443,Elcoin,"$317,445 ",$0.028321,"11,208,967",*,"$4,041",-18.10%,7.58%
GCC,693,GuccioneCoin,"$67,127 ",$0.003309,"20,285,537",*,Low Vol,-0.56%,-2.27%
611,709,SixEleven,"$57,469 ",$0.136536,"420,909",Low Vol,7.51%,-3.90%,0.44%
PRM,1058,PrismChain,? ,$0.000602,?,*,Low Vol,-0.56%,?
XQN,921,Quotient,? ,$0.006704,?,*,"$1,524",-1.20%,85.88%
SCRT,688,SecretCoin,"$72,510 ",$0.017147,"4,228,672",*,Low Vol,-0.56%,?
CSC,543,CasinoCoin,"$945,579 ",$0.024496,"38,601,187",Low Vol,-0.56%,181.88%,-7.98%
GCN,306,GCoin,"$2,732,612 ",$0.000019,"143,255,435,000","$1,485",17.36%,733.03%,509.05%
PHS,681,Philosopher S...,"$78,298 ",$0.032232,"2,429,219",*,Low Vol,-0.56%,3.02%
LUNA,772,Luna Coin,"$30,418 ",$0.020793,"1,462,937",Low Vol,-1.44%,-8.58%,10.02%
GCR,231,Global Curren...,"$6,413,502 ",$0.062211,"103,092,065",*,"$514,230",-1.16%,5.66%
ENT,363,Eternity,"$1,504,480 ",$0.393534,"3,822,999","$24,272",-4.08%,-6.61%,-11.16%
ABN,522,Abncoin,"$5,902 ",$0.087173,"67,700","$2,685",-3.61%,-58.55%,153.52%
ENV,829,Environ,"$5,839 ",$0.000044,"132,635,365",*,Low Vol,-0.39%,3.10%
POSW,324,PoSW Coin,"$2,405,390 ",$0.054544,"44,100,000",*,"$15,502",-0.78%,0.61%
POST,413,PostCoin,"$536,556 ",$0.033813,"15,868,233",*,"$7,127",0.03%,5.08%
BRIT,585,BritCoin,"$254,898 ",$0.011985,"21,268,092",Low Vol,-0.56%,-40.43%,-41.03%
CAGE,311,CageCoin,"$2,613,623 ",$0.000026,"101,168,328,395","$1,717",-4.34%,741.55%,1072.31%
CV2,361,Colossuscoin V2,"$1,674,432 ",$0.000074,"22,507,262,134",*,"$24,948",10.76%,-19.41%
MGC,916,GulfCoin,? ,$0.003395,?,"$2,170",-0.56%,-7.70%,-34.99%
BTQ,776,BitQuark,"$29,214 ",$0.004083,"7,155,671",Low Vol,-27.51%,-13.80%,0.29%
DGD,42,DigixDAO,"$187,059,000 ",$93.53,"2,000,000",*,"$672,352",1.44%,-2.14%
BTS,22,BitShares,"$346,590,529 ",$0.133381,"2,598,500,000",*,"$14,995,600",-0.16%,-1.37%
PAYP,962,PayPeer,? ,$0.000086,?,Low Vol,-0.56%,-34.07%,6.62%
DOGE,41,Dogecoin,"$196,728,950 ",$0.001775,"110,838,831,260","$2,729,090",-0.74%,0.51%,5.98%
XCN,280,Cryptonite,"$4,086,178 ",$0.011584,"352,749,390","$272,017",1.99%,0.41%,2.21%
BTX,593,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,721,Pulse,"$50,389 ",$0.003524,"14,298,972",Low Vol,-0.56%,5.32%,?
MOON,169,Mooncoin,"$15,131,917 ",$0.000068,"222,251,353,513","$22,705",-13.97%,-10.19%,24.06%
BTD,581,Bitcloud,"$267,558 ",$0.023723,"11,278,645",Low Vol,-0.56%,-8.45%,-3.25%
XCP,92,Counterparty,"$44,210,013 ",$16.89,"2,617,944",*,"$370,353",-2.54%,-4.71%
PTOY,134,Patientory,"$23,323,860 ",$0.333198,"70,000,000",*,"$741,506",-0.49%,-4.91%
BTC,1,Bitcoin,"$71,240,894,870 ",$4309.97,"16,529,325","$1,796,360,000",-0.22%,-1.03%,6.31%
TIME,160,Chronobank,"$17,602,205 ",$24.79,"710,113",*,"$716,979",-0.55%,-3.21%
BTM,292,Bitmark,"$3,460,291 ",$0.535261,"6,464,680","$134,806",-0.60%,-14.51%,-22.42%
MUSIC,192,Musicoin,"$11,039,865 ",$0.036096,"305,844,792","$3,089,250",6.44%,-11.90%,88.66%
PROC,400,ProCurrency,"$810,021 ",$0.063208,"12,815,205",*,"$5,973",-3.89%,-6.78%
AMIS,1072,AMIS,? ,$1718.33,?,*,Low Vol,0.75%,?
STEEM,23,Steem,"$338,097,586 ",$1.41,"239,846,760","$2,003,720",-0.14%,-5.76%,7.41%
ADST,339,AdShares,"$2,060,627 ",$0.174774,"11,790,240",*,"$11,545",0.59%,8.57%
GBG,887,Golos Gold,? ,$0.098242,?,*,"$25,420",-0.58%,-3.52%
HCC,1013,Happy Creator...,? ,$0.000344,?,*,Low Vol,-0.56%,-1.10%
STS,575,Stress,"$315,730 ",$0.000559,"565,134,332",Low Vol,-0.56%,-8.32%,9.23%
SWING,628,Swing,"$133,258 ",$0.052992,"2,514,683",Low Vol,-0.67%,0.20%,-15.35%
CHAO,733,23 Skidoo,"$45,929 ","$169,347",0.27121359,Low Vol,-0.29%,-10.02%,14.70%
CCM100,815,CCMiner,"$12,905 ",$0.004145,"3,113,112",*,Low Vol,12.27%,-16.70%
SPHR,202,Sphere,"$9,564,391 ",$3.10,"3,082,940",*,"$83,433",-0.34%,11.01%
MUE,143,MonetaryUnit,"$19,946,015 ",$0.156302,"127,612,028","$132,580",-0.84%,-5.09%,-14.26%
RED,650,RedCoin,"$108,806 ",$0.001468,"74,107,896",Low Vol,-0.19%,55.63%,78.91%
CURE,241,Curecoin,"$6,232,283 ",$0.262471,"23,744,653",**,"$171,023",-0.74%,-13.04%
TEAM,1049,TeamUp,? ,$0.000172,?,*,Low Vol,-0.56%,31.86%
ISL,690,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.24%
JOBS,802,JobsCoin,"$18,225 ",$0.000172,"106,019,270",Low Vol,-0.56%,-1.10%,65.68%
PEC,998,Peacecoin,? ,$0.064420,?,*,Low Vol,-0.56%,?
BRIA,513,BriaCoin,"$23,497 ",$0.418675,"56,123",*,$596,-0.51%,1.44%
LUN,115,Lunyr,"$28,526,697 ",$12.41,"2,297,853",*,"$1,120,720",4.73%,1.37%
GBC,729,GBCGoldCoin,"$48,569 ",$0.004275,"11,361,817",Low Vol,0.00%,6.87%,50.78%
DGB,54,DigiByte,"$122,249,052 ",$0.013984,"8,742,253,657","$5,322,340",1.30%,8.91%,5.68%
DGC,612,Digitalcoin,"$166,610 ",$0.006284,"26,514,170",Low Vol,8.74%,0.45%,-20.80%
ECC,201,E-Currency Coin,"$9,616,696 ",$0.000387,"24,863,478,109","$5,054",-0.56%,36.93%,100.85%
CRT,808,CRTCoin,"$16,352 ",$0.206283,"79,270",**,Low Vol,-0.56%,-1.10%
SEQ,223,Sequence,"$7,023,167 ",$0.156302,"44,933,315","$13,927",-1.92%,-3.89%,21.76%
BRAIN,927,Braincoin,? ,$0.009541,?,*,"$1,205",-0.56%,-2.34%
ECO,506,EcoCoin,"$51,449 ",$0.128619,"400,010","$128,083",-14.59%,56.34%,115.75%
ECN,176,E-coin,"$14,536,073 ",$3.88,"3,741,724","$235,802",0.01%,-1.10%,11.22%
ANTX,1021,Antimatter,? ,$0.000040,?,Low Vol,-0.52%,71.95%,15.24%
SKR,995,Sakuracoin,? ,$0.001719,?,Low Vol,-2.87%,2.65%,21.56%
DRS,737,Digital Rupees,"$43,904 ",$0.000086,"510,802,961",*,Low Vol,-0.56%,-1.10%
BITB,255,BitBean,"$5,495,551 ",$0.002625,"2,093,623,000",*,"$126,276",-1.18%,2.72%
DDF,888,DigitalDevelo...,? ,$0.130288,?,*,"$25,405",12.01%,-15.72%
RMC,919,Remicoin,? ,$0.691906,?,*,"$1,672",-16.83%,-20.61%
STV,675,Sativacoin,"$83,149 ",$0.011740,"7,082,276",Low Vol,-17.51%,-26.52%,-29.33%
AMBER,580,AmberCoin,"$272,311 ",$0.006231,"43,699,481",**,Low Vol,-0.56%,?
SOIL,493,SOILcoin,"$81,396 ",$0.014275,"5,702,048",$507,16.86%,0.80%,6.21%
LNK,326,Link Platform,"$2,336,182 ",$49.18,"47,503",*,$772,0.65%,12.09%
PCS,894,Pabyosi Coin ...,? ,$0.090249,?,"$13,904",-0.56%,0.34%,2.70%
RBIES,426,Rubies,"$410,455 ",$0.039409,"10,415,252",*,"$4,740",-0.56%,7.04%
QTL,715,Quatloo,"$55,535 ",$0.007306,"7,601,408",Low Vol,-0.56%,-3.04%,-15.60%
BITCF,895,First Bitcoin...,? ,$0.344278,?,*,"$13,479",26.60%,-19.63%
BITS,584,Bitstar,"$260,633 ",$0.011293,"23,079,737",Low Vol,5.47%,-6.71%,6.61%
CRX,696,Chronos,"$65,574 ",$0.000889,"73,729,962",Low Vol,-0.52%,-17.10%,-34.64%
ZENGOLD,950,ZenGold,? ,$0.515214,?,*,Low Vol,-0.56%,12.61%
BITZ,557,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-7.88%,-31.04%
FRC,647,Freicoin,"$110,827 ",$0.003868,"28,653,721",Low Vol,-0.56%,-26.38%,-35.20%
VTC,110,Vertcoin,"$31,813,159 ",$0.816787,"38,949,150","$2,696,180",-1.01%,-10.88%,54.63%
GTC,609,Global Tour Coin,"$170,522 ",$0.005931,"28,752,809",Low Vol,-0.56%,-12.48%,63.48%
HERO,550,Sovereign Hero,"$783,650 ",$164.18,"4,773",*,Low Vol,0.28%,-3.77%
DUO,627,ParallelCoin,"$133,579 ",$0.447892,"298,240",Low Vol,-0.95%,-19.74%,-27.19%
FRK,672,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.02%,7.78%
XC,254,XCurrency,"$5,519,632 ",$0.945419,"5,838,292",*,"$12,566",11.60%,9.39%
TRIG,226,Triggers,"$6,791,168 ",$0.211526,"32,105,593",*,"$477,277",-1.89%,-18.31%
MEN,939,PeopleCoin,? ,$0.001291,?,$730,-26.83%,18.82%,-7.59%
FRN,458,Francs,"$190,672 ",$0.049307,"3,867,080","$1,446",-7.54%,-19.53%,-23.90%
EUC,621,Eurocoin,"$153,363 ",$0.012892,"11,895,978",Low Vol,-0.56%,0.01%,8.35%
ATMS,342,Atmos,"$1,997,767 ",$0.019941,"100,185,411",*,"$23,655",-17.38%,-34.09%
X2,1037,X2,? ,$0.000086,?,*,Low Vol,-0.56%,-1.10%
UNB,407,UnbreakableCoin,"$636,381 ",$0.279341,"2,278,150","$24,535",0.69%,-1.68%,5.74%
VTR,348,vTorrent,"$1,907,168 ",$0.176329,"10,815,966","$85,513",-2.74%,-14.46%,11.10%
TLE,1076,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,996,PinkDog,? ,$0.000086,?,Low Vol,-0.56%,?,?
UNI,484,Universe,"$107,289 ",$0.017190,"6,241,275",*,$961,-0.56%,-39.43%
XP,432,XP,"$385,307 ",$0.000003,"143,222,038,428","$5,725",1.02%,-4.58%,-44.77%
PDC,238,Project Decorum,"$6,295,900 ",$0.125918,"50,000,000",*,"$115,103",-3.13%,-9.69%
TER,875,TerraNova,? ,$45.55,?,"$60,053",-1.80%,1.87%,-18.73%
YAC,630,Yacoin,"$131,971 ",$0.001117,"118,109,870",Low Vol,-0.56%,-4.76%,23.89%
UNO,178,Unobtanium,"$14,328,339 ",$72.44,"197,806","$12,920",-1.56%,-1.02%,3.86%
DSH,418,Dashcoin,"$467,671 ",$0.026883,"17,396,723",$693,-3.49%,-9.75%,-14.14%
ZEC,18,Zcash,"$545,688,390 ",$264.96,"2,059,481","$31,707,700",0.25%,-2.17%,6.71%
NANOX,934,Project-X,? ,"$108,298",?,*,$929,-0.56%,-55.50%
OMG,14,OmiseGo,"$814,295,883 ",$8.28,"98,312,024",*,"$47,076,800",-1.07%,1.49%
DMB,843,Digital Money...,$314 ,$0.000745,"421,300",Low Vol,-0.56%,-25.08%,-21.74%
ITI,417,iTicoin,"$478,810 ",$14.96,"32,000",*,"$83,952",-1.33%,-3.06%
GPL,701,Gold Pressed ...,"$62,219 ",$0.273582,"227,422",Low Vol,-0.56%,-1.06%,?
CVCOIN,261,CVCoin,"$4,993,162 ",$0.641481,"7,783,804",*,"$3,342",-9.34%,2.81%
KED,617,Darsek,"$159,294 ",$0.013838,"11,511,247",Low Vol,-0.56%,-18.76%,11.32%
ZEN,157,ZenCash,"$18,387,852 ",$9.15,"2,008,513","$359,317",-0.86%,8.09%,26.34%
ASN,883,Aseancoin,? ,$0.014802,?,"$26,885",-6.99%,-27.65%,8.54%
ZER,446,Zero,"$282,212 ",$0.206283,"1,368,080","$1,346",-6.08%,-11.58%,-23.66%
CRAVE,335,Crave,"$2,160,322 ",$1.60,"1,352,314",*,"$1,399",-0.53%,-1.38%
CMT,783,Comet,"$25,809 ",$0.029570,"872,830",Low Vol,1.01%,1.36%,8.04%
ZET,283,Zetacoin,"$4,004,471 ",$0.024042,"166,560,094","$1,010,300",1.26%,-0.15%,7.50%
INFX,393,Influxcoin,"$935,550 ",$0.559077,"1,673,383","$21,776",-2.85%,-11.43%,14.14%
BITCNY,183,bitCNY,"$12,989,229 ",$0.147000,"88,362,100",*,"$502,343",1.27%,1.01%
VTA,759,Virtacoin,"$35,736 ",$0.000007,"5,201,310,113",Low Vol,0.40%,-79.64%,41.91%
BPC,528,Bitpark Coin,"$2,742,915 ",$0.036572,"75,000,000",*,Low Vol,-0.56%,?
NBIT,1062,netBit,? ,$0.022820,?,*,Low Vol,-0.56%,-1.10%
DMC,857,DynamicCoin,? ,$0.999165,?,"$898,858",-0.04%,-0.08%,-0.06%
SKC,1047,Skeincoin,? ,$0.002364,?,Low Vol,-0.56%,-9.34%,-9.80%
SLFI,833,Selfiecoin,"$4,634 ",$0.000043,"107,829,281",Low Vol,-0.56%,-1.10%,?
SHIFT,141,Shift,"$20,160,932 ",$1.81,"11,126,220",*,"$987,020",-1.54%,17.26%
888,468,OctoCoin,"$155,653 ",$0.003127,"49,776,980",$536,9.87%,5.78%,12.64%
AGRS,158,Agoras Tokens,"$18,049,710 ",$0.429755,"42,000,000",*,"$70,397",1.37%,-2.23%
ZSE,985,ZSEcoin,? ,$0.010443,?,Low Vol,-0.56%,-52.00%,114.53%
WBB,279,Wild Beast Block,"$4,092,918 ",$1.71,"2,395,537","$1,567",-1.43%,2.21%,5.52%
BRAT,896,BRAT,? ,$0.000434,?,*,"$13,280",16.08%,?
ASAFE2,695,AllSafe,"$66,295 ",$0.008256,"8,030,000",*,Low Vol,-0.48%,-4.93%
SWT,179,Swarm City,"$14,324,807 ",$1.88,"7,610,712",*,"$31,850",-0.25%,-5.64%
DP,411,DigitalPrice,"$543,170 ",$0.023318,"23,294,026","$6,998",21.89%,-14.97%,167.09%
CESC,769,CryptoEscudo,"$30,965 ",$0.000215,"144,105,100",**,Low Vol,-0.56%,-1.10%
CYP,645,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.34%
GYC,898,Gycoin,? ,$0.017597,?,"$10,494",0.64%,8.40%,13.41%
POT,118,PotCoin,"$27,472,974 ",$0.126161,"217,761,228","$242,865",-1.20%,-2.36%,-3.50%
PIVX,50,PIVX,"$154,936,945 ",$2.86,"54,158,797",*,"$2,339,260",-1.27%,-2.71%
FYN,300,FundYourselfNow,"$2,905,581 ",$3.42,"850,000",*,"$67,804",-2.11%,16.82%
XCO,694,X-Coin,"$66,764 ",$0.005391,"12,384,976",*,Low Vol,-0.56%,-5.28%
POP,734,PopularCoin,"$45,173 ",$0.000013,"3,369,695,067",Low Vol,1.13%,-10.59%,15.44%
CYC,1000,Cycling Coin,? ,$0.000902,?,*,Low Vol,-0.56%,-9.70%
TGC,643,Tigercoin,"$114,132 ",$0.002622,"43,536,800",Low Vol,-0.56%,-1.10%,-1.86%
RPC,738,RonPaulCoin,"$43,052 ",$0.050611,"850,632",Low Vol,-0.51%,-1.74%,-0.62%
ARDR,53,Ardor,"$136,342,452 ",$0.136479,"998,999,495",*,"$1,184,350",0.15%,-1.20%
LBTC,511,LiteBitcoin,"$26,796 ",$0.008405,"3,188,280","$3,665",-1.30%,-1.71%,70.20%
UNY,200,Unity Ingot,"$9,912,504 ",$0.049072,"202,000,000",*,"$14,420",2.00%,-66.81%
BTSR,564,BTSR,"$446,864 ",$0.136086,"3,283,690",*,Low Vol,-0.32%,-5.46%
TIPS,245,FedoraCoin,"$5,914,434 ",$0.000013,"443,168,182,458","$16,361",-9.14%,161.09%,19.42%
DUB,1044,Dubstep,? ,$0.001246,?,*,Low Vol,-0.56%,2.44%
BIP,698,BipCoin,"$63,265 ",$0.041128,"1,538,251",Low Vol,-0.56%,-5.36%,-8.11%
VASH,232,VPNCoin,"$6,404,115 ",$0.015997,"400,339,746",*,"$191,983",-0.33%,-2.43%
BITGOLD,639,bitGold,"$119,505 ",$1328.29,89.9694,*,Low Vol,0.24%,-9.21%
RBY,180,Rubycoin,"$14,035,232 ",$0.568170,"24,702,522",*,"$32,942",3.83%,-3.70%
RBX,429,Ripto Bux,"$405,334 ",$0.001063,"381,236,123",*,"$5,632",-16.60%,3.78%
BITBTC,450,bitBTC,"$254,729 ",$4466.91,57.0258,*,"$8,945",-0.64%,1.52%
DOPE,301,DopeCoin,"$2,883,561 ",$0.025958,"111,085,648",*,"$69,655",0.64%,-4.65%
ARG,685,Argentum,"$73,654 ",$0.009205,"8,001,820",Low Vol,-0.56%,-14.23%,49.87%
MLN,93,Melon,"$43,931,345 ",$73.29,"599,400",*,"$245,253",0.05%,-1.61%
SLR,227,SolarCoin,"$6,721,945 ",$0.187713,"35,809,695",*,"$59,070",0.71%,0.03%
SLS,153,SaluS,"$18,721,529 ",$18.64,"1,004,105",*,"$26,248",2.72%,9.27%
STORJ,76,Storj,"$67,698,093 ",$0.842002,"80,401,345",*,"$2,151,510",-0.50%,-4.76%
DHG,915,DHG,? ,$0.173549,?,"$2,620",0.08%,14.24%,0.69%
KARMA,1059,Karmacoin,? ,$0.000043,?,Low Vol,-0.56%,-1.10%,6.62%
SKIN,323,SkinCoin,"$2,436,589 ",$0.027631,"88,183,483",*,"$12,554",2.15%,0.91%
VERI,35,Veritaseum,"$215,034,517 ",$106.92,"2,011,134",*,"$1,137,810",6.61%,4.35%
MILO,774,MiloCoin,"$29,677 ",$0.002750,"10,789,954",Low Vol,6.06%,-10.76%,19.03%
ELE,608,Elementrem,"$170,877 ",$0.006704,"25,488,156",Low Vol,-3.65%,55.84%,25.06%
MCO,38,Monaco,"$210,943,168 ",$21.49,"9,814,825",*,"$36,428,700",9.78%,36.64%
TRUST,349,TrustPlus,"$1,879,495 ",$0.058576,"32,086,595",*,"$34,964",0.46%,4.13%
NRO,800,Neuro,"$19,839 ",$0.000945,"20,983,056",Low Vol,4.18%,-39.56%,-49.26%
DICE,112,Etheroll,"$30,780,674 ",$4.40,"7,001,623",*,"$569,329",0.78%,-2.83%
DNT,72,district0x,"$74,454,000 ",$0.124090,"600,000,000",*,"$2,197,990",-0.07%,-10.93%
IMS,697,Independent M...,"$64,569 ",$0.012027,"5,368,934",Low Vol,20.25%,-23.96%,1.38%
LGD,285,Legends Room,"$3,728,480 ",$1.86,"2,000,000",*,"$2,532,740",-1.31%,-17.47%
OTX,397,Octanox,"$863,206 ",$0.109161,"7,907,644","$1,694",2.07%,?,3.33%
UNC,975,UNCoin,? ,$0.000043,?,*,Low Vol,-0.56%,?
UNRC,943,UniversalRoya...,? ,$0.001719,?,*,$619,-0.56%,?
XGR,629,GoldReserve,"$132,093 ",$0.007693,"17,171,382",**,Low Vol,-0.56%,-1.65%
RIDE,782,Ride My Car,"$26,114 ",$0.000258,"101,274,894",*,Low Vol,-0.56%,-1.10%
AMMO,747,Ammo Rewards,"$40,111 ",$0.000516,"77,777,777",*,Low Vol,-0.56%,-1.10%
$$$,692,Money,"$67,922 ",$0.001480,"45,887,218",Low Vol,-2.29%,2.01%,35.85%
QAU,165,Quantum,"$16,607,915 ",$0.203706,"81,528,846",*,"$64,415",-0.42%,-2.84%
BGC,864,BagCoin,? ,$0.003894,?,"$184,587",0.04%,-3.89%,-1.67%
