symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,484,PRCoin,"$98,954 ",$0.008036,"12,313,800",**,"$26,681",-8.19%,2.88%
COAL,773,BitCoal,"$29,171 ",$0.006482,"4,500,000",Low Vol,0.59%,11.48%,39.09%
MEOW,604,Kittehcoin,"$164,959 ",$0.000007,"23,905,669,976",Low Vol,2.76%,203.00%,214.67%
STRAT,16,Stratis,"$710,593,301 ",$7.21,"98,520,692",*,"$28,871,100",1.79%,12.33%
PLBT,132,Polybius,"$23,945,982 ",$6.35,"3,773,404",*,"$58,312",0.07%,-2.83%
PUTIC,689,Putin Classic,"$68,988 ",$0.002018,"34,181,854",Low Vol,-0.08%,-3.20%,17.38%
VIDZ,602,PureVidz,"$168,026 ",$0.001341,"125,279,775",*,Low Vol,0.36%,-20.52%
LBC,129,LBRY Credits,"$24,717,207 ",$0.360706,"68,524,524","$2,114,220",-1.17%,2.80%,1.36%
WTC,847,Walton,? ,$1.01,?,*,"$5,366,230",-3.80%,?
XZC,98,ZCoin,"$36,522,607 ",$12.73,"2,869,605","$1,191,880",1.50%,4.52%,36.67%
RC,559,RussiaCoin,"$373,303 ",$0.045434,"8,216,446",Low Vol,0.28%,-29.91%,-10.85%
XAUR,133,Xaurum,"$23,397,174 ",$0.184070,"127,110,199",*,"$191,997",1.17%,2.82%
PRX,786,Printerium,"$24,005 ",$0.002031,"11,821,728",Low Vol,0.53%,-4.51%,-1.95%
BLRY,718,BillaryCoin,"$50,454 ",$0.005617,"8,983,158",Low Vol,-1.63%,-15.96%,6.36%
V,564,Version,"$325,079 ",$0.000717,"453,178,768",Low Vol,-21.64%,-26.25%,-28.82%
CHC,295,ChainCoin,"$3,092,371 ",$0.201060,"15,380,340","$15,482",0.67%,-5.96%,-29.29%
XID,1013,International...,? ,$0.002506,?,Low Vol,0.53%,-55.24%,-43.46%
FLY,577,Flycoin,"$240,105 ",$1.14,"210,806",*,Low Vol,-11.12%,4.97%
URC,707,Unrealcoin,"$56,752 ",$0.008079,"7,024,402",Low Vol,0.57%,-0.44%,-1.88%
MRT,394,Miners' Rewar...,"$852,073 ",$0.085207,"10,000,000",*,"$1,370",-0.56%,-18.42%
URO,739,Uro,"$43,033 ",$0.035644,"1,207,310",Low Vol,0.53%,-0.45%,-1.06%
GSR,1031,GeyserCoin,? ,$0.030636,?,Low Vol,-50.06%,-11.47%,43.03%
QBC,992,Quebecoin,? ,$0.001123,?,Low Vol,0.57%,7.85%,11.38%
NEVA,701,NevaCoin,"$60,393 ",$0.028204,"2,141,270",Low Vol,2.56%,-4.96%,-4.03%
020,553,020LondonCoin,"$458,875 ",$0.000003,"154,466,960,248",Low Vol,0.23%,162.26%,220.32%
KEK,413,KekCoin,"$513,081 ",$0.051527,"9,957,455",*,"$1,766",-16.73%,-17.99%
QBK,820,Qibuck Asset,"$9,583 ",$0.006413,"1,494,228",*,?,?,0.27%
NSR,521,NuShares,"$2,451,741 ",$0.000907,"2,702,268,334",*,Low Vol,0.53%,17.27%
BASH,226,LuckChain,"$6,697,934 ",$0.009507,"704,533,994","$82,631",-0.16%,-5.47%,-11.22%
MRC,1081,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,224,APX,"$6,888,006 ",$8.86,"777,394",*,"$36,999",3.06%,-2.71%
VIA,110,Viacoin,"$30,585,338 ",$1.34,"22,803,607","$1,669,180",3.11%,6.57%,36.43%
MAC,410,Machinecoin,"$564,200 ",$0.028424,"19,849,275","$3,050",0.57%,-11.76%,84.86%
APW,510,AppleCoin,"$9,032 ",$0.464005,"19,465","$74,214",0.65%,0.55%,17.10%
DBG,870,Digital Bulli...,? ,$0.003067,?,*,"$84,195",-1.84%,-29.12%
TYC,962,Tyrocoin,? ,$0.064936,?,Low Vol,-41.07%,-28.27%,-50.85%
HONEY,485,Honey,"$94,709 ",$0.438868,"215,802",$591,0.41%,-9.13%,17.94%
MAY,725,Theresa May Coin,"$47,333 ",$0.002587,"18,294,000",Low Vol,5.81%,-8.24%,78.29%
VIP,737,VIP Tokens,"$43,265 ",$0.000518,"83,450,403",*,Low Vol,-7.17%,-0.44%
TAAS,99,TaaS,"$36,329,534 ",$4.46,"8,146,001",*,"$270,933",0.30%,-1.23%
MONEY,943,MoneyCoin,? ,$0.001237,?,$598,0.41%,-2.78%,1951.69%
APC,933,AlpaCoin,? ,$0.302171,?,$839,3.91%,2.27%,17.31%
SFE,1014,SafeCoin,? ,$0.000043,?,Low Vol,0.57%,?,?
SFC,777,Solarflarecoin,"$27,965 ",$0.001986,"14,083,450",Low Vol,0.58%,-5.98%,5.54%
IFT,862,InvestFeed,? ,$0.064728,?,*,"$229,524",-1.94%,13.25%
XLM,32,Stellar Lumens,"$225,938,217 ",$0.019557,"11,552,982,689",*,"$4,107,460",0.10%,-4.43%
XNG,827,Enigma,"$5,742 ",$0.345375,"16,627",Low Vol,0.53%,-0.62%,-25.36%
KORE,283,KoreCoin,"$3,635,358 ",$1.84,"1,972,554",*,"$176,552",1.55%,0.73%
XLC,1012,LeviarCoin (P...,? ,$0.108069,?,*,Low Vol,0.59%,6.37%
GOLOS,142,Golos,"$20,152,885 ",$0.161846,"124,518,891","$18,883",0.76%,-4.45%,7.60%
GOOD,544,Good Karma,"$651,820 ",$0.001477,"441,349,000",*,Low Vol,0.53%,27.18%
EFYT,925,Ergo,? ,$6.86,?,*,"$1,264",1.52%,2.28%
IFC,217,Infinitecoin,"$7,692,095 ",$0.000085,"90,596,274,910","$517,136",-0.63%,-4.00%,-0.83%
FUN,57,FunFair,"$99,492,395 ",$0.025913,"3,839,463,249",*,"$393,670",2.12%,1.08%
OCOW,1003,OCOW,? ,$0.004623,?,Low Vol,41.59%,-1.36%,6.57%
OCT,222,OracleChain,"$6,947,370 ",$0.231579,"30,000,000",*,"$34,921",5.86%,0.89%
STA,310,Starta,"$2,614,457 ",$0.527335,"4,957,867",*,"$14,481",0.78%,-0.39%
TURBO,1021,TurboCoin,? ,$0.000043,?,*,Low Vol,0.59%,-0.38%
XMCC,887,MonacoCoin,? ,$0.259366,?,"$20,174",25.61%,?,?
SLING,728,Sling,"$46,730 ",$0.043507,"1,074,095",*,Low Vol,0.57%,-0.05%
TKN,87,TokenCard,"$48,031,717 ",$2.03,"23,644,056",*,"$3,043,200",5.42%,33.47%
PLNC,778,PLNcoin,"$26,580 ",$0.001555,"17,089,600",**,Low Vol,0.53%,-0.45%
OX,910,OX Fina,? ,$0.021853,?,*,"$3,044",-2.25%,-10.47%
HMP,637,HempCoin,"$117,226 ",$0.000086,"1,356,645,470",Low Vol,0.57%,-0.44%,92.14%
HMQ,128,Humaniq,"$25,190,359 ",$0.154676,"162,858,874",*,"$347,899",0.05%,-5.23%
DENT,191,Dent,"$11,258,855 ",$0.001062,"10,599,960,960",*,"$58,253",13.72%,-0.68%
PKB,348,ParkByte,"$1,899,312 ",$0.398678,"4,764,026",*,"$92,048",2.99%,-0.19%
TKS,328,Tokes,"$2,244,914 ",$2.34,"960,309",*,"$116,424",-3.12%,0.95%
NLG,97,Gulden,"$37,095,690 ",$0.105487,"351,661,245","$100,427",1.97%,0.62%,4.52%
DBTC,715,Debitcoin,"$52,101 ",$0.002895,"17,998,676",Low Vol,3.62%,-27.59%,-6.95%
HMC,514,HarmonyCoin,"$5,071 ",$0.020049,"252,935","$32,349",2.01%,-10.25%,-23.21%
DLC,636,Dollarcoin,"$118,822 ",$0.013048,"9,106,714",Low Vol,-7.44%,0.49%,0.68%
EL,411,Elcoin,"$545,113 ",$0.048632,"11,208,967",*,"$4,240",1.94%,74.27%
GCC,692,GuccioneCoin,"$67,521 ",$0.003329,"20,285,537",*,Low Vol,-0.70%,-0.38%
611,713,SixEleven,"$53,435 ",$0.126953,"420,902",Low Vol,0.54%,-11.87%,-6.81%
PRM,1059,PrismChain,? ,$0.000605,?,*,Low Vol,0.59%,?
XQN,918,Quotient,? ,$0.006783,?,*,"$1,530",0.57%,85.35%
SCRT,686,SecretCoin,"$72,896 ",$0.017239,"4,228,672",*,Low Vol,0.57%,0.02%
CSC,535,CasinoCoin,"$950,608 ",$0.024626,"38,601,187",Low Vol,0.57%,183.74%,-9.39%
GCN,336,GCoin,"$2,122,277 ",$0.000015,"143,253,860,000","$1,991",2.91%,658.69%,352.88%
PHS,677,Philosopher S...,"$78,714 ",$0.032403,"2,429,219",*,Low Vol,0.57%,3.71%
LUNA,768,Luna Coin,"$30,865 ",$0.021098,"1,462,937",Low Vol,0.58%,2.34%,11.72%
GCR,239,Global Curren...,"$6,277,874 ",$0.060896,"103,091,899",*,"$560,505",2.68%,16.11%
ENT,355,Eternity,"$1,743,878 ",$0.456183,"3,822,760","$23,721",4.06%,3.53%,-18.71%
ABN,512,Abncoin,"$6,204 ",$0.091641,"67,700","$2,207",3.23%,-67.32%,168.04%
ENV,826,Environ,"$5,853 ",$0.000044,"132,635,365",*,Low Vol,2.68%,3.61%
POSW,321,PoSW Coin,"$2,415,145 ",$0.054765,"44,100,000",*,"$17,739",-0.43%,-1.74%
POST,412,PostCoin,"$536,629 ",$0.033818,"15,868,233",*,"$7,244",-0.64%,4.77%
BRIT,574,BritCoin,"$256,255 ",$0.012049,"21,268,092",Low Vol,0.53%,-40.04%,-40.44%
CAGE,303,CageCoin,"$2,743,877 ",$0.000027,"101,168,328,395","$1,648",2.96%,1003.79%,1152.25%
MGC,916,GulfCoin,? ,$0.003415,?,"$1,859",-0.67%,-6.15%,-35.18%
BTQ,731,BitQuark,"$45,755 ",$0.006394,"7,155,671",Low Vol,0.57%,35.17%,57.06%
DGD,42,DigixDAO,"$184,003,800 ",$92.00,"2,000,000",*,"$662,965",0.76%,-4.00%
BTS,21,BitShares,"$347,664,970 ",$0.133795,"2,598,490,000",*,"$15,011,800",-0.50%,-1.44%
PAYP,960,PayPeer,? ,$0.000086,?,Low Vol,0.57%,-33.63%,7.18%
DOGE,38,Dogecoin,"$198,106,677 ",$0.001787,"110,838,831,260","$2,847,750",0.45%,1.65%,6.71%
XCN,278,Cryptonite,"$4,006,458 ",$0.011359,"352,727,762","$284,365",-0.30%,-0.43%,-0.07%
BTX,585,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,717,Pulse,"$50,658 ",$0.003543,"14,298,972",Low Vol,0.57%,6.02%,?
MOON,166,Mooncoin,"$16,871,373 ",$0.000076,"222,251,138,641","$20,876",8.58%,-4.99%,35.22%
BTD,571,Bitcloud,"$268,982 ",$0.023849,"11,278,645",Low Vol,0.53%,-7.59%,-4.88%
XCP,90,Counterparty,"$45,386,299 ",$17.34,"2,617,947",*,"$367,704",0.07%,-3.77%
PTOY,134,Patientory,"$23,381,400 ",$0.334020,"70,000,000",*,"$796,442",-0.23%,-5.90%
BTC,1,Bitcoin,"$71,342,888,958 ",$4316.17,"16,529,212","$1,791,120,000",0.17%,-0.94%,6.43%
TIME,158,Chronobank,"$17,804,019 ",$25.07,"710,113",*,"$739,193",0.78%,-2.56%
BTM,286,Bitmark,"$3,501,648 ",$0.541826,"6,462,680","$154,664",1.89%,-12.32%,-22.90%
MUSIC,196,Musicoin,"$10,407,796 ",$0.034039,"305,760,012","$3,647,760",2.27%,-15.70%,79.38%
PROC,397,ProCurrency,"$842,431 ",$0.065737,"12,815,205",*,"$6,515",2.19%,-2.16%
AMIS,1072,AMIS,? ,$1705.83,?,*,Low Vol,0.31%,408.62%
STEEM,22,Steem,"$340,502,341 ",$1.42,"239,856,257","$2,134,790",0.44%,-5.17%,6.74%
ADST,338,AdShares,"$2,050,106 ",$0.173886,"11,789,944",*,"$11,813",-2.87%,8.45%
GBG,882,Golos Gold,? ,$0.101098,?,*,"$26,574",1.96%,-0.43%
HCC,1015,Happy Creator...,? ,$0.000346,?,*,Low Vol,0.57%,-0.44%
STS,565,Stress,"$317,582 ",$0.000562,"565,134,332",Low Vol,0.59%,-7.44%,8.46%
SWING,624,Swing,"$133,841 ",$0.053229,"2,514,436",Low Vol,1.01%,-0.90%,-14.03%
CHAO,730,23 Skidoo,"$46,056 ","$169,823",0.27120068,Low Vol,0.37%,-9.64%,9.10%
CCM100,816,CCMiner,"$11,441 ",$0.003675,"3,113,112",*,Low Vol,1.83%,-18.42%
SPHR,204,Sphere,"$9,270,586 ",$3.01,"3,082,940",*,"$58,286",2.79%,6.73%
MUE,141,MonetaryUnit,"$20,376,632 ",$0.159683,"127,606,772","$135,704",1.60%,-3.10%,-12.33%
MUG,839,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,-0.48%
CURE,240,Curecoin,"$6,140,078 ",$0.258588,"23,744,636",**,"$196,522",-1.07%,-12.79%
TEAM,1050,TeamUp,? ,$0.000173,?,*,Low Vol,0.53%,32.74%
ISL,690,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.38%
JOBS,798,JobsCoin,"$18,322 ",$0.000173,"106,019,270",Low Vol,56.37%,-0.44%,54.61%
PEC,996,Peacecoin,? ,$0.064763,?,*,Low Vol,0.53%,?
BRIA,811,BriaCoin,"$13,939 ",$0.248365,"56,123",*,Low Vol,-42.36%,-29.07%
LUN,119,Lunyr,"$27,271,610 ",$11.87,"2,297,853",*,"$845,913",0.34%,-3.45%
GBC,724,GBCGoldCoin,"$48,569 ",$0.004275,"11,361,817",Low Vol,0.00%,5.43%,57.87%
DGB,55,DigiByte,"$118,633,256 ",$0.013570,"8,742,253,657","$4,545,660",1.62%,5.64%,1.19%
DGC,614,Digitalcoin,"$152,829 ",$0.005764,"26,514,170",Low Vol,0.68%,-6.54%,-26.79%
ECC,199,E-Currency Coin,"$9,667,890 ",$0.000389,"24,863,478,109","$7,912",20.68%,27.00%,101.91%
CRT,804,CRTCoin,"$16,439 ",$0.207381,"79,270",**,Low Vol,0.57%,-0.44%
SEQ,223,Sequence,"$6,940,148 ",$0.154455,"44,933,137","$15,767",-1.10%,-3.46%,19.44%
RMC,926,Remicoin,? ,$0.801874,?,*,"$1,096",0.59%,-7.18%
ECO,498,EcoCoin,"$49,814 ",$0.124533,"400,010","$116,281",8.20%,58.99%,108.47%
ECN,173,E-coin,"$14,483,656 ",$3.87,"3,741,454","$236,383",0.38%,-1.18%,11.28%
ANTX,1019,Antimatter,? ,$0.000040,?,Low Vol,0.58%,73.01%,10.02%
SKR,988,Sakuracoin,? ,$0.001769,?,Low Vol,0.51%,0.70%,38.80%
DRS,735,Digital Rupees,"$44,138 ",$0.000086,"510,802,961",*,Low Vol,0.53%,-0.44%
BITB,252,BitBean,"$5,613,948 ",$0.002682,"2,093,507,000",*,"$119,646",0.39%,5.80%
DDF,884,DigitalDevelo...,? ,$0.133964,?,*,"$23,587",8.79%,-11.26%
BRAIN,919,Braincoin,? ,$0.009548,?,*,"$1,411",0.53%,26.20%
STV,652,Sativacoin,"$100,562 ",$0.014199,"7,082,271",Low Vol,0.58%,-11.02%,-14.46%
AMBER,570,AmberCoin,"$273,761 ",$0.006265,"43,699,481",**,Low Vol,0.57%,?
BITZ,548,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.25%,-31.07%
LNK,325,Link Platform,"$2,322,776 ",$48.90,"47,503",*,$770,-0.76%,11.59%
PCS,891,Pabyosi Coin ...,? ,$0.090729,?,"$14,048",0.48%,-4.86%,4.41%
RBIES,427,Rubies,"$412,639 ",$0.039619,"10,415,252",*,"$6,191",0.57%,7.60%
QTL,709,Quatloo,"$55,829 ",$0.007345,"7,601,165",Low Vol,0.57%,-1.40%,-15.92%
BITCF,893,First Bitcoin...,? ,$0.272075,?,*,"$13,404",0.59%,-35.85%
BITS,576,Bitstar,"$247,371 ",$0.010718,"23,079,737",Low Vol,0.60%,-10.91%,-0.42%
CRX,694,Chronos,"$65,697 ",$0.000891,"73,729,962",Low Vol,0.55%,-16.74%,-33.61%
ZENGOLD,948,ZenGold,? ,$0.517956,?,*,Low Vol,0.53%,13.16%
FRC,642,Freicoin,"$111,414 ",$0.003888,"28,652,972",Low Vol,0.53%,-38.93%,-35.04%
VTC,105,Vertcoin,"$32,521,430 ",$0.835009,"38,947,400","$2,782,430",-2.23%,-10.25%,59.29%
GTC,598,Global Tour Coin,"$171,507 ",$0.005965,"28,750,284",Low Vol,0.59%,-11.86%,64.42%
HERO,539,Sovereign Hero,"$779,741 ",$163.37,"4,773",*,Low Vol,-0.51%,-4.16%
DUO,622,ParallelCoin,"$134,666 ",$0.451535,"298,240",Low Vol,0.51%,-14.52%,-28.93%
FRK,671,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.18%,7.64%
XC,259,XCurrency,"$4,944,131 ",$0.846847,"5,838,281",*,"$12,542",0.57%,-3.49%
TRIG,221,Triggers,"$6,977,123 ",$0.217318,"32,105,593",*,"$488,930",0.64%,-12.50%
MEN,936,PeopleCoin,? ,$0.001859,?,$715,44.18%,71.34%,31.36%
FRN,453,Francs,"$206,174 ",$0.053315,"3,867,080","$1,467",6.17%,-12.70%,-17.96%
EUC,612,Eurocoin,"$154,258 ",$0.012967,"11,895,978",Low Vol,0.59%,0.76%,12.21%
ATMS,320,Atmos,"$2,432,580 ",$0.024281,"100,185,318",*,"$29,087",-2.59%,-20.05%
X2,1035,X2,? ,$0.000086,?,*,Low Vol,0.59%,-0.38%
UNB,406,UnbreakableCoin,"$641,639 ",$0.281649,"2,278,150","$24,912",2.86%,-0.68%,6.05%
VTR,344,vTorrent,"$1,981,799 ",$0.183229,"10,815,966","$87,688",1.65%,-13.64%,15.37%
TLE,1076,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,994,PinkDog,? ,$0.000086,?,Low Vol,0.53%,?,?
UNI,600,Universe,"$169,222 ",$0.027132,"6,236,929",*,Low Vol,7.31%,-4.27%
XP,433,XP,"$380,893 ",$0.000003,"143,213,157,061","$6,030",3.75%,-30.69%,-40.08%
PDC,230,Project Decorum,"$6,523,850 ",$0.130477,"50,000,000",*,"$120,784",4.66%,-2.76%
TER,874,TerraNova,? ,$43.23,?,"$62,779",-21.09%,-3.11%,-28.00%
YAC,626,Yacoin,"$132,673 ",$0.001123,"118,108,861",Low Vol,0.53%,-4.13%,22.97%
UNO,175,Unobtanium,"$14,417,624 ",$72.89,"197,806","$13,454",-0.08%,-0.70%,4.26%
DSH,416,Dashcoin,"$493,764 ",$0.028383,"17,396,723",$834,0.57%,-6.93%,-10.82%
ZEC,17,Zcash,"$544,322,094 ",$264.38,"2,058,894","$32,010,700",1.19%,-3.54%,7.41%
NANOX,931,Project-X,? ,"$108,875",?,*,$934,0.53%,-55.20%
OMG,13,OmiseGo,"$806,553,811 ",$8.20,"98,312,024",*,"$45,580,100",-0.07%,0.82%
DMB,841,Digital Money...,$314 ,$0.000745,"421,300",Low Vol,-16.39%,-26.25%,-20.76%
ITI,415,iTicoin,"$497,462 ",$15.55,"32,000",*,"$92,350",2.88%,1.27%
GPL,699,Gold Pressed ...,"$62,544 ",$0.275039,"227,401",Low Vol,0.53%,-0.40%,?
CVCOIN,245,CVCoin,"$5,906,483 ",$0.758817,"7,783,804",*,"$3,389",20.65%,31.78%
KED,607,Darsek,"$159,973 ",$0.013912,"11,499,114",Low Vol,0.53%,-18.22%,11.47%
ZEN,153,ZenCash,"$18,306,604 ",$9.12,"2,008,213","$358,454",0.95%,5.71%,24.41%
ASN,937,Aseancoin,? ,$0.017723,?,$709,0.59%,-16.24%,30.17%
ZER,440,Zero,"$300,265 ",$0.219564,"1,367,550","$1,451",16.11%,-4.06%,-19.94%
CRAVE,327,Crave,"$2,280,598 ",$1.69,"1,352,251",*,"$1,594",5.98%,8.75%
CMT,782,Comet,"$25,608 ",$0.029340,"872,830",Low Vol,1.14%,1.81%,7.71%
ZET,279,Zetacoin,"$3,981,511 ",$0.023904,"166,559,743","$1,008,690",-0.04%,-0.76%,5.63%
INFX,386,Influxcoin,"$962,766 ",$0.575341,"1,673,383","$22,688",1.58%,-8.50%,17.60%
BITCNY,182,bitCNY,"$12,780,349 ",$0.144605,"88,381,100",*,"$478,921",-0.57%,-0.29%
SOIL,688,SOILcoin,"$69,582 ",$0.012203,"5,702,048",Low Vol,-10.56%,-11.32%,-10.13%
VTA,756,Virtacoin,"$35,487 ",$0.000007,"5,201,310,113",Low Vol,0.22%,-79.86%,36.20%
BPC,519,Bitpark Coin,"$2,757,518 ",$0.036767,"75,000,000",*,Low Vol,0.57%,?
NBIT,1064,netBit,? ,$0.022942,?,*,Low Vol,0.57%,-0.44%
DMC,856,DynamicCoin,? ,$0.999538,?,"$898,512",0.00%,-0.05%,-0.03%
SKC,1048,Skeincoin,? ,$0.002376,?,Low Vol,0.57%,-8.74%,-9.42%
SLFI,831,Selfiecoin,"$4,661 ",$0.000043,"107,829,281",Low Vol,0.59%,-0.38%,?
SHIFT,137,Shift,"$21,162,938 ",$1.90,"11,125,974",*,"$987,171",-2.35%,26.69%
888,618,OctoCoin,"$141,985 ",$0.002852,"49,776,980",Low Vol,-0.60%,-2.26%,1.68%
AGRS,154,Agoras Tokens,"$18,305,490 ",$0.435845,"42,000,000",*,"$74,437",2.83%,0.18%
ZSE,984,ZSEcoin,? ,$0.010499,?,Low Vol,0.53%,-51.66%,120.48%
WBB,275,Wild Beast Block,"$4,190,810 ",$1.75,"2,395,461","$1,548",0.57%,4.62%,8.28%
BRAT,896,BRAT,? ,$0.000346,?,*,"$10,101",-12.21%,?
ASAFE2,710,AllSafe,"$55,357 ",$0.006894,"8,030,000",*,Low Vol,-1.47%,-14.63%
SWT,176,Swarm City,"$14,356,239 ",$1.89,"7,610,712",*,"$32,589",-0.38%,-6.07%
DP,422,DigitalPrice,"$440,573 ",$0.018914,"23,293,337","$10,471",0.56%,-23.57%,116.89%
CESC,766,CryptoEscudo,"$31,130 ",$0.000216,"144,105,100",**,Low Vol,0.57%,-0.44%
CYP,640,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.47%
GYC,895,Gycoin,? ,$0.017313,?,"$10,422",-0.65%,6.90%,11.64%
POT,116,PotCoin,"$27,754,317 ",$0.127453,"217,761,189","$238,954",0.11%,-1.16%,-2.67%
PIVX,48,PIVX,"$156,874,560 ",$2.90,"54,158,172",*,"$2,628,290",-0.36%,-4.27%
FYN,307,FundYourselfNow,"$2,633,181 ",$3.10,"850,000",*,"$68,180",-1.36%,7.23%
XCO,693,X-Coin,"$67,120 ",$0.005419,"12,384,976",*,Low Vol,0.57%,-4.10%
POP,732,PopularCoin,"$44,765 ",$0.000013,"3,369,681,801",Low Vol,-1.07%,-8.98%,16.74%
CYC,998,Cycling Coin,? ,$0.000907,?,*,Low Vol,0.57%,-9.10%
TGC,632,Tigercoin,"$122,264 ",$0.002808,"43,536,800",Low Vol,-6.61%,3.64%,5.35%
RPC,738,RonPaulCoin,"$43,216 ",$0.050807,"850,596",Low Vol,0.34%,-1.27%,0.39%
ARDR,52,Ardor,"$135,259,537 ",$0.135395,"998,999,495",*,"$1,209,590",-0.24%,-2.29%
LBTC,502,LiteBitcoin,"$27,337 ",$0.008574,"3,188,280","$3,171",12.50%,-12.55%,64.72%
UNY,198,Unity Ingot,"$9,720,402 ",$0.048121,"202,000,000",*,"$13,724",0.25%,-67.40%
BTSR,554,BTSR,"$450,568 ",$0.137214,"3,283,690",*,Low Vol,0.14%,-12.32%
TIPS,228,FedoraCoin,"$6,543,467 ",$0.000015,"443,168,182,458","$16,606",0.73%,133.13%,35.37%
DUB,1044,Dubstep,? ,$0.001253,?,*,Low Vol,0.57%,3.11%
BIP,697,BipCoin,"$63,601 ",$0.041347,"1,538,251",Low Vol,0.53%,-4.72%,-7.88%
VASH,231,VPNCoin,"$6,508,844 ",$0.016258,"400,339,746",*,"$220,480",0.62%,-0.79%
BITGOLD,635,bitGold,"$118,913 ",$1321.70,89.9694,*,Low Vol,-0.50%,-9.61%
RBY,179,Rubycoin,"$13,720,092 ",$0.555418,"24,702,282",*,"$34,780",-3.21%,-6.04%
RBX,429,Ripto Bux,"$399,924 ",$0.001049,"381,236,123",*,"$4,056",-1.48%,0.73%
BITBTC,447,bitBTC,"$256,621 ",$4500.08,57.0258,*,"$8,972",0.07%,0.99%
DOPE,300,DopeCoin,"$2,841,282 ",$0.025577,"111,085,648",*,"$75,635",-1.48%,-5.51%
ARG,683,Argentum,"$74,038 ",$0.009253,"8,001,436",Low Vol,7.03%,-12.54%,53.02%
MLN,93,Melon,"$43,972,104 ",$73.36,"599,400",*,"$247,765",0.21%,-1.88%
SLR,225,SolarCoin,"$6,719,643 ",$0.187649,"35,809,640",*,"$62,354",0.45%,1.34%
SLS,156,SaluS,"$18,220,275 ",$18.15,"1,004,104",*,"$24,500",-2.57%,6.38%
STORJ,75,Storj,"$67,402,458 ",$0.838325,"80,401,345",*,"$2,160,760",-1.77%,-5.32%
DHG,913,DHG,? ,$0.173120,?,"$2,613",0.00%,13.95%,0.48%
KARMA,1060,Karmacoin,? ,$0.000043,?,Low Vol,0.59%,-0.44%,7.18%
SKIN,323,SkinCoin,"$2,380,557 ",$0.026995,"88,183,483",*,"$12,332",1.85%,2.74%
VERI,39,Veritaseum,"$194,239,386 ",$96.58,"2,011,134",*,"$1,130,340",-12.65%,-6.04%
MILO,776,MiloCoin,"$27,970 ",$0.002592,"10,789,954",Low Vol,0.53%,-14.64%,12.36%
ELE,596,Elementrem,"$177,386 ",$0.006960,"25,487,784",Low Vol,0.59%,62.00%,29.80%
MCO,41,Monaco,"$190,944,877 ",$19.46,"9,813,786",*,"$31,827,300",-1.29%,23.06%
TRUST,350,TrustPlus,"$1,864,546 ",$0.058110,"32,086,595",*,"$38,234",-2.51%,1.19%
NRO,797,Neuro,"$19,019 ",$0.000908,"20,950,642",Low Vol,0.59%,-45.42%,-50.13%
DICE,111,Etheroll,"$30,390,403 ",$4.34,"7,001,623",*,"$561,292",0.63%,-1.20%
DNT,72,district0x,"$73,153,200 ",$0.121922,"600,000,000",*,"$2,205,010",0.05%,-12.56%
IMS,714,Independent M...,"$53,008 ",$0.009873,"5,368,934",Low Vol,0.55%,-39.22%,-17.17%
LGD,281,Legends Room,"$3,765,700 ",$1.88,"2,000,000",*,"$2,908,290",-2.77%,-15.54%
OTX,396,Octanox,"$845,912 ",$0.106974,"7,907,644","$1,698",0.34%,?,5.07%
UNC,968,UNCoin,? ,$0.000043,?,*,Low Vol,0.57%,?
UNRC,941,UniversalRoya...,? ,$0.002161,?,*,$620,0.59%,?
XGR,625,GoldReserve,"$132,796 ",$0.007734,"17,171,382",**,Low Vol,0.53%,-1.00%
RIDE,779,Ride My Car,"$26,253 ",$0.000259,"101,274,869",*,Low Vol,-8.21%,-0.44%
AMMO,745,Ammo Rewards,"$40,324 ",$0.000518,"77,777,777",*,Low Vol,0.53%,-0.44%
$$$,695,Money,"$65,498 ",$0.001427,"45,887,218",Low Vol,-1.93%,-6.57%,31.80%
QAU,162,Quantum,"$16,926,530 ",$0.207614,"81,528,846",*,"$69,451",-1.71%,-0.71%
BGC,864,BagCoin,? ,$0.003941,?,"$174,255",0.34%,-3.28%,-0.55%
CLINT,1001,Clinton,? ,$0.006481,?,*,Low Vol,0.57%,-2.39%
WA,898,WA Space,? ,$0.026282,?,"$8,194",0.59%,17.38%,-46.43%
PAY,20,TenX,"$367,551,682 ",$3.51,"104,661,310",*,"$11,845,900",0.60%,-2.89%
XTD,890,XTD Coin,? ,$0.000303,?,"$15,784",11.18%,-45.07%,?
ZYD,767,Zayedcoin,"$31,022 ",$0.004968,"6,243,840",Low Vol,0.53%,-4.76%,11.33%
BTB,560,BitBar,"$373,211 ",$10.98,"33,982",Low Vol,0.53%,-19.94%,18.08%
TOPAZ,1022,Topaz Coin,? ,$0.077552,?,Low Vol,0.53%,-3.45%,13.17%
