symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1069,Bongger,? ,$0.000045,?,Low Vol,0.64%,10.05%,37.89%
HBN,565,HoboNickels,"$374,406 ",$0.006461,"57,950,854",Low Vol,-0.04%,-11.88%,36.86%
BIGUP,670,BigUp,"$89,769 ",$0.000043,"2,083,474,219",Low Vol,0.63%,-0.71%,28.46%
EXP,127,Expanse,"$25,407,996 ",$3.21,"7,906,397","$529,941",0.59%,-1.50%,15.18%
IMX,776,Impact,"$27,870 ",$0.000255,"109,479,156",Low Vol,0.49%,-41.26%,26.27%
TIX,378,Tickets,"$1,085,415 ",$0.000016,"66,876,281,414","$11,825",1.98%,-5.07%,-8.17%
PAK,422,Pakcoin,"$461,338 ",$0.011437,"40,336,950","$2,800",-2.49%,-8.42%,-20.94%
BSTY,617,GlobalBoost-Y,"$153,607 ",$0.012242,"12,547,662",Low Vol,1.63%,-8.07%,-39.78%
BEST,999,BestChain,? ,$0.000962,?,Low Vol,0.66%,-6.18%,-26.22%
DCN,331,Dentacoin,"$2,231,961 ",$0.000138,"16,177,500,000",*,"$2,051",1.62%,-10.78%
ZNE,809,Zonecoin,"$14,926 ",$0.005781,"2,581,970",Low Vol,?,-1.96%,12.66%
VOYA,911,Voyacoin,? ,$3.17,?,"$2,750",0.66%,-3.22%,145.18%
LINX,382,Linx,"$1,041,361 ",$0.181702,"5,731,150","$64,090",2.26%,13.23%,180.78%
EGO,795,EGO,"$20,682 ",$0.000345,"60,000,001",*,Low Vol,0.63%,-11.67%
ADK,399,Aidos Kuneen,"$813,472 ",$4.07,"200,000",*,"$4,942,170",0.70%,0.87%
PZM,216,PRIZM,"$7,717,604 ",$0.908061,"8,498,993",*,"$10,860",0.57%,-0.54%
LTBC,533,LTBcoin,"$1,282,125 ",$0.002596,"493,863,915",*,Low Vol,0.38%,-22.92%
EDRC,931,EDRCoin,? ,$0.020699,?,*,$997,-0.55%,-40.71%
GEERT,817,GeertCoin,"$10,977 ",$0.002156,"5,091,200",Low Vol,4.77%,19.87%,20.80%
DCY,412,Dinastycoin,"$548,443 ",$0.000439,"1,250,424,777",$753,-9.85%,-11.17%,8.82%
BITUSD,283,bitUSD,"$3,680,818 ",$1.00,"3,666,190",*,"$124,293",0.00%,-0.13%
DCT,80,DECENT,"$60,063,012 ",$1.17,"51,306,089",*,"$2,158,290",0.40%,-4.78%
BBP,490,BiblePay,"$86,933 ",$0.000859,"101,223,165","$5,563",0.47%,?,?
DCR,31,Decred,"$229,172,666 ",$40.69,"5,632,605","$3,269,190",0.44%,11.49%,57.57%
RIC,295,Riecoin,"$3,192,418 ",$0.087004,"36,692,775","$74,685",-0.85%,-2.55%,11.54%
GARY,934,President Joh...,? ,$0.073979,?,*,$827,0.63%,-24.16%
ZENI,275,Zennies,"$4,139,041 ",$0.004136,"1,000,798,269",*,"$14,914",1.68%,4.89%
OMC,1033,Omicron,? ,$0.151190,?,*,Low Vol,0.63%,-0.42%
BNX,743,BnrtxCoin,"$41,576 ",$0.001990,"20,891,501",Low Vol,1.39%,-9.99%,2.99%
HAL,705,Halcyon,"$58,228 ",$0.011763,"4,950,277",Low Vol,0.63%,-6.14%,-28.45%
PASC,230,Pascal Coin,"$6,448,042 ",$0.504025,"12,793,100","$105,837",0.87%,1.97%,31.97%
PASL,464,Pascal Lite,"$163,219 ",$0.053298,"3,062,400",$805,0.63%,-6.54%,25.76%
RISE,190,Rise,"$11,859,590 ",$0.104823,"113,139,200",*,"$112,398",1.69%,10.01%
THS,939,TechShares,? ,$0.733700,?,*,$688,-32.02%,?
EQT,285,EquiTrader,"$3,584,064 ",$0.581624,"6,162,167","$618,746",2.12%,0.55%,-27.20%
BENJI,755,BenjiRolls,"$35,865 ",$0.001810,"19,819,129",Low Vol,0.63%,-31.58%,89.52%
BNT,54,Bancor,"$119,487,344 ",$2.93,"40,772,871",*,"$5,618,180",-0.06%,8.05%
DASH,6,Dash,"$2,665,349,957 ",$354.49,"7,518,766","$81,859,000",-1.11%,-7.81%,23.15%
SIGT,260,Signatum,"$4,800,910 ",$0.044297,"108,380,260","$102,648",1.61%,-8.69%,-20.55%
BSTAR,714,Blackstar,"$54,358 ",$0.000086,"630,795,971",*,Low Vol,0.63%,98.75%
BNB,38,Binance Coin,"$201,504,000 ",$2.02,"100,000,000",*,"$11,837,600",0.74%,-3.56%
ETX,983,Etherx,? ,$2.34,?,*,Low Vol,0.47%,17.43%
WEX,798,Wexcoin,"$19,126 ",$0.086087,"222,176",*,Low Vol,0.70%,32.37%
THC,329,HempCoin,"$2,268,491 ",$0.010125,"224,041,897","$93,032",-0.29%,-5.10%,41.80%
FRAZ,501,Frazcoin,"$51,689 ",$0.008889,"5,815,072","$9,550",-2.36%,-4.46%,?
E4ROW,534,E4ROW,"$1,206,869 ",$0.289556,"4,168,000",*,Low Vol,0.02%,1.61%
PHO,729,Photon,"$46,679 ",$0.000002,"19,055,496,267",Low Vol,0.64%,10.05%,26.36%
SPEX,636,SproutsExtreme,"$123,512 ",$0.000043,"2,866,607,586",*,Low Vol,0.63%,-0.62%
BURST,181,Burst,"$13,188,515 ",$0.007326,"1,800,339,818","$277,475",1.99%,2.74%,13.31%
ZEIT,324,Zeitcoin,"$2,339,589 ",$0.000063,"36,971,139,377","$1,309",1.91%,-3.72%,-4.14%
GEO,266,GeoCoin,"$4,551,623 ",$1.43,"3,183,933","$122,576",-0.44%,-12.26%,-32.91%
KNC,792,KingN Coin,"$21,502 ",$10.72,"2,006",*,Low Vol,0.63%,23.19%
MALC,582,Malcoin,"$252,063 ",$4.74,"53,184",*,Low Vol,0.70%,9.31%
SYS,62,SysCoin,"$88,851,112 ",$0.168558,"527,124,857","$2,382,530",3.64%,20.36%,47.27%
QWARK,217,Qwark,"$7,618,528 ",$0.263991,"28,859,043",*,"$308,926",0.74%,2.73%
CCN,594,Cannacoin,"$215,606 ",$0.045887,"4,698,628",Low Vol,0.63%,-36.75%,55.99%
MZC,443,MazaCoin,"$282,643 ",$0.000259,"1,092,618,137",$582,0.62%,-1.43%,-8.40%
KIC,624,KibiCoin,"$139,905 ",$0.009517,"14,701,000",Low Vol,0.70%,-6.00%,18.92%
DRM,656,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,0.03%
YES,1011,Yescoin,? ,$0.000023,?,Low Vol,-12.89%,-42.59%,504.66%
RAREPEPEP,548,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,0.40%
MONETA,980,Moneta,? ,$0.000345,?,Low Vol,0.70%,11.36%,-12.46%
BQ,898,bitqy,? ,$0.042942,?,*,"$9,385",0.47%,?
EMD,458,Emerald Crypto,"$185,168 ",$0.009686,"19,117,129","$1,082",0.62%,5.59%,12.27%
FDC,834,Future Digita...,"$2,610 ",$0.000948,"2,753,201",Low Vol,0.70%,-4.94%,-62.40%
Q2C,588,QubitCoin,"$224,346 ",$0.000905,"247,947,017",Low Vol,0.70%,-13.06%,-1.68%
DMD,182,Diamond,"$13,088,715 ",$5.81,"2,251,109","$255,924",1.64%,-6.36%,19.11%
CRW,124,Crown,"$26,224,977 ",$1.75,"14,979,795","$272,347",-3.38%,4.47%,67.12%
EMC,85,Emercoin,"$48,669,242 ",$1.20,"40,609,140","$625,090",-0.13%,-7.71%,-9.89%
EMB,296,EmberCoin,"$3,180,508 ",$0.000251,"12,658,185,483",*,"$156,696",12.81%,-1.97%
FRGC,857,Fargocoin,? ,$7.49,?,"$652,417",-4.32%,7.12%,0.84%
BELA,250,Bela,"$5,537,738 ",$0.148728,"37,234,000","$95,565",-0.82%,-3.40%,-8.09%
SKY,137,Skycoin,"$21,751,128 ",$3.71,"5,869,530",*,"$29,507",1.20%,11.20%
SYNC,974,Sync,? ,$387.78,?,*,Low Vol,0.63%,11.80%
SLG,671,Sterlingcoin,"$89,364 ",$0.021388,"4,178,185",Low Vol,0.80%,-3.22%,-26.78%
CRB,209,Creditbit,"$8,205,565 ",$0.690967,"11,875,481",*,"$339,824",0.11%,-1.65%
GBT,761,GameBet Coin,"$32,981 ",$0.001551,"21,262,780",*,Low Vol,0.70%,-0.62%
EMV,268,Ethereum Movi...,"$4,542,060 ",$0.681309,"6,666,666",*,$576,0.02%,3.27%
EMP,908,EMoneyPower,? ,$0.106753,?,*,"$3,353",8.17%,-11.59%
SYNX,306,Syndicate,"$2,662,395 ",$0.181940,"14,633,370",*,"$60,966",0.57%,-1.73%
TRST,121,WeTrust,"$26,972,310 ",$0.292708,"92,147,500",*,"$630,214",-4.19%,8.27%
ROUND,96,Round,"$38,595,440 ",$0.045406,"850,000,000",*,"$273,128",0.07%,-0.58%
BOAT,495,Doubloon,"$64,651 ",$0.003486,"18,547,845","$2,634",0.62%,18.72%,223.34%
CRM,375,Cream,"$1,146,683 ",$0.026092,"43,948,373","$4,214",-3.71%,-0.79%,30.43%
PR,648,Prototanium,"$109,218 ",$0.559567,"195,183",Low Vol,0.67%,13.33%,21.56%
DAXX,262,DaxxCoin,"$4,719,342 ",$0.009750,"484,034,110","$2,342",0.32%,-12.30%,-14.56%
ACOIN,679,Acoin,"$80,347 ",$0.065854,"1,220,085",Low Vol,0.70%,-12.55%,-27.90%
XDN,165,DigitalNote,"$16,657,393 ",$0.002419,"6,885,695,758","$1,123,420",2.38%,8.07%,3.65%
PX,685,PX,"$74,291 ",$0.000862,"86,211,859",Low Vol,0.63%,?,6.80%
TCR,1060,TheCreed,? ,$0.000345,?,Low Vol,0.63%,13.57%,30.26%
SOUL,1066,SoulCoin,? ,$0.000043,?,Low Vol,0.70%,-0.62%,6.80%
808,374,808Coin,"$1,146,787 ",$0.001470,"780,185,744","$8,909",1.05%,-22.86%,68.77%
CLUB,880,ClubCoin,? ,$0.420896,?,*,"$28,529",0.88%,-4.73%
QBT,1074,Cubits,? ,$0.000972,?,Low Vol,0.01%,-42.47%,-38.52%
BUN,288,BunnyCoin,"$3,510,546 ",$0.000034,"101,896,723,529",$685,0.38%,2923.62%,621.22%
UNIC,609,UniCoin,"$165,011 ",$0.056012,"2,945,964",Low Vol,0.63%,0.53%,38.83%
PI,1088,PiCoin,? ,$0.003192,?,Low Vol,?,0.86%,-44.29%
SWIFT,253,Bitswift,"$5,325,269 ",$1.31,"4,066,022",*,"$300,757",-0.61%,9.15%
TCC,112,The ChampCoin,"$29,284,707 ",$0.177563,"164,925,727","$516,123",-1.30%,-4.99%,4.02%
XRL,101,Rialto,"$35,229,553 ",$0.458852,"76,777,594",*,"$188,153",-9.52%,-11.46%
ATMC,900,ATMCoin,? ,$0.858830,?,*,"$6,441",0.47%,-0.95%
TAGR,764,TAGRcoin,"$31,657 ",$0.000819,"38,669,634",*,Low Vol,0.73%,-0.62%
XRE,667,RevolverCoin,"$91,170 ",$0.004136,"22,041,538",Low Vol,0.63%,10.65%,-13.12%
ZOI,431,Zoin,"$387,742 ",$0.029689,"13,060,000","$4,090",-9.94%,-7.82%,3.11%
XRA,602,Ratecoin,"$175,543 ",$0.001593,"110,194,905",*,Low Vol,0.63%,7.67%
XRC,512,Rawcoin,"$13,971 ",$0.019820,"704,882",$709,0.63%,?,75.86%
XRB,155,RaiBlocks,"$18,186,057 ",$0.168615,"107,855,514","$187,356",-0.29%,8.24%,20.90%
SHELL,1085,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,353,e-Gulden,"$1,821,829 ",$0.117975,"15,442,499",**,"$470,651",-1.16%,1.04%
FUNC,543,FUNCoin,"$795,530 ",$0.136021,"5,848,581",*,Low Vol,0.26%,-50.46%
VISIO,333,Visio,"$2,189,772 ",$0.043173,"50,721,346",*,$546,12.28%,6.38%
XBTC21,717,Bitcoin 21,"$51,805 ",$0.065319,"793,108",*,Low Vol,0.63%,0.37%
9COIN,935,9COIN,? ,$0.001163,?,*,$825,0.63%,7.09%
XRP,4,Ripple,"$7,588,591,403 ",$0.197909,"38,343,841,883",*,"$153,534,000",-0.33%,-2.81%
UNIT,573,Universal Cur...,"$298,710 ",$0.022896,"13,046,431",Low Vol,-6.49%,303.95%,340.51%
BITEUR,637,bitEUR,"$121,659 ",$1.19,"101,828",*,Low Vol,0.14%,2.49%
LDCN,953,LandCoin,? ,$0.004218,?,*,Low Vol,-11.63%,-11.21%
ANC,439,Anoncoin,"$325,333 ",$0.154163,"2,110,317",$646,-9.32%,-4.31%,16.52%
PSB,597,Pesobit,"$205,616 ",$0.006204,"33,140,089",*,Low Vol,0.63%,18.21%
FRST,95,FirstCoin,"$39,515,158 ",$6.07,"6,505,302","$485,295",0.55%,3.27%,23.29%
ANTI,736,AntiBitcoin,"$44,398 ",$0.002542,"17,465,159",Low Vol,0.66%,?,5.02%
SJCX,863,Storjcoin X,? ,$0.896844,?,*,"$179,512",1.02%,0.56%
DRAGON,833,BTCDragon,"$2,944 ",$0.007301,"403,189",*,Low Vol,1.65%,2.47%
ANT,60,Aragon,"$92,830,913 ",$2.76,"33,605,167",*,"$609,338",0.44%,-1.68%
WINK,954,Wink,? ,$0.000250,?,*,Low Vol,0.47%,-1.71%
BLN,906,Bolenum,? ,$0.015906,?,*,"$3,766",12.07%,-15.38%
NVC,248,Novacoin,"$5,639,754 ",$3.10,"1,819,821","$12,462",5.57%,14.65%,29.89%
WYV,706,Wyvern,"$57,434 ",$0.039036,"1,471,305",*,Low Vol,0.63%,-0.51%
RNS,377,Renos,"$1,109,550 ",$0.033264,"33,356,077",*,"$3,205",0.07%,-9.93%
XRY,971,Royalties,? ,$0.104563,?,Low Vol,0.51%,8.96%,43.97%
KURT,485,Kurrent,"$101,667 ",$0.010249,"9,919,485","$1,673",5.38%,-22.35%,-3.53%
ETP,74,Metaverse ETP,"$70,129,608 ",$3.10,"22,600,000","$373,025",0.08%,2.39%,1.72%
KMD,45,Komodo,"$168,215,598 ",$1.67,"100,945,510","$1,386,480",4.86%,15.62%,29.28%
BCH,3,Bitcoin Cash,"$9,946,868,231 ",$601.06,"16,548,988","$382,131,000",-0.46%,0.53%,-8.56%
VUC,411,Virta Unique ...,"$553,360 ",$0.009129,"60,618,900","$185,694",6.15%,-50.97%,-23.30%
ETT,256,EncryptoTel,"$5,040,424 ",$0.081126,"62,131,190",*,"$1,423",3.60%,3.77%
WARP,790,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,482,BitcoinFast,"$107,222 ",$0.028224,"3,798,969",**,"$1,012",0.66%,31.63%
MSCN,497,Master Swiscoin,"$60,972 ",$0.001432,"42,585,980",*,$583,1.04%,-1.81%
DVC,551,Devcoin,"$602,746 ",$0.000041,"14,556,207,500",Low Vol,0.46%,8.02%,46.35%
BCC,14,BitConnect,"$777,842,253 ",$118.98,"6,537,808","$9,337,770",0.27%,5.01%,2.00%
ETB,839,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.16%
ETC,11,Ethereum Classic,"$1,490,954,284 ",$15.71,"94,928,358","$168,079,000",-0.13%,0.70%,11.28%
COE,332,CoEval,"$2,194,122 ",$51.30,"42,770",*,"$20,515",0.40%,11.76%
BCY,192,Bitcrystals,"$11,060,782 ",$0.475765,"23,248,415",*,"$94,805",1.31%,5.69%
GOLF,1026,Golfcoin,? ,$0.000043,?,Low Vol,0.66%,?,?
ETH,2,Ethereum,"$32,122,888,437 ",$340.68,"94,289,949","$882,870,000",-0.12%,1.01%,4.30%
IOP,881,Internet of P...,? ,$0.655560,?,"$27,816",-1.90%,-2.30%,3.94%
EGG,1070,EggCoin,? ,$0.016200,?,*,Low Vol,0.63%,-10.78%
CON,675,PayCon,"$82,833 ",$0.003595,"23,042,604",*,Low Vol,14.96%,14.70%
VRS,503,Veros,"$43,155 ",$0.000246,"175,609,041",*,"$8,391",-3.91%,-37.84%
ZBC,875,Zilbercoin,? ,$0.307319,?,*,"$57,281",4.86%,43.64%
DALC,491,Dalecoin,"$85,022 ",$0.989205,"85,950",*,"$9,255",-10.13%,-19.14%
RIYA,364,Etheriya,"$1,426,688 ",$0.902093,"1,581,531",*,$936,0.48%,10.99%
CASH,505,Cashcoin,"$36,399 ",$0.001336,"27,251,500","$1,365",0.09%,14.10%,42.52%
SPT,687,Spots,"$72,937 ",$0.003255,"22,406,021",Low Vol,-9.02%,6.04%,-4.41%
VRC,201,VeriCoin,"$9,542,352 ",$0.314373,"30,353,598","$1,142,790",1.78%,-6.81%,17.05%
FUNK,613,The Cypherfunks,"$157,049 ",$0.000003,"45,218,870,000",Low Vol,0.27%,9.78%,5.34%
QORA,972,Qora,? ,$0.176666,?,*,Low Vol,0.33%,-16.52%
C2,623,Coin2.1,"$140,771 ",$0.001408,"99,976,323",*,Low Vol,0.70%,-6.11%
VRM,304,VeriumReserve,"$2,792,344 ",$2.23,"1,249,606","$36,557",-0.39%,-1.22%,-4.07%
SRC,469,SecureCoin,"$145,638 ",$0.018143,"8,027,266",$597,-0.90%,-44.87%,37.03%
LEPEN,958,LePen,? ,$0.000049,?,*,Low Vol,0.65%,-43.96%
MST,733,MustangCoin,"$45,808 ",$0.072705,"630,050",Low Vol,0.63%,3.67%,-32.37%
MOTO,924,Motocoin,? ,$0.001135,?,"$1,324",0.70%,-58.47%,-72.67%
FAIR,106,FairCoin,"$32,387,277 ",$0.608854,"53,193,831",*,"$33,917",-0.66%,-0.41%
DIME,298,Dimecoin,"$3,097,616 ",$0.000006,"532,934,246,800","$8,363",0.49%,5.04%,19.59%
CC,902,CyberCoin,? ,$0.000043,?,*,"$5,499",-49.65%,-50.31%
KRS,867,Krypstal,? ,$0.085807,?,*,"$116,023",0.83%,-4.92%
NDC,212,NEVERDIE,"$8,024,707 ",$0.195705,"41,004,100",*,"$40,002",6.81%,15.32%
XMG,358,Magi,"$1,666,871 ",$0.228993,"7,279,136","$51,300",-3.60%,3.49%,-0.95%
CF,826,Californium,"$5,730 ",$0.051575,"111,110",Low Vol,0.63%,8.14%,18.06%
UTA,933,UtaCoin,? ,$0.003576,?,*,$892,0.63%,11.46%
POKE,987,PokeCoin,? ,$0.000129,?,Low Vol,0.63%,-0.64%,?
XMY,287,Myriad,"$3,556,277 ",$0.002358,"1,508,085,750","$358,246",0.71%,0.58%,0.89%
WAY,622,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.21%
KRB,421,Karbowanec,"$465,988 ",$0.111102,"4,194,235","$8,743",-1.16%,2.05%,32.45%
MOIN,395,Moin,"$848,062 ",$0.119314,"7,107,813",*,"$2,552",0.41%,3.70%
XMR,9,Monero,"$2,197,963,116 ",$146.52,"15,000,909","$154,419,000",9.00%,8.34%,93.46%
1CR,517,1CRedit,"$7,253 ",$0.082227,"88,213","$1,479",0.63%,-50.99%,-35.58%
PLU,195,Pluton,"$10,640,464 ",$12.52,"850,000",*,"$138,239",-0.20%,2.31%
NMR,92,Numeraire,"$44,271,048 ",$35.35,"1,252,303",*,"$408,076",0.77%,-0.49%
PLR,76,Pillar,"$65,031,120 ",$0.116127,"560,000,000",*,"$164,859",4.84%,-3.01%
SNRG,269,Synergy,"$4,450,691 ",$1.49,"2,993,973",*,"$179,458",1.64%,-3.70%
UFO,392,UFO Coin,"$876,530 ",$0.000259,"3,390,581,262","$5,839",20.75%,-6.91%,220.39%
DRACO,372,DT Token,"$1,252,347 ",$0.014089,"88,888,888",*,"$59,523",-1.97%,0.58%
CDN,556,Canada eCoin,"$514,905 ",$0.005286,"97,415,544",Low Vol,-0.40%,-10.42%,-16.62%
CASINO,547,Casino,"$722,805 ",$0.722805,"1,000,000",*,Low Vol,1.65%,1.44%
HKG,404,Hacker Gold,"$664,152 ",$0.041224,"16,110,893",*,"$56,312",-16.06%,-29.75%
CDT,83,CoinDash,"$53,573,504 ",$0.097392,"550,083,414",*,"$1,930,890",0.51%,-15.45%
TESLA,941,TeslaCoilCoin,? ,$0.794902,?,*,$660,0.63%,-0.89%
NMC,109,Namecoin,"$30,896,926 ",$2.10,"14,736,400","$243,497",0.83%,-0.72%,19.16%
SHDW,552,Shadow Token,"$571,001 ",$0.081572,"7,000,000",*,Low Vol,0.50%,-6.58%
TELL,1040,Tellurion,? ,$0.000129,?,Low Vol,75.54%,79.94%,57.17%
PRES,925,President Trump,? ,$0.001556,?,*,"$1,299",0.63%,-20.25%
ASC,1087,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1050,FrankyWillCoin,? ,$0.001594,?,Low Vol,0.63%,-0.62%,9.66%
STEPS,754,Steps,"$36,112 ",$0.001939,"18,625,017",*,Low Vol,0.63%,?
LOG,537,Woodcoin,"$969,382 ",$0.120642,"8,035,193",Low Vol,0.63%,-1.34%,1.69%
GNT,29,Golem,"$254,113,913 ",$0.305047,"833,032,000",*,"$3,216,270",0.83%,2.58%
ALTC,811,Antilitecoin,"$13,578 ",$0.000431,"31,512,613",Low Vol,0.70%,-0.62%,-2.91%
BDL,879,Bitdeal,? ,$0.094125,?,"$28,865",1.63%,3.00%,0.77%
BXT,605,BitTokens,"$168,631 ",$0.302208,"557,997",Low Vol,0.63%,-21.32%,56.03%
INSN,322,InsaneCoin,"$2,385,208 ",$0.146074,"16,328,766","$19,749",2.77%,-2.55%,8.49%
ANI,957,Animecoin,? ,$0.000225,?,Low Vol,48.61%,28.95%,120.84%
HYP,362,HyperStake,"$1,512,139 ",$0.001548,"976,783,741",*,"$8,593",2.98%,22.24%
RCN,1071,Rcoin,? ,$0.000043,?,Low Vol,0.63%,-0.64%,?
DIX,763,Dix Asset,"$32,067 ",$3.2e-07,"100,000,000,000",*,Low Vol,0.92%,-22.71%
MKR,873,Maker,? ,$280.19,?,*,"$64,645",-2.83%,?
LOT,450,LottoCoin,"$221,282 ",$0.000015,"14,491,014,421","$2,021",0.59%,24.05%,42.18%
EB3,117,EB3 Coin,"$27,434,887 ",$0.357574,"76,725,062","$312,890",1.41%,2.61%,-19.22%
WSX,1019,WeAreSatoshi,? ,$0.002327,?,Low Vol,0.63%,-4.27%,78.90%
BXC,959,Bitcedi,? ,$0.002768,?,Low Vol,0.63%,-22.11%,-31.51%
ARCO,661,AquariusCoin,"$94,769 ",$0.070219,"1,349,622",*,Low Vol,0.63%,-10.87%
GNO,34,Gnosis,"$218,437,091 ",$197.75,"1,104,590",*,"$3,005,290",-1.47%,0.78%
PIZZA,835,PizzaCoin,"$2,544 ",$0.001846,"1,377,917",Low Vol,0.66%,?,24.13%
PPC,88,Peercoin,"$46,179,682 ",$1.90,"24,294,100","$964,409",0.22%,-9.30%,16.09%
SAFEX,123,Safe Exchange...,"$26,378,186 ",$0.012283,"2,147,483,647",*,"$1,080,560",2.01%,-6.62%
VTY,1065,Victoriouscoin,? ,$0.000013,?,Low Vol,0.51%,84.93%,74.43%
MBI,536,Monster Byte,"$1,014,847 ",$0.060326,"16,822,736",*,Low Vol,2.31%,-12.17%
GAY,978,GAY Money,? ,$0.049162,?,Low Vol,0.70%,-29.18%,-29.94%
TCOIN,904,T-coin,? ,$0.000129,?,"$4,381",0.63%,-0.57%,40.67%
QRK,243,Quark,"$5,959,977 ",$0.023691,"251,572,415","$109,626",3.77%,4.58%,2.92%
QRL,102,Quantum Resis...,"$34,747,648 ",$0.668224,"52,000,000",*,"$463,910",1.15%,-2.34%
TERA,919,TeraCoin,? ,$0.000776,?,"$1,413",0.63%,-3.45%,-4.26%
QCN,615,QuazarCoin,"$156,272 ",$0.025852,"6,044,911",Low Vol,20.75%,13.58%,-8.21%
DGCS,836,Digital Credits,"$2,510 ",$0.000431,"5,826,388",Low Vol,0.63%,-0.62%,40.08%
GAM,193,Gambit,"$10,752,018 ",$9.02,"1,191,465",*,"$23,353",0.58%,0.68%
PSY,1067,Psilocybin,? ,$0.014994,?,Low Vol,0.63%,18.56%,4.65%
VEC2,660,Vector,"$97,736 ",$0.006032,"16,202,654",Low Vol,0.70%,3.83%,11.28%
DBIX,234,DubaiCoin,"$6,389,458 ",$6.16,"1,036,927","$73,145",4.99%,-21.34%,-27.26%
FAL,866,Falcoin,? ,$1.69,?,"$141,772",3.57%,5.95%,8.64%
PPT,48,Populous,"$157,699,499 ",$3.82,"41,252,246",*,"$331,737",0.85%,3.86%
BUCKS,651,SwagBucks,"$108,477 ",$0.423075,"256,402",Low Vol,13.39%,30.83%,-26.48%
PPY,139,Peerplays,"$20,779,498 ",$5.53,"3,759,294",*,"$280,416",1.16%,1.97%
BVC,669,BeaverCoin,"$90,175 ",$0.028946,"3,115,258",Low Vol,0.63%,-40.62%,111.73%
IBANK,794,iBank,"$20,867 ",$0.004610,"4,526,324",Low Vol,0.63%,-10.64%,10.04%
G3N,723,G3N,"$49,524 ",$0.006549,"7,561,891",Low Vol,0.63%,14.43%,58.25%
GBYTE,28,Byteball,"$257,012,957 ",$488.31,"526,327",*,"$5,615,320",3.55%,19.78%
UTC,568,UltraCoin,"$358,854 ",$0.008186,"43,835,268",Low Vol,1.97%,2.18%,0.59%
SLEVIN,508,Slevin,"$27,144 ",$0.000388,"70,000,000",*,"$81,930",0.63%,20.60%
BURN,1075,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1053,Wowcoin,? ,$0.000035,?,Low Vol,0.01%,?,-45.89%
YOG,1009,Yogold,? ,$0.002197,?,*,Low Vol,0.63%,-16.61%
XVP,403,Virtacoinplus,"$676,855 ",$0.074097,"9,134,750","$1,386",0.22%,8.59%,-3.60%
XVS,425,Vsync,"$435,278 ",$0.004072,"106,887,580","$8,953",-0.43%,8.65%,74.47%
YOC,463,Yocoin,"$165,285 ",$0.001565,"105,618,830",*,"$3,068",2.38%,-36.06%
DPAY,803,DPAY,"$17,136 ",$0.000215,"79,541,001",Low Vol,0.63%,-10.55%,74.51%
GMB,1083,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,461,CampusCoin,"$173,683 ",$0.001647,"105,429,000","$10,999",16.15%,8.63%,24.57%
VOLT,822,Bitvolt,"$8,465 ",$0.000560,"15,112,554",*,Low Vol,0.70%,41.79%
IRL,1007,IrishCoin,? ,$0.001250,?,**,Low Vol,0.73%,10.84%
HTML5,229,HTMLCOIN,"$6,453,074 ",$0.000159,"40,659,020,000","$212,659",-0.07%,-4.46%,107.76%
MTL,41,Metal,"$192,189,648 ",$9.96,"19,300,994",*,"$1,174,440",0.27%,-2.22%
MTM,643,MTMGaming,"$113,875 ",$0.037958,"3,000,000",*,Low Vol,1.65%,3.85%
HPC,398,Happycoin,"$834,829 ",$0.070782,"11,794,296","$1,825",1.10%,-10.57%,-30.52%
SOCC,749,SocialCoin,"$37,984 ",$0.027661,"1,373,179",Low Vol,0.63%,27.60%,71.17%
XVC,255,Vcash,"$5,105,923 ",$0.334717,"15,254,447","$1,759,440",0.30%,-22.75%,40.15%
XVE,1031,The Vegan Ini...,? ,$0.000189,?,*,Low Vol,0.63%,-12.95%
INF,852,InfChain,? ,$0.025285,?,"$1,547,320",-0.27%,-6.24%,-16.49%
XVG,87,Verge,"$47,373,520 ",$0.003533,"13,409,472,280","$10,571,500",3.11%,28.89%,67.41%
BSD,240,BitSend,"$6,100,625 ",$0.375292,"16,255,675","$72,676",-1.60%,-4.41%,16.06%
PINK,261,PinkCoin,"$4,720,355 ",$0.013544,"348,522,550","$325,295",4.24%,1.06%,15.13%
ECA,459,Electra,"$177,908 ",$0.000009,"20,178,253,623","$2,515",1.80%,68.80%,-36.50%
MOJO,468,MojoCoin,"$146,487 ",$0.012113,"12,093,146",*,"$3,226",-3.19%,-6.80%
HYPER,1023,Hyper,? ,$0.029781,?,Low Vol,0.63%,-22.91%,-20.79%
PING,352,CryptoPing,"$1,846,093 ",$0.185498,"9,952,089",*,"$83,323",-0.26%,-2.71%
ONX,496,Onix,"$61,101 ",$0.004309,"14,181,030","$4,600",-5.22%,68.44%,28.96%
