symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FUNK,529,The Cypherfunks,"$121,820",$0.000003,"45,929,595,000","$1,141",0.72%,-35.14%,-47.21%
GUN,711,Guncoin,"$113,417",$0.000588,"192,950,128",Low Vol,-0.56%,-4.79%,0.06%
GUP,178,Matchpool,"$13,344,300",$0.177924,"75,000,000",*,"$422,829",-0.77%,-2.24%
PCN,1051,PeepCoin,?,$6.4e-07,?,*,Low Vol,-0.10%,-5.90%
TYCHO,442,Tychocoin,"$770,256",$0.153304,"5,024,368","$25,229",-1.03%,-1.51%,-5.73%
NYC,477,NewYorkCoin,"$447,779",$0.000003,"129,032,781,759",$523,-0.17%,-18.25%,-17.16%
CARBON,613,Carboncoin,"$703,745",$0.000046,"15,391,998,978",Low Vol,-0.70%,2.81%,3.22%
UNC,1079,UNCoin,?,$0.000046,?,*,Low Vol,-0.70%,2.81%
CMT,817,Comet,"$35,986",$0.041229,"872,830",Low Vol,1.21%,4.19%,-21.90%
ORME,924,Ormeus Coin,?,$0.710476,?,*,"$79,392",1.51%,-2.60%
BET,1023,BetaCoin,?,$0.004845,?,Low Vol,-0.70%,-25.09%,-44.58%
CMP,136,Compcoin,"$22,532,134",$5.26,"4,281,600","$120,659",-8.56%,-0.20%,64.61%
MRNG,996,MorningStar,?,$0.002057,?,*,Low Vol,-0.70%,0.69%
LKC,1071,LinkedCoin,?,$0.000183,?,Low Vol,-0.70%,37.08%,37.63%
HUC,382,HunterCoin,"$1,535,409",$0.078595,"19,535,630","$7,924",0.02%,-10.94%,-24.70%
LSK,17,Lisk,"$551,661,119",$4.87,"113,294,885",*,"$12,669,000",0.12%,-4.96%
VGC,1095,VegasCoin,?,$0.000684,?,Low Vol,-0.70%,2.47%,-3.56%
BAC,1142,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
XBTS,864,Beatcoin,"$17,993",$0.011801,"1,524,686",Low Vol,-2.91%,-33.14%,-49.44%
TTC,770,TittieCoin,"$61,483",$0.000049,"1,259,816,434",Low Vol,-0.68%,-45.16%,-44.86%
SPORT,1104,SportsCoin,?,$0.000823,?,*,Low Vol,-0.70%,2.81%
VLT,637,Veltor,"$365,742",$0.659167,"554,855",Low Vol,-0.75%,5.85%,20.81%
BUMBA,759,BumbaCoin,"$68,323",$0.003063,"22,303,576",Low Vol,-0.75%,10.28%,4.90%
GRT,716,Grantcoin,"$110,910",$0.002606,"42,557,342",*,Low Vol,-0.70%,-17.46%
GRS,244,Groestlcoin,"$6,969,564",$0.101670,"68,550,839","$414,552",4.57%,0.84%,-24.91%
BLZ,854,BlazeCoin,"$21,154",$0.000035,"608,557,394",Low Vol,-5.12%,0.66%,-7.38%
BLU,338,BlueCoin,"$2,679,664",$0.004663,"574,683,675","$3,898",-0.33%,-1.62%,-2.06%
PEPECASH,233,Pepe Cash,"$7,529,882",$0.010728,"701,884,009",*,"$5,002",-0.88%,-0.60%
1337,392,1337,"$1,395,913",$0.000060,"23,271,965,570",*,"$1,455",2.73%,-24.80%
MARS,758,Marscoin,"$68,467",$0.002421,"28,279,074",Low Vol,-0.66%,2.63%,-37.29%
DOLLAR,874,Dollar Online,"$15,509",$0.020575,"753,776",Low Vol,-0.70%,23.37%,-13.05%
FLAX,527,Flaxscript,"$137,172",$0.024598,"5,576,448",$709,-0.70%,-0.19%,-8.39%
RUSTBITS,612,Rustbits,"$723,650",$0.020500,"35,300,866",*,Low Vol,-0.33%,?
GBRC,1026,Global Busine...,?,$0.000091,?,Low Vol,-0.70%,2.81%,-37.26%
SC,49,Siacoin,"$119,857,402",$0.004000,"29,967,497,079","$3,048,800",-0.47%,-11.88%,-22.60%
FTC,247,Feathercoin,"$6,470,645",$0.036387,"177,830,440","$52,193",-1.36%,-11.91%,-21.18%
GRE,343,Greencoin,"$2,440,594",$0.000712,"3,427,212,641",*,$891,-0.57%,315.95%
GRC,195,GridCoin,"$11,906,842",$0.030506,"390,312,753","$152,263",-1.17%,-3.65%,-15.79%
BLK,190,BlackCoin,"$12,444,400",$0.162846,"76,418,213",*,"$639,908",-2.07%,-8.51%
WGR,217,Wagerr,"$9,486,354",$0.051838,"183,000,000",*,"$44,109",-0.30%,-0.13%
GRN,1076,Granite,?,$0.010105,?,Low Vol,-0.70%,-10.19%,-8.01%
SPRTS,306,Sprouts,"$3,705,217",$0.000005,"712,221,292,460",*,"$3,609",34.46%,-53.59%
BLC,693,Blakecoin,"$141,708",$0.009371,"15,122,697",Low Vol,-0.64%,0.03%,1.64%
DCRE,1134,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.012802,?,"$11,639",-0.70%,-7.55%,9.17%
XCXT,501,CoinonatX,"$298,415",$0.022133,"13,482,945","$8,221",-2.06%,-3.44%,-3.54%
TOP,1093,TopCoin,?,$0.000594,?,Low Vol,-0.70%,?,-17.33%
CBD,1140,CBD Crystals,?,$0.001464,?,*,Low Vol,?,2.86%
SHA,1102,SHACoin,?,$0.000732,?,Low Vol,-0.70%,2.81%,-1.44%
WORM,744,HealthyWormCoin,"$80,113",$0.000732,"109,512,469",Low Vol,-0.70%,9.66%,11.09%
MARX,997,MarxCoin,?,$0.001231,?,Low Vol,-7.60%,-12.94%,-25.48%
MXT,342,MarteXcoin,"$2,478,451",$0.896791,"2,763,689","$1,137",-0.55%,-17.95%,-63.78%
TELL,1056,Tellurion,?,$0.000092,?,Low Vol,-0.70%,2.59%,6.97%
RADS,199,Radium,"$11,454,585",$3.41,"3,362,547",*,"$214,155",0.63%,-13.29%
KASHH,1117,KashhCoin,?,$0.000089,?,*,Low Vol,-0.12%,91.15%
RUPX,520,Rupaya,"$168,877",$0.028209,"5,986,650","$2,312",-0.89%,-9.21%,-26.17%
IND,940,Indorse Token,?,$0.109421,?,*,"$21,445",3.07%,-1.06%
EMC2,162,Einsteinium,"$15,939,233",$0.074419,"214,182,596","$1,322,900",-1.60%,-6.85%,-41.33%
CBX,398,Crypto Bullion,"$1,340,369",$1.34,"1,002,498","$1,098",-0.70%,-11.84%,-28.52%
OPAL,664,Opal,"$222,927",$0.014722,"15,142,156",*,Low Vol,-0.75%,56.30%
GB,721,GoldBlocks,"$107,667",$0.007118,"15,127,068",Low Vol,-0.75%,0.60%,1.61%
REAL,212,REAL,"$9,832,940",$0.977836,"10,055,817",*,"$23,145",-8.34%,?
REX,371,REX,"$1,763,131",$0.203577,"8,660,756",*,"$2,233",-0.17%,-14.09%
DES,821,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,0.11%,28.35%
CTR,73,Centra,"$71,551,640",$1.05,"68,000,000",*,"$705,218",3.11%,-9.69%
FJC,454,FujiCoin,"$677,858",$0.000601,"1,128,504,809","$7,416",-6.57%,-1.94%,-5.71%
CRYPT,626,CryptCoin,"$496,335",$0.081947,"6,056,796",Low Vol,?,0.86%,-51.56%
REP,28,Augur,"$209,820,600",$19.07,"11,000,000",*,"$723,266",0.37%,-2.27%
GLC,635,GlobalCoin,"$375,444",$0.005761,"65,171,010",Low Vol,-0.70%,-1.53%,-0.72%
GLD,286,GoldCoin,"$4,368,789",$0.107745,"40,547,484","$23,274",-2.68%,-11.07%,-13.64%
FUCK,427,FuckToken,"$943,937",$0.018367,"51,393,090",*,$673,-0.17%,-2.33%
SUMO,419,Sumokoin,"$1,005,757",$0.572909,"1,755,527","$14,860",-0.71%,-10.55%,25.47%
FC,975,Facecoin,?,$0.018367,?,*,"$1,700",-0.17%,-32.84%
COSS,293,COSS,"$4,128,944",$0.165721,"24,915,032",*,"$1,840,320",-3.82%,-13.68%
BTCR,765,Bitcurrency,"$64,798",$0.000382,"169,598,616",*,Low Vol,-0.67%,-37.89%
REC,92,Regalcoin,"$43,697,748",$15.55,"2,810,000","$2,025,620",-1.99%,25.31%,-4.26%
CTO,554,Crypto,"$65,086",$0.005669,"11,480,154","$2,236",-0.70%,-52.91%,9.44%
SMC,466,SmartCoin,"$566,601",$0.024232,"23,381,974",$847,-0.70%,-12.93%,25.09%
DOT,418,Dotcoin,"$1,018,822",$0.003985,"255,644,250",*,"$4,377",0.08%,2.51%
REE,531,ReeCoin,"$117,555",$0.000046,"2,560,000,000","$4,149",-0.67%,-32.31%,-27.86%
PZM,234,PRIZM,"$7,376,119",$0.820611,"8,988,570",*,"$9,415",-0.58%,-5.33%
CLAM,115,Clams,"$28,720,763",$10.82,"2,653,262",*,"$2,351,670",-0.79%,13.92%
FCT,43,Factom,"$144,843,375",$16.56,"8,745,102",*,"$2,490,130",-2.07%,-9.42%
CONX,870,Concoin,"$16,368",$0.021992,"744,266",Low Vol,-0.70%,2.81%,-48.77%
GPU,546,GPU Coin,"$94,095",$0.002325,"40,477,042","$12,378",7.39%,-0.29%,7.09%
WHL,928,WhaleCoin,?,$0.503405,?,"$43,165",9.86%,53.01%,?
QTUM,14,Qtum,"$671,490,800",$11.38,"59,000,000",*,"$34,155,300",-0.06%,-4.66%
MDA,91,Moeda Loyalty...,"$44,083,931",$2.25,"19,628,888",*,"$333,434",0.41%,-10.42%
FUZZ,866,FuzzBalls,"$17,251",$0.003572,"4,829,945",Low Vol,-0.70%,-16.34%,-7.68%
SOIL,812,SOILcoin,"$38,347",$0.006725,"5,702,048",Low Vol,0.45%,-28.70%,-43.63%
BSD,243,BitSend,"$6,974,218",$0.416661,"16,738,350","$114,484",-1.26%,-3.82%,-4.85%
XFT,410,Footy Cash,"$1,058,647",$0.233911,"4,525,853",$654,-0.75%,-0.06%,-24.46%
FCN,443,Fantomcoin,"$764,165",$0.123448,"6,190,179","$1,353",2.56%,2.39%,3.31%
WOMEN,487,WomenCoin,"$392,090",$0.016425,"23,870,835","$5,997",-0.16%,-2.57%,-15.26%
BTU,967,Bitcoin Unlim...,?,$387.00,?,"$3,275",0.00%,0.24%,-15.39%
FC2,632,FuelCoin,"$390,103",$0.003841,"101,573,189",Low Vol,-0.70%,5.99%,15.62%
RICHX,1114,RichCoin,?,$0.005167,?,Low Vol,-0.70%,2.81%,-0.35%
JET,465,Jetcoin,"$574,240",$0.148429,"3,868,787",*,"$14,898",-1.72%,-13.77%
DFT,479,DraftCoin,"$438,123",$0.244980,"1,788,403",*,"$5,760",0.07%,9.59%
XTZ,915,Tezos (Pre-La...,?,$2.25,?,"$538,701",-0.42%,-5.59%,?
DFS,955,DFSCoin,?,$0.025769,?,"$6,386",0.69%,-9.92%,-27.86%
GARY,1116,President Joh...,?,$0.137165,?,*,Low Vol,-0.70%,-7.56%
LTC,5,Litecoin,"$2,796,947,567",$52.48,"53,294,682","$117,548,000",0.31%,-0.03%,-3.92%
LTB,718,LiteBar,"$108,084",$0.143399,"753,727",Low Vol,-0.71%,12.98%,-30.16%
UNITY,589,SuperNET,"$25,372,472",$31.09,"816,061",*,Low Vol,0.05%,?
AUR,261,Auroracoin,"$5,545,443",$0.640489,"8,658,139","$45,941",-1.40%,-5.63%,-8.16%
XTC,548,TileCoin,"$81,718",$0.000817,"100,000,000",*,$781,-4.78%,-2.89%
HDLB,970,HODL Bucks,?,$0.120842,?,*,"$2,271",1.60%,-38.86%
SPACE,756,SpaceCoin,"$70,009",$0.003516,"19,912,649",Low Vol,-0.95%,-5.14%,-6.99%
1ST,126,FirstBlood,"$25,868,060",$0.302344,"85,558,371",*,"$675,899",0.69%,-16.05%
XTO,253,Tao,"$5,937,493",$0.194651,"30,503,273","$12,275",-0.71%,39.48%,73.92%
CAT,752,Catcoin,"$72,154",$0.011979,"6,023,400",Low Vol,-0.70%,-0.19%,7.31%
ALL,790,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-3.78%,8.21%
EDG,87,Edgeless,"$45,885,535",$0.559264,"82,046,288",*,"$1,385,020",0.07%,-6.06%
FRN,511,Francs,"$212,690",$0.055000,"3,867,080",$553,-0.70%,2.50%,-5.79%
CTIC2,572,Coimatic 2.0,"$25,519",$0.002855,"8,938,750","$2,912",-0.68%,3.11%,2.59%
RLC,96,iExec RLC,"$40,420,120",$0.511189,"79,070,793",*,"$271,130",1.16%,-1.31%
EDR,232,E-Dinar Coin,"$7,554,434",$0.008524,"886,211,988","$650,137",-6.84%,-8.09%,-10.62%
LTCU,568,LiteCoin Ultra,"$31,014",$0.043730,"709,202","$14,906",0.37%,11.46%,43.65%
SH,858,Shilling,"$19,442",$0.004486,"4,334,350",*,Low Vol,-0.75%,-13.17%
SBD,318,Steem Dollars,"$3,203,560",$0.902403,"3,550,032",*,"$120,982",-0.62%,-7.97%
WAVES,18,Waves,"$442,677,000",$4.43,"100,000,000",*,"$7,072,020",1.12%,-11.17%
PUT,320,PutinCoin,"$3,174,303",$0.015817,"200,690,564",$929,0.21%,1.54%,-11.78%
RLT,474,RouletteToken,"$473,144",$0.046751,"10,120,417",*,"$6,684",-0.64%,2.98%
ALT,416,Altcoin,"$1,022,570",$8.37,"122,175",*,$893,-28.47%,-32.39%
LMC,231,LoMoCoin,"$7,663,742",$0.035299,"217,106,254",*,"$523,461",-2.03%,-15.41%
ORB,634,Orbitcoin,"$376,733",$0.123545,"3,049,359",Low Vol,26.12%,34.67%,24.16%
ZMC,571,ZetaMicron,"$27,449",$0.000046,"600,344,291",*,"$5,502",-0.70%,-47.87%
PING,361,CryptoPing,"$1,999,912",$0.200954,"9,952,089",*,"$39,145",-0.01%,-1.86%
VTY,1127,Victoriouscoin,?,$0.000046,?,Low Vol,?,3.29%,339.33%
I0C,647,I0Coin,"$295,477",$0.014082,"20,982,616",Low Vol,?,3.14%,-93.84%
BAT,1035,BatCoin,?,$0.000002,?,Low Vol,-0.12%,-2.06%,19.18%
FUTC,1103,FutCoin,?,$0.001783,?,Low Vol,-0.70%,11.38%,57.12%
BAS,513,BitAsean,"$206,123",$0.041224,"5,000,000",*,$951,-0.17%,-2.49%
OMNI,176,Omni,"$13,400,841",$23.93,"559,889",*,"$1,225,300",-0.77%,13.80%
TOR,784,Torcoin,"$53,768",$0.170057,"316,179",Low Vol,-0.70%,173.33%,107.53%
BITEUR,544,bitEUR,"$95,967",$1.20,"79,724",*,"$1,564",0.86%,-1.45%
XHI,412,HiCoin,"$1,043,363",$0.005499,"189,729,990","$55,080",-1.85%,2.06%,7.77%
CAP,687,Bottlecaps,"$152,180",$0.000825,"184,409,003",Low Vol,-0.62%,-0.34%,-17.52%
ERY,560,Eryllium,"$48,960",$0.010084,"4,855,126",$522,-0.31%,23.33%,19.32%
BAY,130,BitBay,"$24,699,091",$0.024509,"1,007,772,397",*,"$632,683",-0.07%,-23.31%
SIFT,998,Smart Investm...,?,$3.37,?,*,Low Vol,-0.17%,5.72%
OS76,875,OsmiumCoin,"$15,083",$0.016871,"894,026",Low Vol,-0.70%,6.48%,-24.48%
ERC,292,EuropeCoin,"$4,132,893",$0.416294,"9,927,822","$47,855",0.16%,-15.92%,-18.63%
AXIOM,1092,Axiom,?,$0.008733,?,Low Vol,-0.70%,1.74%,3.22%
CAB,835,Cabbage,"$30,725",$0.002926,"10,499,996",*,Low Vol,-0.70%,?
STEX,977,STEX,?,$0.138184,?,*,"$1,529",0.06%,-9.95%
TOA,218,ToaCoin,"$9,485,145",$0.005537,"1,713,193,127","$23,407",-1.78%,0.66%,6.38%
BLX,999,Blockchain Index,?,$1.48,?,*,Low Vol,-0.17%,1.76%
VAL,676,Valorbit,"$180,270",$0.000046,"3,942,786,207",Low Vol,-0.70%,2.81%,?
ELE,736,Elementrem,"$88,945",$0.003475,"25,596,821",Low Vol,-0.70%,-34.69%,-27.82%
PGL,219,Prospectors Gold,"$9,127,653",$0.141514,"64,500,000",*,$520,-10.10%,-0.33%
AGLC,774,AgrolifeCoin,"$59,664",$0.009007,"6,624,081",*,Low Vol,-0.70%,2.81%
BTG,1015,Bitgem,?,$0.819339,?,Low Vol,-0.70%,3.51%,3.42%
ETBS,356,Ethbits,"$2,141,720",$1.54,"1,391,604",*,"$11,446",-0.43%,-12.66%
GNO,51,Gnosis,"$116,465,760",$105.44,"1,104,590",*,"$475,877",-1.46%,-10.89%
XPTX,512,PlatinumBAR,"$209,428",$0.654724,"319,872","$8,069",-0.75%,-4.71%,8.23%
DYN,314,Dynamic,"$3,413,226",$1.87,"1,820,795",*,"$30,887",-2.90%,-10.08%
TODAY,1033,TodayCoin,?,$0.000914,?,Low Vol,-0.70%,-6.54%,-3.89%
JIO,579,JIO Token,"$11,080",$0.005807,"1,908,128",*,"$1,519",-30.33%,-30.55%
BTA,433,Bata,"$893,108",$0.179384,"4,978,751","$25,094",-7.63%,-21.92%,-77.94%
AIB,1047,Advanced Inte...,?,$0.005500,?,Low Vol,1.19%,3.07%,-2.93%
MTLMC3,856,Metal Music Coin,"$20,552",$0.000258,"79,719,140",Low Vol,-0.70%,16.00%,-29.13%
DIBC,762,DIBCOIN,"$66,068",$0.013213,"5,000,000",*,Low Vol,-1.39%,1.03%
XOT,989,Internet of T...,?,$913.97,?,*,$723,-0.70%,2.81%
ABC,1064,Alphabit,?,$13.08,?,*,Low Vol,-0.70%,-9.25%
WCT,220,Waves Communi...,"$9,042,926",$0.904850,"9,993,840",*,"$15,789",-0.17%,-18.40%
611,558,SixEleven,"$51,121",$0.120198,"425,308",$520,-0.70%,-23.45%,4.36%
RAIN,301,Condensate,"$3,879,566",$0.061816,"62,759,702","$42,649",6.33%,-6.79%,-25.58%
EQT,276,EquiTrader,"$4,884,818",$0.514757,"9,489,562","$77,014",0.48%,-10.03%,-6.49%
NEOS,227,NeosCoin,"$8,109,164",$2.31,"3,517,892","$461,111",-2.99%,-5.87%,-15.15%
HEAT,250,HEAT,"$6,118,587",$0.208658,"29,323,520",*,"$3,178",-0.87%,2.71%
SCORE,453,Scorecoin,"$681,405",$0.022454,"30,346,591","$43,958",-0.65%,2.11%,49.18%
ZRC,315,ZrCoin,"$3,340,174",$0.919958,"3,630,790",*,"$67,796",-1.15%,-16.75%
XOC,861,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,?
SMOKE,697,Smoke,"$132,716",$0.009919,"13,379,987",*,Low Vol,0.37%,-5.38%
CREA,360,Creativecoin,"$2,060,789",$0.164511,"12,526,752","$7,378",-1.30%,-9.96%,-11.56%
FXE,495,FuturXe,"$348,736",$1.48,"235,421",*,"$53,217",-0.70%,8.27%
ABY,273,ArtByte,"$5,041,528",$0.006361,"792,537,250","$123,142",1.35%,-12.70%,-17.67%
EXCL,296,ExclusiveCoin,"$4,065,299",$0.951484,"4,272,588","$22,256",-1.70%,-17.86%,-28.61%
XPD,705,PetroDollar,"$122,469",$0.001914,"63,993,275",Low Vol,-0.70%,13.11%,-0.56%
STX,142,Stox,"$21,520,739",$0.727052,"29,600,000",*,"$741,219",9.27%,-16.05%
CACH,552,CacheCoin,"$76,688",$0.018280,"4,195,132","$1,140",-0.70%,2.72%,-5.41%
SMART,183,SmartCash,"$13,023,031",$0.020778,"626,770,188",*,"$12,239",1.84%,2.50%
TFL,291,TrueFlip,"$4,192,116",$0.671032,"6,247,267",*,"$17,931",-0.61%,7.23%
ATX,842,Artex Coin,"$27,752",$0.001478,"18,781,750",Low Vol,-0.70%,43.19%,-23.24%
CFI,108,Cofound.it,"$30,914,260",$0.095121,"325,000,000",*,"$455,701",-0.99%,-16.51%
VOX,242,Voxels,"$6,992,286",$0.033297,"210,000,000",*,"$119,621",-2.13%,-15.75%
BIRDS,1088,Birds,?,$0.000183,?,Low Vol,-0.70%,105.62%,63.69%
JINN,590,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,525,C-Bit,"$145,864",$0.000928,"157,223,250","$4,635",-1.98%,-43.23%,9.75%
IVZ,1136,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1097,Golfcoin,?,$0.000046,?,Low Vol,-0.75%,?,3.22%
CFT,661,CryptoForecast,"$225,630",$0.004905,"46,000,000",*,Low Vol,?,3.64%
CALC,910,CaliphCoin,$91,$0.001045,"87,140",Low Vol,-0.70%,22.14%,-24.77%
PND,627,Pandacoin,"$459,976",$0.000014,"32,514,916,898",Low Vol,-9.10%,-15.94%,-35.75%
PIGGY,503,Piggycoin,"$275,904",$0.000569,"485,258,456",$816,-1.57%,17.05%,0.88%
ACC,952,AdCoin,?,$0.268334,?,"$7,190",-1.05%,11.89%,18.01%
