symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,385,Pandacoin,"$1,540,401",$0.000047,"32,514,916,898","$1,392",-0.49%,229.14%,39.37%
PIGGY,482,Piggycoin,"$362,295",$0.000747,"485,259,099",$748,-5.29%,16.40%,39.41%
ACC,958,AdCoin,?,$0.252781,?,"$5,351",-7.40%,-12.94%,-3.24%
VPRC,864,VapersCoin,"$18,167",$0.000023,"780,124,964",Low Vol,1.30%,23.74%,-3.43%
IFLT,588,InflationCoin,"$833,827",$0.000036,"23,090,993,446",*,Low Vol,-4.84%,-13.66%
LINX,464,Linx,"$490,955",$0.056354,"8,712,050","$3,949",0.00%,-5.26%,-20.07%
GAS,31,Gas,"$195,455,423",$22.82,"8,565,431",*,"$949,781",0.28%,3.62%
ELTC2,923,eLTC,?,$0.001229,?,*,"$171,418",73.54%,-77.07%
ROYAL,1137,RoyalCoin,?,$0.004396,?,Low Vol,?,-1.69%,46.87%
NODC,895,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-2.06%,-26.26%
LINK,41,ChainLink,"$156,421,300",$0.446918,"350,000,000",*,"$5,283,320",1.37%,4.42%
LIR,859,LetItRide,"$19,169",$0.000532,"36,061,537",*,Low Vol,-0.24%,21.54%
LINDA,378,Linda,"$1,742,183",$0.000290,"6,003,429,666","$32,028",0.84%,-7.74%,18.03%
EGC,341,EverGreenCoin,"$2,813,392",$0.211195,"13,321,301","$37,949",-2.32%,8.71%,0.27%
ZNY,734,Bitzeny,"$91,351",$0.001208,"75,614,500",Low Vol,-0.25%,3.64%,32.36%
GAP,774,Gapcoin,"$62,239",$0.005316,"11,708,399",Low Vol,-0.24%,7.86%,5.67%
EGG,1074,EggCoin,?,$0.018218,?,*,Low Vol,-0.24%,?
PONZI,778,PonziCoin,"$58,882",$0.068380,"861,099",Low Vol,-0.25%,-0.75%,14.50%
MBRS,324,Embers,"$3,295,775",$0.065916,"50,000,000",*,"$2,577",-0.21%,-11.05%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-1.63%,?
BITOK,1024,Bitok,?,$0.000048,?,*,Low Vol,-0.24%,-0.51%
WTT,389,Giga Watt Token,"$1,475,001",$1.64,"900,000",*,"$24,892",-0.11%,-2.55%
SAN,158,Santiment Net...,"$18,311,152",$0.327172,"55,967,968",*,"$817,052",1.63%,16.05%
PRC,529,PRCoin,"$80,396",$0.005799,"13,863,800","$2,204",-0.60%,-5.48%,5.92%
COAL,802,BitCoal,"$43,492",$0.009665,"4,500,000",Low Vol,2.66%,8.38%,53.26%
SAC,699,SACoin,"$123,247",$0.052191,"2,361,470",Low Vol,-0.24%,-8.44%,-3.10%
PRO,279,Propy,"$5,129,266",$0.364885,"14,057,212",*,"$106,345",-4.11%,-4.07%
STRAT,20,Stratis,"$340,058,778",$3.45,"98,578,048",*,"$4,832,410",-0.15%,0.34%
PLBT,174,Polybius,"$14,726,719",$3.87,"3,808,454",*,"$23,511",0.46%,4.57%
PUTIC,690,Putin Classic,"$131,787",$0.003847,"34,259,474",?,?,?,?
VIDZ,669,PureVidz,"$186,073",$0.001485,"125,279,775",*,Low Vol,-0.23%,14.28%
LBC,201,LBRY Credits,"$11,717,625",$0.170999,"68,524,524","$375,576",-0.77%,3.61%,-16.34%
WTC,38,Walton,"$168,155,572",$6.75,"24,898,178",*,"$6,147,820",-1.33%,-4.61%
XZC,110,ZCoin,"$33,852,954",$10.62,"3,187,000","$704,685",-0.43%,10.54%,-3.30%
RC,607,RussiaCoin,"$580,499",$0.070651,"8,216,446",Low Vol,-0.23%,-0.66%,-7.44%
XAUR,151,Xaurum,"$20,311,448",$0.159795,"127,109,410",*,"$91,919",-0.15%,0.61%
PRX,851,Printerium,"$21,745",$0.001839,"11,821,728",Low Vol,-11.52%,-17.24%,-7.05%
BLRY,786,BillaryCoin,"$53,440",$0.005944,"8,990,559",Low Vol,-0.24%,-5.29%,7.51%
V,630,Version,"$335,783",$0.000729,"460,294,457",Low Vol,1.47%,14.67%,7.11%
CHC,330,ChainCoin,"$3,121,610",$0.198383,"15,735,271","$6,156",1.27%,2.76%,-14.44%
XID,1055,International...,?,$0.005316,?,Low Vol,-0.24%,-12.45%,17.97%
FLY,650,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,?
URC,775,Unrealcoin,"$62,120",$0.008843,"7,024,402",Low Vol,-0.25%,-0.02%,15.30%
MRT,419,Miners' Rewar...,"$995,823",$0.099582,"10,000,000",*,"$8,569",0.51%,-4.04%
URO,797,Uro,"$45,449",$0.037645,"1,207,310",Low Vol,-0.25%,1.84%,?
GSR,946,GeyserCoin,?,$0.297079,?,"$10,748",-12.60%,83.77%,1135.90%
ARB,759,ARbit,"$68,960",$0.009278,"7,432,300",Low Vol,4.47%,20.11%,51.69%
QBC,1089,Quebecoin,?,$0.000966,?,Low Vol,10.84%,10.55%,7.53%
NEVA,818,NevaCoin,"$37,369",$0.016307,"2,291,555",Low Vol,-0.28%,-16.89%,-27.77%
020,748,020LondonCoin,"$79,490",$5.1e-07,"156,603,120,248",Low Vol,-0.04%,-0.25%,-21.97%
KEK,598,KekCoin,"$708,978",$0.069298,"10,230,885",*,Low Vol,-0.24%,16.98%
QBK,819,Qibuck Asset,"$37,325",$0.022722,"1,642,679",*,Low Vol,0.59%,3.47%
PPY,188,Peerplays,"$13,167,594",$3.45,"3,812,771",*,"$28,112",-23.09%,18.92%
BASH,380,LuckChain,"$1,692,311",$0.002382,"710,383,517","$1,835",-0.24%,-7.80%,0.10%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$16,025,880",$0.133549,"120,000,000",*,"$114,142",0.65%,-1.04%
APX,305,APX,"$4,220,002",$6.00,"703,179",*,"$23,860",-0.42%,3.23%
VIA,127,Viacoin,"$26,057,141",$1.14,"22,853,332","$549,205",-1.26%,13.54%,-13.07%
TRUMP,486,TrumpCoin,"$338,546",$0.051723,"6,545,375","$2,270",-0.20%,-0.82%,-41.39%
APW,565,AppleCoin,$274,$0.005799,"47,320","$14,436",-0.24%,-40.05%,-85.65%
DBG,1112,Digital Bulli...,?,$0.002755,?,*,Low Vol,-0.23%,-2.22%
ARC,569,Arcade Token,"$5,662,093",$3.02,"1,874,245",*,Low Vol,-0.11%,18.53%
HONEY,694,Honey,"$127,584",$0.496657,"256,886",Low Vol,-0.24%,-22.60%,-10.22%
MAY,505,Theresa May Coin,"$174,683",$0.008216,"21,260,400","$5,738",-2.63%,-2.60%,8.13%
VIP,832,VIP Tokens,"$32,262",$0.000387,"83,450,403",*,Low Vol,-0.25%,-11.56%
TAAS,101,TaaS,"$38,207,513",$4.69,"8,146,001",*,"$264,162",-0.23%,0.04%
MONEY,1009,MoneyCoin,?,$0.000048,?,Low Vol,-0.24%,-0.57%,14.50%
APC,1026,AlpaCoin,?,$0.194652,?,Low Vol,-0.25%,-0.61%,-21.31%
SFE,1130,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1035,Sakuracoin,?,$0.001242,?,Low Vol,-0.20%,16.20%,7.05%
SFC,548,Solarflarecoin,"$33,907",$0.002408,"14,083,450","$2,750",-22.13%,65.59%,82.18%
KICK,121,KickCoin,"$29,070,966",$0.090525,"321,137,782",*,"$126,319",-0.82%,5.10%
IFT,211,InvestFeed,"$10,654,118",$0.055670,"191,381,257",*,"$47,077",2.66%,4.52%
XLM,22,Stellar Lumens,"$324,167,330",$0.019543,"16,587,642,975",*,"$13,036,300",-1.35%,7.13%
OCL,357,Oceanlab,"$2,378,168",$0.051143,"46,500,000",*,"$19,755",-1.88%,29.46%
COLX,959,ColossusCoinXT,?,$0.000147,?,"$5,130",-0.07%,-14.54%,-33.78%
KORE,178,Kore,"$13,769,058",$6.96,"1,978,125",*,"$489,281",0.08%,8.52%
XLC,1030,LeviarCoin,?,$0.020395,?,*,Low Vol,-0.24%,-13.26%
GOLOS,203,Golos,"$11,571,690",$0.092931,"124,518,891","$27,523",0.94%,6.94%,-5.43%
VC,684,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.80%
EFYT,988,Ergo,?,$7.24,?,*,$974,-0.07%,13.62%
BLOCKPAY,494,BlockPay,"$281,678",$0.051891,"5,428,300",*,"$1,182",0.75%,1.51%
FUN,57,FunFair,"$104,486,800",$0.026122,"4,000,000,000",*,"$980,005",-0.81%,10.43%
OCOW,1147,OCOW,?,$0.003440,?,Low Vol,?,-1.63%,5.42%
OCT,311,OracleChain,"$3,932,070",$0.131069,"30,000,000",*,$612,0.14%,2.43%
STA,356,Starta,"$2,382,452",$0.470489,"5,063,779",*,"$7,977",-0.54%,2.17%
BMC,124,Blackmoon Crypto,"$27,125,399",$0.902698,"30,049,251",*,"$3,179,700",0.71%,4.05%
XMCC,412,MonacoCoin,"$1,087,232",$0.480723,"2,261,659","$8,054",-5.07%,-2.48%,-18.58%
SLING,767,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,-0.35%
TKN,108,TokenCard,"$34,187,177",$1.45,"23,644,056",*,"$196,314",0.40%,6.09%
PLNC,541,PLNcoin,"$53,680",$0.003141,"17,089,600","$11,465",8.07%,-20.80%,-19.76%
OX,971,OX Fina,?,$0.014356,?,*,"$2,422",-0.24%,-2.43%
HMP,536,HempCoin,"$65,560",$0.000048,"1,356,645,470","$7,125",-0.25%,-50.25%,-86.70%
HMQ,170,Humaniq,"$15,259,128",$0.093695,"162,858,880",*,"$124,696",-0.28%,-0.94%
DENT,293,Dent,"$4,635,020",$0.000437,"10,614,760,961",*,"$4,072",14.13%,-15.47%
PKB,366,ParkByte,"$2,072,075",$0.434942,"4,764,026",*,"$1,650,700",-6.49%,91.13%
TKR,436,Trackr,"$824,075",$0.069663,"11,829,528",*,"$36,882",1.31%,-1.13%
TKS,373,Tokes,"$1,876,577",$1.66,"1,133,007",*,"$50,813",-0.35%,0.63%
NLG,106,Gulden,"$34,862,831",$0.098412,"354,254,945","$560,434",-0.04%,-1.56%,-15.32%
DBTC,518,Debitcoin,"$123,216",$0.006846,"17,999,355",$670,5.84%,196.77%,136.66%
HMC,563,HarmonyCoin,"$1,957",$0.004973,"393,441","$17,916",-0.27%,10.19%,19.02%
DLC,703,Dollarcoin,"$119,262",$0.013096,"9,106,714",Low Vol,-0.25%,-3.32%,3.09%
EL,504,Elcoin,"$176,765",$0.015770,"11,208,967",*,$777,-0.39%,3.90%
GCC,768,GuccioneCoin,"$64,700",$0.003189,"20,285,537",*,Low Vol,1.30%,2.55%
611,801,SixEleven,"$44,413",$0.104371,"425,529",Low Vol,-0.02%,-15.94%,-2.54%
LAZ,1111,Lazaruscoin,?,$0.001498,?,*,Low Vol,-0.23%,-20.91%
PRM,1091,PrismChain,?,$0.000822,?,*,Low Vol,-0.24%,-15.48%
XQN,1042,Quotient,?,$0.008360,?,*,Low Vol,-0.25%,-1.07%
SCRT,782,SecretCoin,"$57,218",$0.013531,"4,228,672",*,Low Vol,-8.11%,-0.51%
CSC,570,CasinoCoin,"$3,244,874",$0.084061,"38,601,187",Low Vol,14.87%,9.58%,74.85%
GCN,586,GCoin,"$971,366",$0.000007,"145,251,410,000",Low Vol,-0.77%,5.57%,-14.26%
PHS,789,Philosopher S...,"$51,418",$0.021166,"2,429,219",*,Low Vol,-0.25%,30.37%
LUNA,845,Luna Coin,"$26,916",$0.017330,"1,553,155",Low Vol,-0.25%,0.59%,-23.26%
GCR,291,Global Curren...,"$4,740,386",$0.045908,"103,257,490",*,"$39,221",2.72%,18.16%
ENT,488,Eternity,"$335,358",$0.084023,"3,991,265",$511,-0.38%,0.92%,-25.04%
ABN,910,Abncoin,$691,$0.010209,"67,700",Low Vol,1.06%,7.63%,25.53%
ENV,904,Environ,"$2,625",$0.000020,"132,656,584",*,Low Vol,-0.31%,199.14%
DLT,197,Agrello,"$12,490,753",$0.145277,"85,978,873",*,"$43,021",1.19%,-11.18%
POSW,275,PoSW Coin,"$5,277,050",$0.119661,"44,100,000",*,"$42,230",0.89%,-2.62%
POST,477,PostCoin,"$389,045",$0.024517,"15,868,233",*,"$3,021",2.72%,0.39%
VEN,79,VeChain,"$66,340,246",$0.238027,"278,708,913",*,"$448,051",0.65%,-10.99%
CAGE,589,CageCoin,"$808,818",$0.000008,"101,168,328,395",Low Vol,1.49%,311.11%,-37.11%
CV2,579,Colossuscoin V2,"$1,237,320",$0.000055,"22,668,300,087",*,Low Vol,-27.97%,-12.30%
INPAY,576,InPay,"$1,400,450",$0.140045,"10,000,000",*,Low Vol,-0.28%,-7.05%
MGC,954,GulfCoin,?,$0.004494,?,"$5,905",11.39%,1.25%,-6.78%
BTDX,982,Bitcloud,?,$0.338081,?,"$1,071",39.58%,21.02%,-20.75%
BTQ,838,BitQuark,"$29,393",$0.004108,"7,155,671",Low Vol,13.06%,35.33%,6.48%
DGD,43,DigixDAO,"$148,869,400",$74.43,"2,000,000",*,"$241,811",0.03%,11.70%
BTS,51,BitShares,"$127,816,767",$0.049153,"2,600,370,000",*,"$3,557,580",1.56%,3.05%
VOLT,892,Bitvolt,"$6,573",$0.000435,"15,112,554",*,Low Vol,-0.24%,-10.46%
PAYP,1146,PayPeer,?,$0.000048,?,Low Vol,?,-0.42%,-42.69%
DOGE,54,Dogecoin,"$117,062,219",$0.001050,"111,448,555,719","$2,430,640",0.30%,1.93%,1.53%
MGO,92,MobileGo,"$45,965,647",$0.468899,"98,028,887",*,"$275,084",-1.08%,-6.10%
BTX,263,Bitcore,"$6,072,588",$5.66,"1,073,649","$90,175",17.79%,-1.44%,-5.92%
PULSE,831,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,-1.52%,?
MOON,223,Mooncoin,"$9,427,942",$0.000042,"222,383,338,639","$10,159",0.55%,-15.00%,-7.57%
XCS,492,CybCSec,"$289,259",$0.027787,"10,409,946",*,"$55,071",10.34%,46.49%
XCP,146,Counterparty,"$20,866,104",$7.97,"2,617,624",*,"$232,237",0.49%,3.35%
PTOY,136,Patientory,"$23,488,150",$0.335545,"70,000,000",*,"$1,141,570",-0.83%,17.39%
BTC,1,Bitcoin,"$80,339,990,315",$4834.68,"16,617,437","$1,350,030,000",-0.26%,-0.84%,14.27%
TIME,183,Chronobank,"$13,501,943",$19.01,"710,113",*,"$278,062",-0.84%,2.10%
BTM,337,Bitmark,"$2,911,768",$0.426208,"6,831,800","$4,295",0.17%,2.27%,-3.43%
MUSIC,233,Musicoin,"$8,252,559",$0.021788,"378,769,722","$169,259",2.59%,8.04%,-3.18%
PROC,479,ProCurrency,"$381,457",$0.029766,"12,815,205",*,"$1,498",-0.29%,-0.49%
AMIS,1012,AMIS,?,$760.90,?,*,Low Vol,-0.11%,91.78%
STEEM,25,Steem,"$264,364,620",$1.09,"243,521,606","$1,549,040",-1.46%,3.49%,-6.99%
ADST,369,AdShares,"$1,957,342",$0.157123,"12,457,387",*,"$2,856",-0.63%,-0.94%
ATB,111,ATBCoin,"$33,291,723",$0.869944,"38,268,812","$643,916",-2.63%,-4.69%,-0.22%
GBG,921,Golos Gold,?,$0.088657,?,*,"$278,872",1.00%,35.41%
HCC,1098,Happy Creator...,?,$0.000290,?,*,Low Vol,-0.24%,-0.57%
ATM,84,ATMChain,"$56,087,135",$0.025829,"2,171,437,109",*,"$24,539",-0.45%,-3.18%
SWING,643,Swing,"$256,152",$0.097881,"2,616,967",Low Vol,-0.24%,16.43%,40.50%
FDC,907,Future Digita...,"$1,863",$0.000677,"2,753,201",Low Vol,-0.25%,-0.87%,-16.20%
CCM100,883,CCMiner,"$11,382",$0.003387,"3,360,417",*,Low Vol,0.59%,0.16%
SPHR,252,Sphere,"$6,859,604",$2.23,"3,082,940",*,"$14,188",-1.50%,3.13%
MUE,163,MonetaryUnit,"$17,094,692",$0.135793,"125,887,874","$127,586",0.54%,4.50%,-13.72%
RED,781,RedCoin,"$57,329",$0.000774,"74,107,896",Low Vol,-0.23%,-8.42%,-8.35%
CURE,285,Curecoin,"$4,910,878",$0.206488,"23,782,873","$39,393",-0.63%,3.94%,-9.36%
TEAM,1109,TeamUp,?,$0.000145,?,*,Low Vol,-0.24%,-0.57%
ISL,780,IslaCoin,"$57,569",$0.038032,"1,513,704",*,Low Vol,-0.24%,?
JOBS,823,JobsCoin,"$35,864",$0.000338,"106,019,270",Low Vol,?,-0.57%,4.18%
PEC,1018,Peacecoin,?,$0.010970,?,*,Low Vol,-0.24%,-8.93%
BRIA,507,BriaCoin,"$166,138",$0.438944,"378,495",*,"$1,108",6.67%,29.33%
LUN,185,Lunyr,"$13,240,528",$5.76,"2,297,853",*,"$304,444",0.63%,10.20%
GBC,828,GBCGoldCoin,"$34,415",$0.003029,"11,361,817",Low Vol,-0.11%,-6.50%,-14.31%
DGB,58,DigiByte,"$102,235,411",$0.011694,"8,742,253,657","$2,798,930",0.07%,3.23%,-14.14%
DGC,718,Digitalcoin,"$103,671",$0.003857,"26,881,069",Low Vol,-0.23%,5.64%,3.53%
ECC,287,E-Currency Coin,"$4,832,475",$0.000193,"25,000,000,000","$2,410",33.00%,30.32%,-14.13%
CRT,863,CRTCoin,"$18,387",$0.231959,"79,270",Low Vol,-0.25%,-0.51%,14.50%
SEQ,278,Sequence,"$5,144,589",$0.114192,"45,052,094","$35,544",-0.36%,2.30%,-5.37%
BRAIN,810,Braincoin,"$41,501",$0.004253,"9,759,066",*,Low Vol,-0.24%,2.94%
ECO,531,EcoCoin,"$77,319",$0.074338,"1,040,092","$1,132",-1.02%,-10.01%,-35.39%
ECN,184,E-coin,"$13,485,573",$3.21,"4,200,524","$45,254",0.07%,-10.21%,-1.36%
ANTX,1141,Antimatter,?,$0.000028,?,Low Vol,?,?,-32.71%
EVO,738,Evotion,"$87,233",$0.027962,"3,119,672",Low Vol,-0.16%,-22.20%,-2.25%
SPT,764,Spots,"$66,517",$0.002969,"22,406,021",Low Vol,-0.01%,-23.31%,-0.36%
BITB,261,BitBean,"$6,180,690",$0.002856,"2,164,001,000",*,"$66,104",-4.53%,9.89%
TRADE,803,Tradecoin,"$43,305",$0.006669,"6,493,575",Low Vol,-0.24%,-0.51%,13.61%
ASC,1034,AsicCoin,?,$0.000809,?,Low Vol,-0.05%,-10.52%,-15.20%
RMC,348,Remicoin,"$2,593,912",$1.31,"1,979,224",*,"$2,756",-8.29%,3.43%
STV,777,Sativacoin,"$60,119",$0.008486,"7,084,753",Low Vol,?,-2.75%,-0.47%
AMBER,625,AmberCoin,"$371,672",$0.008505,"43,699,481",Low Vol,-0.25%,0.07%,14.93%
BITZ,605,Bitz,"$595,633",$0.299179,"1,990,891",Low Vol,-0.24%,20.04%,?
CMPCO,540,CampusCoin,"$54,514",$0.000378,"144,046,526",$679,-8.25%,-2.31%,-37.78%
PCS,950,Pabyosi Coin ...,?,$0.081089,?,"$7,887",-0.25%,-1.91%,-2.10%
RBIES,497,Rubies,"$255,154",$0.024498,"10,415,252",*,$651,2.89%,-11.67%
QTL,784,Quatloo,"$54,938",$0.007149,"7,684,153",Low Vol,-0.24%,0.76%,-0.15%
BITCF,979,First Bitcoin...,?,$0.298937,?,*,"$1,228",-0.24%,11.90%
WYV,491,Wyvern,"$292,557",$0.182523,"1,602,848",*,$781,38.16%,21.02%
CRX,770,Chronos,"$64,404",$0.000874,"73,729,962",Low Vol,-1.24%,12.76%,-10.60%
ZENGOLD,1045,ZenGold,?,$0.236308,?,*,Low Vol,-0.24%,918.95%
FRC,700,Freicoin,"$122,177",$0.004204,"29,060,193",Low Vol,-0.25%,-13.44%,-1.62%
VTC,87,Vertcoin,"$51,809,723",$1.29,"40,231,500","$1,985,590",1.26%,6.83%,13.15%
GTC,755,Global Tour Coin,"$70,252",$0.002368,"29,668,198",Low Vol,-0.24%,-2.50%,60.43%
HERO,592,Sovereign Hero,"$754,530",$158.08,"4,773",*,Low Vol,1.78%,-0.86%
LNK,580,Link Platform,"$1,199,281",$25.25,"47,503",*,Low Vol,-1.00%,-3.89%
DUO,741,ParallelCoin,"$85,594",$0.285676,"299,620",Low Vol,-0.26%,32.41%,-16.99%
FRK,742,Franko,"$84,741",$0.091044,"930,767",Low Vol,-0.20%,?,?
UNY,228,Unity Ingot,"$8,977,405",$0.044443,"202,000,000",*,"$74,991",51.68%,88.84%
TRIG,156,Triggers,"$18,493,840",$0.576032,"32,105,578",*,"$535,745",-0.15%,0.17%
MEN,981,PeopleCoin,?,$0.000677,?,"$1,106",-0.24%,-10.15%,-12.43%
SHORTY,615,Shorty,"$488,081",$0.004881,"100,000,000",*,Low Vol,-4.03%,-3.11%
EUC,769,Eurocoin,"$64,698",$0.005356,"12,079,053",Low Vol,-1.06%,-16.33%,-23.47%
ATMS,345,Atmos,"$2,693,525",$0.026870,"100,242,451",*,"$3,485",-7.46%,28.00%
X2,1101,X2,?,$0.000145,?,*,Low Vol,-0.24%,49.24%
UNB,459,UnbreakableCoin,"$546,052",$0.239691,"2,278,150","$72,596",1.27%,18.61%,-11.37%
VTR,349,vTorrent,"$2,560,085",$0.236695,"10,815,966","$374,372",2.50%,28.24%,-1.48%
TLE,1128,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1107,PinkDog,?,$0.000145,?,Low Vol,-0.25%,?,-14.12%
UNI,510,Universe,"$148,843",$0.018267,"8,148,275",*,$736,-0.24%,-0.54%
XP,432,XP,"$903,987",$0.000006,"151,986,603,130","$3,151",6.76%,-57.14%,-30.69%
PDC,270,Project Decorum,"$5,554,950",$0.111099,"50,000,000",*,"$18,577",-2.32%,0.84%
YAC,526,Yacoin,"$97,792",$0.000822,"119,037,451",$772,-0.25%,-15.43%,-27.91%
UNO,171,Unobtanium,"$15,088,341",$76.27,"197,826","$632,303",-0.21%,-9.85%,-37.90%
DSH,626,Dashcoin,"$359,568",$0.020459,"17,574,970",Low Vol,0.27%,-0.04%,10.35%
ZEC,17,Zcash,"$563,980,366",$237.26,"2,377,056","$22,001,100",0.29%,-1.44%,-0.43%
NANOX,885,Project-X,"$11,346","$144,975",0.078264,*,Low Vol,-0.24%,-25.66%
OMG,13,OmiseGO,"$886,298,626",$9.02,"98,312,024",*,"$59,205,100",-0.71%,9.63%
HVN,258,Hive,"$6,325,313",$0.016868,"375,000,000",*,"$28,554",0.62%,4.98%
GPL,796,Gold Pressed ...,"$46,696",$0.192816,"242,181",Low Vol,-0.24%,10.24%,18.06%
BITS,642,Bitstar,"$259,859",$0.011259,"23,079,737",Low Vol,-0.25%,-0.39%,2.91%
CVCOIN,347,CVCoin,"$2,617,758",$0.320896,"8,157,653",*,"$3,142",2.73%,-25.55%
KED,657,Darsek,"$215,850",$0.016411,"13,152,536",Low Vol,?,-0.62%,29.90%
ZEN,179,ZenCash,"$13,757,428",$6.17,"2,229,310","$193,548",2.03%,7.54%,-9.75%
VIVO,396,VIVO,"$1,403,535",$3.39,"414,307","$49,470",-13.97%,-10.21%,-7.98%
ASN,1113,Aseancoin,?,$0.002513,?,Low Vol,-0.24%,-47.21%,45.32%
ZER,467,Zero,"$457,348",$0.271230,"1,686,200",$785,0.02%,13.15%,52.33%
CRAVE,333,Crave,"$3,008,006",$2.16,"1,394,739",*,"$3,831",4.75%,-18.42%
EMV,1075,Ethereum Movi...,?,$0.196365,?,*,Low Vol,-0.11%,0.79%
ITZ,495,Interzone,"$261,746",$0.387126,"676,125","$19,635",-4.82%,49.16%,40.88%
ZET,591,Zetacoin,"$782,855",$0.004693,"166,803,325",Low Vol,-0.17%,8.93%,22.39%
INFX,421,Influxcoin,"$984,744",$0.588475,"1,673,383","$58,795",1.10%,20.26%,-22.06%
BITCNY,264,bitCNY,"$5,893,023",$0.149981,"39,291,800",*,"$224,774",1.56%,0.76%
SOIL,804,SOILcoin,"$43,261",$0.007587,"5,702,048",Low Vol,9.27%,36.20%,-27.97%
VTA,848,Virtacoin,"$26,323",$0.000005,"5,201,310,113",Low Vol,1.36%,10.49%,-74.41%
BPC,571,Bitpark Coin,"$2,758,140",$0.036775,"75,000,000",*,Low Vol,-0.24%,-0.77%
NBIT,1132,netBit,?,$0.026626,?,*,Low Vol,?,-1.40%
DMC,918,DynamicCoin,?,$1.00,?,"$403,898",0.00%,0.00%,0.00%
SKC,1096,Skeincoin,?,$0.001836,?,Low Vol,-0.25%,-0.51%,-22.73%
SLFI,896,Selfiecoin,"$5,152",$0.000048,"107,829,281",Low Vol,?,-1.69%,?
KMD,35,Komodo,"$188,320,915",$1.87,"100,945,510","$805,954",-0.81%,7.81%,-3.61%
SHIFT,199,Shift,"$12,029,195",$1.07,"11,281,566",*,"$71,178",-1.91%,-2.76%
888,730,OctoCoin,"$93,724",$0.001875,"49,988,660",Low Vol,5.63%,19.33%,-2.84%
AGRS,207,Agoras Tokens,"$10,815,966",$0.257523,"42,000,000",*,"$14,579",2.66%,3.45%
ZSE,1060,ZSEcoin,?,$0.006476,?,Low Vol,-0.24%,-10.02%,8.55%
WBB,280,Wild Beast Block,"$5,119,763",$2.11,"2,432,064","$7,135",-0.76%,-13.50%,39.47%
WBC,837,WalletBuilder...,"$29,796",$1.59,"18,683",*,Low Vol,-0.24%,-17.91%
BRAT,1033,BRAT,?,$0.000188,?,*,Low Vol,-0.12%,24.62%
ASAFE2,813,AllSafe,"$39,493",$0.004918,"8,030,000",*,Low Vol,-0.19%,-25.68%
SWT,187,Swarm City,"$13,195,897",$1.73,"7,648,022",*,"$78,449",0.36%,9.64%
DP,435,DigitalPrice,"$832,550",$0.050277,"16,559,324",*,"$2,186",0.24%,7.01%
OFF,860,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,0.33%,27.99%
CESC,825,CryptoEscudo,"$34,819",$0.000242,"144,105,100",Low Vol,-0.24%,-17.09%,-26.12%
CYP,696,Cypher,"$126,424",$0.019862,"6,365,285",*,Low Vol,-0.25%,-0.08%
NTO,457,Fujinto,"$638,182",$0.009698,"65,802,448",*,"$497,007",-0.25%,4.22%
TGT,138,Target Coin,"$22,914,797",$0.024059,"952,429,892",*,"$140,102",-5.05%,-1.29%
POT,177,PotCoin,"$14,166,715",$0.064914,"218,239,222","$91,589",-0.56%,0.73%,-1.41%
PIVX,34,PIVX,"$192,838,100",$3.54,"54,464,039",*,"$829,574",-0.18%,10.61%
FYN,386,FundYourselfNow,"$1,525,045",$1.79,"850,000",*,"$1,654",1.36%,3.49%
XCO,739,X-Coin,"$86,283",$0.006967,"12,384,976",*,Low Vol,-0.29%,3.34%
POP,814,PopularCoin,"$39,379",$0.000012,"3,372,875,244",Low Vol,0.76%,8.11%,2.40%
CYC,1105,Cycling Coin,?,$0.001981,?,*,Low Vol,-0.25%,40.58%
TGC,715,Tigercoin,"$107,299",$0.002465,"43,536,800",Low Vol,-0.25%,-0.51%,13.58%
RPC,809,RonPaulCoin,"$41,578",$0.047146,"881,898",Low Vol,-0.24%,-10.18%,-0.39%
808,393,808Coin,"$1,464,248",$0.001608,"910,624,824","$13,985",0.55%,-0.59%,19.66%
LBTC,560,LiteBitcoin,"$7,302",$0.002290,"3,188,280",$584,1.09%,-6.69%,-0.08%
XC,221,XCurrency,"$9,757,024",$1.67,"5,854,168",*,"$1,063",-0.25%,-1.92%
BTSR,623,BTSR,"$397,239",$0.120916,"3,285,250",*,Low Vol,2.62%,3.56%
TIPS,408,FedoraCoin,"$1,188,382",$0.000003,"443,168,182,458",$520,0.43%,54.17%,12.50%
POE,166,Po.et,"$16,211,632",$0.007589,"2,136,283,004",*,"$100,785",-8.23%,-6.69%
BIS,309,Bismuth,"$4,007,492",$0.820104,"4,886,565","$44,005",-5.70%,0.71%,-13.68%
BIP,743,BipCoin,"$84,378",$0.051853,"1,627,261",Low Vol,-0.24%,18.44%,29.20%
