symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,544,RussiaCoin,"$968,596 ",$0.117885,"8,216,446",Low Vol,-3.81%,-1.79%,13.27%
XAUR,113,Xaurum,"$26,537,999 ",$0.208779,"127,110,482",*,"$846,991",1.27%,-22.35%
PRX,757,Printerium,"$27,316 ",$0.002311,"11,821,728",Low Vol,-3.75%,-10.10%,-11.03%
BLRY,703,BillaryCoin,"$56,889 ",$0.006333,"8,983,158",Low Vol,-3.81%,11.16%,25.26%
V,558,Version,"$529,793 ",$0.001174,"451,221,367",Low Vol,-3.22%,-23.68%,11.64%
CHC,262,ChainCoin,"$4,151,248 ",$0.271436,"15,293,651","$35,126",-1.18%,-11.25%,-22.94%
XID,936,International...,? ,$0.001926,?,Low Vol,-3.75%,-79.74%,-90.74%
FLY,552,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,0.76%
URC,487,Unrealcoin,"$106,703 ",$0.015190,"7,024,402",$610,-4.71%,0.17%,83.78%
MRT,402,Miners' Rewar...,"$545,411 ",$0.054541,"10,000,000",*,"$3,565",-2.84%,-4.71%
URO,707,Uro,"$54,140 ",$0.044844,"1,207,310",Low Vol,-3.75%,1.05%,23.91%
GSR,913,GeyserCoin,? ,$0.034555,?,$673,-2.73%,-38.64%,18.68%
QBC,1018,Quebecoin,? ,$0.001027,?,Low Vol,-3.75%,-0.11%,15.64%
NEVA,705,NevaCoin,"$55,716 ",$0.026466,"2,105,190",Low Vol,-3.81%,-6.25%,-5.10%
020,629,020LondonCoin,"$137,895 ",$8.8e-07,"155,886,350,248",Low Vol,?,-0.54%,-51.18%
KEK,400,KekCoin,"$552,250 ",$0.055883,"9,882,215",*,"$2,202",-12.56%,-12.72%
QBK,809,Qibuck Asset,"$10,285 ",$0.006883,"1,494,228",*,Low Vol,6.91%,61.66%
NSR,346,NuShares,"$1,387,450 ",$0.000513,"2,702,268,334",*,"$4,805",-3.81%,-25.88%
BASH,197,LuckChain,"$8,556,501 ",$0.012169,"703,144,945","$63,630",-0.53%,-4.79%,-16.02%
MRC,1022,microCoin,? ,$0.000043,?,*,Low Vol,-3.75%,?
APX,200,APX,"$8,249,472 ",$10.61,"777,394",*,"$458,609",-3.31%,11.55%
VIA,119,Viacoin,"$24,517,480 ",$1.08,"22,791,482","$812,977",-2.95%,5.48%,-11.17%
TRUMP,403,TrumpCoin,"$543,919 ",$0.083133,"6,542,744","$3,115",-1.36%,4.65%,13.46%
PDG,1019,PinkDog,? ,$0.000043,?,Low Vol,-3.75%,-50.05%,24.91%
MUG,832,MikeTheMug,"$1,112 ",$0.001112,"999,279",*,Low Vol,6.91%,56.76%
DBG,997,Digital Bulli...,? ,$0.002097,?,*,Low Vol,-6.48%,-0.11%
TYC,919,Tyrocoin,? ,$0.248180,?,$526,-9.73%,-17.21%,7.82%
HONEY,679,Honey,"$79,697 ",$0.394023,"202,264",Low Vol,-6.96%,-10.55%,36.70%
MAY,518,Theresa May Coin,"$24,457 ",$0.001369,"17,861,100","$2,069",-9.42%,18.39%,40.67%
VIP,754,VIP Tokens,"$28,566 ",$0.000342,"83,450,403",*,Low Vol,-14.45%,-20.09%
TAAS,106,TaaS,"$29,675,148 ",$3.64,"8,146,001",*,"$282,484",-1.86%,5.87%
MONEY,989,MoneyCoin,? ,$0.000034,?,Low Vol,-5.90%,-53.68%,-61.54%
APC,918,AlpaCoin,? ,$0.247324,?,$538,-3.75%,-10.91%,9.91%
NETKO,368,Netko,"$996,287 ",$0.274653,"3,627,440","$8,229",-3.55%,2.86%,-32.52%
SFE,1041,SafeCoin,? ,$0.000043,?,Low Vol,-3.75%,-0.11%,25.28%
SKR,1006,Sakuracoin,? ,$0.000979,?,Low Vol,-3.84%,-4.27%,13.44%
SFC,743,Solarflarecoin,"$33,129 ",$0.002352,"14,083,450",Low Vol,-3.57%,20.05%,16.55%
IFT,856,InvestFeed,? ,$0.042571,?,*,"$47,576",2.70%,6.24%
XLM,33,Stellar Lumens,"$192,680,275 ",$0.017449,"11,042,482,393",*,"$6,867,640",-1.57%,-2.42%
OCN,1063,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,314,KoreCoin,"$2,109,232 ",$1.07,"1,971,724",*,"$58,792",-4.78%,-17.81%
XLC,916,LeviarCoin (P...,? ,$0.111253,?,*,$612,19.16%,-28.05%
GOLOS,143,Golos,"$16,516,933 ",$0.132646,"124,518,891","$56,006",-3.43%,-2.26%,-3.05%
VC,650,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.89%
EFYT,923,Ergo,? ,$4.92,?,*,Low Vol,-3.67%,-5.73%
BLOCKPAY,331,BlockPay,"$1,687,740 ",$0.310915,"5,428,300",*,"$1,434",-0.86%,8.25%
FUN,49,FunFair,"$124,504,578 ",$0.032428,"3,839,463,249",*,"$3,794,990",-8.88%,25.93%
OCOW,1015,OCOW,? ,$0.004621,?,Low Vol,-3.75%,-0.11%,30.34%
XLR,491,Solaris,"$96,264 ",$0.249084,"386,470","$1,974",-3.95%,-1.28%,-21.54%
STA,307,Starta,"$2,246,717 ",$0.476592,"4,714,130",*,"$5,123",-2.03%,0.72%
TURBO,955,TurboCoin,? ,$0.000043,?,*,Low Vol,-3.75%,-0.11%
SLING,494,Sling,"$91,920 ",$0.085579,"1,074,095",*,"$1,760",-3.81%,-24.61%
TKN,82,TokenCard,"$53,701,326 ",$2.27,"23,644,056",*,"$10,245,200",-0.51%,65.88%
PLNC,767,PLNcoin,"$24,863 ",$0.001455,"17,089,600",**,Low Vol,-3.75%,-0.11%
HMP,701,HempCoin,"$58,050 ",$0.000043,"1,356,645,470",Low Vol,-3.81%,-50.05%,-39.59%
HMQ,107,Humaniq,"$29,471,750 ",$0.180965,"162,858,841",*,"$518,762",-1.95%,-0.20%
DENT,194,Dent,"$9,137,558 ",$0.000878,"10,405,546,260",*,"$86,699",1.39%,0.64%
PKB,352,ParkByte,"$1,240,200 ",$0.260326,"4,764,026",*,"$17,286",-2.28%,-1.10%
TKS,280,Tokes,"$2,967,653 ",$3.09,"960,309",*,"$173,701",-2.00%,37.29%
NLG,89,Gulden,"$42,690,564 ",$0.121617,"351,024,645","$570,711",-7.40%,63.39%,57.60%
DBTC,692,Debitcoin,"$66,232 ",$0.003680,"17,998,303",Low Vol,-3.81%,2.64%,-35.24%
HMC,861,HarmonyCoin,? ,$0.027127,?,"$42,041",-6.42%,-18.42%,-13.37%
DLC,634,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,1.06%,2.09%
EL,348,Elcoin,"$1,355,657 ",$0.120944,"11,208,967",*,"$39,143",-11.18%,2.32%
GCC,733,GuccioneCoin,"$37,324 ",$0.001840,"20,285,537",*,Low Vol,-3.81%,-2.47%
HODL,458,HOdlcoin,"$207,887 ",$0.001754,"118,496,630",$854,-3.75%,-30.87%,-24.72%
PRM,1061,PrismChain,? ,$0.000716,?,*,Low Vol,?,4.53%
XQN,981,Quotient,? ,$0.006804,?,*,Low Vol,-3.81%,?
SCRT,688,SecretCoin,"$71,654 ",$0.016945,"4,228,672",*,Low Vol,-3.75%,-0.86%
CSC,547,CasinoCoin,"$802,337 ",$0.020785,"38,601,187",Low Vol,-3.75%,185.74%,359.61%
GCN,431,GCoin,"$315,448 ",$0.000002,"142,674,785,000","$5,167",18.06%,-60.59%,-29.38%
PHS,677,Philosopher S...,"$80,661 ",$0.033205,"2,429,219",*,Low Vol,-3.75%,-8.16%
LUNA,738,Luna Coin,"$34,770 ",$0.023919,"1,453,642",Low Vol,5.91%,11.62%,-21.49%
GCR,252,Global Curren...,"$4,691,656 ",$0.045528,"103,049,224",*,"$23,999",-3.51%,-3.25%
ENT,378,Eternity,"$831,672 ",$0.220657,"3,769,073","$4,810",-5.64%,7.04%,-0.03%
ABN,826,Abncoin,"$2,700 ",$0.039887,"67,700",Low Vol,-3.87%,1.21%,-49.15%
ENV,825,Environ,"$3,958 ",$0.000030,"132,634,609",*,Low Vol,-0.68%,-23.47%
POSW,342,PoSW Coin,"$1,500,772 ",$0.034031,"44,100,000",*,"$87,575",-1.71%,-25.43%
POST,412,PostCoin,"$450,237 ",$0.028373,"15,868,233",*,"$11,252",-3.75%,-4.98%
BRIT,563,BritCoin,"$482,328 ",$0.022679,"21,268,092",Low Vol,-3.75%,-4.47%,-15.15%
CAGE,534,CageCoin,"$2,101,317 ",$0.000021,"101,168,328,395",Low Vol,-5.67%,336.19%,171.94%
CV2,377,Colossuscoin V2,"$839,131 ",$0.000037,"22,467,968,102",*,"$5,329",17.34%,34.62%
INPAY,305,InPay,"$2,303,870 ",$0.230387,"10,000,000",*,"$86,154",-3.61%,-7.23%
MGC,849,GulfCoin,? ,$0.002482,?,"$137,451",-23.24%,-34.62%,-14.08%
BTQ,730,BitQuark,"$38,274 ",$0.005349,"7,155,671",Low Vol,-3.75%,34.76%,70.22%
DGD,43,DigixDAO,"$153,444,800 ",$76.72,"2,000,000",*,"$816,310",-3.52%,-1.80%
BTS,20,BitShares,"$350,736,342 ",$0.135004,"2,597,970,000",*,"$38,636,900",-0.07%,-5.16%
ARG,713,Argentum,"$50,646 ",$0.006379,"7,939,786",Low Vol,-3.62%,5.03%,7.47%
PAYP,1040,PayPeer,? ,$0.000086,?,Low Vol,-3.81%,99.78%,-16.48%
DOGE,35,Dogecoin,"$189,547,213 ",$0.001712,"110,686,442,727","$3,204,310",-1.49%,-3.54%,-10.92%
XCN,257,Cryptonite,"$4,534,255 ",$0.012961,"349,832,935","$129,487",1.55%,-5.84%,-25.10%
BTX,559,BitcoinTX,"$524,073 ",$0.006418,"81,651,176",*,Low Vol,-3.81%,97.15%
PULSE,745,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,4.30%,-20.87%
MOON,180,Mooncoin,"$11,146,787 ",$0.000050,"222,228,612,893","$16,984",-2.32%,6.98%,2.75%
BTD,601,Bitcloud,"$193,042 ",$0.017116,"11,278,567",Low Vol,-27.77%,-32.91%,-64.07%
XCP,104,Counterparty,"$32,323,971 ",$12.35,"2,618,046",*,"$406,942",-1.06%,-2.82%
BTA,319,Bata,"$1,952,889 ",$0.392985,"4,969,374","$23,716",-3.55%,0.57%,-22.95%
BTC,1,Bitcoin,"$71,138,873,535 ",$4308.33,"16,511,937","$2,273,250,000",-3.09%,0.43%,26.63%
TIME,131,Chronobank,"$19,064,896 ",$26.85,"710,113",*,"$765,163",-1.36%,2.92%
BTM,345,Bitmark,"$1,389,561 ",$0.356190,"3,901,180","$19,972",-3.56%,-6.81%,-18.03%
CREA,327,Creativecoin,"$1,733,552 ",$0.162670,"10,656,862","$4,835",-3.75%,5.81%,37.36%
PROC,448,ProCurrency,"$242,591 ",$0.086172,"2,815,205",*,"$6,318",-3.67%,2.43%
AMIS,975,AMIS,? ,$2178.98,?,*,Low Vol,-1.91%,44.57%
STEEM,22,Steem,"$260,353,135 ",$1.09,"239,711,572","$940,597",-0.69%,-8.01%,-15.13%
ADST,865,AdShares,? ,$0.174836,?,*,"$28,588",4.36%,37.78%
GBG,878,Golos Gold,? ,$0.085665,?,*,"$10,968",-5.84%,-7.62%
HCC,894,Happy Creator...,? ,$0.000642,?,*,"$1,783",-3.75%,50.32%
SWING,614,Swing,"$153,320 ",$0.061726,"2,483,877",Low Vol,-3.81%,11.57%,-24.53%
CHAO,510,23 Skidoo,"$46,464 ","$183,964",0.25257293,"$1,438",-3.70%,-1.87%,68.35%
CCM100,813,CCMiner,"$7,402 ",$0.002990,"2,475,732",*,Low Vol,6.86%,16.60%
SPHR,228,Sphere,"$5,771,141 ",$1.87,"3,082,940",*,"$223,435",-2.82%,13.63%
MUE,135,MonetaryUnit,"$17,455,594 ",$0.137654,"126,807,752","$283,516",-2.46%,-3.86%,7.29%
RED,702,RedCoin,"$57,092 ",$0.000770,"74,107,896",Low Vol,-19.14%,-5.89%,-24.24%
CURE,218,Curecoin,"$6,384,807 ",$0.268957,"23,739,136",**,"$172,566",-0.24%,6.71%
TEAM,992,TeamUp,? ,$0.000086,?,*,Low Vol,-3.75%,?
ISL,710,IslaCoin,"$52,788 ",$0.034874,"1,513,704",*,Low Vol,1.00%,2.80%
JOBS,811,JobsCoin,"$9,073 ",$0.000086,"106,019,270",Low Vol,-3.75%,-0.11%,-10.46%
BRIA,824,BriaCoin,"$4,318 ",$0.128213,"33,680",*,Low Vol,-2.56%,-40.81%
LUN,101,Lunyr,"$35,244,471 ",$15.34,"2,297,853",*,"$7,060,160",-1.90%,-2.24%
GBC,726,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.24%,16.63%
DGB,51,DigiByte,"$119,454,154 ",$0.013664,"8,742,253,657","$8,176,110",3.61%,-1.45%,-19.71%
DGC,590,Digitalcoin,"$230,084 ",$0.008698,"26,453,105",Low Vol,-3.43%,8.57%,-29.39%
ECC,238,E-Currency Coin,"$5,319,341 ",$0.000214,"24,862,775,754","$13,424",-3.75%,0.43%,-1.20%
CRT,789,CRTCoin,"$16,281 ",$0.205390,"79,270",**,Low Vol,-3.75%,-0.11%
SEQ,224,Sequence,"$5,996,790 ",$0.133546,"44,904,303","$62,322",-0.95%,-4.62%,24.75%
BRAIN,1010,Braincoin,? ,$0.010270,?,*,Low Vol,-3.75%,-13.68%
ECO,517,EcoCoin,"$25,060 ",$0.062647,"400,010","$2,545",-1.28%,24.35%,-41.29%
ECN,168,E-coin,"$11,923,764 ",$3.29,"3,624,916","$178,545",-10.13%,-13.78%,-5.18%
ANTX,967,Antimatter,? ,$0.000020,?,Low Vol,0.23%,-7.96%,-36.78%
EMB,425,EmberCoin,"$336,434 ",$0.000043,"7,812,172,548",*,"$18,831",-4.20%,-33.33%
DRS,775,Digital Rupees,"$21,857 ",$0.000043,"510,802,961",*,Low Vol,-3.75%,-50.05%
BITB,243,BitBean,"$5,074,267 ",$0.002444,"2,076,282,000",*,"$112,342",-7.94%,-4.86%
DDF,863,DigitalDevelo...,? ,$0.380578,?,*,"$35,759",-5.51%,19.87%
RMC,888,Remicoin,? ,$0.343018,?,*,"$3,160",-27.25%,-34.59%
STV,653,Sativacoin,"$101,280 ",$0.014302,"7,081,504",Low Vol,-3.81%,-5.12%,-14.68%
AMBER,581,AmberCoin,"$280,482 ",$0.006418,"43,699,481",**,Low Vol,14.60%,-0.11%
BITZ,542,Bitz,"$1,021,166 ",$0.512919,"1,990,891",Low Vol,-3.75%,8.12%,-13.07%
LNK,299,Link Platform,"$2,463,476 ",$51.86,"47,503",*,$755,-3.00%,-2.04%
PCS,877,Pabyosi Coin ...,? ,$0.097185,?,"$12,869",-3.81%,-20.84%,-15.56%
RBIES,565,Rubies,"$442,568 ",$0.042492,"10,415,252",*,Low Vol,-3.75%,27.01%
QTL,672,Quatloo,"$84,808 ",$0.011184,"7,583,045",Low Vol,-4.35%,-10.27%,-1.77%
BITCF,871,First Bitcoin...,? ,$0.193238,?,*,"$20,479",-15.62%,1.68%
BITS,589,Bitstar,"$232,115 ",$0.010057,"23,079,737",Low Vol,8.74%,-4.56%,17.93%
CRX,660,Chronos,"$94,215 ",$0.001278,"73,729,962",Low Vol,-3.17%,-6.66%,62.81%
UNIFY,443,Unify,"$262,747 ",$0.015630,"16,810,127","$7,197",-3.80%,-12.18%,-35.30%
FRC,597,Freicoin,"$207,953 ",$0.007274,"28,587,622",Low Vol,-3.75%,0.00%,39.80%
VTC,145,Vertcoin,"$16,091,376 ",$0.416520,"38,632,900","$807,124",1.26%,-3.78%,-23.23%
GTC,636,Global Tour Coin,"$123,788 ",$0.004322,"28,642,996",Low Vol,-3.75%,-36.10%,-25.38%
HERO,387,Sovereign Hero,"$770,357 ",$161.40,"4,773",*,"$15,646",-8.21%,2.55%
DUO,623,ParallelCoin,"$144,820 ",$0.487606,"297,002",Low Vol,-2.81%,-0.08%,-52.06%
FRK,681,Franko,"$79,039 ",$0.124090,"636,950",Low Vol,-3.75%,1.18%,26.86%
UNY,162,Unity Ingot,"$12,990,236 ",$0.064308,"202,000,000",*,"$40,320",-0.94%,1.49%
TRIG,229,Triggers,"$5,749,277 ",$0.179074,"32,105,593",*,"$291,306",1.91%,53.96%
MEN,906,PeopleCoin,? ,$0.001583,?,$924,22.80%,5.60%,30.97%
FRN,450,Francs,"$238,937 ",$0.064099,"3,727,620","$1,156",-6.85%,-0.19%,-7.86%
EUC,630,Eurocoin,"$136,882 ",$0.011507,"11,895,376",Low Vol,-14.72%,-9.43%,12.29%
ATMS,293,Atmos,"$2,607,703 ",$0.026032,"100,171,455",*,"$35,324",-5.31%,-29.44%
X2,1028,X2,? ,$0.000043,?,*,Low Vol,-3.75%,?
UNB,415,UnbreakableCoin,"$445,975 ",$0.195762,"2,278,150","$45,097",-3.52%,-10.46%,-12.45%
VTR,324,vTorrent,"$1,808,667 ",$0.167222,"10,815,966","$212,958",-11.04%,-6.78%,-12.09%
TLE,1055,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,3.83%
VTY,995,Victoriouscoin,? ,$0.000012,?,Low Vol,-2.56%,-59.63%,30.89%
UNI,479,Universe,"$125,515 ",$0.021780,"5,762,894",*,"$1,665",4.66%,-9.79%
XP,414,XP,"$447,628 ",$0.000003,"141,897,299,004","$9,439",12.36%,-4.32%,-4.93%
PDC,236,Project Decorum,"$5,397,900 ",$0.107958,"50,000,000",*,"$44,680",-4.31%,-2.73%
TER,857,TerraNova,? ,$89.03,?,"$46,509",-3.66%,-51.28%,-76.95%
YAC,651,Yacoin,"$105,960 ",$0.000899,"117,919,073",Low Vol,-3.75%,-12.50%,4.02%
UNO,154,Unobtanium,"$14,226,473 ",$71.93,"197,796","$15,021",-3.71%,-3.47%,20.23%
DSH,434,Dashcoin,"$305,871 ",$0.017582,"17,396,723",$653,-3.82%,-9.35%,2.87%
ZEC,19,Zcash,"$411,897,908 ",$207.86,"1,981,631","$17,761,600",-2.48%,-3.91%,-14.28%
NANOX,929,Project-X,? ,"$192,553",?,*,Low Vol,-3.75%,-28.51%
OMG,11,OmiseGo,"$862,242,657 ",$8.77,"98,312,024",*,"$164,600,000",1.64%,6.70%
DMB,833,Digital Money...,$433 ,$0.001027,"421,300",Low Vol,-3.83%,-3.47%,29.04%
ITI,408,iTicoin,"$506,832 ",$15.84,"32,000",*,"$103,856",-0.57%,-0.32%
GPL,690,Gold Pressed ...,"$70,549 ",$0.314503,"224,320",Low Vol,-3.75%,-0.11%,44.14%
CVCOIN,232,CVCoin,"$5,538,620 ",$0.711557,"7,783,804",*,"$40,809",12.04%,42.42%
KED,621,Darsek,"$148,364 ",$0.013885,"10,685,194",Low Vol,-3.75%,-3.81%,6.09%
ZEN,159,ZenCash,"$13,569,462 ",$7.02,"1,931,613","$931,091",-11.83%,19.36%,43.38%
ZER,417,Zero,"$425,167 ",$0.329546,"1,290,160",$783,-8.53%,-0.10%,-15.57%
CRAVE,295,Crave,"$2,537,112 ",$1.89,"1,341,791",*,"$8,635",-2.39%,2.67%
CMT,753,Comet,"$29,360 ",$0.033638,"872,830",Low Vol,-3.59%,4.36%,-24.61%
ZENGOLD,1009,ZenGold,? ,$0.287569,?,*,Low Vol,-0.61%,98.27%
ZET,259,Zetacoin,"$4,248,270 ",$0.025512,"166,517,859","$560,178",1.23%,-3.36%,-28.72%
INFX,370,Influxcoin,"$951,275 ",$0.568474,"1,673,383","$68,528",-2.01%,11.83%,27.85%
BITCNY,171,bitCNY,"$11,609,739 ",$0.142751,"81,328,600",*,"$471,729",-1.72%,-0.87%
SOIL,661,SOILcoin,"$93,690 ",$0.016431,"5,702,048",Low Vol,-2.74%,2.31%,-4.42%
VTA,803,Virtacoin,"$13,696 ",$0.000003,"5,201,222,168",Low Vol,-0.73%,-40.00%,-69.08%
BPC,530,Bitpark Coin,"$3,892,785 ",$0.051904,"75,000,000",*,Low Vol,-8.07%,-23.73%
NBIT,957,netBit,? ,$0.016225,?,*,Low Vol,-3.75%,-28.40%
DMC,845,DynamicCoin,? ,$0.999595,?,"$403,327",0.04%,-0.02%,-0.01%
SKC,939,Skeincoin,? ,$0.002995,?,Low Vol,-3.75%,?,3.68%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,0.61%,26.13%
SHIFT,172,Shift,"$11,557,458 ",$1.04,"11,088,418",*,"$241,236",-5.05%,2.58%
888,647,OctoCoin,"$109,169 ",$0.002197,"49,692,220",Low Vol,-2.64%,-25.45%,-8.35%
AGRS,129,Agoras Tokens,"$20,077,890 ",$0.478045,"42,000,000",*,"$45,873",-2.68%,-3.32%
ZSE,963,ZSEcoin,? ,$0.009406,?,Low Vol,-15.47%,5.19%,64.16%
WBB,256,Wild Beast Block,"$4,567,186 ",$1.91,"2,387,871",$628,-3.83%,-8.79%,8.87%
ALTC,796,Antilitecoin,"$14,833 ",$0.000471,"31,512,613",Low Vol,-3.75%,-20.54%,72.26%
ASAFE2,475,AllSafe,"$135,490 ",$0.016873,"8,030,000",*,"$1,386",-4.76%,73.30%
SWT,160,Swarm City,"$13,537,803 ",$1.79,"7,578,429",*,"$162,381",-4.01%,-11.66%
DP,628,DigitalPrice,"$139,348 ",$0.006003,"23,214,062",Low Vol,-3.67%,-7.75%,-21.67%
OFF,770,Cthulhu Offer...,"$23,887 ",$0.009114,"2,620,858",Low Vol,-3.81%,44.74%,6.74%
CESC,734,CryptoEscudo,"$36,997 ",$0.000257,"144,105,100",**,Low Vol,-3.75%,-25.21%
CYP,664,Cypher,"$92,877 ",$0.014591,"6,365,285",*,Low Vol,-3.75%,0.19%
GYC,853,Gycoin,? ,$0.014292,?,"$90,802",0.83%,1.39%,-19.89%
POT,110,PotCoin,"$28,599,080 ",$0.131393,"217,660,607","$197,513",-3.39%,2.27%,14.90%
PIVX,61,PIVX,"$93,407,704 ",$1.73,"54,089,503",*,"$960,532",-2.56%,-9.48%
FYN,308,FundYourselfNow,"$2,243,074 ",$2.64,"850,000",*,"$6,545",-4.25%,-2.20%
PURA,841,Pura,? ,$0.256520,?,"$968,988",-4.40%,-2.54%,740.95%
POP,711,PopularCoin,"$51,562 ",$0.000015,"3,367,789,317",Low Vol,-0.45%,-5.96%,-10.51%
CYC,942,Cycling Coin,? ,$0.001369,?,*,Low Vol,-3.75%,6.55%
TGC,627,Tigercoin,"$141,582 ",$0.003252,"43,536,800",Low Vol,-3.75%,1.22%,19.01%
RPC,721,RonPaulCoin,"$43,563 ",$0.051683,"842,901",Low Vol,-3.84%,0.96%,19.09%
ARC,626,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,Low Vol,?,?
LBTC,521,LiteBitcoin,"$17,120 ",$0.005370,"3,188,280","$1,079",10.63%,12.63%,-23.00%
XC,531,XCurrency,"$3,830,857 ",$0.656495,"5,835,317",*,Low Vol,?,?
BTSR,560,BTSR,"$514,709 ",$0.156747,"3,283,690",*,Low Vol,0.14%,-12.59%
TIPS,230,FedoraCoin,"$5,661,075 ",$0.000013,"443,168,182,458","$9,562",-7.80%,-25.54%,336.01%
DUB,1033,Dubstep,? ,$0.001412,?,*,Low Vol,-3.75%,37.35%
BIP,684,BipCoin,"$78,141 ",$0.050798,"1,538,251",Low Vol,-4.11%,11.93%,33.34%
VASH,210,VPNCoin,"$6,896,292 ",$0.017226,"400,339,746",*,"$113,656",1.77%,-0.57%
BITGOLD,481,bitGold,"$118,655 ",$1318.84,89.9694,*,"$1,871",-0.61%,-0.92%
RBY,181,Rubycoin,"$11,022,077 ",$0.446888,"24,664,070",*,"$54,811",-4.65%,-1.93%
RBX,401,Ripto Bux,"$548,808 ",$0.001440,"381,236,123",*,"$2,049",-1.81%,-8.87%
BITBTC,432,bitBTC,"$311,728 ",$4435.47,70.2808,*,"$50,734",-3.26%,2.64%
DOPE,291,DopeCoin,"$2,757,601 ",$0.024824,"111,085,648",*,"$183,191",-3.87%,1.89%
RBT,652,Rimbit,"$102,044 ",$0.000883,"115,499,623",*,Low Vol,-3.68%,6.22%
MLN,85,Melon,"$48,549,662 ",$81.00,"599,400",*,"$247,770",-3.08%,-0.52%
SLR,215,SolarCoin,"$6,571,305 ",$0.183669,"35,777,974",*,"$42,226",3.18%,-1.04%
SLS,156,SaluS,"$14,142,300 ",$14.09,"1,004,047",*,"$15,432",-2.54%,-4.87%
STORJ,63,Storj,"$88,319,399 ",$1.18,"74,932,041",*,"$8,967,330",2.34%,-14.28%
DHG,887,DHG,? ,$0.187241,?,"$3,558",0.00%,-9.15%,11.86%
KARMA,983,Karmacoin,? ,$0.000043,?,Low Vol,-3.75%,0.47%,25.28%
SKIN,290,SkinCoin,"$2,795,284 ",$0.031698,"88,183,483",*,"$25,011",-2.41%,10.07%
VERI,26,Veritaseum,"$234,351,799 ",$116.56,"2,010,533",*,"$289,726",-3.20%,-5.76%
MILO,720,MiloCoin,"$43,919 ",$0.004070,"10,789,954",Low Vol,-2.23%,82.44%,82.09%
ELE,599,Elementrem,"$193,775 ",$0.007617,"25,441,330",Low Vol,-3.75%,28.85%,28.05%
MCO,57,Monaco,"$104,865,213 ",$10.69,"9,813,786",*,"$61,165,200",2.86%,92.24%
MAC,582,Machinecoin,"$272,167 ",$0.013731,"19,821,800",Low Vol,-3.75%,18.58%,-15.93%
TRUST,349,TrustPlus,"$1,296,087 ",$0.040393,"32,086,595",*,"$17,317",-7.90%,-3.40%
NRO,515,Neuro,"$31,690 ",$0.001669,"18,989,751",$972,-3.75%,0.01%,-24.62%
DICE,98,Etheroll,"$35,754,766 ",$5.11,"7,001,623",*,"$619,835",-3.58%,-6.55%
DNT,64,district0x,"$80,050,800 ",$0.133418,"600,000,000",*,"$3,470,050",-2.95%,-4.10%
TOKEN,550,SwapToken,"$655,562 ",$0.000043,"15,320,585,365",*,Low Vol,-3.81%,-0.11%
LGD,268,Legends Room,"$3,663,780 ",$1.83,"2,000,000",*,"$845,250",5.56%,18.30%
OTX,392,Octanox,"$675,235 ",$0.085390,"7,907,644","$2,192",6.59%,3.40%,14.20%
UNC,1011,UNCoin,? ,$0.000043,?,*,Low Vol,-3.75%,-0.11%
UNRC,910,UniversalRoya...,? ,$0.003979,?,*,$844,-3.75%,-7.53%
XGR,624,GoldReserve,"$144,783 ",$0.008432,"17,171,382",**,Low Vol,-2.82%,-25.44%
RIDE,764,Ride My Car,"$25,997 ",$0.000257,"101,257,486",*,Low Vol,-3.75%,-14.36%
AMMO,742,Ammo Rewards,"$33,281 ",$0.000428,"77,777,777",*,Low Vol,-3.75%,-41.63%
$$$,506,Money,"$54,931 ",$0.001197,"45,887,218","$1,319",-3.75%,-18.84%,23.14%
QAU,153,Quantum,"$14,246,514 ",$0.174742,"81,528,846",*,"$37,312",4.11%,-4.50%
IMS,668,Independent M...,"$90,965 ",$0.016943,"5,368,934",Low Vol,-0.79%,-23.05%,40.43%
BGC,850,BagCoin,? ,$0.004104,?,"$136,574",-1.99%,-5.40%,-5.98%
CLINT,1065,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.050492,?,"$13,872",-3.75%,-2.10%,16.77%
PAY,17,TenX,"$449,344,495 ",$4.29,"104,661,310",*,"$27,727,200",-0.62%,-3.84%
EXL,883,Excelcoin,? ,$0.005178,?,"$5,357",-0.09%,-9.98%,?
ZYD,735,Zayedcoin,"$36,602 ",$0.005862,"6,243,840",Low Vol,-3.81%,-0.83%,59.15%
MUSE,529,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1029,SoulCoin,? ,$0.000043,?,Low Vol,-3.75%,-0.11%,-5.54%
TOPAZ,958,Topaz Coin,? ,$0.110814,?,Low Vol,-3.75%,71.21%,111.64%
BGR,1044,Bongger,? ,$0.000039,?,Low Vol,-0.73%,-1.37%,13.03%
