symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,704,Kittehcoin,"$52,124 ",$0.000002,"23,905,669,976",Low Vol,-3.99%,-1.58%,16.87%
STRAT,15,Stratis,"$528,960,917 ",$5.37,"98,513,237",*,"$11,604,900",-0.17%,0.22%
PLBT,112,Polybius,"$25,625,258 ",$6.79,"3,772,687",*,"$58,321",-3.06%,-9.62%
PUTIC,697,Putin Classic,"$58,208 ",$0.001703,"34,181,854",Low Vol,1.12%,-22.82%,-6.05%
VIDZ,585,PureVidz,"$173,648 ",$0.001386,"125,279,775",*,Low Vol,1.12%,-1.46%
LBC,124,LBRY Credits,"$22,072,709 ",$0.322114,"68,524,524","$1,083,510",-0.21%,-7.19%,-14.74%
XZC,114,ZCoin,"$25,283,517 ",$8.94,"2,828,283","$356,848",-1.69%,-5.11%,-15.88%
RC,570,RussiaCoin,"$231,677 ",$0.028197,"8,216,446",Low Vol,1.12%,-6.41%,-75.32%
XAUR,130,Xaurum,"$20,012,248 ",$0.157440,"127,110,318",*,"$106,469",0.01%,-5.83%
PRX,756,Printerium,"$26,686 ",$0.002257,"11,821,728",Low Vol,1.12%,-1.25%,-22.77%
BLRY,693,BillaryCoin,"$59,055 ",$0.006574,"8,983,158",Low Vol,1.12%,25.14%,-3.90%
V,540,Version,"$430,735 ",$0.000953,"452,127,337",Low Vol,5.77%,-5.29%,-21.51%
CHC,261,ChainCoin,"$3,964,802 ",$0.258566,"15,333,812","$22,887",-0.07%,-7.03%,-2.55%
XID,1065,International...,? ,$0.003790,?,Low Vol,?,-5.49%,-60.06%
FLY,562,Flycoin,"$263,024 ",$1.25,"210,806",*,Low Vol,1.12%,-53.42%
URC,701,Unrealcoin,"$55,510 ",$0.007903,"7,024,402",Low Vol,?,-3.40%,-46.33%
MRT,388,Miners' Rewar...,"$690,924 ",$0.069092,"10,000,000",*,"$3,801",1.92%,10.99%
URO,731,Uro,"$34,377 ",$0.028474,"1,207,310",Low Vol,1.21%,-26.06%,-35.03%
GSR,988,GeyserCoin,? ,$0.032038,?,Low Vol,1.12%,37.22%,130.54%
QBC,1044,Quebecoin,? ,$0.001009,?,Low Vol,?,?,7.97%
NEVA,692,NevaCoin,"$60,984 ",$0.028721,"2,123,305",Low Vol,1.11%,-2.11%,4.33%
020,600,020LondonCoin,"$144,539 ",$9.3e-07,"155,953,750,248",Low Vol,0.36%,-1.02%,-28.10%
KEK,391,KekCoin,"$644,302 ",$0.064987,"9,914,290",*,"$5,475",4.88%,2.57%
QBK,825,Qibuck Asset,"$5,028 ",$0.003365,"1,494,228",*,Low Vol,-0.33%,-38.01%
NSR,346,NuShares,"$1,389,868 ",$0.000514,"2,702,268,334",*,"$2,211",1.12%,8.31%
BASH,200,LuckChain,"$7,824,465 ",$0.011118,"703,790,854","$92,253",-0.39%,3.23%,-14.67%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,204,APX,"$7,358,096 ",$9.47,"777,394",*,"$228,544",1.76%,-0.14%
VIA,128,Viacoin,"$20,583,990 ",$0.902920,"22,797,136","$392,364",1.20%,-4.82%,-8.76%
TRUMP,406,TrumpCoin,"$439,625 ",$0.067192,"6,542,814","$1,359",1.40%,-3.35%,-6.20%
APW,501,AppleCoin,"$5,981 ",$0.376260,"15,896","$73,247",1.12%,-6.27%,2.91%
DBG,1029,Digital Bulli...,? ,$0.002020,?,*,Low Vol,1.12%,-16.06%
TYC,913,Tyrocoin,? ,$0.099005,?,$946,1.12%,-17.71%,-63.25%
HONEY,470,Honey,"$88,285 ",$0.423300,"208,563","$3,479",4.05%,-23.80%,6.85%
MAY,494,Theresa May Coin,"$23,597 ",$0.001307,"18,055,900","$1,319",4.28%,-1.81%,16.64%
VIP,757,VIP Tokens,"$26,439 ",$0.000317,"83,450,403",*,Low Vol,1.21%,-1.25%
TAAS,96,TaaS,"$33,864,636 ",$4.16,"8,146,001",*,"$306,170",0.39%,0.88%
MONEY,975,MoneyCoin,? ,$0.000079,?,Low Vol,1.12%,-12.51%,-12.09%
APC,892,AlpaCoin,? ,$0.282041,?,"$5,117",-3.87%,10.37%,16.31%
PAC,915,Paccoin,? ,$9.2e-08,?,$871,0.40%,4.44%,-21.13%
SFC,746,Solarflarecoin,"$29,682 ",$0.002108,"14,083,450",Low Vol,-2.03%,14.53%,6.83%
IFT,857,InvestFeed,? ,$0.055895,?,*,"$98,254",-8.73%,-1.36%
XLM,29,Stellar Lumens,"$221,952,988 ",$0.019916,"11,144,679,963",*,"$13,938,000",7.22%,14.12%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,288,KoreCoin,"$2,694,097 ",$1.37,"1,971,848",*,"$55,733",0.07%,-3.35%
XLC,933,LeviarCoin (P...,? ,$0.106926,?,*,Low Vol,1.12%,21.20%
GOLOS,133,Golos,"$19,661,657 ",$0.157901,"124,518,891","$30,351",4.18%,5.33%,20.26%
VC,688,VirtualCoin,"$62,177 ",$0.006178,"10,064,287",Low Vol,1.21%,31.57%,?
EFYT,885,Ergo,? ,$6.27,?,*,"$10,148",1.91%,15.26%
BLOCKPAY,328,BlockPay,"$1,718,404 ",$0.316564,"5,428,300",*,"$1,057",0.38%,33.01%
FUN,52,FunFair,"$111,461,538 ",$0.029031,"3,839,463,249",*,"$739,857",0.09%,-7.16%
OCOW,1048,OCOW,? ,$0.004069,?,Low Vol,0.88%,-1.40%,-4.49%
OCT,219,OracleChain,"$6,386,250 ",$0.212875,"30,000,000",*,"$32,659",2.31%,9.71%
STA,313,Starta,"$2,107,404 ",$0.429393,"4,907,867",*,"$1,212",0.29%,-4.61%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-4.93%
SLING,655,Sling,"$87,822 ",$0.081763,"1,074,095",*,Low Vol,?,-5.41%
TKN,89,TokenCard,"$38,705,792 ",$1.64,"23,644,056",*,"$494,547",0.07%,0.37%
PLNC,783,PLNcoin,"$18,950 ",$0.001109,"17,089,600",**,Low Vol,1.21%,-1.27%
HMP,634,HempCoin,"$107,452 ",$0.000079,"1,356,645,470",Low Vol,1.12%,27.91%,44.56%
HMQ,117,Humaniq,"$23,706,713 ",$0.145566,"162,858,861",*,"$278,365",1.35%,-3.52%
DENT,172,Dent,"$11,669,078 ",$0.001102,"10,589,960,960",*,"$82,413",3.85%,-14.85%
PKB,355,ParkByte,"$1,219,453 ",$0.255971,"4,764,026",*,"$21,336",2.75%,-6.96%
TKS,302,Tokes,"$2,338,871 ",$2.44,"960,309",*,"$18,342",2.57%,-9.82%
NLG,99,Gulden,"$31,992,409 ",$0.091063,"351,320,945","$137,229",-0.23%,-8.63%,21.63%
DBTC,696,Debitcoin,"$58,664 ",$0.003259,"17,998,476",Low Vol,-0.56%,15.81%,132.90%
HMC,868,HarmonyCoin,? ,$0.025910,?,"$38,917",-3.64%,3.11%,-12.54%
DLC,611,Dollarcoin,"$128,029 ",$0.014059,"9,106,714",Low Vol,1.14%,9.23%,7.16%
EL,376,Elcoin,"$826,326 ",$0.073720,"11,208,967",*,"$7,830",11.93%,-26.02%
GCC,474,GuccioneCoin,"$80,335 ",$0.003960,"20,285,537",*,"$91,042",1.72%,67.72%
HODL,618,HOdlcoin,"$123,768 ",$0.001030,"120,202,730",Low Vol,1.12%,-38.87%,-57.16%
PRM,1022,PrismChain,? ,$0.000634,?,*,Low Vol,1.14%,?
PAYP,967,PayPeer,? ,$0.000040,?,Low Vol,1.20%,-50.62%,-51.20%
SCRT,684,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-2.83%
CSC,525,CasinoCoin,"$730,717 ",$0.018930,"38,601,187",Low Vol,1.12%,-20.80%,163.01%
GCN,528,GCoin,"$689,088 ",$0.000005,"142,940,810,000",Low Vol,2.40%,63.47%,34.67%
PHS,721,Philosopher S...,"$39,357 ",$0.016201,"2,429,219",*,Low Vol,?,-2.21%
LUNA,753,Luna Coin,"$28,159 ",$0.019366,"1,454,086",Low Vol,1.14%,1.50%,-1.95%
GCR,242,Global Curren...,"$4,836,857 ",$0.046929,"103,067,978",*,"$132,376",-0.03%,-14.04%
ENT,351,Eternity,"$1,291,800 ",$0.340507,"3,793,754","$22,494",2.11%,28.69%,75.75%
ABN,831,Abncoin,"$2,058 ",$0.030400,"67,700",Low Vol,8.01%,-20.65%,-36.61%
ENV,835,Environ,$652 ,$0.000005,"132,635,365",*,Low Vol,-0.32%,-87.75%
POSW,316,PoSW Coin,"$2,044,070 ",$0.046351,"44,100,000",*,"$49,348",1.70%,10.53%
POST,401,PostCoin,"$509,981 ",$0.032139,"15,868,233",*,"$3,364",0.69%,4.20%
BRIT,527,BritCoin,"$707,936 ",$0.033286,"21,268,092",Low Vol,-7.65%,59.05%,43.23%
CAGE,578,CageCoin,"$200,931 ",$0.000002,"101,168,328,395",Low Vol,0.55%,-8.33%,-51.21%
CV2,393,Colossuscoin V2,"$604,236 ",$0.000027,"22,486,227,134",*,"$2,516",1.14%,-16.17%
MGC,878,GulfCoin,? ,$0.004832,?,"$13,703",-6.53%,-2.50%,66.73%
BTQ,751,BitQuark,"$28,621 ",$0.004000,"7,155,671",Low Vol,1.14%,-1.26%,-25.20%
DGD,44,DigixDAO,"$153,224,800 ",$76.61,"2,000,000",*,"$418,526",0.45%,-3.73%
BTS,20,BitShares,"$336,005,714 ",$0.129322,"2,598,210,000",*,"$20,493,300",2.26%,3.56%
ARG,705,Argentum,"$51,357 ",$0.006445,"7,968,544",Low Vol,1.03%,3.33%,4.90%
DOGE,34,Dogecoin,"$188,310,213 ",$0.001700,"110,755,728,717","$3,629,470",1.36%,1.47%,-2.87%
XCN,260,Cryptonite,"$3,992,009 ",$0.011365,"351,248,478","$195,701",-0.80%,0.78%,-19.83%
BTX,563,BitcoinTX,"$261,924 ",$0.003208,"81,652,784",*,Low Vol,1.20%,-40.76%
PULSE,741,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.27%
MOON,174,Mooncoin,"$11,490,348 ",$0.000052,"222,238,407,475","$15,988",4.79%,9.00%,3.68%
BTD,550,Bitcloud,"$330,081 ",$0.029266,"11,278,645",Low Vol,1.14%,21.43%,-23.98%
XCP,87,Counterparty,"$40,742,845 ",$15.56,"2,617,997",*,"$1,284,430",2.22%,-10.30%
BTA,309,Bata,"$2,171,407 ",$0.436879,"4,970,272","$177,043",-1.23%,0.19%,10.39%
BTC,1,Bitcoin,"$65,393,937,585 ",$3958.42,"16,520,212","$3,560,800,000",0.60%,-1.85%,-3.49%
TIME,140,Chronobank,"$17,619,816 ",$24.81,"710,113",*,"$1,040,300",-0.88%,1.59%
BTM,307,Bitmark,"$2,232,669 ",$0.572306,"3,901,180","$353,597",0.69%,-17.78%,61.49%
CREA,312,Creativecoin,"$2,131,470 ",$0.199991,"10,657,828","$1,386",1.12%,50.66%,51.12%
PROC,442,ProCurrency,"$185,819 ",$0.066006,"2,815,205",*,"$9,355",5.13%,-13.86%
AMIS,986,AMIS,? ,$170.95,?,*,Low Vol,-77.55%,-89.70%
STEEM,23,Steem,"$301,989,153 ",$1.26,"239,919,563","$2,275,060",1.43%,-1.31%,8.39%
ADST,910,AdShares,? ,$0.149815,?,*,"$1,188",0.83%,-2.62%
GBG,866,Golos Gold,? ,$0.089501,?,*,"$46,409",-0.59%,-6.19%
HCC,956,Happy Creator...,? ,$0.000356,?,*,Low Vol,1.21%,-11.12%
SWING,623,Swing,"$121,247 ",$0.048552,"2,497,239",Low Vol,8.09%,-22.91%,-16.83%
CHAO,491,23 Skidoo,"$27,908 ","$110,494",0.25257293,"$1,184",1.10%,-8.34%,-38.78%
CCM100,814,CCMiner,"$7,441 ",$0.002492,"2,986,026",*,Low Vol,4.89%,54.96%
SPHR,196,Sphere,"$8,204,290 ",$2.66,"3,082,940",*,"$645,746",-6.35%,-1.98%
MUE,125,MonetaryUnit,"$21,667,565 ",$0.170369,"127,180,208","$339,397",4.43%,-6.10%,24.65%
RED,695,RedCoin,"$58,697 ",$0.000792,"74,107,896",Low Vol,1.12%,3.84%,2.86%
CURE,224,Curecoin,"$5,913,773 ",$0.249108,"23,739,794",**,"$69,687",0.02%,-2.51%
TEAM,1038,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.56%
ISL,708,IslaCoin,"$49,695 ",$0.032830,"1,513,704",*,Low Vol,1.21%,3.49%
JOBS,812,JobsCoin,"$8,397 ",$0.000079,"106,019,270",Low Vol,1.12%,-13.31%,-22.36%
BRIA,490,BriaCoin,"$31,376 ",$0.685935,"45,741",*,"$1,001",0.08%,-7.83%
LUN,116,Lunyr,"$24,091,841 ",$10.48,"2,297,853",*,"$1,409,340",2.79%,-4.94%
GBC,727,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.64%,-7.24%
DGB,51,DigiByte,"$116,302,572 ",$0.013303,"8,742,253,657","$6,351,700",2.64%,4.35%,-9.03%
DGC,440,Digitalcoin,"$199,296 ",$0.007525,"26,485,820",$770,-1.32%,-3.47%,-0.24%
ECC,262,E-Currency Coin,"$3,938,590 ",$0.000158,"24,863,424,810","$1,808",1.14%,-14.84%,-28.32%
CRT,794,CRTCoin,"$15,069 ",$0.190091,"79,270",**,Low Vol,1.21%,-1.26%
SEQ,208,Sequence,"$7,079,822 ",$0.157617,"44,917,885","$147,944",3.24%,22.65%,14.38%
BRAIN,929,Braincoin,? ,$0.010099,?,*,Low Vol,1.20%,49.01%
ECO,493,EcoCoin,"$23,815 ",$0.059537,"400,010","$1,981",0.55%,1.73%,16.35%
ECN,155,E-coin,"$14,428,321 ",$3.92,"3,677,917","$227,750",0.90%,9.92%,13.51%
ANTX,973,Antimatter,? ,$0.000029,?,Low Vol,1.06%,-15.17%,28.79%
SKR,894,Sakuracoin,? ,$0.004111,?,"$4,565",1.83%,146.53%,345.30%
DRS,776,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-0.09%
BITB,229,BitBean,"$5,531,470 ",$0.002654,"2,084,311,000",*,"$243,743",0.52%,-13.20%
DDF,873,DigitalDevelo...,? ,$0.297328,?,*,"$22,030",11.46%,-16.82%
RMC,920,Remicoin,? ,$0.186130,?,*,$608,1.12%,-17.74%
STV,636,Sativacoin,"$106,864 ",$0.015090,"7,081,858",Low Vol,1.20%,-2.03%,13.84%
AMBER,557,AmberCoin,"$285,548 ",$0.006534,"43,699,481",**,Low Vol,1.21%,19.78%
BITZ,522,Bitz,"$780,630 ",$0.392101,"1,990,891",Low Vol,1.20%,-1.26%,-15.28%
LNK,512,Link Platform,"$2,152,976 ",$45.32,"47,503",*,Low Vol,1.69%,21.34%
PCS,886,Pabyosi Coin ...,? ,$0.093853,?,"$9,935",1.15%,3.03%,0.86%
RBIES,416,Rubies,"$389,293 ",$0.037377,"10,415,252",*,"$2,153",0.91%,-2.57%
QTL,691,Quatloo,"$61,318 ",$0.008076,"7,593,039",Low Vol,1.22%,-5.84%,-5.70%
BITCF,877,First Bitcoin...,? ,$0.748006,?,*,"$14,349",15.87%,-15.48%
BITS,568,Bitstar,"$237,721 ",$0.010300,"23,079,737",Low Vol,-31.07%,8.40%,15.06%
CRX,689,Chronos,"$61,874 ",$0.000839,"73,729,962",Low Vol,0.14%,-41.17%,12.72%
ZENGOLD,1037,ZenGold,? ,$0.086165,?,*,Low Vol,0.90%,-57.16%
FRC,653,Freicoin,"$90,688 ",$0.003168,"28,624,525",Low Vol,1.12%,-45.89%,-54.12%
VTC,131,Vertcoin,"$19,926,021 ",$0.513838,"38,778,800","$1,488,630",1.00%,-4.44%,21.66%
GTC,652,Global Tour Coin,"$95,410 ",$0.003327,"28,681,115",Low Vol,1.12%,-7.83%,1.91%
HERO,385,Sovereign Hero,"$757,623 ",$158.73,"4,773",*,"$1,545",-0.38%,-3.71%
DUO,427,ParallelCoin,"$287,815 ",$0.967626,"297,444",$768,13.01%,44.39%,71.78%
FRK,671,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.58%,-0.96%
XC,272,XCurrency,"$3,488,150 ",$0.597597,"5,836,960",*,"$26,244",1.12%,-17.34%
TRIG,238,Triggers,"$5,101,065 ",$0.158884,"32,105,593",*,"$264,816",2.69%,6.10%
MEN,904,PeopleCoin,? ,$0.001148,?,"$2,315",1.12%,-16.27%,-5.75%
SHORTY,542,Shorty,"$399,982 ",$0.004000,"100,000,000",*,Low Vol,1.12%,-0.26%
EUC,594,Eurocoin,"$158,381 ",$0.013314,"11,895,528",Low Vol,0.76%,4.52%,16.31%
ATMS,282,Atmos,"$2,909,197 ",$0.029040,"100,177,919",*,"$2,850",1.12%,-2.78%
X2,1018,X2,? ,$0.000079,?,*,Low Vol,1.14%,38.32%
UNB,400,UnbreakableCoin,"$514,254 ",$0.225733,"2,278,150","$40,149",-3.37%,-13.13%,6.52%
VTR,332,vTorrent,"$1,669,228 ",$0.154330,"10,815,966","$14,184",4.56%,-1.96%,-15.95%
TLE,1015,Tattoocoin (L...,? ,$0.079204,?,*,Low Vol,1.12%,-3.43%
VTY,1021,Victoriouscoin,? ,$0.000033,?,Low Vol,1.24%,112.35%,59.25%
UNI,637,Universe,"$106,120 ",$0.017749,"5,978,924",*,Low Vol,1.12%,-2.23%
XP,341,XP,"$1,503,685 ",$0.000011,"142,498,313,722","$2,399",-2.01%,45.06%,333.89%
PDC,228,Project Decorum,"$5,593,800 ",$0.111876,"50,000,000",*,"$19,264",0.56%,0.46%
TER,876,TerraNova,? ,$50.12,?,"$14,896",1.10%,-7.45%,-80.50%
YAC,622,Yacoin,"$121,431 ",$0.001030,"117,933,383",Low Vol,1.21%,16.69%,1.56%
UNO,168,Unobtanium,"$12,111,850 ",$61.23,"197,800","$58,815",-0.40%,-10.83%,-15.77%
DSH,408,Dashcoin,"$434,727 ",$0.024989,"17,396,723",$622,-3.61%,-11.52%,8.44%
ZEC,16,Zcash,"$451,489,380 ",$223.77,"2,017,631","$27,031,000",-0.30%,-10.73%,8.00%
NANOX,932,Project-X,? ,"$191,279",?,*,Low Vol,1.12%,-8.49%
OMG,13,OmiseGo,"$747,651,145 ",$7.60,"98,312,024",*,"$45,943,500",0.34%,-2.57%
DMB,836,Digital Money...,$405 ,$0.000962,"421,300",Low Vol,1.12%,-0.17%,-0.08%
ITI,402,iTicoin,"$505,472 ",$15.80,"32,000",*,"$90,260",-0.38%,-1.03%
GPL,698,Gold Pressed ...,"$58,112 ",$0.257414,"225,753",Low Vol,1.12%,?,-5.34%
CVCOIN,214,CVCoin,"$6,604,994 ",$0.848556,"7,783,804",*,"$20,765",2.19%,2.94%
KED,588,Darsek,"$170,061 ",$0.015286,"11,124,982",Low Vol,1.20%,24.30%,17.21%
ZEN,162,ZenCash,"$12,869,771 ",$6.54,"1,967,100","$276,176",-1.59%,-8.09%,11.88%
ASN,854,Aseancoin,? ,$0.016514,?,"$126,323",-1.82%,21.21%,?
ZER,425,Zero,"$302,970 ",$0.228438,"1,326,270","$2,204",-2.00%,-13.32%,-25.02%
CRAVE,315,Crave,"$2,052,952 ",$1.52,"1,346,816",*,"$1,265",1.42%,-2.97%
CMT,734,Comet,"$32,794 ",$0.037572,"872,830",Low Vol,-7.16%,35.39%,19.77%
ZET,270,Zetacoin,"$3,518,250 ",$0.021126,"166,536,506","$150,065",-3.14%,-4.29%,-21.35%
INFX,377,Influxcoin,"$777,994 ",$0.464923,"1,673,383","$25,800",-0.79%,-5.65%,3.40%
BITCNY,167,bitCNY,"$12,138,131 ",$0.145527,"83,408,100",*,"$424,955",0.67%,0.19%
VTA,772,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-8.34%,-38.41%
BPC,510,Bitpark Coin,"$2,720,670 ",$0.036276,"75,000,000",*,Low Vol,-2.40%,15.97%
NBIT,1002,netBit,? ,$0.021148,?,*,Low Vol,1.12%,1.80%
DMC,845,DynamicCoin,? ,$1.00,?,"$938,198",0.02%,0.02%,0.00%
SKC,999,Skeincoin,? ,$0.002574,?,Low Vol,1.12%,-1.26%,-3.98%
SLFI,827,Selfiecoin,"$4,270 ",$0.000040,"107,829,281",Low Vol,1.12%,?,-2.48%
SHIFT,175,Shift,"$11,394,687 ",$1.03,"11,105,825",*,"$191,457",0.12%,-7.91%
888,619,OctoCoin,"$123,098 ",$0.002474,"49,760,980",Low Vol,1.33%,-9.20%,-11.74%
AGRS,143,Agoras Tokens,"$17,030,454 ",$0.405487,"42,000,000",*,"$38,644",2.70%,-2.47%
ZSE,985,ZSEcoin,? ,$0.006841,?,Low Vol,1.17%,36.71%,-36.85%
WBB,265,Wild Beast Block,"$3,759,526 ",$1.57,"2,391,693","$2,979",0.98%,-2.58%,-23.31%
ALTC,807,Antilitecoin,"$11,232 ",$0.000356,"31,512,613",Low Vol,1.12%,-19.20%,-20.42%
ASAFE2,640,AllSafe,"$104,942 ",$0.013069,"8,030,000",*,Low Vol,1.08%,-6.32%
SWT,166,Swarm City,"$12,347,897 ",$1.62,"7,606,710",*,"$29,233",3.50%,-4.27%
DP,575,DigitalPrice,"$207,881 ",$0.008940,"23,251,634",Low Vol,1.29%,2.81%,46.50%
OFF,755,Cthulhu Offer...,"$27,611 ",$0.010534,"2,621,051",Low Vol,1.21%,-2.58%,96.57%
CESC,768,CryptoEscudo,"$22,828 ",$0.000158,"144,105,100",**,Low Vol,-8.64%,-28.17%
CYP,647,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.41%
GYC,858,Gycoin,? ,$0.014604,?,"$83,370",0.00%,-6.71%,-0.46%
POT,105,PotCoin,"$28,596,388 ",$0.131361,"217,693,136","$382,188",8.18%,1.00%,4.16%
PIVX,55,PIVX,"$107,304,998 ",$1.98,"54,121,734",*,"$824,684",3.95%,4.15%
FYN,298,FundYourselfNow,"$2,408,059 ",$2.83,"850,000",*,"$5,536",2.47%,20.40%
XCO,670,X-Coin,"$75,042 ",$0.006059,"12,384,976",*,Low Vol,1.00%,-2.98%
POP,723,PopularCoin,"$38,518 ",$0.000011,"3,368,875,248",Low Vol,2.34%,-7.39%,-38.69%
CYC,1003,Cycling Coin,? ,$0.001030,?,*,Low Vol,1.21%,-1.26%
TGC,630,Tigercoin,"$110,346 ",$0.002535,"43,536,800",Low Vol,1.12%,?,-17.01%
RPC,717,RonPaulCoin,"$40,629 ",$0.047998,"846,485",Low Vol,1.11%,-5.96%,-2.83%
ARDR,48,Ardor,"$128,802,004 ",$0.128931,"998,999,495",*,"$1,064,010",0.95%,-3.92%
LBTC,497,LiteBitcoin,"$11,508 ",$0.003609,"3,188,280","$1,893",-1.12%,-2.99%,-55.21%
UNY,178,Unity Ingot,"$11,074,105 ",$0.054822,"202,000,000",*,"$40,313",1.17%,-0.79%
BTWTY,466,Bit20,"$102,092 ","$100,484",1.016,*,$524,0.73%,-13.28%
TIPS,241,FedoraCoin,"$4,911,766 ",$0.000011,"443,168,182,458","$13,123",-0.91%,-7.90%,60.03%
DUB,909,Dubstep,? ,$0.001148,?,*,"$1,304",14.26%,14.55%
BIP,672,BipCoin,"$74,503 ",$0.048433,"1,538,251",Low Vol,1.12%,9.08%,17.23%
VASH,211,VPNCoin,"$6,849,893 ",$0.017110,"400,339,746",*,"$225,437",-0.29%,-0.52%
BITGOLD,620,bitGold,"$122,834 ",$1365.29,89.9694,*,Low Vol,0.83%,3.80%
RBY,169,Rubycoin,"$12,029,019 ",$0.487363,"24,681,846",*,"$15,575",3.77%,-3.21%
RBX,415,Ripto Bux,"$395,342 ",$0.001037,"381,236,123",*,"$6,331",1.20%,-9.06%
BITBTC,434,bitBTC,"$243,386 ",$4077.98,59.6831,*,"$36,158",1.98%,1.21%
DOPE,291,DopeCoin,"$2,671,643 ",$0.024050,"111,085,648",*,"$23,386",0.56%,-3.21%
RBT,675,Rimbit,"$74,034 ",$0.000641,"115,499,623",*,Low Vol,-11.33%,-1.77%
MLN,86,Melon,"$42,342,995 ",$70.64,"599,400",*,"$307,370",1.38%,-5.36%
SLR,234,SolarCoin,"$5,294,416 ",$0.147863,"35,806,225",*,"$24,392",-1.34%,-7.75%
SLS,159,SaluS,"$13,491,364 ",$13.44,"1,004,083",*,"$15,133",1.12%,-2.70%
STORJ,65,Storj,"$71,103,727 ",$0.919802,"77,303,297",*,"$3,416,190",-0.20%,-8.89%
DHG,865,DHG,? ,$0.135080,?,"$48,246",-3.57%,-21.64%,-22.04%
KARMA,1025,Karmacoin,? ,$0.000040,?,Low Vol,1.14%,-1.26%,-3.33%
SKIN,289,SkinCoin,"$2,680,363 ",$0.030395,"88,183,483",*,"$21,697",1.90%,3.47%
VERI,26,Veritaseum,"$249,414,860 ",$124.02,"2,011,134",*,"$371,850",1.11%,-2.86%
MILO,775,MiloCoin,"$20,511 ",$0.001901,"10,789,954",Low Vol,1.12%,-18.27%,-30.07%
ELE,621,Elementrem,"$122,028 ",$0.004792,"25,465,573",Low Vol,1.20%,-10.16%,2.59%
MCO,53,Monaco,"$111,270,672 ",$11.34,"9,813,786",*,"$5,351,930",-1.17%,-10.29%
MAC,579,Machinecoin,"$199,594 ",$0.010065,"19,831,450",Low Vol,-6.87%,-30.54%,-38.72%
ARK,41,Ark,"$167,823,161 ",$1.73,"97,061,468",*,"$2,541,870",-0.98%,-0.80%
NRO,492,Neuro,"$27,523 ",$0.001386,"19,856,821",$760,29.45%,-33.47%,-18.44%
DICE,94,Etheroll,"$34,458,486 ",$4.92,"7,001,623",*,"$488,401",2.60%,-3.10%
DNT,57,district0x,"$99,660,000 ",$0.166100,"600,000,000",*,"$6,852,920",-2.82%,-18.61%
IMS,680,Independent M...,"$68,005 ",$0.012666,"5,368,934",Low Vol,8.55%,8.98%,-43.05%
LGD,247,Legends Room,"$4,677,960 ",$2.34,"2,000,000",*,"$1,320,850",4.29%,14.59%
OTX,373,Octanox,"$857,726 ",$0.108468,"7,907,644","$2,912",-15.14%,-6.30%,53.33%
GMX,997,GoldMaxCoin,? ,$0.000792,?,*,Low Vol,1.12%,-38.01%
UNRC,951,UniversalRoya...,? ,$0.002059,?,*,Low Vol,1.12%,0.69%
XGR,614,GoldReserve,"$126,485 ",$0.007366,"17,171,382",**,Low Vol,1.20%,-8.38%
RIDE,762,Ride My Car,"$24,062 ",$0.000238,"101,263,542",*,Low Vol,1.12%,-14.00%
AMMO,743,Ammo Rewards,"$30,802 ",$0.000396,"77,777,777",*,Low Vol,1.12%,-1.25%
$$$,480,Money,"$55,825 ",$0.001217,"45,887,218",$635,-1.90%,16.38%,48.76%
QAU,150,Quantum,"$15,409,034 ",$0.189001,"81,528,846",*,"$55,397",2.46%,8.30%
BGC,853,BagCoin,? ,$0.003980,?,"$144,162",-3.74%,0.29%,-1.73%
CLINT,992,Clinton,? ,$0.004277,?,*,Low Vol,1.21%,?
WA,882,WA Space,? ,$0.045582,?,"$12,336",1.14%,-7.22%,-8.44%
PAY,19,TenX,"$375,551,992 ",$3.59,"104,661,310",*,"$16,087,200",-0.68%,-3.75%
EXL,901,Excelcoin,? ,$0.002574,?,"$2,610",1.38%,-13.93%,-74.15%
ZYD,752,Zayedcoin,"$28,436 ",$0.004554,"6,243,840",Low Vol,1.20%,-0.29%,-17.67%
MUSE,506,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,555,BitBar,"$304,044 ",$8.99,"33,838",Low Vol,2.37%,-7.47%,-16.94%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.71%
BGR,1031,Bongger,? ,$0.000063,?,Low Vol,0.34%,93.71%,54.97%
HBN,553,HoboNickels,"$310,557 ",$0.005422,"57,275,032",Low Vol,-4.53%,9.87%,11.00%
