symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,654,PayCoin,"$204,352",$0.017310,"11,805,162",Low Vol,9.56%,-24.59%,28.76%
FEDS,1135,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,538,767,421",$0.553607,"2,779,530,283",*,"$7,432,950",-0.63%,2.06%
FID,1004,BITFID,?,$0.087037,?,*,Low Vol,0.05%,?
FIMK,427,FIMKrypto,"$804,489",$0.001394,"577,004,618",*,$570,9.25%,62.31%
BYC,410,Bytecent,"$1,099,324",$0.609216,"1,804,490","$24,593",1.54%,-1.06%,-10.82%
IXT,215,iXledger,"$9,064,606",$0.253351,"35,778,844",*,"$110,658",-3.52%,-7.78%
BTCD,56,BitcoinDark,"$115,256,630",$89.43,"1,288,862","$72,087",-1.71%,-4.48%,-1.97%
JNS,587,Janus,"$1,551,364",$0.069413,"22,349,765",*,Low Vol,2.56%,11.62%
UNITS,713,GameUnits,"$101,006",$0.029083,"3,472,983",*,Low Vol,0.30%,-22.10%
MAR,544,Marijuanacoin,"$48,399",$0.037484,"1,291,191",$723,0.17%,1.60%,-4.99%
SNC,317,SunContract,"$3,197,622",$0.030537,"104,712,011",*,"$59,290",2.40%,-0.63%
XBL,452,Billionaire T...,"$510,494",$0.153978,"3,315,372",*,"$13,394",6.13%,-3.08%
SNGLS,62,SingularDTV,"$100,645,200",$0.167742,"600,000,000",*,"$727,578",0.14%,-3.53%
MAX,428,MaxCoin,"$791,952",$0.013099,"60,458,485",$617,0.04%,-1.98%,5.46%
SNM,81,SONM,"$64,063,100",$0.178151,"359,600,000",*,"$4,034,180",-0.44%,-7.62%
SDP,872,SydPak,"$8,845",$0.055511,"159,330",*,Low Vol,?,1.92%
VTY,1106,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,0.80%
SNT,64,Status,"$95,918,966",$0.027638,"3,470,483,788",*,"$1,466,980",0.53%,0.47%
WGO,602,WavesGo,"$753,357",$0.075445,"9,985,510",*,Low Vol,-0.43%,2.52%
MAD,727,SatoshiMadness,"$87,067",$0.000044,"2,000,683,485",*,Low Vol,0.04%,3.29%
AHT,400,Bowhead,"$1,232,000",$0.154000,"8,000,000",*,"$1,309",-0.05%,-51.49%
AXF,1126,AxFunds,?,$0.068043,?,Low Vol,?,?,209.11%
UGT,944,UG Token,?,$0.296599,?,*,"$6,468",-0.10%,-1.36%
FFC,1005,FireFlyCoin,?,$0.000088,?,Low Vol,0.66%,4.73%,5.73%
MAO,425,Mao Zedong,"$809,953",$0.130338,"6,214,250","$10,872",-18.75%,-16.91%,240.51%
GAIN,1084,UGAIN,?,$0.000914,?,Low Vol,0.05%,?,335.23%
GUC,936,GoldUnionCoin,?,$0.522223,?,*,"$9,953",0.05%,3.07%
SHDW,633,Shadow Token,"$304,935",$0.043562,"7,000,000",*,Low Vol,0.05%,70.80%
USDE,494,USDe,"$197,436",$0.000174,"1,134,205,698","$1,222",0.05%,20.88%,38.98%
DTB,200,Databits,"$11,394,355",$0.500899,"22,747,809",*,"$22,970",0.11%,1.19%
CME,1089,Cashme,?,$0.000044,?,Low Vol,0.05%,-48.38%,-20.57%
TSE,764,Tattoocoin (S...,"$59,027",$0.000653,"90,421,856",*,Low Vol,0.05%,7.07%
FUNK,673,The Cypherfunks,"$168,983",$0.000004,"45,873,070,000",Low Vol,-1.56%,-7.42%,-21.08%
GUN,698,Guncoin,"$114,605",$0.000595,"192,656,578",Low Vol,0.32%,2.56%,10.97%
GUP,192,Matchpool,"$13,228,050",$0.176374,"75,000,000",*,"$236,151",0.54%,-5.11%
PCN,1009,PeepCoin,?,$0.000016,?,*,Low Vol,-0.79%,179.61%
TYCHO,430,Tychocoin,"$758,509",$0.150966,"5,024,368","$27,338",0.04%,8.41%,-13.51%
NYC,484,NewYorkCoin,"$298,984",$0.000002,"129,032,781,759",$828,0.51%,-41.77%,-35.98%
CARBON,604,Carboncoin,"$669,838",$0.000044,"15,391,998,665",Low Vol,0.04%,3.23%,4.23%
UNC,1024,UNCoin,?,$0.000044,?,*,Low Vol,0.04%,3.24%
CMT,805,Comet,"$37,832",$0.043344,"872,830",Low Vol,5.72%,-6.09%,-35.79%
XBG,909,BTCGold,?,$0.004613,?,"$120,644",-14.01%,-12.97%,394.42%
BET,994,BetaCoin,?,$0.008869,?,Low Vol,0.04%,5.24%,-27.64%
CMP,172,Compcoin,"$15,821,179",$3.70,"4,277,960","$410,791",0.05%,1.50%,1.65%
MRNG,968,MorningStar,?,$0.001567,?,*,"$1,149",20.06%,-37.13%
LKC,1057,LinkedCoin,?,$0.000174,?,Low Vol,33.38%,3.23%,39.06%
HUC,368,HunterCoin,"$1,677,738",$0.086123,"19,480,670","$5,131",1.91%,3.73%,-22.29%
LSK,15,Lisk,"$620,064,945",$5.48,"113,149,505",*,"$9,968,990",-1.16%,0.32%
VGC,1060,VegasCoin,?,$0.000588,?,Low Vol,-3.71%,-13.49%,-6.10%
BAC,1073,BitAlphaCoin,?,$0.002698,?,Low Vol,0.05%,?,3.95%
XBTS,828,Beatcoin,"$24,428",$0.016022,"1,524,686",Low Vol,0.06%,-23.63%,20.66%
TTC,501,TittieCoin,"$163,793",$0.000130,"1,259,816,434","$1,962",0.05%,58.55%,52.85%
SPORT,1042,SportsCoin,?,$0.000783,?,*,Low Vol,0.05%,15.35%
VLT,471,Veltor,"$410,949",$0.740642,"554,855","$5,506",0.03%,24.51%,31.39%
BUMBA,767,BumbaCoin,"$56,276",$0.002524,"22,295,592",Low Vol,0.04%,41.28%,8.64%
GRT,692,Grantcoin,"$129,545",$0.003046,"42,525,123",*,Low Vol,0.05%,61.26%
GRS,227,Groestlcoin,"$8,152,749",$0.118970,"68,527,769","$62,584",0.33%,0.70%,-19.18%
BLZ,836,BlazeCoin,"$21,556",$0.000035,"608,557,394",Low Vol,1.42%,9.40%,6.20%
BLU,332,BlueCoin,"$2,729,541",$0.004750,"574,683,675","$1,815",0.03%,6.28%,8.85%
PEPECASH,226,Pepe Cash,"$8,183,336",$0.011659,"701,884,009",*,"$1,423",1.82%,8.08%
1337,363,1337,"$1,722,349",$0.000074,"23,271,965,570",*,"$1,950",-0.34%,39.65%
MARS,744,Marscoin,"$70,148",$0.002481,"28,279,074",Low Vol,-4.95%,-2.51%,29.11%
DOLLAR,864,Dollar Online,"$13,417",$0.017799,"753,776",Low Vol,-8.88%,-18.96%,-18.33%
FLAX,683,Flaxscript,"$137,330",$0.024632,"5,575,376",Low Vol,0.04%,1.94%,-0.58%
RUSTBITS,600,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-0.56%
SC,46,Siacoin,"$140,961,260",$0.004716,"29,888,673,372","$4,076,190",0.59%,-1.11%,-8.38%
FTC,240,Feathercoin,"$7,239,535",$0.040791,"177,479,160","$19,131",0.77%,-2.96%,-16.01%
GRE,617,Greencoin,"$446,182",$0.000131,"3,417,552,641",*,Low Vol,0.04%,3.23%
GRC,194,GridCoin,"$12,677,046",$0.032479,"390,312,753","$37,908",0.01%,-1.59%,-8.16%
BLK,187,BlackCoin,"$13,437,608",$0.175858,"76,411,696",*,"$346,851",-0.33%,-3.71%
WGR,209,Wagerr,"$9,723,339",$0.053133,"183,000,000",*,"$21,289",-0.90%,-0.82%
GRN,1082,Granite,?,$0.009879,?,Low Vol,0.05%,3.23%,-6.71%
SPRTS,142,Sprouts,"$23,137,469",$0.000034,"683,246,786,838",*,"$1,656",0.18%,-11.27%
BLC,684,Blakecoin,"$136,239",$0.009009,"15,122,697",Low Vol,0.03%,3.25%,2.22%
DCRE,1109,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,990,Mind Gene,?,$0.011750,?,$513,0.05%,-0.45%,24.16%
XCXT,489,CoinonatX,"$253,894",$0.019074,"13,310,907","$1,988",-0.35%,-5.59%,-17.22%
TOP,1096,TopCoin,?,$0.000783,?,Low Vol,0.04%,9.30%,4.13%
CBD,1120,CBD Crystals,?,$0.001334,?,*,Low Vol,?,2.07%
SHA,1081,SHACoin,?,$0.000696,?,Low Vol,0.05%,3.23%,26.94%
WORM,724,HealthyWormCoin,"$90,491",$0.000827,"109,440,197",Low Vol,0.05%,8.97%,34.42%
MARX,1019,MarxCoin,?,$0.001444,?,Low Vol,0.02%,-3.99%,-19.75%
MXT,326,MarteXcoin,"$2,943,184",$1.07,"2,760,961","$12,357",-0.54%,0.24%,-74.52%
TELL,1065,Tellurion,?,$0.000084,?,Low Vol,0.08%,0.10%,36.85%
RADS,176,Radium,"$14,885,065",$4.43,"3,360,204",*,"$85,239",0.19%,5.75%
KASHH,1061,KashhCoin,?,$0.000087,?,*,Low Vol,0.05%,-6.93%
RUPX,500,Rupaya,"$164,555",$0.030117,"5,463,887","$5,423",0.04%,-13.30%,-32.15%
IND,939,Indorse Token,?,$0.095003,?,*,"$9,375",-11.67%,-2.60%
EMC2,167,Einsteinium,"$16,755,646",$0.078237,"214,165,520","$3,991,310",-0.65%,-9.97%,-42.70%
CBX,383,Crypto Bullion,"$1,493,441",$1.49,"1,002,323","$1,778",5.19%,-10.01%,-11.19%
OPAL,687,Opal,"$133,663",$0.008827,"15,142,076",*,Low Vol,0.04%,-16.57%
GB,703,GoldBlocks,"$108,280",$0.007160,"15,123,481",Low Vol,4.31%,-6.01%,-8.34%
FLT,648,FlutterCoin,"$237,502",$0.000737,"322,214,524",Low Vol,14.47%,29.87%,20.16%
REX,351,REX,"$2,091,858",$0.241533,"8,660,756",*,"$5,355",-0.10%,2.77%
DES,823,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-2.79%
CTR,75,Centra,"$78,640,640",$1.16,"68,000,000",*,"$651,225",-8.39%,10.95%
ORME,911,Ormeus Coin,?,$0.693537,?,*,"$86,247",0.04%,2.65%
FJC,439,FujiCoin,"$660,493",$0.000588,"1,124,028,349","$1,888",2.08%,2.99%,19.01%
CRYPT,590,CryptCoin,"$1,012,699",$0.167212,"6,056,376",Low Vol,?,?,6.03%
REP,32,Augur,"$210,237,500",$19.11,"11,000,000",*,"$658,585",-0.11%,0.52%
GLC,619,GlobalCoin,"$433,931",$0.006658,"65,171,010",Low Vol,0.04%,1.90%,15.14%
GLD,284,GoldCoin,"$4,915,900",$0.121263,"40,539,160","$10,561",0.29%,1.85%,-9.24%
FUCK,393,FuckToken,"$1,286,822",$0.025039,"51,393,126",*,$900,0.95%,2.97%
SUMO,422,Sumokoin,"$840,439",$0.488235,"1,721,383","$12,331",-0.42%,-3.47%,-14.97%
FC,965,Facecoin,?,$0.033338,?,*,"$1,413",-0.10%,17.43%
COSS,306,COSS,"$3,717,632",$0.175356,"21,200,482",*,"$2,049,450",0.86%,100.70%
REC,110,Regalcoin,"$34,656,292",$12.33,"2,810,000","$3,046,900",0.05%,0.86%,?
CTO,550,Crypto,"$43,817",$0.003830,"11,441,519",$521,-44.98%,-32.53%,7.37%
SMC,442,SmartCoin,"$634,703",$0.027156,"23,372,838",$555,3.52%,24.36%,63.91%
DOT,401,Dotcoin,"$1,217,223",$0.004776,"254,843,250",*,"$43,443",5.84%,7.47%
REE,519,ReeCoin,"$114,305",$0.000045,"2,560,000,000","$2,597",-18.78%,-39.27%,-34.00%
PZM,235,PRIZM,"$7,655,444",$0.856084,"8,942,398",*,"$9,772",0.05%,2.06%
CLAM,137,Clams,"$24,368,355",$9.20,"2,648,179",*,"$278,585",-0.56%,3.10%
FCT,44,Factom,"$152,514,579",$17.44,"8,745,102",*,"$1,758,690",-0.27%,0.49%
CONX,856,Concoin,"$15,480",$0.020799,"744,266",Low Vol,-7.71%,2.40%,-19.17%
LTBC,705,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$698,158,800",$11.83,"59,000,000",*,"$68,754,700",-0.32%,1.90%
MDA,79,Moeda Loyalty...,"$65,969,748",$3.36,"19,628,888",*,"$1,874,730",0.75%,15.30%
FUZZ,833,FuzzBalls,"$23,326",$0.004829,"4,829,945",Low Vol,0.02%,33.21%,42.77%
BITEUR,527,bitEUR,"$92,658",$1.16,"80,120",*,"$5,014",-1.56%,-6.60%
BSD,242,BitSend,"$7,063,825",$0.423012,"16,698,875","$40,828",0.10%,1.11%,4.02%
XFT,403,Footy Cash,"$1,209,142",$0.267247,"4,524,437","$3,539",23.95%,22.85%,-22.89%
FCN,432,Fantomcoin,"$754,286",$0.121852,"6,190,179",$885,3.74%,4.85%,0.18%
WOMEN,464,WomenCoin,"$434,146",$0.018187,"23,870,835","$9,188",-0.65%,6.31%,6.04%
BTU,958,Bitcoin Unlim...,?,$425.00,?,"$2,361",0.00%,1.19%,11.42%
FC2,467,FuelCoin,"$424,335",$0.004178,"101,569,414",$720,0.05%,7.26%,43.06%
RICHX,1091,RichCoin,?,$0.004744,?,Low Vol,0.04%,-2.15%,-11.49%
GEERT,878,GeertCoin,"$6,034",$0.001185,"5,091,200",Low Vol,0.85%,-6.14%,-9.98%
JET,448,Jetcoin,"$530,261",$0.139400,"3,803,879",*,"$1,481",0.05%,9.96%
DFT,472,DraftCoin,"$410,468",$0.230822,"1,778,287",*,$575,0.04%,5.78%
XTZ,901,Tezos (Pre-La...,?,$2.17,?,"$498,914",-0.12%,2.81%,?
DFS,923,DFSCoin,?,$0.029758,?,"$30,761",0.05%,26.88%,-18.31%
LTC,5,Litecoin,"$2,749,191,399",$51.63,"53,245,882","$74,591,400",-0.24%,0.59%,-3.92%
LTB,723,LiteBar,"$91,485",$0.121927,"750,327",Low Vol,-2.99%,6.40%,-16.79%
UNITY,576,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,0.30%
AUR,262,Auroracoin,"$5,804,096",$0.670363,"8,658,139","$14,816",0.05%,2.18%,4.06%
XTC,529,TileCoin,"$82,814",$0.000828,"100,000,000",*,$546,0.00%,2.18%
HDLB,952,HODL Bucks,?,$0.161758,?,*,"$3,575",0.05%,-17.06%
SPACE,730,SpaceCoin,"$83,600",$0.004213,"19,844,521",Low Vol,5.83%,10.07%,10.45%
1ST,113,FirstBlood,"$32,497,379",$0.379827,"85,558,371",*,"$991,525",-0.49%,-5.42%
XTO,297,Tao,"$4,187,032",$0.137265,"30,503,273","$7,480",0.57%,27.69%,-21.87%
CAT,745,Catcoin,"$69,871",$0.011619,"6,013,250",Low Vol,0.04%,2.80%,-14.62%
611,780,SixEleven,"$46,568",$0.109584,"424,955",Low Vol,0.15%,0.17%,4.32%
QORA,1040,Qora,?,$0.114867,?,*,Low Vol,0.04%,6.94%
ALL,779,Allion,"$46,618",$0.007520,"6,199,359",Low Vol,14.73%,19.22%,-10.38%
EDG,88,Edgeless,"$55,849,072",$0.680702,"82,046,288",*,"$1,003,910",-0.20%,-2.03%
CTIC2,560,Coimatic 2.0,"$29,562",$0.003368,"8,776,000","$3,440",0.06%,-2.78%,93.88%
RLC,97,iExec RLC,"$44,494,242",$0.562714,"79,070,793",*,"$880,511",1.00%,14.29%
EDR,210,E-Dinar Coin,"$9,654,659",$0.010894,"886,211,988","$420,268",-0.06%,-4.53%,4.18%
LTCU,564,LiteCoin Ultra,"$19,411",$0.030316,"640,301",$781,1.51%,26.82%,16.73%
SH,869,Shilling,"$11,317",$0.002611,"4,334,350",*,Low Vol,0.04%,-47.06%
SBD,304,Steem Dollars,"$3,736,204",$1.04,"3,576,581",*,"$223,829",0.77%,12.45%
WAVES,18,Waves,"$497,878,000",$4.98,"100,000,000",*,"$6,643,270",-0.69%,1.09%
PUT,328,PutinCoin,"$2,912,840",$0.014515,"200,680,664","$3,224",-2.84%,-0.79%,-15.68%
RLT,469,RouletteToken,"$421,138",$0.041613,"10,120,417",*,"$5,581",3.48%,-4.99%
ALT,381,Altcoin,"$1,532,102",$12.54,"122,175",*,$763,0.05%,24.47%
LMC,206,LoMoCoin,"$10,334,276",$0.047652,"216,867,894",*,"$277,312",-0.01%,-2.33%
ORB,638,Orbitcoin,"$286,995",$0.094193,"3,046,881",Low Vol,0.04%,4.71%,-10.90%
ZMC,826,ZetaMicron,"$26,126",$0.000044,"600,344,291",*,Low Vol,0.05%,?
PING,355,CryptoPing,"$1,987,641",$0.199721,"9,952,089",*,"$194,771",-0.86%,-0.50%
CAB,834,Cabbage,"$22,390",$0.002132,"10,499,996",*,Low Vol,0.05%,-7.32%
I0C,631,I0Coin,"$325,482",$0.015512,"20,982,465",Low Vol,0.37%,-20.01%,-6.19%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,1.62%,-2.12%,17.22%
FUTC,993,FutCoin,?,$0.001610,?,Low Vol,-5.09%,6.11%,34.11%
BAS,653,BitAsean,"$207,619",$0.041524,"5,000,000",*,Low Vol,15.59%,-6.66%
OMNI,193,Omni,"$12,770,544",$22.81,"559,868",*,"$66,537",-0.38%,-1.42%
TOR,846,Torcoin,"$17,451",$0.055192,"316,179",Low Vol,0.05%,-60.91%,-19.17%
XCN,454,Cryptonite,"$475,013",$0.001314,"361,603,238","$1,643",-1.09%,14.71%,-16.99%
XHI,420,HiCoin,"$866,899",$0.004569,"189,729,990","$41,436",-0.24%,7.28%,-17.02%
CAP,675,Bottlecaps,"$160,536",$0.000877,"183,002,507",Low Vol,4.02%,15.41%,-4.34%
ERY,555,Eryllium,"$37,091",$0.007660,"4,841,826","$1,510",-0.57%,-4.88%,-3.83%
BAY,123,BitBay,"$29,296,358",$0.029071,"1,007,765,850",*,"$752,543",0.55%,-9.51%
SIFT,987,Smart Investm...,?,$2.97,?,*,$577,-0.10%,-47.88%
MGM,840,Magnum,"$19,116",$0.005005,"3,819,745",Low Vol,0.05%,3.23%,46.18%
ERC,278,EuropeCoin,"$5,070,526",$0.510908,"9,924,539","$45,538",0.32%,3.02%,-1.03%
AXIOM,1078,Axiom,?,$0.008312,?,Low Vol,0.05%,3.25%,4.07%
ORLY,830,Orlycoin,"$23,922",$0.000653,"36,646,779",Low Vol,0.04%,6.46%,2.94%
STEX,955,STEX,?,$0.126205,?,*,"$2,674",-1.21%,0.46%
TOA,219,ToaCoin,"$8,649,783",$0.005054,"1,711,340,665","$19,054",-0.31%,2.26%,7.47%
BLX,988,Blockchain Index,?,$1.65,?,*,$538,-0.10%,26.21%
VAL,672,Valorbit,"$169,085",$0.000043,"3,941,327,001",Low Vol,?,?,2.75%
DASHS,1058,Dashs,?,$0.025632,?,Low Vol,0.05%,-17.28%,-23.67%
AGLC,540,AgrolifeCoin,"$57,126",$0.008660,"6,596,415",*,$852,0.05%,-0.74%
BTG,1077,Bitgem,?,$0.689160,?,Low Vol,?,-8.77%,18.73%
ETBS,364,Ethbits,"$1,715,819",$1.23,"1,391,604",*,"$1,604",13.66%,9.29%
GNO,49,Gnosis,"$134,251,869",$121.54,"1,104,590",*,"$835,783",-1.22%,9.83%
BTCS,661,Bitcoin Scrypt,"$181,479",$0.011086,"16,370,713",Low Vol,-0.14%,4.43%,16.64%
DYN,301,Dynamic,"$3,880,303",$2.13,"1,817,489",*,"$10,547",0.05%,2.35%
TODAY,992,TodayCoin,?,$0.001044,?,Low Vol,-6.63%,-4.61%,17.11%
BTCR,731,Bitcurrency,"$83,248",$0.000491,"169,598,616",*,Low Vol,29.69%,-30.41%
BTA,402,Bata,"$1,210,919",$0.243247,"4,978,147","$71,213",-0.27%,-11.80%,-68.14%
AIB,1026,Advanced Inte...,?,$0.005005,?,Low Vol,0.05%,-21.14%,-5.88%
MTLMC3,839,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,?,-14.10%
DIBC,536,DIBCOIN,"$63,503",$0.012701,"5,000,000",*,$648,-1.30%,-5.22%
GBRC,1021,Global Busine...,?,$0.000087,?,Low Vol,0.05%,3.25%,-11.79%
ABC,973,Alphabit,?,$14.13,?,*,$968,0.05%,3.38%
WCT,199,Waves Communi...,"$11,729,770",$1.17,"9,993,840",*,"$10,226",-0.49%,1.72%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,0.34%
BTB,635,BitBar,"$300,640",$8.70,"34,543",Low Vol,3.24%,7.97%,-42.70%
RAIN,290,Condensate,"$4,575,113",$0.072899,"62,759,702","$34,682",2.16%,2.11%,-16.16%
EQT,279,EquiTrader,"$5,051,259",$0.533647,"9,465,544","$132,658",-2.13%,-2.88%,-5.62%
NEOS,229,NeosCoin,"$7,919,235",$2.25,"3,513,320","$76,631",-0.34%,2.49%,-26.17%
HEAT,261,HEAT,"$5,876,398",$0.200927,"29,246,432",*,"$2,707",-6.90%,12.87%
SCORE,444,Scorecoin,"$623,207",$0.020536,"30,346,591","$14,154",0.06%,15.14%,159.87%
ZRC,300,ZrCoin,"$4,042,195",$1.11,"3,630,790",*,"$46,116",-0.34%,-4.86%
XOC,844,Xonecoin,"$18,095",$0.043083,"420,000",*,Low Vol,0.05%,-0.21%
SMOKE,668,Smoke,"$173,940",$0.013000,"13,379,987",*,Low Vol,-1.71%,-4.28%
CREA,345,Creativecoin,"$2,286,829",$0.182778,"12,511,512","$3,956",0.41%,2.55%,0.73%
FXE,478,FuturXe,"$331,944",$1.41,"235,421",*,"$3,430",0.05%,3.23%
ABY,263,ArtByte,"$5,759,685",$0.007267,"792,537,250","$179,538",0.05%,2.16%,-11.93%
EXCL,275,ExclusiveCoin,"$5,213,649",$1.22,"4,267,711","$11,949",1.73%,3.65%,-5.43%
XPD,693,PetroDollar,"$124,298",$0.001942,"63,993,275",Low Vol,0.04%,63.87%,0.39%
STX,124,Stox,"$28,641,522",$0.967619,"29,600,000",*,"$949,562",-0.68%,17.82%
CACH,533,CacheCoin,"$74,358",$0.017725,"4,195,132","$2,575",0.00%,-28.51%,3.90%
SMART,198,SmartCash,"$12,279,342",$0.020453,"600,354,088",*,"$27,677",-1.05%,23.86%
TFL,285,TrueFlip,"$4,826,251",$0.772538,"6,247,267",*,"$59,573",3.95%,5.22%
ATX,822,Artex Coin,"$28,354",$0.001510,"18,781,750",Low Vol,2.93%,-12.14%,-24.84%
CFI,98,Cofound.it,"$42,688,425",$0.131349,"325,000,000",*,"$278,327",-1.12%,-3.26%
SRC,768,SecureCoin,"$56,171",$0.006919,"8,117,776",Low Vol,0.05%,-13.16%,-12.47%
VOX,218,Voxels,"$8,663,382",$0.041254,"210,000,000",*,"$250,758",2.89%,-1.48%
BIRDS,1066,Birds,?,$0.000105,?,Low Vol,0.05%,24.92%,-40.74%
JINN,214,Jinn,"$9,253,413",$157.63,"58,703",*,"$4,571",-1.21%,16.73%
XCT,492,C-Bit,"$221,111",$0.001406,"157,223,250","$8,061",-0.99%,108.51%,47.72%
IVZ,1115,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,2.12%
GOLF,1104,Golfcoin,?,$0.000044,?,Low Vol,?,?,5.79%
CFT,659,CryptoForecast,"$192,178",$0.004178,"46,000,000",*,Low Vol,0.05%,-7.38%
CALC,897,CaliphCoin,$78,$0.000899,"87,140",Low Vol,0.05%,-58.65%,12.97%
PND,594,Pandacoin,"$919,922",$0.000028,"32,514,916,898",Low Vol,-0.01%,-16.24%,27.69%
XAU,1044,Xaucoin,?,$0.018104,?,Low Vol,0.04%,-15.29%,-1.23%
PIGGY,465,Piggycoin,"$433,021",$0.000893,"485,109,076",$551,-2.52%,73.55%,5.03%
ACC,954,AdCoin,?,$0.259616,?,"$3,061",-0.12%,-2.00%,49.99%
VPRC,812,VapersCoin,"$33,415",$0.000043,"780,124,964",Low Vol,0.04%,87.21%,2.59%
IFLT,419,InflationCoin,"$873,145",$0.000041,"21,139,476,452",*,"$4,766",-1.84%,-0.90%
ECOB,234,Ecobit,"$7,683,556",$0.017288,"444,444,444",*,$656,-0.16%,1.74%
GAS,23,Gas,"$254,933,119",$29.90,"8,525,279",*,"$1,959,240",-0.33%,6.37%
