symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,119,Santiment Net...,"$27,014,313 ",$0.452335,"59,721,917",*,"$959,882",-0.68%,-2.49%
PRC,482,PRCoin,"$98,988 ",$0.008039,"12,314,000",**,"$26,690",-15.18%,2.89%
COAL,774,BitCoal,"$29,164 ",$0.006481,"4,500,000",Low Vol,0.19%,11.43%,40.16%
MEOW,604,Kittehcoin,"$166,187 ",$0.000007,"23,905,669,976",Low Vol,3.48%,202.35%,215.81%
STRAT,16,Stratis,"$713,092,873 ",$7.24,"98,520,706",*,"$28,841,800",0.36%,12.72%
PLBT,132,Polybius,"$23,842,892 ",$6.32,"3,773,404",*,"$59,726",-0.75%,-2.34%
PUTIC,689,Putin Classic,"$68,988 ",$0.002018,"34,181,854",Low Vol,?,-3.16%,16.95%
VIDZ,602,PureVidz,"$168,082 ",$0.001342,"125,279,775",*,Low Vol,0.17%,-20.72%
LBC,130,LBRY Credits,"$24,541,373 ",$0.358140,"68,524,524","$2,137,480",-1.43%,1.83%,0.93%
WTC,848,Walton,? ,$1.03,?,*,"$4,918,380",-3.92%,?
XZC,99,ZCoin,"$36,701,294 ",$12.79,"2,869,755","$1,182,490",1.50%,4.98%,37.33%
RC,561,RussiaCoin,"$373,340 ",$0.045438,"8,216,446",Low Vol,0.13%,-29.89%,-5.64%
XAUR,134,Xaurum,"$22,951,272 ",$0.180562,"127,110,198",*,"$191,609",-1.23%,0.79%
PRX,787,Printerium,"$24,013 ",$0.002031,"11,821,728",Low Vol,0.09%,-4.49%,-2.58%
BLRY,720,BillaryCoin,"$50,471 ",$0.005618,"8,983,158",Low Vol,0.19%,-15.95%,6.42%
V,566,Version,"$315,002 ",$0.000695,"453,180,324",Low Vol,-11.70%,-24.94%,-30.90%
CHC,296,ChainCoin,"$3,092,198 ",$0.201048,"15,380,396","$15,890",0.33%,-5.96%,-29.08%
XID,1014,International...,? ,$0.002507,?,Low Vol,0.19%,-55.23%,-42.62%
FLY,578,Flycoin,"$240,186 ",$1.14,"210,806",*,Low Vol,-9.70%,4.98%
URC,709,Unrealcoin,"$56,770 ",$0.008082,"7,024,402",Low Vol,0.17%,-0.43%,-1.82%
MRT,392,Miners' Rewar...,"$852,402 ",$0.085240,"10,000,000",*,"$1,143",-1.02%,-16.31%
URO,740,Uro,"$43,047 ",$0.035655,"1,207,310",Low Vol,0.19%,-0.43%,-1.94%
GSR,1031,GeyserCoin,? ,$0.030630,?,Low Vol,-45.55%,-11.61%,42.92%
QBC,993,Quebecoin,? ,$0.001124,?,Low Vol,0.17%,7.87%,11.42%
NEVA,702,NevaCoin,"$60,574 ",$0.028289,"2,141,280",Low Vol,2.50%,-5.21%,-3.77%
020,552,020LondonCoin,"$466,679 ",$0.000003,"154,808,840,248",Low Vol,1.76%,163.38%,224.79%
KEK,408,KekCoin,"$564,181 ",$0.056659,"9,957,540",*,"$1,943",6.52%,-8.82%
QBK,820,Qibuck Asset,"$9,583 ",$0.006413,"1,494,228",*,?,?,0.29%
NSR,522,NuShares,"$2,452,546 ",$0.000908,"2,702,268,334",*,Low Vol,0.19%,17.28%
BASH,227,LuckChain,"$6,576,870 ",$0.009335,"704,535,834","$86,186",-1.44%,-7.02%,-12.76%
MRC,1080,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,225,APX,"$6,890,331 ",$8.86,"777,394",*,"$37,875",1.78%,-2.59%
VIA,110,Viacoin,"$30,495,969 ",$1.34,"22,803,623","$1,671,250",0.69%,4.45%,36.52%
MAC,409,Machinecoin,"$559,439 ",$0.028184,"19,849,300","$2,932",-0.71%,-24.76%,81.73%
APW,511,AppleCoin,"$9,035 ",$0.463901,"19,477","$74,197",0.20%,0.50%,17.11%
DBG,870,Digital Bulli...,? ,$0.003241,?,*,"$84,389",5.84%,-25.11%
TYC,966,Tyrocoin,? ,$0.064871,?,Low Vol,-41.35%,-30.54%,-50.42%
HONEY,484,Honey,"$94,661 ",$0.438626,"215,812",$594,0.10%,-3.68%,12.43%
MAY,728,Theresa May Coin,"$47,340 ",$0.002588,"18,294,600",Low Vol,1.26%,-8.44%,79.38%
VIP,738,VIP Tokens,"$43,279 ",$0.000519,"83,450,403",*,Low Vol,-4.38%,-0.43%
TAAS,100,TaaS,"$36,578,150 ",$4.49,"8,146,001",*,"$268,105",0.63%,-0.50%
MONEY,944,MoneyCoin,? ,$0.001239,?,$597,0.38%,1.25%,1896.71%
APC,932,AlpaCoin,? ,$0.302270,?,$839,0.15%,3.46%,17.83%
SFE,1016,SafeCoin,? ,$0.000043,?,Low Vol,0.09%,-0.30%,?
SFC,778,Solarflarecoin,"$27,979 ",$0.001987,"14,083,450",Low Vol,0.21%,-5.14%,5.91%
IFT,862,InvestFeed,? ,$0.060660,?,*,"$222,237",-7.64%,5.26%
XLM,33,Stellar Lumens,"$223,582,563 ",$0.019353,"11,552,982,689",*,"$4,124,340",-1.07%,-5.15%
XNG,828,Enigma,"$5,351 ",$0.321805,"16,627",Low Vol,-6.70%,-7.41%,-30.88%
KORE,284,KoreCoin,"$3,603,206 ",$1.83,"1,972,554",*,"$176,073",2.03%,0.36%
XLC,1015,LeviarCoin (P...,? ,$0.108045,?,*,Low Vol,0.19%,10.24%
GOLOS,146,Golos,"$19,685,067 ",$0.158089,"124,518,891","$19,133",-1.37%,-6.43%,5.29%
GOOD,556,Good Karma,"$428,944 ",$0.000972,"441,349,000",*,Low Vol,-34.06%,-11.22%
EFYT,925,Ergo,? ,$6.96,?,*,"$1,282",0.11%,3.94%
IFC,215,Infinitecoin,"$7,782,809 ",$0.000086,"90,596,274,910","$512,121",0.67%,-2.91%,0.52%
FUN,57,FunFair,"$99,763,461 ",$0.025984,"3,839,463,249",*,"$394,308",1.61%,1.64%
OCOW,1004,OCOW,? ,$0.004624,?,Low Vol,41.06%,-1.35%,6.86%
OCT,224,OracleChain,"$6,947,340 ",$0.231578,"30,000,000",*,"$34,921",5.89%,1.22%
STA,309,Starta,"$2,621,512 ",$0.528758,"4,957,867",*,"$14,010",0.17%,0.03%
TURBO,1022,TurboCoin,? ,$0.000043,?,*,Low Vol,0.19%,-0.43%
XMCC,887,MonacoCoin,? ,$0.259308,?,"$20,170",25.11%,?,?
SLING,730,Sling,"$46,745 ",$0.043520,"1,074,095",*,Low Vol,0.19%,-0.04%
TKN,85,TokenCard,"$49,395,270 ",$2.09,"23,644,056",*,"$3,068,190",7.37%,36.15%
PLNC,779,PLNcoin,"$26,589 ",$0.001556,"17,089,600",**,Low Vol,0.17%,-0.44%
OX,905,OX Fina,? ,$0.019761,?,*,"$4,277",-9.72%,-17.44%
HMP,634,HempCoin,"$117,264 ",$0.000086,"1,356,645,470",Low Vol,0.19%,-0.43%,73.45%
HMQ,127,Humaniq,"$25,179,285 ",$0.154608,"162,858,874",*,"$351,032",-0.23%,-5.06%
DENT,191,Dent,"$11,251,329 ",$0.001061,"10,599,960,960",*,"$56,936",13.28%,1.86%
PKB,348,ParkByte,"$1,893,605 ",$0.397480,"4,764,026",*,"$93,345",-2.66%,-0.40%
TKS,328,Tokes,"$2,208,624 ",$2.30,"960,309",*,"$118,730",-5.72%,-0.61%
NLG,98,Gulden,"$37,775,121 ",$0.107419,"351,661,445","$124,434",2.54%,2.38%,6.62%
DBTC,716,Debitcoin,"$52,118 ",$0.002896,"17,998,676",Low Vol,1.45%,-28.33%,-5.91%
HMC,515,HarmonyCoin,"$5,071 ",$0.020044,"252,986","$32,342",0.85%,-10.27%,-23.12%
DLC,633,Dollarcoin,"$118,861 ",$0.013052,"9,106,714",Low Vol,-3.94%,0.51%,0.75%
EL,412,Elcoin,"$520,611 ",$0.046446,"11,208,967",*,"$4,482",-1.22%,67.70%
GCC,693,GuccioneCoin,"$67,507 ",$0.003328,"20,285,537",*,Low Vol,-1.11%,-0.43%
611,715,SixEleven,"$53,453 ",$0.126995,"420,903",Low Vol,0.19%,-11.50%,-6.65%
PRM,1059,PrismChain,? ,$0.000605,?,*,Low Vol,0.19%,?
XQN,917,Quotient,? ,$0.006785,?,*,"$1,531",0.09%,88.33%
SCRT,685,SecretCoin,"$72,920 ",$0.017244,"4,228,672",*,Low Vol,0.19%,0.03%
CSC,536,CasinoCoin,"$950,921 ",$0.024635,"38,601,187",Low Vol,0.19%,183.77%,-8.89%
GCN,336,GCoin,"$2,109,465 ",$0.000015,"143,254,460,000","$2,009",1.53%,619.50%,353.76%
PHS,677,Philosopher S...,"$78,740 ",$0.032414,"2,429,219",*,Low Vol,0.19%,3.72%
LUNA,769,Luna Coin,"$30,865 ",$0.021098,"1,462,937",Low Vol,0.14%,-0.85%,11.72%
GCR,239,Global Curren...,"$6,316,338 ",$0.061269,"103,091,899",*,"$557,784",2.17%,15.54%
ENT,359,Eternity,"$1,520,961 ",$0.397863,"3,822,827","$24,566",-6.55%,-8.24%,-27.37%
ABN,513,Abncoin,"$6,115 ",$0.090324,"67,700","$2,293",-2.17%,-66.18%,164.05%
ENV,826,Environ,"$5,860 ",$0.000044,"132,635,365",*,Low Vol,1.90%,3.72%
POSW,320,PoSW Coin,"$2,419,180 ",$0.054857,"44,100,000",*,"$17,373",-1.45%,-1.09%
POST,411,PostCoin,"$537,749 ",$0.033888,"15,868,233",*,"$7,225",0.03%,5.24%
BRIT,575,BritCoin,"$256,340 ",$0.012053,"21,268,092",Low Vol,0.19%,-40.03%,-40.51%
CAGE,303,CageCoin,"$2,738,758 ",$0.000027,"101,168,328,395","$1,653",2.99%,932.94%,1137.06%
MGC,915,GulfCoin,? ,$0.003414,?,"$1,858",-0.23%,-5.67%,-35.06%
BTQ,732,BitQuark,"$45,769 ",$0.006396,"7,155,671",Low Vol,0.19%,35.19%,57.13%
DGD,42,DigixDAO,"$182,599,000 ",$91.30,"2,000,000",*,"$664,804",0.55%,-4.71%
BTS,21,BitShares,"$346,147,451 ",$0.133211,"2,598,490,000",*,"$14,908,300",-1.05%,-1.74%
PAYP,961,PayPeer,? ,$0.000086,?,Low Vol,0.10%,-33.62%,7.24%
DOGE,38,Dogecoin,"$197,867,265 ",$0.001785,"110,838,831,260","$2,865,920",0.26%,1.46%,6.63%
XCN,278,Cryptonite,"$3,980,335 ",$0.011284,"352,732,088","$281,331",-0.80%,-1.49%,-0.49%
BTX,586,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,718,Pulse,"$50,674 ",$0.003544,"14,298,972",Low Vol,0.19%,6.03%,?
MOON,158,Mooncoin,"$17,730,308 ",$0.000080,"222,251,156,547","$20,517",10.40%,-1.79%,42.20%
BTD,572,Bitcloud,"$269,070 ",$0.023857,"11,278,645",Low Vol,0.19%,-7.64%,-4.30%
XCP,91,Counterparty,"$45,064,807 ",$17.21,"2,617,946",*,"$376,380",-0.98%,-4.29%
PTOY,133,Patientory,"$23,370,690 ",$0.333867,"70,000,000",*,"$759,718",-0.15%,-5.56%
BTC,1,Bitcoin,"$71,447,626,933 ",$4322.50,"16,529,237","$1,788,850,000",0.15%,-0.81%,6.60%
TIME,159,Chronobank,"$17,661,500 ",$24.87,"710,113",*,"$722,766",-0.25%,-3.17%
BTM,287,Bitmark,"$3,483,775 ",$0.539032,"6,463,020","$152,248",-0.18%,-12.92%,-22.89%
CREA,343,Creativecoin,"$1,967,439 ",$0.184530,"10,661,893","$1,040",0.10%,0.42%,22.30%
PROC,395,ProCurrency,"$842,556 ",$0.065747,"12,815,205",*,"$6,463",0.25%,-2.16%
AMIS,1071,AMIS,? ,$1704.09,?,*,Low Vol,-0.14%,?
STEEM,22,Steem,"$337,793,219 ",$1.41,"239,857,147","$2,038,490",-0.62%,-5.97%,6.36%
ADST,338,AdShares,"$2,046,145 ",$0.173550,"11,789,944",*,"$12,129",-3.49%,7.72%
GBG,881,Golos Gold,? ,$0.099186,?,*,"$26,538",-1.76%,-2.56%
HCC,1011,Happy Creator...,? ,$0.000346,?,*,Low Vol,0.19%,-0.43%
SWING,623,Swing,"$134,106 ",$0.053334,"2,514,467",Low Vol,0.76%,-0.44%,-14.12%
CHAO,731,23 Skidoo,"$46,064 ","$169,852",0.2712008,Low Vol,0.15%,-9.65%,10.75%
CCM100,816,CCMiner,"$11,440 ",$0.003675,"3,113,112",*,Low Vol,1.23%,-21.87%
SPHR,201,Sphere,"$9,593,555 ",$3.11,"3,082,940",*,"$64,166",5.22%,10.54%
MUE,143,MonetaryUnit,"$20,069,131 ",$0.157272,"127,607,780","$135,238",0.01%,-4.65%,-13.61%
RED,646,RedCoin,"$109,025 ",$0.001471,"74,107,896",Low Vol,1.58%,57.09%,76.54%
CURE,240,Curecoin,"$6,268,585 ",$0.264000,"23,744,639",**,"$178,839",2.47%,-11.27%
TEAM,1050,TeamUp,? ,$0.000173,?,*,Low Vol,0.19%,32.76%
ISL,690,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.36%
JOBS,799,JobsCoin,"$18,328 ",$0.000173,"106,019,270",Low Vol,100.39%,-0.43%,58.15%
PEC,997,Peacecoin,? ,$0.064784,?,*,Low Vol,0.19%,?
BRIA,504,BriaCoin,"$23,619 ",$0.420843,"56,123",*,$600,35.82%,18.96%
LUN,118,Lunyr,"$27,226,802 ",$11.85,"2,297,853",*,"$868,866",0.03%,-3.61%
GBC,726,GBCGoldCoin,"$48,569 ",$0.004275,"11,361,817",Low Vol,0.00%,7.21%,56.42%
DGB,54,DigiByte,"$119,557,313 ",$0.013676,"8,742,253,657","$4,606,420",1.83%,6.58%,2.39%
DGC,614,Digitalcoin,"$153,125 ",$0.005775,"26,514,170",Low Vol,0.40%,-6.94%,-26.82%
ECC,200,E-Currency Coin,"$9,671,048 ",$0.000389,"24,863,478,109","$7,915",8.18%,29.02%,102.02%
CRT,805,CRTCoin,"$16,445 ",$0.207449,"79,270",**,Low Vol,0.09%,-0.43%
SEQ,220,Sequence,"$7,055,092 ",$0.157013,"44,933,173","$15,735",-0.58%,-2.37%,21.54%
RMC,935,Remicoin,? ,$0.801694,?,*,$816,0.19%,-7.60%
ECO,489,EcoCoin,"$65,590 ",$0.163972,"400,010","$123,800",60.39%,106.24%,174.94%
ECN,175,E-coin,"$14,523,861 ",$3.88,"3,741,614","$236,896",0.37%,-0.89%,11.49%
ANTX,1020,Antimatter,? ,$0.000040,?,Low Vol,0.18%,70.87%,10.68%
SKR,989,Sakuracoin,? ,$0.001769,?,Low Vol,0.19%,1.06%,35.48%
DRS,736,Digital Rupees,"$44,152 ",$0.000086,"510,802,961",*,Low Vol,0.10%,-0.43%
BITB,252,BitBean,"$5,532,368 ",$0.002643,"2,093,532,000",*,"$123,459",-0.72%,3.99%
DDF,885,DigitalDevelo...,? ,$0.116323,?,*,"$21,427",-8.64%,-22.06%
BRAIN,920,Braincoin,? ,$0.009595,?,*,"$1,422",0.65%,18.23%
STV,652,Sativacoin,"$100,727 ",$0.014222,"7,082,272",Low Vol,0.43%,-10.89%,-14.33%
AMBER,571,AmberCoin,"$273,851 ",$0.006267,"43,699,481",**,Low Vol,0.09%,?
BITZ,548,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.21%,-31.05%
LNK,325,Link Platform,"$2,319,627 ",$48.83,"47,503",*,$769,-0.02%,11.42%
PCS,891,Pabyosi Coin ...,? ,$0.090759,?,"$14,053",0.12%,-2.91%,4.04%
RBIES,430,Rubies,"$412,774 ",$0.039632,"10,415,252",*,"$6,193",0.19%,7.62%
QTL,711,Quatloo,"$55,847 ",$0.007347,"7,601,250",Low Vol,0.19%,-1.68%,-15.81%
BITCF,893,First Bitcoin...,? ,$0.272014,?,*,"$13,401",0.19%,-36.69%
BITS,577,Bitstar,"$247,108 ",$0.010707,"23,079,737",Low Vol,-0.02%,-11.07%,-0.15%
CRX,696,Chronos,"$65,918 ",$0.000894,"73,729,962",Low Vol,0.49%,-16.50%,-33.60%
ZENGOLD,948,ZenGold,? ,$0.518126,?,*,Low Vol,0.19%,13.27%
FRC,641,Freicoin,"$111,452 ",$0.003890,"28,653,312",Low Vol,0.19%,-35.97%,-34.96%
VTC,106,Vertcoin,"$32,144,440 ",$0.825320,"38,947,850","$2,771,630",-2.94%,-10.71%,57.12%
GTC,599,Global Tour Coin,"$171,472 ",$0.005964,"28,750,828",Low Vol,0.19%,-11.88%,64.42%
HERO,540,Sovereign Hero,"$779,736 ",$163.36,"4,773",*,Low Vol,-0.49%,-4.18%
DUO,622,ParallelCoin,"$134,925 ",$0.452405,"298,240",Low Vol,0.37%,-14.94%,-27.66%
FRK,671,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.16%,7.67%
XC,258,XCurrency,"$4,945,756 ",$0.847125,"5,838,283",*,"$12,542",0.19%,-2.01%
TRIG,222,Triggers,"$6,979,403 ",$0.217389,"32,105,593",*,"$485,962",0.23%,-13.11%
MEN,937,PeopleCoin,? ,$0.001858,?,$714,43.61%,71.27%,31.86%
FRN,453,Francs,"$206,271 ",$0.053340,"3,867,080","$1,468",1.85%,-12.72%,-17.91%
EUC,613,Eurocoin,"$154,227 ",$0.012965,"11,895,978",Low Vol,0.17%,0.70%,11.09%
ATMS,319,Atmos,"$2,433,382 ",$0.024289,"100,185,334",*,"$29,097",1.71%,-20.05%
X2,1035,X2,? ,$0.000086,?,*,Low Vol,0.19%,-0.43%
UNB,404,UnbreakableCoin,"$641,848 ",$0.281741,"2,278,150","$24,677",1.65%,-0.68%,6.34%
VTR,344,vTorrent,"$1,953,937 ",$0.180653,"10,815,966","$87,775",-0.17%,-15.02%,13.91%
TLE,1075,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,995,PinkDog,? ,$0.000086,?,Low Vol,0.10%,?,?
UNI,480,Universe,"$107,836 ",$0.017287,"6,237,863",*,$967,-35.42%,-39.02%
XP,433,XP,"$378,787 ",$0.000003,"143,215,247,347","$6,085",2.45%,-26.70%,-42.01%
PDC,228,Project Decorum,"$6,558,400 ",$0.131168,"50,000,000",*,"$119,814",2.70%,-3.60%
TER,874,TerraNova,? ,$46.24,?,"$63,466",7.20%,3.63%,-21.50%
YAC,625,Yacoin,"$132,717 ",$0.001124,"118,109,316",Low Vol,0.17%,-4.12%,23.47%
UNO,173,Unobtanium,"$14,558,463 ",$73.60,"197,806","$13,135",0.55%,0.50%,5.51%
DSH,415,Dashcoin,"$497,812 ",$0.028615,"17,396,723",$666,0.96%,-5.62%,-10.10%
ZEC,17,Zcash,"$548,134,231 ",$266.21,"2,059,006","$31,738,300",1.56%,-2.62%,7.92%
NANOX,930,Project-X,? ,"$108,911",?,*,$935,0.10%,-55.19%
OMG,13,OmiseGo,"$814,440,402 ",$8.28,"98,312,024",*,"$46,017,500",1.34%,1.82%
DMB,841,Digital Money...,$316 ,$0.000749,"421,300",Low Vol,-15.45%,-26.45%,-20.59%
ITI,421,iTicoin,"$473,501 ",$14.80,"32,000",*,"$86,358",-3.07%,-3.78%
GPL,700,Gold Pressed ...,"$62,566 ",$0.275129,"227,405",Low Vol,0.10%,-0.38%,?
CVCOIN,245,CVCoin,"$5,905,564 ",$0.758699,"7,783,804",*,"$3,388",20.35%,30.69%
KED,607,Darsek,"$160,059 ",$0.013916,"11,501,547",Low Vol,0.10%,-18.21%,11.60%
ZEN,154,ZenCash,"$18,312,931 ",$9.12,"2,008,250","$357,265",0.10%,6.14%,24.72%
ASN,938,Aseancoin,? ,$0.017719,?,$709,0.19%,-14.59%,30.12%
ZER,441,Zero,"$300,374 ",$0.219636,"1,367,600","$1,378",15.62%,-4.72%,-19.68%
CRAVE,330,Crave,"$2,171,891 ",$1.61,"1,352,268",*,"$1,574",-3.88%,2.34%
CMT,783,Comet,"$25,573 ",$0.029299,"872,830",Low Vol,0.25%,0.71%,7.54%
ZET,280,Zetacoin,"$3,939,189 ",$0.023650,"166,559,798","$998,445",-0.48%,-1.81%,4.85%
INFX,387,Influxcoin,"$963,076 ",$0.575526,"1,673,383","$22,679",0.43%,-8.65%,17.65%
BITCNY,181,bitCNY,"$12,779,023 ",$0.144590,"88,381,100",*,"$478,924",-0.45%,-0.34%
SOIL,687,SOILcoin,"$69,633 ",$0.012212,"5,702,048",Low Vol,-3.74%,-13.59%,-9.49%
VTA,757,Virtacoin,"$35,548 ",$0.000007,"5,201,310,113",Low Vol,0.28%,-79.80%,37.53%
BPC,520,Bitpark Coin,"$2,758,418 ",$0.036779,"75,000,000",*,Low Vol,0.10%,?
NBIT,1064,netBit,? ,$0.022949,?,*,Low Vol,0.19%,-0.43%
DMC,856,DynamicCoin,? ,$0.999548,?,"$898,502",0.00%,-0.05%,-0.03%
SKC,1048,Skeincoin,? ,$0.002377,?,Low Vol,0.09%,-8.73%,-9.37%
SLFI,831,Selfiecoin,"$4,660 ",$0.000043,"107,829,281",Low Vol,0.19%,-0.43%,?
SHIFT,137,Shift,"$21,184,061 ",$1.90,"11,126,024",*,"$995,073",-2.37%,25.37%
888,618,OctoCoin,"$141,618 ",$0.002845,"49,776,980",Low Vol,-1.05%,-2.73%,1.74%
AGRS,157,Agoras Tokens,"$17,806,866 ",$0.423973,"42,000,000",*,"$73,230",-2.41%,-2.86%
ZSE,985,ZSEcoin,? ,$0.010502,?,Low Vol,0.10%,-51.67%,119.73%
WBB,276,Wild Beast Block,"$4,248,325 ",$1.77,"2,395,461","$1,627",1.52%,6.60%,9.76%
ALTC,812,Antilitecoin,"$13,619 ",$0.000432,"31,512,613",Low Vol,0.19%,-0.43%,-2.51%
BRAT,896,BRAT,? ,$0.000346,?,*,"$10,098",-14.11%,?
ASAFE2,695,AllSafe,"$66,618 ",$0.008296,"8,030,000",*,Low Vol,20.51%,0.85%
SWT,176,Swarm City,"$14,360,958 ",$1.89,"7,610,712",*,"$32,520",-2.22%,-6.20%
DP,423,DigitalPrice,"$440,717 ",$0.018920,"23,293,358","$10,475",0.09%,-26.47%,116.94%
CESC,767,CryptoEscudo,"$31,140 ",$0.000216,"144,105,100",**,Low Vol,0.19%,-0.43%
CYP,638,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.45%
GYC,897,Gycoin,? ,$0.017374,?,"$10,056",0.79%,6.33%,12.11%
POT,116,PotCoin,"$27,916,985 ",$0.128200,"217,761,191","$237,910",0.17%,-0.56%,-2.02%
PIVX,48,PIVX,"$157,832,273 ",$2.91,"54,158,239",*,"$2,495,560",0.76%,-2.16%
FYN,307,FundYourselfNow,"$2,629,373 ",$3.09,"850,000",*,"$68,082",-15.90%,6.89%
XCO,694,X-Coin,"$67,142 ",$0.005421,"12,384,976",*,Low Vol,0.19%,-4.40%
POP,734,PopularCoin,"$44,576 ",$0.000013,"3,369,681,801",Low Vol,-1.29%,-10.19%,15.72%
CYC,999,Cycling Coin,? ,$0.000908,?,*,Low Vol,0.17%,-9.09%
TGC,636,Tigercoin,"$114,777 ",$0.002636,"43,536,800",Low Vol,-12.69%,-1.82%,-1.10%
RPC,739,RonPaulCoin,"$43,230 ",$0.050824,"850,597",Low Vol,-0.05%,-1.25%,0.30%
ARDR,52,Ardor,"$135,573,222 ",$0.135709,"998,999,495",*,"$1,189,540",-0.45%,-1.92%
LBTC,502,LiteBitcoin,"$26,372 ",$0.008272,"3,188,280","$3,506",10.75%,-11.68%,60.94%
UNY,199,Unity Ingot,"$9,718,563 ",$0.048112,"202,000,000",*,"$13,712",0.19%,-67.42%
BTSR,553,BTSR,"$450,230 ",$0.137111,"3,283,690",*,Low Vol,-0.09%,-11.22%
TIPS,230,FedoraCoin,"$6,518,915 ",$0.000015,"443,168,182,458","$16,018",-0.26%,141.17%,34.18%
DUB,1044,Dubstep,? ,$0.001253,?,*,Low Vol,0.19%,3.13%
BIP,698,BipCoin,"$63,622 ",$0.041360,"1,538,251",Low Vol,0.09%,-4.71%,-7.73%
VASH,233,VPNCoin,"$6,448,553 ",$0.016108,"400,339,746",*,"$215,182",-0.93%,-1.73%
BITGOLD,632,bitGold,"$118,911 ",$1321.68,89.9694,*,Low Vol,-0.49%,-9.62%
RBY,178,Rubycoin,"$13,517,996 ",$0.547236,"24,702,314",*,"$33,103",-5.26%,-7.23%
RBX,417,Ripto Bux,"$489,423 ",$0.001284,"381,236,123",*,"$6,793",9.88%,24.17%
BITBTC,448,bitBTC,"$256,688 ",$4501.26,57.0258,*,"$8,972",0.02%,1.25%
DOPE,301,DopeCoin,"$2,827,830 ",$0.025456,"111,085,648",*,"$73,532",-0.73%,-6.15%
ARG,682,Argentum,"$74,063 ",$0.009256,"8,001,493",Low Vol,6.61%,-12.83%,52.79%
MLN,93,Melon,"$43,883,932 ",$73.21,"599,400",*,"$243,791",-0.13%,-1.94%
SLR,226,SolarCoin,"$6,670,944 ",$0.186289,"35,809,649",*,"$62,410",0.12%,0.33%
SLS,156,SaluS,"$18,226,100 ",$18.15,"1,004,104",*,"$24,252",0.11%,6.47%
STORJ,75,Storj,"$67,595,099 ",$0.840721,"80,401,345",*,"$2,150,910",-1.33%,-4.94%
DHG,913,DHG,? ,$0.173120,?,"$2,613",0.00%,13.95%,0.44%
KARMA,1060,Karmacoin,? ,$0.000043,?,Low Vol,0.19%,-0.43%,7.24%
SKIN,323,SkinCoin,"$2,385,460 ",$0.027051,"88,183,483",*,"$12,447",0.37%,2.44%
VERI,39,Veritaseum,"$195,251,188 ",$97.09,"2,011,134",*,"$1,130,000",-7.57%,-5.88%
MILO,777,MiloCoin,"$27,980 ",$0.002593,"10,789,954",Low Vol,0.09%,-15.10%,12.33%
ELE,597,Elementrem,"$177,349 ",$0.006958,"25,487,871",Low Vol,0.09%,61.93%,29.81%
MCO,40,Monaco,"$192,110,755 ",$19.58,"9,813,786",*,"$32,841,600",-1.11%,24.08%
TRUST,351,TrustPlus,"$1,865,155 ",$0.058129,"32,086,595",*,"$37,922",-0.24%,1.96%
NRO,798,Neuro,"$19,018 ",$0.000908,"20,954,578",Low Vol,0.10%,-44.97%,-50.58%
DICE,111,Etheroll,"$30,361,206 ",$4.34,"7,001,623",*,"$562,806",0.01%,-1.90%
DNT,72,district0x,"$72,939,600 ",$0.121566,"600,000,000",*,"$2,191,740",-2.64%,-12.74%
IMS,714,Independent M...,"$53,551 ",$0.009974,"5,368,934",Low Vol,1.27%,-37.46%,-16.20%
LGD,282,Legends Room,"$3,727,320 ",$1.86,"2,000,000",*,"$2,832,370",-3.31%,-16.93%
OTX,394,Octanox,"$845,841 ",$0.106965,"7,907,644","$1,652",0.11%,?,4.15%
UNC,968,UNCoin,? ,$0.000043,?,*,Low Vol,0.09%,?
UNRC,942,UniversalRoya...,? ,$0.001729,?,*,$622,-19.85%,?
XGR,624,GoldReserve,"$132,840 ",$0.007736,"17,171,382",**,Low Vol,0.19%,-0.98%
RIDE,780,Ride My Car,"$26,262 ",$0.000259,"101,274,873",*,Low Vol,0.19%,-0.43%
AMMO,746,Ammo Rewards,"$40,337 ",$0.000519,"77,777,777",*,Low Vol,0.19%,-0.43%
$$$,688,Money,"$69,492 ",$0.001514,"45,887,218",Low Vol,3.86%,0.91%,39.88%
QAU,165,Quantum,"$16,757,521 ",$0.205541,"81,528,846",*,"$67,095",-2.21%,-1.76%
BGC,864,BagCoin,? ,$0.003881,?,"$175,424",-1.85%,-4.76%,-2.09%
CLINT,1002,Clinton,? ,$0.006483,?,*,Low Vol,0.19%,-2.38%
WA,894,WA Space,? ,$0.022171,?,"$10,354",-15.46%,-0.98%,-54.83%
PAY,20,TenX,"$367,439,694 ",$3.51,"104,661,310",*,"$11,741,200",0.56%,-2.60%
XTD,890,XTD Coin,? ,$0.000303,?,"$14,636",0.19%,-44.73%,?
ZYD,768,Zayedcoin,"$31,033 ",$0.004970,"6,243,840",Low Vol,0.19%,-3.87%,11.04%
