symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,432,InflationCoin,"$899,864",$0.000041,"21,838,432,973",*,"$1,402",2.09%,11.11%
ECOB,238,Ecobit,"$7,528,578",$0.016939,"444,444,444",*,"$1,453",1.35%,-4.99%
GAS,27,Gas,"$229,168,486",$26.83,"8,542,202",*,"$1,586,320",1.64%,-4.34%
ROYAL,1018,RoyalCoin,?,$0.003308,?,Low Vol,1.37%,6.83%,29.73%
NODC,892,NodeCoin,"$4,516",$0.002691,"1,678,439",Low Vol,1.39%,-11.22%,-42.50%
XBG,923,BTCGold,?,$0.005778,?,"$66,084",0.59%,-2.48%,-30.59%
LINK,43,ChainLink,"$154,351,750",$0.441005,"350,000,000",*,"$6,976,110",2.73%,-7.58%
LIR,862,LetItRide,"$15,895",$0.000441,"36,037,386",*,Low Vol,1.37%,26.43%
LINDA,377,Linda,"$1,598,077",$0.000266,"6,003,429,666","$5,736",1.82%,-1.07%,-16.22%
EGC,334,EverGreenCoin,"$2,852,317",$0.214117,"13,321,301","$86,294",1.91%,-0.47%,-14.98%
ZNY,748,Bitzeny,"$70,039",$0.000926,"75,614,500",Low Vol,1.39%,-3.46%,25.93%
GAP,763,Gapcoin,"$61,355",$0.005251,"11,684,602",Low Vol,1.06%,0.32%,5.32%
EGG,1113,EggCoin,?,$0.016805,?,*,Low Vol,1.36%,1.13%
PONZI,777,PonziCoin,"$53,212",$0.061795,"861,099",Low Vol,1.37%,0.91%,0.92%
MBRS,351,Embers,"$2,504,575",$0.050091,"50,000,000",*,"$10,122",1.42%,0.45%
IMPS,847,ImpulseCoin,"$19,646",$0.000970,"20,245,510",Low Vol,1.37%,23.62%,24.54%
BITOK,1026,Bitok,?,$0.000044,?,*,Low Vol,1.35%,1.22%
WTT,381,Giga Watt Token,"$1,560,312",$1.73,"900,000",*,"$16,450",1.38%,34.18%
SAN,168,Santiment Net...,"$16,636,416",$0.295859,"56,230,895",*,"$272,096",0.96%,-1.47%
PRC,764,PRCoin,"$61,164",$0.004455,"13,729,600",Low Vol,1.37%,-0.82%,-38.35%
COAL,818,BitCoal,"$32,353",$0.007190,"4,500,000",Low Vol,1.36%,9.20%,18.32%
SAC,683,SACoin,"$145,824",$0.061751,"2,361,470",Low Vol,1.36%,12.37%,26.33%
PRO,255,Propy,"$6,241,177",$0.443984,"14,057,212",*,"$97,477",1.66%,-6.48%
STRAT,20,Stratis,"$396,231,757",$4.02,"98,572,960",*,"$7,214,280",2.09%,9.26%
PLBT,170,Polybius,"$15,840,615",$4.16,"3,808,454",*,"$15,486",6.72%,0.77%
PUTIC,695,Putin Classic,"$131,753",$0.003847,"34,250,664",?,?,?,-38.69%
VIDZ,669,PureVidz,"$171,531",$0.001369,"125,279,775",*,Low Vol,1.36%,1.26%
LBC,186,LBRY Credits,"$13,769,044",$0.200936,"68,524,524","$317,493",2.05%,-4.09%,-12.89%
WTC,35,Walton,"$195,760,929",$7.86,"24,898,178",*,"$9,733,500",2.67%,17.37%
XZC,111,ZCoin,"$33,358,339",$10.55,"3,163,247","$581,020",1.61%,-4.70%,-20.64%
RC,614,RussiaCoin,"$429,619",$0.052288,"8,216,446",Low Vol,1.06%,-6.71%,-18.34%
XAUR,152,Xaurum,"$21,191,946",$0.166722,"127,109,477",*,"$106,863",-0.88%,1.21%
PRX,842,Printerium,"$22,169",$0.001875,"11,821,728",Low Vol,1.36%,4.36%,2.10%
BLRY,784,BillaryCoin,"$49,566",$0.005514,"8,990,019",Low Vol,1.36%,2.77%,-3.56%
V,640,Version,"$279,438",$0.000608,"459,772,382",Low Vol,1.09%,-0.35%,-11.03%
CHC,312,ChainCoin,"$3,736,304",$0.237930,"15,703,375","$8,012",3.17%,5.97%,-6.97%
XID,1020,International...,?,$0.004411,?,Low Vol,1.37%,4.26%,-21.59%
FLY,655,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.25%
URC,766,Unrealcoin,"$58,868",$0.008381,"7,024,402",Low Vol,-21.16%,2.76%,-21.94%
MRT,415,Miners' Rewar...,"$1,130,920",$0.113092,"10,000,000",*,"$9,599",-5.74%,-5.38%
URO,776,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.03%,5.56%
ACN,1009,Avoncoin,?,$0.000353,?,*,Low Vol,-6.44%,1.14%
GSR,1012,GeyserCoin,?,$0.036378,?,Low Vol,17.56%,77.51%,68.34%
QBC,1064,Quebecoin,?,$0.000882,?,Low Vol,1.37%,1.14%,-3.26%
NEVA,790,NevaCoin,"$42,737",$0.018740,"2,280,500",Low Vol,1.39%,0.04%,8.35%
020,673,020LondonCoin,"$163,262",$0.000001,"156,521,760,248",Low Vol,7.95%,100.54%,2.38%
KEK,449,KekCoin,"$671,033",$0.065677,"10,217,198",*,$612,1.36%,4.01%
QBK,793,Qibuck Asset,"$40,828",$0.024855,"1,642,679",*,Low Vol,0.43%,6.16%
PPY,217,Peerplays,"$10,428,655",$2.74,"3,811,072",*,"$6,223",-0.99%,-4.49%
BASH,579,LuckChain,"$1,753,419",$0.002470,"709,872,033",Low Vol,-11.26%,-11.72%,9.92%
MRC,1110,microCoin,?,$0.000044,?,*,Low Vol,1.37%,1.14%
VIB,138,Viberate,"$24,203,340",$0.172881,"140,000,000",*,"$565,888",-5.37%,-32.98%
APX,281,APX,"$5,154,485",$7.33,"703,179",*,"$164,562",1.44%,2.93%
VIA,131,Viacoin,"$25,803,979",$1.13,"22,848,928","$614,673",1.70%,-9.46%,-17.51%
MAC,630,Machinecoin,"$330,762",$0.016545,"19,991,875",Low Vol,1.35%,-6.09%,12.94%
APW,566,AppleCoin,"$1,108",$0.024701,"44,867","$7,892",3.11%,-7.01%,-95.45%
DBG,1056,Digital Bulli...,?,$0.002514,?,*,Low Vol,1.36%,1.13%
ARC,572,Arcade Token,"$7,878,519",$4.20,"1,874,646",*,Low Vol,1.38%,97.10%
HONEY,492,Honey,"$266,395",$1.04,"256,878",$593,-59.75%,120.88%,113.72%
MAY,508,Theresa May Coin,"$175,650",$0.008383,"20,954,200","$19,857",1.75%,-5.80%,23.06%
VIP,832,VIP Tokens,"$25,766",$0.000309,"83,450,403",*,Low Vol,1.39%,1.14%
TAAS,106,TaaS,"$36,098,269",$4.43,"8,146,001",*,"$209,935",0.93%,7.02%
MONEY,1082,MoneyCoin,?,$0.000088,?,Low Vol,102.77%,102.28%,1.93%
APC,973,AlpaCoin,?,$0.225039,?,"$1,089",1.36%,-11.37%,-8.39%
SFE,962,SafeCoin,?,$0.000044,?,"$2,853",1.37%,1.14%,1.81%
SKR,1000,Sakuracoin,?,$0.001188,?,Low Vol,-1.07%,13.47%,-33.90%
SFC,868,Solarflarecoin,"$14,883",$0.001057,"14,083,450",Low Vol,1.36%,-18.83%,-30.99%
KICK,123,KickCoin,"$29,054,716",$0.090474,"321,137,782",*,"$317,640",-2.10%,-59.29%
IFT,195,InvestFeed,"$12,751,829",$0.066630,"191,381,257",*,"$76,639",0.14%,-7.78%
XLM,21,Stellar Lumens,"$329,665,253",$0.019874,"16,587,515,194",*,"$55,240,100",1.13%,9.28%
OCL,344,Oceanlab,"$2,676,610",$0.057562,"46,500,000",*,"$4,613",3.86%,8.42%
COLX,942,ColossusCoinXT,?,$0.000176,?,"$13,471",-13.08%,-17.70%,-22.79%
KORE,175,KoreCoin,"$14,989,977",$7.58,"1,977,867",*,"$393,825",0.52%,7.13%
XLC,995,LeviarCoin,?,$0.057649,?,*,Low Vol,0.18%,107.82%
GOLOS,199,Golos,"$12,409,578",$0.099660,"124,518,891","$13,080",1.77%,-2.43%,-8.31%
VC,694,VirtualCoin,"$132,731",$0.013188,"10,064,287",Low Vol,1.39%,1.30%,10.29%
EFYT,956,Ergo,?,$7.17,?,*,"$4,593",1.24%,-3.37%
BLOCKPAY,481,BlockPay,"$335,683",$0.061839,"5,428,300",*,"$1,518",-0.52%,-18.05%
FUN,59,FunFair,"$105,147,200",$0.026287,"4,000,000,000",*,"$1,157,620",1.79%,-1.21%
OCOW,1107,OCOW,?,$0.002735,?,Low Vol,1.36%,4.51%,-18.52%
OCT,313,OracleChain,"$3,724,110",$0.124137,"30,000,000",*,"$1,242",-0.27%,-5.25%
STA,336,Starta,"$2,824,956",$0.557875,"5,063,779",*,"$17,751",0.86%,-12.85%
BMC,139,Blackmoon Crypto,"$24,102,173",$0.802089,"30,049,251",*,"$487,966",0.66%,0.38%
XMCC,378,MonacoCoin,"$1,596,916",$0.713562,"2,237,949","$11,418",-0.45%,2.95%,-9.75%
SLING,754,Sling,"$63,958",$0.059546,"1,074,095",*,Low Vol,1.39%,1.14%
TKN,110,TokenCard,"$33,450,665",$1.41,"23,644,056",*,"$397,479",0.36%,-7.08%
PLNC,735,PLNcoin,"$80,655",$0.004720,"17,089,600",Low Vol,1.37%,8.22%,-14.64%
OX,967,OX Fina,?,$0.013277,?,*,"$2,053",1.36%,11.72%
HMP,540,HempCoin,"$59,839",$0.000044,"1,356,645,470","$19,130",1.37%,-74.72%,-59.62%
HMQ,160,Humaniq,"$18,478,620",$0.113464,"162,858,880",*,"$198,736",-1.01%,1.24%
DENT,276,Dent,"$5,312,104",$0.000500,"10,614,760,961",*,"$14,113",-6.38%,1.07%
PKB,391,ParkByte,"$1,487,420",$0.312219,"4,764,026",*,"$11,019",0.76%,-6.71%
TKR,401,Trackr,"$1,298,421",$0.111551,"11,639,704",*,"$48,716",0.67%,-7.13%
TKS,368,Tokes,"$1,973,845",$1.74,"1,133,007",*,"$55,692",1.46%,-8.06%
NLG,100,Gulden,"$39,191,026",$0.110701,"354,025,945","$82,312",0.40%,-2.14%,-10.48%
DBTC,769,Debitcoin,"$57,162",$0.003176,"17,999,321",Low Vol,1.36%,-1.81%,-0.82%
HMC,564,HarmonyCoin,"$1,672",$0.004384,"381,390","$9,857",4.47%,-8.41%,-3.86%
DLC,520,Dollarcoin,"$120,905",$0.013277,"9,106,714","$3,388",1.20%,-11.62%,52.18%
EL,507,Elcoin,"$179,009",$0.015970,"11,208,967",*,$612,4.52%,29.28%
GCC,738,GuccioneCoin,"$76,949",$0.003793,"20,285,537",*,Low Vol,1.37%,18.27%
611,785,SixEleven,"$48,471",$0.114001,"425,179",Low Vol,0.69%,-5.92%,0.23%
LAZ,1137,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1103,PrismChain,?,$0.000882,?,*,Low Vol,1.37%,-25.08%
WOW,982,Wowcoin,?,$0.000132,?,$639,1.37%,51.70%,6.73%
SCRT,770,SecretCoin,"$56,888",$0.013453,"4,228,672",*,Low Vol,?,?
CSC,332,CasinoCoin,"$2,887,647",$0.074807,"38,601,187","$1,248",1.67%,-0.68%,6.53%
GCN,476,GCoin,"$371,270",$0.000003,"145,051,835,000",$657,0.88%,-22.71%,-33.82%
PHS,800,Philosopher S...,"$39,002",$0.016055,"2,429,219",*,Low Vol,1.37%,?
LUNA,833,Luna Coin,"$25,347",$0.016436,"1,542,175",Low Vol,12.25%,16.95%,-2.32%
GCR,289,Global Curren...,"$4,900,057",$0.047460,"103,245,604",*,"$30,602",0.42%,-4.54%
ENT,484,Eternity,"$322,925",$0.081172,"3,978,276",$737,3.17%,-6.24%,-41.94%
ABN,565,Abncoin,"$1,122",$0.016574,"67,700","$1,429",29.85%,53.81%,16.29%
ENV,906,Environ,$583,$0.000004,"132,656,584",*,Low Vol,0.54%,5.65%
DLT,165,Agrello,"$17,544,075",$0.204051,"85,978,873",*,"$25,271",-0.68%,-6.13%
POSW,253,PoSW Coin,"$6,320,324",$0.143318,"44,100,000",*,"$77,716",1.61%,1.83%
POST,473,PostCoin,"$387,755",$0.024436,"15,868,233",*,"$1,504",0.66%,-4.38%
VEN,72,VeChain,"$84,928,737",$0.304722,"278,708,913",*,"$706,005",1.99%,1.10%
CAGE,575,CageCoin,"$2,693,202",$0.000027,"101,168,328,395",Low Vol,-0.59%,257.45%,-24.03%
INPAY,390,InPay,"$1,499,670",$0.149967,"10,000,000",*,"$1,177",1.37%,-1.58%
MGC,953,GulfCoin,?,$0.004234,?,"$5,818",1.01%,2.20%,-34.19%
BTDX,957,Bitcloud,?,$0.275102,?,"$4,066",1.36%,-5.47%,-49.30%
BTQ,864,BitQuark,"$15,781",$0.002205,"7,155,671",Low Vol,3.44%,-22.14%,-56.99%
DGD,44,DigixDAO,"$153,648,400",$76.82,"2,000,000",*,"$186,905",1.88%,9.04%
BTS,46,BitShares,"$146,638,235",$0.056395,"2,600,190,000",*,"$5,660,960",1.05%,-6.52%
VOLT,887,Bitvolt,"$7,332",$0.000485,"15,112,554",*,Low Vol,1.36%,-14.42%
PAYP,1024,PayPeer,?,$0.000044,?,Low Vol,1.36%,1.13%,-49.03%
DOGE,53,Dogecoin,"$117,949,147",$0.001059,"111,392,579,976","$1,497,950",0.82%,-0.81%,-6.98%
MGO,87,MobileGo,"$51,495,359",$0.525308,"98,028,887",*,"$290,497",-3.54%,-6.54%
BTX,254,Bitcore,"$6,268,599",$6.06,"1,033,881","$31,470",1.20%,1.56%,0.23%
PULSE,821,Pulse,"$30,904",$0.002161,"14,298,972",Low Vol,1.36%,1.13%,-2.01%
MOON,198,Mooncoin,"$12,474,185",$0.000056,"222,358,216,521","$12,482",-4.39%,28.58%,0.48%
XCS,480,CybCSec,"$351,613",$0.034492,"10,193,922",*,"$91,736",-0.89%,11.88%
XCP,137,Counterparty,"$24,239,116",$9.26,"2,617,680",*,"$86,136",0.51%,-3.10%
PTOY,145,Patientory,"$22,238,790",$0.317697,"70,000,000",*,"$499,760",0.90%,-7.07%
BTC,1,Bitcoin,"$73,104,662,960",$4401.35,"16,609,600","$845,935,000",1.01%,0.91%,1.68%
TIME,193,Chronobank,"$13,123,879",$18.48,"710,113",*,"$415,053",0.76%,-0.07%
BTM,330,Bitmark,"$2,889,494",$0.423017,"6,830,680","$9,550",1.01%,-9.66%,-9.67%
MUSIC,232,Musicoin,"$8,415,263",$0.022660,"371,365,916","$48,325",2.15%,-0.08%,-12.11%
ATMC,1047,ATMCoin,?,$0.882160,?,*,Low Vol,1.37%,1.14%
PROC,468,ProCurrency,"$442,890",$0.034560,"12,815,205",*,"$2,924",1.36%,-28.27%
AMIS,1050,AMIS,?,$753.88,?,*,Low Vol,8.64%,-42.40%
STEEM,22,Steem,"$299,600,051",$1.23,"242,949,165","$797,367",2.67%,2.12%,-17.39%
ADST,380,AdShares,"$1,565,966",$0.126084,"12,420,019",*,"$5,695",5.95%,-30.33%
ATB,107,ATBCoin,"$35,895,482",$0.938971,"38,228,531","$261,560",2.80%,4.05%,-4.60%
CMPCO,537,CampusCoin,"$69,244",$0.000481,"144,046,526","$2,385",1.35%,-10.72%,-20.43%
HCC,1077,Happy Creator...,?,$0.000265,?,*,Low Vol,1.36%,1.13%
ATM,83,ATMChain,"$57,979,977",$0.026701,"2,171,437,109",*,"$15,815",-0.29%,-2.54%
SWING,660,Swing,"$199,917",$0.076442,"2,615,256",Low Vol,1.22%,-1.39%,9.76%
FDC,902,Future Digita...,"$1,943",$0.000706,"2,753,201",Low Vol,-9.91%,21.78%,-14.16%
CCM100,879,CCMiner,"$11,301",$0.003363,"3,360,417",*,?,?,-0.96%
SPHR,239,Sphere,"$7,512,478",$2.44,"3,082,940",*,"$14,557",1.36%,0.35%
MUE,162,MonetaryUnit,"$18,104,225",$0.144145,"125,597,318","$204,962",-2.37%,-3.59%,-10.37%
RED,773,RedCoin,"$55,560",$0.000750,"74,107,896",Low Vol,1.35%,-11.28%,-22.83%
CURE,275,Curecoin,"$5,320,169",$0.223726,"23,779,840","$254,163",1.95%,0.02%,-4.92%
TEAM,1111,TeamUp,?,$0.000132,?,*,Low Vol,1.36%,?
ISL,778,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.09%
JOBS,805,JobsCoin,"$37,410",$0.000353,"106,019,270",Low Vol,1.36%,1.13%,-26.26%
PEC,1032,Peacecoin,?,$0.012218,?,*,Low Vol,1.37%,0.93%
BRIA,514,BriaCoin,"$139,742",$0.397334,"351,698",*,"$3,008",1.22%,-7.87%
LUN,179,Lunyr,"$14,751,941",$6.42,"2,297,853",*,"$249,175",0.47%,-8.16%
GBC,814,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-32.52%,-23.28%
DGB,55,DigiByte,"$116,281,590",$0.013301,"8,742,253,657","$2,161,310",1.37%,-3.36%,-15.27%
DGC,706,Digitalcoin,"$111,336",$0.004147,"26,844,450",Low Vol,1.27%,-15.55%,21.15%
ECC,270,E-Currency Coin,"$5,513,500",$0.000221,"25,000,000,000","$1,465",1.37%,5.13%,-36.29%
CRT,857,CRTCoin,"$16,783",$0.211718,"79,270",Low Vol,1.37%,1.14%,1.93%
SEQ,268,Sequence,"$5,642,232",$0.125267,"45,041,648","$156,351",-1.93%,20.81%,-8.15%
BRAIN,808,Braincoin,"$35,982",$0.003705,"9,711,667",*,Low Vol,1.36%,-40.59%
ECO,519,EcoCoin,"$122,758",$0.118073,"1,039,678","$1,406",1.36%,1.04%,-32.09%
ECN,178,E-coin,"$14,763,600",$3.55,"4,158,421","$43,048",-0.47%,2.64%,9.32%
ANTX,1109,Antimatter,?,$0.000044,?,Low Vol,1.36%,1.14%,1.85%
EVO,714,Evotion,"$104,708",$0.033639,"3,112,656",Low Vol,1.32%,-17.46%,29.58%
SPT,752,Spots,"$65,996",$0.002945,"22,406,021",Low Vol,1.36%,3.97%,-18.43%
BITB,262,BitBean,"$5,909,453",$0.002739,"2,157,711,000",*,"$64,894",0.02%,-4.47%
TRADE,823,Tradecoin,"$30,374",$0.004720,"6,435,875",Low Vol,0.97%,1.14%,-28.18%
ASC,1091,AsicCoin,?,$0.000938,?,Low Vol,0.79%,-1.16%,2.44%
RMC,346,Remicoin,"$2,618,117",$1.32,"1,979,224",*,"$1,750",1.37%,17.53%
STV,760,Sativacoin,"$61,653",$0.008702,"7,084,572",Low Vol,1.27%,-0.44%,-9.25%
BITZ,611,Bitz,"$449,434",$0.225745,"1,990,891",Low Vol,1.37%,?,?
LNK,398,Link Platform,"$1,369,167",$28.82,"47,503",*,"$15,431",1.36%,-33.51%
PCS,983,Pabyosi Coin ...,?,$0.079483,?,$631,1.36%,1.11%,-3.71%
RBIES,488,Rubies,"$314,227",$0.030170,"10,415,252",*,"$4,306",3.50%,20.13%
QTL,783,Quatloo,"$49,870",$0.006492,"7,682,009",Low Vol,-2.28%,-5.42%,10.34%
BITCF,979,First Bitcoin...,?,$0.242638,?,*,$766,1.36%,-8.08%
WYV,501,Wyvern,"$211,096",$0.132633,"1,591,579",*,"$7,437",1.37%,-21.14%
CRX,742,Chronos,"$75,022",$0.001018,"73,729,962",Low Vol,-5.63%,23.97%,17.77%
ZENGOLD,1007,ZenGold,?,$0.055380,?,*,Low Vol,-0.57%,85.66%
FRC,681,Freicoin,"$147,204",$0.005072,"29,020,469",Low Vol,1.39%,1.14%,1.93%
GBG,941,Golos Gold,?,$0.085334,?,*,"$13,688",1.50%,2.16%
VTC,86,Vertcoin,"$52,874,733",$1.32,"40,117,400","$1,916,460",3.17%,-8.38%,26.53%
GTC,539,Global Tour Coin,"$64,011",$0.002161,"29,617,133",$519,1.37%,0.47%,42.67%
HERO,441,Sovereign Hero,"$747,146",$156.54,"4,773",*,$924,1.25%,0.25%
DUO,699,ParallelCoin,"$123,656",$0.412863,"299,508",Low Vol,1.73%,59.33%,-4.19%
FRK,737,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,277,Unity Ingot,"$5,289,107",$0.026184,"202,000,000",*,"$1,646",-7.34%,-16.32%
TRIG,154,Triggers,"$20,250,400",$0.630744,"32,105,578",*,"$1,227,550",2.03%,-10.69%
MEN,918,PeopleCoin,?,$0.001014,?,"$111,518",-4.85%,22.43%,67.46%
SHORTY,420,Shorty,"$1,058,590",$0.010586,"100,000,000",*,"$37,691",-11.89%,-35.48%
EUC,725,Eurocoin,"$91,624",$0.007623,"12,020,228",Low Vol,1.86%,38.61%,-29.10%
ATMS,348,Atmos,"$2,551,192",$0.025451,"100,237,400",*,"$2,873",1.39%,0.26%
X2,1121,X2,?,$0.000087,?,*,Low Vol,?,-0.31%
UNB,453,UnbreakableCoin,"$615,570",$0.270206,"2,278,150","$13,197",2.12%,-0.04%,-14.11%
VTR,363,vTorrent,"$2,092,911",$0.193502,"10,815,966","$61,453",0.25%,-4.83%,-35.94%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-22.68%
PDG,1093,PinkDog,?,$0.000132,?,Low Vol,1.36%,?,-23.64%
UNI,509,Universe,"$152,974",$0.019093,"8,012,219",*,$792,-6.35%,-1.40%
XP,414,XP,"$1,140,956",$0.000008,"150,422,081,881","$4,826",2.45%,216.90%,122.44%
PDC,266,Project Decorum,"$5,800,200",$0.116004,"50,000,000",*,"$10,655",-0.18%,1.49%
TER,998,TerraNova,?,$15.43,?,Low Vol,1.35%,-10.84%,42.61%
ZMC,555,ZetaMicron,"$26,480",$0.000044,"600,344,291",*,$867,1.36%,1.14%
UNO,133,Unobtanium,"$25,559,832",$129.21,"197,824","$86,376",1.25%,0.18%,11.45%
DSH,626,Dashcoin,"$342,482",$0.019487,"17,574,970",Low Vol,1.45%,-31.30%,18.30%
ZEC,15,Zcash,"$596,384,822",$253.90,"2,348,869","$30,668,300",1.08%,-1.07%,-8.69%
NANOX,869,Project-X,"$14,499","$185,254",0.078264,*,Low Vol,1.36%,-1.22%
OMG,13,OmiseGO,"$825,544,745",$8.40,"98,312,024",*,"$17,194,500",1.80%,-2.68%
HVN,240,Hive,"$7,410,638",$0.019762,"375,000,000",*,"$39,123",1.66%,-1.07%
GPL,803,Gold Pressed ...,"$38,279",$0.158789,"241,069",Low Vol,1.36%,-10.72%,-7.33%
BITS,643,Bitstar,"$251,417",$0.010893,"23,079,737",Low Vol,-0.98%,4.49%,-42.97%
CVCOIN,322,CVCoin,"$3,264,203",$0.400140,"8,157,653",*,"$7,619",-0.24%,-12.17%
KED,671,Darsek,"$165,251",$0.012657,"13,055,909",Low Vol,1.35%,0.08%,-16.18%
ZEN,181,ZenCash,"$14,369,686",$6.45,"2,229,310","$193,889",-2.44%,-6.38%,-20.17%
VIVO,411,VIVO,"$1,171,228",$3.02,"387,576","$17,943",1.36%,6.86%,-47.36%
ASN,1027,Aseancoin,?,$0.004896,?,Low Vol,1.36%,1.13%,190.12%
ZER,465,Zero,"$468,008",$0.282266,"1,658,040","$2,230",1.35%,10.09%,34.60%
CRAVE,306,Crave,"$4,342,036",$3.12,"1,390,938",*,"$1,589",5.13%,2.71%
EMV,1043,Ethereum Movi...,?,$0.221029,?,*,Low Vol,1.38%,11.99%
ITZ,502,Interzone,"$210,567",$0.353386,"595,854","$7,816",1.27%,-9.82%,-51.46%
ZET,597,Zetacoin,"$678,758",$0.004070,"166,780,449",Low Vol,1.37%,3.73%,-3.65%
INFX,417,Influxcoin,"$1,121,008",$0.669905,"1,673,383","$18,737",1.20%,-3.13%,-13.77%
BITCNY,246,bitCNY,"$7,266,603",$0.148814,"48,830,100",*,"$242,641",-0.39%,1.25%
SOIL,775,SOILcoin,"$53,455",$0.009375,"5,702,048",Low Vol,1.44%,-15.89%,-25.09%
VTA,860,Virtacoin,"$16,276",$0.000003,"5,201,310,113",Low Vol,0.79%,-62.66%,-67.03%
BPC,574,Bitpark Coin,"$3,195,623",$0.042608,"75,000,000",*,Low Vol,1.48%,-5.37%
NBIT,1106,netBit,?,$0.024877,?,*,Low Vol,1.37%,103.72%
DMC,909,DynamicCoin,?,$1.00,?,"$1,026,000",0.00%,0.00%,0.00%
SKC,1140,Skeincoin,?,$0.001783,?,Low Vol,?,-0.26%,8.46%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,?,0.67%
SHIFT,182,Shift,"$14,327,320",$1.27,"11,267,780",*,"$313,040",0.46%,6.16%
888,531,OctoCoin,"$88,470",$0.001770,"49,971,340",$591,0.33%,-2.01%,-16.49%
AGRS,191,Agoras Tokens,"$13,306,776",$0.316828,"42,000,000",*,"$10,894",1.75%,1.36%
ZSE,1081,ZSEcoin,?,$0.004793,?,Low Vol,1.31%,-0.38%,-11.52%
WBB,299,Wild Beast Block,"$4,610,895",$1.90,"2,428,819","$5,462",-1.05%,-8.54%,34.57%
WBC,549,WalletBuilder...,"$41,176",$2.21,"18,674",*,$569,1.34%,39.95%
BRAT,972,BRAT,?,$0.000608,?,*,"$1,386",4.22%,304.41%
ASAFE2,795,AllSafe,"$40,471",$0.005040,"8,030,000",*,Low Vol,2.73%,-2.50%
SWT,197,Swarm City,"$12,571,695",$1.64,"7,647,621",*,"$41,638",0.29%,-1.85%
DP,438,DigitalPrice,"$784,847",$0.047569,"16,498,999",*,"$4,237",2.37%,2.50%
OFF,870,Cthulhu Offer...,"$14,342",$0.005469,"2,622,174",Low Vol,1.39%,0.38%,-25.96%
XJO,723,Joulecoin,"$96,819",$0.002851,"33,960,412",Low Vol,1.40%,7.12%,-28.92%
CYP,703,Cypher,"$114,831",$0.018040,"6,365,285",*,Low Vol,1.39%,?
NTO,429,Fujinto,"$951,418",$0.014459,"65,802,448",*,"$109,620",-6.21%,6.51%
TGT,124,Target Coin,"$28,592,993",$0.030021,"952,429,892",*,"$7,878",2.09%,22.20%
POT,171,PotCoin,"$15,636,101",$0.071668,"218,172,881","$291,067",9.72%,16.45%,-11.98%
PIVX,36,PIVX,"$194,727,779",$3.58,"54,438,853",*,"$897,131",0.41%,-1.97%
FYN,375,FundYourselfNow,"$1,636,454",$1.93,"850,000",*,"$1,398",28.23%,27.61%
ARB,798,ARbit,"$39,584",$0.005346,"7,403,815",Low Vol,?,-0.33%,2.00%
POP,813,PopularCoin,"$33,523",$0.000010,"3,372,875,244",Low Vol,0.41%,-3.86%,-26.88%
CYC,1044,Cycling Coin,?,$0.001941,?,*,Low Vol,1.39%,1.14%
TGC,721,Tigercoin,"$97,936",$0.002250,"43,536,800",Low Vol,1.37%,-3.66%,-8.11%
RPC,786,RonPaulCoin,"$46,498",$0.052893,"879,087",Low Vol,1.36%,3.88%,-5.55%
808,397,808Coin,"$1,369,307",$0.001504,"910,624,824","$12,467",3.64%,0.31%,19.16%
LBTC,561,LiteBitcoin,"$8,080",$0.002534,"3,188,280","$3,228",2.97%,-18.84%,2.96%
XC,571,XCurrency,"$9,302,487",$1.59,"5,852,719",*,Low Vol,1.36%,0.85%
BTSR,615,BTSR,"$415,597",$0.126504,"3,285,250",*,Low Vol,0.72%,9.98%
TIPS,419,FedoraCoin,"$1,061,729",$0.000002,"443,168,182,458","$1,317",-1.70%,16.85%,-62.71%
POE,143,Po.et,"$23,050,066",$0.010790,"2,136,283,004",*,"$92,315",5.93%,5.88%
BIS,307,Bismuth,"$4,336,880",$0.887511,"4,886,565","$89,601",4.81%,-7.80%,?
BIP,745,BipCoin,"$73,928",$0.045431,"1,627,261",Low Vol,1.37%,17.97%,18.61%
VASH,342,VPNCoin,"$2,707,682",$0.006763,"400,339,746",*,"$535,237",-0.74%,-7.72%
BITGOLD,704,bitGold,"$112,634",$1251.92,89.9694,*,Low Vol,-0.52%,3.28%
RBY,169,Rubycoin,"$16,503,899",$0.664262,"24,845,466",*,"$40,678",0.99%,1.49%
RBX,676,Ripto Bux,"$159,691",$0.000419,"381,236,123",*,Low Vol,-0.39%,-29.63%
BITBTC,497,bitBTC,"$224,181",$4404.37,50.8997,*,"$37,563",1.43%,-0.54%
DOPE,318,DopeCoin,"$3,430,003",$0.030877,"111,085,648",*,"$60,694",0.07%,-0.64%
ARG,740,Argentum,"$75,793",$0.009207,"8,232,523",Low Vol,8.05%,-12.07%,-13.47%
