symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,964,AdCoin,?,$0.253213,?,"$4,650",0.13%,1.28%,-1.13%
VPRC,882,VapersCoin,"$11,901",$0.000015,"780,124,964",Low Vol,0.83%,-29.20%,17.34%
IFLT,589,InflationCoin,"$775,661",$0.000034,"23,090,993,446",*,Low Vol,2.24%,-14.28%
LINX,462,Linx,"$494,308",$0.056607,"8,732,300","$3,817",0.13%,-2.03%,-18.88%
GAS,32,Gas,"$196,571,620",$22.95,"8,566,705",*,"$704,781",-0.94%,-4.46%
ELTC2,926,eLTC,?,$0.001354,?,*,"$96,402",3.22%,-92.33%
ROYAL,1091,RoyalCoin,?,$0.003253,?,Low Vol,0.13%,-25.52%,9.66%
NODC,897,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,0.19%,-27.76%
LINK,40,ChainLink,"$164,011,400",$0.468604,"350,000,000",*,"$5,965,520",1.89%,9.39%
LIR,859,LetItRide,"$19,261",$0.000534,"36,063,330",*,Low Vol,0.13%,25.00%
LINDA,375,Linda,"$1,749,688",$0.000291,"6,003,429,666","$26,033",0.05%,-9.00%,15.80%
EGC,343,EverGreenCoin,"$2,855,594",$0.214363,"13,321,301","$35,530",0.68%,6.63%,4.54%
ZNY,521,Bitzeny,"$88,114",$0.001165,"75,614,500",$507,0.17%,-0.49%,32.24%
GAP,776,Gapcoin,"$62,543",$0.005341,"11,710,152",Low Vol,0.13%,6.13%,4.75%
EGG,1103,EggCoin,?,$0.018305,?,*,Low Vol,0.20%,2.41%
PONZI,778,PonziCoin,"$59,161",$0.068704,"861,099",Low Vol,0.20%,?,15.71%
MBRS,328,Embers,"$3,220,525",$0.064410,"50,000,000",*,"$3,965",0.18%,-0.54%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,0.64%,8.17%
BITOK,1016,Bitok,?,$0.000049,?,*,Low Vol,0.13%,2.27%
WTT,384,Giga Watt Token,"$1,550,277",$1.72,"900,000",*,"$33,405",-19.08%,-22.02%
SAN,163,Santiment Net...,"$17,371,450",$0.310382,"55,967,968",*,"$910,891",-1.09%,12.85%
PRC,524,PRCoin,"$80,165",$0.005778,"13,874,200","$4,210",-0.67%,1.44%,-8.15%
COAL,843,BitCoal,"$28,841",$0.006409,"4,500,000",Low Vol,0.13%,-29.64%,4.18%
SAC,689,SACoin,"$131,858",$0.055837,"2,361,470",Low Vol,0.17%,-2.38%,5.73%
PRO,281,Propy,"$5,136,702",$0.365414,"14,057,212",*,"$103,876",1.63%,-2.84%
STRAT,20,Stratis,"$338,460,168",$3.43,"98,578,430",*,"$4,443,750",0.01%,-1.75%
PLBT,177,Polybius,"$14,225,336",$3.74,"3,808,454",*,"$21,894",0.13%,3.11%
PUTIC,690,Putin Classic,"$131,793",$0.003847,"34,261,059",?,?,?,?
VIDZ,663,PureVidz,"$187,290",$0.001495,"125,279,775",*,Low Vol,0.17%,17.33%
LBC,199,LBRY Credits,"$12,099,033",$0.176565,"68,524,524","$324,097",1.68%,2.50%,-11.28%
WTC,39,Walton,"$167,862,271",$6.74,"24,898,178",*,"$5,689,230",-1.16%,-5.85%
XZC,109,ZCoin,"$33,640,162",$10.55,"3,188,550","$836,660",-0.82%,9.00%,-3.43%
RC,618,RussiaCoin,"$442,428",$0.053847,"8,216,446",Low Vol,-8.24%,-22.52%,-28.69%
XAUR,144,Xaurum,"$21,282,564",$0.167435,"127,109,409",*,"$99,383",5.13%,9.04%
PRX,851,Printerium,"$24,048",$0.002034,"11,821,728",Low Vol,0.13%,-6.49%,30.43%
BLRY,790,BillaryCoin,"$54,130",$0.006021,"8,990,563",Low Vol,0.20%,2.29%,9.52%
V,629,Version,"$333,624",$0.000725,"460,324,652",Low Vol,0.13%,16.07%,15.70%
CHC,334,ChainCoin,"$3,088,221",$0.196232,"15,737,599","$7,384",-5.86%,5.60%,-11.71%
XID,1059,International...,?,$0.005244,?,Low Vol,0.13%,?,36.74%
FLY,648,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,?
URC,779,Unrealcoin,"$59,004",$0.008400,"7,024,402",Low Vol,-4.29%,-2.79%,?
MRT,420,Miners' Rewar...,"$974,926",$0.097493,"10,000,000",*,"$7,824",-0.18%,-6.93%
URO,798,Uro,"$45,665",$0.037824,"1,207,310",Low Vol,0.13%,4.49%,?
GSR,951,GeyserCoin,?,$0.322505,?,"$10,987",0.96%,101.94%,1215.21%
ARB,760,ARbit,"$69,306",$0.009322,"7,434,340",Low Vol,0.17%,22.74%,?
QBC,1071,Quebecoin,?,$0.000971,?,Low Vol,0.17%,13.55%,9.34%
NEVA,823,NevaCoin,"$37,599",$0.016402,"2,292,290",Low Vol,0.78%,-2.10%,-21.05%
020,751,020LondonCoin,"$79,670",$5.1e-07,"156,603,120,248",Low Vol,0.06%,0.95%,-0.03%
KEK,601,KekCoin,"$624,481",$0.061033,"10,231,915",*,Low Vol,0.13%,7.13%
QBK,827,Qibuck Asset,"$36,495",$0.022217,"1,642,679",*,Low Vol,-0.82%,0.00%
PPY,145,Peerplays,"$20,948,925",$5.49,"3,812,771",*,"$109,128",0.59%,90.62%
BASH,376,LuckChain,"$1,731,123",$0.002437,"710,419,837","$2,200",0.14%,-4.50%,3.09%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$16,552,080",$0.137934,"120,000,000",*,"$114,642",7.30%,0.28%
APX,304,APX,"$4,282,437",$6.09,"703,179",*,"$21,377",1.96%,10.03%
VIA,126,Viacoin,"$26,416,537",$1.16,"22,853,653","$521,884",1.74%,13.39%,-6.46%
TRUMP,479,TrumpCoin,"$358,443",$0.054763,"6,545,388","$1,841",5.43%,6.02%,-22.85%
APW,561,AppleCoin,$263,$0.005535,"47,499","$3,876",-3.26%,-28.47%,-90.31%
DBG,1087,Digital Bulli...,?,$0.002913,?,*,Low Vol,0.17%,5.80%
ARC,565,Arcade Token,"$5,752,994",$3.07,"1,874,245",*,Low Vol,0.38%,1.92%
HONEY,694,Honey,"$127,868",$0.497762,"256,886",Low Vol,-0.12%,-20.57%,-6.23%
MAY,503,Theresa May Coin,"$160,148",$0.007527,"21,276,800","$6,569",3.47%,-15.89%,-0.40%
VIP,834,VIP Tokens,"$32,415",$0.000388,"83,450,403",*,Low Vol,0.13%,-9.09%
TAAS,100,TaaS,"$38,874,589",$4.77,"8,146,001",*,"$266,416",0.31%,3.28%
MONEY,1005,MoneyCoin,?,$0.000049,?,Low Vol,0.13%,?,15.71%
APC,1028,AlpaCoin,?,$0.195577,?,Low Vol,0.13%,2.27%,-20.62%
SFE,1130,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1027,Sakuracoin,?,$0.001006,?,Low Vol,-19.15%,-13.27%,-12.07%
SFC,550,Solarflarecoin,"$17,363",$0.001233,"14,083,450","$2,813",0.11%,-3.35%,12.08%
KICK,120,KickCoin,"$29,457,519",$0.091729,"321,137,782",*,"$129,772",0.35%,9.21%
IFT,212,InvestFeed,"$10,257,978",$0.053600,"191,381,257",*,"$69,620",1.30%,-0.71%
XLM,22,Stellar Lumens,"$324,452,628",$0.019560,"16,587,642,475",*,"$9,833,640",-0.39%,0.38%
OCL,363,Oceanlab,"$2,163,724",$0.046532,"46,500,000",*,"$16,348",-2.55%,-0.94%
COLX,972,ColossusCoinXT,?,$0.000099,?,"$1,779",-31.73%,-42.59%,-55.03%
KORE,170,Kore,"$15,463,482",$7.82,"1,978,138",*,"$588,512",3.34%,14.14%
XLC,1036,LeviarCoin,?,$0.017111,?,*,Low Vol,1.22%,-32.55%
GOLOS,201,Golos,"$11,971,607",$0.096143,"124,518,891","$75,341",1.35%,12.19%,-1.66%
VC,684,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,?
EFYT,991,Ergo,?,$6.86,?,*,$722,-0.52%,11.98%
BLOCKPAY,491,BlockPay,"$288,013",$0.053058,"5,428,300",*,"$1,210",0.32%,2.56%
FUN,60,FunFair,"$101,987,600",$0.025497,"4,000,000,000",*,"$835,944",-0.92%,0.10%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,0.64%,6.46%
OCT,315,OracleChain,"$3,641,040",$0.121368,"30,000,000",*,$535,-7.56%,-0.30%
STA,353,Starta,"$2,354,495",$0.464968,"5,063,779",*,"$8,420",-1.06%,-0.15%
BMC,131,Blackmoon Crypto,"$24,921,106",$0.829342,"30,049,251",*,"$3,127,030",4.89%,-1.91%
XMCC,410,MonacoCoin,"$1,086,887",$0.480233,"2,263,249","$7,194",-0.77%,-4.41%,-18.26%
EMV,1119,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.36%
SLING,768,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.94%
TKN,111,TokenCard,"$31,986,625",$1.35,"23,644,056",*,"$299,903",2.04%,0.51%
PLNC,535,PLNcoin,"$51,446",$0.003010,"17,089,600","$2,746",0.67%,5.39%,-23.68%
OX,967,OX Fina,?,$0.013600,?,*,"$2,617",-6.52%,5.72%
HMP,530,HempCoin,"$65,871",$0.000049,"1,356,645,470","$7,652",0.13%,2.27%,-83.97%
HMQ,171,Humaniq,"$15,352,625",$0.094270,"162,858,880",*,"$131,983",-0.74%,-0.15%
DENT,303,Dent,"$4,324,772",$0.000407,"10,614,760,961",*,"$4,428",0.96%,-17.93%
PKB,295,ParkByte,"$4,625,812",$0.970988,"4,764,026",*,"$4,227,340",72.97%,294.69%
TKR,437,Trackr,"$729,716",$0.061686,"11,829,528",*,"$35,089",-5.68%,-12.97%
TKS,368,Tokes,"$1,992,540",$1.76,"1,133,007",*,"$37,118",-0.44%,3.58%
NLG,102,Gulden,"$35,572,092",$0.100409,"354,271,945","$560,850",0.56%,2.25%,-13.10%
DBTC,737,Debitcoin,"$91,558",$0.005087,"17,999,358",Low Vol,-31.29%,-3.55%,60.78%
HMC,559,HarmonyCoin,"$2,250",$0.005706,"394,404","$18,905",-0.02%,30.96%,33.97%
DLC,700,Dollarcoin,"$119,386",$0.013110,"9,106,714",Low Vol,-0.17%,2.53%,3.77%
EL,500,Elcoin,"$188,539",$0.016820,"11,208,967",*,$814,3.07%,11.46%
GCC,767,GuccioneCoin,"$65,992",$0.003253,"20,285,537",*,Low Vol,1.68%,7.07%
611,803,SixEleven,"$44,178",$0.103811,"425,564",Low Vol,0.26%,-9.96%,-5.93%
LAZ,1077,Lazaruscoin,?,$0.001360,?,*,Low Vol,0.17%,-26.57%
PRM,1066,PrismChain,?,$0.000825,?,*,Low Vol,0.13%,-13.07%
XQN,1011,Quotient,?,$0.008254,?,*,Low Vol,0.13%,0.10%
SCRT,786,SecretCoin,"$56,874",$0.013449,"4,228,672",*,Low Vol,0.20%,1.19%
CSC,257,CasinoCoin,"$6,249,995",$0.161912,"38,601,187","$5,240",0.13%,115.16%,242.97%
GCN,582,GCoin,"$1,065,990",$0.000007,"145,251,410,000",Low Vol,-5.64%,32.45%,-3.61%
PHS,796,Philosopher S...,"$49,067",$0.020199,"2,429,219",*,Low Vol,0.17%,32.94%
LUNA,844,Luna Coin,"$27,211",$0.017520,"1,553,180",Low Vol,0.40%,6.77%,-20.47%
GCR,291,Global Curren...,"$4,722,886",$0.045738,"103,259,784",*,"$34,717",-1.24%,6.27%
ENT,637,Eternity,"$286,975",$0.071881,"3,992,339",Low Vol,0.00%,-14.43%,-35.66%
ABN,911,Abncoin,$694,$0.010257,"67,700",Low Vol,0.17%,9.63%,36.17%
ENV,904,Environ,"$2,770",$0.000021,"132,656,584",*,Low Vol,1.72%,170.76%
DLT,189,Agrello,"$13,101,977",$0.152386,"85,978,873",*,"$40,809",-1.27%,-10.82%
POSW,272,PoSW Coin,"$5,501,166",$0.124743,"44,100,000",*,"$34,652",0.21%,-1.24%
POST,476,PostCoin,"$374,663",$0.023611,"15,868,233",*,"$3,157",-1.81%,-0.75%
ZRX,61,0x,"$100,771,000",$0.201542,"500,000,000",*,"$1,440,300",0.15%,1.20%
CAGE,573,CageCoin,"$1,543,849",$0.000015,"101,168,328,395",Low Vol,-0.98%,635.53%,90.30%
CV2,568,Colossuscoin V2,"$2,201,430",$0.000097,"22,669,375,087",*,Low Vol,0.20%,2.29%
INPAY,576,InPay,"$1,407,100",$0.140710,"10,000,000",*,Low Vol,0.13%,-4.45%
MGC,957,GulfCoin,?,$0.003593,?,"$6,948",-9.76%,-14.54%,-22.67%
BTDX,953,Bitcloud,?,$0.339885,?,"$9,090",-9.93%,43.39%,-19.78%
BTQ,845,BitQuark,"$27,100",$0.003787,"7,155,671",Low Vol,-1.99%,12.36%,-3.76%
DGD,44,DigixDAO,"$149,274,000",$74.64,"2,000,000",*,"$231,735",0.47%,10.65%
BTS,50,BitShares,"$125,369,000",$0.048212,"2,600,380,000",*,"$3,574,440",-0.43%,-2.82%
VOLT,893,Bitvolt,"$6,604",$0.000437,"15,112,554",*,Low Vol,0.13%,-16.32%
PAYP,1035,PayPeer,?,$0.000049,?,Low Vol,0.13%,2.27%,-42.15%
DOGE,55,Dogecoin,"$117,482,381",$0.001054,"111,448,555,719","$2,333,790",0.10%,2.55%,2.80%
MGO,94,MobileGo,"$45,821,153",$0.467425,"98,028,887",*,"$274,012",0.24%,-3.11%
BTX,255,Bitcore,"$6,356,147",$5.92,"1,074,240","$122,324",-8.23%,12.51%,0.15%
PULSE,833,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,0.75%,?
MOON,224,Mooncoin,"$9,295,345",$0.000042,"222,384,663,683","$8,475",-0.01%,-10.97%,-3.93%
XCS,493,CybCSec,"$282,502",$0.027093,"10,426,999",*,"$97,722",-1.48%,53.59%
XCP,148,Counterparty,"$20,717,629",$7.91,"2,617,624",*,"$203,434",0.27%,2.91%
PTOY,140,Patientory,"$22,827,700",$0.326110,"70,000,000",*,"$1,221,480",2.26%,11.82%
BTC,1,Bitcoin,"$80,813,680,111",$4863.01,"16,618,037","$1,200,790,000",0.16%,1.95%,15.61%
TIME,183,Chronobank,"$13,551,438",$19.08,"710,113",*,"$290,458",0.02%,3.77%
BTM,340,Bitmark,"$2,872,286",$0.420424,"6,831,880","$5,309",-0.16%,3.44%,-4.08%
MUSIC,230,Musicoin,"$8,177,460",$0.021557,"379,337,748","$161,035",0.07%,6.81%,-2.87%
PROC,488,ProCurrency,"$306,556",$0.023921,"12,815,205",*,"$3,175",-20.96%,-18.57%
AMIS,1108,AMIS,?,$767.37,?,*,Low Vol,-0.36%,-12.89%
STEEM,24,Steem,"$258,564,510",$1.06,"243,540,497","$1,529,140",0.02%,0.80%,-6.82%
ADST,367,AdShares,"$2,015,408",$0.161784,"12,457,399",*,"$3,050",0.31%,2.53%
ATB,110,ATBCoin,"$33,450,224",$0.874025,"38,271,472","$652,708",-3.71%,-1.66%,0.29%
GBG,922,Golos Gold,?,$0.095186,?,*,"$287,088",-0.77%,42.69%
HCC,1086,Happy Creator...,?,$0.000243,?,*,Low Vol,-16.50%,-20.98%
ATM,82,ATMChain,"$59,082,415",$0.027209,"2,171,437,109",*,"$53,469",2.01%,2.65%
SWING,641,Swing,"$270,359",$0.103310,"2,616,967",Low Vol,4.51%,18.69%,47.81%
FDC,908,Future Digita...,"$2,273",$0.000825,"2,753,201",Low Vol,21.67%,?,9.16%
CCM100,885,CCMiner,"$11,129",$0.003312,"3,360,417",*,Low Vol,-0.82%,-3.04%
SPHR,249,Sphere,"$6,909,702",$2.24,"3,082,940",*,"$12,945",1.21%,7.03%
MUE,165,MonetaryUnit,"$16,921,967",$0.134398,"125,909,366","$112,528",-1.63%,6.65%,-11.29%
RED,785,RedCoin,"$57,572",$0.000777,"74,107,896",Low Vol,0.20%,2.23%,-1.70%
CURE,287,Curecoin,"$4,840,134",$0.203512,"23,783,041","$39,617",0.01%,5.40%,-9.71%
TEAM,1148,TeamUp,?,$0.000145,?,*,Low Vol,?,2.06%
ISL,784,IslaCoin,"$57,842",$0.038212,"1,513,704",*,Low Vol,0.20%,?
JOBS,828,JobsCoin,"$36,034",$0.000340,"106,019,270",Low Vol,0.20%,2.27%,0.46%
PEC,1053,Peacecoin,?,$0.010876,?,*,Low Vol,-1.19%,324.24%
BRIA,504,BriaCoin,"$157,505",$0.413984,"380,463",*,"$1,008",-5.80%,14.61%
LUN,181,Lunyr,"$13,731,901",$5.98,"2,297,853",*,"$304,876",-0.06%,12.18%
GBC,830,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,0.00%,-2.04%,-8.04%
DGB,62,DigiByte,"$99,339,103",$0.011363,"8,742,253,657","$2,039,450",-0.22%,-2.73%,-13.00%
DGC,714,Digitalcoin,"$108,024",$0.004018,"26,883,454",Low Vol,2.16%,12.16%,15.06%
ECC,314,E-Currency Coin,"$3,641,575",$0.000146,"25,000,000,000","$1,464",0.13%,-23.30%,-37.13%
CRT,863,CRTCoin,"$18,475",$0.233061,"79,270",Low Vol,0.17%,2.29%,15.71%
SEQ,276,Sequence,"$5,223,792",$0.115948,"45,052,886","$35,580",0.27%,9.25%,-1.66%
BRAIN,810,Braincoin,"$41,713",$0.004273,"9,762,566",*,Low Vol,0.13%,5.88%
ECO,519,EcoCoin,"$92,855",$0.089273,"1,040,121","$1,352",0.12%,-0.78%,-16.36%
ECN,176,E-coin,"$14,369,798",$3.42,"4,203,723","$11,516",-2.92%,-1.44%,-0.76%
ANTX,1142,Antimatter,?,$0.000028,?,Low Vol,?,?,-30.90%
EVO,729,Evotion,"$96,279",$0.030861,"3,119,723",Low Vol,0.20%,-12.26%,9.55%
SPT,765,Spots,"$66,694",$0.002977,"22,406,021",Low Vol,0.16%,-22.52%,1.37%
BITB,259,BitBean,"$6,105,238",$0.002821,"2,164,479,000",*,"$66,201",-2.17%,2.98%
TRADE,804,Tradecoin,"$43,195",$0.006652,"6,493,575",Low Vol,-0.59%,2.29%,11.98%
ASC,1039,AsicCoin,?,$0.000811,?,Low Vol,0.06%,-9.46%,-8.43%
RMC,339,Remicoin,"$2,879,731",$1.45,"1,979,224",*,"$2,855",6.98%,18.55%
STV,769,Sativacoin,"$64,684",$0.009130,"7,084,765",Low Vol,0.81%,7.07%,7.46%
AMBER,623,AmberCoin,"$373,436",$0.008546,"43,699,481",Low Vol,0.20%,2.87%,16.37%
BITZ,607,Bitz,"$598,462",$0.300600,"1,990,891",Low Vol,0.20%,23.49%,?
CMPCO,534,CampusCoin,"$54,782",$0.000380,"144,046,526",$530,-5.48%,-4.99%,-35.18%
PCS,956,Pabyosi Coin ...,?,$0.082202,?,"$8,126",0.88%,1.67%,5.75%
RBIES,495,Rubies,"$266,352",$0.025573,"10,415,252",*,"$1,234",-2.57%,-5.67%
QTL,787,Quatloo,"$55,219",$0.007186,"7,684,153",Low Vol,0.17%,6.32%,2.78%
BITCF,1004,First Bitcoin...,?,$0.300357,?,*,Low Vol,0.13%,0.07%
BITS,642,Bitstar,"$262,225",$0.011362,"23,079,737",Low Vol,0.13%,3.03%,3.26%
CRX,770,Chronos,"$64,672",$0.000877,"73,729,962",Low Vol,0.17%,6.45%,-9.63%
ZENGOLD,981,ZenGold,?,$0.064693,?,*,"$1,026",-0.43%,172.16%
FRC,698,Freicoin,"$122,764",$0.004224,"29,062,019",Low Vol,0.13%,-8.03%,-7.93%
VTC,87,Vertcoin,"$51,302,486",$1.27,"40,240,400","$1,712,550",-1.37%,2.49%,10.54%
GTC,750,Global Tour Coin,"$80,683",$0.002719,"29,673,414",Low Vol,2.27%,16.97%,77.96%
HERO,594,Sovereign Hero,"$745,619",$156.22,"4,773",*,Low Vol,0.35%,-2.65%
LNK,580,Link Platform,"$1,220,530",$25.69,"47,503",*,Low Vol,0.36%,12.68%
DUO,743,ParallelCoin,"$86,119",$0.287415,"299,632",Low Vol,0.20%,25.72%,?
FRK,744,Franko,"$85,143",$0.091476,"930,767",Low Vol,0.13%,?,15.53%
UNY,256,Unity Ingot,"$6,319,025",$0.031282,"202,000,000",*,"$71,272",-0.76%,23.58%
TRIG,160,Triggers,"$18,009,559",$0.560948,"32,105,578",*,"$485,537",0.57%,1.77%
MEN,977,PeopleCoin,?,$0.000486,?,"$1,273",-28.48%,-39.84%,-35.07%
SHORTY,455,Shorty,"$553,519",$0.005535,"100,000,000",*,"$3,373",10.90%,14.07%
EUC,771,Eurocoin,"$64,272",$0.005319,"12,084,328",Low Vol,0.15%,-0.61%,-24.04%
ATMS,338,Atmos,"$2,959,379",$0.029522,"100,242,828",*,"$3,618",0.13%,46.67%
X2,1065,X2,?,$0.000097,?,*,Low Vol,0.13%,2.27%
UNB,456,UnbreakableCoin,"$552,848",$0.242674,"2,278,150","$89,720",-6.94%,23.21%,-8.36%
VTR,357,vTorrent,"$2,299,680",$0.212619,"10,815,966","$420,357",-2.60%,18.20%,-7.55%
TLE,1131,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1111,PinkDog,?,$0.000146,?,Low Vol,0.13%,?,-13.32%
UNI,508,Universe,"$149,915",$0.018353,"8,168,190",*,$739,0.13%,6.96%
XP,453,XP,"$587,872",$0.000004,"152,054,918,701","$2,646",-8.17%,-71.60%,-49.39%
PDC,266,Project Decorum,"$5,809,500",$0.116190,"50,000,000",*,"$22,074",-0.41%,7.05%
YAC,720,Yacoin,"$104,039",$0.000874,"119,041,422",Low Vol,0.17%,0.16%,-22.86%
UNO,187,Unobtanium,"$13,190,864",$66.68,"197,826","$328,364",0.42%,-11.65%,-45.51%
DSH,625,Dashcoin,"$351,116",$0.019978,"17,574,970",Low Vol,0.12%,-15.94%,8.03%
ZEC,17,Zcash,"$559,957,396",$235.35,"2,379,244","$19,864,300",0.50%,1.04%,0.73%
NANOX,884,Project-X,"$11,400","$145,663",0.078264,*,Low Vol,0.13%,-17.81%
OMG,13,OmiseGO,"$894,473,271",$9.10,"98,312,024",*,"$55,309,800",-1.14%,4.38%
HVN,263,Hive,"$5,899,763",$0.015733,"375,000,000",*,"$30,155",-0.86%,-1.72%
XCO,749,X-Coin,"$81,783",$0.006603,"12,384,976",*,Low Vol,0.13%,-6.54%
CVCOIN,318,CVCoin,"$3,477,273",$0.426259,"8,157,653",*,"$4,243",0.41%,1.40%
KED,655,Darsek,"$215,912",$0.016411,"13,156,293",Low Vol,?,1.67%,30.83%
ZEN,182,ZenCash,"$13,645,450",$6.12,"2,229,310","$162,409",-1.00%,11.68%,-9.81%
VIVO,383,VIVO,"$1,596,922",$3.84,"416,327","$45,282",0.13%,-3.31%,14.51%
ASN,1019,Aseancoin,?,$0.004564,?,Low Vol,0.13%,84.88%,163.58%
ZER,469,Zero,"$430,640",$0.255067,"1,688,340",$753,0.16%,5.14%,39.74%
CRAVE,347,Crave,"$2,747,053",$1.97,"1,395,031",*,"$3,275",-4.79%,-11.43%
ANI,1084,Animecoin,?,$0.000109,?,Low Vol,0.17%,-23.53%,29.78%
ITZ,494,Interzone,"$266,590",$0.390900,"681,990","$22,556",-0.83%,43.91%,24.05%
ZET,591,Zetacoin,"$749,660",$0.004494,"166,804,693",Low Vol,0.20%,-2.15%,20.25%
INFX,412,Influxcoin,"$1,072,410",$0.640863,"1,673,383","$81,014",7.12%,28.90%,-15.43%
BITCNY,265,bitCNY,"$5,848,031",$0.148725,"39,321,100",*,"$207,391",-0.50%,-0.42%
SOIL,791,SOILcoin,"$52,603",$0.009225,"5,702,048",Low Vol,-0.88%,72.32%,-11.84%
VTA,848,Virtacoin,"$26,083",$0.000005,"5,201,310,113",Low Vol,0.81%,10.55%,-63.69%
BPC,569,Bitpark Coin,"$2,130,315",$0.028404,"75,000,000",*,Low Vol,0.13%,-20.54%
NBIT,1026,netBit,?,$0.027045,?,*,Low Vol,?,2.46%
DMC,917,DynamicCoin,?,$1.00,?,"$1,006,240",0.00%,0.00%,0.00%
SKC,1145,Skeincoin,?,$0.001841,?,Low Vol,?,2.05%,-25.64%
SLFI,896,Selfiecoin,"$5,236",$0.000049,"107,829,281",Low Vol,0.20%,2.27%,?
KMD,37,Komodo,"$183,106,070",$1.81,"100,945,510","$706,329",0.83%,4.39%,-4.29%
SHIFT,196,Shift,"$12,204,663",$1.08,"11,280,455",*,"$69,411",2.17%,4.65%
888,739,OctoCoin,"$88,626",$0.001773,"49,988,660",Low Vol,0.38%,16.75%,-7.99%
AGRS,210,Agoras Tokens,"$10,712,352",$0.255056,"42,000,000",*,"$66,606",-0.46%,2.75%
ZSE,1055,ZSEcoin,?,$0.007283,?,Low Vol,3.59%,15.66%,27.02%
WBB,296,Wild Beast Block,"$4,460,694",$1.83,"2,432,301","$3,600",0.20%,-16.22%,25.45%
WBC,839,WalletBuilder...,"$29,939",$1.60,"18,684",*,Low Vol,0.13%,-15.62%
BRAT,1051,BRAT,?,$0.000360,?,*,Low Vol,0.35%,6.22%
ASAFE2,817,AllSafe,"$38,509",$0.004796,"8,030,000",*,Low Vol,0.13%,-20.53%
SWT,188,Swarm City,"$13,160,946",$1.72,"7,648,022",*,"$17,891",0.14%,1.93%
DP,443,DigitalPrice,"$704,311",$0.042521,"16,563,674",*,"$5,821",-0.13%,-6.65%
OFF,861,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,15.21%
CESC,809,CryptoEscudo,"$41,982",$0.000291,"144,105,100",Low Vol,0.13%,3.71%,-2.95%
CYP,695,Cypher,"$126,097",$0.019810,"6,365,285",*,Low Vol,0.17%,2.02%
NTO,454,Fujinto,"$575,078",$0.008739,"65,802,448",*,"$192,890",0.13%,-5.32%
TGT,125,Target Coin,"$26,620,320",$0.027950,"952,429,892",*,"$146,961",-2.86%,38.75%
POT,175,PotCoin,"$14,575,768",$0.066787,"218,240,959","$105,718",-0.69%,6.18%,4.48%
PIVX,31,PIVX,"$203,937,611",$3.74,"54,465,861",*,"$1,018,240",-0.47%,15.71%
FYN,385,FundYourselfNow,"$1,549,525",$1.82,"850,000",*,"$1,169",0.36%,12.00%
POS,386,PoSToken,"$1,525,390",$2.63,"578,962",*,"$12,090",11.90%,?
POP,820,PopularCoin,"$38,217",$0.000011,"3,372,875,244",Low Vol,0.49%,3.91%,-0.28%
CYC,1110,Cycling Coin,?,$0.001991,?,*,Low Vol,0.17%,44.59%
TGC,710,Tigercoin,"$109,923",$0.002525,"43,536,800",Low Vol,0.17%,4.28%,14.64%
RPC,811,RonPaulCoin,"$40,802",$0.046256,"882,092",Low Vol,2.58%,-5.92%,-4.90%
808,389,808Coin,"$1,512,666",$0.001661,"910,624,824","$15,633",2.15%,2.75%,22.87%
LBTC,555,LiteBitcoin,"$7,315",$0.002294,"3,188,280","$2,063",-4.56%,-12.61%,0.48%
XC,220,XCurrency,"$9,801,724",$1.67,"5,854,222",*,$651,0.17%,1.21%
BTSR,624,BTSR,"$356,384",$0.108480,"3,285,250",*,Low Vol,-6.02%,-3.75%
TIPS,584,FedoraCoin,"$1,031,638",$0.000002,"443,168,182,458",Low Vol,-2.32%,14.25%,19.24%
POE,168,Po.et,"$16,504,282",$0.007726,"2,136,283,004",*,"$136,016",-8.97%,0.04%
BIS,309,Bismuth,"$3,927,987",$0.803834,"4,886,565","$32,392",-0.56%,-4.88%,-5.93%
BIP,745,BipCoin,"$84,778",$0.052099,"1,627,261",Low Vol,0.13%,30.76%,43.62%
PR,653,Prototanium,"$218,517",$1.12,"195,511",Low Vol,0.22%,-5.84%,-6.77%
VASH,360,VPNCoin,"$2,247,583",$0.005614,"400,339,746",*,"$115,966",3.74%,4.02%
BITGOLD,712,bitGold,"$109,236",$1214.15,89.9694,*,Low Vol,0.17%,-1.29%
RBY,155,Rubycoin,"$18,906,519",$0.760507,"24,860,414",*,"$93,599",-1.03%,4.15%
RBX,643,Ripto Bux,"$254,942",$0.000669,"381,236,123",*,Low Vol,0.59%,21.76%
