symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,231,FedoraCoin,"$8,518,889",$0.000019,"443,168,182,458","$1,308",3.33%,879.46%,489.26%
POE,178,Po.et,"$14,528,711",$0.006801,"2,136,283,004",*,"$27,157",-3.33%,-9.77%
BIS,346,Bismuth,"$2,596,950",$0.531447,"4,886,565","$22,729",-1.05%,-4.91%,-18.90%
BIP,766,BipCoin,"$66,645",$0.040955,"1,627,261",Low Vol,-0.38%,-5.29%,-9.89%
VASH,332,VPNCoin,"$3,038,679",$0.007590,"400,339,746",*,"$1,042,630",0.00%,-7.86%
BITGOLD,709,bitGold,"$117,291",$1303.68,89.9694,*,Low Vol,-0.43%,0.61%
RBY,102,Rubycoin,"$38,171,490",$1.53,"24,874,550",*,"$3,666,860",4.41%,36.76%
RBX,504,Ripto Bux,"$190,113",$0.000499,"381,236,123",*,$701,0.34%,18.38%
BITBTC,488,bitBTC,"$270,253",$5746.57,47.0285,*,"$4,589",2.94%,3.45%
DOPE,330,DopeCoin,"$3,089,781",$0.027814,"111,085,648",*,"$48,128",-0.35%,-1.24%
ARG,755,Argentum,"$73,470",$0.008874,"8,279,404",Low Vol,-1.33%,-10.63%,0.64%
MLN,93,Melon,"$43,464,952",$72.51,"599,400",*,"$227,917",-0.58%,-1.13%
SLR,249,SolarCoin,"$7,269,741",$0.197910,"36,732,559",*,"$64,109",-0.07%,-4.99%
SLS,175,SaluS,"$15,135,456",$15.07,"1,004,410",*,"$15,854",-0.41%,-12.02%
STORJ,103,Storj,"$38,156,786",$0.384030,"99,358,868",*,"$160,794",-0.60%,-0.74%
KARMA,1152,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.64%
SKIN,387,SkinCoin,"$1,510,962",$0.017134,"88,183,483",*,"$7,451",-0.20%,19.73%
VERI,37,Veritaseum,"$165,295,269",$81.99,"2,016,034",*,"$187,226",-7.68%,1.35%
MILO,837,MiloCoin,"$30,688",$0.002844,"10,789,954",Low Vol,-0.35%,-19.31%,-4.85%
SLG,680,Sterlingcoin,"$160,389",$0.038278,"4,190,106",Low Vol,-0.93%,24.96%,-3.71%
MCO,76,Monaco,"$74,286,631",$7.57,"9,814,875",*,"$2,034,180",-0.36%,3.19%
MAC,633,Machinecoin,"$328,990",$0.016425,"20,029,475",Low Vol,-0.56%,-15.99%,-5.50%
ARK,23,Ark,"$280,193,159",$2.86,"97,981,284",*,"$1,301,950",0.25%,1.86%
NRO,817,Neuro,"$39,627",$0.001365,"29,027,315",Low Vol,-0.35%,-5.33%,-29.74%
DICE,151,Etheroll,"$20,678,452",$2.95,"7,001,623",*,"$28,974",-0.80%,12.70%
DNT,117,district0x,"$30,348,240",$0.050580,"600,000,000",*,"$3,698,160",-1.62%,-13.37%
ACOIN,722,Acoin,"$104,731",$0.085839,"1,220,085",Low Vol,-5.02%,-23.14%,-7.25%
TOKEN,587,SwapToken,"$871,467",$0.000057,"15,320,585,365",*,Low Vol,-0.35%,17.24%
LGD,369,Legends Room,"$1,896,106",$0.948053,"2,000,000",*,"$4,595,240",-2.94%,23.78%
GMX,1004,GoldMaxCoin,?,$0.001024,?,*,$501,-0.38%,-32.34%
UNRC,997,UniversalRoya...,?,$0.000853,?,*,$560,-0.35%,-8.38%
XGR,700,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,-0.30%,-1.95%,-8.99%
RIDE,841,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,?,-5.34%
AMMO,816,Ammo Rewards,"$39,817",$0.000512,"77,777,777",*,Low Vol,-0.35%,-12.04%
$$$,540,Money,"$47,046",$0.001025,"45,887,218","$2,333",-4.65%,-6.16%,34.50%
QAU,187,Quantum,"$13,221,943",$0.166267,"79,522,355",*,"$18,871",-0.12%,0.13%
IMS,780,Independent M...,"$58,042",$0.010811,"5,368,934",Low Vol,-0.35%,-2.24%,-9.11%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1089,Clinton,?,$0.008589,?,*,Low Vol,-0.33%,6.32%
WA,960,WA Space,?,$0.014676,?,"$6,998",-10.09%,-3.02%,-30.50%
PAY,31,TenX,"$201,016,698",$1.92,"104,661,310",*,"$1,979,230",0.42%,3.31%
XTD,1008,XTD Coin,?,$0.000057,?,Low Vol,-0.35%,-44.22%,-29.31%
DNR,462,Denarius,"$528,499",$0.315235,"1,676,524","$2,307",4.63%,20.59%,6.67%
ZYD,812,Zayedcoin,"$41,199",$0.006598,"6,243,840",Low Vol,-0.35%,-2.27%,7.18%
BTB,620,BitBar,"$393,886",$11.36,"34,667",Low Vol,-0.35%,2.58%,50.04%
TOPAZ,1032,Topaz Coin,?,$0.073602,?,Low Vol,-0.35%,-33.26%,-23.06%
BGR,1164,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,622,HoboNickels,"$383,709",$0.006428,"59,696,358",Low Vol,-0.35%,-3.13%,16.59%
BIGUP,705,BigUp,"$121,415",$0.000058,"2,096,736,199",Low Vol,-0.33%,56.54%,52.85%
EXP,182,Expanse,"$13,625,963",$1.72,"7,906,397","$112,270",-0.36%,-1.77%,-0.65%
IMX,867,Impact,"$18,687",$0.000171,"109,508,882",Low Vol,-0.35%,-11.74%,-25.71%
B@,983,Bankcoin,?,$0.726335,?,*,"$1,135",0.38%,-5.07%
PAK,479,Pakcoin,"$378,458",$0.008949,"42,289,300","$1,228",-0.36%,-9.83%,-6.95%
BSTY,520,GlobalBoost-Y,"$113,684",$0.008826,"12,880,567",$710,-6.05%,-11.73%,8.16%
BEST,1074,BestChain,?,$0.001470,?,Low Vol,-0.23%,-19.83%,21.95%
DRS,779,Digital Rupees,"$58,111",$0.000114,"510,802,961",*,Low Vol,-0.35%,-2.27%
DCN,108,Dentacoin,"$33,919,996",$0.000112,"303,095,254,787",*,"$54,068",-1.10%,-16.74%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-4.95%,?
PRN,1016,Protean,?,$0.000034,?,*,Low Vol,-0.45%,157.83%
ECOB,559,Ecobit,"$8,431,600",$0.018971,"444,444,444",*,Low Vol,-0.35%,6.87%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$25.02,?,*,"$2,158,160",1.14%,?
HSR,19,Hshare,"$399,746,655",$11.85,"33,729,341","$18,712,900",0.34%,-6.59%,63.50%
TIT,648,Titcoin,"$264,089",$0.005293,"49,898,202",Low Vol,-2.37%,-6.59%,-1.86%
TZC,430,TrezarCoin,"$836,317",$0.011319,"73,882,900","$1,166",-0.64%,-0.99%,-16.47%
KEXCOIN,934,KexCoin,?,$14.21,?,*,"$118,625",-0.36%,-2.33%
EDRC,1106,EDRCoin,?,$0.036476,?,*,Low Vol,-0.35%,4.27%
GEERT,550,GeertCoin,"$11,708",$0.002300,"5,091,200","$2,094",-0.38%,51.96%,-9.35%
DCY,590,Dinastycoin,"$806,979",$0.000569,"1,418,629,528",Low Vol,-0.35%,8.03%,0.62%
BITUSD,328,bitUSD,"$3,148,167",$1.02,"3,085,380",*,"$67,863",-0.38%,-0.80%
DCT,139,DECENT,"$22,436,358",$0.437304,"51,306,089",*,"$98,218",2.33%,5.90%
BBP,677,BiblePay,"$171,929",$0.000853,"201,503,541",Low Vol,-0.33%,-1.54%,51.54%
DCR,39,Decred,"$163,466,825",$27.41,"5,963,853","$373,843",-1.17%,-2.38%,1.65%
RIC,376,Riecoin,"$1,680,470",$0.044140,"38,070,925","$194,484",-0.50%,-16.25%,3.61%
PIGGY,634,Piggycoin,"$322,506",$0.000665,"485,272,124",Low Vol,-0.16%,-11.62%,12.65%
ZENI,354,Zennies,"$2,334,316",$0.002332,"1,000,812,836",*,"$8,840",0.35%,-2.52%
OMC,1083,Omicron,?,$0.214218,?,*,Low Vol,-0.35%,?
BNX,890,BnrtxCoin,"$11,100",$0.000458,"24,249,001",Low Vol,-0.35%,0.29%,-14.45%
HAL,765,Halcyon,"$66,970",$0.013083,"5,118,891",Low Vol,-0.38%,-1.85%,36.48%
PASC,320,Pascal Coin,"$3,494,771",$0.246982,"14,149,900","$28,490",1.25%,-0.52%,-14.48%
PASL,523,Pascal Lite,"$103,598",$0.028441,"3,642,550",$854,-0.35%,18.94%,8.44%
RISE,111,Rise,"$32,271,033",$0.285233,"113,139,200",*,"$392,349",-1.77%,0.54%
THS,954,TechShares,?,$0.575356,?,*,"$16,689",-0.77%,-2.96%
KNC,855,KingN Coin,"$22,833",$11.38,"2,007",*,Low Vol,-0.35%,29.00%
BENJI,822,BenjiRolls,"$37,972",$0.001877,"20,228,895",Low Vol,-0.38%,-5.63%,-5.14%
BNT,65,Bancor,"$96,866,555",$2.38,"40,772,871",*,"$841,474",-0.26%,0.58%
DASH,6,Dash,"$2,351,064,072",$308.38,"7,623,919","$39,181,700",0.40%,-0.81%,3.31%
ANI,1081,Animecoin,?,$0.000140,?,Low Vol,-0.35%,11.78%,1.26%
SIGT,364,Signatum,"$2,092,782",$0.019383,"107,972,766",*,"$31,843",-2.51%,-16.87%
BSTAR,824,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,-0.81%
BNB,41,Binance Coin,"$158,621,000",$1.59,"100,000,000",*,"$4,597,590",-0.36%,2.04%
ETX,1139,Etherx,?,$2.44,?,*,Low Vol,?,-4.84%
WEX,872,Wexcoin,"$17,648",$0.069453,"254,098",*,Low Vol,-0.38%,-1.66%
THC,323,HempCoin,"$3,429,128",$0.015074,"227,489,313","$162,948",-0.08%,5.19%,4.45%
FRAZ,871,Frazcoin,"$17,748",$0.002183,"8,131,072",Low Vol,-0.31%,-15.96%,-23.55%
E4ROW,599,E4ROW,"$644,697",$0.153939,"4,188,000",*,Low Vol,-0.21%,2.21%
PHO,820,Photon,"$38,213",$0.000002,"19,742,936,433",Low Vol,-0.59%,-4.67%,22.29%
SPEX,679,SproutsExtreme,"$163,059",$0.000057,"2,866,607,586",*,Low Vol,-0.35%,-2.27%
BURST,200,Burst,"$12,171,161",$0.006760,"1,800,339,818","$620,348",-1.94%,9.00%,-6.98%
ZEIT,329,Zeitcoin,"$3,125,015",$0.000085,"36,971,143,342","$1,475",0.11%,3.07%,-0.62%
SWIFT,253,Bitswift,"$6,697,960",$1.65,"4,068,122",*,"$5,665,930",7.07%,-7.76%
ITI,600,iTicoin,"$628,106",$19.63,"32,000",*,Low Vol,3.95%,-0.90%
SYS,70,Syscoin,"$82,396,610",$0.155994,"528,203,711","$331,857",1.88%,2.18%,18.34%
QWARK,298,Qwark,"$4,419,769",$0.117860,"37,500,161",*,"$41,067",-0.86%,-0.54%
CCN,694,Cannacoin,"$132,585",$0.028213,"4,699,347",Low Vol,4.21%,-4.51%,-39.94%
KIN,84,Kin,"$57,267,434",$0.000076,"756,097,560,976",*,"$101,095",3.67%,11.97%
MZC,625,MazaCoin,"$377,141",$0.000285,"1,324,296,759",Low Vol,-5.79%,-7.88%,-4.11%
KIC,729,KibiCoin,"$99,480",$0.006767,"14,701,000",Low Vol,-1.01%,-7.95%,-1.08%
FNC,584,FinCoin,"$932,480",$0.072405,"12,878,667",*,Low Vol,-0.19%,8.21%
CNNC,772,Cannation,"$64,392",$0.025997,"2,476,893",Low Vol,-0.88%,-44.35%,-33.59%
MONETA,1085,Moneta,?,$0.000341,?,Low Vol,-0.35%,-16.23%,8.58%
BQ,946,bitqy,?,$0.018531,?,*,"$44,970",-0.27%,-40.58%
EMD,712,Emerald Crypto,"$112,129",$0.005865,"19,117,129",Low Vol,-4.54%,-0.28%,-10.18%
DMB,555,Digital Money...,"$1,174",$0.002786,"421,300","$2,194",-2.32%,2.14%,3.90%
Q2C,689,QubitCoin,"$141,109",$0.000569,"248,073,265",Low Vol,-0.38%,-2.27%,-11.56%
DMD,141,Diamond,"$22,027,100",$8.92,"2,469,132","$146,398",1.47%,-12.85%,-4.83%
CRW,157,Crown,"$19,491,294",$1.25,"15,624,534","$49,805",-0.33%,-1.24%,-7.98%
EMC,153,Emercoin,"$20,207,181",$0.494710,"40,846,518","$194,868",1.30%,-1.55%,-6.33%
EMB,282,EmberCoin,"$5,046,205",$0.000064,"78,324,745,312",*,"$49,846",-0.18%,2.79%
FRGC,928,Fargocoin,?,$7.22,?,"$309,050",-0.08%,-3.94%,-13.03%
BELA,317,Bela,"$3,632,934",$0.095427,"38,070,250","$47,413",-0.99%,-3.71%,-27.25%
SKY,159,Skycoin,"$19,256,550",$3.25,"5,933,198",*,"$2,421",-0.33%,-12.17%
SYNC,1043,Sync,?,$455.06,?,*,Low Vol,-0.35%,73.74%
STEPS,818,Steps,"$39,199",$0.002105,"18,625,017",*,Low Vol,-0.35%,?
CRB,275,Creditbit,"$5,269,182",$0.319317,"16,501,415",*,"$50,414",-1.11%,-1.54%
GBT,819,GameBet Coin,"$38,703",$0.001820,"21,262,780",*,Low Vol,-0.38%,7.84%
ECA,470,Electra,"$467,769",$0.000023,"20,706,544,640","$1,503",2.43%,-9.72%,70.10%
FAZZ,1122,Fazzcoin,?,$0.001998,?,*,Low Vol,-0.38%,-12.55%
EMP,624,EMoneyPower,"$380,758",$0.041387,"9,200,000",*,Low Vol,-0.54%,-11.63%
SYNX,326,Syndicate,"$3,297,376",$0.210398,"15,672,090",*,"$61,225",1.48%,-0.40%
TRST,126,WeTrust,"$26,829,298",$0.291156,"92,147,500",*,"$230,904",0.30%,5.18%
ROUND,561,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,829,Doubloon,"$32,789",$0.001768,"18,547,845",Low Vol,15.52%,-12.39%,-31.63%
CRM,427,Cream,"$858,339",$0.019240,"44,611,736","$2,552",2.97%,22.96%,-2.39%
PR,671,Prototanium,"$182,872",$0.935207,"195,541",Low Vol,-1.04%,-10.22%,-20.86%
DAXX,474,DaxxCoin,"$443,437",$0.000904,"490,638,640","$5,917",-6.04%,6.90%,12.77%
SDRN,948,Senderon,?,$0.011726,?,*,"$41,434",1.21%,42.00%
NSR,558,NuShares,"$11,006,049",$0.003962,"2,777,600,756",*,Low Vol,-1.72%,58.32%
XDN,206,DigitalNote,"$11,619,749",$0.001688,"6,885,695,758","$2,939,600",-0.47%,0.44%,-1.92%
PX,686,PX,"$146,009",$0.001593,"91,673,967",Low Vol,-0.35%,89.38%,?
TCR,1112,TheCreed,?,$0.000398,?,Low Vol,-0.35%,14.02%,33.68%
SOUL,1121,SoulCoin,?,$0.000057,?,Low Vol,-0.33%,?,23.81%
BIT,1059,First Bitcoin,?,$0.013083,?,Low Vol,-0.35%,-7.12%,2.10%
CLUB,951,ClubCoin,?,$0.444470,?,*,"$30,727",0.89%,-5.08%
QBT,1133,Cubits,?,$0.001199,?,Low Vol,-0.12%,-24.85%,-13.03%
BUN,675,BunnyCoin,"$174,391",$0.000002,"102,119,174,641",Low Vol,-0.39%,3.50%,-24.42%
UNIC,695,UniCoin,"$132,296",$0.044774,"2,954,787",Low Vol,-2.09%,-8.57%,-30.05%
BUB,1025,Bubble,?,$0.056882,?,*,Low Vol,-0.35%,30.86%
PI,1024,PiCoin,?,$0.013538,?,Low Vol,-0.35%,?,151.68%
GEO,321,GeoCoin,"$3,489,664",$1.07,"3,254,009","$97,451",1.05%,0.69%,23.44%
TCC,138,The ChampCoin,"$22,646,446",$0.137313,"164,925,727",*,"$57,805",0.40%,-1.71%
DASHS,1071,Dashs,?,$0.028213,?,Low Vol,-0.35%,25.58%,-5.38%
XRL,156,Rialto,"$19,635,510",$0.231006,"85,000,000",*,"$59,479",3.07%,2.79%
ATMC,1001,ATMCoin,?,$1.14,?,*,$523,-0.35%,-2.27%
TAGR,848,TAGRcoin,"$26,395",$0.000683,"38,669,634",*,Low Vol,-0.35%,-9.77%
XRE,699,RevolverCoin,"$131,208",$0.005916,"22,179,510",Low Vol,-0.38%,-3.93%,23.45%
ZOI,421,Zoin,"$938,555",$0.065424,"14,345,800","$2,477",-0.35%,-3.73%,-14.22%
VOISE,162,Voise,"$17,808,989",$0.027696,"643,012,000",*,"$214,287",-0.22%,12.83%
XRA,507,Ratecoin,"$171,928",$0.001530,"112,347,213",*,$545,-0.33%,-12.28%
XRC,897,Rawcoin,"$6,818",$0.009673,"704,882",Low Vol,-0.35%,-0.01%,-12.82%
XRB,161,RaiBlocks,"$18,346,974",$0.146548,"125,194,296","$272,903",-1.39%,49.78%,75.92%
SHELL,1127,ShellCoin,?,$0.018885,?,*,Low Vol,-0.35%,?
EFL,372,e-Gulden,"$1,795,976",$0.115891,"15,497,116","$67,365",2.60%,4.96%,33.55%
FUNC,706,FUNCoin,"$120,411",$0.020588,"5,848,581",*,Low Vol,-1.44%,-18.12%
VISIO,337,Visio,"$2,848,939",$0.056098,"50,784,760",*,"$11,948",3.48%,-1.95%
XBTC21,737,Bitcoin 21,"$88,738",$0.111887,"793,108",*,Low Vol,-0.38%,-3.21%
9COIN,1039,9COIN,?,$0.007452,?,*,Low Vol,-0.35%,-28.47%
XRP,3,Ripple,"$10,087,287,169",$0.261793,"38,531,538,922",*,"$268,475,000",-0.10%,0.78%
EBTC,423,eBTC,"$909,320",$0.044218,"20,564,300",*,"$63,463",-4.41%,-3.83%
INXT,392,Internxt,"$1,412,749",$2.24,"629,610",*,"$9,274",-1.72%,-15.68%
OPT,314,Opus,"$3,905,754",$0.027882,"140,080,549",*,"$4,940",0.14%,18.05%
YES,1051,Yescoin,?,$0.000015,?,Low Vol,-0.30%,-53.89%,25.91%
LDCN,1047,LandCoin,?,$0.001916,?,*,Low Vol,-0.09%,-1.21%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.27%
LCP,536,Litecoin Plus,"$56,094",$0.110920,"505,719",*,"$2,509",1.31%,6.37%
ANC,623,Anoncoin,"$381,125",$0.180601,"2,110,317",Low Vol,-0.35%,-5.25%,16.70%
PSB,655,Pesobit,"$233,732",$0.006997,"33,406,918",*,Low Vol,-0.38%,22.25%
FRST,35,FirstCoin,"$174,029,273",$14.08,"12,360,473","$2,455,070",-0.36%,-3.07%,25.23%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,741,AntiBitcoin,"$84,444",$0.004835,"17,465,159",Low Vol,-0.33%,-2.24%,8.81%
SJCX,944,Storjcoin X,?,$0.472178,?,*,"$52,640",-2.95%,-4.98%
TURBO,1117,TurboCoin,?,$0.000057,?,*,Low Vol,-0.35%,-2.27%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$53,252,823",$1.62,"32,832,390",*,"$328,866",-0.62%,2.36%
MEOW,807,Kittehcoin,"$46,352",$0.000002,"23,905,669,976",Low Vol,-0.40%,-4.57%,9.42%
BLN,497,Bolenum,"$221,630",$0.022163,"10,000,000",*,"$8,666",-2.59%,-5.94%
NVC,261,Novacoin,"$6,174,819",$3.31,"1,867,597","$33,406",0.58%,-6.01%,-14.51%
WYV,658,Wyvern,"$220,527",$0.136517,"1,615,378",*,Low Vol,-0.35%,-1.86%
IBANK,881,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,42.10%
RNS,396,Renos,"$1,339,540",$0.040159,"33,356,077",*,"$2,024",-0.35%,-1.87%
XRY,1147,Royalties,?,$0.045105,?,Low Vol,?,-7.44%,9.09%
KURT,836,Kurrent,"$31,033",$0.003129,"9,919,485",Low Vol,-0.33%,-47.63%,-49.46%
SOJ,906,Sojourn,"$3,427",$0.007063,"485,214",Low Vol,-1.06%,-19.83%,-10.14%
PST,216,Primas,"$10,244,198",$0.200082,"51,200,000",*,"$5,807",-3.59%,-6.82%
XNG,898,Enigma,"$6,222",$0.374227,"16,627",Low Vol,-0.38%,18.71%,45.24%
ETP,54,Metaverse ETP,"$120,501,392",$5.33,"22,600,000","$34,314,700",5.26%,50.63%,298.65%
BCO,310,BridgeCoin,"$3,985,224",$0.162316,"24,552,256","$27,960",-0.41%,-5.36%,?
BCH,4,Bitcoin Cash,"$5,290,569,792",$316.77,"16,701,613","$133,840,000",0.15%,-1.28%,-6.08%
VUC,508,Virta Unique ...,"$171,626",$0.002807,"61,134,875","$2,058",-1.52%,-4.33%,0.07%
ETT,988,EncryptoTel [...,?,$0.051644,?,*,$775,-0.32%,-14.20%
WARP,802,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,731,BitcoinFast,"$97,917",$0.023456,"4,174,474",Low Vol,-0.37%,-2.31%,1.23%
MSCN,535,Master Swiscoin,"$57,665",$0.001319,"43,711,940",*,"$1,466",0.05%,19.68%
BLAZR,1063,BlazerCoin,?,$0.001183,?,Low Vol,-0.33%,-19.88%,-44.82%
DVC,595,Devcoin,"$707,349",$0.000048,"14,874,907,500",Low Vol,-0.37%,100.63%,125.62%
BCC,10,BitConnect,"$1,385,151,305",$192.93,"7,179,703","$9,617,820",-0.34%,-2.65%,30.02%
ETC,12,Ethereum Classic,"$1,156,434,685",$11.98,"96,503,053","$49,987,000",-0.81%,-3.10%,-0.50%
COB,950,Cobinhood,?,$0.055131,?,*,"$32,797",4.46%,-7.59%
FST,402,Fastcoin,"$1,273,205",$0.010105,"126,000,000","$1,555",0.10%,2.53%,-14.71%
BCY,259,Bitcrystals,"$6,381,750",$0.274684,"23,233,059",*,"$50,931",-0.31%,0.27%
INDIA,990,India Coin,?,$0.000398,?,*,$690,-0.35%,-1.11%
KUSH,681,KushCoin,"$157,974",$0.029010,"5,445,516",Low Vol,-0.38%,16.27%,33.50%
ETH,2,Ethereum,"$32,590,561,176",$342.60,"95,126,316","$664,359,000",-1.15%,1.11%,11.80%
EGG,1142,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,533,PayCon,"$73,400",$0.003185,"23,042,604",*,$542,-0.33%,-13.10%
VRS,548,Veros,"$20,928",$0.000043,"486,609,040",*,"$5,059",-4.58%,55.99%
HVCO,866,High Voltage,"$18,698",$0.012514,"1,494,171",*,Low Vol,-0.38%,?
ZBC,977,Zilbercoin,?,$0.050614,?,*,"$2,032",-3.37%,-0.10%
DALC,490,Dalecoin,"$267,812",$0.669531,"400,000",*,"$4,941",-0.84%,-15.31%
RIYA,646,Etheriya,"$269,887",$0.170649,"1,581,531",*,Low Vol,-0.35%,-41.36%
MTNC,996,Masternodecoin,?,$0.064166,?,*,$562,-0.35%,-17.50%
CASH,868,Cashcoin,"$18,601",$0.000683,"27,251,500",Low Vol,-0.35%,-7.02%,-1.07%
DDF,448,DigitalDevelo...,"$628,195",$0.122735,"5,118,307",*,"$2,045",-0.27%,-0.09%
VRC,217,VeriCoin,"$10,219,078",$0.336126,"30,402,521","$91,191",0.62%,2.86%,32.25%
UNIT,660,Universal Cur...,"$212,592",$0.016295,"13,046,431",Low Vol,-0.36%,161.74%,74.95%
QORA,1092,Qora,?,$0.155285,?,*,Low Vol,-0.59%,-17.95%
C2,711,Coin2.1,"$113,737",$0.001138,"99,976,323",*,Low Vol,-0.35%,12.19%
VRM,311,VeriumReserve,"$3,957,796",$2.99,"1,322,439","$176,018",0.42%,-1.66%,65.80%
CJ,510,Cryptojacks,"$160,008",$0.000394,"406,568,581","$2,327",-0.33%,-3.13%,30.38%
LEPEN,1077,LePen,?,$0.000101,?,*,Low Vol,-0.42%,46.09%
MST,740,MustangCoin,"$85,209",$0.135179,"630,343",Low Vol,20.82%,10.96%,-2.83%
MOTO,1069,Motocoin,?,$0.008366,?,Low Vol,-0.38%,209.45%,237.50%
FAIR,107,FairCoin,"$34,341,352",$0.645589,"53,193,831",*,"$81,200",0.78%,11.07%
DIME,276,Dimecoin,"$5,241,967",$0.000010,"535,856,997,776","$4,913",-0.70%,-28.83%,125.48%
CC,1120,CyberCoin,?,$0.000057,?,*,Low Vol,-0.35%,-32.46%
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,341,NEVERDIE,"$2,734,550",$0.066689,"41,004,200",*,"$20,041",11.24%,14.02%
XMG,361,Magi,"$2,111,273",$0.281895,"7,489,571","$218,639",-0.94%,19.67%,47.33%
FLAP,1005,FlappyCoin,?,$8.6e-07,?,Low Vol,2.65%,-37.89%,?
CF,907,Californium,"$3,318",$0.029863,"111,110",Low Vol,-0.54%,-1.33%,43.18%
UTA,1100,UtaCoin,?,$0.001536,?,*,Low Vol,-0.33%,?
HYPER,1013,Hyper,?,$0.027642,?,Low Vol,-0.35%,-36.63%,-21.79%
XMY,324,Myriad,"$3,371,614",$0.002217,"1,521,026,750","$38,722",-1.38%,4.94%,19.15%
WAY,676,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,443,Karbowanec,"$711,495",$0.156552,"4,544,782","$9,451",-0.78%,-1.09%,26.71%
MOIN,450,Moin,"$624,719",$0.086792,"7,197,842",*,"$1,106",-0.87%,7.45%
XMR,8,Monero,"$1,431,238,343",$94.01,"15,223,867","$31,237,700",-0.66%,-5.03%,5.43%
1CR,875,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,759,739",$9.13,"850,000",*,"$56,891",-0.48%,3.10%
NMR,183,Numeraire,"$13,588,497",$10.88,"1,248,667",*,"$54,938",-3.16%,-5.01%
PLR,171,Pillar,"$15,791,465",$0.069448,"227,384,800",*,"$34,674",2.73%,-3.05%
SNRG,302,Synergy,"$4,291,917",$1.38,"3,115,503",*,"$17,998",-0.38%,2.70%
UFO,604,UFO Coin,"$587,575",$0.000171,"3,443,237,512",Low Vol,-0.35%,-2.27%,-7.14%
DRACO,502,DT Token,"$191,492",$0.002154,"88,888,888",*,"$24,641",-0.25%,-2.24%
CDN,606,Canada eCoin,"$550,257",$0.005649,"97,415,544",Low Vol,0.10%,-6.31%,-10.85%
CASINO,607,Casino,"$546,791",$0.546791,"1,000,000",*,Low Vol,-0.34%,-2.06%
HKG,845,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-5.12%
CDT,147,CoinDash,"$21,167,347",$0.038138,"555,015,474",*,"$211,373",2.67%,1.67%
TESLA,1052,TeslaCoilCoin,?,$1.08,?,*,Low Vol,-0.38%,-0.24%
NMC,163,Namecoin,"$17,489,749",$1.19,"14,736,400","$88,403",-0.02%,-0.77%,-8.48%
RUP,416,Rupee,"$1,015,830",$0.046146,"22,013,400","$5,858",-4.93%,-14.09%,-30.75%
ALIS,222,ALIS,"$9,878,168",$0.260964,"37,852,608",*,"$424,977",-5.10%,16.57%
NDAO,749,NeuroDAO,"$79,016",$0.455341,"173,532",*,Low Vol,-0.35%,-2.22%
PRES,1002,President Trump,?,$0.002914,?,*,$523,-0.35%,-51.59%
FRWC,1058,FrankyWillCoin,?,$0.002958,?,Low Vol,-0.33%,-4.12%,5.55%
LOG,583,Woodcoin,"$1,108,366",$0.137939,"8,035,193",Low Vol,-0.36%,-2.27%,23.74%
GNT,36,Golem,"$169,671,125",$0.203679,"833,032,000",*,"$1,298,070",-0.64%,-0.49%
ALTC,856,Antilitecoin,"$22,795",$0.000723,"31,512,613",Low Vol,-0.35%,26.94%,-19.82%
XIN,937,Infinity Econ...,?,$0.016300,?,*,"$104,669",-0.35%,-7.02%
BXT,669,BitTokens,"$190,441",$0.341293,"558,000",Low Vol,-0.35%,783.40%,27.82%
INSN,432,InsaneCoin,"$803,044",$0.047628,"16,860,823",$599,-0.35%,-8.46%,-30.67%
AIR,179,AirToken,"$14,439,180",$0.013752,"1,050,000,000",*,"$50,470",-0.95%,22.46%
HYP,383,HyperStake,"$1,557,009",$0.001522,"1,022,665,764",*,"$2,058",1.96%,-15.89%
RCN,1143,Rcoin,?,$0.000057,?,Low Vol,?,?,24.38%
