symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,819,VapersCoin,"$37,835",$0.000048,"780,124,964",Low Vol,134.70%,124.16%,276.03%
IFLT,588,InflationCoin,"$785,172",$0.000034,"23,090,993,446",*,Low Vol,1.52%,-3.60%
LINX,462,Linx,"$481,239",$0.055077,"8,737,500","$4,768",0.71%,-5.02%,-21.06%
GAS,32,Gas,"$197,050,839",$23.00,"8,566,906",*,"$720,697",-0.07%,-3.23%
ELTC2,930,eLTC,?,$0.001496,?,*,"$77,708",11.61%,-89.46%
ROYAL,1093,RoyalCoin,?,$0.003283,?,Low Vol,1.06%,-25.05%,6.56%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-0.09%,-27.81%
LINK,42,ChainLink,"$160,223,700",$0.457782,"350,000,000",*,"$6,014,750",-2.78%,5.74%
LIR,859,LetItRide,"$19,439",$0.000539,"36,063,830",*,Low Vol,1.07%,24.98%
LINDA,377,Linda,"$1,721,934",$0.000287,"6,003,429,666","$21,247",-0.07%,-11.23%,14.05%
EGC,343,EverGreenCoin,"$2,826,953",$0.212213,"13,321,301","$40,628",1.60%,4.95%,3.95%
ZNY,515,Bitzeny,"$111,156",$0.001470,"75,614,500","$1,714",-24.20%,20.29%,66.72%
GAP,775,Gapcoin,"$63,121",$0.005390,"11,710,492",Low Vol,1.07%,6.76%,5.33%
EGG,1088,EggCoin,?,$0.018523,?,*,Low Vol,1.33%,3.19%
PONZI,778,PonziCoin,"$59,706",$0.069337,"861,099",Low Vol,1.07%,?,16.70%
MBRS,325,Embers,"$3,384,045",$0.067681,"50,000,000",*,"$4,859",5.15%,4.23%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,0.32%,7.53%
BITOK,1018,Bitok,?,$0.000049,?,*,Low Vol,1.07%,2.92%
WTT,367,Giga Watt Token,"$2,015,514",$2.24,"900,000",*,"$31,155",8.31%,4.74%
SAN,164,Santiment Net...,"$17,163,473",$0.306666,"55,967,968",*,"$926,291",-0.70%,11.87%
PRC,521,PRCoin,"$80,918",$0.005831,"13,876,800","$17,467",7.06%,2.06%,-5.28%
COAL,842,BitCoal,"$29,107",$0.006468,"4,500,000",Low Vol,1.07%,-30.33%,8.24%
SAC,509,SACoin,"$138,858",$0.058801,"2,361,470",$658,1.07%,2.49%,11.10%
PRO,281,Propy,"$5,153,964",$0.366642,"14,057,212",*,"$99,601",0.27%,-2.95%
STRAT,21,Stratis,"$328,590,852",$3.33,"98,578,537",*,"$4,628,110",-1.02%,-5.44%
PLBT,179,Polybius,"$14,160,897",$3.72,"3,808,454",*,"$22,723",-0.11%,4.52%
PUTIC,690,Putin Classic,"$131,793",$0.003847,"34,261,059",?,?,?,?
VIDZ,665,PureVidz,"$188,985",$0.001509,"125,279,775",*,Low Vol,1.06%,17.61%
LBC,203,LBRY Credits,"$11,783,546",$0.171961,"68,524,524","$302,883",0.48%,-3.27%,-13.40%
WTC,40,Walton,"$164,910,592",$6.62,"24,898,178",*,"$5,705,670",-0.56%,-7.73%
XZC,109,ZCoin,"$33,203,102",$10.41,"3,189,600","$854,226",-0.28%,7.59%,-4.34%
RC,616,RussiaCoin,"$446,501",$0.054342,"8,216,446",Low Vol,1.06%,-22.05%,-28.81%
XAUR,144,Xaurum,"$21,877,563",$0.172116,"127,109,408",*,"$112,353",0.60%,10.54%
PRX,852,Printerium,"$24,270",$0.002053,"11,821,728",Low Vol,1.07%,-5.90%,24.06%
BLRY,788,BillaryCoin,"$54,628",$0.006076,"8,990,565",Low Vol,1.07%,2.89%,10.58%
V,627,Version,"$336,699",$0.000731,"460,329,534",Low Vol,1.07%,17.34%,19.95%
CHC,334,ChainCoin,"$3,105,169",$0.197301,"15,738,231","$7,765",1.17%,5.26%,-10.27%
XID,959,International...,?,$0.004557,?,"$5,934",-2.60%,?,18.56%
FLY,678,Flycoin,"$166,102",$0.787941,"210,806",*,Low Vol,?,?
URC,765,Unrealcoin,"$68,497",$0.009751,"7,024,402",Low Vol,1.07%,12.53%,?
MRT,421,Miners' Rewar...,"$980,020",$0.098002,"10,000,000",*,"$8,128",0.83%,-7.05%
URO,797,Uro,"$46,085",$0.038172,"1,207,310",Low Vol,1.07%,?,?
GSR,952,GeyserCoin,?,$0.326048,?,"$10,632",2.19%,78.61%,1234.95%
ARB,760,ARbit,"$69,949",$0.009408,"7,434,910",Low Vol,1.06%,17.94%,?
QBC,1073,Quebecoin,?,$0.000980,?,Low Vol,1.06%,14.34%,11.89%
NEVA,817,NevaCoin,"$38,352",$0.016731,"2,292,290",Low Vol,1.06%,0.13%,-17.83%
020,750,020LondonCoin,"$79,545",$5.1e-07,"156,603,120,248",Low Vol,-0.11%,0.71%,-0.02%
KEK,599,KekCoin,"$630,248",$0.061595,"10,232,200",*,Low Vol,1.07%,7.81%
QBK,820,Qibuck Asset,"$36,861",$0.022050,"1,671,679",*,Low Vol,-0.51%,-1.24%
PPY,146,Peerplays,"$21,126,180",$5.54,"3,812,771",*,"$93,632",0.27%,16.19%
BASH,376,LuckChain,"$1,747,404",$0.002460,"710,430,687","$1,130",1.13%,11.85%,1.74%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,165,Viberate,"$16,644,240",$0.138702,"120,000,000",*,"$112,244",1.38%,4.30%
APX,305,APX,"$4,249,163",$6.04,"703,179",*,"$22,355",1.07%,8.21%
VIA,128,Viacoin,"$25,769,200",$1.13,"22,853,748","$527,211",-0.74%,9.07%,-7.36%
TRUMP,480,TrumpCoin,"$344,200",$0.052587,"6,545,388","$1,762",-3.82%,1.58%,-16.95%
APW,558,AppleCoin,$263,$0.005537,"47,547","$4,847",1.51%,-16.73%,-90.90%
DBG,1086,Digital Bulli...,?,$0.002940,?,*,Low Vol,1.07%,6.47%
ARC,562,Arcade Token,"$5,769,488",$3.08,"1,874,245",*,Low Vol,0.04%,2.11%
HONEY,695,Honey,"$128,802",$0.501399,"256,886",Low Vol,0.88%,-20.28%,-3.25%
MAY,501,Theresa May Coin,"$163,763",$0.007694,"21,284,200","$6,647",1.07%,-12.89%,2.03%
VIP,843,VIP Tokens,"$28,624",$0.000343,"83,450,403",*,Low Vol,-11.57%,-19.95%
TAAS,102,TaaS,"$39,262,095",$4.82,"8,146,001",*,"$258,956",1.12%,3.68%
MONEY,1007,MoneyCoin,?,$0.000049,?,Low Vol,1.07%,?,16.69%
APC,1029,AlpaCoin,?,$0.197377,?,Low Vol,1.07%,2.91%,-20.91%
SFE,1132,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1028,Sakuracoin,?,$0.001014,?,Low Vol,0.90%,-5.87%,-9.93%
SFC,549,Solarflarecoin,"$17,531",$0.001245,"14,083,450","$2,847",1.12%,-5.14%,18.29%
KICK,120,KickCoin,"$29,630,227",$0.092266,"321,137,782",*,"$122,546",0.23%,10.44%
IFT,211,InvestFeed,"$10,905,555",$0.056983,"191,381,257",*,"$75,590",3.47%,5.89%
XLM,22,Stellar Lumens,"$318,315,200",$0.019190,"16,587,642,475",*,"$9,703,310",-0.73%,-0.22%
OCL,366,Oceanlab,"$2,023,513",$0.043516,"46,500,000",*,"$15,594",-4.29%,-7.62%
COLX,972,ColossusCoinXT,?,$0.000147,?,"$1,799",1.01%,-19.74%,-33.87%
KORE,181,Kore,"$13,869,437",$7.01,"1,978,141",*,"$701,547",-3.85%,-0.03%
XLC,1039,LeviarCoin,?,$0.017735,?,*,Low Vol,3.55%,-24.86%
GOLOS,186,Golos,"$13,426,748",$0.107829,"124,518,891","$104,811",-0.20%,27.98%,10.32%
VC,684,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,?
EFYT,991,Ergo,?,$6.86,?,*,$722,0.75%,10.81%
BLOCKPAY,490,BlockPay,"$289,138",$0.053265,"5,428,300",*,"$1,215",0.28%,0.40%
FUN,61,FunFair,"$101,639,200",$0.025410,"4,000,000,000",*,"$784,609",0.09%,-2.67%
OCOW,1150,OCOW,?,$0.003440,?,Low Vol,?,0.32%,6.40%
OCT,315,OracleChain,"$3,648,300",$0.121610,"30,000,000",*,$536,0.42%,4.64%
STA,352,Starta,"$2,376,826",$0.469378,"5,063,779",*,"$8,405",1.20%,-0.11%
BMC,125,Blackmoon Crypto,"$26,231,313",$0.872944,"30,049,251",*,"$3,128,320",8.74%,2.73%
XMCC,407,MonacoCoin,"$1,154,163",$0.509805,"2,263,929","$7,915",6.30%,1.91%,-15.15%
EMV,1119,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.21%
SLING,768,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.65%
TKN,110,TokenCard,"$32,091,368",$1.36,"23,644,056",*,"$322,957",0.93%,-0.96%
PLNC,533,PLNcoin,"$49,407",$0.002891,"17,089,600","$2,786",0.34%,2.90%,-26.76%
OX,969,OX Fina,?,$0.014213,?,*,"$2,471",2.12%,1.80%
HMP,527,HempCoin,"$66,477",$0.000049,"1,356,645,470","$7,758",1.06%,2.92%,-83.56%
HMQ,169,Humaniq,"$15,360,475",$0.094318,"162,858,880",*,"$135,155",0.13%,-0.58%
DENT,289,Dent,"$4,861,306",$0.000458,"10,614,760,961",*,"$4,486",8.34%,-17.72%
PKB,286,ParkByte,"$4,958,970",$1.04,"4,764,026",*,"$13,457,300",-24.42%,317.99%
TKR,431,Trackr,"$802,002",$0.067797,"11,829,528",*,"$33,510",0.02%,1.41%
TKS,364,Tokes,"$2,041,531",$1.80,"1,133,007",*,"$36,409",2.30%,6.84%
NLG,104,Gulden,"$35,943,461",$0.101456,"354,276,345","$567,303",1.85%,2.66%,-11.88%
DBTC,734,Debitcoin,"$92,400",$0.005134,"17,999,358",Low Vol,1.06%,-29.78%,62.50%
HMC,556,HarmonyCoin,"$2,028",$0.005139,"394,698","$13,431",-9.44%,7.37%,20.17%
DLC,701,Dollarcoin,"$120,485",$0.013230,"9,106,714",Low Vol,1.07%,7.27%,4.66%
EL,499,Elcoin,"$183,181",$0.016342,"11,208,967",*,$779,-3.19%,6.92%
GCC,773,GuccioneCoin,"$63,617",$0.003136,"20,285,537",*,Low Vol,1.07%,2.89%
611,802,SixEleven,"$44,486",$0.104533,"425,571",Low Vol,0.88%,-7.88%,-6.49%
CCT,926,Crystal Clear ,?,$1.07,?,*,"$102,944",1.47%,-3.92%
LAZ,1077,Lazaruscoin,?,$0.001372,?,*,Low Vol,1.07%,-26.13%
PRM,1047,PrismChain,?,$0.000882,?,*,Low Vol,7.01%,-7.26%
XQN,1015,Quotient,?,$0.008330,?,*,Low Vol,1.07%,1.07%
SCRT,783,SecretCoin,"$57,397",$0.013573,"4,228,672",*,Low Vol,1.06%,2.08%
CSC,256,CasinoCoin,"$6,310,329",$0.163475,"38,601,187","$5,284",1.07%,122.33%,245.46%
GCN,576,GCoin,"$1,363,877",$0.000009,"145,251,410,000",Low Vol,10.66%,87.76%,35.97%
PHS,789,Philosopher S...,"$53,447",$0.022002,"2,429,219",*,Low Vol,5.50%,44.39%
LUNA,841,Luna Coin,"$29,413",$0.018937,"1,553,185",Low Vol,1.07%,15.05%,-8.48%
GCR,295,Global Curren...,"$4,629,714",$0.044836,"103,259,784",*,"$32,781",-0.92%,2.66%
ENT,489,Eternity,"$290,895",$0.072854,"3,992,858",$516,1.22%,-13.64%,-33.71%
ABN,911,Abncoin,$673,$0.009939,"67,700",Low Vol,-3.55%,3.99%,30.00%
ENV,903,Environ,"$2,812",$0.000021,"132,656,584",*,Low Vol,1.44%,133.63%
DLT,187,Agrello,"$13,347,962",$0.155247,"85,978,873",*,"$39,696",2.01%,-21.73%
POSW,275,PoSW Coin,"$5,480,704",$0.124279,"44,100,000",*,"$35,216",0.37%,-1.42%
POST,473,PostCoin,"$381,072",$0.024015,"15,868,233",*,"$3,232",0.46%,-0.97%
ZRX,60,0x,"$101,890,000",$0.203780,"500,000,000",*,"$1,510,400",0.89%,1.99%
CAGE,571,CageCoin,"$1,724,293",$0.000017,"101,168,328,395",Low Vol,2.08%,723.27%,106.88%
CV2,565,Colossuscoin V2,"$2,221,725",$0.000098,"22,669,690,087",*,Low Vol,1.07%,2.97%
INPAY,574,InPay,"$1,420,060",$0.142006,"10,000,000",*,Low Vol,1.07%,-2.83%
MGC,948,GulfCoin,?,$0.003871,?,"$12,544",22.83%,-9.40%,-15.68%
BTDX,956,Bitcloud,?,$0.295052,?,"$8,140",-13.07%,9.06%,-31.52%
BTQ,844,BitQuark,"$27,700",$0.003871,"7,155,671",Low Vol,2.36%,19.84%,-0.73%
DGD,44,DigixDAO,"$147,901,400",$73.95,"2,000,000",*,"$246,684",0.41%,9.39%
BTS,50,BitShares,"$127,122,145",$0.048886,"2,600,390,000",*,"$3,369,750",0.68%,-4.61%
VOLT,892,Bitvolt,"$6,665",$0.000441,"15,112,554",*,Low Vol,1.06%,-15.79%
PAYP,1037,PayPeer,?,$0.000049,?,Low Vol,1.07%,2.89%,-41.65%
DOGE,55,Dogecoin,"$118,139,116",$0.001060,"111,462,511,542","$2,041,890",-0.17%,1.13%,3.33%
MGO,95,MobileGo,"$46,036,816",$0.469625,"98,028,887",*,"$275,246",0.40%,-3.52%
BTX,248,Bitcore,"$6,842,262",$6.37,"1,074,408","$138,026",1.02%,19.10%,7.96%
PULSE,832,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,0.43%,?
MOON,223,Mooncoin,"$9,051,521",$0.000041,"222,385,165,051","$8,164",-6.43%,-9.51%,-6.62%
XCS,483,CybCSec,"$322,035",$0.030871,"10,431,687",*,"$104,360",19.36%,67.56%
XCP,145,Counterparty,"$21,191,602",$8.10,"2,617,624",*,"$205,239",1.45%,4.86%
PTOY,140,Patientory,"$22,872,150",$0.326745,"70,000,000",*,"$1,236,940",-0.71%,6.83%
BTC,1,Bitcoin,"$81,470,740,710",$4902.49,"16,618,237","$1,262,850,000",0.99%,2.59%,16.48%
TIME,184,Chronobank,"$13,671,305",$19.25,"710,113",*,"$278,479",0.86%,3.93%
BTM,339,Bitmark,"$2,954,332",$0.432432,"6,831,900","$5,633",1.22%,7.15%,-1.48%
MUSIC,235,Musicoin,"$7,830,005",$0.020632,"379,502,284","$171,201",-2.06%,1.22%,-6.79%
PROC,475,ProCurrency,"$375,064",$0.029267,"12,815,205",*,"$3,987",0.84%,-1.19%
AMIS,1107,AMIS,?,$769.57,?,*,Low Vol,0.04%,0.32%
STEEM,24,Steem,"$260,483,793",$1.07,"243,552,054","$1,547,580",1.12%,0.46%,-5.79%
ADST,369,AdShares,"$1,970,935",$0.158214,"12,457,399",*,"$3,046",0.31%,-1.04%
ATB,108,ATBCoin,"$34,266,583",$0.895057,"38,284,246","$657,468",1.06%,2.78%,1.31%
GBG,914,Golos Gold,?,$0.293969,?,*,"$2,960,810",68.34%,329.10%
HCC,1085,Happy Creator...,?,$0.000294,?,*,Low Vol,1.06%,-11.78%
ATM,81,ATMChain,"$59,417,034",$0.027363,"2,171,437,109",*,"$53,629",0.05%,4.29%
SWING,640,Swing,"$272,806",$0.104245,"2,616,967",Low Vol,1.04%,20.25%,48.17%
FDC,907,Future Digita...,"$2,293",$0.000833,"2,753,201",Low Vol,1.06%,?,10.30%
CCM100,883,CCMiner,"$11,045",$0.003287,"3,360,417",*,Low Vol,-0.51%,-4.27%
SPHR,242,Sphere,"$7,374,979",$2.39,"3,082,940",*,"$14,325",-4.09%,13.64%
MUE,163,MonetaryUnit,"$17,269,914",$0.137155,"125,915,306","$114,055",2.88%,5.27%,-8.87%
RED,782,RedCoin,"$58,102",$0.000784,"74,107,896",Low Vol,1.07%,2.88%,0.73%
CURE,287,Curecoin,"$4,928,632",$0.207233,"23,783,048","$41,280",0.10%,6.84%,-8.05%
TEAM,1148,TeamUp,?,$0.000145,?,*,Low Vol,?,1.75%
ISL,781,IslaCoin,"$58,374",$0.038564,"1,513,704",*,Low Vol,1.07%,?
JOBS,823,JobsCoin,"$36,366",$0.000343,"106,019,270",Low Vol,1.07%,2.92%,-2.30%
PEC,1055,Peacecoin,?,$0.010976,?,*,Low Vol,1.06%,326.92%
BRIA,503,BriaCoin,"$158,454",$0.415859,"381,029",*,$883,0.53%,3.54%
LUN,180,Lunyr,"$13,969,867",$6.08,"2,297,853",*,"$315,861",2.86%,12.98%
GBC,828,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,0.00%,-0.97%,-8.30%
DGB,63,DigiByte,"$98,474,494",$0.011264,"8,742,253,657","$2,158,220",-0.47%,-3.02%,-13.04%
DGC,717,Digitalcoin,"$105,485",$0.003924,"26,884,529",Low Vol,-2.06%,8.63%,14.53%
ECC,313,E-Currency Coin,"$3,675,100",$0.000147,"25,000,000,000","$1,477",1.07%,-22.82%,-35.53%
CRT,863,CRTCoin,"$18,645",$0.235206,"79,270",Low Vol,1.07%,2.92%,16.70%
SEQ,280,Sequence,"$5,168,133",$0.114712,"45,053,116","$33,033",1.20%,7.77%,-2.29%
BRAIN,809,Braincoin,"$42,101",$0.004312,"9,763,493",*,Low Vol,1.07%,6.55%
ECO,517,EcoCoin,"$93,692",$0.090078,"1,040,129","$1,356",1.07%,-0.28%,-15.88%
ECN,171,E-coin,"$15,228,149",$3.62,"4,204,418","$39,762",0.66%,5.03%,3.52%
ANTX,1142,Antimatter,?,$0.000028,?,Low Vol,?,?,-30.52%
EVO,738,Evotion,"$88,546",$0.028383,"3,119,726",Low Vol,1.18%,-17.81%,6.35%
SPT,766,Spots,"$67,517",$0.003013,"22,406,021",Low Vol,1.36%,-14.77%,2.66%
BITB,250,BitBean,"$6,789,949",$0.003137,"2,164,624,000",*,"$85,691",-1.37%,10.52%
TRADE,804,Tradecoin,"$43,593",$0.006713,"6,493,575",Low Vol,1.07%,2.92%,12.94%
ASC,1043,AsicCoin,?,$0.000810,?,Low Vol,-0.11%,-9.66%,-9.56%
RMC,347,Remicoin,"$2,638,068",$1.33,"1,979,224",*,"$3,067",-0.62%,11.98%
STV,776,Sativacoin,"$61,712",$0.008710,"7,084,768",Low Vol,-4.21%,1.83%,2.38%
AMBER,621,AmberCoin,"$376,874",$0.008624,"43,699,481",Low Vol,1.06%,3.49%,17.37%
BITZ,604,Bitz,"$603,971",$0.303367,"1,990,891",Low Vol,1.07%,24.25%,?
CMPCO,532,CampusCoin,"$50,671",$0.000352,"144,046,526",$618,1.04%,-9.10%,-40.24%
PCS,955,Pabyosi Coin ...,?,$0.082959,?,"$8,200",1.06%,2.31%,7.90%
RBIES,491,Rubies,"$268,397",$0.025770,"10,415,252",*,"$1,641",-0.63%,-5.24%
QTL,785,Quatloo,"$55,727",$0.007252,"7,684,153",Low Vol,1.07%,7.71%,4.76%
BITCF,1008,First Bitcoin...,?,$0.303122,?,*,Low Vol,1.07%,10.00%
BITS,641,Bitstar,"$268,740",$0.011644,"23,079,737",Low Vol,2.63%,-0.24%,5.70%
CRX,752,Chronos,"$76,498",$0.001038,"73,729,962",Low Vol,1.07%,25.58%,9.51%
ZENGOLD,981,ZenGold,?,$0.065219,?,*,"$1,034",0.91%,165.16%
FRC,698,Freicoin,"$123,896",$0.004263,"29,062,425",Low Vol,1.07%,0.88%,-8.99%
VTC,87,Vertcoin,"$49,949,828",$1.24,"40,242,850","$1,558,400",-0.13%,-2.83%,7.00%
GTC,749,Global Tour Coin,"$81,430",$0.002744,"29,674,880",Low Vol,1.06%,16.57%,80.94%
HERO,594,Sovereign Hero,"$748,492",$156.82,"4,773",*,Low Vol,0.33%,-3.74%
LNK,578,Link Platform,"$1,224,259",$25.77,"47,503",*,Low Vol,0.07%,12.71%
DUO,740,ParallelCoin,"$86,272",$0.287925,"299,632",Low Vol,1.07%,15.09%,?
FRK,742,Franko,"$85,927",$0.092318,"930,767",Low Vol,1.06%,?,15.75%
UNY,260,Unity Ingot,"$6,032,387",$0.029863,"202,000,000",*,"$72,949",-5.10%,22.38%
TRIG,162,Triggers,"$17,619,990",$0.548814,"32,105,578",*,"$550,835",2.64%,-1.44%
MEN,978,PeopleCoin,?,$0.000539,?,"$1,284",11.17%,-23.67%,-26.10%
SHORTY,453,Shorty,"$558,615",$0.005586,"100,000,000",*,"$3,400",1.07%,16.04%
EUC,769,Eurocoin,"$64,849",$0.005366,"12,085,753",Low Vol,1.04%,1.04%,-23.46%
ATMS,337,Atmos,"$2,986,628",$0.029794,"100,242,938",*,"$3,652",1.07%,41.44%
X2,1066,X2,?,$0.000098,?,*,Low Vol,1.06%,2.92%
UNB,449,UnbreakableCoin,"$617,326",$0.270977,"2,278,150","$228,325",9.71%,37.28%,2.69%
VTR,350,vTorrent,"$2,516,421",$0.232658,"10,815,966","$437,001",8.98%,28.11%,1.23%
TLE,1131,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1110,PinkDog,?,$0.000147,?,Low Vol,1.07%,?,-12.42%
UNI,504,Universe,"$152,203",$0.018621,"8,173,926",*,$756,1.22%,2.49%
XP,446,XP,"$660,193",$0.000004,"152,066,290,078","$2,844",12.23%,-56.58%,-41.49%
PDC,265,Project Decorum,"$5,860,550",$0.117211,"50,000,000",*,"$22,182",1.02%,5.93%
YAC,718,Yacoin,"$104,998",$0.000882,"119,042,312",Low Vol,1.06%,2.90%,-22.20%
UNO,195,Unobtanium,"$12,363,143",$62.50,"197,826","$287,484",-2.11%,-10.51%,-48.99%
DSH,624,Dashcoin,"$348,287",$0.019817,"17,574,970",Low Vol,1.20%,-8.50%,7.23%
ZEC,17,Zcash,"$556,931,627",$234.03,"2,379,694","$20,373,100",0.07%,-0.14%,0.09%
NANOX,886,Project-X,"$10,738","$137,204",0.078264,*,Low Vol,-5.70%,-7.33%
OMG,13,OmiseGO,"$853,595,132",$8.68,"98,312,024",*,"$46,823,700",-0.96%,-4.48%
HVN,261,Hive,"$6,007,688",$0.016021,"375,000,000",*,"$30,121",1.58%,1.29%
XCO,745,X-Coin,"$83,143",$0.006713,"12,384,976",*,Low Vol,1.81%,-4.78%
CVCOIN,320,CVCoin,"$3,492,879",$0.428172,"8,157,653",*,"$4,263",0.41%,3.76%
KED,653,Darsek,"$215,929",$0.016411,"13,157,337",Low Vol,?,1.37%,30.75%
ZEN,182,ZenCash,"$13,856,811",$6.22,"2,229,310","$171,472",0.34%,12.25%,-8.23%
VIVO,387,VIVO,"$1,487,029",$3.57,"416,857","$45,444",-5.67%,-12.13%,8.91%
ASN,1020,Aseancoin,?,$0.004606,?,Low Vol,1.07%,86.02%,166.03%
ZER,465,Zero,"$433,387",$0.256606,"1,688,920",$759,0.72%,8.14%,39.05%
CRAVE,342,Crave,"$2,843,577",$2.04,"1,395,107",*,"$3,390",0.62%,-8.97%
ANI,1089,Animecoin,?,$0.000103,?,Low Vol,1.06%,-27.93%,22.59%
ITZ,493,Interzone,"$244,591",$0.357751,"683,692","$22,391",2.48%,17.09%,13.79%
ZET,595,Zetacoin,"$746,535",$0.004475,"166,805,483",Low Vol,0.76%,-3.02%,19.02%
INFX,405,Influxcoin,"$1,171,919",$0.700329,"1,673,383","$112,033",12.23%,37.75%,-7.91%
BITCNY,264,bitCNY,"$5,881,772",$0.149756,"39,275,700",*,"$204,589",0.52%,0.07%
SOIL,790,SOILcoin,"$53,087",$0.009310,"5,702,048",Low Vol,1.07%,73.42%,-11.04%
VTA,847,Virtacoin,"$25,942",$0.000005,"5,201,310,113",Low Vol,-0.16%,9.88%,-73.33%
BPC,566,Bitpark Coin,"$2,149,928",$0.028666,"75,000,000",*,Low Vol,1.06%,-20.38%
NBIT,1027,netBit,?,$0.027294,?,*,Low Vol,1.06%,3.10%
DMC,918,DynamicCoin,?,$1.00,?,"$1,006,240",0.00%,0.00%,0.00%
SKC,1144,Skeincoin,?,$0.001841,?,Low Vol,?,1.74%,-25.69%
SLFI,895,Selfiecoin,"$5,284",$0.000049,"107,829,281",Low Vol,1.07%,2.89%,?
KMD,33,Komodo,"$186,468,565",$1.85,"100,945,510","$688,510",1.50%,3.68%,-2.35%
SHIFT,193,Shift,"$12,767,262",$1.13,"11,282,886",*,"$80,981",5.08%,7.98%
888,736,OctoCoin,"$88,963",$0.001780,"49,988,660",Low Vol,0.61%,16.96%,-7.52%
AGRS,174,Agoras Tokens,"$14,612,178",$0.347909,"42,000,000",*,"$173,548",27.95%,40.25%
ZSE,1061,ZSEcoin,?,$0.006566,?,Low Vol,-11.49%,6.51%,17.55%
WBB,300,Wild Beast Block,"$4,465,389",$1.84,"2,432,381","$3,662",0.39%,-16.84%,27.24%
WBC,837,WalletBuilder...,"$30,214",$1.62,"18,684",*,Low Vol,1.07%,-15.08%
BRAT,1053,BRAT,?,$0.000361,?,*,Low Vol,0.07%,2.99%
ASAFE2,814,AllSafe,"$38,772",$0.004828,"8,030,000",*,Low Vol,0.81%,-20.29%
SWT,189,Swarm City,"$13,341,975",$1.74,"7,648,022",*,"$16,755",-0.43%,4.07%
DP,440,DigitalPrice,"$710,872",$0.042914,"16,564,999",*,"$5,868",1.07%,-7.33%
OFF,861,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,15.14%
CESC,827,CryptoEscudo,"$35,307",$0.000245,"144,105,100",Low Vol,-15.78%,-2.99%,-17.30%
CYP,696,Cypher,"$127,258",$0.019992,"6,365,285",*,Low Vol,1.07%,2.67%
NTO,452,Fujinto,"$577,401",$0.008775,"65,802,448",*,"$371,502",0.84%,0.88%
TGT,137,Target Coin,"$23,453,586",$0.024625,"952,429,892",*,"$149,148",-21.64%,25.00%
POT,172,PotCoin,"$15,018,900",$0.068818,"218,241,191","$109,863",1.75%,9.94%,8.00%
PIVX,30,PIVX,"$200,695,547",$3.68,"54,466,382",*,"$1,058,960",1.66%,12.73%
FYN,395,FundYourselfNow,"$1,375,258",$1.62,"850,000",*,"$1,213",-11.46%,10.72%
POS,416,PoSToken,"$1,035,757",$1.79,"578,962",*,"$13,387",-37.73%,?
POP,818,PopularCoin,"$38,074",$0.000011,"3,372,875,244",Low Vol,-0.13%,2.61%,-2.02%
CYC,1109,Cycling Coin,?,$0.002009,?,*,Low Vol,1.07%,45.51%
TGC,710,Tigercoin,"$110,935",$0.002548,"43,536,800",Low Vol,1.06%,4.92%,15.29%
RPC,810,RonPaulCoin,"$41,180",$0.046683,"882,139",Low Vol,1.06%,-4.38%,-4.78%
808,388,808Coin,"$1,483,153",$0.001629,"910,624,824","$14,307",1.04%,3.40%,19.84%
LBTC,552,LiteBitcoin,"$8,201",$0.002572,"3,188,280","$2,246",8.88%,-3.59%,12.55%
XC,218,XCurrency,"$9,891,961",$1.69,"5,854,236",*,$657,1.07%,1.98%
BTSR,622,BTSR,"$357,879",$0.108935,"3,285,250",*,Low Vol,0.64%,-7.05%
TIPS,583,FedoraCoin,"$982,039",$0.000002,"443,168,182,458",Low Vol,-4.47%,8.15%,14.84%
POE,166,Po.et,"$16,496,698",$0.007722,"2,136,283,004",*,"$145,307",-0.26%,-4.60%
BIS,310,Bismuth,"$3,965,242",$0.811458,"4,886,565","$31,743",-6.50%,-4.43%,-4.71%
BIP,743,BipCoin,"$85,713",$0.052673,"1,627,261",Low Vol,1.25%,20.40%,47.58%
PR,652,Prototanium,"$220,528",$1.13,"195,511",Low Vol,1.07%,-5.24%,-5.97%
VASH,348,VPNCoin,"$2,613,502",$0.006528,"400,339,746",*,"$704,425",6.42%,22.02%
BITGOLD,712,bitGold,"$109,604",$1218.24,89.9694,*,Low Vol,0.33%,-0.70%
RBY,152,Rubycoin,"$19,264,732",$0.774907,"24,860,702",*,"$70,519",1.55%,4.57%
RBX,643,Ripto Bux,"$257,289",$0.000675,"381,236,123",*,Low Vol,1.06%,20.95%
BITBTC,495,bitBTC,"$234,308",$4881.17,48.0024,*,"$11,367",0.25%,-0.03%
