symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,531,RussiaCoin,"$888,510 ",$0.108138,"8,216,446",Low Vol,0.76%,-0.41%,-7.69%
XAUR,129,Xaurum,"$21,500,095 ",$0.169145,"127,110,438",*,"$112,972",0.60%,2.25%
PRX,753,Printerium,"$28,037 ",$0.002372,"11,821,728",Low Vol,0.76%,-11.92%,-12.97%
BLRY,706,BillaryCoin,"$49,711 ",$0.005534,"8,983,158",Low Vol,0.78%,?,8.07%
V,545,Version,"$451,488 ",$0.001000,"451,628,925",Low Vol,-2.46%,15.19%,12.39%
CHC,252,ChainCoin,"$4,297,568 ",$0.280672,"15,311,707","$32,264",2.77%,7.72%,1.27%
XID,931,International...,? ,$0.001789,?,Low Vol,0.76%,?,?
FLY,560,Flycoin,"$302,455 ",$1.43,"210,806",*,Low Vol,-39.82%,-21.48%
URC,692,Unrealcoin,"$57,869 ",$0.008238,"7,024,402",Low Vol,0.82%,-22.01%,-36.34%
MRT,375,Miners' Rewar...,"$794,983 ",$0.079498,"10,000,000",*,"$1,142",35.74%,52.56%
URO,723,Uro,"$37,123 ",$0.030748,"1,207,310",Low Vol,0.82%,?,-6.35%
GSR,1007,GeyserCoin,? ,$0.026847,?,Low Vol,0.76%,8.77%,-21.25%
QBC,1008,Quebecoin,? ,$0.001040,?,Low Vol,0.82%,6.23%,10.98%
NEVA,694,NevaCoin,"$54,691 ",$0.025883,"2,112,985",Low Vol,0.75%,3.38%,-19.66%
020,606,020LondonCoin,"$140,798 ",$9e-07,"155,928,590,248",Low Vol,0.32%,-37.77%,-35.26%
KEK,393,KekCoin,"$663,049 ",$0.066988,"9,897,965",*,"$1,739",16.93%,54.29%
QBK,807,Qibuck Asset,"$8,479 ",$0.005675,"1,494,228",*,Low Vol,-0.59%,-4.28%
NSR,344,NuShares,"$1,349,178 ",$0.000499,"2,702,268,334",*,"$16,031",0.78%,-9.86%
BASH,198,LuckChain,"$7,485,939 ",$0.010642,"703,433,456","$91,822",-2.73%,-4.86%,-22.02%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,-2.08%
APX,203,APX,"$6,882,401 ",$8.85,"777,394",*,"$29,901",0.73%,-2.01%
VIA,124,Viacoin,"$22,286,629 ",$0.977740,"22,794,024","$374,590",1.22%,4.17%,-14.58%
TRUMP,400,TrumpCoin,"$556,821 ",$0.085105,"6,542,779","$7,155",0.75%,13.50%,3.39%
APW,506,AppleCoin,"$5,624 ",$0.396947,"14,169","$13,577",0.56%,-2.83%,-13.65%
DBG,942,Digital Bulli...,? ,$0.004119,?,*,Low Vol,0.82%,101.93%
TYC,928,Tyrocoin,? ,$0.133145,?,Low Vol,0.76%,-25.83%,-62.15%
HONEY,695,Honey,"$54,377 ",$0.265155,"205,075",Low Vol,0.78%,-27.43%,-16.68%
MAY,497,Theresa May Coin,"$29,126 ",$0.001623,"17,949,200","$1,453",-7.07%,5.97%,27.55%
VIP,743,VIP Tokens,"$31,250 ",$0.000374,"83,450,403",*,Low Vol,0.76%,14.73%
TAAS,103,TaaS,"$30,832,694 ",$3.79,"8,146,001",*,"$268,997",-0.46%,-0.01%
MONEY,949,MoneyCoin,? ,$0.000083,?,Low Vol,0.82%,103.97%,47.30%
APC,899,AlpaCoin,? ,$0.261796,?,"$1,706",0.82%,-0.65%,-12.95%
NETKO,346,Netko,"$1,300,183 ",$0.356993,"3,642,040","$3,579",0.76%,18.69%,-12.15%
SFE,960,SafeCoin,? ,$0.000042,?,Low Vol,0.76%,1.25%,?
SFC,758,Solarflarecoin,"$23,701 ",$0.001683,"14,083,450",Low Vol,1.94%,-6.18%,-22.42%
IFT,862,InvestFeed,? ,$0.037401,?,*,"$42,597",4.74%,6.75%
XLM,40,Stellar Lumens,"$179,539,100 ",$0.016197,"11,084,439,454",*,"$4,260,870",-0.04%,-4.03%
OCN,1061,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,271,KoreCoin,"$3,558,816 ",$1.80,"1,971,796",*,"$868,434",6.32%,-9.31%
XLC,922,LeviarCoin (P...,? ,$0.137305,?,*,$526,0.76%,9.78%
GOLOS,128,Golos,"$21,710,242 ",$0.174353,"124,518,891","$91,160",17.13%,27.66%,22.37%
VC,728,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,0.98%,-24.14%
EFYT,911,Ergo,? ,$5.34,?,*,$919,0.88%,10.37%
BLOCKPAY,342,BlockPay,"$1,397,494 ",$0.257446,"5,428,300",*,$913,0.95%,-4.41%
FUN,51,FunFair,"$117,764,785 ",$0.030672,"3,839,463,249",*,"$671,901",2.21%,9.81%
OCOW,1028,OCOW,? ,$0.004494,?,Low Vol,0.82%,1.98%,11.33%
XLR,460,Solaris,"$149,476 ",$0.383888,"389,375",$933,0.77%,30.36%,-20.68%
STA,306,Starta,"$2,206,405 ",$0.449565,"4,907,867",*,"$7,323",1.06%,7.31%
TURBO,1070,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-0.97%
SLING,651,Sling,"$90,588 ",$0.084339,"1,074,095",*,Low Vol,0.76%,1.98%
TKN,88,TokenCard,"$41,375,443 ",$1.75,"23,644,056",*,"$1,204,590",3.63%,11.94%
PLNC,783,PLNcoin,"$17,776 ",$0.001040,"17,089,600",**,Low Vol,0.82%,10.85%
HMP,630,HempCoin,"$112,894 ",$0.000083,"1,356,645,470",Low Vol,0.82%,29.07%,6.44%
HMQ,111,Humaniq,"$29,060,857 ",$0.178442,"162,858,841",*,"$662,104",6.34%,15.45%
DENT,155,Dent,"$15,246,102 ",$0.001465,"10,405,546,270",*,"$279,330",4.11%,49.48%
PKB,345,ParkByte,"$1,348,491 ",$0.283057,"4,764,026",*,"$289,699",-0.27%,0.81%
TKS,296,Tokes,"$2,397,373 ",$2.50,"960,309",*,"$18,549",4.19%,5.52%
NLG,106,Gulden,"$30,145,867 ",$0.085847,"351,156,845","$134,285",4.48%,5.62%,15.18%
DBTC,638,Debitcoin,"$104,031 ",$0.005780,"17,998,382",Low Vol,0.76%,144.40%,59.50%
HMC,858,HarmonyCoin,? ,$0.021247,?,"$58,049",0.76%,-7.07%,-44.99%
DLC,622,Dollarcoin,"$121,630 ",$0.013356,"9,106,714",Low Vol,0.76%,1.29%,-1.07%
EL,349,Elcoin,"$1,274,874 ",$0.113737,"11,208,967",*,"$5,253",5.40%,6.87%
GCC,730,GuccioneCoin,"$34,606 ",$0.001706,"20,285,537",*,Low Vol,-0.79%,4.53%
HODL,581,HOdlcoin,"$193,531 ",$0.001623,"119,264,980",Low Vol,0.82%,4.09%,-18.61%
PRM,1001,PrismChain,? ,$0.000707,?,*,Low Vol,0.76%,13.42%
WOW,1017,Wowcoin,? ,$0.000042,?,Low Vol,0.78%,-11.52%,6.66%
SCRT,677,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,527,CasinoCoin,"$1,015,061 ",$0.026296,"38,601,187",Low Vol,4.39%,23.20%,181.48%
GCN,557,GCoin,"$317,814 ",$0.000002,"142,798,160,000",Low Vol,0.24%,-23.08%,-15.26%
PHS,701,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,2.30%
LUNA,749,Luna Coin,"$29,758 ",$0.020469,"1,453,824",Low Vol,2.73%,2.33%,-20.63%
GCR,248,Global Curren...,"$4,485,629 ",$0.043525,"103,057,980",*,"$22,696",-0.38%,-1.89%
ENT,369,Eternity,"$899,037 ",$0.237818,"3,780,357","$7,596",-4.60%,-5.14%,0.20%
ABN,830,Abncoin,"$1,244 ",$0.018372,"67,700",Low Vol,-46.70%,-47.10%,-60.72%
ENV,821,Environ,"$4,785 ",$0.000036,"132,635,200",*,Low Vol,0.32%,?
POSW,336,PoSW Coin,"$1,579,300 ",$0.035812,"44,100,000",*,"$44,427",3.78%,22.88%
POST,406,PostCoin,"$495,105 ",$0.031201,"15,868,233",*,"$8,694",0.33%,17.97%
BRIT,556,BritCoin,"$319,455 ",$0.015020,"21,268,092",Low Vol,0.82%,-30.14%,-48.79%
CAGE,511,CageCoin,"$3,414,603 ",$0.000034,"101,168,328,395",Low Vol,1.06%,912.85%,7.62%
CV2,391,Colossuscoin V2,"$667,178 ",$0.000030,"22,476,225,235",*,"$1,534",2.66%,-10.28%
MGC,871,GulfCoin,? ,$0.003412,?,"$21,004",0.76%,19.47%,9.90%
BTQ,714,BitQuark,"$43,708 ",$0.006108,"7,155,671",Low Vol,0.01%,0.71%,68.03%
DGD,46,DigixDAO,"$149,156,600 ",$74.58,"2,000,000",*,"$444,223",-0.32%,-0.82%
BTS,20,BitShares,"$334,840,550 ",$0.128880,"2,598,080,000",*,"$22,272,500",2.12%,-0.36%
ARG,702,Argentum,"$50,279 ",$0.006322,"7,952,713",Low Vol,0.28%,-4.09%,-8.77%
PAYP,1026,PayPeer,? ,$0.000042,?,Low Vol,0.82%,?,-60.98%
DOGE,39,Dogecoin,"$186,277,661 ",$0.001683,"110,714,148,206","$3,064,830",0.06%,0.52%,-8.60%
XCN,258,Cryptonite,"$4,141,943 ",$0.011817,"350,495,290","$341,365",1.80%,-1.74%,-24.98%
BTX,543,BitcoinTX,"$472,227 ",$0.005783,"81,651,176",*,Low Vol,0.82%,0.04%
PULSE,742,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.38%
MOON,170,Mooncoin,"$12,110,965 ",$0.000054,"222,232,176,187","$12,675",20.72%,12.42%,-15.57%
BTD,558,Bitcloud,"$311,131 ",$0.027586,"11,278,621",Low Vol,0.71%,23.38%,-27.80%
XCP,99,Counterparty,"$33,177,310 ",$12.67,"2,618,014",*,"$750,496",2.05%,14.28%
BTA,309,Bata,"$2,135,648 ",$0.429727,"4,969,778","$174,925",-2.76%,5.02%,-5.96%
BTC,1,Bitcoin,"$69,084,369,240 ",$4182.79,"16,516,337","$3,017,800,000",0.93%,1.53%,6.52%
TIME,139,Chronobank,"$17,904,145 ",$25.21,"710,113",*,"$712,834",0.87%,1.03%
BTM,352,Bitmark,"$1,235,707 ",$0.316752,"3,901,180","$29,171",1.00%,-7.73%,-21.99%
CREA,295,Creativecoin,"$2,413,250 ",$0.226442,"10,657,253",$915,3.61%,22.86%,47.50%
PROC,444,ProCurrency,"$223,952 ",$0.079551,"2,815,205",*,"$20,715",11.96%,11.09%
AMIS,1066,AMIS,? ,$175.59,?,*,Low Vol,?,-88.00%
STEEM,24,Steem,"$258,530,883 ",$1.08,"239,924,720","$1,480,300",0.70%,2.52%,-19.88%
ADST,883,AdShares,? ,$0.161358,?,*,"$7,146",-0.75%,23.85%
GBG,863,Golos Gold,? ,$0.087376,?,*,"$34,957",-1.00%,1.29%
HCC,966,Happy Creator...,? ,$0.000416,?,*,Low Vol,0.76%,1.98%
SWING,607,Swing,"$139,874 ",$0.056177,"2,489,854",Low Vol,0.82%,-15.97%,-23.83%
CHAO,711,23 Skidoo,"$46,436 ","$183,853",0.25257293,Low Vol,0.82%,47.91%,9.70%
CCM100,818,CCMiner,"$5,818 ",$0.002241,"2,595,882",*,Low Vol,-0.59%,-10.89%
SPHR,210,Sphere,"$6,644,600 ",$2.16,"3,082,940",*,"$160,257",-0.49%,21.23%
MUE,130,MonetaryUnit,"$21,000,589 ",$0.165391,"126,975,404","$1,947,420",7.74%,3.74%,11.65%
RED,685,RedCoin,"$64,342 ",$0.000868,"74,107,896",Low Vol,0.56%,17.44%,-23.61%
CURE,209,Curecoin,"$6,669,618 ",$0.280951,"23,739,436",**,"$86,581",3.07%,15.44%
TEAM,901,TeamUp,? ,$0.000083,?,*,"$1,407",-32.78%,-42.13%
ISL,697,IslaCoin,"$51,708 ",$0.034160,"1,513,704",*,Low Vol,0.82%,2.06%
JOBS,798,JobsCoin,"$13,234 ",$0.000125,"106,019,270",Low Vol,0.82%,53.10%,8.95%
BRIA,500,BriaCoin,"$27,463 ",$0.815335,"33,683",*,"$1,042",0.12%,58.70%
LUN,108,Lunyr,"$29,855,545 ",$12.99,"2,297,853",*,"$2,374,540",3.14%,2.73%
GBC,720,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,19.37%,-18.99%
DGB,55,DigiByte,"$105,220,017 ",$0.012036,"8,742,253,657","$5,690,110",2.85%,-3.96%,-18.43%
DGC,582,Digitalcoin,"$191,739 ",$0.007244,"26,470,315",Low Vol,0.73%,2.92%,-19.62%
ECC,259,E-Currency Coin,"$4,138,045 ",$0.000166,"24,863,424,810","$2,295",0.82%,-15.16%,-37.61%
CRT,791,CRTCoin,"$15,832 ",$0.199717,"79,270",**,Low Vol,0.82%,1.98%
SEQ,221,Sequence,"$5,938,452 ",$0.132229,"44,910,357","$34,918",0.05%,-2.90%,10.83%
BRAIN,974,Braincoin,? ,$0.004244,?,*,Low Vol,0.76%,-20.21%
ECO,499,EcoCoin,"$27,887 ",$0.069715,"400,010",$568,-3.57%,-12.90%,-20.29%
ECN,164,E-coin,"$13,092,017 ",$3.59,"3,647,228","$229,372",3.62%,2.50%,3.18%
ANTX,1060,Antimatter,? ,$0.000018,?,Low Vol,?,-1.42%,-53.25%
SKR,971,Sakuracoin,? ,$0.000987,?,Low Vol,0.87%,4.88%,-9.19%
DRS,716,Digital Rupees,"$42,507 ",$0.000083,"510,802,961",*,Low Vol,0.76%,?
BITB,236,BitBean,"$5,200,130 ",$0.002500,"2,079,919,000",*,"$81,583",2.52%,11.75%
DDF,860,DigitalDevelo...,? ,$0.341049,?,*,"$50,999",-4.57%,-8.85%
RMC,920,Remicoin,? ,$0.359005,?,*,$546,0.76%,31.98%
STV,681,Sativacoin,"$68,462 ",$0.009668,"7,081,654",Low Vol,0.82%,-26.20%,-37.58%
AMBER,577,AmberCoin,"$209,097 ",$0.004785,"43,699,481",**,Low Vol,0.76%,5.51%
BITZ,528,Bitz,"$985,893 ",$0.495202,"1,990,891",Low Vol,0.95%,-11.40%,-7.74%
LNK,294,Link Platform,"$2,465,861 ",$51.91,"47,503",*,"$1,757",0.11%,-7.66%
PCS,891,Pabyosi Coin ...,? ,$0.083657,?,"$3,391",0.76%,11.55%,-18.34%
RBIES,414,Rubies,"$403,003 ",$0.038693,"10,415,252",*,"$5,250",0.50%,-1.17%
QTL,676,Quatloo,"$73,003 ",$0.009622,"7,586,890",Low Vol,0.82%,0.58%,-24.23%
BITCF,856,First Bitcoin...,? ,$0.893556,?,*,"$78,109",-0.62%,172.87%
BITS,570,Bitstar,"$230,892 ",$0.010004,"23,079,737",Low Vol,-6.49%,-15.46%,-9.39%
CRX,621,Chronos,"$123,643 ",$0.001677,"73,729,962",Low Vol,0.82%,88.60%,55.12%
UNIFY,439,Unify,"$252,085 ",$0.014795,"17,038,878","$8,687",-1.50%,-5.05%,-36.83%
FRC,585,Freicoin,"$177,298 ",$0.006200,"28,598,586",Low Vol,0.71%,4.85%,-0.87%
VTC,137,Vertcoin,"$18,544,513 ",$0.479187,"38,699,950","$2,353,890",-1.45%,2.36%,-3.63%
GTC,615,Global Tour Coin,"$131,261 ",$0.004577,"28,679,228",Low Vol,0.76%,100.32%,-34.59%
HERO,378,Sovereign Hero,"$774,138 ",$162.19,"4,773",*,"$10,668",0.67%,0.97%
DUO,590,ParallelCoin,"$167,560 ",$0.563550,"297,330",Low Vol,0.70%,38.52%,-40.18%
FRK,660,Franko,"$84,621 ",$0.132853,"636,950",Low Vol,0.76%,14.14%,?
UNY,171,Unity Ingot,"$12,106,123 ",$0.059931,"202,000,000",*,"$20,086",-0.89%,10.01%
TRIG,213,Triggers,"$6,262,421 ",$0.195057,"32,105,593",*,"$543,957",-0.31%,-9.06%
MEN,941,PeopleCoin,? ,$0.001205,?,Low Vol,0.56%,-15.53%,5.53%
FRN,437,Francs,"$268,047 ",$0.070333,"3,811,080",$505,0.82%,-5.18%,-5.98%
EUC,626,Eurocoin,"$119,130 ",$0.010015,"11,895,401",Low Vol,0.82%,-3.08%,-13.37%
ATMS,292,Atmos,"$2,546,663 ",$0.025422,"100,174,360",*,"$26,395",2.07%,-7.71%
X2,1039,X2,? ,$0.000083,?,*,Low Vol,0.82%,?
UNB,381,UnbreakableCoin,"$753,854 ",$0.330906,"2,278,150","$3,447,670",-10.64%,54.03%,41.74%
VTR,319,vTorrent,"$1,965,272 ",$0.181701,"10,815,966","$32,039",0.55%,11.94%,-0.52%
TLE,1046,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,964,Victoriouscoin,? ,$0.000018,?,Low Vol,0.88%,24.36%,50.54%
UNI,628,Universe,"$114,549 ",$0.019514,"5,870,118",*,Low Vol,0.76%,19.54%
XP,408,XP,"$445,493 ",$0.000003,"142,182,530,527","$5,412",12.85%,-16.49%,-44.46%
PDC,219,Project Decorum,"$6,033,100 ",$0.120662,"50,000,000",*,"$45,417",-0.11%,-5.72%
TER,914,TerraNova,? ,$49.83,?,$898,0.76%,-38.13%,-81.74%
YAC,631,Yacoin,"$112,860 ",$0.000957,"117,933,383",Low Vol,0.76%,6.67%,2.01%
UNO,173,Unobtanium,"$11,650,328 ",$58.90,"197,798","$30,599",-1.26%,-8.53%,-15.30%
DSH,412,Dashcoin,"$411,415 ",$0.023649,"17,396,723","$8,111",1.61%,90.68%,66.34%
ZEC,16,Zcash,"$458,519,381 ",$229.51,"1,997,819","$33,485,800",-0.48%,13.24%,3.53%
NANOX,915,Project-X,? ,"$349,505",?,*,$885,2.86%,2.26%
OMG,13,OmiseGo,"$764,219,670 ",$7.77,"98,312,024",*,"$76,328,300",-0.29%,10.41%
DMB,832,Digital Money...,$333 ,$0.000791,"421,300",Low Vol,0.76%,-33.17%,-3.34%
ITI,404,iTicoin,"$505,693 ",$15.80,"32,000",*,"$111,755",-0.45%,-0.77%
GPL,684,Gold Pressed ...,"$64,587 ",$0.287093,"224,970",Low Vol,0.76%,9.10%,14.18%
CVCOIN,207,CVCoin,"$6,784,877 ",$0.871666,"7,783,804",*,"$9,149",-4.12%,27.71%
KED,600,Darsek,"$147,287 ",$0.013353,"11,030,233",Low Vol,0.76%,1.65%,-1.83%
ZEN,158,ZenCash,"$14,989,089 ",$7.70,"1,947,300","$348,029",1.21%,13.40%,31.26%
ASN,855,Aseancoin,? ,$0.013341,?,"$90,553",1.74%,?,?
ZER,416,Zero,"$386,528 ",$0.295873,"1,306,400",$752,-3.76%,-3.59%,-37.66%
CRAVE,305,Crave,"$2,237,370 ",$1.66,"1,344,250",*,"$4,753",0.76%,-9.29%
CMT,768,Comet,"$20,995 ",$0.024054,"872,830",Low Vol,0.16%,-19.05%,-31.44%
ZENGOLD,909,ZenGold,? ,$0.477260,?,*,$952,0.75%,?
ZET,267,Zetacoin,"$3,728,800 ",$0.022392,"166,526,011","$139,382",1.60%,-3.27%,-26.19%
INFX,372,Influxcoin,"$848,016 ",$0.506767,"1,673,383","$25,349",3.81%,5.65%,13.12%
BITCNY,172,bitCNY,"$11,999,168 ",$0.144724,"82,910,700",*,"$482,956",0.38%,0.25%
SOIL,666,SOILcoin,"$81,614 ",$0.014313,"5,702,048",Low Vol,0.76%,-6.89%,-15.49%
VTA,775,Virtacoin,"$19,565 ",$0.000004,"5,201,304,250",Low Vol,0.36%,-44.04%,-36.33%
BPC,516,Bitpark Coin,"$2,549,513 ",$0.033994,"75,000,000",*,Low Vol,6.41%,-23.14%
NBIT,959,netBit,? ,$0.017459,?,*,Low Vol,-11.11%,-20.14%
DMC,841,DynamicCoin,? ,$0.999947,?,"$2,579,230",0.00%,0.03%,0.06%
SKC,1057,Skeincoin,? ,$0.002699,?,Low Vol,?,1.79%,-10.90%
SLFI,823,Selfiecoin,"$4,487 ",$0.000042,"107,829,281",Low Vol,0.71%,?,6.44%
SHIFT,150,Shift,"$15,849,681 ",$1.43,"11,096,263",*,"$668,394",5.40%,-2.70%
888,610,OctoCoin,"$137,944 ",$0.002776,"49,692,220",Low Vol,0.61%,-0.25%,2.69%
AGRS,136,Agoras Tokens,"$18,611,124 ",$0.443122,"42,000,000",*,"$49,265",5.04%,1.13%
ZSE,976,ZSEcoin,? ,$0.007365,?,Low Vol,0.76%,3.15%,4.38%
WBB,262,Wild Beast Block,"$4,019,680 ",$1.68,"2,389,537","$2,201",0.88%,1.23%,-11.05%
ALTC,801,Antilitecoin,"$11,801 ",$0.000374,"31,512,613",Low Vol,0.76%,-23.47%,-5.21%
ASAFE2,627,AllSafe,"$115,901 ",$0.014434,"8,030,000",*,Low Vol,16.95%,25.87%
SWT,161,Swarm City,"$14,171,814 ",$1.87,"7,578,429",*,"$35,613",10.19%,11.64%
DP,445,DigitalPrice,"$221,992 ",$0.009556,"23,230,882","$1,154",4.46%,-10.43%,29.69%
OFF,773,Cthulhu Offer...,"$20,152 ",$0.007689,"2,620,933",Low Vol,0.50%,22.47%,-11.55%
CESC,746,CryptoEscudo,"$29,979 ",$0.000208,"144,105,100",**,Low Vol,0.82%,-15.01%
CYP,689,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-0.68%
GYC,854,Gycoin,? ,$0.016527,?,"$90,617",0.09%,6.57%,-5.36%
POT,110,PotCoin,"$29,562,678 ",$0.135812,"217,673,532","$655,505",2.47%,-2.87%,11.40%
PIVX,57,PIVX,"$103,044,914 ",$1.90,"54,104,031",*,"$747,576",6.13%,13.58%
FYN,303,FundYourselfNow,"$2,285,064 ",$2.69,"850,000",*,"$6,074",3.10%,-15.19%
XCO,671,X-Coin,"$77,853 ",$0.006286,"12,384,976",*,Low Vol,0.71%,-14.63%
POP,726,PopularCoin,"$36,307 ",$0.000011,"3,367,992,960",Low Vol,-36.28%,-36.61%,-48.66%
CYC,1013,Cycling Coin,? ,$0.000999,?,*,Low Vol,0.82%,6.19%
TGC,618,Tigercoin,"$126,803 ",$0.002913,"43,536,800",Low Vol,0.82%,3.46%,-6.86%
RPC,718,RonPaulCoin,"$41,406 ",$0.049031,"844,483",Low Vol,1.07%,-0.63%,-21.54%
ARDR,49,Ardor,"$126,724,085 ",$0.126851,"998,999,495",*,"$1,303,630",3.93%,10.24%
LBTC,799,LiteBitcoin,"$13,178 ",$0.004133,"3,188,280",Low Vol,2.89%,-16.05%,-59.65%
XC,514,XCurrency,"$2,869,549 ",$0.491706,"5,835,905",*,Low Vol,?,-0.21%
BTSR,417,BTSR,"$372,692 ",$0.113498,"3,283,690",*,"$2,616",0.94%,-17.47%
TIPS,255,FedoraCoin,"$4,272,407 ",$0.000010,"443,168,182,458","$13,812",-12.76%,64.53%,116.53%
DUB,970,Dubstep,? ,$0.000915,?,*,Low Vol,0.82%,?
BIP,473,BipCoin,"$102,391 ",$0.066563,"1,538,251","$1,382",78.35%,49.58%,65.89%
VASH,200,VPNCoin,"$7,320,092 ",$0.018285,"400,339,746",*,"$976,418",2.28%,16.18%
BITGOLD,623,bitGold,"$121,509 ",$1350.56,89.9694,*,Low Vol,0.64%,3.23%
RBY,167,Rubycoin,"$12,832,639 ",$0.520128,"24,672,078",*,"$24,197",-2.73%,3.34%
RBX,401,Ripto Bux,"$549,960 ",$0.001443,"381,236,123",*,"$3,163",0.68%,-0.42%
BITBTC,441,bitBTC,"$242,121 ",$4149.08,58.3554,*,"$68,573",1.41%,-1.75%
DOPE,287,DopeCoin,"$2,722,376 ",$0.024507,"111,085,648",*,"$61,302",3.72%,6.62%
RBT,652,Rimbit,"$90,365 ",$0.000782,"115,499,623",*,Low Vol,-1.45%,7.30%
MLN,84,Melon,"$44,116,080 ",$73.60,"599,400",*,"$215,865",-0.07%,-0.77%
SLR,224,SolarCoin,"$5,793,616 ",$0.161926,"35,779,406",*,"$13,566",0.24%,-5.18%
SLS,157,SaluS,"$15,166,564 ",$15.11,"1,004,056",*,"$52,111",-7.34%,12.35%
STORJ,65,Storj,"$85,436,963 ",$1.13,"75,865,068",*,"$5,563,790",2.53%,-4.82%
DHG,912,DHG,? ,$0.157368,?,$905,0.00%,-12.50%,-8.28%
KARMA,1012,Karmacoin,? ,$0.000042,?,Low Vol,0.82%,1.29%,6.44%
SKIN,277,SkinCoin,"$3,155,434 ",$0.035783,"88,183,483",*,"$11,612",1.17%,15.95%
VERI,25,Veritaseum,"$253,949,968 ",$126.27,"2,011,134",*,"$235,118",0.13%,2.57%
MILO,770,MiloCoin,"$20,652 ",$0.001914,"10,789,954",Low Vol,0.76%,-4.26%,-36.02%
SLG,609,Sterlingcoin,"$138,610 ",$0.033179,"4,177,596",Low Vol,0.65%,14.76%,6.23%
MCO,50,Monaco,"$120,517,221 ",$12.28,"9,813,786",*,"$15,554,900",-0.41%,45.20%
MAC,578,Machinecoin,"$201,905 ",$0.010183,"19,827,650",Low Vol,0.82%,-1.21%,-22.26%
ARK,45,Ark,"$154,147,624 ",$1.59,"97,001,878",*,"$3,688,490",2.23%,7.59%
NRO,494,Neuro,"$39,516 ",$0.002039,"19,381,959","$1,526",-15.11%,-16.58%,-15.79%
DICE,105,Etheroll,"$30,155,709 ",$4.31,"7,001,623",*,"$534,067",1.06%,-19.12%
DNT,54,district0x,"$105,463,800 ",$0.175773,"600,000,000",*,"$6,319,380",5.43%,11.90%
TOKEN,536,SwapToken,"$636,734 ",$0.000042,"15,320,585,365",*,Low Vol,0.56%,1.95%
LGD,275,Legends Room,"$3,260,040 ",$1.63,"2,000,000",*,"$183,712",-0.39%,-1.70%
OTX,386,Octanox,"$702,668 ",$0.088859,"7,907,644","$1,627",0.81%,9.90%,25.87%
UNC,900,UNCoin,? ,$0.000042,?,*,"$1,671",0.71%,2.06%
UNRC,894,UniversalRoya...,? ,$0.003870,?,*,"$2,085",0.76%,20.06%
XGR,614,GoldReserve,"$131,509 ",$0.007659,"17,171,382",**,Low Vol,0.75%,6.95%
RIDE,750,Ride My Car,"$29,492 ",$0.000291,"101,260,325",*,Low Vol,5.06%,12.18%
AMMO,739,Ammo Rewards,"$32,362 ",$0.000416,"77,777,777",*,Low Vol,0.76%,1.98%
$$$,491,Money,"$47,655 ",$0.001039,"45,887,218",$649,0.75%,9.82%,30.40%
QAU,151,Quantum,"$15,591,984 ",$0.191245,"81,528,846",*,"$20,059",0.48%,4.51%
IMS,658,Independent M...,"$85,239 ",$0.015876,"5,368,934",Low Vol,5.93%,12.87%,7.94%
BGC,848,BagCoin,? ,$0.004441,?,"$186,842",1.95%,7.70%,6.55%
CLINT,1029,Clinton,? ,$0.004410,?,*,Low Vol,?,?
WA,874,WA Space,? ,$0.047932,?,"$17,031",0.76%,0.76%,-1.70%
PAY,18,TenX,"$424,610,935 ",$4.06,"104,661,310",*,"$29,463,000",-4.83%,12.54%
EXL,893,Excelcoin,? ,$0.002868,?,"$2,560",-21.15%,-35.66%,?
ZYD,748,Zayedcoin,"$29,876 ",$0.004785,"6,243,840",Low Vol,0.76%,-19.67%,37.62%
MUSE,508,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,563,BitBar,"$288,235 ",$8.53,"33,802",Low Vol,1.37%,2.69%,-48.67%
PDG,986,PinkDog,? ,$0.000042,?,Low Vol,0.76%,?,?
BGR,987,Bongger,? ,$0.000034,?,Low Vol,-45.47%,-45.37%,-47.22%
HBN,568,HoboNickels,"$247,568 ",$0.004349,"56,928,300",Low Vol,0.74%,-11.18%,-17.87%
BIGUP,657,BigUp,"$86,682 ",$0.000042,"2,083,306,197",Low Vol,0.76%,26.82%,-19.04%
ELCO,1065,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,131,Expanse,"$20,966,096 ",$2.66,"7,882,821","$1,484,540",6.66%,37.90%,15.98%
IMX,782,Impact,"$17,913 ",$0.000164,"109,466,142",Low Vol,0.75%,-39.77%,-27.09%
B@,510,Bankcoin,"$8,689,766 ",$0.754723,"11,513,848",*,Low Vol,0.76%,1.98%
