symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,751,Metal Music Coin,"$28,726 ",$0.000360,"79,719,140",Low Vol,-0.74%,10.56%,-5.26%
BLOCKPAY,516,BlockPay,"$1,131,258 ",$0.208400,"5,428,300",*,Low Vol,-8.42%,-15.57%
PLU,183,Pluton,"$9,561,559 ",$11.25,"850,000",*,"$192,024",1.13%,2.38%
NOBL,534,NobleCoin,"$470,360 ",$0.000205,"2,299,948,556",Low Vol,-0.73%,-6.44%,-5.28%
PRIMU,909,Primulon,? ,$0.000204,?,$574,-0.63%,1.30%,-19.76%
XPY,562,PayCoin,"$248,840 ",$0.021201,"11,737,336",**,Low Vol,-0.72%,78.69%
FEDS,836,FedoraShare,? ,$0.000021,?,*,"$14,703,600",0.00%,-6.05%
MIOTA,5,IOTA,"$2,684,667,694 ",$0.965871,"2,779,530,283",*,"$37,800,400",-0.92%,17.59%
FIMK,384,FIMKrypto,"$660,324 ",$0.001144,"577,004,618",*,"$1,064",-1.90%,-3.03%
BYC,361,Bytecent,"$978,587 ",$0.563455,"1,736,762","$33,839",9.47%,2.97%,23.73%
IXT,137,InsureX,"$18,697,845 ",$0.522595,"35,778,844",*,"$358,650",3.28%,7.81%
BTCD,73,BitcoinDark,"$66,040,783 ",$51.24,"1,288,862","$95,754",-2.01%,-0.19%,-17.60%
JNS,297,Janus,"$2,446,600 ",$0.115957,"21,099,198",*,$599,3.67%,4.09%
UNITS,588,GameUnits,"$158,873 ",$0.045745,"3,472,983",*,Low Vol,-4.29%,-16.68%
MAR,698,Marijuanacoin,"$50,224 ",$0.045046,"1,114,949",Low Vol,-0.09%,2.60%,-20.76%
SNC,203,SunContract,"$7,262,262 ",$0.073979,"98,166,002",*,"$703,984",-2.22%,-22.56%
SNGLS,66,SingularDTV,"$83,361,600 ",$0.138936,"600,000,000",*,"$834,028",-0.47%,0.37%
MAX,248,MaxCoin,"$4,441,673 ",$0.074088,"59,951,317","$334,781",0.75%,2.55%,4.45%
SNM,123,SONM,"$24,270,032 ",$0.073244,"331,360,000",*,"$452,875",-0.96%,-3.90%
SDP,809,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1021,KolschCoin,? ,$0.038828,?,Low Vol,-0.72%,?,41.65%
SNT,38,Status,"$185,984,961 ",$0.053590,"3,470,483,788",*,"$9,671,010",-1.49%,4.66%
WGO,377,WavesGo,"$728,212 ",$0.072843,"9,996,949",*,"$3,698",-0.38%,-26.11%
MAD,662,SatoshiMadness,"$81,771 ",$0.000041,"2,000,683,485",*,Low Vol,-0.72%,1.49%
LAZ,968,Lazaruscoin,? ,$0.001308,?,*,Low Vol,-0.72%,-9.78%
AXF,880,AxFunds,? ,$0.068355,?,"$9,801",0.00%,-0.38%,-9.15%
FEI,859,Fuda Energy,? ,$0.019649,?,"$65,153",0.00%,11.21%,-5.04%
FFC,941,FireFlyCoin,? ,$0.000082,?,Low Vol,-8.11%,1.49%,-31.67%
MAO,471,Mao Zedong,"$70,824 ",$0.013610,"5,203,745","$1,355",0.18%,-2.66%,-8.02%
GAIN,1057,UGAIN,? ,$0.000776,?,Low Vol,?,1.39%,6.54%
GUC,988,GoldUnionCoin,? ,$0.694407,?,*,Low Vol,-0.72%,14.95%
MGM,814,Magnum,"$6,588 ",$0.001757,"3,748,685",Low Vol,-0.72%,1.49%,-22.18%
SHDW,391,Shadow Token,"$584,872 ",$0.083553,"7,000,000",*,"$1,087",-0.70%,-22.80%
EVO,688,Evotion,"$58,197 ",$0.023569,"2,469,220",Low Vol,-0.73%,4.45%,-5.01%
DTB,130,Databits,"$21,266,812 ",$0.934895,"22,747,809",*,"$294,659",0.13%,10.14%
CME,1067,Cashme,? ,$0.000082,?,**,Low Vol,?,1.51%
TSE,634,Tattoocoin (S...,"$105,475 ",$0.001166,"90,421,856",*,Low Vol,-3.61%,6.32%
GUN,465,Guncoin,"$92,576 ",$0.000490,"188,787,478",$724,-0.74%,10.76%,-6.21%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,139,Matchpool,"$18,407,625 ",$0.245435,"75,000,000",*,"$279,948",-2.20%,10.67%
PCN,939,PeepCoin,? ,$0.000039,?,*,Low Vol,-0.78%,-2.66%
TYCHO,868,Tychocoin,? ,$0.146320,?,"$25,107",3.01%,16.09%,27.62%
KLC,691,KiloCoin,"$56,161 ",$0.000286,"196,297,971",Low Vol,-0.72%,27.56%,-35.55%
NYC,523,NewYorkCoin,"$769,641 ",$0.000013,"59,719,935,819",Low Vol,21.57%,96.14%,-37.82%
CARBON,511,Carboncoin,"$1,258,188 ",$0.000082,"15,391,982,439",Low Vol,-0.74%,52.52%,88.87%
YBC,148,YbCoin,"$15,605,252 ",$5.17,"3,020,475",*,"$91,846",0.71%,1.97%
XBG,955,BTCGold,? ,$0.004087,?,Low Vol,-0.72%,2.86%,-11.47%
BET,975,BetaCoin,? ,$0.002452,?,Low Vol,-0.72%,-2.18%,-87.16%
CMP,197,Compcoin,"$8,009,534 ",$2.04,"3,922,320","$5,858",-0.72%,25.92%,32.32%
FBC,871,FiboCoins,? ,$0.056868,?,"$21,514",2.26%,-0.06%,-6.89%
GRWI,865,Growers Inter...,? ,$0.817431,?,*,"$28,548",-0.62%,?
HUC,335,HunterCoin,"$1,535,494 ",$0.081866,"18,756,250","$24,529",-0.87%,-0.79%,-8.78%
PEPE,328,PepeCoin,"$1,668,548 ",$0.166937,"9,995,078","$112,839",2.04%,0.25%,25.09%
LSK,20,Lisk,"$361,612,871 ",$3.25,"111,162,545",*,"$23,211,300",3.84%,65.95%
POKE,1024,PokeCoin,? ,$0.000082,?,Low Vol,-0.74%,1.49%,1.03%
XBTS,785,Beatcoin,"$17,472 ",$0.011459,"1,524,686",Low Vol,-0.72%,-27.66%,-22.73%
TTC,636,TittieCoin,"$103,082 ",$0.000082,"1,259,816,434",Low Vol,-0.71%,-32.59%,-10.75%
SPORT,970,SportsCoin,? ,$0.001635,?,*,Low Vol,-0.72%,1.49%
VLT,446,Veltor,"$162,509 ",$0.292885,"554,855","$1,566",-0.72%,8.36%,-10.23%
BUMBA,673,BumbaCoin,"$73,594 ",$0.003320,"22,168,008",Low Vol,?,37.19%,-9.47%
GRT,656,Grantcoin,"$86,854 ",$0.002063,"42,108,565",*,Low Vol,0.21%,2.86%
GRS,215,Groestlcoin,"$6,306,452 ",$0.092462,"68,206,030","$222,680",-0.59%,1.04%,-25.70%
BLZ,795,BlazeCoin,"$15,271 ",$0.000025,"608,557,394",Low Vol,-0.53%,-8.45%,-10.19%
BLU,528,BlueCoin,"$607,044 ",$0.001056,"574,683,675",Low Vol,-0.72%,-8.74%,-12.42%
PEPECASH,186,Pepe Cash,"$9,225,704 ",$0.013144,"701,884,009",*,"$9,148",-1.42%,25.37%
1337,338,1337,"$1,519,186 ",$0.000065,"23,271,555,053",*,"$2,501",-17.96%,-8.08%
MARS,663,Marscoin,"$80,907 ",$0.002861,"28,279,074",Low Vol,-0.74%,9.29%,-41.13%
HILL,1023,President Cli...,? ,$0.000041,?,*,Low Vol,-0.72%,1.49%
FLAX,658,Flaxscript,"$85,569 ",$0.015401,"5,556,206",Low Vol,-0.10%,6.09%,-0.39%
RUSTBITS,513,Rustbits,"$1,199,079 ",$0.033967,"35,300,866",*,Low Vol,-3.74%,7.51%
GBRC,936,Global Busine...,? ,$0.000082,?,Low Vol,-0.72%,1.49%,1.03%
SC,31,Siacoin,"$206,676,322 ",$0.007192,"28,735,736,097","$5,916,080",-0.22%,14.05%,-3.52%
FTC,189,Feathercoin,"$8,847,433 ",$0.051281,"172,527,480","$1,002,320",-0.58%,-1.61%,-10.04%
GRE,249,Greencoin,"$4,377,058 ",$0.001333,"3,284,772,641",*,$583,5.51%,65.23%
GRC,176,GridCoin,"$11,042,338 ",$0.028291,"390,312,753","$64,968",1.26%,5.00%,-7.94%
BLK,136,BlackCoin,"$18,848,575 ",$0.246962,"76,321,762",*,"$1,353,190",7.62%,23.30%
WGR,134,Wagerr,"$20,117,007 ",$0.109929,"183,000,000",*,"$96,880",-2.36%,-1.19%
SPRTS,350,Sprouts,"$1,226,512 ",$0.000003,"396,005,346,441",*,"$3,751",-4.21%,-79.67%
BLC,600,Blakecoin,"$143,206 ",$0.009470,"15,122,697",Low Vol,7.92%,11.99%,-39.27%
DCRE,1032,DeltaCredits,? ,$0.096988,?,*,Low Vol,-0.72%,1.52%
MG,878,Mind Gene,? ,$0.011035,?,"$12,698",6.48%,8.86%,8.65%
XCXT,424,CoinonatX,"$284,565 ",$0.025340,"11,229,751","$6,503",-15.54%,47.54%,?
CBD,1034,CBD Crystals,? ,$0.001512,?,*,Low Vol,-0.72%,4.31%
SHA,979,SHACoin,? ,$0.000695,?,Low Vol,-0.74%,1.65%,-2.04%
MARX,923,MarxCoin,? ,$0.001298,?,Low Vol,-0.72%,13.86%,-27.65%
MXT,510,MarteXcoin,"$1,321,531 ",$0.482278,"2,740,185",Low Vol,?,-0.20%,111.12%
MUSIC,240,Musicoin,"$4,902,879 ",$0.016756,"292,600,900","$204,215",-0.43%,6.02%,3.40%
RADS,143,Radium,"$17,072,520 ",$5.13,"3,327,970",*,"$189,691",0.11%,6.98%
KASHH,995,KashhCoin,? ,$0.000098,?,*,Low Vol,-0.73%,20.98%
RUPX,426,Rupaya,"$276,862 ",$0.051755,"5,349,524","$10,432",-2.57%,14.43%,-27.81%
EMC2,193,Einsteinium,"$8,370,827 ",$0.039254,"213,246,120","$605,445",-1.49%,8.84%,-12.89%
CBX,368,Crypto Bullion,"$857,285 ",$0.857347,"999,928","$4,094",-0.80%,-7.26%,-25.29%
HLB,849,Lepaoquan,? ,$0.019470,?,*,"$177,980",-0.26%,6.96%
LKC,1033,LinkedCoin,? ,$0.000245,?,Low Vol,-0.72%,10.51%,17.62%
DON,926,Donationcoin,? ,$0.000572,?,**,Low Vol,-0.74%,1.49%
CTR,504,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,392,FujiCoin,"$572,640 ",$0.000539,"1,062,568,316","$3,217",-11.31%,5.48%,-26.92%
CRYPT,550,CryptCoin,"$331,133 ",$0.054734,"6,049,854",Low Vol,?,?,-35.63%
REP,28,Augur,"$231,468,600 ",$21.04,"11,000,000",*,"$1,634,850",-0.98%,11.84%
GLC,531,GlobalCoin,"$559,364 ",$0.008583,"65,171,010",Low Vol,-2.60%,-10.83%,-30.74%
GLD,260,GoldCoin,"$4,030,845 ",$0.099680,"40,437,928","$43,862",-1.18%,-7.61%,-18.49%
FUCK,353,FuckToken,"$1,150,868 ",$0.026644,"43,193,633",*,"$6,029",-0.66%,-15.74%
ECA,402,Electra,"$479,777 ",$0.000024,"20,109,518,779","$1,127",-4.23%,18.49%,4.05%
CTO,801,Crypto,"$12,434 ",$0.001144,"10,865,429",Low Vol,-0.74%,-53.42%,-25.56%
SMC,421,SmartCoin,"$301,957 ",$0.013035,"23,164,366",$703,-17.70%,-26.90%,-38.19%
DOT,316,Dotcoin,"$2,032,063 ",$0.008338,"243,712,250",*,"$19,224",-2.11%,-11.28%
REE,584,ReeCoin,"$171,865 ",$0.013896,"12,367,704",Low Vol,-0.72%,0.69%,-35.54%
CLAM,146,Clams,"$16,575,884 ",$6.43,"2,576,343",*,"$338,283",-0.83%,0.54%
FCT,37,Factom,"$188,332,768 ",$21.54,"8,745,102",*,"$5,995,300",-1.84%,-8.97%
CONX,815,Concoin,"$6,496 ",$0.008727,"744,266",Low Vol,-0.72%,-54.27%,-66.38%
GPU,616,GPU Coin,"$121,566 ",$0.003003,"40,477,042",Low Vol,-2.59%,-73.48%,99.26%
QTUM,14,Qtum,"$667,024,500 ",$11.31,"59,000,000",*,"$51,162,400",-0.09%,9.84%
FUZZ,773,FuzzBalls,"$20,550 ",$0.004255,"4,829,945",Low Vol,-0.74%,14.79%,-32.34%
BITEUR,459,bitEUR,"$109,803 ",$1.07,"102,215",*,"$2,273",-8.73%,-8.16%
INPAY,298,InPay,"$2,430,180 ",$0.243018,"10,000,000",*,"$106,481",-0.72%,7.49%
FCN,371,Fantomcoin,"$809,607 ",$0.130789,"6,190,179","$9,267",4.71%,60.59%,66.33%
BSC,793,BowsCoin,"$15,879 ",$0.002861,"5,550,102",Low Vol,-0.72%,-9.27%,-11.76%
BTU,887,Bitcoin Unlim...,? ,$471.01,?,"$4,140",0.00%,-11.79%,-12.31%
FC2,574,FuelCoin,"$199,164 ",$0.001962,"101,519,519",**,Low Vol,-0.74%,?
RICHX,1054,RichCoin,? ,$0.006303,?,Low Vol,?,2.29%,17.50%
JET,454,JetCoin,"$129,831 ",$0.072120,"1,800,220",*,"$1,356",-0.72%,2.00%
ZMC,765,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-0.63%
AUM,689,Alexium,"$57,241 ",$0.002820,"20,297,336",*,Low Vol,-0.72%,22.85%
GARY,895,President Joh...,? ,$0.114032,?,*,"$1,374",-0.72%,4.91%
LTC,7,Litecoin,"$2,369,891,255 ",$45.11,"52,538,857","$120,745,000",-0.46%,1.22%,-3.04%
LTB,601,LiteBar,"$141,361 ",$0.198100,"713,583",Low Vol,-0.72%,1.43%,-12.50%
UNITY,494,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,231,Auroracoin,"$5,586,145 ",$0.645190,"8,658,139",**,"$6,372",-1.05%,-3.00%
XTC,358,TileCoin,"$991,250 ",$0.009912,"100,000,000",*,"$22,484",-1.10%,-1.43%
1ST,80,FirstBlood,"$57,203,899 ",$0.668595,"85,558,371",*,"$1,982,910",-0.20%,3.95%
XTO,506,Tao,"$1,484,147 ",$0.048760,"30,437,983",Low Vol,-0.72%,1.16%,21.80%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,843,BlockCAT,? ,$2.34,?,*,"$465,787",-0.18%,65.55%
611,699,SixEleven,"$48,981 ",$0.116583,"420,136",Low Vol,-0.75%,-17.40%,-15.20%
ALL,681,Allion,"$60,364 ",$0.009737,"6,199,359",Low Vol,-0.72%,-3.65%,6.29%
EDG,79,Edgeless,"$57,862,981 ",$0.705248,"82,046,288",*,"$1,100,830",-3.02%,0.60%
FRN,560,Francs,"$259,870 ",$0.068075,"3,817,380",Low Vol,-1.14%,-1.45%,12.99%
CTIC2,485,Coimatic 2.0,"$26,874 ",$0.004958,"5,420,750","$1,082",15.88%,19.55%,-20.81%
RLC,77,iExec RLC,"$61,786,946 ",$0.781413,"79,070,793",*,"$358,758",0.91%,5.99%
EDR,150,E-Dinar Coin,"$15,344,761 ",$0.017315,"886,211,988","$568,551",-1.82%,3.32%,21.20%
SH,798,Shilling,"$14,466 ",$0.003588,"4,032,200",*,Low Vol,-0.72%,-18.41%
SBD,271,Steem Dollars,"$3,290,777 ",$0.944413,"3,484,468",*,"$56,209",0.73%,11.79%
WAVES,17,Waves,"$442,362,000 ",$4.42,"100,000,000",*,"$3,264,900",0.32%,5.47%
PUT,246,PutinCoin,"$4,591,786 ",$0.022894,"200,566,364","$13,781",-0.70%,-11.28%,-12.16%
RLT,399,RouletteToken,"$493,299 ",$0.048877,"10,092,658",*,"$43,118",-1.12%,3.13%
ALT,305,Altcoin,"$2,236,516 ",$18.31,"122,175",*,"$3,183",-0.74%,13.43%
LMC,171,LoMoCoin,"$11,900,359 ",$0.055764,"213,406,536",*,"$241,696",-2.80%,-1.53%
ORB,522,Orbitcoin,"$794,951 ",$0.263833,"3,013,085",Low Vol,-0.50%,4.70%,-8.16%
VPRC,766,VapersCoin,"$23,023 ",$0.000030,"780,124,964",Low Vol,0.65%,8.31%,15.70%
BAC,1038,BitAlphaCoin,? ,$0.002861,?,Low Vol,-0.74%,44.98%,5.48%
CAB,743,Cabbage,"$30,041 ",$0.002861,"10,499,996",*,Low Vol,5.30%,7.64%
I0C,517,I0Coin,"$1,035,409 ",$0.049351,"20,980,379",Low Vol,-0.43%,59.92%,55.69%
BAT,962,BatCoin,? ,$0.000001,?,Low Vol,0.29%,31.20%,10.88%
FUTC,1015,FutCoin,? ,$0.001226,?,Low Vol,-0.74%,1.50%,-2.23%
BAS,370,BitAsean,"$834,785 ",$0.166957,"5,000,000",*,"$37,721",5.43%,11.68%
OMNI,156,Omni,"$14,656,910 ",$26.19,"559,565",*,"$434,016",-1.21%,13.83%
TOR,475,Torcoin,"$60,990 ",$0.192898,"316,179","$1,529",-0.78%,5.39%,19.93%
MGO,58,MobileGo,"$104,362,533 ",$1.06,"98,028,887",*,"$361,962",0.07%,8.96%
XHI,423,HiCoin,"$296,501 ",$0.001563,"189,729,990","$103,692",1.60%,-10.43%,-0.20%
CAP,568,Bottlecaps,"$218,846 ",$0.001309,"167,172,509",Low Vol,9.32%,6.77%,5.80%
ERY,474,Eryllium,"$63,775 ",$0.013516,"4,718,389","$1,510",-0.01%,11.12%,-5.48%
BAY,126,BitBay,"$22,243,738 ",$0.022074,"1,007,675,821",*,"$966,415",-5.23%,33.50%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,2.21%,-11.12%
ERC,317,EuropeCoin,"$1,991,732 ",$0.201374,"9,890,712","$6,995",-0.72%,2.25%,-2.13%
AXIOM,1037,Axiom,? ,$0.008215,?,Low Vol,-0.74%,5.15%,3.60%
HAL,669,Halcyon,"$76,898 ",$0.015613,"4,925,273",Low Vol,-0.72%,1.27%,4.02%
STEX,916,STEX,? ,$0.224921,?,*,Low Vol,4.18%,17.44%
TOA,188,ToaCoin,"$8,887,057 ",$0.005268,"1,687,046,408","$21,848",-0.93%,4.24%,-17.10%
VAL,598,Valorbit,"$143,540 ",$0.000041,"3,511,979,484",Low Vol,-0.72%,1.48%,0.67%
ELE,614,Elementrem,"$122,769 ",$0.004823,"25,455,749",Low Vol,-0.72%,0.38%,-12.93%
DASHS,973,Dashs,? ,$0.027874,?,Low Vol,-0.72%,-16.21%,5.77%
GP,864,Goldpay Coin,? ,$0.004384,?,*,"$28,923",-1.03%,3.82%
BTG,996,Bitgem,? ,$0.949200,?,Low Vol,-0.74%,6.04%,-20.58%
CVC,42,Civic,"$178,556,100 ",$0.525165,"340,000,000",*,"$10,481,100",-1.88%,16.81%
PASL,615,Pascal Lite,"$122,125 ",$0.041158,"2,967,250",Low Vol,-0.72%,1.61%,-17.46%
DYN,269,Dynamic,"$3,381,192 ",$1.91,"1,771,426",*,"$14,930",1.43%,-1.68%
TODAY,1001,TodayCoin,? ,$0.001267,?,Low Vol,-0.72%,-0.18%,-47.17%
BTCR,661,Bitcurrency,"$82,767 ",$0.000488,"169,598,616",*,Low Vol,-0.72%,-26.56%
PTOY,132,Patientory,"$20,709,990 ",$0.295857,"70,000,000",*,"$625,449",-1.49%,2.33%
AIB,935,Advanced Inte...,? ,$0.005926,?,**,Low Vol,-6.73%,4.12%
DIBC,467,DIBCOIN,"$82,765 ",$0.016553,"5,000,000",*,"$1,338",-6.06%,9.30%
XOT,898,Internet of T...,? ,$1226.14,?,*,"$1,228",-0.72%,1.50%
ABC,965,Alphabit,? ,$12.26,?,*,Low Vol,-0.74%,1.80%
WCT,177,Waves Communi...,"$10,902,752 ",$1.21,"8,996,338",*,"$49,263",0.50%,0.04%
BTB,558,BitBar,"$276,330 ",$8.17,"33,808",Low Vol,-0.74%,-7.54%,-40.53%
RAIN,285,Condensate,"$2,791,953 ",$0.051922,"53,772,480","$30,058",5.26%,4.54%,44.69%
ZRX,25,0x,"$256,204,200 ",$0.427007,"600,000,000",*,"$34,574,400",4.01%,2.62%
NEOS,179,NeosCoin,"$10,301,743 ",$2.98,"3,452,755","$101,594",-0.82%,-1.77%,-5.88%
HEAT,226,HEAT,"$5,857,116 ",$0.207904,"28,172,216",*,"$20,291",-1.28%,-20.57%
SCORE,451,Scorecoin,"$140,737 ",$0.005114,"27,518,409","$3,440",0.82%,-2.98%,-14.14%
ZRC,252,ZrCoin,"$4,260,066 ",$1.34,"3,188,911",*,"$52,823",0.19%,7.27%
XOC,789,Xonecoin,"$17,012 ",$0.040504,"420,000",*,Low Vol,-0.72%,5.88%
SMOKE,901,Smoke,? ,$0.004516,?,*,$986,-9.70%,?
STS,557,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,3.27%,2.08%
FXE,433,FuturXe,"$234,777 ",$0.997265,"235,421",*,"$43,956",-0.72%,-0.55%
ABY,223,ArtByte,"$5,959,785 ",$0.007520,"792,537,250",**,"$321,139",-1.89%,5.83%
EXCL,283,ExclusiveCoin,"$2,909,674 ",$0.692854,"4,199,549","$116,625",-0.03%,8.34%,-0.85%
XPD,638,PetroDollar,"$101,612 ",$0.001588,"63,993,275",Low Vol,-0.74%,27.19%,-11.48%
STX,71,Stox,"$69,900,104 ",$2.36,"29,600,000",*,"$1,382,370",-1.39%,4.15%
CACH,410,CacheCoin,"$342,914 ",$0.081741,"4,195,132","$2,093",-0.79%,1.52%,-14.13%
SMART,263,SmartCash,"$3,887,996 ",$0.014513,"267,891,900",*,"$3,828",-0.97%,-3.96%
ATX,468,Artex Coin,"$78,671 ",$0.004189,"18,779,750",$852,-3.08%,109.57%,61.48%
CFI,76,Cofound.it,"$62,397,400 ",$0.191992,"325,000,000",*,"$476,897",1.22%,-0.58%
JINN,497,Jinn,"$9,242,435 ",$157.44,"58,703",*,Low Vol,4.53%,17.53%
XCT,453,C-Bit,"$130,764 ",$0.000898,"145,596,750","$2,050",3.86%,-16.01%,-38.90%
IVZ,951,InvisibleCoin,? ,$0.417666,?,*,Low Vol,-0.72%,-6.84%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.32%
CFT,404,CryptoForecast,"$396,708 ",$0.008624,"46,000,000",*,"$2,073",-3.69%,-0.29%
CALC,834,CaliphCoin,$116 ,$0.001327,"87,140",Low Vol,-28.40%,2.95%,-35.99%
PND,514,Pandacoin,"$1,195,863 ",$0.000037,"32,514,916,898",Low Vol,-0.22%,-0.24%,5.97%
XAU,1048,Xaucoin,? ,$0.019675,?,Low Vol,?,?,2.39%
GB,438,GoldBlocks,"$187,011 ",$0.012441,"15,031,495",$533,-0.76%,-11.16%,-21.37%
SOJ,449,Sojourn,"$143,082 ",$0.308989,"463,064","$40,046",2.68%,121.48%,?
ZNE,799,Zonecoin,"$13,736 ",$0.005320,"2,581,970",Low Vol,?,2.40%,-11.82%
ECOB,149,Ecobit,"$15,481,067 ",$0.034832,"444,444,444",*,"$2,087",-0.72%,1.73%
GAS,61,Gas,"$88,247,918 ",$30.15,"2,927,312",*,"$2,115,210",-0.16%,-2.03%
ROYAL,969,RoyalCoin,? ,$0.001717,?,Low Vol,-0.72%,-2.38%,27.53%
FNC,319,FinCoin,"$1,881,998 ",$0.146133,"12,878,667",*,"$28,495",-0.72%,1.31%
LIR,487,LetItRide,"$17,529 ",$0.000490,"35,739,316",*,"$2,630",6.37%,44.52%
LINDA,364,Linda,"$909,659 ",$0.000156,"5,845,984,722","$5,524",-3.17%,17.09%,-32.37%
EGC,292,EverGreenCoin,"$2,558,915 ",$0.192092,"13,321,301","$117,652",-0.63%,5.82%,39.57%
ZNY,664,Bitzeny,"$80,353 ",$0.001063,"75,614,500",Low Vol,7.53%,9.95%,18.50%
GAP,670,Gapcoin,"$76,283 ",$0.006703,"11,380,614",Low Vol,-0.72%,-0.90%,4.68%
EGG,1019,EggCoin,? ,$0.015368,?,*,Low Vol,-0.74%,1.49%
MBRS,181,Embers,"$9,669,658 ",$0.193667,"49,929,300",*,"$26,504",0.85%,-6.22%
IMPS,797,ImpulseCoin,"$14,894 ",$0.000736,"20,245,510",Low Vol,-0.72%,-13.00%,-12.52%
BITOK,847,Bitok,? ,$0.004046,?,*,"$288,077",-0.72%,-48.64%
SAN,129,Santiment Net...,"$21,477,972 ",$0.359633,"59,721,917",*,"$734,914",0.20%,2.08%
PRC,642,PRCoin,"$97,926 ",$0.008133,"12,040,000",**,Low Vol,-0.72%,0.41%
COAL,758,BitCoal,"$26,853 ",$0.005967,"4,500,000",Low Vol,-0.72%,6.02%,-17.98%
MEOW,708,Kittehcoin,"$45,094 ",$0.000002,"23,905,669,976",Low Vol,-0.08%,2.11%,1.38%
STRAT,15,Stratis,"$571,559,880 ",$5.80,"98,510,328",*,"$15,992,500",-0.60%,10.62%
PLBT,116,Polybius,"$26,994,366 ",$7.16,"3,772,687",*,"$138,289",-1.68%,4.78%
