symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,495,Piggycoin,"$293,574",$0.000605,"485,258,975","$1,281",-2.03%,-1.41%,10.16%
ACC,966,AdCoin,?,$0.121030,?,"$2,265",-53.25%,-54.13%,-56.31%
VPRC,868,VapersCoin,"$16,746",$0.000021,"780,124,964",Low Vol,0.88%,72.44%,-40.36%
IFLT,418,InflationCoin,"$942,869",$0.000041,"22,955,648,959",*,$664,1.31%,8.22%
LINX,460,Linx,"$501,202",$0.057831,"8,666,600","$6,709",0.29%,-1.04%,-20.18%
GAS,29,Gas,"$203,266,938",$23.74,"8,562,105",*,"$1,290,390",-1.51%,11.24%
ELTC2,923,eLTC,?,$0.013949,?,*,"$127,046",-29.80%,?
ROYAL,1016,RoyalCoin,?,$0.004368,?,Low Vol,0.31%,-4.66%,44.16%
NODC,896,NodeCoin,"$5,180",$0.003086,"1,678,439",Low Vol,0.31%,-1.55%,-25.32%
LINK,41,ChainLink,"$151,413,500",$0.432610,"350,000,000",*,"$6,824,750",0.24%,16.96%
LIR,573,LetItRide,"$15,408",$0.000427,"36,057,452",*,"$1,491",0.31%,-19.45%
LINDA,356,Linda,"$2,100,798",$0.000350,"6,003,429,666","$115,352",7.67%,53.29%,22.76%
EGC,339,EverGreenCoin,"$2,686,187",$0.201646,"13,321,301","$19,312",0.34%,10.28%,-5.12%
ZNY,543,Bitzeny,"$89,755",$0.001187,"75,614,500",$555,0.27%,-2.41%,37.18%
GAP,778,Gapcoin,"$58,899",$0.005032,"11,704,152",Low Vol,?,3.31%,-1.68%
MIU,1064,MIYUCoin,?,$0.000047,?,Low Vol,0.31%,?,?
PONZI,775,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,0.95%,13.89%
MBRS,317,Embers,"$3,347,370",$0.066947,"50,000,000",*,"$4,866",5.10%,5.70%
IMPS,871,ImpulseCoin,"$16,342",$0.000807,"20,245,510",Low Vol,0.30%,-20.30%,4.00%
BITOK,1061,Bitok,?,$0.000047,?,*,Low Vol,0.31%,-1.55%
WTT,361,Giga Watt Token,"$1,992,519",$2.21,"900,000",*,"$3,174",-0.59%,26.48%
SAN,166,Santiment Net...,"$15,380,893",$0.273531,"56,230,895",*,"$506,818",0.50%,2.07%
PRC,547,PRCoin,"$78,861",$0.005698,"13,841,000","$2,722",0.31%,-8.97%,-18.96%
COAL,802,BitCoal,"$41,664",$0.009259,"4,500,000",Low Vol,0.31%,5.78%,77.76%
SAC,699,SACoin,"$135,109",$0.057214,"2,361,470",Low Vol,0.31%,6.88%,5.86%
PRO,269,Propy,"$5,287,311",$0.376128,"14,057,212",*,"$101,070",0.39%,-3.71%
STRAT,20,Stratis,"$349,431,485",$3.54,"98,577,187",*,"$4,810,600",1.36%,4.55%
PLBT,181,Polybius,"$13,403,510",$3.52,"3,808,454",*,"$26,039",-3.31%,-2.74%
PUTIC,702,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.80%
VIDZ,688,PureVidz,"$159,639",$0.001274,"125,279,775",*,Low Vol,0.31%,-3.78%
LBC,191,LBRY Credits,"$12,139,394",$0.177154,"68,524,524","$324,164",4.85%,6.58%,-18.04%
WTC,35,Walton,"$179,889,336",$7.22,"24,898,178",*,"$10,514,500",1.23%,12.34%
XZC,116,ZCoin,"$30,833,744",$9.69,"3,182,500","$653,493",0.22%,2.71%,-15.55%
RC,621,RussiaCoin,"$571,137",$0.069512,"8,216,446",Low Vol,0.31%,129.35%,11.98%
XAUR,149,Xaurum,"$19,690,394",$0.154909,"127,109,427",*,"$107,751",1.36%,-4.46%
PRX,844,Printerium,"$25,720",$0.002176,"11,821,728",Low Vol,0.31%,?,24.59%
BLRY,785,BillaryCoin,"$52,933",$0.005888,"8,990,551",Low Vol,0.30%,?,5.98%
V,649,Version,"$287,230",$0.000624,"460,216,685",Low Vol,0.39%,-6.75%,-0.96%
CHC,328,ChainCoin,"$2,981,744",$0.189560,"15,729,815","$5,132",-2.40%,-14.15%,-22.99%
XID,1139,International...,?,$0.005906,?,Low Vol,?,-2.03%,-4.31%
FLY,659,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.10%
URC,773,Unrealcoin,"$60,701",$0.008641,"7,024,402",Low Vol,0.30%,-2.41%,10.30%
MRT,408,Miners' Rewar...,"$1,050,110",$0.105011,"10,000,000",*,"$7,803",0.45%,0.16%
URO,797,Uro,"$43,511",$0.036039,"1,207,310",Low Vol,?,-1.81%,10.16%
GSR,952,GeyserCoin,?,$0.181521,?,"$6,186",27.35%,558.90%,712.95%
ARB,780,ARbit,"$57,620",$0.007758,"7,427,635",Low Vol,2.73%,21.69%,24.29%
QBC,1106,Quebecoin,?,$0.000855,?,Low Vol,0.39%,-1.55%,-0.73%
NEVA,564,NevaCoin,"$38,194",$0.016684,"2,289,300",$887,0.31%,-5.62%,-0.43%
020,745,020LondonCoin,"$78,903",$5e-07,"156,603,070,248",Low Vol,0.05%,-0.14%,-12.82%
KEK,453,KekCoin,"$582,791",$0.056977,"10,228,578",*,$665,0.31%,-10.50%
QBK,817,Qibuck Asset,"$36,686",$0.022333,"1,642,679",*,Low Vol,1.26%,3.81%
PPY,199,Peerplays,"$11,058,388",$2.90,"3,812,593",*,"$24,687",0.69%,14.08%
BASH,373,LuckChain,"$1,687,830",$0.002376,"710,297,386","$4,902",-8.76%,-19.74%,-1.68%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,162,Viberate,"$15,752,640",$0.131272,"120,000,000",*,"$233,744",-2.67%,5.14%
APX,299,APX,"$3,913,796",$5.57,"703,179",*,"$27,463",1.34%,1.32%
VIA,132,Viacoin,"$23,591,404",$1.03,"22,852,580","$396,450",1.81%,4.91%,-28.39%
TRUMP,489,TrumpCoin,"$341,600",$0.052190,"6,545,364","$3,604",0.93%,-17.47%,-1.40%
APW,583,AppleCoin,$312,$0.006647,"46,899","$16,381",-15.32%,-53.42%,-90.51%
DBG,1107,Digital Bulli...,?,$0.002754,?,*,Low Vol,0.30%,-1.55%
ARC,589,Arcade Token,"$5,646,034",$3.01,"1,874,432",*,Low Vol,0.10%,19.08%
HONEY,686,Honey,"$161,301",$0.627908,"256,886",Low Vol,0.85%,21.51%,27.89%
MAY,512,Theresa May Coin,"$187,944",$0.008863,"21,206,600",$596,0.15%,1.27%,25.66%
VIP,822,VIP Tokens,"$35,660",$0.000427,"83,450,403",*,Low Vol,0.31%,26.57%
TAAS,99,TaaS,"$37,844,365",$4.65,"8,146,001",*,"$218,907",0.88%,-1.91%
MONEY,1149,MoneyCoin,?,$0.000048,?,Low Vol,?,-0.91%,-43.68%
APC,1011,AlpaCoin,?,$0.191252,?,Low Vol,0.31%,-6.19%,-20.28%
SFE,1138,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1039,Sakuracoin,?,$0.001073,?,Low Vol,0.43%,-17.51%,-13.15%
SFC,872,Solarflarecoin,"$16,036",$0.001139,"14,083,450",Low Vol,-3.02%,-14.35%,-9.43%
KICK,123,KickCoin,"$26,292,032",$0.081871,"321,137,782",*,"$71,507",-1.47%,-6.28%
IFT,210,InvestFeed,"$10,210,075",$0.053349,"191,381,257",*,"$46,643",-0.98%,-1.24%
XLM,22,Stellar Lumens,"$317,883,931",$0.019164,"16,587,642,975",*,"$12,454,200",-2.58%,6.99%
OCL,351,Oceanlab,"$2,184,812",$0.046985,"46,500,000",*,"$12,527",0.19%,17.16%
COLX,948,ColossusCoinXT,?,$0.000189,?,"$7,540",0.29%,43.52%,-13.35%
KORE,174,Kore,"$13,908,714",$7.03,"1,978,089",*,"$445,222",5.64%,20.78%
XLC,1036,LeviarCoin,?,$0.025166,?,*,Low Vol,-0.66%,-16.08%
GOLOS,205,Golos,"$10,557,496",$0.084786,"124,518,891","$16,632",-1.53%,-1.62%,-15.64%
VC,695,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,9.50%
EFYT,991,Ergo,?,$6.13,?,*,$823,0.10%,-8.11%
BLOCKPAY,496,BlockPay,"$289,371",$0.053308,"5,428,300",*,$516,3.74%,-3.13%
FUN,57,FunFair,"$105,519,200",$0.026380,"4,000,000,000",*,"$1,009,490",4.41%,17.00%
OCOW,1075,OCOW,?,$0.003419,?,Low Vol,0.31%,?,1.03%
OCT,312,OracleChain,"$3,410,730",$0.113691,"30,000,000",*,"$2,958",-3.69%,-4.54%
STA,345,Starta,"$2,355,883",$0.465242,"5,063,779",*,"$6,206",0.13%,-5.08%
BMC,126,Blackmoon Crypto,"$25,380,919",$0.844644,"30,049,251",*,"$1,045,430",-0.14%,2.00%
XMCC,405,MonacoCoin,"$1,136,883",$0.503672,"2,257,189","$15,730",0.04%,-19.80%,-21.76%
SLING,765,Sling,"$63,748",$0.059351,"1,074,095",*,Low Vol,0.30%,-1.71%
TKN,109,TokenCard,"$31,911,437",$1.35,"23,644,056",*,"$267,422",0.42%,3.23%
PLNC,561,PLNcoin,"$47,874",$0.002801,"17,089,600","$8,723",-3.02%,-30.02%,-37.12%
OX,959,OX Fina,?,$0.013912,?,*,"$3,350",13.04%,-9.35%
HMP,553,HempCoin,"$64,414",$0.000047,"1,356,645,470","$5,609",0.31%,-50.77%,-77.28%
HMQ,165,Humaniq,"$15,399,545",$0.094558,"162,858,880",*,"$180,583",-0.53%,5.12%
DENT,260,Dent,"$5,819,691",$0.000548,"10,614,760,961",*,"$9,333",14.62%,37.75%
PKB,400,ParkByte,"$1,172,341",$0.246082,"4,764,026",*,"$109,467",-1.24%,0.69%
TKR,427,Trackr,"$855,170",$0.072291,"11,829,528",*,"$18,459",0.13%,-6.18%
TKS,364,Tokes,"$1,947,401",$1.72,"1,133,007",*,"$248,257",2.23%,13.62%
NLG,105,Gulden,"$34,857,820",$0.098408,"354,215,545","$228,586",0.25%,-4.98%,-18.62%
DBTC,527,Debitcoin,"$131,275",$0.007293,"17,999,350",$620,0.30%,202.64%,207.17%
HMC,581,HarmonyCoin,"$1,912",$0.004889,"391,140","$10,131",16.68%,-6.23%,13.29%
DLC,535,Dollarcoin,"$111,990",$0.012297,"9,106,714","$3,017",0.31%,-8.93%,9.74%
EL,517,Elcoin,"$171,061",$0.015261,"11,208,967",*,$908,3.42%,9.31%
GCC,770,GuccioneCoin,"$61,643",$0.003039,"20,285,537",*,Low Vol,0.30%,-15.99%
611,792,SixEleven,"$49,037",$0.115251,"425,477",Low Vol,0.37%,0.07%,4.59%
LAZ,1117,Lazaruscoin,?,$0.001852,?,*,Low Vol,0.31%,?
PRM,1033,PrismChain,?,$0.000950,?,*,Low Vol,0.31%,5.99%
XQN,1049,Quotient,?,$0.008214,?,*,Low Vol,-0.27%,-1.23%
SCRT,782,SecretCoin,"$56,218",$0.013295,"4,228,672",*,Low Vol,0.30%,-6.86%
ORLY,570,Orlycoin,"$26,100",$0.000712,"36,646,779",$656,0.31%,-7.70%,-21.21%
GCN,613,GCoin,"$702,422",$0.000005,"145,217,885,000",Low Vol,-15.26%,-34.50%,-65.23%
PHS,815,Philosopher S...,"$36,909",$0.015194,"2,429,219",*,Low Vol,0.30%,3.97%
LUNA,845,Luna Coin,"$25,487",$0.016411,"1,553,084",Low Vol,0.31%,-6.91%,21.02%
GCR,291,Global Curren...,"$4,454,148",$0.043137,"103,255,622",*,"$52,844",-1.79%,6.99%
ENT,491,Eternity,"$334,768",$0.083924,"3,988,941","$2,815",0.15%,-10.77%,-34.62%
ABN,911,Abncoin,$647,$0.009563,"67,700",Low Vol,3.40%,-0.48%,4.20%
ENV,909,Environ,"$1,185",$0.000009,"132,656,584",*,Low Vol,12.27%,-7.97%
DLT,179,Agrello,"$13,486,990",$0.156864,"85,978,873",*,"$27,336",-9.94%,-15.18%
POSW,263,PoSW Coin,"$5,504,518",$0.124819,"44,100,000",*,"$41,355",-1.23%,-1.21%
POST,479,PostCoin,"$383,570",$0.024172,"15,868,233",*,"$2,337",2.39%,-1.88%
VEN,75,VeChain,"$71,414,142",$0.256232,"278,708,913",*,"$472,977",4.01%,-0.43%
CAGE,665,CageCoin,"$208,720",$0.000002,"101,168,328,395",Low Vol,-0.20%,22.66%,-92.90%
CV2,594,Colossuscoin V2,"$2,152,421",$0.000095,"22,665,815,087",*,Low Vol,0.30%,44.88%
INPAY,600,InPay,"$1,472,850",$0.147285,"10,000,000",*,Low Vol,0.30%,-1.52%
MGC,940,GulfCoin,?,$0.004273,?,"$23,304",2.59%,-1.67%,-18.48%
BTDX,961,Bitcloud,?,$0.332221,?,"$3,137",20.17%,3.34%,-44.97%
BTQ,853,BitQuark,"$21,744",$0.003039,"7,155,671",Low Vol,-15.54%,-35.48%,-23.49%
DGD,46,DigixDAO,"$134,929,800",$67.46,"2,000,000",*,"$189,489",-0.44%,-3.34%
BTS,47,BitShares,"$133,212,558",$0.051229,"2,600,340,000",*,"$3,857,540",4.31%,8.45%
VOLT,889,Bitvolt,"$7,893",$0.000522,"15,112,554",*,Low Vol,0.31%,1.26%
PAYP,1096,PayPeer,?,$0.000047,?,Low Vol,0.30%,-1.55%,-44.46%
DOGE,53,Dogecoin,"$117,154,722",$0.001051,"111,448,555,719","$2,039,200",1.66%,6.16%,-3.85%
MGO,89,MobileGo,"$47,568,910",$0.485254,"98,028,887",*,"$220,384",0.52%,-8.93%
BTX,262,Bitcore,"$5,556,377",$5.33,"1,041,595","$56,540",4.41%,-7.08%,-14.43%
PULSE,827,Pulse,"$33,267",$0.002327,"14,298,972",Low Vol,0.28%,-1.92%,?
MOON,208,Mooncoin,"$10,341,412",$0.000047,"222,378,253,335","$10,651",0.89%,-2.53%,-30.22%
XCS,516,CybCSec,"$181,755",$0.017520,"10,373,978",*,"$38,644",3.68%,10.52%
XCP,144,Counterparty,"$20,449,692",$7.81,"2,617,654",*,"$280,362",1.93%,2.17%
PTOY,146,Patientory,"$20,346,480",$0.290664,"70,000,000",*,"$479,417",0.43%,7.30%
BTC,1,Bitcoin,"$79,255,098,436",$4769.72,"16,616,300","$1,512,090,000",0.26%,-0.97%,10.61%
TIME,183,Chronobank,"$13,165,492",$18.54,"710,113",*,"$319,350",1.12%,3.68%
BTM,336,Bitmark,"$2,743,643",$0.401613,"6,831,560","$4,604",-1.26%,-6.25%,-15.58%
MUSIC,236,Musicoin,"$7,721,195",$0.020459,"377,396,600","$147,263",1.05%,11.38%,-6.19%
ATMC,1002,ATMCoin,?,$0.949611,?,*,$546,0.31%,-1.55%
PROC,483,ProCurrency,"$378,523",$0.029537,"12,815,205",*,"$1,653",1.11%,-11.24%
AMIS,1044,AMIS,?,$808.97,?,*,Low Vol,-0.04%,74.81%
CSC,590,CasinoCoin,"$2,903,373",$0.075215,"38,601,187",Low Vol,0.30%,-3.08%,54.77%
STEEM,24,Steem,"$255,134,271",$1.05,"243,441,763","$1,364,980",0.26%,-0.91%,-13.33%
ADST,362,AdShares,"$1,966,698",$0.157874,"12,457,387",*,"$11,117",0.24%,-8.66%
ATB,107,ATBCoin,"$34,148,378",$0.892634,"38,255,744","$662,574",0.36%,9.14%,-2.36%
GBG,927,Golos Gold,?,$0.067006,?,*,"$69,548",0.16%,5.30%
HCC,1099,Happy Creator...,?,$0.000332,?,*,Low Vol,10.87%,14.86%
ATM,81,ATMChain,"$56,818,692",$0.026166,"2,171,437,109",*,"$120,938",-0.95%,0.67%
FDC,907,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,0.63%,-7.56%
CCM100,884,CCMiner,"$11,539",$0.003434,"3,360,417",*,Low Vol,1.26%,24.26%
SPHR,250,Sphere,"$6,499,270",$2.11,"3,082,940",*,"$21,128",1.05%,-5.90%
MUE,160,MonetaryUnit,"$16,144,066",$0.128292,"125,838,446","$152,446",0.88%,-0.77%,-22.01%
RED,781,RedCoin,"$56,317",$0.000760,"74,107,896",Low Vol,0.29%,-1.52%,-23.50%
CURE,289,Curecoin,"$4,592,839",$0.193117,"23,782,677","$26,439",0.20%,-2.91%,-17.97%
TEAM,1074,TeamUp,?,$0.000142,?,*,Low Vol,0.28%,-26.16%
ISL,789,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,824,JobsCoin,"$35,237",$0.000332,"106,019,270",Low Vol,0.31%,-13.86%,-27.00%
PEC,1027,Peacecoin,?,$0.002564,?,*,Low Vol,0.31%,-46.84%
BRIA,701,BriaCoin,"$132,608",$0.354626,"373,939",*,Low Vol,0.14%,-8.51%
LUN,190,Lunyr,"$12,418,517",$5.40,"2,297,853",*,"$261,663",1.83%,2.98%
GBC,820,GBCGoldCoin,"$35,786",$0.003150,"11,361,817",Low Vol,0.03%,-4.00%,-14.18%
DGB,59,DigiByte,"$101,461,722",$0.011606,"8,742,253,657","$2,789,070",-0.59%,4.59%,-16.57%
DGC,733,Digitalcoin,"$96,757",$0.003600,"26,874,635",Low Vol,0.23%,-3.29%,-4.19%
ECC,283,E-Currency Coin,"$4,748,050",$0.000190,"25,000,000,000","$3,676",0.30%,31.27%,-2.44%
CRT,861,CRTCoin,"$18,066",$0.227907,"79,270",Low Vol,0.30%,-1.55%,10.30%
SEQ,282,Sequence,"$4,778,576",$0.106072,"45,050,304","$20,421",0.32%,-1.32%,-10.42%
BRAIN,809,Braincoin,"$39,354",$0.004036,"9,750,994",*,Low Vol,0.31%,-2.69%
ECO,541,EcoCoin,"$93,985",$0.090370,"1,040,001",$945,0.70%,-16.63%,-29.76%
ECN,172,E-coin,"$14,413,708",$3.44,"4,193,323","$43,766",0.30%,-4.87%,-3.81%
ANTX,1144,Antimatter,?,$0.000028,?,Low Vol,?,1.05%,-33.21%
EVO,724,Evotion,"$109,968",$0.035250,"3,119,649",Low Vol,0.27%,-3.54%,31.59%
BITB,255,BitBean,"$6,070,568",$0.002807,"2,162,900,000",*,"$50,436",4.48%,8.05%
TRADE,801,Tradecoin,"$42,240",$0.006505,"6,493,575",Low Vol,0.31%,-3.49%,7.34%
ASC,998,AsicCoin,?,$0.000895,?,$641,0.05%,-0.14%,-14.03%
RMC,346,Remicoin,"$2,349,458",$1.19,"1,979,224",*,"$3,742",0.31%,-5.71%
STV,774,Sativacoin,"$60,426",$0.008529,"7,084,725",Low Vol,0.28%,-5.12%,-6.21%
AMBER,637,AmberCoin,"$363,103",$0.008309,"43,699,481",Low Vol,0.28%,-31.08%,6.56%
BITZ,629,Bitz,"$484,742",$0.243480,"1,990,891",Low Vol,0.31%,?,10.26%
CMPCO,556,CampusCoin,"$58,406",$0.000405,"144,046,526","$1,090",3.33%,-2.80%,-27.38%
PCS,986,Pabyosi Coin ...,?,$0.080859,?,$951,0.30%,-5.70%,-2.97%
RBIES,498,Rubies,"$282,390",$0.027113,"10,415,252",*,$610,0.31%,-11.44%
QTL,788,Quatloo,"$51,945",$0.006760,"7,683,864",Low Vol,0.32%,29.61%,6.33%
BITCF,980,First Bitcoin...,?,$0.302499,?,*,"$1,054",0.31%,-4.20%
WYV,503,Wyvern,"$236,404",$0.147665,"1,600,947",*,$953,-22.01%,2.03%
CRX,772,Chronos,"$60,758",$0.000824,"73,729,962",Low Vol,0.30%,12.88%,-29.38%
ZENGOLD,1125,ZenGold,?,$0.024691,?,*,Low Vol,4.89%,-56.16%
FRC,711,Freicoin,"$120,021",$0.004131,"29,055,051",Low Vol,-12.74%,-0.41%,-4.04%
VTC,85,Vertcoin,"$51,748,598",$1.29,"40,212,450","$2,184,170",3.34%,21.77%,16.73%
GTC,759,Global Tour Coin,"$69,014",$0.002327,"29,663,864",Low Vol,0.42%,-3.52%,67.94%
HERO,609,Sovereign Hero,"$775,178",$162.41,"4,773",*,Low Vol,1.39%,-2.05%
LNK,607,Link Platform,"$1,083,264",$22.80,"47,503",*,Low Vol,0.31%,-41.64%
DUO,750,ParallelCoin,"$75,281",$0.251260,"299,614",Low Vol,15.95%,-0.94%,-24.96%
FRK,744,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.88%,?
UNY,276,Unity Ingot,"$5,045,556",$0.024978,"202,000,000",*,"$5,335",-1.18%,1.70%
TRIG,154,Triggers,"$17,762,186",$0.553243,"32,105,578",*,"$650,546",0.38%,1.51%
MEN,987,PeopleCoin,?,$0.000712,?,$948,-16.41%,-21.93%,-17.53%
SHORTY,466,Shorty,"$479,554",$0.004796,"100,000,000",*,"$1,079",-0.68%,-9.14%
EUC,764,Eurocoin,"$64,375",$0.005335,"12,066,403",Low Vol,0.31%,-3.93%,-28.27%
ATMS,355,Atmos,"$2,104,683",$0.020996,"100,241,599",*,"$3,542",0.30%,-15.77%
X2,1109,X2,?,$0.000095,?,*,Low Vol,0.30%,?
UNB,472,UnbreakableCoin,"$453,115",$0.198896,"2,278,150","$18,578",2.35%,2.28%,-26.09%
VTR,365,vTorrent,"$1,927,351",$0.178195,"10,815,966","$25,286",-1.02%,0.14%,-31.09%
TLE,1137,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1133,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.54%
UNI,696,Universe,"$139,249",$0.017160,"8,114,489",*,Low Vol,0.30%,0.16%
XP,358,XP,"$2,055,762",$0.000014,"151,869,161,980","$7,825",-0.56%,155.51%,-24.30%
PDC,265,Project Decorum,"$5,415,150",$0.108303,"50,000,000",*,"$29,250",-0.52%,-1.83%
TER,972,TerraNova,?,$14.61,?,"$1,737",0.31%,77.99%,?
YAC,539,Yacoin,"$101,728",$0.000855,"119,029,335",$756,0.31%,-15.62%,-24.21%
UNO,177,Unobtanium,"$13,742,078",$69.47,"197,825","$590,901",-3.14%,-49.83%,-45.09%
PAC,990,Paccoin,?,$1.4e-07,?,$931,1.72%,3.14%,0.85%
ZEC,16,Zcash,"$553,826,040",$233.47,"2,372,181","$24,086,600",0.10%,0.59%,-6.04%
NANOX,576,Project-X,"$11,148","$142,442",0.078264,*,$714,-25.05%,-22.28%
OMG,13,OmiseGO,"$887,602,244",$9.03,"98,312,024",*,"$44,109,700",0.44%,16.67%
HVN,256,Hive,"$5,926,725",$0.015805,"375,000,000",*,"$30,144",-0.09%,-8.40%
GPL,803,Gold Pressed ...,"$41,376",$0.170977,"241,999",Low Vol,0.31%,-11.06%,-0.67%
BITS,652,Bitstar,"$272,500",$0.011807,"23,079,737",Low Vol,9.60%,11.28%,-20.43%
CVCOIN,314,CVCoin,"$3,384,455",$0.414881,"8,157,653",*,"$3,494",2.91%,12.93%
KED,506,Darsek,"$211,879",$0.016143,"13,124,888","$1,213",0.31%,1.48%,12.98%
ZEN,192,ZenCash,"$12,135,003",$5.44,"2,229,310","$111,998",-0.98%,-4.96%,-23.31%
VIVO,353,VIVO,"$2,131,659",$3.93,"542,150","$51,208",0.07%,35.13%,-2.83%
ASN,1014,Aseancoin,?,$0.002469,?,Low Vol,0.31%,-26.87%,39.90%
ZER,632,Zero,"$408,090",$0.242701,"1,681,450",Low Vol,0.29%,-3.01%,30.81%
CRAVE,321,Crave,"$3,111,884",$2.23,"1,394,076",*,"$16,348",0.27%,-30.65%
EMV,1085,Ethereum Movi...,?,$0.195788,?,*,Low Vol,0.13%,1.21%
ITZ,513,Interzone,"$185,945",$0.280716,"662,394","$13,071",5.68%,12.67%,-5.08%
ZET,432,Zetacoin,"$765,979",$0.004592,"166,800,836",$782,0.29%,2.49%,16.53%
INFX,428,Influxcoin,"$844,465",$0.504645,"1,673,383","$36,002",1.87%,-10.42%,-27.26%
BITCNY,259,bitCNY,"$5,824,866",$0.148808,"39,143,500",*,"$232,164",-0.24%,0.78%
SOIL,831,SOILcoin,"$30,530",$0.005354,"5,702,048",Low Vol,0.30%,-18.37%,-50.94%
VTA,848,Virtacoin,"$23,586",$0.000005,"5,201,310,113",Low Vol,0.05%,-27.03%,-73.31%
BPC,591,Bitpark Coin,"$2,695,710",$0.035943,"75,000,000",*,Low Vol,0.97%,-20.28%
NBIT,1051,netBit,?,$0.026399,?,*,Low Vol,0.31%,-1.90%
DMC,915,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1093,Skeincoin,?,$0.001804,?,Low Vol,0.30%,-4.07%,-19.46%
SLFI,897,Selfiecoin,"$5,120",$0.000047,"107,829,281",Low Vol,0.27%,?,?
KMD,37,Komodo,"$177,622,710",$1.76,"100,945,510","$677,824",2.32%,4.22%,-14.03%
SHIFT,195,Shift,"$11,671,872",$1.03,"11,279,242",*,"$67,857",0.51%,1.21%
888,748,OctoCoin,"$75,857",$0.001518,"49,985,940",Low Vol,0.37%,-6.93%,-24.47%
AGRS,207,Agoras Tokens,"$10,489,416",$0.249748,"42,000,000",*,"$14,929",0.30%,3.25%
ZSE,1069,ZSEcoin,?,$0.005983,?,Low Vol,-6.37%,-51.58%,1.50%
WBB,268,Wild Beast Block,"$5,344,475",$2.20,"2,431,517","$13,142",0.57%,-5.13%,39.83%
WBC,823,WalletBuilder...,"$35,478",$1.90,"18,681",*,Low Vol,0.31%,19.33%
BRAT,1023,BRAT,?,$0.000351,?,*,Low Vol,0.11%,142.06%
ASAFE2,559,AllSafe,"$48,592",$0.006051,"8,030,000",*,"$1,262",0.11%,30.90%
SWT,185,Swarm City,"$12,904,421",$1.69,"7,647,835",*,"$82,559",3.02%,15.49%
DP,435,DigitalPrice,"$753,582",$0.045536,"16,549,049",*,"$1,502",2.62%,-8.20%
OFF,858,Cthulhu Offer...,"$19,015",$0.007252,"2,622,200",Low Vol,?,1.60%,56.65%
XJO,731,Joulecoin,"$101,368",$0.002983,"33,987,204",Low Vol,0.28%,-11.87%,0.04%
CYP,706,Cypher,"$123,611",$0.019419,"6,365,285",*,Low Vol,0.30%,-1.55%
NTO,456,Fujinto,"$562,381",$0.008547,"65,802,448",*,"$457,210",-9.56%,-4.06%
TGT,585,Target Coin,"$19,239,465",$0.020200,"952,429,892",*,Low Vol,0.59%,-17.08%
POT,178,PotCoin,"$13,691,740",$0.062738,"218,235,755","$144,299",0.26%,-0.05%,-8.12%
PIVX,36,PIVX,"$178,025,137",$3.27,"54,459,758",*,"$858,812",1.23%,-0.78%
FYN,393,FundYourselfNow,"$1,240,618",$1.46,"850,000",*,"$1,817",0.13%,-27.13%
XCO,740,X-Coin,"$87,080",$0.007031,"12,384,976",*,Low Vol,0.46%,13.05%
POP,816,PopularCoin,"$36,807",$0.000011,"3,372,875,244",Low Vol,0.59%,-2.34%,-7.09%
CYC,1112,Cycling Coin,?,$0.001377,?,*,Low Vol,0.31%,-32.02%
TGC,727,Tigercoin,"$105,425",$0.002422,"43,536,800",Low Vol,0.30%,-1.55%,10.30%
RPC,798,RonPaulCoin,"$43,237",$0.049054,"881,418",Low Vol,0.20%,12.64%,2.67%
808,384,808Coin,"$1,387,036",$0.001523,"910,624,824","$22,748",-8.09%,-6.85%,14.76%
LBTC,577,LiteBitcoin,"$8,342",$0.002616,"3,188,280","$1,079",0.38%,9.79%,9.08%
XC,217,XCurrency,"$9,671,915",$1.65,"5,854,032",*,"$3,015",0.29%,0.57%
BTSR,635,BTSR,"$390,547",$0.118879,"3,285,250",*,Low Vol,8.50%,-2.73%
TIPS,422,FedoraCoin,"$910,130",$0.000002,"443,168,182,458",$772,1.06%,-21.55%,-36.71%
POE,157,Po.et,"$17,282,017",$0.008090,"2,136,283,004",*,"$92,575",0.23%,-7.62%
BIS,298,Bismuth,"$3,983,450",$0.815184,"4,886,565","$53,917",-3.95%,13.65%,-27.30%
BIP,771,BipCoin,"$60,959",$0.037461,"1,627,261",Low Vol,-6.34%,-31.98%,-3.40%
VASH,349,VPNCoin,"$2,193,578",$0.005479,"400,339,746",*,"$392,912",2.86%,-1.30%
BITGOLD,725,bitGold,"$109,779",$1220.18,89.9694,*,Low Vol,-1.06%,-1.05%
RBY,152,Rubycoin,"$18,360,708",$0.738653,"24,857,014",*,"$48,109",2.09%,-0.62%
