symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,382,Pandacoin,"$1,519,233",$0.000047,"32,514,916,898","$1,035",-0.23%,193.43%,47.32%
PIGGY,488,Piggycoin,"$350,422",$0.000722,"485,259,063","$1,820",7.75%,-29.45%,27.86%
ACC,951,AdCoin,?,$0.274367,?,"$8,295",6.40%,2.27%,2.03%
VPRC,862,VapersCoin,"$18,099",$0.000023,"780,124,964",Low Vol,0.03%,85.23%,-33.80%
IFLT,597,InflationCoin,"$880,845",$0.000038,"23,090,993,446",*,Low Vol,10.12%,-10.44%
LINX,460,Linx,"$507,149",$0.058326,"8,695,050","$5,774",-0.11%,0.27%,-17.34%
GAS,29,Gas,"$208,091,551",$24.30,"8,564,214",*,"$1,107,350",0.65%,15.04%
ELTC2,923,eLTC,?,$0.001183,?,*,"$193,239",-16.24%,?
ROYAL,1139,RoyalCoin,?,$0.004396,?,Low Vol,0.06%,8.41%,28.40%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-1.27%,-24.13%
LINK,41,ChainLink,"$150,755,850",$0.430731,"350,000,000",*,"$6,544,020",0.26%,10.41%
LIR,564,LetItRide,"$18,924",$0.000525,"36,060,003",*,$557,9.90%,9.20%
LINDA,365,Linda,"$1,990,035",$0.000331,"6,003,429,666","$117,881",2.35%,18.43%,30.20%
EGC,340,EverGreenCoin,"$2,830,710",$0.212495,"13,321,301","$39,296",-0.92%,7.86%,-0.87%
ZNY,733,Bitzeny,"$93,794",$0.001240,"75,614,500",Low Vol,3.90%,9.10%,34.67%
GAP,778,Gapcoin,"$59,204",$0.005057,"11,706,695",Low Vol,-0.10%,3.91%,0.86%
MIU,1054,MIYUCoin,?,$0.000048,?,Low Vol,-0.09%,?,?
PONZI,777,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.03%,15.18%
MBRS,325,Embers,"$3,182,210",$0.063644,"50,000,000",*,"$4,680",7.67%,2.46%
IMPS,869,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,0.06%,-6.78%,5.54%
BITOK,1027,Bitok,?,$0.000048,?,*,Low Vol,-0.09%,-0.99%
WTT,387,Giga Watt Token,"$1,481,697",$1.65,"900,000",*,"$5,920",-0.44%,-22.29%
SAN,168,Santiment Net...,"$15,806,448",$0.281099,"56,230,895",*,"$321,311",0.89%,0.75%
PRC,538,PRCoin,"$79,977",$0.005773,"13,854,200","$2,121",-0.09%,-2.00%,3.63%
COAL,804,BitCoal,"$42,938",$0.009542,"4,500,000",Low Vol,1.72%,6.51%,63.84%
SAC,692,SACoin,"$135,195",$0.057250,"2,361,470",Low Vol,-0.33%,-1.39%,7.13%
PRO,275,Propy,"$5,313,472",$0.377989,"14,057,212",*,"$102,049",-0.39%,1.10%
STRAT,20,Stratis,"$342,175,131",$3.47,"98,577,730",*,"$4,662,280",-0.21%,2.79%
PLBT,182,Polybius,"$13,366,339",$3.51,"3,808,454",*,"$24,244",0.48%,-7.25%
PUTIC,693,Putin Classic,"$131,787",$0.003847,"34,259,439",?,?,?,-0.60%
VIDZ,682,PureVidz,"$161,377",$0.001288,"125,279,775",*,Low Vol,-0.09%,0.99%
LBC,197,LBRY Credits,"$11,911,755",$0.173832,"68,524,524","$377,728",0.48%,5.71%,-17.38%
WTC,38,Walton,"$174,729,189",$7.02,"24,898,178",*,"$7,592,540",-0.60%,2.35%
XZC,114,ZCoin,"$32,388,125",$10.17,"3,185,550","$676,164",3.27%,6.50%,-6.71%
RC,614,RussiaCoin,"$573,096",$0.069750,"8,216,446",Low Vol,-0.12%,-1.26%,3.87%
XAUR,149,Xaurum,"$20,427,119",$0.160705,"127,109,419",*,"$99,485",2.51%,-0.85%
PRX,561,Printerium,"$24,226",$0.002049,"11,821,728",$727,-0.09%,-7.55%,12.78%
BLRY,788,BillaryCoin,"$52,758",$0.005868,"8,990,556",Low Vol,-0.09%,-7.75%,6.24%
V,643,Version,"$285,917",$0.000621,"460,275,337",Low Vol,-0.09%,-8.44%,-9.06%
CHC,329,ChainCoin,"$3,046,630",$0.193643,"15,733,231","$4,856",-1.38%,-4.98%,-17.14%
XID,1111,International...,?,$0.003864,?,Low Vol,-0.09%,-35.84%,-31.59%
FLY,655,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.18%
URC,775,Unrealcoin,"$61,328",$0.008731,"7,024,402",Low Vol,-0.09%,-0.45%,13.49%
MRT,412,Miners' Rewar...,"$1,020,690",$0.102069,"10,000,000",*,"$7,414",-0.95%,-1.89%
URO,802,Uro,"$43,775",$0.036258,"1,207,310",Low Vol,-0.09%,-1.12%,12.45%
GSR,947,GeyserCoin,?,$0.304324,?,"$10,321",12.28%,265.59%,1184.71%
ARB,779,ARbit,"$58,847",$0.007920,"7,430,555",Low Vol,-0.09%,3.38%,29.10%
QBC,1096,Quebecoin,?,$0.000859,?,Low Vol,-0.09%,-0.99%,0.33%
NEVA,820,NevaCoin,"$36,876",$0.016098,"2,290,705",Low Vol,-2.78%,-16.97%,-27.55%
020,748,020LondonCoin,"$78,771",$5e-07,"156,603,110,248",Low Vol,-0.22%,-1.26%,-20.98%
KEK,608,KekCoin,"$633,013",$0.061878,"10,230,020",*,Low Vol,-0.09%,24.89%
QBK,817,Qibuck Asset,"$37,306",$0.022711,"1,642,679",*,Low Vol,0.30%,6.74%
PPY,194,Peerplays,"$12,469,772",$3.27,"3,812,593",*,"$52,838",-2.71%,35.83%
BASH,381,LuckChain,"$1,533,244",$0.002158,"710,351,646","$1,988",-0.09%,-14.05%,-15.68%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,164,Viberate,"$16,655,760",$0.138798,"120,000,000",*,"$169,863",-0.22%,1.14%
APX,309,APX,"$4,051,584",$5.76,"703,179",*,"$18,818",1.92%,3.09%
VIA,124,Viacoin,"$26,714,983",$1.17,"22,853,047","$529,655",2.05%,13.18%,-14.58%
TRUMP,491,TrumpCoin,"$339,303",$0.051839,"6,545,370","$2,059",0.62%,2.79%,-19.38%
APW,573,AppleCoin,$270,$0.005725,"47,162","$14,962",8.00%,-35.77%,-85.57%
DBG,1124,Digital Bulli...,?,$0.002774,?,*,Low Vol,0.14%,-0.75%
ARC,577,Arcade Token,"$5,610,214",$2.99,"1,874,245",*,Low Vol,-0.38%,16.00%
HONEY,696,Honey,"$129,291",$0.503300,"256,886",Low Vol,-0.12%,-1.76%,-8.76%
MAY,509,Theresa May Coin,"$176,407",$0.008305,"21,241,800",$858,-2.03%,-14.32%,12.38%
VIP,823,VIP Tokens,"$35,805",$0.000429,"83,450,403",*,Low Vol,?,-1.07%
TAAS,101,TaaS,"$37,775,449",$4.64,"8,146,001",*,"$272,698",-0.66%,-0.49%
MONEY,1010,MoneyCoin,?,$0.000048,?,Low Vol,-0.10%,-0.99%,-15.96%
APC,1023,AlpaCoin,?,$0.192122,?,Low Vol,-0.09%,-4.65%,-21.17%
SFE,1135,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1031,Sakuracoin,?,$0.001343,?,Low Vol,-0.11%,1.94%,13.29%
SFC,868,Solarflarecoin,"$16,530",$0.001174,"14,083,450",Low Vol,2.37%,-12.05%,-27.98%
KICK,121,KickCoin,"$29,377,877",$0.091481,"321,137,782",*,"$130,922",3.39%,2.93%
IFT,216,InvestFeed,"$10,172,182",$0.053151,"191,381,257",*,"$54,751",1.69%,-3.09%
XLM,22,Stellar Lumens,"$311,554,087",$0.018782,"16,587,642,975",*,"$13,081,600",-1.21%,4.05%
OCL,360,Oceanlab,"$2,116,727",$0.045521,"46,500,000",*,"$13,273",-0.48%,4.29%
COLX,956,ColossusCoinXT,?,$0.000145,?,"$5,133",-0.26%,-15.86%,-34.53%
KORE,178,Kore,"$13,998,010",$7.08,"1,978,106",*,"$438,053",0.76%,9.71%
XLC,1033,LeviarCoin,?,$0.021911,?,*,Low Vol,1.34%,-5.62%
GOLOS,201,Golos,"$11,484,103",$0.092228,"124,518,891","$20,879",6.99%,7.20%,-5.23%
VC,690,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.45%
EFYT,980,Ergo,?,$7.24,?,*,"$1,187",1.24%,5.77%
IFC,592,Infinitecoin,"$1,106,126",$0.000012,"90,596,274,910",Low Vol,0.93%,4.19%,-10.28%
FUN,60,FunFair,"$101,179,600",$0.025295,"4,000,000,000",*,"$1,080,940",2.01%,6.33%
OCOW,1061,OCOW,?,$0.003435,?,Low Vol,-0.09%,-0.83%,4.42%
XLR,469,Solaris,"$452,309",$0.806274,"560,987","$5,259",-0.75%,-11.21%,-8.28%
STA,350,Starta,"$2,395,026",$0.472972,"5,063,779",*,"$7,464",-0.13%,0.56%
BMC,126,Blackmoon Crypto,"$25,948,880",$0.863545,"30,049,251",*,"$2,590,380",-0.34%,1.35%
XMCC,410,MonacoCoin,"$1,132,824",$0.501223,"2,260,119","$10,565",-9.74%,1.69%,-17.86%
EMV,1076,Ethereum Movi...,?,$0.194566,?,*,Low Vol,-0.38%,-1.40%
SLING,771,Sling,"$64,054",$0.059636,"1,074,095",*,Low Vol,-0.09%,?
TKN,112,TokenCard,"$32,869,257",$1.39,"23,644,056",*,"$181,654",-0.32%,1.47%
PLNC,549,PLNcoin,"$51,365",$0.003006,"17,089,600","$10,735",4.65%,-24.85%,-21.57%
OX,966,OX Fina,?,$0.014315,?,*,"$2,800",-0.09%,-0.01%
HMP,545,HempCoin,"$64,724",$0.000048,"1,356,645,470","$6,672",-0.09%,-39.92%,-84.49%
HMQ,171,Humaniq,"$14,890,334",$0.091431,"162,858,880",*,"$150,195",0.93%,3.67%
DENT,287,Dent,"$4,825,099",$0.000455,"10,614,760,961",*,"$4,026",0.19%,-3.34%
PKB,358,ParkByte,"$2,160,010",$0.453400,"4,764,026",*,"$802,854",15.91%,88.27%
TKR,439,Trackr,"$744,613",$0.062945,"11,829,528",*,"$30,743",3.04%,-14.78%
TKS,367,Tokes,"$1,959,128",$1.73,"1,133,007",*,"$56,872",-1.85%,0.52%
NLG,104,Gulden,"$35,573,848",$0.100423,"354,240,045","$290,127",2.99%,-3.40%,-14.09%
DBTC,525,Debitcoin,"$125,000",$0.006945,"17,999,353",$611,-0.09%,83.30%,246.39%
HMC,571,HarmonyCoin,"$2,097",$0.005341,"392,574","$17,976",0.68%,42.31%,26.05%
DLC,516,Dollarcoin,"$148,153",$0.016269,"9,106,714","$2,936",-0.10%,19.10%,27.78%
EL,511,Elcoin,"$166,967",$0.014896,"11,208,967",*,"$1,056",-2.80%,4.46%
GCC,769,GuccioneCoin,"$64,842",$0.003196,"20,285,537",*,Low Vol,-0.10%,-3.81%
611,796,SixEleven,"$46,872",$0.110156,"425,509",Low Vol,-0.09%,-4.28%,8.07%
LAZ,1104,Lazaruscoin,?,$0.001479,?,*,Low Vol,-0.10%,?
PRM,1092,PrismChain,?,$0.000811,?,*,Low Vol,?,-15.84%
XQN,1043,Quotient,?,$0.008254,?,*,Low Vol,-0.09%,-1.54%
SCRT,784,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-1.25%
CSC,579,CasinoCoin,"$3,016,204",$0.078138,"38,601,187",Low Vol,-0.31%,1.18%,55.18%
GCN,630,GCoin,"$369,166",$0.000003,"145,241,510,000",Low Vol,-32.52%,-77.58%,-70.40%
PHS,792,Philosopher S...,"$50,762",$0.020896,"2,429,219",*,Low Vol,-0.09%,-12.90%
LUNA,843,Luna Coin,"$26,520",$0.017075,"1,553,137",Low Vol,3.56%,-2.55%,-5.68%
GCR,294,Global Curren...,"$4,578,902",$0.044345,"103,257,490",*,"$50,992",-0.01%,8.04%
ENT,493,Eternity,"$325,354",$0.081537,"3,990,286","$1,483",-0.10%,-7.76%,-28.50%
ABN,911,Abncoin,$807,$0.011927,"67,700",Low Vol,-0.09%,27.68%,30.98%
ENV,893,Environ,"$6,245",$0.000047,"132,656,584",*,Low Vol,-0.09%,610.94%
DLT,195,Agrello,"$12,327,909",$0.143383,"85,978,873",*,"$39,792",-0.16%,-20.92%
POSW,272,PoSW Coin,"$5,377,863",$0.121947,"44,100,000",*,"$36,032",-1.86%,-2.25%
POST,480,PostCoin,"$396,142",$0.024965,"15,868,233",*,"$2,759",3.40%,5.06%
VEN,74,VeChain,"$70,100,587",$0.251519,"278,708,913",*,"$421,265",0.17%,-1.91%
CAGE,635,CageCoin,"$320,443",$0.000003,"101,168,328,395",Low Vol,-76.43%,99.49%,-86.75%
CV2,581,Colossuscoin V2,"$2,160,589",$0.000095,"22,667,385,087",*,Low Vol,-0.10%,10.41%
INPAY,589,InPay,"$1,383,070",$0.138307,"10,000,000",*,Low Vol,-0.09%,-7.54%
MGC,942,GulfCoin,?,$0.004151,?,"$16,230",-1.39%,-6.68%,-15.73%
BTDX,976,Bitcloud,?,$0.238543,?,"$1,486",-0.09%,66.35%,-46.02%
BTQ,809,BitQuark,"$40,625",$0.005677,"7,155,671",Low Vol,-0.09%,79.67%,52.35%
DGD,48,DigixDAO,"$135,611,400",$67.81,"2,000,000",*,"$196,276",-2.11%,-4.23%
BTS,50,BitShares,"$129,360,889",$0.049747,"2,600,360,000",*,"$3,773,280",1.28%,7.88%
VOLT,892,Bitvolt,"$6,489",$0.000429,"15,112,554",*,Low Vol,-0.09%,-10.89%
PAYP,1120,PayPeer,?,$0.000048,?,Low Vol,-0.09%,-0.99%,-43.56%
DOGE,54,Dogecoin,"$115,102,954",$0.001033,"111,448,555,719","$2,616,270",-0.77%,2.52%,-3.46%
MGO,93,MobileGo,"$46,518,138",$0.474535,"98,028,887",*,"$268,389",-0.44%,-8.09%
BTX,263,Bitcore,"$5,705,740",$5.47,"1,042,363","$56,212",3.02%,-5.26%,-8.33%
PULSE,829,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,0.14%,-0.74%,?
MOON,223,Mooncoin,"$9,228,548",$0.000041,"222,381,619,663","$9,098",-2.16%,-17.34%,-27.31%
XCS,500,CybCSec,"$236,111",$0.022709,"10,397,126",*,"$52,138",-2.78%,30.90%
XCP,140,Counterparty,"$22,535,420",$8.61,"2,617,625",*,"$302,666",2.55%,2.60%
PTOY,133,Patientory,"$24,649,450",$0.352135,"70,000,000",*,"$901,187",6.44%,28.52%
BTC,1,Bitcoin,"$79,511,451,946",$4784.95,"16,616,987","$1,450,240,000",0.02%,-0.66%,12.80%
TIME,184,Chronobank,"$13,156,970",$18.53,"710,113",*,"$262,667",-0.30%,-0.89%
BTM,336,Bitmark,"$2,904,137",$0.425096,"6,831,720","$4,610",3.07%,2.59%,-4.76%
MUSIC,230,Musicoin,"$8,119,315",$0.021464,"378,283,022","$202,288",-1.07%,5.74%,-2.78%
PROC,484,ProCurrency,"$379,344",$0.029601,"12,815,205",*,"$1,581",-0.09%,-4.31%
AMIS,1109,AMIS,?,$748.33,?,*,Low Vol,17.37%,304.09%
STEEM,24,Steem,"$269,121,168",$1.11,"243,504,495","$1,704,180",0.92%,4.42%,-5.24%
ADST,359,AdShares,"$2,135,234",$0.171403,"12,457,387",*,"$4,446",1.76%,6.66%
ATB,113,ATBCoin,"$32,837,689",$0.858277,"38,260,013","$632,197",-3.07%,-3.21%,-2.49%
GBG,925,Golos Gold,?,$0.074271,?,*,"$79,380",1.84%,16.16%
HCC,1089,Happy Creator...,?,$0.000286,?,*,Low Vol,-0.10%,-1.00%
ATM,84,ATMChain,"$53,304,872",$0.024548,"2,171,437,109",*,"$38,448",-5.10%,-2.94%
SWING,648,Swing,"$255,425",$0.097603,"2,616,967",Low Vol,7.51%,17.86%,42.96%
FDC,907,Future Digita...,"$1,839",$0.000668,"2,753,201",Low Vol,-0.10%,-0.99%,-20.99%
CCM100,882,CCMiner,"$11,424",$0.003399,"3,360,417",*,Low Vol,0.30%,7.53%
SPHR,250,Sphere,"$6,715,353",$2.18,"3,082,940",*,"$11,496",4.21%,3.44%
MUE,159,MonetaryUnit,"$17,438,678",$0.138546,"125,869,226","$184,410",-1.16%,4.09%,-12.94%
RED,782,RedCoin,"$56,587",$0.000764,"74,107,896",Low Vol,-0.10%,-0.95%,-5.67%
CURE,299,Curecoin,"$4,497,537",$0.189109,"23,782,776","$29,225",-0.24%,-4.84%,-17.71%
TEAM,1117,TeamUp,?,$0.000143,?,*,Low Vol,-0.09%,-1.00%
ISL,781,IslaCoin,"$56,834",$0.037547,"1,513,704",*,Low Vol,-0.10%,?
JOBS,825,JobsCoin,"$35,406",$0.000334,"106,019,270",Low Vol,-0.09%,-13.37%,-13.06%
PEC,1024,Peacecoin,?,$0.002672,?,*,Low Vol,-0.10%,-77.64%
BRIA,513,BriaCoin,"$161,929",$0.429800,"376,754",*,$635,0.05%,6.91%
LUN,181,Lunyr,"$13,492,281",$5.87,"2,297,853",*,"$309,406",0.92%,7.44%
GBC,828,GBCGoldCoin,"$34,394",$0.003027,"11,361,817",Low Vol,0.00%,-8.68%,-15.35%
DGB,57,DigiByte,"$104,075,656",$0.011905,"8,742,253,657","$2,971,600",2.34%,5.33%,-13.16%
DGC,725,Digitalcoin,"$103,136",$0.003837,"26,878,719",Low Vol,0.64%,3.47%,0.62%
ECC,290,E-Currency Coin,"$4,770,850",$0.000191,"25,000,000,000","$3,025",-0.09%,17.21%,-5.23%
CRT,860,CRTCoin,"$18,153",$0.229001,"79,270",Low Vol,-0.09%,-0.99%,12.87%
SEQ,285,Sequence,"$4,891,910",$0.108585,"45,051,430","$23,624",-1.14%,-1.35%,-10.04%
BRAIN,808,Braincoin,"$40,958",$0.004198,"9,755,811",*,Low Vol,-0.09%,-5.97%
ECO,535,EcoCoin,"$92,091",$0.088543,"1,040,069",$618,-0.04%,3.44%,-28.10%
ECN,173,E-coin,"$14,431,850",$3.44,"4,197,660","$44,505",-0.37%,-3.93%,8.21%
ANTX,1143,Antimatter,?,$0.000028,?,Low Vol,?,-0.76%,-33.09%
EVO,740,Evotion,"$86,383",$0.027690,"3,119,664",Low Vol,-14.34%,-23.15%,5.69%
SPT,767,Spots,"$66,214",$0.002955,"22,406,021",Low Vol,2.48%,1.09%,-0.94%
BITB,256,BitBean,"$6,298,360",$0.002911,"2,163,582,000",*,"$66,260",0.42%,15.03%
TRADE,805,Tradecoin,"$42,752",$0.006584,"6,493,575",Low Vol,-0.09%,-0.99%,14.12%
ASC,1009,AsicCoin,?,$0.000802,?,Low Vol,30.14%,-11.42%,-21.30%
RMC,342,Remicoin,"$2,785,461",$1.41,"1,979,224",*,"$3,937",-0.09%,13.89%
STV,776,Sativacoin,"$60,700",$0.008568,"7,084,742",Low Vol,-0.04%,-4.75%,0.35%
AMBER,631,AmberCoin,"$365,247",$0.008358,"43,699,481",Low Vol,0.00%,-0.87%,10.48%
BITZ,613,Bitz,"$588,037",$0.295364,"1,990,891",Low Vol,-0.09%,19.72%,?
CMPCO,547,CampusCoin,"$57,379",$0.000398,"144,046,526",$808,1.90%,2.09%,-36.29%
PCS,950,Pabyosi Coin ...,?,$0.080055,?,"$8,723",-0.09%,-6.02%,-3.57%
RBIES,647,Rubies,"$258,774",$0.024846,"10,415,252",*,Low Vol,-7.34%,-9.89%
QTL,783,Quatloo,"$56,423",$0.007343,"7,683,864",Low Vol,-0.09%,40.87%,1.44%
BITCF,978,First Bitcoin...,?,$0.295125,?,*,"$1,362",-0.09%,8.75%
WYV,505,Wyvern,"$207,912",$0.129767,"1,602,197",*,$932,-0.09%,-9.03%
CRX,758,Chronos,"$70,017",$0.000950,"73,729,962",Low Vol,0.05%,24.95%,-12.75%
ZENGOLD,1147,ZenGold,?,$0.025296,?,*,Low Vol,?,-46.75%
FRC,705,Freicoin,"$120,613",$0.004151,"29,058,907",Low Vol,-0.09%,-12.10%,-1.79%
VTC,85,Vertcoin,"$52,004,324",$1.29,"40,224,250","$2,939,710",2.55%,7.71%,14.16%
GTC,757,Global Tour Coin,"$70,762",$0.002385,"29,664,392",Low Vol,0.19%,-0.99%,63.03%
HERO,598,Sovereign Hero,"$767,002",$160.70,"4,773",*,Low Vol,1.44%,6.51%
LNK,590,Link Platform,"$1,284,117",$27.03,"47,503",*,Low Vol,-0.10%,-0.20%
DUO,759,ParallelCoin,"$69,973",$0.233542,"299,614",Low Vol,0.97%,-8.60%,-33.56%
FRK,742,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,?,?
UNY,267,Unity Ingot,"$5,533,406",$0.027393,"202,000,000",*,"$20,666",6.98%,11.03%
TRIG,156,Triggers,"$18,158,433",$0.565585,"32,105,578",*,"$501,622",0.42%,-3.43%
MEN,982,PeopleCoin,?,$0.000525,?,"$1,113",-16.38%,-23.68%,-35.47%
SHORTY,621,Shorty,"$481,856",$0.004819,"100,000,000",*,Low Vol,-0.09%,-5.20%
EUC,770,Eurocoin,"$64,350",$0.005329,"12,074,403",Low Vol,0.12%,-5.19%,-26.84%
ATMS,337,Atmos,"$2,899,995",$0.028930,"100,242,129",*,"$2,238",4.22%,57.87%
X2,1105,X2,?,$0.000143,?,*,Low Vol,-0.08%,48.51%
UNB,459,UnbreakableCoin,"$510,830",$0.224230,"2,278,150","$51,428",5.45%,15.40%,-16.35%
VTR,357,vTorrent,"$2,167,260",$0.200376,"10,815,966","$21,798",6.87%,9.20%,-19.76%
TLE,1136,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1115,PinkDog,?,$0.000143,?,Low Vol,-0.09%,?,-15.34%
UNI,687,Universe,"$144,894",$0.017813,"8,134,251",*,Low Vol,-16.30%,2.90%
XP,448,XP,"$684,813",$0.000005,"152,004,072,959","$6,357",-5.56%,-72.60%,-65.57%
PDC,266,Project Decorum,"$5,555,650",$0.111113,"50,000,000",*,"$18,416",-0.12%,3.96%
YAC,534,Yacoin,"$96,542",$0.000811,"119,033,925",$759,-0.10%,-15.85%,-28.94%
UNO,170,Unobtanium,"$15,150,373",$76.58,"197,826","$771,210",2.40%,-45.23%,-37.53%
PAC,984,Paccoin,?,$1.4e-07,?,"$1,097",-2.77%,0.65%,5.04%
ZEC,17,Zcash,"$562,151,810",$236.66,"2,375,356","$26,672,400",-0.51%,1.53%,-2.14%
NANOX,884,Project-X,"$11,202","$143,126",0.078264,*,Low Vol,-0.09%,5.72%
OMG,13,OmiseGO,"$883,829,028",$8.99,"98,312,024",*,"$58,640,800",1.38%,15.24%
HVN,258,Hive,"$6,152,362",$0.016406,"375,000,000",*,"$33,751",1.29%,6.61%
GPL,797,Gold Pressed ...,"$46,087",$0.190357,"242,110",Low Vol,-0.09%,9.70%,11.84%
BITS,649,Bitstar,"$254,417",$0.011023,"23,079,737",Low Vol,-0.32%,-2.60%,-9.65%
CVCOIN,344,CVCoin,"$2,595,349",$0.318149,"8,157,653",*,"$4,311",4.04%,-14.95%
KED,504,Darsek,"$213,168",$0.016221,"13,141,558","$1,147",-0.09%,22.42%,21.26%
ZEN,179,ZenCash,"$13,861,671",$6.22,"2,229,310","$162,979",6.51%,10.06%,-8.25%
VIVO,373,VIVO,"$1,807,672",$3.32,"545,100","$42,857",-1.05%,-7.35%,-13.04%
ASN,1119,Aseancoin,?,$0.002481,?,Low Vol,-0.09%,-47.47%,43.16%
ZER,476,Zero,"$419,611",$0.249107,"1,684,460",$808,-0.13%,2.80%,36.10%
CRAVE,333,Crave,"$3,003,381",$2.15,"1,394,489",*,"$4,922",-0.58%,2.54%
ANI,1074,Animecoin,?,$0.000121,?,Low Vol,-0.09%,13.06%,-1.09%
ITZ,503,Interzone,"$225,447",$0.335931,"671,111","$16,715",-0.17%,57.94%,24.49%
ZET,434,Zetacoin,"$779,116",$0.004671,"166,802,436",$722,-3.37%,5.73%,20.99%
INFX,420,Influxcoin,"$952,013",$0.568915,"1,673,383","$31,161",4.76%,14.44%,-23.15%
BITCNY,260,bitCNY,"$5,908,902",$0.150215,"39,336,300",*,"$192,636",1.91%,2.81%
SOIL,833,SOILcoin,"$30,610",$0.005368,"5,702,048",Low Vol,-0.18%,-19.30%,-49.66%
VTA,870,Virtacoin,"$16,236",$0.000003,"5,201,310,113",Low Vol,-0.50%,-31.91%,-84.69%
BPC,580,Bitpark Coin,"$2,722,965",$0.036306,"75,000,000",*,Low Vol,-0.09%,1.01%
NBIT,1044,netBit,?,$0.026526,?,*,Low Vol,-0.09%,-1.19%
DMC,916,DynamicCoin,?,$1.00,?,"$909,308",0.00%,0.00%,0.00%
SKC,1099,Skeincoin,?,$0.001813,?,Low Vol,-0.09%,-2.18%,-20.56%
SLFI,897,Selfiecoin,"$5,144",$0.000048,"107,829,281",Low Vol,-0.09%,-0.84%,?
KMD,37,Komodo,"$181,896,743",$1.80,"100,945,510","$678,490",-1.14%,4.32%,-8.36%
SHIFT,196,Shift,"$12,091,168",$1.07,"11,279,600",*,"$74,572",-0.75%,1.15%
888,745,OctoCoin,"$79,595",$0.001592,"49,985,940",Low Vol,-0.16%,-2.12%,-17.50%
AGRS,212,Agoras Tokens,"$10,217,172",$0.243266,"42,000,000",*,"$11,964",-0.92%,-4.05%
ZSE,1057,ZSEcoin,?,$0.006059,?,Low Vol,-0.10%,-40.68%,11.66%
WBB,271,Wild Beast Block,"$5,422,215",$2.23,"2,431,868","$9,316",0.32%,-7.87%,51.10%
WBC,836,WalletBuilder...,"$29,678",$1.59,"18,681",*,Low Vol,-10.39%,-6.52%
BRAT,1019,BRAT,?,$0.000208,?,*,Low Vol,-0.38%,7.87%
ASAFE2,551,AllSafe,"$48,635",$0.006057,"8,030,000",*,"$1,268",-0.03%,31.34%
SWT,185,Swarm City,"$13,101,903",$1.71,"7,648,022",*,"$78,470",0.14%,8.77%
DP,438,DigitalPrice,"$747,284",$0.045138,"16,555,424",*,"$1,478",-0.25%,-8.77%
OFF,858,Cthulhu Offer...,"$19,016",$0.007252,"2,622,212",Low Vol,?,1.68%,52.95%
CESC,794,CryptoEscudo,"$48,125",$0.000334,"144,105,100",Low Vol,32.31%,32.87%,-2.67%
CYP,700,Cypher,"$124,205",$0.019513,"6,365,285",*,Low Vol,-0.09%,-0.99%
NTO,457,Fujinto,"$534,902",$0.008129,"65,802,448",*,"$303,675",-7.06%,-25.36%
TGT,106,Target Coin,"$34,917,128",$0.036661,"952,429,892",*,"$134,281",-21.65%,57.91%
POT,176,PotCoin,"$14,157,069",$0.064870,"218,235,856","$151,876",-1.05%,-0.81%,-2.14%
PIVX,35,PIVX,"$184,791,553",$3.39,"54,462,425",*,"$972,565",-0.88%,6.92%
FYN,384,FundYourselfNow,"$1,511,071",$1.78,"850,000",*,"$1,809",18.20%,-12.64%
XCO,739,X-Coin,"$86,465",$0.006981,"12,384,976",*,Low Vol,-0.09%,14.33%
POP,814,PopularCoin,"$38,321",$0.000011,"3,372,875,244",Low Vol,-0.15%,5.54%,-4.01%
CYC,1107,Cycling Coin,?,$0.001384,?,*,Low Vol,-0.09%,?
TGC,722,Tigercoin,"$105,931",$0.002433,"43,536,800",Low Vol,-0.09%,-0.99%,12.87%
RPC,807,RonPaulCoin,"$41,228",$0.046759,"881,708",Low Vol,-0.14%,8.23%,-0.39%
808,389,808Coin,"$1,433,833",$0.001575,"910,624,824","$15,136",-0.11%,-0.81%,18.93%
LBTC,567,LiteBitcoin,"$8,292",$0.002601,"3,188,280",$653,0.58%,3.36%,11.91%
XC,220,XCurrency,"$9,633,601",$1.65,"5,854,122",*,"$2,944",-0.11%,-1.64%
BTSR,627,BTSR,"$404,907",$0.123250,"3,285,250",*,Low Vol,1.81%,6.39%
TIPS,416,FedoraCoin,"$989,120",$0.000002,"443,168,182,458",$823,-2.15%,-0.18%,-35.64%
POE,162,Po.et,"$16,678,325",$0.007807,"2,136,283,004",*,"$98,302",-0.36%,-12.48%
BIS,308,Bismuth,"$4,091,809",$0.837359,"4,886,565","$54,986",-1.25%,15.87%,-20.55%
