symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,478,Piggycoin,"$391,231",$0.000806,"485,258,958","$1,419",-3.35%,29.05%,47.68%
ACC,960,AdCoin,?,$0.265789,?,"$4,328",-1.00%,-4.02%,-4.93%
VPRC,869,VapersCoin,"$16,755",$0.000021,"780,124,964",Low Vol,-0.37%,74.15%,-41.00%
IFLT,422,InflationCoin,"$896,892",$0.000039,"22,918,486,494",*,$666,-5.93%,5.78%
LINX,459,Linx,"$502,397",$0.058015,"8,659,800","$6,802",0.18%,-0.77%,-20.33%
GAS,28,Gas,"$210,008,814",$24.53,"8,561,864",*,"$1,256,900",2.73%,14.08%
ELTC2,927,eLTC,?,$0.014706,?,*,"$83,765",79.64%,?
ROYAL,1017,RoyalCoin,?,$0.004396,?,Low Vol,0.48%,-4.03%,57.48%
NODC,897,NodeCoin,"$5,213",$0.003106,"1,678,439",Low Vol,0.48%,-0.90%,-24.94%
LINK,43,ChainLink,"$148,042,300",$0.422978,"350,000,000",*,"$6,607,610",2.49%,11.33%
LIR,574,LetItRide,"$15,507",$0.000430,"36,056,854",*,"$1,501",0.51%,-18.92%
LINDA,368,Linda,"$1,858,866",$0.000310,"6,003,429,666","$107,485",8.98%,33.10%,9.41%
EGC,336,EverGreenCoin,"$2,677,195",$0.200971,"13,321,301","$18,527",4.28%,8.15%,-5.64%
ZNY,540,Bitzeny,"$86,717",$0.001147,"75,614,500",$559,0.51%,3.93%,32.67%
GAP,782,Gapcoin,"$57,356",$0.004901,"11,703,588",Low Vol,?,0.63%,-4.40%
MIU,1065,MIYUCoin,?,$0.000048,?,Low Vol,0.51%,?,?
PONZI,779,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,0.97%,12.75%
MBRS,317,Embers,"$3,177,630",$0.063553,"50,000,000",*,"$4,724",-4.47%,-0.50%
IMPS,871,ImpulseCoin,"$16,446",$0.000812,"20,245,510",Low Vol,0.48%,-19.78%,4.70%
BITOK,1060,Bitok,?,$0.000048,?,*,Low Vol,0.48%,-0.90%
WTT,356,Giga Watt Token,"$2,002,302",$2.22,"900,000",*,"$3,287",32.05%,33.02%
SAN,164,Santiment Net...,"$15,682,684",$0.278898,"56,230,895",*,"$509,248",-0.31%,2.22%
PRC,543,PRCoin,"$79,355",$0.005734,"13,839,000","$4,616",-5.80%,-8.57%,-18.07%
COAL,813,BitCoal,"$38,921",$0.008649,"4,500,000",Low Vol,0.51%,-1.13%,65.83%
SAC,702,SACoin,"$135,975",$0.057581,"2,361,470",Low Vol,0.48%,7.58%,6.69%
PRO,271,Propy,"$5,321,512",$0.378561,"14,057,212",*,"$102,957",0.16%,5.95%
STRAT,20,Stratis,"$343,214,782",$3.48,"98,577,065",*,"$4,783,890",0.40%,3.47%
PLBT,175,Polybius,"$13,883,680",$3.65,"3,808,454",*,"$27,790",-1.79%,0.06%
PUTIC,704,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.93%
VIDZ,690,PureVidz,"$160,656",$0.001282,"125,279,775",*,Low Vol,0.50%,-5.52%
LBC,195,LBRY Credits,"$11,925,803",$0.174037,"68,524,524","$316,859",3.13%,4.83%,-18.68%
WTC,36,Walton,"$180,259,074",$7.24,"24,898,178",*,"$10,620,800",1.72%,12.85%
XZC,114,ZCoin,"$30,605,314",$9.62,"3,181,750","$712,017",-1.16%,3.24%,-16.70%
RC,623,RussiaCoin,"$574,796",$0.069957,"8,216,446",Low Vol,0.51%,130.64%,13.38%
XAUR,149,Xaurum,"$19,696,241",$0.154955,"127,109,428",*,"$109,659",0.59%,-4.39%
PRX,846,Printerium,"$25,885",$0.002190,"11,821,728",Low Vol,0.51%,-5.52%,24.60%
BLRY,788,BillaryCoin,"$53,272",$0.005925,"8,990,550",Low Vol,0.50%,?,6.56%
V,652,Version,"$288,810",$0.000628,"460,204,424",Low Vol,0.37%,-5.04%,2.17%
CHC,331,ChainCoin,"$2,802,783",$0.178191,"15,729,095","$7,312",-3.59%,-8.69%,-27.95%
XID,1143,International...,?,$0.005906,?,Low Vol,?,-2.01%,-5.99%
FLY,664,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.12%
URC,777,Unrealcoin,"$61,090",$0.008697,"7,024,402",Low Vol,0.48%,-1.98%,10.83%
MRT,411,Miners' Rewar...,"$1,047,450",$0.104745,"10,000,000",*,"$7,993",1.97%,1.10%
URO,801,Uro,"$43,903",$0.036364,"1,207,310",Low Vol,0.48%,-0.47%,11.01%
ACN,1106,Avoncoin,?,$0.000382,?,*,Low Vol,0.48%,10.21%
GSR,955,GeyserCoin,?,$0.160543,?,"$6,124",0.48%,564.57%,634.02%
ARB,784,ARbit,"$56,609",$0.007622,"7,426,995",Low Vol,0.50%,54.97%,21.95%
QBC,1109,Quebecoin,?,$0.000860,?,Low Vol,0.51%,-0.90%,-0.22%
NEVA,559,NevaCoin,"$38,836",$0.016966,"2,289,075",$893,0.51%,-4.00%,4.08%
020,749,020LondonCoin,"$79,195",$5.1e-07,"156,600,730,248",Low Vol,-0.27%,0.61%,-25.10%
KEK,453,KekCoin,"$586,504",$0.057342,"10,228,235",*,$669,0.48%,-9.91%
QBK,818,Qibuck Asset,"$37,143",$0.022611,"1,642,679",*,Low Vol,0.16%,5.15%
PPY,200,Peerplays,"$10,975,731",$2.88,"3,812,593",*,"$36,643",0.52%,13.10%
BASH,365,LuckChain,"$1,901,126",$0.002677,"710,284,386","$4,373",0.35%,-10.51%,13.16%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,157,Viberate,"$17,309,640",$0.144247,"120,000,000",*,"$243,820",2.50%,14.46%
APX,301,APX,"$3,939,574",$5.60,"703,179",*,"$30,831",0.18%,2.48%
VIA,132,Viacoin,"$23,284,840",$1.02,"22,852,471","$382,420",2.44%,3.26%,-29.52%
TRUMP,488,TrumpCoin,"$339,858",$0.051923,"6,545,362","$4,479",-0.29%,-10.12%,-4.77%
APW,582,AppleCoin,$374,$0.007980,"46,843","$16,777",-26.10%,-36.49%,-89.49%
DBG,1107,Digital Bulli...,?,$0.002772,?,*,Low Vol,0.50%,-0.90%
ARC,588,Arcade Token,"$5,709,239",$3.05,"1,874,432",*,Low Vol,?,21.27%
HONEY,689,Honey,"$162,234",$0.631540,"256,886",Low Vol,0.41%,25.86%,32.54%
MAY,506,Theresa May Coin,"$200,449",$0.009454,"21,201,800",$745,3.41%,8.87%,34.53%
VIP,822,VIP Tokens,"$35,889",$0.000430,"83,450,403",*,Low Vol,0.51%,27.42%
TAAS,99,TaaS,"$37,652,363",$4.62,"8,146,001",*,"$217,645",-0.01%,-1.39%
MONEY,1150,MoneyCoin,?,$0.000048,?,Low Vol,0.52%,-0.89%,?
APC,1012,AlpaCoin,?,$0.192477,?,Low Vol,0.51%,-4.71%,-19.87%
SFE,1142,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1048,Sakuracoin,?,$0.001404,?,Low Vol,0.38%,8.00%,12.77%
SFC,858,Solarflarecoin,"$19,468",$0.001382,"14,083,450",Low Vol,0.48%,6.76%,41.25%
KICK,119,KickCoin,"$27,551,021",$0.085792,"321,137,782",*,"$66,723",0.99%,0.65%
IFT,213,InvestFeed,"$9,972,877",$0.052110,"191,381,257",*,"$49,547",-0.34%,-5.42%
XLM,22,Stellar Lumens,"$326,164,483",$0.019663,"16,587,642,975",*,"$12,619,800",0.88%,13.04%
OCL,348,Oceanlab,"$2,191,810",$0.047136,"46,500,000",*,"$13,087",5.69%,11.98%
COLX,954,ColossusCoinXT,?,$0.000146,?,"$6,294",29.97%,0.62%,-32.46%
KORE,181,Kore,"$13,327,490",$6.74,"1,978,062",*,"$414,558",3.59%,17.23%
XLC,1040,LeviarCoin,?,$0.025695,?,*,Low Vol,-1.32%,-21.09%
GOLOS,205,Golos,"$10,826,656",$0.086948,"124,518,891","$16,476",0.65%,1.82%,-13.81%
VC,699,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,9.35%
EFYT,991,Ergo,?,$6.14,?,*,$824,1.52%,-7.45%
BLOCKPAY,495,BlockPay,"$278,691",$0.051340,"5,428,300",*,$567,-0.39%,-5.48%
FUN,60,FunFair,"$98,484,800",$0.024621,"4,000,000,000",*,"$942,738",-0.85%,9.66%
OCOW,1074,OCOW,?,$0.003440,?,Low Vol,0.50%,?,0.99%
OCT,303,OracleChain,"$3,863,070",$0.128769,"30,000,000",*,"$3,321",0.50%,9.34%
STA,344,Starta,"$2,382,290",$0.470457,"5,063,779",*,"$6,629",1.88%,-4.78%
BMC,126,Blackmoon Crypto,"$25,477,047",$0.847843,"30,049,251",*,"$1,050,400",0.73%,3.41%
XMCC,404,MonacoCoin,"$1,104,666",$0.489399,"2,257,189","$16,476",0.32%,-18.71%,-23.83%
SLING,771,Sling,"$64,157",$0.059731,"1,074,095",*,Low Vol,0.48%,-1.06%
TKN,110,TokenCard,"$31,775,720",$1.34,"23,644,056",*,"$298,541",0.31%,4.01%
PLNC,554,PLNcoin,"$49,814",$0.002915,"17,089,600","$8,776",0.51%,-27.17%,-37.05%
OX,962,OX Fina,?,$0.012424,?,*,"$2,958",-1.81%,-14.80%
HMP,547,HempCoin,"$64,827",$0.000048,"1,356,645,470","$5,645",-24.63%,-50.45%,-77.61%
HMQ,167,Humaniq,"$15,341,600",$0.094202,"162,858,880",*,"$186,822",1.08%,4.34%
DENT,268,Dent,"$5,416,999",$0.000510,"10,614,760,961",*,"$11,929",1.05%,25.48%
PKB,402,ParkByte,"$1,109,037",$0.232794,"4,764,026",*,"$108,071",-0.04%,-7.61%
TKR,426,Trackr,"$856,181",$0.072377,"11,829,528",*,"$19,216",0.38%,-10.12%
TKS,370,Tokes,"$1,808,121",$1.60,"1,133,007",*,"$235,958",-1.04%,5.96%
NLG,103,Gulden,"$34,619,585",$0.097738,"354,209,845","$223,932",-0.13%,-4.20%,-18.49%
DBTC,800,Debitcoin,"$44,498",$0.002472,"17,999,349",Low Vol,1.18%,-7.33%,-7.57%
HMC,580,HarmonyCoin,"$1,655",$0.004236,"390,801","$10,232",0.61%,-17.21%,-0.86%
DLC,527,Dollarcoin,"$126,197",$0.013858,"9,106,714","$3,035",0.51%,2.64%,30.25%
EL,515,Elcoin,"$170,390",$0.015201,"11,208,967",*,$827,2.68%,6.38%
GCC,775,GuccioneCoin,"$62,038",$0.003058,"20,285,537",*,Low Vol,0.48%,-15.43%
611,795,SixEleven,"$49,316",$0.115909,"425,474",Low Vol,0.41%,0.67%,4.24%
LAZ,1117,Lazaruscoin,?,$0.001864,?,*,Low Vol,0.51%,?
PRM,1034,PrismChain,?,$0.000956,?,*,Low Vol,0.51%,?
WOW,1057,Wowcoin,?,$0.000104,?,Low Vol,0.26%,-31.32%,20.81%
SCRT,785,SecretCoin,"$56,578",$0.013380,"4,228,672",*,Low Vol,0.48%,-8.42%
ORLY,569,Orlycoin,"$26,267",$0.000717,"36,646,779",$661,0.33%,-7.09%,-20.81%
GCN,610,GCoin,"$887,763",$0.000006,"145,210,235,000",Low Vol,-25.06%,-16.30%,-61.49%
PHS,817,Philosopher S...,"$37,145",$0.015291,"2,429,219",*,Low Vol,0.50%,4.66%
LUNA,847,Luna Coin,"$25,650",$0.016516,"1,553,077",Low Vol,0.51%,-6.29%,22.12%
GCR,294,Global Curren...,"$4,138,341",$0.040079,"103,255,622",*,"$38,082",2.68%,-0.49%
ENT,490,Eternity,"$337,297",$0.084564,"3,988,642","$2,925",0.53%,-6.87%,-34.28%
ABN,912,Abncoin,$632,$0.009340,"67,700",Low Vol,0.51%,-6.39%,-0.09%
ENV,910,Environ,$872,$0.000007,"132,656,584",*,Low Vol,-0.27%,-13.29%
DLT,171,Agrello,"$14,857,063",$0.172799,"85,978,873",*,"$28,873",17.37%,-7.01%
POSW,258,PoSW Coin,"$5,570,712",$0.126320,"44,100,000",*,"$45,469",6.20%,2.30%
POST,482,PostCoin,"$379,333",$0.023905,"15,868,233",*,"$2,315",-0.27%,-3.04%
VEN,73,VeChain,"$71,571,055",$0.256795,"278,708,913",*,"$482,810",-3.02%,-1.61%
CAGE,666,CageCoin,"$210,511",$0.000002,"101,168,328,395",Low Vol,0.17%,32.64%,-92.82%
CV2,594,Colossuscoin V2,"$2,166,165",$0.000096,"22,665,530,087",*,Low Vol,0.49%,97.32%
INPAY,601,InPay,"$1,482,280",$0.148228,"10,000,000",*,Low Vol,0.51%,-0.87%
MGC,942,GulfCoin,?,$0.004348,?,"$23,290",0.48%,2.27%,-17.46%
BTDX,965,Bitcloud,?,$0.145743,?,"$2,806",0.48%,-54.66%,-75.09%
BTQ,571,BitQuark,"$21,542",$0.003010,"7,155,671","$1,464",0.51%,14.50%,-24.06%
DGD,46,DigixDAO,"$135,570,400",$67.79,"2,000,000",*,"$226,573",0.81%,-3.93%
BTS,51,BitShares,"$124,235,706",$0.047777,"2,600,330,000",*,"$3,467,550",-0.38%,2.87%
ARG,803,Argentum,"$43,473",$0.005269,"8,250,604",Low Vol,-1.23%,-39.29%,-39.16%
PAYP,1094,PayPeer,?,$0.000048,?,Low Vol,0.51%,-0.90%,-44.18%
DOGE,56,Dogecoin,"$113,682,155",$0.001020,"111,434,521,174","$1,716,080",-0.68%,4.53%,-6.41%
MGO,88,MobileGo,"$47,199,439",$0.481485,"98,028,887",*,"$206,905",0.20%,-9.73%
BTX,259,Bitcore,"$5,544,638",$5.32,"1,041,370","$55,526",-3.54%,-7.69%,-15.59%
PULSE,830,Pulse,"$33,480",$0.002341,"14,298,972",Low Vol,0.48%,?,?
MOON,201,Mooncoin,"$10,948,646",$0.000049,"222,377,519,189","$9,744",-1.73%,5.21%,-23.47%
XCS,513,CybCSec,"$174,424",$0.016820,"10,369,912",*,"$38,948",-0.98%,5.14%
XCP,146,Counterparty,"$20,136,934",$7.69,"2,617,654",*,"$281,145",-0.06%,1.62%
PTOY,147,Patientory,"$20,077,190",$0.286817,"70,000,000",*,"$438,579",0.99%,8.06%
BTC,1,Bitcoin,"$79,838,108,328",$4804.85,"16,616,150","$1,529,720,000",0.54%,-0.16%,11.33%
TIME,182,Chronobank,"$13,065,295",$18.40,"710,113",*,"$319,374",0.74%,2.60%
BTM,333,Bitmark,"$2,764,369",$0.404648,"6,831,540","$7,535",-1.44%,-4.80%,-16.45%
MUSIC,235,Musicoin,"$7,555,185",$0.020028,"377,229,238","$152,651",2.07%,10.81%,-9.37%
ATMC,1000,ATMCoin,?,$0.955694,?,*,$550,0.51%,-0.90%
PROC,484,ProCurrency,"$377,226",$0.029436,"12,815,205",*,"$1,620",0.67%,-11.53%
AMIS,1071,AMIS,?,$827.07,?,*,Low Vol,0.42%,161.10%
CSC,590,CasinoCoin,"$2,927,545",$0.075841,"38,601,187",Low Vol,0.59%,-0.52%,52.56%
STEEM,24,Steem,"$257,412,983",$1.06,"243,423,438","$1,320,170",-0.59%,-1.51%,-13.13%
ADST,358,AdShares,"$1,975,393",$0.158572,"12,457,387",*,"$11,166",0.47%,-8.86%
ATB,105,ATBCoin,"$34,191,019",$0.893765,"38,255,044","$669,050",0.50%,1.47%,-2.72%
GBG,928,Golos Gold,?,$0.065914,?,*,"$70,405",-4.31%,3.58%
HCC,1101,Happy Creator...,?,$0.000287,?,*,Low Vol,0.48%,-0.90%
ATM,80,ATMChain,"$58,260,961",$0.026831,"2,171,437,109",*,"$128,372",2.69%,3.42%
FDC,908,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,0.65%,-2.67%
CCM100,883,CCMiner,"$11,682",$0.003476,"3,360,417",*,Low Vol,0.07%,4.07%
SPHR,248,Sphere,"$6,424,817",$2.08,"3,082,940",*,"$21,571",0.50%,-9.06%
MUE,162,MonetaryUnit,"$15,958,063",$0.126821,"125,831,390","$147,718",1.43%,-2.14%,-23.31%
RED,783,RedCoin,"$56,674",$0.000765,"74,107,896",Low Vol,0.48%,-0.87%,-22.65%
CURE,286,Curecoin,"$4,623,061",$0.194388,"23,782,646","$26,631",0.66%,-2.44%,-17.62%
TEAM,1073,TeamUp,?,$0.000143,?,*,Low Vol,0.48%,-25.67%
ISL,792,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,826,JobsCoin,"$35,463",$0.000334,"106,019,270",Low Vol,0.51%,-13.29%,-25.36%
PEC,1026,Peacecoin,?,$0.002580,?,*,Low Vol,-63.89%,-65.72%
BRIA,708,BriaCoin,"$126,631",$0.339232,"373,288",*,Low Vol,0.05%,-15.08%
LUN,191,Lunyr,"$12,205,414",$5.31,"2,297,853",*,"$265,548",1.21%,-0.21%
GBC,824,GBCGoldCoin,"$35,810",$0.003152,"11,361,817",Low Vol,0.05%,-3.93%,-14.20%
DGB,57,DigiByte,"$103,238,148",$0.011809,"8,742,253,657","$2,822,680",-1.04%,6.73%,-15.15%
DGC,741,Digitalcoin,"$95,673",$0.003560,"26,873,825",Low Vol,0.45%,-5.02%,-3.20%
ECC,284,E-Currency Coin,"$4,778,475",$0.000191,"25,000,000,000","$3,986",9.63%,4.14%,-5.26%
CRT,862,CRTCoin,"$18,182",$0.229367,"79,270",Low Vol,0.51%,-0.90%,10.86%
SEQ,282,Sequence,"$4,824,229",$0.107086,"45,050,046","$19,464",0.43%,-0.94%,-9.73%
BRAIN,811,Braincoin,"$39,602",$0.004062,"9,750,090",*,Low Vol,0.51%,-2.05%
ECO,535,EcoCoin,"$93,820",$0.090212,"1,039,993",$938,2.63%,-12.17%,-30.71%
ECN,172,E-coin,"$14,760,966",$3.52,"4,192,301","$56,948",0.37%,-2.54%,-2.62%
ANTX,1151,Antimatter,?,$0.000028,?,Low Vol,?,1.72%,-32.73%
EVO,727,Evotion,"$110,084",$0.035287,"3,119,646",Low Vol,0.64%,-4.14%,31.79%
BITB,257,BitBean,"$5,781,744",$0.002673,"2,162,750,000",*,"$44,843",3.51%,3.03%
TRADE,805,Tradecoin,"$42,510",$0.006547,"6,493,575",Low Vol,-0.24%,-3.02%,9.10%
ASC,995,AsicCoin,?,$0.000899,?,$721,-0.26%,0.61%,-12.08%
RMC,345,Remicoin,"$2,270,783",$1.15,"1,979,224",*,"$3,789",0.51%,-9.74%
STV,778,Sativacoin,"$60,813",$0.008584,"7,084,721",Low Vol,0.48%,-4.50%,-7.41%
AMBER,639,AmberCoin,"$365,429",$0.008362,"43,699,481",Low Vol,0.51%,-30.63%,6.15%
BITZ,630,Bitz,"$487,848",$0.245040,"1,990,891",Low Vol,0.48%,?,11.12%
CMPCO,552,CampusCoin,"$53,564",$0.000372,"144,046,526","$1,006",0.48%,-7.26%,-32.97%
PCS,981,Pabyosi Coin ...,?,$0.081377,?,"$1,195",0.50%,-1.97%,-0.76%
RBIES,494,Rubies,"$284,197",$0.027287,"10,415,252",*,$914,0.50%,-2.90%
QTL,791,Quatloo,"$52,269",$0.006802,"7,683,855",Low Vol,0.51%,30.45%,5.28%
BITCF,1008,First Bitcoin...,?,$0.304628,?,*,Low Vol,16.03%,-3.50%
BITS,657,Bitstar,"$251,001",$0.010875,"23,079,737",Low Vol,0.51%,2.52%,-29.16%
CRX,776,Chronos,"$61,145",$0.000829,"73,729,962",Low Vol,0.50%,11.31%,-26.80%
ZENGOLD,1126,ZenGold,?,$0.023524,?,*,Low Vol,0.52%,-57.72%
FRC,701,Freicoin,"$138,833",$0.004778,"29,053,833",Low Vol,0.50%,15.25%,10.86%
VTC,85,Vertcoin,"$49,979,915",$1.24,"40,209,750","$2,079,090",2.49%,19.97%,15.15%
GTC,763,Global Tour Coin,"$70,332",$0.002371,"29,663,751",Low Vol,?,-1.66%,67.34%
HERO,611,Sovereign Hero,"$759,738",$159.17,"4,773",*,Low Vol,-2.04%,-4.80%
LNK,607,Link Platform,"$1,090,181",$22.95,"47,503",*,Low Vol,0.51%,-40.85%
DUO,768,ParallelCoin,"$65,522",$0.218689,"299,614",Low Vol,0.25%,-13.48%,-33.37%
FRK,748,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.86%,?
UNY,272,Unity Ingot,"$5,289,370",$0.026185,"202,000,000",*,"$5,103",-2.87%,7.16%
TRIG,154,Triggers,"$17,803,891",$0.554542,"32,105,578",*,"$685,727",0.53%,-0.62%
MEN,979,PeopleCoin,?,$0.000860,?,"$1,368",0.51%,3.09%,-0.26%
SHORTY,462,Shorty,"$496,961",$0.004970,"100,000,000",*,"$1,063",0.51%,-6.30%
EUC,756,Eurocoin,"$74,342",$0.006163,"12,062,953",Low Vol,5.49%,11.10%,-16.64%
ATMS,366,Atmos,"$1,894,053",$0.018895,"100,241,477",*,"$3,182",0.51%,-26.62%
X2,1110,X2,?,$0.000096,?,*,Low Vol,0.50%,?
UNB,472,UnbreakableCoin,"$446,328",$0.195917,"2,278,150","$18,364",-1.14%,1.73%,-27.42%
VTR,359,vTorrent,"$1,968,116",$0.181964,"10,815,966","$26,041",1.16%,2.39%,-29.82%
TLE,1144,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1137,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.65%
UNI,698,Universe,"$140,116",$0.017271,"8,112,654",*,Low Vol,0.48%,0.62%
XP,355,XP,"$2,074,694",$0.000014,"151,893,228,202","$7,848",-1.02%,326.11%,-26.12%
PDC,269,Project Decorum,"$5,375,800",$0.107516,"50,000,000",*,"$32,058",0.94%,-1.78%
TER,976,TerraNova,?,$14.70,?,"$1,748",0.51%,79.18%,?
YAC,729,Yacoin,"$108,067",$0.000908,"119,028,442",Low Vol,-4.53%,-9.15%,-18.99%
UNO,160,Unobtanium,"$16,381,634",$82.81,"197,825","$515,560",28.80%,-40.02%,-34.99%
PAC,982,Paccoin,?,$1.4e-07,?,"$1,117",1.17%,3.21%,-0.15%
ZEC,17,Zcash,"$550,431,643",$232.09,"2,371,681","$25,459,100",-0.40%,0.83%,-7.17%
NANOX,575,Project-X,"$15,015","$191,856",0.078264,*,$647,0.48%,4.71%
OMG,13,OmiseGO,"$812,548,878",$8.27,"98,312,024",*,"$27,725,300",-0.46%,10.70%
HVN,252,Hive,"$6,111,863",$0.016298,"375,000,000",*,"$31,019",1.57%,-1.79%
GPL,806,Gold Pressed ...,"$41,637",$0.172073,"241,971",Low Vol,0.51%,-10.47%,-0.16%
CVCOIN,308,CVCoin,"$3,592,092",$0.440334,"8,157,653",*,"$11,400",0.52%,18.58%
KED,503,Darsek,"$213,166",$0.016247,"13,120,559","$1,221",0.50%,2.15%,13.55%
ZEN,190,ZenCash,"$12,266,755",$5.50,"2,229,310","$106,127",0.25%,-5.47%,-23.79%
VIVO,376,VIVO,"$1,630,333",$4.06,"401,387","$50,714",2.56%,37.80%,-2.75%
ASN,1015,Aseancoin,?,$0.004683,?,Low Vol,0.48%,38.74%,164.81%
ZER,634,Zero,"$410,338",$0.244134,"1,680,790",Low Vol,0.50%,-8.66%,27.79%
CRAVE,323,Crave,"$3,003,776",$2.15,"1,393,980",*,"$17,243",12.59%,-36.38%
EMV,1086,Ethereum Movi...,?,$0.196020,?,*,Low Vol,0.38%,2.06%
ITZ,514,Interzone,"$172,441",$0.261256,"660,048","$12,020",0.33%,15.09%,-12.94%
ZET,433,Zetacoin,"$770,889",$0.004622,"166,800,523",$805,0.56%,3.14%,14.86%
INFX,430,Influxcoin,"$819,469",$0.489708,"1,673,383","$37,537",-2.13%,-15.12%,-28.43%
BITCNY,254,bitCNY,"$5,910,321",$0.151027,"39,134,200",*,"$214,753",1.12%,4.60%
SOIL,834,SOILcoin,"$30,723",$0.005388,"5,702,048",Low Vol,4.95%,-32.71%,-50.55%
VTA,850,Virtacoin,"$23,673",$0.000005,"5,201,310,113",Low Vol,-0.26%,-22.01%,-71.36%
BPC,592,Bitpark Coin,"$2,695,057",$0.035934,"75,000,000",*,Low Vol,0.48%,-12.53%
NBIT,1052,netBit,?,$0.026568,?,*,Low Vol,0.51%,-2.88%
DMC,916,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1092,Skeincoin,?,$0.001816,?,Low Vol,0.51%,-3.44%,-18.33%
SLFI,898,Selfiecoin,"$5,153",$0.000048,"107,829,281",Low Vol,0.51%,?,?
KMD,38,Komodo,"$174,159,269",$1.73,"100,945,510","$673,226",1.76%,0.99%,-16.05%
SHIFT,192,Shift,"$12,108,351",$1.07,"11,278,901",*,"$76,492",0.83%,1.37%
888,753,OctoCoin,"$76,301",$0.001526,"49,985,940",Low Vol,0.39%,-5.56%,-24.78%
AGRS,206,Agoras Tokens,"$10,556,616",$0.251348,"42,000,000",*,"$20,499",3.88%,0.01%
ZSE,1043,ZSEcoin,?,$0.008936,?,Low Vol,28.99%,-33.25%,52.79%
WBB,270,Wild Beast Block,"$5,335,333",$2.19,"2,431,429","$13,174",-4.22%,-5.58%,39.82%
WBC,825,WalletBuilder...,"$35,705",$1.91,"18,681",*,Low Vol,0.51%,20.12%
BRAT,1020,BRAT,?,$0.000298,?,*,Low Vol,4.53%,64.95%
ASAFE2,557,AllSafe,"$48,274",$0.006012,"8,030,000",*,"$1,343",0.18%,24.16%
SWT,188,Swarm City,"$12,666,879",$1.66,"7,647,835",*,"$83,029",-0.51%,13.11%
DP,434,DigitalPrice,"$766,841",$0.046342,"16,547,499",*,"$2,772",-0.13%,-2.08%
OFF,859,Cthulhu Offer...,"$19,015",$0.007252,"2,622,197",Low Vol,?,1.63%,50.59%
XJO,734,Joulecoin,"$100,676",$0.002962,"33,986,360",Low Vol,0.19%,-11.96%,-1.39%
CYP,711,Cypher,"$124,403",$0.019544,"6,365,285",*,Low Vol,0.48%,-0.90%
NTO,447,Fujinto,"$670,178",$0.010185,"65,802,448",*,"$162,569",5.22%,-5.60%
TGT,584,Target Coin,"$19,245,084",$0.020206,"952,429,892",*,Low Vol,0.49%,-17.07%
POT,176,PotCoin,"$13,832,194",$0.063382,"218,235,712","$140,561",0.35%,2.96%,-7.18%
PIVX,37,PIVX,"$174,898,731",$3.21,"54,459,120",*,"$862,789",-1.23%,0.30%
FYN,386,FundYourselfNow,"$1,401,319",$1.65,"850,000",*,"$3,398",-0.75%,-29.26%
XCO,744,X-Coin,"$89,329",$0.007213,"12,384,976",*,Low Vol,0.17%,16.01%
POP,820,PopularCoin,"$36,356",$0.000011,"3,372,875,244",Low Vol,-0.28%,0.95%,-7.86%
CYC,1112,Cycling Coin,?,$0.001386,?,*,Low Vol,0.51%,-31.57%
TGC,730,Tigercoin,"$106,100",$0.002437,"43,536,800",Low Vol,0.48%,-0.90%,10.20%
RPC,798,RonPaulCoin,"$45,579",$0.051715,"881,352",Low Vol,-0.08%,14.03%,7.90%
808,381,808Coin,"$1,523,439",$0.001673,"910,624,824","$26,668",-1.35%,6.08%,27.18%
LBTC,576,LiteBitcoin,"$8,389",$0.002631,"3,188,280","$1,120",3.00%,12.16%,11.86%
XC,215,XCurrency,"$9,785,844",$1.67,"5,854,003",*,"$3,034",10.32%,6.28%
BTSR,638,BTSR,"$374,758",$0.114073,"3,285,250",*,Low Vol,0.51%,-4.23%
TIPS,421,FedoraCoin,"$899,702",$0.000002,"443,168,182,458",$750,12.55%,-21.63%,-35.33%
POE,161,Po.et,"$16,215,627",$0.007591,"2,136,283,004",*,"$92,332",-6.13%,-13.36%
BIS,296,Bismuth,"$4,108,849",$0.840846,"4,886,565","$70,695",-0.20%,21.90%,-22.69%
BIP,767,BipCoin,"$65,698",$0.040373,"1,627,261",Low Vol,0.48%,-26.68%,8.23%
VASH,347,VPNCoin,"$2,193,578",$0.005479,"400,339,746",*,"$371,617",-1.82%,-1.43%
BITGOLD,726,bitGold,"$111,123",$1235.12,89.9694,*,Low Vol,0.52%,1.15%
RBY,153,Rubycoin,"$18,152,611",$0.730291,"24,856,682",*,"$25,886",0.51%,-2.39%
