symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,375,LiteDoge,"$840,833 ",$0.000057,"14,827,725,002",*,"$1,026",-3.38%,-26.30%
TAJ,745,TajCoin,"$27,553 ",$0.004031,"6,835,281",Low Vol,-6.34%,7.49%,-39.72%
SNAKE,943,SnakeEyes,? ,$0.030967,?,*,Low Vol,-3.12%,-11.25%
PWR,832,Powercoin,"$1,851 ",$0.000037,"49,983,870",Low Vol,-3.76%,-8.54%,-13.98%
XPM,212,Primecoin,"$6,702,587 ",$0.329613,"20,334,716","$1,494,600",-0.03%,-19.40%,2.16%
GP,880,Goldpay Coin,? ,$0.004305,?,*,"$13,025",-1.05%,-3.77%
BTCS,446,Bitcoin Scrypt,"$138,610 ",$0.008519,"16,270,550",$530,23.73%,-4.39%,30.51%
IXC,343,Ixcoin,"$1,443,076 ",$0.068721,"20,999,088",*,$512,-3.30%,-7.47%
MTLMC3,758,Metal Music Coin,"$23,695 ",$0.000297,"79,719,140",Low Vol,-3.76%,-23.43%,-26.80%
MINEX,879,Minex,? ,$0.424045,?,*,"$14,033",-2.95%,26.16%
PLU,190,Pluton,"$8,778,200 ",$10.33,"850,000",*,"$131,037",-2.73%,-5.63%
NOBL,527,NobleCoin,"$511,186 ",$0.000222,"2,300,174,005",Low Vol,-3.76%,9.91%,2.43%
PRIMU,897,Primulon,? ,$0.000148,?,"$2,236",-3.55%,-8.99%,2.02%
XPY,588,PayCoin,"$159,130 ",$0.013557,"11,738,256",**,Low Vol,-3.76%,-35.78%
FEDS,842,FedoraShare,? ,$0.000023,?,*,"$4,160,490",0.00%,7.17%
MIOTA,7,IOTA,"$2,189,174,728 ",$0.787606,"2,779,530,283",*,"$26,278,400",-5.46%,-11.37%
FIMK,517,FIMKrypto,"$662,528 ",$0.001148,"577,004,618",*,Low Vol,10.83%,-5.50%
BYC,379,Bytecent,"$784,545 ",$0.451030,"1,739,451","$19,104",-2.15%,-20.19%,-1.94%
IXT,126,InsureX,"$19,909,782 ",$0.556468,"35,778,844",*,"$510,142",-3.98%,-15.32%
BTCD,67,BitcoinDark,"$66,863,721 ",$51.88,"1,288,862","$113,252",-2.98%,-2.86%,-11.29%
JNS,499,Janus,"$2,185,793 ",$0.103596,"21,099,198",*,Low Vol,-3.04%,-14.05%
UNITS,572,GameUnits,"$196,585 ",$0.056604,"3,472,983",*,Low Vol,-3.55%,-10.55%
MAR,706,Marijuanacoin,"$45,770 ",$0.040824,"1,121,173",Low Vol,-3.54%,-8.81%,-22.32%
SNC,207,SunContract,"$7,039,494 ",$0.071710,"98,166,002",*,"$663,976",-2.51%,-21.93%
SNGLS,61,SingularDTV,"$79,232,400 ",$0.132054,"600,000,000",*,"$975,441",-2.16%,-16.66%
MAX,251,MaxCoin,"$4,091,342 ",$0.068222,"59,970,653","$194,809",-0.13%,-4.13%,13.60%
SNM,120,SONM,"$21,650,068 ",$0.065337,"331,360,000",*,"$340,929",-2.74%,-14.72%
SDP,812,SydPak,"$8,152 ",$0.051263,"159,032",*,Low Vol,-3.76%,?
TP1,1048,KolschCoin,? ,$0.038101,?,Low Vol,?,-0.97%,-11.34%
SNT,38,Status,"$165,169,000 ",$0.047593,"3,470,483,788",*,"$8,862,110",-3.33%,-12.63%
WGO,378,WavesGo,"$788,470 ",$0.078871,"9,996,949",*,"$1,832",-4.94%,-11.26%
MAD,666,SatoshiMadness,"$74,104 ",$0.000037,"2,000,683,485",*,Low Vol,-3.47%,-8.54%
LAZ,883,Lazaruscoin,? ,$0.001667,?,*,"$11,683",-3.47%,28.66%
AXF,877,AxFunds,? ,$0.067582,?,"$14,854",-0.02%,-2.54%,-4.03%
FEI,896,Fuda Energy,? ,$0.019501,?,"$2,240",0.00%,1.15%,-3.39%
FFC,950,FireFlyCoin,? ,$0.000074,?,Low Vol,-3.76%,-8.54%,-29.41%
MAO,469,Mao Zedong,"$74,206 ",$0.014260,"5,203,745","$2,628",-2.23%,3.56%,-28.54%
GAIN,1056,UGAIN,? ,$0.000730,?,Low Vol,?,-5.15%,-0.29%
GUC,976,GoldUnionCoin,? ,$1.76,?,*,Low Vol,-3.76%,62.14%
MGM,817,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,?
SHDW,385,Shadow Token,"$668,247 ",$0.095464,"7,000,000",*,"$1,175",-3.56%,-9.37%
EVO,690,Evotion,"$57,228 ",$0.023176,"2,469,220",Low Vol,-3.27%,-1.54%,-18.60%
DTB,134,Databits,"$17,929,845 ",$0.788201,"22,747,809",*,"$169,608",-10.08%,-21.81%
CME,1021,Cashme,? ,$0.000074,?,**,Low Vol,-3.55%,82.91%
TSE,643,Tattoocoin (S...,"$90,556 ",$0.001001,"90,421,856",*,Low Vol,-4.20%,-11.79%
GUN,663,Guncoin,"$76,980 ",$0.000407,"188,954,128",Low Vol,-11.58%,-16.04%,-21.06%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,145,Matchpool,"$15,683,400 ",$0.209112,"75,000,000",*,"$987,545",-0.83%,-12.35%
PCN,971,PeepCoin,? ,$5.1e-07,?,*,Low Vol,0.00%,-92.52%
TYCHO,878,Tychocoin,? ,$0.129564,?,"$14,138",-3.19%,-2.94%,18.02%
NYC,528,NewYorkCoin,"$492,776 ",$0.000008,"59,719,935,819",Low Vol,5.68%,-70.00%,-59.82%
CARBON,504,Carboncoin,"$1,140,223 ",$0.000074,"15,391,983,243",Low Vol,-3.76%,82.91%,6.75%
YBC,146,YbCoin,"$15,380,107 ",$5.09,"3,020,475",*,"$81,908",-0.55%,-2.13%
XBG,937,BTCGold,? ,$0.016260,?,Low Vol,-3.76%,20.57%,249.59%
BET,962,BetaCoin,? ,$0.001926,?,Low Vol,-3.76%,-20.74%,-67.92%
CMP,256,Compcoin,"$3,848,031 ",$0.973149,"3,954,205","$47,313",-3.54%,-30.53%,-23.95%
FBC,868,FiboCoins,? ,$0.052753,?,"$32,218",-1.05%,-3.71%,-12.75%
GRWI,866,Growers Inter...,? ,$0.740790,?,*,"$42,222",-3.55%,-7.53%
HUC,329,HunterCoin,"$1,611,955 ",$0.085820,"18,782,870","$34,421",-3.49%,-13.63%,3.44%
PEPE,320,PepeCoin,"$1,733,696 ",$0.173455,"9,995,078","$39,688",-0.61%,0.83%,32.34%
LSK,22,Lisk,"$292,623,838 ",$2.63,"111,233,365",*,"$25,917,000",-3.11%,-19.62%
VGC,998,VegasCoin,? ,$0.000697,?,Low Vol,-3.12%,-12.19%,12.52%
POKE,1024,PokeCoin,? ,$0.000074,?,Low Vol,-3.55%,?,-37.18%
BDL,873,Bitdeal,? ,$0.084598,?,"$21,927",-1.19%,-17.40%,-26.29%
TTC,601,TittieCoin,"$141,215 ",$0.000112,"1,259,816,434",Low Vol,-1.45%,38.05%,-13.21%
SPORT,987,SportsCoin,? ,$0.001482,?,*,Low Vol,-3.55%,-8.54%
VLT,582,Veltor,"$168,584 ",$0.303835,"554,855",Low Vol,-3.47%,-9.61%,17.77%
BUMBA,707,BumbaCoin,"$44,350 ",$0.002000,"22,172,596",Low Vol,-6.30%,-27.33%,-34.80%
GRT,660,Grantcoin,"$78,016 ",$0.001852,"42,125,562",*,Low Vol,-3.55%,-22.50%
GRS,201,Groestlcoin,"$7,420,535 ",$0.108776,"68,218,496","$317,350",-2.25%,7.44%,1.61%
BLZ,789,BlazeCoin,"$14,788 ",$0.000024,"608,557,394",Low Vol,-1.01%,-12.92%,-1.92%
BLU,515,BlueCoin,"$688,017 ",$0.001197,"574,683,675",Low Vol,-3.55%,-8.98%,10.13%
PEPECASH,203,Pepe Cash,"$7,330,757 ",$0.010444,"701,884,009",*,"$17,736",-3.54%,-3.33%
1337,323,1337,"$1,685,028 ",$0.000072,"23,271,653,631",*,"$4,519",-5.59%,-9.16%
MARS,678,Marscoin,"$66,146 ",$0.002339,"28,279,074",Low Vol,-3.45%,-9.75%,-23.61%
DOLLAR,774,Dollar Online,"$20,102 ",$0.026668,"753,776",Low Vol,-3.76%,0.99%,-22.72%
FLAX,648,Flaxscript,"$87,865 ",$0.015811,"5,557,115",Low Vol,-2.78%,-2.37%,-3.74%
GBRC,1026,Global Busine...,? ,$0.000111,?,Low Vol,-3.55%,-4.09%,29.03%
SC,33,Siacoin,"$183,716,157 ",$0.006383,"28,780,614,114","$5,343,590",-4.69%,-14.06%,-1.89%
FTC,181,Feathercoin,"$9,848,785 ",$0.057021,"172,721,160","$1,259,100",1.60%,1.07%,5.60%
GRE,351,Greencoin,"$1,347,927 ",$0.000410,"3,289,752,641",*,$513,-3.76%,-64.14%
GRC,165,GridCoin,"$11,932,876 ",$0.030573,"390,312,753","$216,328",-5.44%,-18.08%,1.92%
BLK,137,BlackCoin,"$17,019,285 ",$0.222984,"76,325,140",*,"$1,678,850",-3.86%,-13.10%
WGR,141,Wagerr,"$16,212,848 ",$0.088595,"183,000,000",*,"$95,370",-5.59%,-10.02%
SPRTS,495,Sprouts,"$7,700,107 ",$0.000019,"400,534,064,685",*,Low Vol,-4.92%,230.64%
BLC,627,Blakecoin,"$105,224 ",$0.006958,"15,122,697",Low Vol,-3.32%,-27.92%,-31.78%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,886,Mind Gene,? ,$0.010371,?,"$8,983",-3.55%,-6.41%,2.18%
XCXT,409,CoinonatX,"$388,678 ",$0.034224,"11,356,723","$5,901",2.52%,3.19%,-20.27%
CBD,1008,CBD Crystals,? ,$0.001222,?,*,Low Vol,-3.76%,-16.17%
SHA,1035,SHACoin,? ,$0.000667,?,Low Vol,-3.76%,-4.56%,-22.58%
WORM,686,HealthyWormCoin,"$59,890 ",$0.000556,"107,795,030",Low Vol,-3.55%,-8.88%,-58.67%
MARX,932,MarxCoin,? ,$0.001027,?,Low Vol,-3.50%,-20.86%,-32.27%
MXT,501,MarteXcoin,"$1,321,576 ",$0.482278,"2,740,279",Low Vol,?,?,-10.68%
MI,463,Xiaomicoin,"$97,325 ",$0.000240,"406,141,855",*,"$4,138",0.62%,6.51%
RADS,132,Radium,"$18,637,108 ",$5.60,"3,329,179",*,"$474,263",-3.03%,-10.14%
KASHH,994,KashhCoin,? ,$0.000071,?,*,Low Vol,-2.89%,3.24%
RUPX,434,Rupaya,"$210,260 ",$0.039247,"5,357,384","$7,908",-3.08%,-9.63%,57.62%
EMC2,199,Einsteinium,"$7,686,203 ",$0.036041,"213,265,136","$264,575",-3.24%,-13.86%,-22.52%
CBX,362,Crypto Bullion,"$1,144,050 ",$1.14,"1,000,017","$17,821",8.67%,8.28%,-7.22%
HLB,851,Lepaoquan,? ,$0.016887,?,*,"$196,971",-2.94%,-11.83%
GB,573,GoldBlocks,"$194,418 ",$0.012928,"15,038,489",Low Vol,-2.18%,-19.09%,-18.44%
LKC,948,LinkedCoin,? ,$0.000148,?,Low Vol,-3.55%,-39.03%,-46.93%
DON,1018,Donationcoin,? ,$0.000482,?,**,Low Vol,-3.55%,-25.69%
CTR,317,Centra,"$1,822,129 ",$0.555146,"3,282,252",*,"$12,435",-3.27%,14.68%
FJC,529,FujiCoin,"$492,674 ",$0.000463,"1,064,845,049",Low Vol,-2.47%,-14.23%,-26.69%
CRYPT,545,CryptCoin,"$297,376 ",$0.049151,"6,050,200",Low Vol,-3.55%,-33.46%,-46.47%
REP,26,Augur,"$230,879,000 ",$20.99,"11,000,000",*,"$3,468,580",-4.85%,0.72%
GLC,521,GlobalCoin,"$574,509 ",$0.008815,"65,171,010",Low Vol,-3.55%,3.10%,-26.09%
GLD,250,GoldCoin,"$4,094,454 ",$0.101243,"40,441,848","$193,054",-8.20%,-4.84%,-11.05%
RUSTBITS,358,Rustbits,"$1,177,768 ",$0.033364,"35,300,866",*,$515,-3.37%,-16.97%
SUMO,410,Sumokoin,"$381,760 ",$0.309539,"1,233,319","$9,838",-3.58%,55.08%,-6.98%
CTO,805,Crypto,"$10,485 ",$0.000963,"10,887,368",Low Vol,-48.82%,-40.55%,-76.41%
SMC,563,SmartCoin,"$224,958 ",$0.009707,"23,173,982",Low Vol,-3.82%,-25.26%,-49.17%
DOT,335,Dotcoin,"$1,559,980 ",$0.006390,"244,123,750",*,"$17,209",-3.94%,-16.54%
REE,561,ReeCoin,"$229,047 ",$0.018520,"12,367,704",Low Vol,-3.76%,34.89%,-0.37%
HSR,838,Hshare,? ,$14.17,?,*,"$9,956,960",3.24%,-23.61%
CLAM,139,Clams,"$16,622,414 ",$6.44,"2,579,278",*,"$707,061",-3.90%,-3.08%
FCT,31,Factom,"$195,397,061 ",$22.34,"8,745,102",*,"$8,305,890",-3.14%,-6.55%
CONX,801,Concoin,"$11,220 ",$0.015075,"744,266",Low Vol,-3.76%,-1.13%,-41.27%
GPU,656,GPU Coin,"$82,409 ",$0.002036,"40,477,042",Low Vol,-3.50%,-19.38%,31.83%
QTUM,14,Qtum,"$609,334,300 ",$10.33,"59,000,000",*,"$29,070,200",-2.64%,-10.89%
FUZZ,783,FuzzBalls,"$17,411 ",$0.003605,"4,829,945",Low Vol,-3.76%,-19.41%,-40.32%
BITEUR,453,bitEUR,"$120,494 ",$1.18,"102,077",*,"$6,733",-1.99%,-3.27%
INPAY,298,InPay,"$2,236,120 ",$0.223612,"10,000,000",*,"$156,453",-3.58%,-15.86%
FCN,519,Fantomcoin,"$619,061 ",$0.100007,"6,190,179",Low Vol,4.26%,-9.56%,-6.22%
BSC,796,BowsCoin,"$12,951 ",$0.002333,"5,550,102",Low Vol,-3.76%,-16.50%,-32.26%
BTU,892,Bitcoin Unlim...,? ,$413.83,?,"$3,238",-16.90%,-15.33%,-37.24%
FC2,567,FuelCoin,"$206,820 ",$0.002037,"101,523,271",**,Low Vol,-3.55%,4.10%
RICHX,1051,RichCoin,? ,$0.006138,?,Low Vol,?,-0.95%,-6.84%
JET,471,JetCoin,"$60,758 ",$0.033750,"1,800,220",*,"$2,330",-3.48%,-43.73%
ZMC,765,ZetaMicron,"$22,236 ",$0.000037,"600,344,291",*,Low Vol,-3.55%,-8.54%
AUM,692,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,392,397,847 ",$45.51,"52,564,807","$231,865,000",-2.21%,-1.35%,3.07%
LTB,614,LiteBar,"$122,514 ",$0.171293,"715,231",Low Vol,21.08%,16.28%,-31.68%
UNITY,492,SuperNET,"$24,776,258 ",$30.36,"816,061",*,Low Vol,-2.89%,42.58%
AUR,229,Auroracoin,"$5,282,235 ",$0.610089,"8,658,139",**,"$23,496",-2.95%,-11.77%
XTC,371,TileCoin,"$934,514 ",$0.009345,"100,000,000",*,"$85,669",-2.45%,-6.77%
SPACE,559,SpaceCoin,"$231,505 ",$0.012149,"19,055,297",Low Vol,-11.10%,53.79%,185.87%
1ST,78,FirstBlood,"$51,797,636 ",$0.605407,"85,558,371",*,"$1,702,000",-2.27%,-10.68%
XTO,506,Tao,"$1,015,860 ",$0.033373,"30,439,944",Low Vol,-3.55%,-30.93%,5.26%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$3.07,?,*,"$721,925",0.68%,-26.91%
611,702,SixEleven,"$49,837 ",$0.118592,"420,236",Low Vol,-3.85%,-16.09%,-15.05%
ALL,710,Allion,"$42,021 ",$0.006778,"6,199,359",Low Vol,-3.55%,-21.96%,-16.73%
EDG,75,Edgeless,"$55,535,656 ",$0.676882,"82,046,288",*,"$2,111,090",-4.12%,-16.32%
FRN,564,Francs,"$224,946 ",$0.058749,"3,828,960",Low Vol,-3.13%,-9.93%,-20.78%
CTIC2,764,Coimatic 2.0,"$22,444 ",$0.003983,"5,635,000",Low Vol,-0.85%,-28.55%,-24.67%
RLC,80,iExec RLC,"$47,364,354 ",$0.599012,"79,070,793",*,"$634,110",-4.76%,-20.57%
EDR,166,E-Dinar Coin,"$11,803,723 ",$0.013319,"886,211,988","$548,582",0.16%,-9.59%,-11.07%
SH,807,Shilling,"$10,220 ",$0.002519,"4,057,000",*,Low Vol,-5.96%,-9.18%
SBD,272,Steem Dollars,"$3,234,983 ",$0.938323,"3,447,622",*,"$166,763",2.54%,9.38%
WAVES,17,Waves,"$387,244,000 ",$3.87,"100,000,000",*,"$3,801,360",-5.68%,-16.97%
PUT,227,PutinCoin,"$5,313,504 ",$0.026492,"200,566,364","$40,481",-3.35%,-21.99%,17.93%
RLT,429,RouletteToken,"$225,146 ",$0.022308,"10,092,684",*,"$8,066",-30.68%,-53.34%
ALT,328,Altcoin,"$1,626,214 ",$13.31,"122,175",*,"$1,397",-2.01%,-25.16%
LMC,174,LoMoCoin,"$11,158,902 ",$0.052251,"213,561,378",*,"$303,900",-1.64%,-7.68%
ORB,518,Orbitcoin,"$630,349 ",$0.209114,"3,014,380",Low Vol,-2.99%,-14.74%,-30.27%
VPRC,800,VapersCoin,"$11,236 ",$0.000014,"780,124,964",Low Vol,-1.55%,2.97%,-6.55%
BAC,1002,BitAlphaCoin,? ,$0.002556,?,Low Vol,-3.76%,19.06%,-11.74%
I0C,524,I0Coin,"$534,920 ",$0.025496,"20,980,457",Low Vol,-2.84%,24.97%,-17.33%
BAT,982,BatCoin,? ,$0.000001,?,Low Vol,-0.42%,3.43%,47.04%
FUTC,1006,FutCoin,? ,$0.001148,?,Low Vol,-3.76%,-5.50%,-13.98%
BAS,327,BitAsean,"$1,630,700 ",$0.326140,"5,000,000",*,"$188,622",7.12%,-3.75%
OMNI,144,Omni,"$15,959,189 ",$28.52,"559,577",*,"$824,329",-5.83%,3.58%
TOR,448,Torcoin,"$131,312 ",$0.415311,"316,179","$1,761",0.96%,135.39%,121.61%
MGO,57,MobileGo,"$89,999,831 ",$0.918095,"98,028,887",*,"$472,253",-4.60%,-14.86%
XHI,424,HiCoin,"$284,130 ",$0.001498,"189,729,990","$97,078",2.35%,0.93%,-3.82%
CAP,575,Bottlecaps,"$186,228 ",$0.001111,"167,569,435",Low Vol,-3.76%,-9.82%,-16.91%
ERY,472,Eryllium,"$60,206 ",$0.012741,"4,725,466","$2,504",-7.97%,0.45%,-4.78%
BAY,119,BitBay,"$21,687,070 ",$0.021522,"1,007,679,205",*,"$157,379",-3.96%,-21.43%
OS76,773,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,4.91%
ERC,315,EuropeCoin,"$1,891,166 ",$0.191198,"9,891,138","$10,084",-2.75%,-8.50%,-0.65%
AXIOM,973,Axiom,? ,$0.007334,?,Low Vol,-3.47%,?,-13.10%
CAB,742,Cabbage,"$28,002 ",$0.002667,"10,499,996",*,Low Vol,-3.55%,-5.93%
STEX,1046,STEX,? ,$0.216560,?,*,Low Vol,?,-1.43%
TOA,191,ToaCoin,"$8,742,712 ",$0.005180,"1,687,935,417","$34,613",-2.75%,-5.52%,-8.75%
VAL,611,Valorbit,"$130,108 ",$0.000037,"3,512,689,738",Low Vol,-3.55%,-8.44%,-13.98%
DASHS,944,Dashs,? ,$0.031224,?,Low Vol,-3.55%,-9.21%,34.13%
AGLC,673,AgrolifeCoin,"$70,332 ",$0.012112,"5,806,810",*,Low Vol,-3.47%,103.76%
BTG,996,Bitgem,? ,$0.823166,?,Low Vol,-3.55%,-12.84%,-20.82%
CVC,41,Civic,"$156,294,600 ",$0.459690,"340,000,000",*,"$6,001,300",-5.15%,-18.56%
XPTX,617,PlatinumBAR,"$118,287 ",$0.468700,"252,373",Low Vol,-3.71%,19.05%,10.15%
DYN,275,Dynamic,"$3,196,173 ",$1.80,"1,773,130",*,"$67,407",-2.57%,-7.52%
TODAY,1007,TodayCoin,? ,$0.001148,?,Low Vol,-3.55%,-16.61%,-46.00%
BTCR,661,Bitcurrency,"$77,523 ",$0.000457,"169,598,616",*,Low Vol,-5.59%,-13.15%
PTOY,135,Patientory,"$17,881,360 ",$0.255448,"70,000,000",*,"$741,551",-4.89%,-18.35%
AIB,990,Advanced Inte...,? ,$0.005592,?,**,Low Vol,-5.14%,-20.53%
DIBC,447,DIBCOIN,"$136,016 ",$0.027203,"5,000,000",*,$945,1.28%,40.49%
XOT,915,Internet of T...,? ,$1111.18,?,*,$670,-3.55%,-8.54%
ABC,909,Alphabit,? ,$10.58,?,*,$916,-3.47%,-12.87%
WCT,194,Waves Communi...,"$8,381,150 ",$0.931618,"8,996,338",*,"$10,890",-20.69%,-17.47%
BTB,549,BitBar,"$280,174 ",$8.28,"33,838",Low Vol,-3.46%,-7.47%,-31.78%
RAIN,264,Condensate,"$3,650,992 ",$0.067459,"54,121,484","$88,571",-10.45%,20.79%,59.53%
ZRX,40,0x,"$158,452,500 ",$0.316905,"500,000,000",*,"$13,660,300",-1.72%,-26.65%
NEOS,184,NeosCoin,"$9,690,320 ",$2.80,"3,454,992","$446,102",-2.60%,-8.14%,-11.48%
HEAT,213,HEAT,"$6,644,466 ",$0.235521,"28,211,776",*,"$7,606",-3.23%,3.45%
SCORE,454,Scorecoin,"$120,375 ",$0.004371,"27,542,125",$554,-2.72%,-14.46%,-5.39%
ZRC,257,ZrCoin,"$3,843,786 ",$1.21,"3,188,911",*,"$57,392",-7.36%,-8.32%
XOC,791,Xonecoin,"$14,001 ",$0.033336,"420,000",*,Low Vol,-3.76%,?
SMOKE,911,Smoke,? ,$0.005276,?,*,$824,-1.03%,-1.54%
CREA,502,Creativecoin,"$1,281,083 ",$0.120202,"10,657,748",Low Vol,-3.50%,-21.50%,-38.18%
FXE,431,FuturXe,"$224,973 ",$0.955619,"235,421",*,"$29,573",-3.76%,0.02%
ABY,231,ArtByte,"$5,256,400 ",$0.006632,"792,537,250",**,"$74,272",-3.17%,-11.15%
EXCL,266,ExclusiveCoin,"$3,476,970 ",$0.827458,"4,201,990","$182,401",1.61%,7.65%,26.35%
XPD,655,PetroDollar,"$82,851 ",$0.001295,"63,993,275",Low Vol,-2.85%,-14.22%,15.00%
STX,69,Stox,"$62,702,568 ",$2.12,"29,600,000",*,"$1,773,500",-4.46%,-11.13%
CACH,414,CacheCoin,"$358,930 ",$0.085559,"4,195,132","$3,173",-3.47%,2.69%,22.09%
SMART,276,SmartCash,"$3,173,870 ",$0.011364,"279,286,700",*,"$3,456",-2.29%,-8.07%
ATX,691,Artex Coin,"$57,045 ",$0.003037,"18,781,750",Low Vol,-3.55%,28.25%,32.54%
CFI,70,Cofound.it,"$62,404,225 ",$0.192013,"325,000,000",*,"$615,571",-4.14%,-6.69%
SRC,682,SecureCoin,"$62,610 ",$0.007801,"8,025,941",Low Vol,-3.55%,-28.66%,-43.67%
JINN,204,Jinn,"$7,219,412 ",$122.98,"58,703",*,$984,-2.90%,-15.20%
XCT,621,C-Bit,"$112,003 ",$0.000769,"145,628,750",Low Vol,-4.37%,-12.03%,-37.46%
IVZ,1014,InvisibleCoin,? ,$0.377544,?,*,Low Vol,-3.47%,-8.03%
CFT,394,CryptoForecast,"$557,230 ",$0.012114,"46,000,000",*,"$2,088",-8.59%,39.27%
CALC,835,CaliphCoin,$443 ,$0.005085,"87,140",Low Vol,-3.55%,274.19%,331.90%
PND,352,Pandacoin,"$1,305,919 ",$0.000040,"32,514,916,898","$3,920",-3.10%,-18.79%,25.98%
XAU,1013,Xaucoin,? ,$0.017742,?,Low Vol,-3.55%,?,-13.98%
PIGGY,407,Piggycoin,"$400,932 ",$0.000828,"484,470,328",$932,-4.30%,30.92%,30.10%
SOJ,445,Sojourn,"$147,329 ",$0.315132,"467,514","$14,190",-3.56%,-36.62%,170.55%
IFLT,390,InflationCoin,"$588,004 ",$0.000053,"11,005,692,991",*,"$1,380",-3.30%,31.93%
ECOB,153,Ecobit,"$13,831,822 ",$0.031122,"444,444,444",*,"$12,666",-3.55%,-9.51%
GAS,68,Gas,"$65,685,369 ",$22.44,"2,927,312",*,"$1,504,250",-0.52%,-21.11%
ROYAL,939,RoyalCoin,? ,$0.001556,?,Low Vol,-1.41%,6.70%,-19.05%
FNC,321,FinCoin,"$1,713,816 ",$0.133074,"12,878,667",*,"$82,889",-3.97%,-9.03%
LIR,794,LetItRide,"$13,242 ",$0.000370,"35,750,109",*,Low Vol,-3.55%,1.62%
LINDA,386,Linda,"$664,443 ",$0.000113,"5,863,573,450","$5,481",-4.99%,-11.86%,-42.93%
EGC,307,EverGreenCoin,"$2,022,879 ",$0.151853,"13,321,301","$65,214",-3.72%,-14.02%,14.65%
MNY,542,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,669,Bitzeny,"$72,819 ",$0.000963,"75,614,500",Low Vol,-3.47%,-11.30%,3.26%
GAP,659,Gapcoin,"$79,440 ",$0.006973,"11,392,314",Low Vol,-1.35%,3.10%,-7.29%
VEN,839,VeChain,? ,$0.226361,?,*,"$9,553,160",-4.25%,?
MBRS,182,Embers,"$9,754,100 ",$0.195082,"50,000,000",*,"$20,808",-7.28%,-10.75%
IMPS,793,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-4.39%,-19.54%
BITOK,884,Bitok,? ,$0.000704,?,*,"$11,240",2.68%,-12.46%
SAN,118,Santiment Net...,"$21,848,128 ",$0.365831,"59,721,917",*,"$1,819,000",-3.59%,-12.76%
PRC,451,PRCoin,"$126,388 ",$0.010445,"12,100,200",**,"$25,794",18.91%,-4.89%
