symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,25,Gas,"$240,148,184",$28.11,"8,542,308",*,"$1,659,030",4.54%,0.37%
ROYAL,1018,RoyalCoin,?,$0.003342,?,Low Vol,0.99%,7.68%,32.66%
NODC,893,NodeCoin,"$4,562",$0.002718,"1,678,439",Low Vol,0.82%,-27.51%,-41.64%
XBG,923,BTCGold,?,$0.005614,?,"$64,433",-2.99%,-6.40%,-34.51%
LINK,42,ChainLink,"$158,202,450",$0.452007,"350,000,000",*,"$7,207,320",1.73%,-4.19%
LIR,862,LetItRide,"$16,057",$0.000446,"36,037,649",*,Low Vol,0.70%,17.59%
LINDA,380,Linda,"$1,594,361",$0.000266,"6,003,429,666","$5,805",-0.01%,-1.67%,-16.69%
EGC,337,EverGreenCoin,"$2,854,848",$0.214307,"13,321,301","$89,332",-0.26%,-0.34%,-14.41%
ZNY,736,Bitzeny,"$77,487",$0.001025,"75,614,500",Low Vol,10.61%,6.57%,36.46%
GAP,762,Gapcoin,"$61,903",$0.005298,"11,684,879",Low Vol,0.75%,1.00%,6.10%
EGG,1114,EggCoin,?,$0.016976,?,*,Low Vol,0.70%,1.93%
PONZI,775,PonziCoin,"$53,751",$0.062422,"861,099",Low Vol,0.82%,1.90%,1.97%
MBRS,351,Embers,"$2,570,025",$0.051401,"50,000,000",*,"$9,661",2.65%,3.03%
IMPS,847,ImpulseCoin,"$19,845",$0.000980,"20,245,510",Low Vol,0.99%,24.59%,25.89%
BITOK,1028,Bitok,?,$0.000044,?,*,Low Vol,0.89%,2.05%
WTT,385,Giga Watt Token,"$1,563,408",$1.74,"900,000",*,"$16,394",0.12%,11.31%
SAN,170,Santiment Net...,"$16,519,625",$0.293782,"56,230,895",*,"$252,703",-0.70%,-2.97%
PRC,764,PRCoin,"$61,179",$0.004456,"13,731,000",Low Vol,-0.18%,-1.03%,-38.33%
COAL,819,BitCoal,"$32,681",$0.007263,"4,500,000",Low Vol,0.82%,10.06%,20.31%
SAC,682,SACoin,"$147,302",$0.062377,"2,361,470",Low Vol,0.82%,13.25%,21.26%
PRO,255,Propy,"$6,273,228",$0.446264,"14,057,212",*,"$94,474",0.70%,-5.24%
STRAT,20,Stratis,"$388,573,833",$3.94,"98,573,013",*,"$7,664,480",-1.52%,7.15%
PLBT,171,Polybius,"$15,995,010",$4.20,"3,808,454",*,"$15,268",0.79%,0.53%
PUTIC,696,Putin Classic,"$131,753",$0.003847,"34,250,769",?,?,?,-38.68%
VIDZ,668,PureVidz,"$173,269",$0.001383,"125,279,775",*,Low Vol,0.82%,2.06%
LBC,187,LBRY Credits,"$13,813,859",$0.201590,"68,524,524","$331,858",-0.04%,-3.26%,-12.36%
WTC,35,Walton,"$196,717,268",$7.90,"24,898,178",*,"$9,690,860",0.63%,17.66%
XZC,111,ZCoin,"$33,411,485",$10.56,"3,163,397","$579,269",0.62%,-4.48%,-20.49%
RC,614,RussiaCoin,"$433,165",$0.052719,"8,216,446",Low Vol,0.79%,-6.14%,-17.62%
XAUR,153,Xaurum,"$21,134,874",$0.166273,"127,109,477",*,"$105,041",-0.63%,0.80%
PRX,841,Printerium,"$22,394",$0.001894,"11,821,728",Low Vol,0.82%,5.18%,4.79%
BLRY,782,BillaryCoin,"$50,069",$0.005569,"8,990,019",Low Vol,0.82%,3.59%,-3.65%
V,640,Version,"$280,926",$0.000611,"459,778,985",Low Vol,0.26%,4.36%,-11.33%
CHC,313,ChainCoin,"$3,707,926",$0.236117,"15,703,767","$7,982",-0.95%,5.06%,-10.72%
XID,1019,International...,?,$0.006639,?,Low Vol,50.47%,56.58%,18.04%
FLY,654,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.47%
URC,766,Unrealcoin,"$59,465",$0.008466,"7,024,402",Low Vol,0.88%,3.56%,-21.22%
MRT,415,Miners' Rewar...,"$1,141,000",$0.114100,"10,000,000",*,"$9,723",0.56%,-5.29%
URO,776,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.26%,5.58%
ACN,1009,Avoncoin,?,$0.000356,?,*,Low Vol,0.99%,1.92%
GSR,1011,GeyserCoin,?,$0.036747,?,Low Vol,0.82%,81.05%,68.54%
QBC,1065,Quebecoin,?,$0.000891,?,Low Vol,0.82%,1.93%,-3.43%
NEVA,792,NevaCoin,"$41,997",$0.018416,"2,280,500",Low Vol,-2.03%,-1.75%,7.44%
020,672,020LondonCoin,"$164,541",$0.000001,"156,522,110,248",Low Vol,0.72%,72.25%,1.47%
KEK,451,KekCoin,"$639,152",$0.062556,"10,217,348",*,$646,-4.93%,-1.23%
QBK,801,Qibuck Asset,"$39,376",$0.023970,"1,642,679",*,Low Vol,-2.92%,1.74%
PPY,216,Peerplays,"$10,579,955",$2.78,"3,811,072",*,"$6,313",1.44%,-3.53%
BASH,580,LuckChain,"$1,707,958",$0.002406,"709,877,573",Low Vol,-2.28%,-13.72%,6.55%
MRC,1111,microCoin,?,$0.000045,?,*,Low Vol,0.82%,1.93%
VIB,145,Viberate,"$22,192,520",$0.158518,"140,000,000",*,"$495,207",-6.77%,-40.44%
APX,279,APX,"$5,113,609",$7.27,"703,179",*,"$166,513",-0.88%,2.94%
VIA,128,Viacoin,"$26,724,846",$1.17,"22,848,974","$655,091",3.81%,-6.29%,-14.74%
TRUMP,485,TrumpCoin,"$329,511",$0.050343,"6,545,326",$501,0.68%,-1.73%,-11.87%
APW,567,AppleCoin,"$1,098",$0.024461,"44,894","$8,328",-1.16%,-3.13%,-95.50%
DBG,1056,Digital Bulli...,?,$0.002540,?,*,Low Vol,0.99%,1.93%
ARC,573,Arcade Token,"$7,894,153",$4.21,"1,874,646",*,Low Vol,0.12%,95.86%
HONEY,494,Honey,"$259,511",$1.01,"256,878",$649,-2.77%,107.99%,109.01%
MAY,507,Theresa May Coin,"$181,169",$0.008645,"20,957,000","$19,866",2.40%,-3.97%,27.64%
VIP,834,VIP Tokens,"$26,027",$0.000312,"83,450,403",*,Low Vol,0.82%,1.53%
TAAS,104,TaaS,"$36,021,045",$4.42,"8,146,001",*,"$211,887",-0.06%,6.19%
MONEY,1083,MoneyCoin,?,$0.000089,?,Low Vol,0.70%,103.84%,2.98%
APC,973,AlpaCoin,?,$0.227366,?,"$1,122",1.01%,-10.64%,-7.43%
SFE,962,SafeCoin,?,$0.000045,?,"$2,884",0.82%,1.93%,2.79%
SKR,1001,Sakuracoin,?,$0.001200,?,Low Vol,0.69%,12.79%,-33.62%
SFC,867,Solarflarecoin,"$15,040",$0.001068,"14,083,450",Low Vol,0.87%,-15.05%,-27.17%
KICK,132,KickCoin,"$25,508,424",$0.079431,"321,137,782",*,"$320,272",-11.91%,-65.31%
IFT,199,InvestFeed,"$12,427,265",$0.064935,"191,381,257",*,"$78,181",-1.30%,-9.36%
XLM,21,Stellar Lumens,"$348,230,000",$0.020993,"16,587,515,194",*,"$56,796,400",4.50%,12.32%
OCL,345,Oceanlab,"$2,703,659",$0.058143,"46,500,000",*,"$4,921",1.00%,9.12%
COLX,942,ColossusCoinXT,?,$0.000223,?,"$13,633",26.07%,3.56%,-0.38%
KORE,174,KoreCoin,"$15,081,551",$7.63,"1,977,869",*,"$394,831",0.23%,8.02%
XLC,995,LeviarCoin,?,$0.057971,?,*,Low Vol,0.61%,112.04%
GOLOS,198,Golos,"$12,473,182",$0.100171,"124,518,891","$13,142",0.61%,-1.70%,-7.37%
VC,695,VirtualCoin,"$134,076",$0.013322,"10,064,287",Low Vol,0.70%,1.95%,11.35%
EFYT,957,Ergo,?,$7.25,?,*,"$4,641",0.86%,-2.71%
BLOCKPAY,482,BlockPay,"$340,442",$0.062716,"5,428,300",*,"$1,540",1.42%,-17.28%
FUN,58,FunFair,"$106,628,000",$0.026657,"4,000,000,000",*,"$1,197,770",0.40%,0.21%
OCOW,1109,OCOW,?,$0.002762,?,Low Vol,0.70%,5.32%,-17.70%
OCT,312,OracleChain,"$3,712,470",$0.123749,"30,000,000",*,"$1,238",-0.31%,-5.47%
STA,335,Starta,"$2,861,162",$0.565025,"5,063,779",*,"$18,219",1.12%,-12.26%
BMC,138,Blackmoon Crypto,"$23,887,351",$0.794940,"30,049,251",*,"$497,503",-0.89%,-0.33%
XMCC,376,MonacoCoin,"$1,654,945",$0.739462,"2,238,039","$12,290",3.59%,4.09%,-6.54%
SLING,754,Sling,"$64,606",$0.060150,"1,074,095",*,Low Vol,0.82%,1.92%
TKN,110,TokenCard,"$33,589,455",$1.42,"23,644,056",*,"$393,831",-0.12%,-6.35%
PLNC,732,PLNcoin,"$81,473",$0.004767,"17,089,600",Low Vol,0.82%,9.07%,-14.64%
OX,966,OX Fina,?,$0.013411,?,*,"$2,073",0.70%,10.34%
HMP,521,HempCoin,"$120,891",$0.000089,"1,356,645,470","$19,512",72.88%,-49.03%,-18.29%
HMQ,160,Humaniq,"$18,401,751",$0.112992,"162,858,880",*,"$193,526",-0.18%,-0.48%
DENT,270,Dent,"$5,562,347",$0.000524,"10,614,760,961",*,"$12,014",5.24%,19.15%
PKB,389,ParkByte,"$1,525,184",$0.320146,"4,764,026",*,"$11,257",2.52%,-3.52%
TKR,410,Trackr,"$1,212,252",$0.104148,"11,639,704",*,"$50,159",-6.40%,-14.36%
TKS,369,Tokes,"$1,988,869",$1.76,"1,133,007",*,"$57,086",0.57%,-7.03%
NLG,100,Gulden,"$40,607,428",$0.114701,"354,028,545","$82,874",1.97%,1.46%,-7.13%
DBTC,769,Debitcoin,"$57,741",$0.003208,"17,999,322",Low Vol,0.82%,-5.09%,0.20%
HMC,565,HarmonyCoin,"$1,689",$0.004428,"381,525","$9,944",0.70%,-7.65%,-2.12%
DLC,519,Dollarcoin,"$122,150",$0.013413,"9,106,714","$3,421",0.71%,-14.99%,53.76%
EL,508,Elcoin,"$179,741",$0.016036,"11,208,967",*,$603,0.39%,28.98%
GCC,735,GuccioneCoin,"$77,729",$0.003832,"20,285,537",*,Low Vol,0.70%,20.07%
611,783,SixEleven,"$48,963",$0.115157,"425,184",Low Vol,0.70%,-5.19%,1.98%
LAZ,1138,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1105,PrismChain,?,$0.000891,?,*,Low Vol,0.99%,-24.49%
WOW,982,Wowcoin,?,$0.000134,?,$645,0.82%,52.90%,7.68%
SCRT,777,SecretCoin,"$52,755",$0.012476,"4,228,672",*,Low Vol,-1.16%,?
CSC,330,CasinoCoin,"$2,923,808",$0.075744,"38,601,187","$1,261",1.06%,4.63%,8.25%
GCN,476,GCoin,"$374,021",$0.000003,"145,051,835,000",$668,0.54%,-24.03%,-26.15%
PHS,800,Philosopher S...,"$39,397",$0.016218,"2,429,219",*,Low Vol,0.82%,?
LUNA,832,Luna Coin,"$26,473",$0.017166,"1,542,175",Low Vol,6.51%,21.79%,2.25%
GCR,286,Global Curren...,"$4,949,755",$0.047941,"103,245,718",*,"$29,333",0.82%,-4.30%
ENT,489,Eternity,"$311,581",$0.078317,"3,978,439",$681,-3.70%,-5.75%,-44.72%
ABN,568,Abncoin,$891,$0.013156,"67,700","$1,149",-21.10%,21.87%,-7.32%
ENV,906,Environ,$547,$0.000004,"132,656,584",*,Low Vol,-6.21%,-0.83%
DLT,162,Agrello,"$17,848,268",$0.207589,"85,978,873",*,"$25,361",0.87%,-6.72%
POSW,252,PoSW Coin,"$6,447,905",$0.146211,"44,100,000",*,"$81,922",1.54%,3.93%
POST,473,PostCoin,"$389,159",$0.024524,"15,868,233",*,"$1,590",-0.01%,-4.89%
VEN,72,VeChain,"$85,415,363",$0.306468,"278,708,913",*,"$708,504",0.29%,1.45%
CAGE,576,CageCoin,"$2,706,890",$0.000027,"101,168,328,395",Low Vol,1.56%,223.38%,-23.41%
INPAY,392,InPay,"$1,515,330",$0.151533,"10,000,000",*,"$1,189",1.01%,-0.78%
MGC,952,GulfCoin,?,$0.004277,?,"$5,877",0.82%,1.85%,-33.37%
BTDX,958,Bitcloud,?,$0.277891,?,"$4,106",0.82%,-4.72%,-48.78%
BTQ,860,BitQuark,"$16,260",$0.002272,"7,155,671",Low Vol,1.96%,-20.25%,-59.14%
DGD,45,DigixDAO,"$155,213,800",$77.61,"2,000,000",*,"$187,985",0.47%,9.46%
BTS,46,BitShares,"$150,564,061",$0.057905,"2,600,200,000",*,"$5,749,310",2.49%,-3.62%
VOLT,887,Bitvolt,"$7,407",$0.000490,"15,112,554",*,Low Vol,0.99%,-13.75%
PAYP,1024,PayPeer,?,$0.000045,?,Low Vol,0.99%,1.93%,-48.51%
DOGE,54,Dogecoin,"$118,848,085",$0.001067,"111,392,579,976","$1,488,700",0.75%,-0.19%,-6.14%
MGO,88,MobileGo,"$52,571,912",$0.536290,"98,028,887",*,"$311,471",2.08%,-4.55%
BTX,253,Bitcore,"$6,320,362",$6.11,"1,033,950","$32,050",0.90%,2.55%,1.20%
PULSE,822,Pulse,"$31,218",$0.002183,"14,298,972",Low Vol,0.82%,1.93%,1.15%
MOON,213,Mooncoin,"$10,933,431",$0.000049,"222,358,431,393","$12,146",-12.58%,11.21%,-11.65%
XCS,472,CybCSec,"$392,968",$0.038540,"10,196,285",*,"$85,006",8.98%,10.23%
XCP,135,Counterparty,"$24,590,408",$9.39,"2,617,680",*,"$88,387",1.18%,-1.84%
PTOY,148,Patientory,"$21,727,090",$0.310387,"70,000,000",*,"$548,611",-2.23%,-9.28%
BTC,1,Bitcoin,"$73,626,645,327",$4432.76,"16,609,662","$906,450,000",0.65%,1.45%,2.44%
TIME,194,Chronobank,"$13,313,763",$18.75,"710,113",*,"$421,437",1.15%,0.97%
BTM,333,Bitmark,"$2,869,159",$0.420040,"6,830,680","$9,661",-0.89%,-9.33%,-10.14%
MUSIC,232,Musicoin,"$8,406,351",$0.022631,"371,444,730","$48,345",0.61%,-0.41%,-12.13%
ATMC,1047,ATMCoin,?,$0.891106,?,*,Low Vol,0.70%,1.92%
PROC,467,ProCurrency,"$445,665",$0.034776,"12,815,205",*,"$2,966",0.43%,-28.43%
AMIS,1051,AMIS,?,$755.38,?,*,Low Vol,0.24%,-38.46%
STEEM,22,Steem,"$296,765,710",$1.22,"242,951,871","$846,452",-0.54%,0.45%,-17.99%
ADST,382,AdShares,"$1,576,572",$0.126938,"12,420,019",*,"$5,739",0.68%,-32.73%
ATB,105,ATBCoin,"$35,200,335",$0.920779,"38,228,863","$266,215",-1.74%,1.56%,-6.44%
CMPCO,539,CampusCoin,"$69,287",$0.000481,"144,046,526","$2,374",0.01%,-10.71%,-21.75%
HCC,1078,Happy Creator...,?,$0.000267,?,*,Low Vol,0.82%,1.92%
ATM,82,ATMChain,"$60,958,971",$0.028073,"2,171,437,109",*,"$17,373",3.47%,1.55%
SWING,657,Swing,"$201,961",$0.077218,"2,615,470",Low Vol,0.70%,4.63%,10.98%
FDC,902,Future Digita...,"$1,963",$0.000713,"2,753,201",Low Vol,0.99%,118.67%,-13.28%
CCM100,880,CCMiner,"$11,301",$0.003363,"3,360,417",*,?,?,-1.59%
SPHR,239,Sphere,"$7,588,657",$2.46,"3,082,940",*,"$14,345",0.99%,1.13%
MUE,161,MonetaryUnit,"$17,924,566",$0.142711,"125,600,450","$207,984",-1.26%,-4.38%,-11.04%
RED,772,RedCoin,"$56,123",$0.000757,"74,107,896",Low Vol,0.99%,-10.59%,-21.75%
CURE,274,Curecoin,"$5,411,846",$0.227581,"23,779,869","$260,206",1.84%,1.18%,-3.05%
TEAM,1112,TeamUp,?,$0.000134,?,*,Low Vol,0.82%,?
ISL,779,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.13%
JOBS,806,JobsCoin,"$37,790",$0.000356,"106,019,270",Low Vol,0.82%,1.92%,-28.75%
PEC,1032,Peacecoin,?,$0.012342,?,*,Low Vol,0.82%,2.37%
BRIA,514,BriaCoin,"$141,144",$0.400979,"351,999",*,"$3,034",0.74%,-7.11%
LUN,177,Lunyr,"$14,655,247",$6.38,"2,297,853",*,"$254,955",-1.02%,-8.41%
GBC,816,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-32.52%,-23.28%
DGB,55,DigiByte,"$116,810,496",$0.013362,"8,742,253,657","$2,220,400",0.61%,-2.83%,-15.97%
DGC,710,Digitalcoin,"$109,206",$0.004068,"26,845,140",Low Vol,-2.09%,-17.44%,19.42%
ECC,300,E-Currency Coin,"$4,455,525",$0.000178,"25,000,000,000","$1,522",-19.21%,-8.55%,-48.51%
CRT,857,CRTCoin,"$16,953",$0.213865,"79,270",Low Vol,0.82%,1.93%,2.99%
SEQ,264,Sequence,"$5,849,979",$0.129879,"45,041,762","$183,111",-0.05%,24.41%,-4.68%
BRAIN,809,Braincoin,"$36,349",$0.003743,"9,712,024",*,Low Vol,0.70%,-40.12%
ECO,520,EcoCoin,"$121,792",$0.117144,"1,039,681","$1,429",-0.22%,0.24%,-32.83%
ECN,176,E-coin,"$14,878,116",$3.58,"4,158,721","$43,389",0.61%,4.91%,11.47%
ANTX,1081,Antimatter,?,$0.000045,?,Low Vol,0.82%,1.93%,2.93%
EVO,713,Evotion,"$106,638",$0.034259,"3,112,715",Low Vol,1.68%,-13.24%,32.34%
SPT,750,Spots,"$66,666",$0.002975,"22,406,021",Low Vol,0.82%,4.79%,-14.00%
BITB,259,BitBean,"$6,057,805",$0.002807,"2,157,776,000",*,"$63,887",1.66%,-2.45%
TRADE,794,Tradecoin,"$41,010",$0.006371,"6,436,625",Low Vol,34.58%,36.21%,-2.16%
ASC,1092,AsicCoin,?,$0.000946,?,Low Vol,0.57%,-1.40%,3.32%
RMC,347,Remicoin,"$2,644,659",$1.34,"1,979,224",*,"$1,767",0.82%,6.49%
STV,759,Sativacoin,"$62,211",$0.008781,"7,084,574",Low Vol,0.72%,0.25%,-8.65%
BITZ,612,Bitz,"$453,991",$0.228034,"1,990,891",Low Vol,0.99%,?,?
LNK,399,Link Platform,"$1,382,221",$29.10,"47,503",*,"$15,583",0.77%,-33.27%
PCS,984,Pabyosi Coin ...,?,$0.080289,?,$633,0.82%,1.89%,-3.05%
RBIES,490,Rubies,"$305,812",$0.029362,"10,415,252",*,"$4,113",-2.20%,21.61%
QTL,781,Quatloo,"$50,374",$0.006557,"7,682,009",Low Vol,0.99%,-4.44%,11.45%
BITCF,979,First Bitcoin...,?,$0.245099,?,*,$773,0.70%,-6.66%
WYV,502,Wyvern,"$213,254",$0.133978,"1,591,706",*,"$7,438",0.82%,-42.45%
CRX,740,Chronos,"$75,488",$0.001024,"73,729,962",Low Vol,0.38%,24.47%,18.26%
ZENGOLD,1007,ZenGold,?,$0.056192,?,*,Low Vol,1.47%,87.40%
FRC,681,Freicoin,"$148,702",$0.005124,"29,021,552",Low Vol,0.99%,1.93%,2.99%
GBG,941,Golos Gold,?,$0.084699,?,*,"$14,249",-0.77%,0.47%
VTC,87,Vertcoin,"$52,879,662",$1.32,"40,118,400","$1,941,900",-1.04%,-9.25%,27.00%
GTC,541,Global Tour Coin,"$64,662",$0.002183,"29,617,895",$524,0.82%,-0.54%,44.15%
HERO,441,Sovereign Hero,"$763,580",$159.98,"4,773",*,$994,2.20%,2.23%
DUO,767,ParallelCoin,"$59,403",$0.198335,"299,508",Low Vol,-51.98%,-21.95%,-55.00%
FRK,737,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,275,Unity Ingot,"$5,342,617",$0.026449,"202,000,000",*,"$1,661",-1.84%,-15.68%
TRIG,154,Triggers,"$20,254,060",$0.630858,"32,105,578",*,"$1,185,460",-0.43%,-9.88%
MEN,919,PeopleCoin,?,$0.001203,?,"$112,671",18.55%,44.85%,98.61%
SHORTY,425,Shorty,"$1,029,230",$0.010292,"100,000,000",*,"$37,870",4.24%,-28.02%
EUC,741,Eurocoin,"$75,418",$0.006274,"12,021,553",Low Vol,-18.92%,14.25%,-42.82%
ATMS,341,Atmos,"$2,780,928",$0.027743,"100,237,453",*,"$3,148",4.08%,9.01%
X2,1122,X2,?,$0.000087,?,*,Low Vol,?,-0.55%
UNB,454,UnbreakableCoin,"$615,720",$0.270272,"2,278,150","$13,436",0.00%,-0.22%,-14.39%
VTR,364,vTorrent,"$2,115,581",$0.195598,"10,815,966","$61,775",0.64%,-4.01%,-35.03%
MAGN,985,Magnetcoin,?,$1.05,?,$623,0.82%,1.93%,2.79%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-22.86%
PDG,1094,PinkDog,?,$0.000134,?,Low Vol,0.70%,-23.66%,-22.91%
UNI,510,Universe,"$153,884",$0.019203,"8,013,395",*,$781,0.55%,-1.03%
XP,420,XP,"$1,071,430",$0.000007,"150,427,002,816","$5,323",-3.68%,188.19%,111.61%
PDC,265,Project Decorum,"$5,843,400",$0.116868,"50,000,000",*,"$13,069",-0.56%,2.68%
TER,997,TerraNova,?,$15.59,?,Low Vol,0.82%,-9.89%,44.08%
ZMC,556,ZetaMicron,"$26,749",$0.000045,"600,344,291",*,$876,0.82%,1.93%
UNO,131,Unobtanium,"$25,850,238",$130.67,"197,824","$88,466",0.89%,1.13%,12.72%
DSH,622,Dashcoin,"$367,805",$0.020928,"17,574,970",Low Vol,3.45%,-24.57%,29.27%
ZEC,15,Zcash,"$597,983,254",$254.55,"2,349,169","$30,227,400",0.35%,-1.12%,-8.37%
NANOX,868,Project-X,"$14,646","$187,132",0.078264,*,Low Vol,0.82%,-0.44%
OMG,13,OmiseGO,"$836,876,189",$8.51,"98,312,024",*,"$18,138,400",1.09%,-1.65%
HVN,244,Hive,"$7,298,438",$0.019463,"375,000,000",*,"$39,750",0.56%,-3.50%
GPL,804,Gold Pressed ...,"$38,669",$0.160399,"241,080",Low Vol,0.82%,-10.01%,-6.67%
BITS,642,Bitstar,"$256,538",$0.011115,"23,079,737",Low Vol,1.40%,6.42%,-42.61%
CVCOIN,321,CVCoin,"$3,349,859",$0.410640,"8,157,653",*,"$6,217",2.43%,-24.88%
KED,671,Darsek,"$166,912",$0.012784,"13,056,535",Low Vol,0.81%,0.85%,-14.65%
ZEN,178,ZenCash,"$14,560,871",$6.53,"2,229,310","$201,523",0.75%,-5.47%,-19.13%
VIVO,412,VIVO,"$1,192,072",$3.07,"387,746","$17,916",1.71%,14.32%,-46.33%
ASN,1026,Aseancoin,?,$0.004946,?,Low Vol,0.82%,1.93%,193.11%
ZER,464,Zero,"$472,822",$0.285128,"1,658,280","$2,274",0.99%,8.82%,36.52%
CRAVE,302,Crave,"$4,384,146",$3.15,"1,390,980",*,"$1,306",1.72%,2.64%
EMV,1041,Ethereum Movi...,?,$0.221468,?,*,Low Vol,0.12%,11.66%
ITZ,503,Interzone,"$213,054",$0.356968,"596,843","$6,029",0.99%,-5.51%,-50.87%
ZET,600,Zetacoin,"$670,526",$0.004020,"166,780,890",Low Vol,-1.41%,2.28%,-5.18%
INFX,417,Influxcoin,"$1,132,389",$0.676706,"1,673,383","$18,394",0.82%,-1.03%,-12.69%
BITCNY,247,bitCNY,"$7,202,304",$0.147464,"48,841,100",*,"$235,885",-0.63%,0.40%
SOIL,774,SOILcoin,"$53,940",$0.009460,"5,702,048",Low Vol,0.88%,-15.07%,-24.37%
VTA,859,Virtacoin,"$16,403",$0.000003,"5,201,310,113",Low Vol,0.71%,-64.71%,-66.24%
BPC,575,Bitpark Coin,"$3,228,030",$0.043040,"75,000,000",*,Low Vol,0.82%,-5.78%
NBIT,1108,netBit,?,$0.025129,?,*,Low Vol,0.82%,105.32%
DMC,909,DynamicCoin,?,$1.00,?,"$1,026,000",0.00%,0.00%,0.00%
SKC,1060,Skeincoin,?,$0.002540,?,Low Vol,?,41.71%,54.48%
SLFI,892,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,?,0.74%
SHIFT,179,Shift,"$14,371,790",$1.28,"11,267,927",*,"$318,956",0.72%,6.41%
888,728,OctoCoin,"$86,749",$0.001736,"49,971,340",Low Vol,-2.25%,-2.69%,-18.20%
AGRS,192,Agoras Tokens,"$13,441,722",$0.320041,"42,000,000",*,"$8,957",0.99%,2.77%
ZSE,1082,ZSEcoin,?,$0.004841,?,Low Vol,0.95%,-0.11%,-10.63%
WBB,296,Wild Beast Block,"$4,660,485",$1.92,"2,428,867","$5,582",0.87%,-3.73%,34.95%
WBC,550,WalletBuilder...,"$41,594",$2.23,"18,674",*,$575,0.82%,41.16%
BRAT,972,BRAT,?,$0.000603,?,*,"$1,410",0.46%,303.76%
ASAFE2,797,AllSafe,"$40,363",$0.005026,"8,030,000",*,Low Vol,-0.01%,-4.44%
SWT,196,Swarm City,"$12,698,798",$1.66,"7,647,621",*,"$39,972",0.62%,-1.03%
DP,439,DigitalPrice,"$782,337",$0.047416,"16,499,574",*,"$4,275",-0.40%,2.35%
OFF,869,Cthulhu Offer...,"$14,487",$0.005525,"2,622,178",Low Vol,0.70%,1.47%,-25.36%
XJO,717,Joulecoin,"$102,854",$0.003029,"33,960,720",Low Vol,6.03%,13.45%,-24.41%
CYP,702,Cypher,"$115,995",$0.018223,"6,365,285",*,Low Vol,0.99%,?
NTO,422,Fujinto,"$1,052,668",$0.015997,"65,802,448",*,"$110,977",9.88%,17.07%
TGT,123,Target Coin,"$28,773,193",$0.030210,"952,429,892",*,"$7,891",0.64%,22.40%
POT,169,PotCoin,"$16,573,335",$0.075964,"218,172,973","$351,965",6.00%,23.19%,-6.53%
PIVX,36,PIVX,"$194,050,913",$3.56,"54,439,105",*,"$909,962",-0.72%,-2.34%
FYN,402,FundYourselfNow,"$1,340,586",$1.58,"850,000",*,"$2,212",-12.72%,0.98%
ARB,799,ARbit,"$39,585",$0.005346,"7,404,095",Low Vol,?,-0.57%,1.93%
POP,814,PopularCoin,"$33,687",$0.000010,"3,372,875,244",Low Vol,0.31%,2.36%,-26.48%
CYC,1043,Cycling Coin,?,$0.001960,?,*,Low Vol,0.70%,1.92%
TGC,720,Tigercoin,"$98,930",$0.002272,"43,536,800",Low Vol,0.99%,-1.05%,-7.30%
RPC,785,RonPaulCoin,"$46,970",$0.053429,"879,103",Low Vol,0.99%,4.68%,-4.38%
808,397,808Coin,"$1,422,241",$0.001562,"910,624,824","$13,098",3.67%,6.16%,25.20%
LBTC,562,LiteBitcoin,"$7,859",$0.002465,"3,188,280","$3,237",-1.14%,-23.83%,1.65%
XC,572,XCurrency,"$9,396,847",$1.61,"5,852,727",*,Low Vol,0.82%,1.66%
BTSR,615,BTSR,"$420,969",$0.128139,"3,285,250",*,Low Vol,1.09%,6.88%
TIPS,433,FedoraCoin,"$896,458",$0.000002,"443,168,182,458","$1,321",-8.31%,0.32%,-70.28%
POE,140,Po.et,"$23,725,345",$0.011106,"2,136,283,004",*,"$90,791",2.95%,9.20%
BIS,307,Bismuth,"$4,245,340",$0.868778,"4,886,565","$64,585",-2.13%,-7.66%,?
BIP,763,BipCoin,"$61,338",$0.037694,"1,627,261",Low Vol,-8.89%,-13.60%,-2.80%
VASH,332,VPNCoin,"$2,888,195",$0.007214,"400,339,746",*,"$624,311",5.66%,-1.75%
BITGOLD,703,bitGold,"$114,367",$1271.18,89.9694,*,Low Vol,1.54%,4.13%
RBY,168,Rubycoin,"$16,779,718",$0.675360,"24,845,590",*,"$49,544",1.48%,2.96%
RBX,675,Ripto Bux,"$158,368",$0.000415,"381,236,123",*,Low Vol,-1.39%,-29.30%
BITBTC,498,bitBTC,"$225,866",$4437.47,50.8997,*,"$33,857",0.64%,-0.95%
DOPE,319,DopeCoin,"$3,415,428",$0.030746,"111,085,648",*,"$60,741",-0.61%,2.25%
ARG,743,Argentum,"$74,493",$0.009048,"8,232,766",Low Vol,-1.91%,-10.92%,-16.00%
MLN,98,Melon,"$41,278,700",$68.87,"599,400",*,"$221,208",0.48%,-0.20%
