symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$545,400,635 ",$5.54,"98,513,384",*,"$12,562,600",0.10%,1.71%
PLBT,114,Polybius,"$25,216,287 ",$6.68,"3,773,278",*,"$103,696",0.29%,-12.46%
PUTIC,694,Putin Classic,"$60,447 ",$0.001768,"34,181,854",Low Vol,-0.19%,7.51%,-14.74%
VIDZ,592,PureVidz,"$170,021 ",$0.001357,"125,279,775",*,Low Vol,-5.96%,-3.59%
LBC,122,LBRY Credits,"$22,720,060 ",$0.331561,"68,524,524","$1,069,440",-0.68%,-7.41%,-10.44%
XZC,113,ZCoin,"$25,569,844 ",$9.04,"2,829,133","$376,835",-1.13%,-3.85%,-16.90%
RC,534,RussiaCoin,"$631,538 ",$0.076863,"8,216,446",Low Vol,143.11%,107.79%,-33.08%
XAUR,123,Xaurum,"$22,353,873 ",$0.175862,"127,110,310",*,"$105,026",6.36%,5.41%
PRX,755,Printerium,"$27,712 ",$0.002344,"11,821,728",Low Vol,-0.24%,2.51%,-23.94%
BLRY,706,BillaryCoin,"$50,612 ",$0.005634,"8,983,158",Low Vol,-0.19%,7.21%,-16.23%
V,544,Version,"$456,592 ",$0.001010,"452,147,270",Low Vol,-0.27%,-3.69%,-23.28%
CHC,260,ChainCoin,"$4,130,701 ",$0.269369,"15,334,732","$21,323",-2.03%,-1.92%,-6.82%
XID,1044,International...,? ,$0.003790,?,Low Vol,?,-5.50%,-59.40%
FLY,565,Flycoin,"$273,139 ",$1.30,"210,806",*,Low Vol,-0.27%,-51.64%
URC,696,Unrealcoin,"$59,509 ",$0.008472,"7,024,402",Low Vol,?,3.51%,-42.13%
MRT,392,Miners' Rewar...,"$626,162 ",$0.062616,"10,000,000",*,"$3,480",0.56%,1.40%
URO,729,Uro,"$35,699 ",$0.029569,"1,207,310",Low Vol,-0.19%,-23.18%,-32.83%
GSR,951,GeyserCoin,? ,$0.007886,?,Low Vol,-4.77%,-73.80%,-44.48%
QBC,1038,Quebecoin,? ,$0.001009,?,Low Vol,?,?,7.49%
NEVA,690,NevaCoin,"$63,163 ",$0.029742,"2,123,670",Low Vol,-0.50%,1.32%,10.22%
020,603,020LondonCoin,"$144,783 ",$9.3e-07,"155,953,750,248",Low Vol,0.29%,-1.13%,-28.26%
KEK,389,KekCoin,"$672,340 ",$0.067815,"9,914,290",*,"$5,279",-0.02%,-3.18%
QBK,824,Qibuck Asset,"$5,206 ",$0.003484,"1,494,228",*,Low Vol,9.88%,-0.71%
NSR,356,NuShares,"$1,222,614 ",$0.000452,"2,702,268,334",*,"$2,195",-0.33%,-4.97%
BASH,199,LuckChain,"$7,913,306 ",$0.011244,"703,805,344","$94,736",-1.29%,6.24%,-14.28%
MRC,1064,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,210,APX,"$7,108,701 ",$9.14,"777,394",*,"$193,467",-5.17%,-9.12%
VIA,132,Viacoin,"$20,184,692 ",$0.885400,"22,797,258","$470,051",-5.28%,-8.60%,-12.32%
TRUMP,405,TrumpCoin,"$456,772 ",$0.069813,"6,542,816","$1,100",-0.06%,-4.32%,-3.99%
APW,501,AppleCoin,"$6,174 ",$0.386616,"15,969","$76,376",-0.33%,-3.72%,2.79%
DBG,1026,Digital Bulli...,? ,$0.002097,?,*,Low Vol,-0.19%,-12.85%
TYC,914,Tyrocoin,? ,$0.102813,?,$983,-0.19%,-14.57%,-63.99%
HONEY,466,Honey,"$102,568 ",$0.491385,"208,732","$3,380",-0.10%,13.61%,21.51%
MAY,492,Theresa May Coin,"$28,223 ",$0.001563,"18,059,700","$1,401",-2.88%,9.57%,38.76%
VIP,756,VIP Tokens,"$27,455 ",$0.000329,"83,450,403",*,Low Vol,-0.24%,2.53%
TAAS,97,TaaS,"$34,118,954 ",$4.19,"8,146,001",*,"$292,771",-0.46%,2.61%
MONEY,977,MoneyCoin,? ,$0.000082,?,Low Vol,-0.27%,-38.25%,-7.72%
APC,890,AlpaCoin,? ,$0.292797,?,"$5,318",-0.19%,14.04%,25.46%
PAC,911,Paccoin,? ,$9.6e-08,?,"$1,197",-0.33%,10.99%,-19.08%
SFC,740,Solarflarecoin,"$31,743 ",$0.002254,"14,083,450",Low Vol,1.18%,22.07%,8.04%
IFT,856,InvestFeed,? ,$0.065828,?,*,"$98,669",1.72%,4.59%
XLM,30,Stellar Lumens,"$219,192,519 ",$0.019662,"11,147,970,938",*,"$15,535,800",-0.60%,5.71%
KORE,288,KoreCoin,"$2,765,418 ",$1.40,"1,971,848",*,"$51,031",-1.15%,-0.26%
XLC,933,LeviarCoin (P...,? ,$0.111038,?,*,Low Vol,6.29%,17.64%
GOLOS,130,Golos,"$20,591,814 ",$0.165371,"124,518,891","$20,651",1.76%,3.46%,25.04%
VC,681,VirtualCoin,"$70,362 ",$0.006991,"10,064,287",Low Vol,-0.33%,-1.52%,?
EFYT,884,Ergo,? ,$6.83,?,*,"$10,265",0.68%,26.04%
BLOCKPAY,313,BlockPay,"$2,173,931 ",$0.400481,"5,428,300",*,"$2,806",22.24%,54.76%
FUN,52,FunFair,"$113,182,385 ",$0.029479,"3,839,463,249",*,"$707,037",-1.55%,-0.45%
OCOW,1055,OCOW,? ,$0.004069,?,Low Vol,?,-1.53%,-4.95%
OCT,223,OracleChain,"$6,224,490 ",$0.207483,"30,000,000",*,"$33,613",-7.59%,5.91%
STA,312,Starta,"$2,203,775 ",$0.449029,"4,907,867",*,"$1,269",-0.66%,0.78%
TURBO,1043,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-4.97%
SLING,675,Sling,"$75,093 ",$0.069913,"1,074,095",*,Low Vol,-8.21%,-19.13%
TKN,92,TokenCard,"$37,824,342 ",$1.60,"23,644,056",*,"$503,272",-1.66%,1.69%
PLNC,781,PLNcoin,"$19,679 ",$0.001151,"17,089,600",**,Low Vol,-0.19%,2.51%
HMP,638,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,-1.23%,44.16%
HMQ,118,Humaniq,"$23,996,113 ",$0.147343,"162,858,861",*,"$265,437",-0.17%,-1.00%
DENT,183,Dent,"$10,432,499 ",$0.000985,"10,589,960,960",*,"$79,646",-8.32%,-23.50%
PKB,355,ParkByte,"$1,236,193 ",$0.259485,"4,764,026",*,"$23,257",-0.37%,-5.10%
TKS,301,Tokes,"$2,428,766 ",$2.53,"960,309",*,"$18,404",-0.19%,-5.73%
NLG,77,Gulden,"$57,502,147 ",$0.163671,"351,327,645","$174,849",4.75%,67.63%,114.56%
DBTC,697,Debitcoin,"$59,160 ",$0.003287,"17,998,479",Low Vol,-0.26%,16.10%,63.47%
HMC,865,HarmonyCoin,? ,$0.026154,?,"$41,464",-6.45%,1.47%,-12.32%
DLC,613,Dollarcoin,"$132,953 ",$0.014599,"9,106,714",Low Vol,-0.19%,12.65%,11.09%
EL,372,Elcoin,"$906,143 ",$0.080841,"11,208,967",*,"$9,382",-0.53%,-16.28%
GCC,473,GuccioneCoin,"$76,750 ",$0.003783,"20,285,537",*,"$19,416",-2.70%,-41.25%
HODL,618,HOdlcoin,"$128,568 ",$0.001069,"120,240,845",Low Vol,-0.19%,-36.54%,-55.82%
PRM,1020,PrismChain,? ,$0.000658,?,*,Low Vol,-0.19%,?
PAYP,973,PayPeer,? ,$0.000041,?,Low Vol,-0.24%,-48.74%,-49.60%
SCRT,686,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-2.83%
CSC,525,CasinoCoin,"$874,699 ",$0.022660,"38,601,187",Low Vol,15.05%,-2.80%,212.06%
GCN,535,GCoin,"$582,812 ",$0.000004,"142,954,235,000",Low Vol,-4.16%,48.53%,-3.57%
PHS,720,Philosopher S...,"$39,357 ",$0.016201,"2,429,219",*,Low Vol,?,-2.45%
LUNA,750,Luna Coin,"$29,302 ",$0.020151,"1,454,086",Low Vol,-0.20%,3.61%,1.23%
GCR,242,Global Curren...,"$4,938,108 ",$0.047911,"103,068,360",*,"$83,152",-0.19%,-3.76%
ENT,352,Eternity,"$1,312,626 ",$0.345963,"3,794,124","$22,193",-2.91%,12.45%,75.71%
ABN,829,Abncoin,"$2,140 ",$0.031615,"67,700",Low Vol,-0.15%,-16.87%,-32.90%
ENV,833,Environ,$697 ,$0.000005,"132,635,365",*,Low Vol,2.28%,-86.86%
POSW,316,PoSW Coin,"$2,130,176 ",$0.048303,"44,100,000",*,"$39,761",1.16%,0.27%
POST,398,PostCoin,"$536,137 ",$0.033787,"15,868,233",*,"$3,518",1.12%,8.64%
BRIT,529,BritCoin,"$748,839 ",$0.035209,"21,268,092",Low Vol,-0.19%,75.18%,35.85%
CAGE,511,CageCoin,"$2,742,967 ",$0.000027,"101,168,328,395",Low Vol,-1.95%,1202.78%,418.62%
CV2,391,Colossuscoin V2,"$638,258 ",$0.000028,"22,486,617,134",*,"$2,613",6.70%,-10.48%
MGC,875,GulfCoin,? ,$0.004730,?,"$14,999",-8.18%,-0.42%,61.85%
BTQ,749,BitQuark,"$29,722 ",$0.004154,"7,155,671",Low Vol,-0.19%,2.51%,-24.13%
DGD,44,DigixDAO,"$158,206,400 ",$79.10,"2,000,000",*,"$533,805",2.50%,0.07%
BTS,20,BitShares,"$351,157,228 ",$0.135153,"2,598,220,000",*,"$24,232,200",1.79%,6.51%
ARG,702,Argentum,"$53,355 ",$0.006695,"7,969,156",Low Vol,-0.23%,1.60%,10.00%
DOGE,34,Dogecoin,"$190,468,842 ",$0.001720,"110,755,728,717","$3,865,820",-0.34%,2.27%,-1.83%
XCN,264,Cryptonite,"$3,949,987 ",$0.011245,"351,278,590","$199,542",-0.95%,-1.02%,-21.03%
BTX,566,BitcoinTX,"$271,996 ",$0.003331,"81,652,784",*,Low Vol,-0.24%,-38.49%
PULSE,742,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.56%
MOON,170,Mooncoin,"$12,252,093 ",$0.000055,"222,238,425,381","$16,484",-5.03%,19.44%,4.85%
BTD,552,Bitcloud,"$342,774 ",$0.030391,"11,278,645",Low Vol,-0.24%,26.05%,-20.58%
XCP,88,Counterparty,"$41,383,992 ",$15.81,"2,617,997",*,"$1,250,640",0.90%,-6.43%
BTA,309,Bata,"$2,257,482 ",$0.454195,"4,970,292","$90,678",-1.92%,-0.06%,12.81%
BTC,1,Bitcoin,"$68,041,539,527 ",$4118.65,"16,520,350","$3,812,920,000",0.08%,2.22%,0.01%
TIME,142,Chronobank,"$17,878,723 ",$25.18,"710,113",*,"$1,093,330",-1.73%,2.29%
BTM,306,Bitmark,"$2,366,826 ",$0.606695,"3,901,180","$347,894",1.26%,-14.82%,68.58%
CREA,318,Creativecoin,"$2,089,664 ",$0.196068,"10,657,853","$1,762",-4.41%,51.02%,56.99%
PROC,437,ProCurrency,"$223,352 ",$0.079338,"2,815,205",*,"$12,869",7.38%,1.28%
AMIS,985,AMIS,? ,$169.66,?,*,Low Vol,-0.32%,-89.65%
STEEM,23,Steem,"$298,880,394 ",$1.25,"239,841,107","$2,310,010",0.51%,0.88%,7.48%
ADST,897,AdShares,? ,$0.153520,?,*,"$3,316",-0.21%,-1.79%
GBG,866,Golos Gold,? ,$0.091051,?,*,"$39,960",2.70%,-11.07%
HCC,966,Happy Creator...,? ,$0.000370,?,*,Low Vol,-0.19%,-2.87%
SWING,606,Swing,"$141,422 ",$0.056622,"2,497,636",Low Vol,10.06%,-8.52%,-3.51%
CHAO,491,23 Skidoo,"$28,951 ","$114,624",0.25257293,"$1,227",-0.31%,-20.09%,-36.78%
CCM100,812,CCMiner,"$7,707 ",$0.002581,"2,986,026",*,Low Vol,-0.33%,24.99%
SPHR,195,Sphere,"$8,579,854 ",$2.78,"3,082,940",*,"$673,456",1.05%,2.97%
MUE,129,MonetaryUnit,"$21,320,061 ",$0.167626,"127,188,272","$343,949",-1.88%,-10.33%,21.76%
RED,693,RedCoin,"$60,954 ",$0.000823,"74,107,896",Low Vol,-0.19%,7.88%,5.34%
CURE,225,Curecoin,"$6,160,033 ",$0.259481,"23,739,824",**,"$69,628",-0.61%,3.20%
TEAM,1059,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.58%
ISL,705,IslaCoin,"$51,606 ",$0.034093,"1,513,704",*,Low Vol,-0.24%,7.43%
JOBS,810,JobsCoin,"$8,720 ",$0.000082,"106,019,270",Low Vol,-0.19%,-17.99%,-26.50%
BRIA,489,BriaCoin,"$32,444 ",$0.697390,"46,521",*,"$1,020",-0.13%,-6.25%
LUN,115,Lunyr,"$24,722,601 ",$10.76,"2,297,853",*,"$1,466,710",0.11%,-2.60%
GBC,727,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.58%,-8.25%
DGB,51,DigiByte,"$116,293,829 ",$0.013303,"8,742,253,657","$6,577,320",-0.56%,2.08%,-7.98%
DGC,440,Digitalcoin,"$218,954 ",$0.008267,"26,486,320",$871,5.55%,4.02%,7.00%
ECC,239,E-Currency Coin,"$5,112,542 ",$0.000206,"24,863,424,810","$3,469",2.73%,6.04%,-3.27%
CRT,791,CRTCoin,"$15,648 ",$0.197400,"79,270",**,Low Vol,-0.26%,2.51%
SEQ,218,Sequence,"$6,592,865 ",$0.146775,"44,918,175","$181,358",-2.44%,14.74%,7.88%
BRAIN,928,Braincoin,? ,$0.009747,?,*,Low Vol,6.19%,102.72%
ECO,493,EcoCoin,"$25,544 ",$0.063859,"400,010","$1,407",3.89%,4.80%,30.73%
ECN,160,E-coin,"$13,237,648 ",$3.60,"3,678,944","$300,719",-3.92%,-2.03%,2.67%
ANTX,976,Antimatter,? ,$0.000015,?,Low Vol,-38.56%,-56.98%,-33.95%
SKR,892,Sakuracoin,? ,$0.002629,?,"$4,367",-31.30%,23.03%,182.11%
DRS,775,Digital Rupees,"$21,007 ",$0.000041,"510,802,961",*,Low Vol,-0.24%,?
BITB,234,BitBean,"$5,486,745 ",$0.002632,"2,084,487,000",*,"$197,847",-2.59%,-10.11%
DDF,869,DigitalDevelo...,? ,$0.398925,?,*,"$32,024",0.36%,22.84%
RMC,910,Remicoin,? ,$0.191231,?,*,"$1,203",36.46%,-28.28%
STV,627,Sativacoin,"$115,939 ",$0.016371,"7,081,865",Low Vol,1.56%,18.84%,24.10%
AMBER,559,AmberCoin,"$296,529 ",$0.006786,"43,699,481",**,Low Vol,-0.19%,24.37%
BITZ,526,Bitz,"$810,649 ",$0.407179,"1,990,891",Low Vol,-0.24%,2.50%,-15.81%
LNK,513,Link Platform,"$2,064,620 ",$43.46,"47,503",*,Low Vol,-8.92%,-3.09%
PCS,885,Pabyosi Coin ...,? ,$0.098223,?,"$9,784",0.21%,17.27%,3.50%
RBIES,413,Rubies,"$404,275 ",$0.038816,"10,415,252",*,"$2,232",-0.33%,1.40%
QTL,689,Quatloo,"$65,194 ",$0.008586,"7,593,345",Low Vol,2.14%,6.01%,-4.30%
BITCF,876,First Bitcoin...,? ,$0.822460,?,*,"$14,236",-1.31%,-8.82%
BITS,560,Bitstar,"$289,782 ",$0.012556,"23,079,737",Low Vol,0.14%,36.34%,34.89%
CRX,688,Chronos,"$65,361 ",$0.000886,"73,729,962",Low Vol,1.61%,-39.32%,18.43%
ZENGOLD,1033,ZenGold,? ,$0.091437,?,*,Low Vol,2.55%,-55.22%
FRC,648,Freicoin,"$94,177 ",$0.003290,"28,625,342",Low Vol,-0.24%,-43.82%,-52.57%
VTC,135,Vertcoin,"$19,337,819 ",$0.498630,"38,781,900","$1,586,840",-1.05%,-7.44%,16.31%
GTC,644,Global Tour Coin,"$99,079 ",$0.003455,"28,681,215",Low Vol,-0.26%,-4.32%,5.06%
HERO,380,Sovereign Hero,"$770,758 ",$161.48,"4,773",*,"$1,660",-0.76%,-1.13%
DUO,423,ParallelCoin,"$322,781 ",$1.08,"297,510","$1,010",1.04%,14.51%,109.99%
FRK,676,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.61%,-1.40%
XC,266,XCurrency,"$3,839,292 ",$0.657754,"5,836,972",*,"$27,241",4.01%,-11.45%
TRIG,219,Triggers,"$6,469,694 ",$0.201513,"32,105,593",*,"$562,405",-5.86%,33.60%
MEN,902,PeopleCoin,? ,$0.001234,?,"$2,343",6.93%,2.51%,0.80%
SHORTY,546,Shorty,"$415,363 ",$0.004154,"100,000,000",*,Low Vol,-0.19%,3.54%
EUC,599,Eurocoin,"$150,179 ",$0.012625,"11,895,528",Low Vol,-0.35%,-0.36%,6.04%
ATMS,287,Atmos,"$2,816,737 ",$0.028117,"100,178,058",*,"$3,020",7.35%,-13.55%
X2,1015,X2,? ,$0.000082,?,*,Low Vol,-0.27%,2.51%
UNB,397,UnbreakableCoin,"$552,766 ",$0.242638,"2,278,150","$43,780",1.03%,-7.85%,11.57%
VTR,337,vTorrent,"$1,668,914 ",$0.154301,"10,815,966","$15,566",1.14%,-3.10%,-16.08%
TLE,1027,Tattoocoin (L...,? ,$0.082250,?,*,Low Vol,-0.24%,0.28%
VTY,1018,Victoriouscoin,? ,$0.000026,?,Low Vol,-0.25%,-18.04%,56.27%
UNI,635,Universe,"$109,515 ",$0.018312,"5,980,681",*,Low Vol,-0.70%,0.10%
XP,344,XP,"$1,392,605 ",$0.000010,"142,515,656,272","$2,783",-1.80%,31.75%,289.94%
PDC,228,Project Decorum,"$5,761,600 ",$0.115232,"50,000,000",*,"$13,299",-0.75%,3.34%
TER,882,TerraNova,? ,$47.25,?,"$11,895",-9.58%,-15.02%,-80.20%
YAC,621,Yacoin,"$126,100 ",$0.001069,"117,933,383",Low Vol,-0.27%,18.46%,5.63%
UNO,167,Unobtanium,"$12,502,335 ",$63.21,"197,800","$57,413",-0.11%,-6.59%,-12.81%
DSH,403,Dashcoin,"$498,150 ",$0.028635,"17,396,723",$781,8.05%,14.33%,23.86%
ZEC,17,Zcash,"$460,480,387 ",$228.14,"2,018,394","$27,088,900",-0.43%,-7.82%,9.35%
NANOX,932,Project-X,? ,"$198,634",?,*,Low Vol,-0.19%,-5.00%
OMG,13,OmiseGo,"$750,498,261 ",$7.63,"98,312,024",*,"$46,337,300",-0.19%,-2.52%
DMB,834,Digital Money...,$318 ,$0.000755,"421,300",Low Vol,-24.64%,-21.69%,-24.23%
ITI,402,iTicoin,"$512,653 ",$16.02,"32,000",*,"$93,902",0.69%,0.11%
GPL,695,Gold Pressed ...,"$60,365 ",$0.267354,"225,786",Low Vol,-0.18%,?,-5.36%
CVCOIN,214,CVCoin,"$6,811,685 ",$0.875110,"7,783,804",*,"$18,651",-3.37%,10.17%
KED,588,Darsek,"$176,630 ",$0.015874,"11,126,788",Low Vol,-0.20%,31.90%,21.23%
ZEN,158,ZenCash,"$13,456,648 ",$6.84,"1,967,738","$215,406",0.82%,-1.10%,15.96%
ASN,854,Aseancoin,? ,$0.017149,?,"$130,828",-0.24%,25.36%,?
ZER,424,Zero,"$315,143 ",$0.237460,"1,327,140","$2,314",-0.26%,-2.62%,-24.63%
CRAVE,315,Crave,"$2,135,536 ",$1.59,"1,346,925",*,"$1,107",-0.20%,6.03%
CMT,770,Comet,"$22,967 ",$0.026313,"872,830",Low Vol,-12.29%,-9.98%,-12.60%
ZET,270,Zetacoin,"$3,499,489 ",$0.021013,"166,536,852","$152,948",-3.69%,-6.06%,-23.28%
INFX,377,Influxcoin,"$831,951 ",$0.497167,"1,673,383","$23,287",0.98%,2.14%,10.88%
BITCNY,172,bitCNY,"$12,202,868 ",$0.146290,"83,415,600",*,"$461,966",0.86%,0.32%
VTA,772,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-8.65%,-41.46%
BPC,509,Bitpark Coin,"$2,828,378 ",$0.037712,"75,000,000",*,Low Vol,-8.79%,18.77%
NBIT,1000,netBit,? ,$0.021961,?,*,Low Vol,-0.26%,5.68%
DMC,843,DynamicCoin,? ,$1.00,?,"$938,198",0.00%,0.04%,0.00%
SKC,996,Skeincoin,? ,$0.002673,?,Low Vol,-0.19%,2.51%,-0.73%
SLFI,826,Selfiecoin,"$4,434 ",$0.000041,"107,829,281",Low Vol,-0.27%,2.46%,0.76%
SHIFT,173,Shift,"$12,097,890 ",$1.09,"11,106,216",*,"$187,961",3.78%,-4.10%
888,617,OctoCoin,"$128,601 ",$0.002584,"49,760,980",Low Vol,-0.03%,-6.56%,-8.22%
AGRS,143,Agoras Tokens,"$17,272,500 ",$0.411250,"42,000,000",*,"$53,073",-0.24%,0.43%
ZSE,1005,ZSEcoin,? ,$0.006904,?,Low Vol,-0.47%,23.30%,-37.83%
WBB,261,Wild Beast Block,"$4,091,862 ",$1.71,"2,391,797","$4,338",-2.70%,7.12%,-16.85%
ALTC,803,Antilitecoin,"$11,664 ",$0.000370,"31,512,613",Low Vol,-0.24%,-16.13%,-24.49%
ASAFE2,642,AllSafe,"$100,061 ",$0.012461,"8,030,000",*,Low Vol,-8.43%,-8.79%
SWT,164,Swarm City,"$12,800,572 ",$1.68,"7,606,710",*,"$29,803",0.74%,1.33%
DP,577,DigitalPrice,"$207,515 ",$0.008925,"23,251,634",Low Vol,-3.84%,2.55%,41.81%
OFF,752,Cthulhu Offer...,"$28,672 ",$0.010939,"2,621,053",Low Vol,-0.26%,0.62%,100.19%
CESC,767,CryptoEscudo,"$23,705 ",$0.000164,"144,105,100",**,Low Vol,-0.27%,-20.20%
CYP,646,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.42%
GYC,857,Gycoin,? ,$0.014888,?,"$91,373",2.09%,-4.92%,1.29%
POT,110,PotCoin,"$27,604,598 ",$0.126800,"217,701,878","$573,133",0.00%,-2.58%,-0.85%
PIVX,56,PIVX,"$104,545,638 ",$1.93,"54,122,454",*,"$868,106",-3.90%,2.24%
FYN,303,FundYourselfNow,"$2,392,113 ",$2.81,"850,000",*,"$5,618",-0.34%,40.68%
PURA,844,Pura,? ,$0.308512,?,"$629,112",1.43%,16.84%,20.62%
POP,722,PopularCoin,"$38,592 ",$0.000011,"3,368,879,307",Low Vol,0.28%,-3.77%,-38.37%
CYC,1001,Cycling Coin,? ,$0.001069,?,*,Low Vol,-0.19%,2.51%
TGC,628,Tigercoin,"$114,589 ",$0.002632,"43,536,800",Low Vol,-0.19%,?,-13.99%
RPC,715,RonPaulCoin,"$42,195 ",$0.049843,"846,552",Low Vol,-0.19%,-2.35%,0.46%
ARDR,48,Ardor,"$129,599,205 ",$0.129729,"998,999,495",*,"$1,013,440",-0.70%,-4.97%
LBTC,496,LiteBitcoin,"$12,044 ",$0.003777,"3,188,280","$1,908",-0.14%,0.56%,-51.50%
UNY,179,Unity Ingot,"$11,121,211 ",$0.055056,"202,000,000",*,"$49,124",-5.06%,1.15%
BTSR,549,BTSR,"$392,411 ",$0.119503,"3,283,690",*,Low Vol,?,0.59%
TIPS,276,FedoraCoin,"$3,399,025 ",$0.000008,"443,168,182,458","$12,733",-0.55%,-40.78%,17.47%
DUB,906,Dubstep,? ,$0.000987,?,*,"$1,357",4.14%,-1.60%
BIP,669,BipCoin,"$77,368 ",$0.050296,"1,538,251",Low Vol,-0.19%,15.06%,21.19%
VASH,212,VPNCoin,"$6,909,464 ",$0.017259,"400,339,746",*,"$221,967",0.15%,-0.79%
BITGOLD,459,bitGold,"$121,909 ",$1355.00,89.9694,*,"$1,836",0.16%,2.36%
RBY,169,Rubycoin,"$12,282,131 ",$0.497610,"24,682,242",*,"$15,694",-0.55%,-2.92%
RBX,410,Ripto Bux,"$413,054 ",$0.001083,"381,236,123",*,"$6,603",-0.26%,-11.04%
BITBTC,435,bitBTC,"$228,950 ",$3836.10,59.6831,*,"$38,704",-2.72%,0.21%
DOPE,289,DopeCoin,"$2,720,110 ",$0.024487,"111,085,648",*,"$24,078",0.28%,-2.64%
RBT,672,Rimbit,"$76,806 ",$0.000665,"115,499,623",*,Low Vol,-0.29%,0.97%
MLN,87,Melon,"$43,564,392 ",$72.68,"599,400",*,"$314,549",1.20%,-1.76%
SLR,230,SolarCoin,"$5,537,024 ",$0.154638,"35,806,357",*,"$22,067",-2.43%,-4.55%
SLS,159,SaluS,"$13,313,846 ",$13.26,"1,004,084",*,"$21,841",-5.15%,-3.51%
STORJ,68,Storj,"$71,549,596 ",$0.924454,"77,396,599",*,"$3,341,630",0.50%,-10.77%
DHG,859,DHG,? ,$0.135070,?,"$76,444",0.00%,-21.66%,-20.93%
KARMA,1031,Karmacoin,? ,$0.000041,?,Low Vol,-0.24%,2.53%,-0.03%
SKIN,290,SkinCoin,"$2,672,903 ",$0.030311,"88,183,483",*,"$21,874",-0.78%,6.48%
VERI,26,Veritaseum,"$253,326,516 ",$125.96,"2,011,134",*,"$333,295",0.01%,0.86%
MILO,774,MiloCoin,"$21,299 ",$0.001974,"10,789,954",Low Vol,-0.24%,-15.16%,-26.51%
ELE,620,Elementrem,"$126,722 ",$0.004976,"25,465,953",Low Vol,-0.19%,-6.74%,6.09%
MCO,53,Monaco,"$111,338,387 ",$11.35,"9,813,786",*,"$5,851,330",1.04%,-9.75%
MAC,578,Machinecoin,"$207,377 ",$0.010457,"19,831,450",Low Vol,-0.15%,-23.39%,-35.55%
ARK,40,Ark,"$173,025,070 ",$1.78,"97,063,862",*,"$2,531,110",1.51%,-1.79%
NRO,490,Neuro,"$31,863 ",$0.001604,"19,866,036",$642,-0.27%,-20.26%,-3.01%
DICE,96,Etheroll,"$34,989,839 ",$5.00,"7,001,623",*,"$505,440",-1.98%,1.19%
DNT,57,district0x,"$102,808,200 ",$0.171347,"600,000,000",*,"$7,190,090",5.09%,-18.73%
IMS,679,Independent M...,"$70,424 ",$0.013117,"5,368,934",Low Vol,-0.20%,12.05%,-41.72%
LGD,247,Legends Room,"$4,764,740 ",$2.38,"2,000,000",*,"$1,275,360",-0.73%,13.79%
OTX,363,Octanox,"$1,095,106 ",$0.138487,"7,907,644","$3,622",8.69%,23.58%,101.28%
GMX,983,GoldMaxCoin,? ,$0.001151,?,*,Low Vol,-0.26%,-9.89%
UNRC,950,UniversalRoya...,? ,$0.002139,?,*,Low Vol,-0.19%,4.52%
XGR,607,GoldReserve,"$141,235 ",$0.008225,"17,171,382",**,Low Vol,7.24%,-15.63%
RIDE,759,Ride My Car,"$24,987 ",$0.000247,"101,263,670",*,Low Vol,-0.19%,2.51%
AMMO,739,Ammo Rewards,"$31,986 ",$0.000411,"77,777,777",*,Low Vol,-0.27%,2.51%
$$$,481,Money,"$56,472 ",$0.001231,"45,887,218",$654,-0.26%,2.66%,43.87%
QAU,153,Quantum,"$15,149,120 ",$0.185813,"81,528,846",*,"$58,981",-0.46%,3.47%
BGC,852,BagCoin,? ,$0.004249,?,"$153,844",0.77%,7.14%,5.23%
CLINT,993,Clinton,? ,$0.004442,?,*,Low Vol,-0.24%,?
WA,879,WA Space,? ,$0.047335,?,"$12,805",-0.26%,-3.54%,-5.75%
PAY,19,TenX,"$377,401,358 ",$3.61,"104,661,310",*,"$16,211,400",0.78%,-4.74%
EXL,901,Excelcoin,? ,$0.003372,?,"$2,377",31.91%,2.69%,-63.67%
ZYD,763,Zayedcoin,"$24,651 ",$0.003948,"6,243,840",Low Vol,-0.26%,-8.03%,-28.64%
MUSE,506,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,557,BitBar,"$312,718 ",$9.24,"33,840",Low Vol,-0.15%,0.37%,-16.93%
PDG,1034,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.94%
BGR,1028,Bongger,? ,$0.000064,?,Low Vol,0.19%,93.51%,53.72%
HBN,553,HoboNickels,"$332,348 ",$0.005802,"57,281,568",Low Vol,5.99%,11.14%,18.11%
BIGUP,655,BigUp,"$85,676 ",$0.000041,"2,083,316,766",Low Vol,-0.24%,38.91%,0.19%
