symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,713,BitCoal,"$56,205 ",$0.012490,"4,500,000",Low Vol,0.24%,97.01%,153.04%
MEOW,492,Kittehcoin,"$59,984 ",$0.000003,"23,905,669,976","$1,845",1.02%,-11.16%,31.61%
STRAT,16,Stratis,"$688,226,485 ",$6.99,"98,519,753",*,"$15,918,600",1.95%,13.10%
PLBT,125,Polybius,"$25,139,547 ",$6.66,"3,773,404",*,"$29,953",2.67%,3.69%
PUTIC,685,Putin Classic,"$71,654 ",$0.002096,"34,181,854",Low Vol,0.24%,1.64%,8.56%
VIDZ,589,PureVidz,"$219,436 ",$0.001752,"125,279,775",*,Low Vol,4.10%,4.92%
LBC,124,LBRY Credits,"$25,155,147 ",$0.367097,"68,524,524","$1,368,170",-0.28%,12.78%,-4.88%
XZC,100,ZCoin,"$35,073,167 ",$12.24,"2,864,402","$1,944,920",1.16%,4.28%,28.01%
RC,554,RussiaCoin,"$534,411 ",$0.065042,"8,216,446",Low Vol,0.19%,1.05%,-38.16%
XAUR,131,Xaurum,"$22,942,503 ",$0.180493,"127,110,210",*,"$104,365",-0.61%,1.96%
PRX,778,Printerium,"$24,254 ",$0.002052,"11,821,728",Low Vol,0.19%,-17.90%,4.69%
BLRY,716,BillaryCoin,"$51,369 ",$0.005718,"8,983,158",Low Vol,-14.77%,-24.16%,5.81%
V,567,Version,"$346,997 ",$0.000766,"453,044,380",Low Vol,-28.48%,4.95%,-21.61%
CHC,285,ChainCoin,"$3,381,488 ",$0.219942,"15,374,452","$17,431",-5.62%,5.02%,-26.72%
XID,946,International...,? ,$0.004365,?,Low Vol,0.19%,-6.88%,4.51%
FLY,584,Flycoin,"$229,597 ",$1.09,"210,806",*,Low Vol,-0.02%,-0.88%
URC,711,Unrealcoin,"$57,340 ",$0.008163,"7,024,402",Low Vol,0.20%,1.32%,1.10%
MRT,385,Miners' Rewar...,"$934,035 ",$0.093404,"10,000,000",*,"$5,357",9.01%,29.69%
URO,735,Uro,"$44,375 ",$0.036755,"1,207,310",Low Vol,1.07%,3.41%,-7.53%
GSR,1047,GeyserCoin,? ,$0.230759,?,Low Vol,0.23%,574.50%,760.12%
QBC,989,Quebecoin,? ,$0.001266,?,Low Vol,0.19%,4.94%,23.29%
NEVA,697,NevaCoin,"$65,042 ",$0.030411,"2,138,750",Low Vol,0.13%,8.35%,8.60%
020,576,020LondonCoin,"$260,641 ",$0.000002,"155,953,750,248",Low Vol,0.76%,114.73%,82.17%
KEK,412,KekCoin,"$454,633 ",$0.045681,"9,952,410",*,"$1,054",0.24%,-36.17%
QBK,816,Qibuck Asset,"$9,587 ",$0.006416,"1,494,228",*,Low Vol,0.09%,17.26%
PPY,137,Peerplays,"$20,988,740 ",$5.58,"3,759,294",*,"$290,922",1.04%,-2.01%
BASH,218,LuckChain,"$7,091,750 ",$0.010067,"704,441,114","$39,877",0.07%,-4.87%,-8.61%
MRC,1057,microCoin,? ,$0.000044,?,*,Low Vol,?,0.99%
APX,219,APX,"$6,869,147 ",$8.84,"777,394",*,"$40,500",-1.09%,0.77%
VIA,107,Viacoin,"$31,405,386 ",$1.38,"22,802,801","$1,385,430",-2.48%,14.04%,33.59%
MAC,402,Machinecoin,"$614,450 ",$0.030963,"19,844,575","$2,256",24.27%,80.10%,186.91%
PDG,1059,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,511,AppleCoin,"$8,830 ",$0.464450,"19,012","$48,491",0.24%,1.49%,17.10%
DBG,870,Digital Bulli...,? ,$0.003841,?,*,"$69,333",15.50%,-10.86%
TYC,941,Tyrocoin,? ,$0.111975,?,Low Vol,0.24%,?,-29.93%
HONEY,484,Honey,"$94,367 ",$0.439181,"214,871",$756,0.24%,-36.25%,42.28%
MAY,703,Theresa May Coin,"$63,026 ",$0.003450,"18,267,900",Low Vol,0.24%,9.57%,125.49%
VIP,728,VIP Tokens,"$47,356 ",$0.000567,"83,450,403",*,Low Vol,5.61%,9.76%
TAAS,97,TaaS,"$37,357,560 ",$4.59,"8,146,001",*,"$269,438",0.41%,4.89%
MONEY,908,MoneyCoin,? ,$0.000702,?,"$1,372",5.44%,-62.17%,1378.03%
APC,899,AlpaCoin,? ,$0.275357,?,"$2,465",0.20%,-9.88%,6.80%
SFE,1046,SafeCoin,? ,$0.000044,?,Low Vol,0.19%,1.32%,?
SFC,771,Solarflarecoin,"$28,278 ",$0.002008,"14,083,450",Low Vol,0.19%,0.50%,8.41%
IFT,862,InvestFeed,? ,$0.065449,?,*,"$112,431",1.59%,13.46%
XLM,32,Stellar Lumens,"$228,026,141 ",$0.019779,"11,528,407,751",*,"$4,012,010",-1.23%,-4.66%
XNG,825,Enigma,"$5,394 ",$0.324422,"16,627",Low Vol,-6.92%,-12.46%,-39.62%
KORE,283,KoreCoin,"$3,537,738 ",$1.79,"1,971,874",*,"$158,999",2.29%,0.41%
XLC,940,LeviarCoin (P...,? ,$0.113547,?,*,Low Vol,9.24%,-9.09%
GOLOS,139,Golos,"$20,621,449 ",$0.165609,"124,518,891","$16,103",-0.36%,-4.35%,4.34%
GOOD,542,Good Karma,"$653,894 ",$0.001482,"441,349,000",*,Low Vol,0.24%,1.23%
EFYT,905,Ergo,? ,$6.86,?,*,"$1,717",2.85%,9.63%
BLOCKPAY,333,BlockPay,"$2,021,271 ",$0.372358,"5,428,300",*,"$6,404",-6.43%,15.10%
FUN,58,FunFair,"$98,869,250 ",$0.025751,"3,839,463,249",*,"$637,475",-1.01%,-2.22%
OCOW,979,OCOW,? ,$0.003318,?,Low Vol,0.19%,-28.70%,-25.09%
OCT,220,OracleChain,"$6,860,400 ",$0.228680,"30,000,000",*,"$14,237",0.36%,1.13%
STA,303,Starta,"$2,666,718 ",$0.537876,"4,957,867",*,"$2,817",0.24%,1.71%
TURBO,1045,TurboCoin,? ,$0.000044,?,*,Low Vol,0.24%,1.40%
SLING,686,Sling,"$71,361 ",$0.066438,"1,074,095",*,Low Vol,0.19%,1.93%
TKN,86,TokenCard,"$47,100,378 ",$1.99,"23,644,056",*,"$1,531,400",9.60%,38.95%
PLNC,753,PLNcoin,"$35,808 ",$0.002095,"17,089,600",**,Low Vol,0.19%,-8.26%
OX,893,OX Fina,? ,$0.020122,?,*,"$5,942",-10.26%,-26.18%
HMP,632,HempCoin,"$118,441 ",$0.000087,"1,356,645,470",Low Vol,0.20%,1.32%,112.96%
HMQ,121,Humaniq,"$25,632,357 ",$0.157390,"162,858,867",*,"$479,882",1.84%,0.22%
DENT,187,Dent,"$11,266,063 ",$0.001063,"10,599,960,960",*,"$42,876",1.02%,-12.77%
PKB,337,ParkByte,"$1,958,958 ",$0.411198,"4,764,026",*,"$40,409",1.07%,2.06%
TKS,323,Tokes,"$2,185,538 ",$2.28,"960,309",*,"$12,116",-1.20%,2.67%
NLG,96,Gulden,"$37,501,151 ",$0.106653,"351,618,345","$78,745",-0.27%,2.67%,10.35%
DBTC,719,Debitcoin,"$49,737 ",$0.002763,"17,998,650",Low Vol,0.24%,3.45%,-47.06%
HMC,512,HarmonyCoin,"$5,512 ",$0.022019,"250,325","$52,532",0.24%,-0.73%,-8.36%
DLC,633,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,0.54%,-1.25%
EL,435,Elcoin,"$275,984 ",$0.024622,"11,208,967",*,$766,0.16%,-7.31%
GCC,692,GuccioneCoin,"$68,184 ",$0.003361,"20,285,537",*,Low Vol,0.19%,1.21%
611,495,SixEleven,"$57,195 ",$0.135918,"420,809","$1,462",0.19%,-4.49%,12.15%
PRM,1028,PrismChain,? ,$0.000611,?,*,Low Vol,-6.49%,9.09%
XQN,950,Quotient,? ,$0.005413,?,*,Low Vol,8.98%,19.62%
SCRT,683,SecretCoin,"$73,652 ",$0.017417,"4,228,672",*,Low Vol,0.19%,1.55%
CSC,544,CasinoCoin,"$589,757 ",$0.015278,"38,601,187",Low Vol,0.20%,-35.01%,-43.39%
GCN,363,GCoin,"$1,282,297 ",$0.000009,"143,210,810,000","$2,115",-0.79%,370.29%,95.80%
PHS,676,Philosopher S...,"$76,239 ",$0.031384,"2,429,219",*,Low Vol,0.04%,0.95%
LUNA,761,Luna Coin,"$33,598 ",$0.023031,"1,458,826",Low Vol,1.17%,16.97%,15.90%
GCR,247,Global Curren...,"$5,471,043 ",$0.053071,"103,088,732",*,"$423,127",1.29%,7.06%
ENT,350,Eternity,"$1,669,085 ",$0.436958,"3,819,785","$13,526",-13.82%,8.60%,45.79%
ABN,815,Abncoin,"$9,714 ",$0.143484,"67,700",Low Vol,-9.06%,-43.92%,278.36%
ENV,824,Environ,"$5,720 ",$0.000043,"132,635,365",*,Low Vol,0.86%,?
POSW,313,PoSW Coin,"$2,370,613 ",$0.053755,"44,100,000",*,"$26,607",-0.38%,6.39%
POST,406,PostCoin,"$519,604 ",$0.032745,"15,868,233",*,"$1,249",0.19%,-3.54%
BRIT,577,BritCoin,"$259,951 ",$0.012223,"21,268,092",Low Vol,-39.41%,-28.28%,-35.69%
CAGE,573,CageCoin,"$292,480 ",$0.000003,"101,168,328,395",Low Vol,-28.67%,6.08%,21.87%
MGC,921,GulfCoin,? ,$0.003839,?,$758,0.26%,2.54%,-11.13%
BTQ,758,BitQuark,"$34,047 ",$0.004758,"7,155,671",Low Vol,0.20%,-6.32%,14.52%
DGD,40,DigixDAO,"$188,859,000 ",$94.43,"2,000,000",*,"$538,752",0.95%,-1.90%
BTS,21,BitShares,"$355,679,803 ",$0.136881,"2,598,460,000",*,"$13,854,200",0.18%,-0.97%
PAYP,969,PayPeer,? ,$0.000131,?,Low Vol,0.19%,?,59.72%
DOGE,39,Dogecoin,"$196,683,235 ",$0.001775,"110,824,938,775","$2,226,620",0.39%,-0.04%,4.80%
XCN,268,Cryptonite,"$4,218,087 ",$0.011966,"352,517,762","$245,088",-0.27%,3.72%,-4.32%
BTX,588,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,717,Pulse,"$51,183 ",$0.003579,"14,298,972",Low Vol,0.19%,7.90%,?
MOON,185,Mooncoin,"$11,441,269 ",$0.000051,"222,248,595,989","$21,647",-34.50%,-32.34%,7.96%
BTD,574,Bitcloud,"$287,524 ",$0.025493,"11,278,645",Low Vol,0.19%,-20.17%,-0.81%
XCP,87,Counterparty,"$46,648,829 ",$17.82,"2,617,956",*,"$625,982",0.30%,-16.74%
BTA,276,Bata,"$3,797,740 ",$0.763953,"4,971,170","$598,773",-0.62%,-3.61%,78.04%
BTC,1,Bitcoin,"$72,405,091,761 ",$4380.76,"16,527,975","$1,479,880,000",0.27%,1.67%,6.25%
TIME,149,Chronobank,"$18,333,977 ",$25.82,"710,113",*,"$421,879",0.30%,-1.44%
BTM,273,Bitmark,"$3,928,215 ",$0.609154,"6,448,640","$257,973",2.25%,23.73%,-6.85%
CREA,335,Creativecoin,"$1,970,136 ",$0.184784,"10,661,833","$2,134",0.24%,-17.76%,29.01%
PROC,391,ProCurrency,"$843,425 ",$0.065814,"12,815,205",*,"$2,522",-5.63%,3.13%
AMIS,985,AMIS,? ,$1674.19,?,*,Low Vol,1.07%,330.58%
STEEM,22,Steem,"$345,939,837 ",$1.44,"239,964,371","$2,861,610",-2.08%,-4.63%,8.31%
ADST,346,AdShares,"$1,792,305 ",$0.154040,"11,635,321",*,"$6,506",0.19%,1.22%
GBG,877,Golos Gold,? ,$0.100487,?,*,"$25,232",-0.71%,-0.36%
HCC,1007,Happy Creator...,? ,$0.000349,?,*,Low Vol,0.19%,-0.43%
SWING,624,Swing,"$132,346 ",$0.052664,"2,513,038",Low Vol,0.14%,-10.49%,-11.71%
CHAO,723,23 Skidoo,"$47,751 ","$189,057",0.25257293,Low Vol,0.19%,4.72%,21.50%
CCM100,801,CCMiner,"$15,753 ",$0.005060,"3,113,112",*,Low Vol,1.51%,81.87%
SPHR,199,Sphere,"$9,036,684 ",$2.93,"3,082,940",*,"$78,926",0.03%,9.70%
MUE,138,MonetaryUnit,"$20,880,216 ",$0.163698,"127,553,276","$109,716",-2.96%,5.12%,-7.23%
RED,701,RedCoin,"$63,072 ",$0.000851,"74,107,896",Low Vol,-12.25%,3.60%,13.40%
CURE,222,Curecoin,"$6,681,070 ",$0.281381,"23,743,856",**,"$323,797",-0.41%,-21.67%
TEAM,1032,TeamUp,? ,$0.000175,?,*,Low Vol,0.19%,?
ISL,691,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,1.11%
JOBS,806,JobsCoin,"$13,884 ",$0.000131,"106,019,270",Low Vol,0.20%,-1.49%,7.06%
BRIA,507,BriaCoin,"$20,485 ",$0.364998,"56,123",*,"$1,690",-0.06%,-13.02%
LUN,117,Lunyr,"$27,757,606 ",$12.08,"2,297,853",*,"$755,707",-0.35%,-1.06%
GBC,730,GBCGoldCoin,"$45,245 ",$0.003982,"11,361,817",Low Vol,0.00%,-10.82%,32.74%
DGB,56,DigiByte,"$114,857,477 ",$0.013138,"8,742,253,657","$2,654,930",1.31%,1.29%,-7.16%
DGC,464,Digitalcoin,"$159,631 ",$0.006022,"26,510,070","$1,657",-0.29%,-1.67%,-24.01%
ECC,209,E-Currency Coin,"$7,597,384 ",$0.000306,"24,863,478,109","$7,579",-2.14%,-16.96%,66.68%
CRT,798,CRTCoin,"$16,610 ",$0.209530,"79,270",**,Low Vol,0.19%,1.32%
SEQ,217,Sequence,"$7,094,191 ",$0.157890,"44,931,221","$39,485",-0.75%,-1.68%,18.17%
BRAIN,934,Braincoin,? ,$0.010476,?,*,Low Vol,0.19%,-3.51%
ECO,501,EcoCoin,"$34,988 ",$0.087467,"400,010","$1,034",0.24%,8.58%,32.31%
ECN,167,E-coin,"$14,579,834 ",$3.91,"3,733,470","$261,384",2.78%,6.24%,12.58%
ANTX,1026,Antimatter,? ,$0.000024,?,Low Vol,1.07%,-26.21%,47.31%
SKR,943,Sakuracoin,? ,$0.001615,?,Low Vol,0.19%,-38.72%,59.15%
DRS,734,Digital Rupees,"$44,595 ",$0.000087,"510,802,961",*,Low Vol,0.19%,1.32%
BITB,244,BitBean,"$5,562,250 ",$0.002658,"2,092,338,000",*,"$79,687",-1.33%,2.35%
DDF,879,DigitalDevelo...,? ,$0.157997,?,*,"$20,643",-0.69%,24.89%
RMC,898,Remicoin,? ,$0.851601,?,*,"$2,726",-1.85%,12.40%
STV,639,Sativacoin,"$113,673 ",$0.016050,"7,082,216",Low Vol,0.14%,2.52%,16.07%
AMBER,571,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,0.68%
BITZ,550,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-7.77%,-33.74%
LNK,328,Link Platform,"$2,095,606 ",$44.12,"47,503",*,"$1,302",0.28%,-16.66%
PCS,896,Pabyosi Coin ...,? ,$0.100400,?,"$3,218",0.19%,22.30%,12.05%
RBIES,560,Rubies,"$435,097 ",$0.041775,"10,415,252",*,Low Vol,0.19%,14.37%
QTL,710,Quatloo,"$57,529 ",$0.007569,"7,600,268",Low Vol,0.19%,-7.43%,-10.44%
BITCF,891,First Bitcoin...,? ,$0.349986,?,*,"$6,066",-8.98%,-34.83%
BITS,434,Bitstar,"$276,193 ",$0.011967,"23,079,737",$660,-0.02%,21.95%,5.72%
CRX,674,Chronos,"$76,482 ",$0.001037,"73,729,962",Low Vol,-1.56%,3.48%,-34.56%
ZENGOLD,944,ZenGold,? ,$0.459664,?,*,Low Vol,0.22%,?
VTA,602,Virtacoin,"$170,692 ",$0.000033,"5,201,310,113",Low Vol,0.03%,55.71%,467.07%
VTC,101,Vertcoin,"$32,971,819 ",$0.847008,"38,927,400","$3,352,480",-0.29%,-11.55%,66.39%
GTC,482,Global Tour Coin,"$96,592 ",$0.003363,"28,724,384","$1,258",-50.52%,-12.34%,49.42%
HERO,392,Sovereign Hero,"$831,304 ",$174.17,"4,773",*,"$2,470",1.08%,3.02%
DUO,605,ParallelCoin,"$161,221 ",$0.540777,"298,128",Low Vol,0.29%,1.77%,-30.36%
FRK,664,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.89%,3.28%
XC,249,XCurrency,"$5,351,502 ",$0.916650,"5,838,108",*,"$5,496",7.89%,1.32%
TRIG,203,Triggers,"$8,128,558 ",$0.253182,"32,105,593",*,"$770,299",-2.04%,6.88%
MEN,1067,PeopleCoin,? ,$0.001089,?,Low Vol,0.00%,1.19%,-17.14%
FRN,442,Francs,"$229,115 ",$0.059327,"3,861,920",$922,0.01%,-4.54%,-11.95%
EUC,613,Eurocoin,"$154,740 ",$0.013008,"11,895,878",Low Vol,0.19%,33.27%,9.36%
ATMS,295,Atmos,"$2,913,903 ",$0.029085,"100,184,390",*,"$20,341",0.24%,2.31%
X2,1042,X2,? ,$0.000087,?,*,Low Vol,0.20%,?
UNB,399,UnbreakableCoin,"$636,454 ",$0.279373,"2,278,150","$33,266",0.20%,-0.46%,-3.71%
VTR,342,vTorrent,"$1,910,273 ",$0.176616,"10,815,966","$131,160",-0.27%,-13.12%,7.17%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1044,Victoriouscoin,? ,$0.000029,?,Low Vol,0.15%,161.87%,-11.63%
UNI,462,Universe,"$174,034 ",$0.028134,"6,185,833",*,$515,-0.35%,3.24%
XP,427,XP,"$332,517 ",$0.000002,"143,096,077,831","$3,262",-3.41%,-49.06%,-30.17%
PDC,229,Project Decorum,"$6,340,450 ",$0.126809,"50,000,000",*,"$118,395",-12.68%,-4.48%
YAC,619,Yacoin,"$139,191 ",$0.001179,"118,097,346",Low Vol,0.19%,4.88%,24.26%
UNO,169,Unobtanium,"$14,319,564 ",$72.39,"197,805","$12,125",-0.06%,4.97%,3.96%
DSH,409,Dashcoin,"$494,968 ",$0.028452,"17,396,723","$1,010",6.52%,9.63%,-21.63%
ZEC,17,Zcash,"$562,781,239 ",$274.03,"2,053,744","$38,235,400",2.74%,-0.95%,14.93%
NANOX,942,Project-X,? ,"$110,053",?,*,Low Vol,-54.89%,-63.50%
OMG,15,OmiseGo,"$803,349,822 ",$8.17,"98,312,024",*,"$21,788,000",0.59%,-0.41%
DMB,839,Digital Money...,$368 ,$0.000873,"421,300",Low Vol,0.24%,-19.12%,16.23%
ITI,408,iTicoin,"$507,869 ",$15.87,"32,000",*,"$98,164",0.98%,4.27%
GPL,700,Gold Pressed ...,"$63,134 ",$0.277884,"227,194",Low Vol,0.24%,-0.89%,6.53%
CVCOIN,257,CVCoin,"$5,037,499 ",$0.647177,"7,783,804",*,"$7,225",0.41%,1.30%
KED,595,Darsek,"$194,921 ",$0.017119,"11,385,993",Low Vol,0.24%,32.66%,32.58%
ZEN,155,ZenCash,"$17,146,262 ",$8.56,"2,003,113","$308,861",3.24%,0.61%,14.96%
ASN,873,Aseancoin,? ,$0.014848,?,"$35,689",-18.63%,-33.43%,8.31%
ZER,426,Zero,"$346,631 ",$0.254432,"1,362,370","$3,264",-3.42%,40.59%,-17.08%
CRAVE,329,Crave,"$2,070,279 ",$1.53,"1,351,613",*,"$3,418",-8.32%,1.29%
CMT,776,Comet,"$24,495 ",$0.028064,"872,830",Low Vol,0.02%,-32.92%,20.14%
ZET,272,Zetacoin,"$3,994,612 ",$0.023983,"166,557,354","$428,569",-0.88%,1.10%,-2.09%
INFX,377,Influxcoin,"$1,059,613 ",$0.633216,"1,673,383","$28,961",0.19%,5.10%,27.51%
BITCNY,178,bitCNY,"$12,915,903 ",$0.147716,"87,437,400",*,"$804,666",0.52%,0.60%
SOIL,684,SOILcoin,"$73,424 ",$0.012877,"5,702,048",Low Vol,1.23%,21.86%,-16.59%
FRC,620,Freicoin,"$137,569 ",$0.004802,"28,649,910",Low Vol,0.19%,-14.26%,-21.39%
BPC,518,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,997,netBit,? ,$0.023179,?,*,Low Vol,0.19%,3.26%
DMC,852,DynamicCoin,? ,$1.00,?,"$573,460",0.00%,0.00%,0.02%
SKC,1022,Skeincoin,? ,$0.002663,?,Low Vol,0.19%,-2.03%,-0.07%
SLFI,828,Selfiecoin,"$4,707 ",$0.000044,"107,829,281",Low Vol,0.20%,1.33%,7.18%
SHIFT,150,Shift,"$18,289,733 ",$1.64,"11,123,518",*,"$379,409",2.09%,30.60%
888,617,OctoCoin,"$141,735 ",$0.002848,"49,772,900",Low Vol,3.58%,-0.04%,3.94%
AGRS,145,Agoras Tokens,"$18,986,562 ",$0.452061,"42,000,000",*,"$32,539",-0.18%,7.13%
ZSE,970,ZSEcoin,? ,$0.007959,?,Low Vol,-58.60%,-57.62%,15.34%
WBB,274,Wild Beast Block,"$3,906,942 ",$1.63,"2,395,177","$1,994",-1.61%,5.40%,-3.95%
ALTC,808,Antilitecoin,"$13,756 ",$0.000437,"31,512,613",Low Vol,0.19%,1.29%,18.38%
ASAFE2,688,AllSafe,"$69,975 ",$0.008714,"8,030,000",*,Low Vol,0.20%,-1.66%
SWT,164,Swarm City,"$15,332,389 ",$2.01,"7,610,712",*,"$28,610",0.46%,7.17%
DP,398,DigitalPrice,"$653,996 ",$0.028082,"23,288,717","$16,077",-16.51%,24.97%,215.26%
CESC,747,CryptoEscudo,"$37,743 ",$0.000262,"144,105,100",**,Low Vol,20.23%,-6.07%
CYP,640,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,1.20%
GYC,861,Gycoin,? ,$0.015431,?,"$120,432",-2.96%,3.80%,10.62%
POT,114,PotCoin,"$28,029,648 ",$0.128721,"217,755,053","$180,857",-0.73%,-1.49%,-5.15%
PIVX,47,PIVX,"$158,690,711 ",$2.93,"54,153,999",*,"$3,482,530",5.42%,1.03%
FYN,307,FundYourselfNow,"$2,537,794 ",$2.99,"850,000",*,"$9,542",-0.52%,-4.21%
XCO,687,X-Coin,"$70,804 ",$0.005717,"12,384,976",*,Low Vol,0.19%,-5.13%
POP,715,PopularCoin,"$53,687 ",$0.000016,"3,369,517,956",Low Vol,11.58%,30.23%,6.12%
CYC,1003,Cycling Coin,? ,$0.000960,?,*,Low Vol,0.19%,1.33%
TGC,631,Tigercoin,"$123,530 ",$0.002837,"43,536,800",Low Vol,0.19%,-7.27%,4.79%
RPC,725,RonPaulCoin,"$47,521 ",$0.055903,"850,062",Low Vol,0.30%,5.27%,14.42%
ARDR,51,Ardor,"$136,528,266 ",$0.136665,"998,999,495",*,"$1,387,560",0.50%,0.80%
LBTC,504,LiteBitcoin,"$27,011 ",$0.008472,"3,188,280","$1,521",4.66%,-27.39%,23.26%
UNY,513,Unity Ingot,"$30,011,544 ",$0.148572,"202,000,000",*,Low Vol,0.24%,1.40%
BTSR,415,BTSR,"$438,415 ",$0.133513,"3,283,690",*,$740,0.76%,-1.04%
TIPS,324,FedoraCoin,"$2,163,259 ",$0.000005,"443,168,182,458","$10,688",27.21%,-10.87%,-37.98%
DUB,999,Dubstep,? ,$0.001266,?,*,Low Vol,3.78%,4.95%
BIP,694,BipCoin,"$67,148 ",$0.043652,"1,538,251",Low Vol,0.20%,1.62%,8.24%
VASH,224,VPNCoin,"$6,565,372 ",$0.016400,"400,339,746",*,"$273,165",0.95%,-2.37%
BITGOLD,627,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,-0.81%
RBY,166,Rubycoin,"$14,706,544 ",$0.595414,"24,699,694",*,"$9,811",0.19%,-0.37%
RBX,418,Ripto Bux,"$420,035 ",$0.001102,"381,236,123",*,"$2,030",-0.09%,8.79%
BITBTC,439,bitBTC,"$250,362 ",$4384.57,57.1007,*,"$28,311",0.42%,-1.40%
DOPE,294,DopeCoin,"$3,006,444 ",$0.027064,"111,085,648",*,"$144,346",-0.98%,-9.71%
SDC,528,ShadowCash,"$1,431,473 ",$0.213808,"6,695,133",*,Low Vol,0.19%,59.75%
MLN,92,Melon,"$44,756,539 ",$74.67,"599,400",*,"$221,791",0.31%,1.25%
SLR,223,SolarCoin,"$6,630,617 ",$0.185165,"35,809,235",*,"$53,627",-0.78%,2.22%
SLS,152,SaluS,"$17,624,900 ",$17.55,"1,004,102",*,"$9,266",2.22%,7.29%
STORJ,72,Storj,"$71,128,980 ",$0.884674,"80,401,345",*,"$1,940,310",-0.33%,-2.45%
DHG,882,DHG,? ,$0.151959,?,"$17,558",0.02%,0.02%,-11.87%
KARMA,992,Karmacoin,? ,$0.000044,?,Low Vol,0.19%,1.29%,6.57%
SKIN,311,SkinCoin,"$2,460,399 ",$0.027901,"88,183,483",*,"$8,595",12.91%,0.17%
VERI,36,Veritaseum,"$209,449,596 ",$104.14,"2,011,134",*,"$534,870",0.51%,-1.03%
MILO,762,MiloCoin,"$32,971 ",$0.003056,"10,789,954",Low Vol,0.24%,-15.43%,62.72%
ELE,599,Elementrem,"$179,106 ",$0.007028,"25,484,712",Low Vol,62.95%,111.51%,40.38%
MCO,45,Monaco,"$164,546,773 ",$16.77,"9,813,786",*,"$41,450,700",3.45%,30.55%
TRUST,344,TrustPlus,"$1,861,459 ",$0.058014,"32,086,595",*,"$77,097",0.32%,-4.21%
NRO,764,Neuro,"$31,796 ",$0.001529,"20,802,245",Low Vol,0.24%,-21.13%,-0.87%
DICE,105,Etheroll,"$32,416,673 ",$4.63,"7,001,623",*,"$492,826",-1.92%,14.26%
DNT,65,district0x,"$82,501,800 ",$0.137503,"600,000,000",*,"$3,454,280",1.25%,7.87%
IMS,669,Independent M...,"$79,684 ",$0.014842,"5,368,934",Low Vol,0.19%,-15.55%,22.71%
LGD,267,Legends Room,"$4,234,280 ",$2.12,"2,000,000",*,"$9,990,350",-1.90%,-46.54%
OTX,535,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,12.48%
GMX,1051,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,623,GoldReserve,"$134,922 ",$0.007857,"17,171,382",**,Low Vol,0.20%,-6.47%
RIDE,756,Ride My Car,"$35,367 ",$0.000349,"101,274,617",*,Low Vol,0.20%,35.44%
AMMO,741,Ammo Rewards,"$40,760 ",$0.000524,"77,777,777",*,Low Vol,0.24%,1.40%
$$$,698,Money,"$64,759 ",$0.001411,"45,887,218",Low Vol,-3.14%,0.74%,19.43%
QAU,154,Quantum,"$17,291,616 ",$0.212092,"81,528,846",*,"$51,661",0.37%,1.90%
BGC,856,BagCoin,? ,$0.004077,?,"$163,473",1.77%,-0.80%,-2.52%
CLINT,1008,Clinton,? ,$0.006679,?,*,Low Vol,0.20%,0.66%
WA,883,WA Space,? ,$0.019251,?,"$14,005",0.19%,-13.76%,-59.66%
PAY,20,TenX,"$382,554,880 ",$3.66,"104,661,310",*,"$10,388,700",-0.26%,-1.98%
XTD,867,XTD Coin,? ,$0.000306,?,"$88,176",-18.14%,-38.05%,?
ZYD,767,Zayedcoin,"$31,071 ",$0.004976,"6,243,840",Low Vol,0.19%,-5.32%,11.53%
MUSE,515,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,575,BitBar,"$267,306 ",$7.87,"33,982",Low Vol,-6.99%,-45.29%,-9.30%
TOPAZ,1004,Topaz Coin,? ,$0.091099,?,Low Vol,37.38%,39.90%,32.71%
BGR,1031,Bongger,? ,$0.000046,?,Low Vol,1.02%,21.94%,37.69%
HBN,562,HoboNickels,"$419,375 ",$0.007246,"57,874,792",Low Vol,-2.17%,-9.00%,55.54%
BIGUP,657,BigUp,"$90,941 ",$0.000044,"2,083,317,409",Low Vol,0.20%,0.97%,8.31%
EXP,122,Expanse,"$25,620,362 ",$3.24,"7,906,397","$728,765",-0.80%,7.39%,5.45%
