symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,433,InflationCoin,"$872,346",$0.000039,"22,549,408,936",*,$579,0.38%,-12.03%
ECOB,227,Ecobit,"$7,938,533",$0.017862,"444,444,444",*,"$1,388",0.40%,7.10%
GAS,30,Gas,"$189,263,952",$22.12,"8,556,507",*,"$985,660",-0.37%,-6.70%
ROYAL,1033,RoyalCoin,?,$0.004597,?,Low Vol,0.43%,6.38%,90.28%
NODC,893,NodeCoin,"$5,279",$0.003145,"1,678,439",Low Vol,0.43%,?,-31.23%
LINK,44,ChainLink,"$136,656,100",$0.390446,"350,000,000",*,"$6,794,860",1.17%,-6.94%
LIR,858,LetItRide,"$19,187",$0.000532,"36,050,360",*,Low Vol,0.43%,15.72%
LINDA,385,Linda,"$1,409,731",$0.000235,"6,003,429,666","$10,229",-2.02%,-1.31%,-5.51%
EGC,343,EverGreenCoin,"$2,494,906",$0.187287,"13,321,301","$60,365",-1.10%,-6.74%,-17.63%
ZNY,561,Bitzeny,"$80,489",$0.001064,"75,614,500","$1,531",0.51%,10.48%,20.81%
GAP,775,Gapcoin,"$57,164",$0.004887,"11,697,443",Low Vol,0.37%,-9.61%,-9.77%
EGG,1126,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,773,PonziCoin,"$58,954",$0.068464,"861,099",Low Vol,0.37%,6.32%,10.18%
MBRS,319,Embers,"$3,170,345",$0.063407,"50,000,000",*,"$16,634",-21.10%,26.82%
IMPS,852,ImpulseCoin,"$20,571",$0.001016,"20,245,510",Low Vol,0.43%,22.73%,24.20%
BITOK,1022,Bitok,?,$0.000048,?,*,Low Vol,0.43%,5.83%
WTT,397,Giga Watt Token,"$1,355,220",$1.51,"900,000",*,"$9,329",-1.32%,-8.87%
SAN,165,Santiment Net...,"$15,290,867",$0.271930,"56,230,895",*,"$362,246",0.13%,-6.96%
PRC,557,PRCoin,"$88,802",$0.006435,"13,799,600","$6,107",21.43%,35.84%,-6.64%
COAL,805,BitCoal,"$39,489",$0.008775,"4,500,000",Low Vol,0.40%,10.92%,?
SAC,542,SACoin,"$126,827",$0.053707,"2,361,470","$1,200",0.43%,-2.77%,-11.64%
PRO,270,Propy,"$5,009,681",$0.356378,"14,057,212",*,"$101,624",-0.52%,-9.86%
STRAT,20,Stratis,"$334,345,114",$3.39,"98,575,699",*,"$7,648,610",0.08%,-3.51%
PLBT,173,Polybius,"$13,849,480",$3.64,"3,808,454",*,"$27,642",0.27%,-0.07%
PUTIC,697,Putin Classic,"$131,775",$0.003847,"34,256,434",?,?,?,-11.79%
VIDZ,677,PureVidz,"$170,631",$0.001362,"125,279,775",*,Low Vol,0.43%,14.03%
LBC,195,LBRY Credits,"$11,170,936",$0.163021,"68,524,524","$576,687",-0.81%,-11.87%,-27.69%
WTC,36,Walton,"$161,934,513",$6.50,"24,898,178",*,"$12,930,100",3.36%,-9.42%
XZC,113,ZCoin,"$29,518,385",$9.30,"3,175,649","$864,468",-1.38%,-1.94%,-22.90%
RC,657,RussiaCoin,"$249,553",$0.030372,"8,216,446",Low Vol,-0.15%,-49.20%,-37.18%
XAUR,143,Xaurum,"$20,583,087",$0.161932,"127,109,445",*,"$97,832",-0.48%,5.69%
PRX,837,Printerium,"$27,455",$0.002322,"11,821,728",Low Vol,0.43%,-7.19%,16.51%
BLRY,781,BillaryCoin,"$51,367",$0.005713,"8,990,535",Low Vol,?,-0.62%,-11.49%
V,506,Version,"$305,077",$0.000663,"460,062,432",$681,0.46%,4.99%,26.94%
CHC,325,ChainCoin,"$2,965,777",$0.188653,"15,720,807","$17,472",-0.78%,-18.54%,-27.19%
XID,1088,International...,?,$0.006048,?,Low Vol,47.69%,31.49%,-1.89%
FLY,663,Flycoin,"$226,730",$1.08,"210,806",*,Low Vol,0.43%,1.48%
URC,769,Unrealcoin,"$62,537",$0.008903,"7,024,402",Low Vol,0.43%,4.07%,?
MRT,420,Miners' Rewar...,"$1,023,050",$0.102305,"10,000,000",*,"$11,121",1.25%,-6.77%
URO,797,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,?,1.32%,-0.22%
ACN,1070,Avoncoin,?,$0.000339,?,*,Low Vol,0.43%,5.20%
GSR,954,GeyserCoin,?,$0.024241,?,"$7,527",0.43%,4.23%,-8.54%
ARB,815,ARbit,"$36,616",$0.004935,"7,419,240",Low Vol,0.43%,-10.58%,-36.96%
QBC,1092,Quebecoin,?,$0.000871,?,Low Vol,-4.85%,-5.32%,-9.85%
NEVA,801,NevaCoin,"$40,546",$0.017737,"2,285,950",Low Vol,0.43%,-7.22%,5.91%
020,746,020LondonCoin,"$78,563",$5e-07,"156,575,420,248",Low Vol,0.13%,-5.51%,-7.34%
KEK,456,KekCoin,"$653,018",$0.063868,"10,224,558",*,"$1,231",0.43%,9.27%
QBK,822,Qibuck Asset,"$35,296",$0.021487,"1,642,679",*,Low Vol,0.46%,-10.24%
PPY,216,Peerplays,"$9,520,236",$2.50,"3,812,593",*,"$8,943",7.08%,-6.53%
BASH,353,LuckChain,"$2,129,986",$0.002999,"710,149,045","$4,284",0.43%,18.47%,5.16%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,0.34%
VIB,157,Viberate,"$17,359,580",$0.123997,"140,000,000",*,"$234,989",-1.80%,-17.59%
APX,300,APX,"$3,868,413",$5.50,"703,179",*,"$95,045",0.60%,-11.33%
VIA,129,Viacoin,"$22,928,527",$1.00,"22,851,290","$521,058",1.45%,-2.29%,-31.57%
TRUMP,492,TrumpCoin,"$378,494",$0.057826,"6,545,350","$101,532",0.17%,15.16%,-2.78%
APW,600,AppleCoin,$700,$0.015144,"46,193","$14,224",-13.16%,-37.20%,-97.17%
DBG,1101,Digital Bulli...,?,$0.002806,?,*,Low Vol,0.43%,7.04%
ARC,605,Arcade Token,"$4,658,526",$2.49,"1,874,432",*,Low Vol,-1.32%,-5.01%
HONEY,701,Honey,"$129,332",$0.503478,"256,878",Low Vol,0.43%,-36.19%,12.81%
MAY,523,Theresa May Coin,"$183,692",$0.008691,"21,135,200","$2,629",-1.67%,-2.18%,20.88%
VIP,834,VIP Tokens,"$28,264",$0.000339,"83,450,403",*,Low Vol,0.43%,-7.95%
TAAS,97,TaaS,"$38,172,323",$4.69,"8,146,001",*,"$227,305",-0.16%,3.49%
MONEY,1039,MoneyCoin,?,$0.000048,?,Low Vol,0.43%,5.20%,-44.91%
APC,1013,AlpaCoin,?,$0.203651,?,Low Vol,0.43%,-23.84%,-18.66%
SFE,1135,SafeCoin,?,$0.000046,?,Low Vol,?,0.94%,?
SKR,1051,Sakuracoin,?,$0.001305,?,Low Vol,0.41%,1.47%,4.52%
SFC,862,Solarflarecoin,"$18,140",$0.001288,"14,083,450",Low Vol,0.43%,8.76%,2.18%
KICK,117,KickCoin,"$27,953,759",$0.087046,"321,137,782",*,"$97,843",-1.63%,-1.76%
IFT,203,InvestFeed,"$10,687,476",$0.055844,"191,381,257",*,"$135,576",1.11%,4.95%
XLM,21,Stellar Lumens,"$282,358,168",$0.017022,"16,587,642,475",*,"$29,885,800",-1.87%,-8.66%
OCL,358,Oceanlab,"$2,065,191",$0.044413,"46,500,000",*,"$18,789",1.01%,4.18%
COLX,928,ColossusCoinXT,?,$0.000149,?,"$44,774",-22.24%,-19.88%,21.45%
KORE,191,Kore,"$11,330,864",$5.73,"1,978,019",*,"$685,441",-2.22%,-15.27%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.13%
XLC,1023,LeviarCoin,?,$0.037970,?,*,Low Vol,0.28%,-17.92%
GOLOS,204,Golos,"$10,679,599",$0.085767,"124,518,891","$22,116",0.28%,-9.22%,-17.57%
VC,691,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.11%,11.17%
EFYT,1001,Ergo,?,$6.60,?,*,$686,0.10%,8.54%
BLOCKPAY,507,BlockPay,"$290,273",$0.053474,"5,428,300",*,$758,2.76%,-15.67%
FUN,63,FunFair,"$89,410,400",$0.022353,"4,000,000,000",*,"$1,753,690",-0.91%,-7.22%
OCOW,1146,OCOW,?,$0.003128,?,Low Vol,?,3.04%,?
OCT,308,OracleChain,"$3,526,500",$0.117550,"30,000,000",*,"$5,949",-1.93%,-6.89%
STA,344,Starta,"$2,482,032",$0.490154,"5,063,779",*,"$17,654",-0.03%,-11.72%
BMC,126,Blackmoon Crypto,"$24,445,666",$0.813520,"30,049,251",*,"$608,792",-0.25%,5.25%
XMCC,392,MonacoCoin,"$1,370,422",$0.608744,"2,251,229","$9,132",0.74%,-8.30%,-6.10%
SLING,762,Sling,"$65,066",$0.060577,"1,074,095",*,Low Vol,0.43%,-3.16%
TKN,110,TokenCard,"$30,364,406",$1.28,"23,644,056",*,"$714,767",0.51%,-4.68%
PLNC,756,PLNcoin,"$68,630",$0.004016,"17,089,600",Low Vol,0.43%,?,-19.78%
OX,969,OX Fina,?,$0.014124,?,*,"$2,493",-4.77%,-5.47%
HMP,699,HempCoin,"$131,281",$0.000097,"1,356,645,470",Low Vol,0.43%,5.20%,-20.11%
HMQ,167,Humaniq,"$14,719,544",$0.090382,"162,858,880",*,"$211,382",0.00%,-5.33%
DENT,286,Dent,"$4,279,458",$0.000403,"10,614,760,961",*,"$8,772",-2.40%,-28.52%
PKB,406,ParkByte,"$1,188,868",$0.249551,"4,764,026",*,"$19,051",0.37%,-10.05%
TKR,431,Trackr,"$895,164",$0.076552,"11,693,528",*,"$30,927",-7.93%,-6.60%
TKS,373,Tokes,"$1,679,139",$1.48,"1,133,007",*,"$34,369",0.44%,3.78%
NLG,101,Gulden,"$37,293,290",$0.105304,"354,148,845","$241,165",0.42%,-4.94%,-19.79%
DBTC,787,Debitcoin,"$48,185",$0.002677,"17,999,339",Low Vol,2.70%,-21.00%,-26.08%
HMC,598,HarmonyCoin,"$1,890",$0.004878,"387,387","$15,820",7.11%,2.88%,13.21%
DLC,705,Dollarcoin,"$123,375",$0.013548,"9,106,714",Low Vol,0.43%,-1.82%,37.49%
EL,529,Elcoin,"$166,612",$0.014864,"11,208,967",*,$506,4.73%,-5.05%
GCC,749,GuccioneCoin,"$73,613",$0.003629,"20,285,537",*,Low Vol,12.42%,8.09%
611,785,SixEleven,"$49,147",$0.115539,"425,375",Low Vol,0.43%,-7.44%,1.29%
CCT,937,Crystal Clear ,?,$2.21,?,*,"$24,855",-16.91%,?
LAZ,1143,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.80%
PRM,1131,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1021,Quotient,?,$0.008274,?,*,Low Vol,0.43%,-3.80%
SCRT,770,SecretCoin,"$61,994",$0.014660,"4,228,672",*,Low Vol,0.43%,11.45%
CSC,328,CasinoCoin,"$2,933,420",$0.075993,"38,601,187","$14,332",0.51%,-17.55%,5.13%
GCN,418,GCoin,"$1,070,227",$0.000007,"145,154,660,000",$564,-2.93%,239.31%,179.27%
PHS,820,Philosopher S...,"$35,614",$0.014660,"2,429,219",*,Low Vol,0.44%,-32.47%
LUNA,838,Luna Coin,"$27,452",$0.017685,"1,552,262",Low Vol,0.43%,-0.82%,33.53%
GCR,290,Global Curren...,"$4,180,452",$0.040488,"103,252,913",*,"$41,481",1.56%,-12.82%
ENT,494,Eternity,"$364,115",$0.091362,"3,985,428",$797,0.44%,10.39%,-35.26%
ABN,907,Abncoin,$678,$0.010015,"67,700",Low Vol,0.43%,-20.92%,-3.59%
ENV,905,Environ,$990,$0.000007,"132,656,584",*,Low Vol,0.33%,-49.18%
DLT,158,Agrello,"$16,560,133",$0.192607,"85,978,873",*,"$17,402",-1.37%,-9.34%
POSW,259,PoSW Coin,"$5,486,481",$0.124410,"44,100,000",*,"$104,894",0.57%,-0.39%
POST,490,PostCoin,"$394,660",$0.024871,"15,868,233",*,"$3,518",4.13%,10.92%
VEN,72,VeChain,"$74,135,177",$0.265995,"278,708,913",*,"$784,900",-1.64%,8.22%
CAGE,684,CageCoin,"$158,149",$0.000002,"101,168,328,395",Low Vol,0.19%,-92.29%,-93.33%
CV2,414,Colossuscoin V2,"$1,101,518",$0.000049,"22,661,630,449",*,$829,0.26%,-47.30%
INPAY,611,InPay,"$1,500,410",$0.150041,"10,000,000",*,Low Vol,0.43%,-14.80%
MGC,947,GulfCoin,?,$0.004257,?,"$12,450",0.43%,2.47%,-16.01%
BTDX,1118,Bitcloud,?,$0.322531,?,Low Vol,0.43%,14.77%,-32.62%
BTQ,592,BitQuark,"$18,696",$0.002613,"7,155,671",$679,0.43%,-5.32%,-42.79%
DGD,41,DigixDAO,"$142,383,800",$71.19,"2,000,000",*,"$215,345",0.26%,-4.42%
BTS,51,BitShares,"$115,664,615",$0.044482,"2,600,280,000",*,"$11,735,700",2.00%,-16.82%
ARG,752,Argentum,"$71,804",$0.008709,"8,244,592",Low Vol,0.44%,-1.08%,-4.37%
PAYP,1059,PayPeer,?,$0.000048,?,Low Vol,0.43%,5.20%,-42.96%
DOGE,53,Dogecoin,"$111,696,944",$0.001002,"111,420,621,155","$3,102,480",0.44%,-2.67%,-7.46%
MGO,83,MobileGo,"$52,296,059",$0.533476,"98,028,887",*,"$430,413",-0.87%,-2.52%
BTX,251,Bitcore,"$6,029,882",$5.81,"1,038,512","$43,162",10.42%,-9.56%,-9.13%
MGM,594,Magnum,"$10,372",$0.002710,"3,827,920",$857,0.43%,-0.15%,-16.62%
MOON,207,Mooncoin,"$10,337,158",$0.000046,"222,369,980,763","$16,118",-0.84%,3.69%,-19.93%
XCS,536,CybCSec,"$149,678",$0.014515,"10,311,636",*,"$10,104",0.43%,-1.32%
XCP,141,Counterparty,"$20,733,736",$7.92,"2,617,665",*,"$210,128",1.33%,-4.62%
PTOY,153,Patientory,"$18,592,210",$0.265603,"70,000,000",*,"$1,135,590",0.13%,-3.65%
BTC,1,Bitcoin,"$80,281,382,877",$4832.12,"16,614,112","$2,027,440,000",0.34%,4.82%,9.89%
TIME,179,Chronobank,"$12,853,397",$18.10,"710,113",*,"$481,259",-0.17%,3.75%
BTM,327,Bitmark,"$2,943,390",$0.430872,"6,831,240","$22,123",0.32%,-7.25%,-12.37%
MUSIC,242,Musicoin,"$6,754,267",$0.017996,"375,326,712","$192,512",0.06%,-10.31%,-27.54%
ATMC,1008,ATMCoin,?,$0.967691,?,*,$523,0.43%,?
PROC,482,ProCurrency,"$427,866",$0.033387,"12,815,205",*,"$2,097",2.51%,-7.87%
AMIS,1103,AMIS,?,$263.37,?,*,Low Vol,-1.32%,-65.67%
STEEM,22,Steem,"$267,357,058",$1.10,"243,078,388","$1,814,120",0.45%,-1.65%,-15.55%
ADST,352,AdShares,"$2,167,377",$0.174570,"12,415,517",*,"$7,178",0.44%,18.19%
ATB,107,ATBCoin,"$31,097,004",$0.813102,"38,244,899","$501,322",-13.96%,-15.04%,-15.99%
CMPCO,570,CampusCoin,"$57,784",$0.000401,"144,046,526","$1,257",0.35%,-9.54%,-33.33%
HCC,1107,Happy Creator...,?,$0.000290,?,*,Low Vol,0.43%,-29.87%
ATM,80,ATMChain,"$55,236,583",$0.025438,"2,171,437,109",*,"$26,545",-1.32%,-6.60%
FDC,903,Future Digita...,"$1,865",$0.000677,"2,753,201",Low Vol,0.43%,-28.79%,-23.47%
CCM100,879,CCMiner,"$11,279",$0.003357,"3,360,417",*,Low Vol,0.46%,-0.36%
SPHR,234,Sphere,"$7,165,956",$2.32,"3,082,940",*,"$8,568",2.18%,-6.64%
MUE,160,MonetaryUnit,"$16,075,306",$0.127832,"125,753,378","$228,064",-4.38%,5.11%,-29.66%
RED,774,RedCoin,"$57,368",$0.000774,"74,107,896",Low Vol,0.37%,5.30%,-20.51%
CURE,276,Curecoin,"$4,749,821",$0.199723,"23,782,042","$54,359",-0.42%,-3.17%,-16.31%
TEAM,1094,TeamUp,?,$0.000194,?,*,Low Vol,0.51%,5.20%
ISL,779,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,799,JobsCoin,"$41,038",$0.000387,"106,019,270",Low Vol,0.43%,-6.49%,-17.34%
PEC,1072,Peacecoin,?,$0.014419,?,*,Low Vol,0.43%,5.20%
BRIA,535,BriaCoin,"$149,758",$0.409075,"366,091",*,$977,0.06%,35.70%
LUN,186,Lunyr,"$12,200,152",$5.31,"2,297,853",*,"$569,464",-1.92%,5.06%
GBC,813,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,5.82%,9.46%
DGB,56,DigiByte,"$97,467,386",$0.011149,"8,742,253,657","$4,587,940",0.02%,-7.44%,-28.79%
DGC,730,Digitalcoin,"$101,057",$0.003762,"26,864,565",Low Vol,-4.62%,-0.68%,5.61%
ECC,274,E-Currency Coin,"$4,838,450",$0.000194,"25,000,000,000","$6,717",0.37%,-7.89%,-24.46%
CRT,861,CRTCoin,"$18,410",$0.232246,"79,270",Low Vol,0.43%,5.20%,10.18%
SEQ,272,Sequence,"$4,869,200",$0.108091,"45,047,232","$53,523",1.48%,2.63%,-11.88%
BRAIN,803,Braincoin,"$40,520",$0.004161,"9,737,788",*,Low Vol,0.43%,3.99%
ECO,552,EcoCoin,"$99,020",$0.095223,"1,039,877","$1,264",0.23%,-7.80%,-30.99%
ECN,166,E-coin,"$15,166,049",$3.63,"4,180,681","$61,063",0.35%,19.75%,6.10%
ANTX,1090,Antimatter,?,$0.000027,?,Low Vol,-1.07%,-38.37%,-36.90%
EVO,716,Evotion,"$115,221",$0.036947,"3,118,586",Low Vol,0.48%,1.16%,19.41%
SPT,757,Spots,"$68,522",$0.003058,"22,406,021",Low Vol,0.45%,8.10%,-4.11%
BITB,256,BitBean,"$5,648,599",$0.002614,"2,161,101,000",*,"$89,648",2.28%,-1.78%
TRADE,793,Tradecoin,"$43,883",$0.006774,"6,478,350",Low Vol,1.89%,5.69%,29.33%
ASC,995,AsicCoin,?,$0.000892,?,$768,0.14%,-3.99%,-19.25%
RMC,339,Remicoin,"$2,585,816",$1.31,"1,979,224",*,"$5,687",0.43%,-4.30%
STV,764,Sativacoin,"$63,894",$0.009019,"7,084,673",Low Vol,0.37%,7.57%,-9.28%
AMBER,633,AmberCoin,"$528,593",$0.012096,"43,699,481",Low Vol,0.43%,42.16%,?
BITZ,617,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.05%,75.72%
LNK,367,Link Platform,"$1,823,545",$38.39,"47,503",*,"$1,442",-1.32%,-7.13%
PCS,951,Pabyosi Coin ...,?,$0.081770,?,"$7,771",0.43%,1.59%,-0.43%
RBIES,509,Rubies,"$285,791",$0.027440,"10,415,252",*,"$2,223",0.43%,-13.27%
QTL,804,Quatloo,"$40,206",$0.005233,"7,683,519",Low Vol,0.43%,-23.50%,-13.75%
BITCF,982,First Bitcoin...,?,$0.316774,?,*,"$1,146",17.27%,22.79%
BITS,511,Bitstar,"$245,675",$0.010645,"23,079,737",$856,0.51%,-6.74%,-49.39%
CRX,776,Chronos,"$55,113",$0.000747,"73,729,962",Low Vol,-0.44%,-9.78%,-23.72%
ZENGOLD,1067,ZenGold,?,$0.055006,?,*,Low Vol,3.12%,2.55%
FRC,709,Freicoin,"$120,825",$0.004161,"29,037,052",Low Vol,0.44%,5.20%,-2.32%
GBG,923,Golos Gold,?,$0.065010,?,*,"$65,132",-1.53%,-12.52%
VTC,93,Vertcoin,"$41,727,275",$1.04,"40,176,850","$2,424,510",0.79%,-11.61%,3.36%
GTC,753,Global Tour Coin,"$71,742",$0.002419,"29,654,876",Low Vol,0.43%,3.13%,7.78%
HERO,438,Sovereign Hero,"$790,079",$165.53,"4,773",*,"$29,461",6.33%,5.41%
DUO,565,ParallelCoin,"$76,048",$0.253862,"299,566","$1,193",0.49%,-5.62%,-11.68%
FRK,740,Franko,"$84,845",$0.091157,"930,767",Low Vol,0.51%,?,?
UNY,267,Unity Ingot,"$5,097,349",$0.025234,"202,000,000",*,"$2,064",8.47%,4.28%
TRIG,154,Triggers,"$18,586,593",$0.578921,"32,105,578",*,"$2,382,440",5.69%,24.15%
MEN,964,PeopleCoin,?,$0.000774,?,"$3,005",-5.48%,-30.96%,-11.35%
SHORTY,469,Shorty,"$532,230",$0.005322,"100,000,000",*,"$1,786",0.37%,-25.02%
EUC,760,Eurocoin,"$67,094",$0.005565,"12,056,253",Low Vol,-0.64%,-14.54%,-32.56%
ATMS,338,Atmos,"$2,588,240",$0.025820,"100,240,113",*,"$3,157",0.43%,-1.26%
X2,1127,X2,?,$0.000093,?,*,Low Vol,?,0.99%
TOKEN,448,SwapToken,"$741,280",$0.000048,"15,320,585,365",*,$503,0.43%,5.20%
VTR,363,vTorrent,"$1,916,416",$0.177184,"10,815,966","$87,939",-1.22%,4.99%,-39.30%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1129,PinkDog,?,$0.000137,?,Low Vol,?,?,-22.11%
UNI,692,Universe,"$139,295",$0.017225,"8,086,821",*,Low Vol,0.43%,8.89%
XP,475,XP,"$476,305",$0.000003,"151,712,048,398","$7,038",0.03%,-54.24%,-70.56%
PDC,261,Project Decorum,"$5,327,150",$0.106543,"50,000,000",*,"$14,595",0.37%,-7.29%
TER,1052,TerraNova,?,$8.23,?,Low Vol,0.43%,-41.02%,-49.00%
ZMC,585,ZetaMicron,"$29,047",$0.000048,"600,344,291",*,"$1,031",0.43%,5.20%
UNO,120,Unobtanium,"$27,386,876",$138.44,"197,825","$118,997",0.48%,3.88%,11.58%
DSH,645,Dashcoin,"$363,183",$0.020665,"17,574,970",Low Vol,2.40%,4.12%,15.63%
ZEC,16,Zcash,"$535,571,748",$226.55,"2,364,044","$34,517,100",-1.12%,-6.21%,-11.90%
NANOX,870,Project-X,"$14,390","$183,861",0.078264,*,Low Vol,0.43%,2.24%
OMG,13,OmiseGO,"$721,773,454",$7.34,"98,312,024",*,"$33,300,500",-1.16%,-5.35%
HVN,255,Hive,"$5,653,650",$0.015076,"375,000,000",*,"$49,655",-5.01%,-20.00%
GPL,790,Gold Pressed ...,"$46,609",$0.192861,"241,671",Low Vol,0.43%,18.12%,17.05%
CVCOIN,320,CVCoin,"$3,151,000",$0.386263,"8,157,653",*,"$15,737",6.36%,6.33%
KED,666,Darsek,"$208,958",$0.015960,"13,092,756",Low Vol,0.43%,16.05%,74.24%
ZEN,181,ZenCash,"$12,530,394",$5.62,"2,229,310","$282,609",-7.68%,-5.87%,-26.92%
VIVO,409,VIVO,"$1,166,618",$2.90,"401,857","$42,395",-4.22%,36.22%,-40.90%
ASN,1017,Aseancoin,?,$0.003387,?,Low Vol,0.43%,5.20%,-36.78%
ZER,478,Zero,"$452,577",$0.270484,"1,673,210","$2,582",-2.98%,4.01%,34.20%
CRAVE,277,Crave,"$4,734,054",$3.40,"1,392,971",*,"$3,698",0.51%,5.02%
EMV,1012,Ethereum Movi...,?,$0.190052,?,*,Low Vol,-1.32%,-14.25%
ITZ,538,Interzone,"$140,753",$0.220468,"638,428","$12,838",-3.11%,-36.20%,-50.81%
ZET,445,Zetacoin,"$757,735",$0.004543,"166,794,626",$588,0.41%,9.01%,9.64%
INFX,425,Influxcoin,"$965,171",$0.576778,"1,673,383","$33,308",-1.11%,-0.11%,-18.31%
BITCNY,257,bitCNY,"$5,617,798",$0.143966,"39,021,700",*,"$2,625,520",-3.92%,-4.24%
VTA,845,Virtacoin,"$25,102",$0.000005,"5,201,310,113",Low Vol,0.34%,11.52%,-18.28%
BPC,607,Bitpark Coin,"$3,091,770",$0.041224,"75,000,000",*,Low Vol,0.43%,3.98%
NBIT,1080,netBit,?,$0.027579,?,*,Low Vol,5.87%,43.64%
DMC,911,DynamicCoin,?,$1.00,?,"$1,140,070",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.001887,?,Low Vol,0.51%,0.06%,19.36%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,-0.01%,4.60%
SHIFT,184,Shift,"$12,356,714",$1.10,"11,275,197",*,"$141,707",-0.39%,3.29%
888,745,OctoCoin,"$79,631",$0.001593,"49,985,940",Low Vol,0.24%,-11.51%,-27.28%
AGRS,199,Agoras Tokens,"$10,876,068",$0.258954,"42,000,000",*,"$87,276",1.18%,-12.15%
ZSE,1048,ZSEcoin,?,$0.013412,?,Low Vol,0.88%,146.88%,151.44%
WBB,254,Wild Beast Block,"$5,675,068",$2.33,"2,430,602","$7,590",0.44%,0.55%,47.36%
WBC,832,WalletBuilder...,"$29,825",$1.60,"18,679",*,Low Vol,0.43%,-21.01%
BRAT,1009,BRAT,?,$0.000191,?,*,$509,0.40%,-51.49%
ASAFE2,807,AllSafe,"$39,276",$0.004891,"8,030,000",*,Low Vol,0.14%,-1.39%
SWT,196,Swarm City,"$11,135,859",$1.46,"7,647,835",*,"$30,329",0.27%,5.74%
DP,440,DigitalPrice,"$789,006",$0.047728,"16,531,224",*,"$11,147",4.86%,-14.66%
OFF,860,Cthulhu Offer...,"$18,777",$0.007161,"2,622,190",Low Vol,0.43%,?,-8.40%
XJO,715,Joulecoin,"$115,502",$0.003399,"33,977,836",Low Vol,0.49%,11.53%,2.99%
CYP,703,Cypher,"$125,965",$0.019789,"6,365,285",*,Low Vol,0.51%,?
NTO,444,Fujinto,"$762,624",$0.011590,"65,802,448",*,"$315,090",0.47%,4.17%
TGT,131,Target Coin,"$22,569,445",$0.023697,"952,429,892",*,"$121,712",-18.11%,-21.18%
POT,174,PotCoin,"$13,268,635",$0.060801,"218,230,184","$149,125",-1.03%,-4.13%,-22.53%
PIVX,35,PIVX,"$170,867,792",$3.14,"54,452,391",*,"$1,252,710",-8.17%,-2.65%
FYN,370,FundYourselfNow,"$1,776,483",$2.09,"850,000",*,"$3,983",0.48%,-3.39%
XCO,564,X-Coin,"$77,247",$0.006237,"12,384,976",*,$771,-19.71%,-23.64%
POP,819,PopularCoin,"$35,841",$0.000011,"3,372,875,244",Low Vol,-0.11%,-12.91%,-14.55%
CYC,1073,Cycling Coin,?,$0.002032,?,*,Low Vol,0.51%,?
TGC,725,Tigercoin,"$107,432",$0.002468,"43,536,800",Low Vol,0.37%,5.20%,4.87%
RPC,794,RonPaulCoin,"$42,985",$0.048814,"880,584",Low Vol,0.38%,-11.56%,-31.40%
808,386,808Coin,"$1,408,664",$0.001547,"910,624,824","$34,980",1.04%,-3.57%,15.04%
LBTC,595,LiteBitcoin,"$6,757",$0.002119,"3,188,280",$610,-0.31%,-9.94%,-15.05%
XC,209,XCurrency,"$10,210,194",$1.74,"5,853,764",*,"$2,589",0.37%,8.51%
BTSR,641,BTSR,"$380,291",$0.115757,"3,285,250",*,Low Vol,-7.10%,-8.13%
TIPS,408,FedoraCoin,"$1,177,626",$0.000003,"443,168,182,458",$797,-4.25%,-27.95%,6.95%
POE,149,Po.et,"$19,130,970",$0.008955,"2,136,283,004",*,"$36,977",6.80%,-5.61%
BIS,305,Bismuth,"$3,646,873",$0.746306,"4,886,565","$63,370",25.97%,12.91%,-17.67%
BIP,738,BipCoin,"$89,915",$0.055255,"1,627,261",Low Vol,0.43%,22.73%,26.17%
VASH,349,VPNCoin,"$2,235,573",$0.005584,"400,339,746",*,"$605,144",2.21%,-5.74%
BITGOLD,548,bitGold,"$108,582",$1206.88,89.9694,*,"$1,183",4.01%,-1.01%
RBY,151,Rubycoin,"$18,710,979",$0.752868,"24,852,934",*,"$59,925",0.50%,4.93%
RBX,678,Ripto Bux,"$169,622",$0.000445,"381,236,123",*,Low Vol,0.37%,-2.61%
BITBTC,512,bitBTC,"$240,238",$5060.45,47.4737,*,"$75,337",3.60%,11.20%
DOPE,321,DopeCoin,"$3,122,973",$0.028113,"111,085,648",*,"$146,070",1.01%,-0.28%
