symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,651,CryptoForecast,"$232,601",$0.005057,"46,000,000",*,Low Vol,0.28%,59.74%
CALC,920,CaliphCoin,$82,$0.000945,"87,140",Low Vol,-2.42%,-4.01%,0.01%
PND,610,Pandacoin,"$475,534",$0.000015,"32,514,916,898",Low Vol,-40.68%,-63.45%,-9.81%
GB,515,GoldBlocks,"$159,008",$0.010506,"15,134,384","$2,543",-6.13%,14.35%,43.87%
ACC,983,AdCoin,?,$0.245009,?,"$1,388",6.08%,-6.33%,1.63%
VPRC,809,VapersCoin,"$43,314",$0.000056,"780,124,964",Low Vol,14.80%,48.82%,46.71%
IFLT,596,InflationCoin,"$659,987",$0.000027,"24,584,287,286",*,Low Vol,12.21%,-37.09%
LINX,462,Linx,"$524,363",$0.058483,"8,966,100","$9,615",-0.25%,-17.61%,-5.74%
GAS,32,Gas,"$180,510,108",$21.02,"8,586,356",*,"$563,707",-0.31%,-9.32%
ELTC2,1020,eLTC,?,$0.000132,?,*,Low Vol,65.06%,-8.11%
ROYAL,1162,RoyalCoin,?,$0.003750,?,Low Vol,?,-4.17%,-5.24%
NODC,902,NodeCoin,"$5,974",$0.003559,"1,678,439",Low Vol,2.57%,16.69%,30.70%
XBG,957,BTCGold,?,$0.002781,?,"$10,394",-0.85%,-11.41%,-48.17%
LINK,50,ChainLink,"$135,758,700",$0.387882,"350,000,000",*,"$5,683,840",0.73%,-11.01%
LIR,875,LetItRide,"$16,054",$0.000445,"36,084,555",*,Low Vol,0.28%,-3.37%
LINDA,392,Linda,"$1,376,058",$0.000229,"6,003,429,666","$6,944",-3.34%,-12.25%,-3.02%
EGC,337,EverGreenCoin,"$2,944,194",$0.221014,"13,321,301","$15,909",5.77%,3.84%,2.19%
ZNY,493,Bitzeny,"$285,950",$0.003782,"75,614,500","$9,136",16.71%,30.33%,289.72%
GAP,741,Gapcoin,"$78,286",$0.006673,"11,731,307",Low Vol,0.28%,-15.98%,24.64%
MIU,1041,MIYUCoin,?,$0.000056,?,Low Vol,0.28%,-3.37%,22.89%
PONZI,756,PonziCoin,"$71,593",$0.083141,"861,099",Low Vol,0.28%,-3.37%,32.84%
MBRS,340,Embers,"$2,850,005",$0.057000,"50,000,000",*,"$3,425",0.84%,1.54%
IMPS,859,ImpulseCoin,"$20,266",$0.001001,"20,245,510",Low Vol,0.28%,?,20.70%
BITOK,1063,Bitok,?,$0.000062,?,*,Low Vol,32.21%,12.23%
WTT,383,Giga Watt Token,"$1,612,422",$1.79,"900,000",*,"$11,495",-5.57%,-12.23%
SAN,170,Santiment Net...,"$16,166,403",$0.288851,"55,967,968",*,"$342,761",1.68%,-3.71%
PRC,533,PRCoin,"$70,789",$0.005061,"13,987,800",$899,0.28%,-12.07%,4.02%
COAL,828,BitCoal,"$34,690",$0.007709,"4,500,000",Low Vol,2.14%,3.04%,-2.90%
SAC,720,SACoin,"$105,325",$0.044602,"2,361,470",Low Vol,0.28%,-22.27%,-24.68%
PRO,297,Propy,"$4,454,885",$0.316911,"14,057,212",*,"$44,270",0.60%,-0.93%
STRAT,22,Stratis,"$285,673,552",$2.90,"98,582,908",*,"$6,953,060",0.78%,-3.46%
PLBT,171,Polybius,"$15,744,147",$4.13,"3,808,454",*,"$13,586",-0.65%,6.46%
PUTIC,696,Putin Classic,"$131,821",$0.003847,"34,268,414",?,?,?,?
VIDZ,658,PureVidz,"$204,136",$0.001629,"125,279,775",*,Low Vol,0.28%,-5.67%
LBC,169,LBRY Credits,"$16,264,002",$0.155793,"104,394,945","$173,028",-0.01%,-4.21%,-18.14%
WTC,45,Walton,"$146,532,998",$5.89,"24,898,178",*,"$18,203,200",-0.15%,2.79%
XZC,112,ZCoin,"$30,628,177",$9.52,"3,217,404","$342,173",0.13%,-2.31%,-4.80%
RC,612,RussiaCoin,"$450,544",$0.054834,"8,216,446",Low Vol,0.27%,-3.19%,-4.41%
XAUR,154,Xaurum,"$19,245,883",$0.151412,"127,109,365",*,"$87,656",1.49%,-9.36%
PRX,848,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-0.01%,1.57%
BLRY,807,BillaryCoin,"$44,002",$0.004894,"8,991,163",Low Vol,0.28%,-5.22%,-13.48%
V,634,Version,"$306,919",$0.000666,"460,778,789",Low Vol,0.28%,-7.84%,4.70%
CHC,341,ChainCoin,"$2,809,322",$0.178191,"15,765,792","$7,897",0.17%,-4.57%,-25.54%
XID,1153,International...,?,$0.004392,?,Low Vol,?,-4.61%,-6.25%
MINEX,962,Minex,?,$0.111226,?,*,"$7,114",-1.82%,102.20%
URC,764,Unrealcoin,"$66,801",$0.009510,"7,024,402",Low Vol,0.28%,?,13.02%
MRT,406,Miners' Rewar...,"$1,115,540",$0.111554,"10,000,000",*,"$6,743",-0.11%,-3.82%
URO,790,Uro,"$50,357",$0.041710,"1,207,310",Low Vol,0.27%,?,19.82%
GSR,996,GeyserCoin,?,$0.111276,?,$788,-15.15%,52.83%,211.33%
ARB,759,ARbit,"$69,687",$0.009343,"7,458,750",Low Vol,0.28%,-3.37%,71.83%
QBC,1112,Quebecoin,?,$0.001112,?,Low Vol,0.28%,-3.35%,22.89%
NEVA,544,NevaCoin,"$44,272",$0.019202,"2,305,640","$2,602",0.04%,-9.21%,4.68%
020,730,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,1.55%,2.93%
ECASH,934,ethereumcash,?,$0.040728,?,*,"$79,374",5.56%,21.84%
KEK,589,KekCoin,"$800,426",$0.078136,"10,243,980",*,Low Vol,0.28%,?
QBK,549,Qibuck Asset,"$29,023",$0.017365,"1,671,379",*,$638,17.70%,25.99%
NSR,563,NuShares,"$6,642,243",$0.002391,"2,777,600,756",*,Low Vol,0.25%,6.23%
BASH,381,LuckChain,"$1,621,636",$0.002281,"710,876,059","$2,326",0.25%,-20.67%,-9.77%
MRC,1098,microCoin,?,$0.000056,?,*,Low Vol,0.28%,-3.37%
VIB,168,Viberate,"$16,274,280",$0.135619,"120,000,000",*,"$21,162",-0.82%,-3.17%
TSTR,763,Tristar Coin,"$66,828",$0.013291,"5,027,857",Low Vol,130.45%,-22.50%,-20.99%
APX,313,APX,"$3,752,599",$5.34,"703,179",*,"$32,803",0.49%,-6.20%
VIA,134,Viacoin,"$22,877,417",$1.00,"22,857,531","$249,390",3.17%,-5.24%,-9.03%
TRUMP,490,TrumpCoin,"$296,628",$0.045318,"6,545,431",$935,1.66%,-16.03%,-16.40%
APW,560,AppleCoin,$73,$0.001502,"48,743","$12,739",3.00%,24.75%,-94.07%
DBG,1099,Digital Bulli...,?,$0.003170,?,*,Low Vol,0.28%,-3.90%
ARC,574,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.81%
HONEY,682,Honey,"$148,786",$0.553619,"268,751",Low Vol,0.28%,-20.93%,-8.18%
MAY,519,Theresa May Coin,"$137,295",$0.006374,"21,541,200","$1,137",2.06%,5.21%,-29.76%
VIP,862,VIP Tokens,"$18,564",$0.000222,"83,450,403",*,Low Vol,0.27%,-16.70%
TAAS,92,TaaS,"$43,126,394",$5.29,"8,146,001",*,"$266,306",0.85%,-4.84%
MONEY,1135,MoneyCoin,?,$0.000055,?,Low Vol,?,-4.55%,-37.08%
APC,1013,AlpaCoin,?,$0.075244,?,Low Vol,0.28%,-19.77%,-65.09%
SFE,1082,SafeCoin,?,$0.000056,?,Low Vol,0.28%,-3.37%,22.89%
SKR,1019,Sakuracoin,?,$0.001500,?,Low Vol,0.29%,-19.45%,15.31%
SFC,850,Solarflarecoin,"$26,314",$0.001868,"14,083,450",Low Vol,0.28%,-13.32%,12.64%
KICK,124,KickCoin,"$25,603,095",$0.079726,"321,137,782",*,"$774,254",-12.23%,-16.14%
IFT,219,InvestFeed,"$9,733,727",$0.050860,"191,381,257",*,"$48,439",-0.12%,-9.31%
XLM,21,Stellar Lumens,"$294,251,543",$0.017739,"16,587,644,475",*,"$6,634,690",1.73%,-3.39%
OCL,373,Oceanlab,"$1,742,174",$0.037466,"46,500,000",*,"$13,448",-0.52%,-4.55%
COLX,961,ColossusCoinXT,?,$0.000159,?,"$7,356",-4.12%,-4.56%,-20.55%
KORE,197,Kore,"$12,055,085",$5.96,"2,021,407",*,"$263,409",0.31%,-5.87%
XLC,1056,LeviarCoin,?,$0.045162,?,*,Low Vol,6.13%,35.60%
GOLOS,165,Golos,"$16,619,910",$0.133473,"124,518,891","$403,187",-8.65%,33.66%,34.70%
VC,779,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.72%
EFYT,976,Ergo,?,$6.61,?,*,"$2,147",-0.43%,-5.38%
IFC,408,Infinitecoin,"$1,057,675",$0.000012,"90,596,274,910","$1,923",-2.94%,-11.73%,-10.02%
FUN,64,FunFair,"$93,038,800",$0.023260,"4,000,000,000",*,"$501,201",2.13%,-5.67%
OCOW,1075,OCOW,?,$0.004227,?,Low Vol,0.25%,-8.26%,39.98%
XLR,492,Solaris,"$288,193",$0.505522,"570,090","$4,442",-16.37%,-24.89%,-51.60%
STA,353,Starta,"$2,269,988",$0.448323,"5,063,287",*,"$9,731",-1.22%,-12.72%
BMC,129,Blackmoon Crypto,"$24,357,262",$0.810578,"30,049,251",*,"$518,729",-0.36%,-0.62%
XMCC,412,MonacoCoin,"$1,024,507",$0.448315,"2,285,240","$9,763",0.23%,-3.48%,-35.42%
SLING,740,Sling,"$80,640",$0.075078,"1,074,095",*,Low Vol,0.28%,?
TKN,126,TokenCard,"$25,434,620",$1.08,"23,644,056",*,"$195,463",1.62%,-10.48%
PLNC,797,PLNcoin,"$47,701",$0.002791,"17,089,600",Low Vol,?,-3.00%,-41.92%
OX,995,OX Fina,?,$0.013403,?,*,$834,0.70%,-10.93%
HMP,750,HempCoin,"$75,447",$0.000056,"1,356,645,470",Low Vol,0.28%,-3.37%,-30.95%
HMQ,190,Humaniq,"$12,489,354",$0.076688,"162,858,880",*,"$219,360",1.71%,-15.42%
DENT,308,Dent,"$4,150,732",$0.000391,"10,614,760,961",*,"$4,052",-8.48%,-32.10%
PKB,294,ParkByte,"$4,583,441",$0.962094,"4,764,026",*,"$2,494,600",54.32%,136.40%
TKR,424,Trackr,"$888,240",$0.073533,"12,079,528",*,"$20,264",-3.77%,-0.59%
TKS,357,Tokes,"$2,205,160",$1.95,"1,133,007",*,"$40,438",-3.27%,3.39%
NLG,106,Gulden,"$35,220,711",$0.099361,"354,472,545","$274,385",1.44%,1.39%,-11.44%
DBTC,782,Debitcoin,"$55,499",$0.003083,"17,999,388",Low Vol,-14.14%,0.61%,-5.85%
HMC,557,HarmonyCoin,"$3,004",$0.007386,"406,740","$19,600",0.35%,12.30%,54.88%
DLC,724,Dollarcoin,"$103,823",$0.011401,"9,106,714",Low Vol,0.28%,-8.05%,-20.39%
EL,504,Elcoin,"$204,494",$0.018244,"11,208,967",*,$969,1.74%,4.29%
GCC,747,GuccioneCoin,"$76,713",$0.003782,"20,285,537",*,Low Vol,0.25%,-4.77%
HODL,652,HOdlcoin,"$231,079",$0.001668,"138,503,980",Low Vol,0.25%,-3.35%,11.99%
LAZ,1164,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,0.68%
ENG,90,Enigma,"$48,112,474",$0.642904,"74,836,171",*,"$1,993,810",-1.72%,-4.64%
XQN,987,Quotient,?,$0.001891,?,*,"$1,129",0.27%,-29.02%
SCRT,771,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,228,CasinoCoin,"$8,954,009",$0.231962,"38,601,187","$13,358",0.31%,-13.99%,143.64%
GCN,611,GCoin,"$465,780",$0.000003,"145,418,135,000",Low Vol,0.51%,2.41%,34.30%
PHS,789,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,845,Luna Coin,"$27,313",$0.017528,"1,558,267",Low Vol,0.50%,-16.36%,-0.49%
GCR,286,Global Curren...,"$4,804,255",$0.046521,"103,270,227",*,"$9,824",1.31%,-1.28%
ENT,489,Eternity,"$297,225",$0.074178,"4,006,933",$572,0.26%,-10.86%,-8.37%
ABN,917,Abncoin,$718,$0.010608,"67,700",Low Vol,0.25%,22.99%,-3.36%
ENV,916,Environ,$771,$0.000006,"132,656,584",*,Low Vol,0.14%,2.17%
DLT,199,Agrello,"$12,016,407",$0.139760,"85,978,873",*,"$17,066",1.96%,-19.94%
POSW,301,PoSW Coin,"$4,299,472",$0.097494,"44,100,000",*,"$45,737",-3.73%,-7.05%
POST,465,PostCoin,"$491,539",$0.030976,"15,868,233",*,"$1,850",0.35%,3.32%
VEN,82,VeChain,"$60,929,949",$0.218615,"278,708,913",*,"$382,414",1.13%,-4.25%
CAGE,659,CageCoin,"$201,540",$0.000002,"101,168,328,395",Low Vol,-0.19%,14.84%,-90.17%
CV2,395,Colossuscoin V2,"$1,280,630",$0.000056,"22,681,920,087",*,"$1,051",-13.17%,-5.66%
INPAY,578,InPay,"$1,482,640",$0.148264,"10,000,000",*,Low Vol,0.28%,-3.95%
MGC,951,GulfCoin,?,$0.004448,?,"$21,724",1.92%,-2.21%,6.18%
BTDX,948,Bitcloud,?,$0.614057,?,"$26,968",1.88%,18.81%,109.62%
BTQ,541,BitQuark,"$50,539",$0.007063,"7,155,671",$561,17.89%,67.85%,159.40%
DGD,49,DigixDAO,"$136,853,600",$68.43,"2,000,000",*,"$117,321",0.14%,-5.02%
BTS,51,BitShares,"$130,846,153",$0.050315,"2,600,550,000",*,"$2,652,520",-0.33%,-0.93%
VOLT,898,Bitvolt,"$7,564",$0.000501,"15,112,554",*,Low Vol,0.28%,?
PAYP,1133,PayPeer,?,$0.000055,?,Low Vol,?,?,22.05%
DOGE,54,Dogecoin,"$121,688,200",$0.001091,"111,504,494,337","$1,696,660",-0.28%,1.05%,2.46%
MGO,101,MobileGo,"$38,805,911",$0.395862,"98,028,887",*,"$160,274",0.46%,0.82%
BTX,253,Bitcore,"$6,621,882",$6.09,"1,086,604","$76,472",6.82%,-2.59%,-5.12%
PULSE,804,Pulse,"$45,327",$0.003170,"14,298,972",Low Vol,0.28%,-6.66%,40.67%
MOON,201,Mooncoin,"$11,925,247",$0.000054,"222,405,040,711","$53,745",0.40%,12.24%,12.96%
XCS,512,CybCSec,"$165,536",$0.015572,"10,630,638",*,"$14,065",-5.37%,-22.66%
XCP,139,Counterparty,"$21,967,704",$8.39,"2,617,609",*,"$146,807",-0.65%,-21.46%
PTOY,150,Patientory,"$19,425,840",$0.277512,"70,000,000",*,"$304,272",0.29%,-4.18%
BTC,1,Bitcoin,"$92,622,934,464",$5571.43,"16,624,625","$1,894,080,000",0.22%,-2.79%,23.24%
TIME,179,Chronobank,"$14,004,845",$19.72,"710,113",*,"$421,967",-0.98%,-6.02%
BTM,364,Bitmark,"$1,981,738",$0.288841,"6,861,000","$6,402",-2.26%,-18.98%,-34.67%
MUSIC,247,Musicoin,"$7,231,054",$0.018742,"385,829,070","$105,930",2.29%,0.12%,-11.00%
PROC,467,ProCurrency,"$477,304",$0.037245,"12,815,205",*,"$24,204",0.50%,-26.09%
AMIS,1126,AMIS,?,$827.17,?,*,Low Vol,-0.45%,141.97%
STEEM,25,Steem,"$251,952,266",$1.03,"243,922,343","$736,245",0.96%,-1.69%,-13.28%
ADST,575,AdShares,"$1,714,281",$0.137945,"12,427,280",*,Low Vol,6.92%,-10.94%
ATB,102,ATBCoin,"$38,782,164",$1.01,"38,318,510","$754,179",1.83%,-2.43%,8.27%
GBG,926,Golos Gold,?,$0.135957,?,*,"$382,502",16.57%,19.92%
HCC,1053,Happy Creator...,?,$0.000222,?,*,Low Vol,0.28%,-31.34%
ATM,69,ATMChain,"$87,943,509",$0.036621,"2,401,437,109",*,"$233,816",7.07%,-11.66%
FDC,914,Future Digita...,"$1,072",$0.000389,"2,753,201",Low Vol,0.28%,?,-55.78%
CCM100,896,CCMiner,"$8,636",$0.002570,"3,360,417",*,Low Vol,17.54%,-14.20%
SPHR,231,Sphere,"$8,742,140",$2.84,"3,082,940",*,"$23,370",0.05%,10.94%
MUE,172,MonetaryUnit,"$15,576,324",$0.123461,"126,163,922","$87,340",-1.26%,-7.51%,-7.49%
RED,765,RedCoin,"$65,951",$0.000890,"74,107,896",Low Vol,0.27%,-3.34%,19.47%
CURE,283,Curecoin,"$4,905,370",$0.206239,"23,784,882","$41,483",0.29%,-4.06%,-7.99%
ATS,371,Authorship,"$1,764,568",$0.022057,"80,000,000",*,"$19,923",-3.62%,?
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,840,JobsCoin,"$29,480",$0.000278,"106,019,270",Low Vol,0.28%,-30.98%,-32.41%
PEC,1123,Peacecoin,?,$0.011790,?,*,Low Vol,0.28%,-3.82%
BRIA,500,BriaCoin,"$234,587",$0.580528,"404,092",*,"$2,897",0.02%,-13.59%
LUN,198,Lunyr,"$12,041,623",$5.24,"2,297,853",*,"$135,998",0.62%,-7.20%
GBC,829,GBCGoldCoin,"$34,085",$0.003000,"11,361,817",Low Vol,0.00%,-24.91%,-3.24%
DGB,75,DigiByte,"$79,263,129",$0.009067,"8,742,253,657","$1,938,170",1.73%,-5.32%,-29.26%
DGC,529,Digitalcoin,"$90,284",$0.003354,"26,915,859",$746,-0.38%,-0.27%,-8.88%
ECC,307,E-Currency Coin,"$4,170,975",$0.000167,"25,000,000,000","$1,582",50.42%,-10.21%,-14.67%
CRT,856,CRTCoin,"$21,161",$0.266942,"79,270",Low Vol,0.28%,-3.37%,22.89%
SEQ,280,Sequence,"$5,017,093",$0.111337,"45,062,222","$74,098",14.30%,-0.48%,-1.97%
BRAIN,801,Braincoin,"$46,317",$0.004727,"9,798,135",*,Low Vol,-0.39%,-8.74%
ECO,722,EcoCoin,"$104,384",$0.100322,"1,040,487",Low Vol,0.00%,-8.39%,4.02%
ECN,176,E-coin,"$14,774,824",$3.48,"4,240,047","$40,621",-4.68%,-7.04%,-8.78%
ANTX,1116,Antimatter,?,$0.000038,?,Low Vol,0.90%,-29.62%,-13.26%
EVO,725,Evotion,"$102,710",$0.032909,"3,121,063",Low Vol,0.26%,-2.09%,-4.57%
SPT,745,Spots,"$76,877",$0.003431,"22,406,021",Low Vol,0.76%,-3.45%,22.70%
BITB,270,BitBean,"$5,544,618",$0.002555,"2,170,105,000",*,"$36,644",0.98%,-7.63%
TRADE,806,Tradecoin,"$44,057",$0.006785,"6,493,575",Low Vol,1.11%,20.44%,32.17%
ASC,1076,AsicCoin,?,$0.000903,?,Low Vol,0.14%,2.09%,-8.20%
RMC,344,Remicoin,"$2,741,106",$1.38,"1,979,224",*,"$1,858",0.27%,-7.21%
STV,695,Sativacoin,"$132,471",$0.018698,"7,084,910",Low Vol,0.69%,80.14%,117.56%
BITZ,568,Bitz,"$2,665,006",$1.34,"1,990,891",Low Vol,0.23%,16.28%,193.41%
CMPCO,537,CampusCoin,"$62,903",$0.000437,"144,067,527","$2,242",14.28%,21.91%,-11.85%
PCS,958,Pabyosi Coin ...,?,$0.105665,?,"$9,718",0.28%,-21.50%,25.33%
RBIES,485,Rubies,"$360,833",$0.034645,"10,415,252",*,"$5,557",-1.40%,-2.03%
QTL,778,Quatloo,"$59,021",$0.007675,"7,690,383",Low Vol,0.28%,-6.75%,14.18%
BITCF,991,First Bitcoin...,?,$0.230849,?,*,$935,-0.27%,-4.72%
BITS,635,Bitstar,"$297,888",$0.012907,"23,079,737",Low Vol,0.19%,-3.87%,22.67%
CRX,746,Chronos,"$76,719",$0.001041,"73,729,962",Low Vol,0.28%,-5.23%,6.29%
ZENGOLD,1048,ZenGold,?,$0.036240,?,*,Low Vol,-1.45%,?
FRC,687,Freicoin,"$139,126",$0.004783,"29,089,413",Low Vol,0.28%,-6.62%,6.69%
VTC,84,Vertcoin,"$54,218,977",$1.34,"40,339,400","$2,293,410",-1.57%,10.98%,8.85%
GTC,767,Global Tour Coin,"$64,490",$0.002169,"29,733,858",Low Vol,0.28%,-5.78%,-11.62%
HERO,592,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,0.88%
LNK,580,Link Platform,"$1,292,279",$27.20,"47,503",*,Low Vol,0.28%,-14.30%
DUO,751,ParallelCoin,"$75,243",$0.251093,"299,662",Low Vol,0.27%,-31.76%,30.18%
FRK,732,Franko,"$97,521",$0.104775,"930,767",Low Vol,0.28%,-3.36%,?
UNY,284,Unity Ingot,"$4,866,786",$0.024093,"202,000,000",*,"$2,051",0.80%,3.32%
TRIG,187,Triggers,"$12,885,862",$0.401359,"32,105,578",*,"$208,942",-1.57%,-2.41%
MEN,1031,PeopleCoin,?,$0.000501,?,Low Vol,-8.44%,-27.53%,-60.38%
SHORTY,457,Shorty,"$572,814",$0.005728,"100,000,000",*,"$1,411",0.28%,-7.45%
EUC,802,Eurocoin,"$46,080",$0.003797,"12,135,328",Low Vol,0.22%,-37.61%,-27.61%
ATMS,363,Atmos,"$1,997,928",$0.019930,"100,247,284",*,"$1,168",-17.23%,-26.21%
X2,1142,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,453,UnbreakableCoin,"$594,451",$0.260936,"2,278,150","$119,008",1.15%,3.74%,11.15%
VTR,360,vTorrent,"$2,063,773",$0.190808,"10,815,966","$36,429",-0.65%,-5.27%,7.94%
MAGN,1131,Magnetcoin,?,$0.873961,?,Low Vol,?,0.58%,-17.76%
TLE,1033,Tattoocoin (L...,?,$0.088981,?,*,Low Vol,0.28%,-3.43%
PDG,1111,PinkDog,?,$0.000167,?,Low Vol,0.25%,?,23.55%
UNI,668,Universe,"$189,348",$0.022356,"8,469,509",*,Low Vol,0.28%,-8.93%
XP,429,XP,"$815,248",$0.000005,"153,275,576,398","$5,179",0.05%,42.72%,11.89%
PDC,246,Project Decorum,"$7,235,250",$0.144705,"50,000,000",*,"$372,194",10.82%,-11.06%
TER,941,TerraNova,?,$6.10,?,"$46,556",6.75%,-2.10%,-66.98%
YAC,731,Yacoin,"$99,348",$0.000834,"119,095,101",Low Vol,0.25%,-3.35%,-10.08%
UNO,216,Unobtanium,"$10,354,147",$52.34,"197,827","$49,470",-1.23%,-14.46%,-60.30%
DSH,629,Dashcoin,"$348,821",$0.019848,"17,574,970",Low Vol,0.63%,93.53%,-16.68%
ZEC,16,Zcash,"$556,095,667",$231.32,"2,403,969","$24,849,600",-0.07%,-3.35%,-7.55%
NANOX,880,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,0.92%
OMG,14,OmiseGO,"$757,184,462",$7.70,"98,312,024",*,"$21,823,000",-0.59%,-5.46%
HVN,249,Hive,"$6,915,225",$0.018441,"375,000,000",*,"$79,095",0.69%,15.13%
GPL,805,Gold Pressed ...,"$45,319",$0.186303,"243,257",Low Vol,0.28%,-0.30%,15.88%
CVCOIN,317,CVCoin,"$3,593,699",$0.440531,"8,157,653",*,"$30,269",-13.84%,-13.68%
KED,667,Darsek,"$189,892",$0.014404,"13,183,445",Low Vol,0.25%,7.31%,6.45%
ZEN,175,ZenCash,"$15,002,765",$6.73,"2,229,310","$244,433",0.14%,-7.65%,6.78%
VIVO,374,VIVO,"$1,678,270",$3.82,"439,908","$117,988",10.19%,-1.65%,33.16%
ASN,1039,Aseancoin,?,$0.005061,?,Low Vol,0.28%,-6.45%,59.76%
ZER,627,Zero,"$352,798",$0.205921,"1,713,270",Low Vol,0.28%,-3.54%,-16.86%
CRAVE,358,Crave,"$2,177,609",$1.56,"1,398,359",*,"$10,608",3.01%,-19.79%
EMV,1035,Ethereum Movi...,?,$0.320943,?,*,Low Vol,1.52%,-6.11%
ITZ,497,Interzone,"$248,373",$0.345908,"718,031","$13,403",-4.09%,-15.53%,-1.30%
ZET,442,Zetacoin,"$679,396",$0.004072,"166,827,796",$682,0.20%,-14.57%,-6.24%
INFX,413,Influxcoin,"$1,024,047",$0.611962,"1,673,383","$41,513",0.73%,-4.78%,0.47%
BITCNY,263,bitCNY,"$5,842,227",$0.144949,"40,305,400",*,"$251,455",-1.06%,-2.81%
VTA,844,Virtacoin,"$27,595",$0.000005,"5,201,310,113",Low Vol,0.79%,19.95%,22.49%
BPC,581,Bitpark Coin,"$1,276,320",$0.017018,"75,000,000",*,Low Vol,0.28%,-30.80%
NBIT,1155,netBit,?,$0.033160,?,*,Low Vol,?,-2.06%
DMC,921,DynamicCoin,?,$1.00,?,"$1,638,020",0.00%,0.00%,0.00%
SKC,1062,Skeincoin,?,$0.001946,?,Low Vol,?,?,1.65%
SLFI,901,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,24.25%
KMD,33,Komodo,"$179,716,320",$1.78,"100,945,510","$547,424",0.96%,-1.15%,-8.05%
SHIFT,191,Shift,"$12,412,375",$1.10,"11,294,758",*,"$188,172",0.92%,12.01%
888,719,OctoCoin,"$106,601",$0.002133,"49,988,660",Low Vol,0.81%,-15.62%,19.62%
AGRS,180,Agoras Tokens,"$13,916,364",$0.331342,"42,000,000",*,"$69,202",6.61%,10.93%
ZSE,1083,ZSEcoin,?,$0.007619,?,Low Vol,-0.45%,-15.80%,33.01%
WBB,273,Wild Beast Block,"$5,271,186",$2.16,"2,435,178","$3,831",4.12%,16.86%,-1.79%
WBC,860,WalletBuilder...,"$19,335",$1.03,"18,692",*,Low Vol,0.28%,-7.84%
ZSC,945,Zeusshield,?,$0.033037,?,*,"$37,697",0.10%,-3.45%
ASAFE2,775,AllSafe,"$59,565",$0.007418,"8,030,000",*,Low Vol,28.34%,6.73%
SWT,208,Swarm City,"$11,392,876",$1.49,"7,648,022",*,"$29,677",2.06%,-3.46%
DP,448,DigitalPrice,"$618,025",$0.037194,"16,616,174",*,"$1,668",-14.77%,-19.17%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,795,CryptoEscudo,"$48,085",$0.000334,"144,105,100",Low Vol,20.34%,15.96%,18.72%
CYP,680,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,435,Fujinto,"$770,501",$0.011709,"65,802,448",*,"$311,025",-15.06%,-37.68%
TGT,135,Target Coin,"$22,731,930",$0.023867,"952,429,892",*,"$2,529",0.58%,7.54%
POT,177,PotCoin,"$14,117,456",$0.064682,"218,260,096","$96,095",0.08%,-3.81%,-1.35%
PIVX,29,PIVX,"$211,716,355",$3.89,"54,487,990",*,"$1,059,440",-0.54%,1.87%
FYN,369,FundYourselfNow,"$1,858,704",$2.19,"850,000",*,"$3,220",1.32%,2.69%
POS,422,PoSToken,"$957,805",$1.65,"578,962",*,"$4,010",10.22%,22.26%
POP,818,PopularCoin,"$39,326",$0.000012,"3,372,875,244",Low Vol,0.41%,7.55%,-8.17%
CYC,1141,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,698,Tigercoin,"$128,324",$0.002947,"43,536,800",Low Vol,2.18%,-1.49%,27.71%
RPC,822,RonPaulCoin,"$37,853",$0.042889,"882,570",Low Vol,0.23%,-8.62%,-20.50%
808,380,808Coin,"$1,626,330",$0.001786,"910,624,824","$54,811",-0.97%,-3.11%,14.05%
LBTC,555,LiteBitcoin,"$7,179",$0.002252,"3,188,280",$931,1.72%,8.61%,-12.59%
XC,226,XCurrency,"$9,112,978",$1.56,"5,855,654",*,"$1,618",0.27%,-4.76%
BTWTY,501,Bit20,"$231,182","$227,541",1.016,*,"$1,278",-0.98%,?
TIPS,291,FedoraCoin,"$4,702,325",$0.000011,"443,168,182,458","$2,031",-1.26%,568.26%,241.21%
POE,178,Po.et,"$14,079,301",$0.006591,"2,136,283,004",*,"$32,512",4.77%,-7.46%
BIS,345,Bismuth,"$2,545,299",$0.520877,"4,886,565","$29,481",-3.08%,-26.71%,-30.65%
