symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,113,ZCoin,"$27,297,033 ",$9.72,"2,809,224","$661,229",0.18%,8.75%,-14.70%
RC,532,RussiaCoin,"$879,538 ",$0.107046,"8,216,446",Low Vol,0.31%,-1.13%,-8.44%
XAUR,127,Xaurum,"$21,293,541 ",$0.167520,"127,110,439",*,"$105,281",-2.12%,0.97%
PRX,753,Printerium,"$27,754 ",$0.002348,"11,821,728",Low Vol,0.31%,-12.39%,-13.90%
BLRY,707,BillaryCoin,"$49,209 ",$0.005478,"8,983,158",Low Vol,0.20%,?,7.22%
V,545,Version,"$461,640 ",$0.001022,"451,623,168",Low Vol,0.31%,20.66%,14.05%
CHC,253,ChainCoin,"$4,178,919 ",$0.272927,"15,311,491","$31,486",-4.17%,5.34%,-1.16%
XID,932,International...,? ,$0.001771,?,Low Vol,0.20%,?,?
FLY,561,Flycoin,"$299,399 ",$1.42,"210,806",*,Low Vol,-48.37%,-22.31%
URC,691,Unrealcoin,"$57,284 ",$0.008155,"7,024,402",Low Vol,0.31%,-27.33%,-35.45%
MRT,377,Miners' Rewar...,"$781,459 ",$0.078146,"10,000,000",*,"$1,125",47.54%,31.55%
URO,724,Uro,"$36,747 ",$0.030437,"1,207,310",Low Vol,0.08%,?,-7.09%
GSR,1008,GeyserCoin,? ,$0.026576,?,Low Vol,0.31%,8.19%,-24.57%
QBC,1009,Quebecoin,? ,$0.001030,?,Low Vol,0.20%,5.66%,10.00%
NEVA,694,NevaCoin,"$54,137 ",$0.025623,"2,112,835",Low Vol,-0.07%,2.13%,-20.36%
020,608,020LondonCoin,"$140,214 ",$9e-07,"155,927,910,248",Low Vol,0.42%,-37.24%,-35.55%
KEK,396,KekCoin,"$575,621 ",$0.058156,"9,897,810",*,$693,8.87%,40.33%
QBK,807,Qibuck Asset,"$8,462 ",$0.005663,"1,494,228",*,Low Vol,-0.11%,-4.70%
NSR,345,NuShares,"$1,335,547 ",$0.000494,"2,702,268,334",*,"$15,869",0.20%,-15.03%
BASH,198,LuckChain,"$7,696,227 ",$0.010941,"703,429,936","$92,916",1.39%,-2.46%,-19.89%
MRC,1066,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.61%
APX,203,APX,"$6,814,605 ",$8.77,"777,394",*,"$30,843",-2.06%,-2.22%
VIA,125,Viacoin,"$21,979,587 ",$0.964271,"22,793,994","$373,161",-0.40%,2.63%,-16.41%
TRUMP,399,TrumpCoin,"$551,261 ",$0.084255,"6,542,779","$7,099",0.99%,16.09%,2.55%
APW,507,AppleCoin,"$5,566 ",$0.393379,"14,149","$13,455",0.31%,-3.32%,-14.79%
DBG,943,Digital Bulli...,? ,$0.004078,?,*,Low Vol,0.20%,100.87%
TYC,929,Tyrocoin,? ,$0.131799,?,Low Vol,0.31%,-26.23%,-62.45%
HONEY,695,Honey,"$53,860 ",$0.262645,"205,068",Low Vol,1.09%,-27.71%,-18.00%
MAY,497,Theresa May Coin,"$31,048 ",$0.001730,"17,948,300","$1,367",-2.02%,2.28%,37.80%
VIP,743,VIP Tokens,"$30,934 ",$0.000371,"83,450,403",*,Low Vol,0.20%,14.12%
TAAS,101,TaaS,"$30,573,652 ",$3.75,"8,146,001",*,"$275,122",-1.56%,-1.46%
MONEY,949,MoneyCoin,? ,$0.000082,?,Low Vol,0.31%,102.88%,46.04%
APC,899,AlpaCoin,? ,$0.259150,?,"$1,694",0.08%,2.03%,-14.04%
NETKO,346,Netko,"$1,286,954 ",$0.353385,"3,641,790","$3,543",0.19%,14.96%,-12.59%
SFE,960,SafeCoin,? ,$0.000041,?,Low Vol,0.08%,0.11%,?
SFC,761,Solarflarecoin,"$23,211 ",$0.001648,"14,083,450",Low Vol,0.36%,-7.66%,-24.21%
IFT,861,InvestFeed,? ,$0.035213,?,*,"$41,389",-6.69%,-0.55%
XLM,40,Stellar Lumens,"$178,975,225 ",$0.016147,"11,084,116,243",*,"$4,333,930",0.24%,-4.24%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,275,KoreCoin,"$3,305,428 ",$1.68,"1,971,789",*,"$926,350",-1.57%,-17.29%
XLC,923,LeviarCoin (P...,? ,$0.135918,?,*,Low Vol,0.31%,13.84%
GOLOS,136,Golos,"$18,740,591 ",$0.150504,"124,518,891","$79,262",1.04%,10.00%,6.03%
VC,727,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,1.46%,-28.96%
EFYT,911,Ergo,? ,$5.28,?,*,$909,-1.48%,8.57%
IFC,196,Infinitecoin,"$7,956,310 ",$0.000088,"90,596,274,910","$408,802",0.20%,-0.90%,-15.96%
FUN,51,FunFair,"$115,062,954 ",$0.029968,"3,839,463,249",*,"$672,194",0.40%,8.43%
OCOW,1028,OCOW,? ,$0.004448,?,Low Vol,0.20%,1.46%,10.19%
XLR,459,Solaris,"$147,961 ",$0.379995,"389,375",$924,10.86%,30.25%,-23.61%
STA,308,Starta,"$2,183,279 ",$0.444853,"4,907,867",*,"$7,320",1.73%,6.65%
TURBO,1070,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-0.49%
SLING,651,Sling,"$89,672 ",$0.083487,"1,074,095",*,Low Vol,0.18%,1.44%
TKN,89,TokenCard,"$40,325,647 ",$1.71,"23,644,056",*,"$1,239,770",-0.10%,6.48%
PLNC,785,PLNcoin,"$17,597 ",$0.001030,"17,089,600",**,Low Vol,0.20%,7.92%
HMP,631,HempCoin,"$111,753 ",$0.000082,"1,356,645,470",Low Vol,0.20%,10.52%,5.60%
HMQ,106,Humaniq,"$29,372,243 ",$0.180354,"162,858,841",*,"$579,540",14.29%,16.32%
DENT,154,Dent,"$15,278,672 ",$0.001468,"10,405,546,270",*,"$276,108",-0.69%,47.12%
PKB,344,ParkByte,"$1,376,856 ",$0.289011,"4,764,026",*,"$286,360",0.79%,3.83%
TKS,302,Tokes,"$2,294,044 ",$2.39,"960,309",*,"$14,770",0.20%,-0.19%
NLG,107,Gulden,"$29,266,885 ",$0.083345,"351,155,145","$137,789",2.22%,2.28%,11.68%
DBTC,637,Debitcoin,"$102,980 ",$0.005722,"17,998,381",Low Vol,0.20%,143.43%,60.17%
HMC,857,HarmonyCoin,? ,$0.021032,?,"$57,462",0.05%,-7.56%,-44.61%
DLC,624,Dollarcoin,"$120,401 ",$0.013221,"9,106,714",Low Vol,0.31%,?,-2.51%
EL,349,Elcoin,"$1,269,214 ",$0.113232,"11,208,967",*,"$5,306",6.93%,10.24%
GCC,730,GuccioneCoin,"$34,256 ",$0.001689,"20,285,537",*,Low Vol,-8.71%,3.97%
HODL,583,HOdlcoin,"$191,560 ",$0.001606,"119,255,300",Low Vol,0.31%,-1.06%,-18.84%
PRM,1002,PrismChain,? ,$0.000700,?,*,Low Vol,0.31%,10.30%
WOW,1017,Wowcoin,? ,$0.000041,?,Low Vol,0.08%,-12.13%,5.84%
SCRT,676,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,529,CasinoCoin,"$969,824 ",$0.025124,"38,601,187",Low Vol,-7.25%,18.23%,169.58%
GCN,556,GCoin,"$316,795 ",$0.000002,"142,795,610,000",Low Vol,0.15%,-22.54%,-16.62%
PHS,701,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,2.80%
LUNA,750,Luna Coin,"$28,900 ",$0.019879,"1,453,824",Low Vol,0.20%,-0.23%,-23.56%
GCR,247,Global Curren...,"$4,499,476 ",$0.043660,"103,057,879",*,"$28,958",-0.63%,-1.65%
ENT,365,Eternity,"$940,364 ",$0.248759,"3,780,221","$7,287",1.83%,-1.84%,4.08%
ABN,826,Abncoin,"$2,329 ",$0.034400,"67,700",Low Vol,0.31%,-0.83%,-29.24%
ENV,821,Environ,"$4,766 ",$0.000036,"132,635,198",*,Low Vol,0.50%,?
POSW,337,PoSW Coin,"$1,521,428 ",$0.034500,"44,100,000",*,"$44,598",-0.54%,20.17%
POST,406,PostCoin,"$492,245 ",$0.031021,"15,868,233",*,"$8,675",-0.52%,17.60%
BRIT,557,BritCoin,"$316,227 ",$0.014869,"21,268,092",Low Vol,0.08%,-30.51%,-51.18%
CAGE,512,CageCoin,"$3,372,719 ",$0.000033,"101,168,328,395",Low Vol,0.25%,694.87%,8.18%
CV2,390,Colossuscoin V2,"$664,109 ",$0.000030,"22,476,145,235",*,"$1,533",3.68%,-14.61%
MGC,871,GulfCoin,? ,$0.003377,?,"$20,791",0.31%,16.99%,8.99%
BTQ,715,BitQuark,"$43,619 ",$0.006096,"7,155,671",Low Vol,0.08%,0.65%,68.06%
DGD,46,DigixDAO,"$150,231,800 ",$75.12,"2,000,000",*,"$447,362",1.07%,0.07%
BTS,20,BitShares,"$332,300,947 ",$0.127903,"2,598,070,000",*,"$21,900,300",2.57%,-1.76%
ARG,704,Argentum,"$49,787 ",$0.006261,"7,952,548",Low Vol,-7.71%,-4.60%,-9.82%
PAYP,1026,PayPeer,? ,$0.000041,?,Low Vol,0.20%,?,-62.90%
DOGE,39,Dogecoin,"$185,532,555 ",$0.001676,"110,714,148,206","$3,041,370",-0.29%,0.19%,-9.18%
XCN,260,Cryptonite,"$4,005,982 ",$0.011430,"350,488,792","$333,656",-1.73%,-4.23%,-27.63%
BTX,544,BitcoinTX,"$467,455 ",$0.005725,"81,651,176",*,Low Vol,0.08%,-2.39%
PULSE,742,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-26.25%
MOON,180,Mooncoin,"$10,041,605 ",$0.000045,"222,232,158,281","$11,765",-13.97%,-6.34%,-29.28%
BTD,559,Bitcloud,"$307,986 ",$0.027307,"11,278,621",Low Vol,0.08%,21.58%,-28.07%
XCP,99,Counterparty,"$31,962,570 ",$12.21,"2,618,016",*,"$742,034",-4.51%,10.48%
BTA,306,Bata,"$2,190,850 ",$0.440835,"4,969,773","$173,017",3.20%,9.57%,-3.75%
BTC,1,Bitcoin,"$68,132,925,099 ",$4125.19,"16,516,312","$3,089,770,000",-0.52%,0.62%,5.31%
TIME,139,Chronobank,"$17,793,936 ",$25.06,"710,113",*,"$706,300",0.59%,0.74%
BTM,353,Bitmark,"$1,220,550 ",$0.312867,"3,901,180","$28,107",-0.17%,-8.88%,-22.81%
CREA,296,Creativecoin,"$2,407,887 ",$0.225939,"10,657,243",$833,10.22%,26.98%,50.91%
PROC,446,ProCurrency,"$200,273 ",$0.071140,"2,815,205",*,"$9,198",1.47%,2.67%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-87.98%
STEEM,24,Steem,"$258,938,641 ",$1.08,"239,920,169","$1,440,600",1.04%,2.42%,-19.91%
ADST,884,AdShares,? ,$0.156895,?,*,"$6,643",-5.22%,18.51%
GBG,863,Golos Gold,? ,$0.086946,?,*,"$33,683",0.03%,0.46%
HCC,965,Happy Creator...,? ,$0.000412,?,*,Low Vol,-8.81%,1.16%
SWING,609,Swing,"$138,457 ",$0.055610,"2,489,797",Low Vol,0.20%,-16.17%,-25.45%
CHAO,711,23 Skidoo,"$45,968 ","$181,999",0.25257293,Low Vol,0.31%,47.16%,8.85%
CCM100,820,CCMiner,"$5,543 ",$0.002237,"2,478,432",*,Low Vol,-0.11%,-11.28%
SPHR,209,Sphere,"$6,585,592 ",$2.14,"3,082,940",*,"$172,702",0.30%,19.87%
MUE,132,MonetaryUnit,"$19,773,416 ",$0.155729,"126,973,244","$1,926,780",-5.21%,2.28%,5.46%
RED,682,RedCoin,"$63,897 ",$0.000862,"74,107,896",Low Vol,0.26%,17.19%,-23.99%
CURE,211,Curecoin,"$6,517,875 ",$0.274559,"23,739,434",**,"$84,856",0.07%,13.28%
TEAM,901,TeamUp,? ,$0.000124,?,*,"$1,373",0.31%,-19.39%
ISL,698,IslaCoin,"$51,185 ",$0.033815,"1,513,704",*,Low Vol,0.08%,1.54%
JOBS,798,JobsCoin,"$13,100 ",$0.000124,"106,019,270",Low Vol,0.31%,52.16%,10.44%
BRIA,500,BriaCoin,"$27,416 ",$0.813946,"33,683",*,"$1,040",0.06%,65.22%
LUN,109,Lunyr,"$28,678,815 ",$12.48,"2,297,853",*,"$2,303,880",0.95%,-1.10%
GBC,721,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,29.19%,-16.06%
DGB,57,DigiByte,"$102,474,075 ",$0.011722,"8,742,253,657","$5,794,140",1.31%,-6.35%,-20.66%
DGC,584,Digitalcoin,"$189,796 ",$0.007170,"26,469,840",Low Vol,1.65%,3.49%,-20.78%
ECC,255,E-Currency Coin,"$4,096,224 ",$0.000165,"24,863,424,810","$2,364",0.20%,-15.59%,-38.31%
CRT,793,CRTCoin,"$15,672 ",$0.197699,"79,270",**,Low Vol,0.08%,1.44%
SEQ,222,Sequence,"$5,917,288 ",$0.131758,"44,910,277","$34,163",-1.65%,-2.52%,10.65%
BRAIN,974,Braincoin,? ,$0.004201,?,*,Low Vol,0.08%,-6.61%
ECO,499,EcoCoin,"$27,606 ",$0.069014,"400,010",$564,-6.97%,-14.47%,-21.35%
ECN,167,E-coin,"$12,608,426 ",$3.46,"3,646,678","$227,349",1.16%,-1.00%,-0.77%
ANTX,1057,Antimatter,? ,$0.000018,?,Low Vol,?,-0.46%,-53.17%
SKR,971,Sakuracoin,? ,$0.000975,?,Low Vol,0.19%,2.91%,-10.64%
DRS,717,Digital Rupees,"$42,077 ",$0.000082,"510,802,961",*,Low Vol,0.31%,103.34%
BITB,235,BitBean,"$5,228,806 ",$0.002514,"2,079,875,000",*,"$79,346",8.44%,13.28%
DDF,859,DigitalDevelo...,? ,$0.338123,?,*,"$51,407",-5.80%,-9.01%
RMC,919,Remicoin,? ,$0.355359,?,*,$541,0.20%,31.00%
STV,679,Sativacoin,"$67,770 ",$0.009570,"7,081,653",Low Vol,0.08%,-26.91%,-38.53%
AMBER,578,AmberCoin,"$206,984 ",$0.004737,"43,699,481",**,Low Vol,0.08%,3.54%
BITZ,528,Bitz,"$975,931 ",$0.490198,"1,990,891",Low Vol,0.27%,-11.86%,-8.35%
LNK,294,Link Platform,"$2,460,730 ",$51.80,"47,503",*,"$1,751",0.23%,-7.62%
PCS,891,Pabyosi Coin ...,? ,$0.082812,?,"$3,357",0.31%,10.79%,-19.07%
RBIES,414,Rubies,"$401,924 ",$0.038590,"10,415,252",*,"$4,951",0.97%,-0.87%
QTL,675,Quatloo,"$72,265 ",$0.009525,"7,586,830",Low Vol,-4.49%,-0.17%,-24.17%
BITCF,856,First Bitcoin...,? ,$1.03,?,*,"$77,205",-10.50%,222.16%
BITS,569,Bitstar,"$246,427 ",$0.010677,"23,079,737",Low Vol,0.20%,-8.12%,-2.36%
CRX,623,Chronos,"$122,393 ",$0.001660,"73,729,962",Low Vol,17.25%,87.62%,56.05%
UNIFY,437,Unify,"$257,164 ",$0.015093,"17,038,878","$8,704",1.82%,-2.53%,-35.52%
FRC,587,Freicoin,"$175,506 ",$0.006137,"28,598,450",Low Vol,0.20%,4.24%,-1.66%
VTC,135,Vertcoin,"$18,987,256 ",$0.490635,"38,699,350","$2,374,580",-1.31%,5.31%,-1.57%
GTC,617,Global Tour Coin,"$129,934 ",$0.004531,"28,679,221",Low Vol,0.31%,99.25%,-35.10%
HERO,378,Sovereign Hero,"$768,582 ",$161.03,"4,773",*,"$10,592",0.35%,0.15%
DUO,592,ParallelCoin,"$166,138 ",$0.558766,"297,330",Low Vol,0.18%,60.08%,-38.32%
FRK,658,Franko,"$83,766 ",$0.131511,"636,950",Low Vol,0.31%,12.52%,?
UNY,169,Unity Ingot,"$12,182,398 ",$0.060309,"202,000,000",*,"$20,338",0.41%,10.76%
TRIG,212,Triggers,"$6,413,349 ",$0.199758,"32,105,593",*,"$558,478",-1.62%,-10.03%
MEN,942,PeopleCoin,? ,$0.001194,?,Low Vol,0.31%,-15.95%,3.98%
FRN,436,Francs,"$265,338 ",$0.069623,"3,811,080",$500,0.26%,-5.60%,-7.19%
EUC,628,Eurocoin,"$117,926 ",$0.009914,"11,895,401",Low Vol,0.20%,-7.87%,-14.07%
ATMS,292,Atmos,"$2,520,927 ",$0.025165,"100,174,325",*,"$26,128",0.31%,-8.72%
X2,1038,X2,? ,$0.000082,?,*,Low Vol,0.31%,?
UNB,374,UnbreakableCoin,"$797,655 ",$0.350133,"2,278,150","$3,357,610",-11.11%,69.27%,49.23%
VTR,319,vTorrent,"$1,945,414 ",$0.179865,"10,815,966","$31,555",0.42%,10.66%,-1.67%
TLE,1045,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,962,Victoriouscoin,? ,$0.000018,?,Low Vol,0.29%,30.17%,35.77%
UNI,629,Universe,"$113,358 ",$0.019317,"5,868,368",*,Low Vol,0.31%,17.71%
XP,409,XP,"$425,453 ",$0.000003,"142,178,807,668","$6,239",20.62%,-20.86%,-47.98%
PDC,219,Project Decorum,"$6,058,650 ",$0.121173,"50,000,000",*,"$47,386",-0.12%,-5.55%
TER,914,TerraNova,? ,$49.33,?,$886,0.31%,-35.75%,-81.88%
YAC,632,Yacoin,"$111,719 ",$0.000947,"117,933,383",Low Vol,0.20%,6.06%,1.21%
UNO,172,Unobtanium,"$11,736,349 ",$59.34,"197,798","$30,054",-0.36%,-7.24%,-14.52%
DSH,412,Dashcoin,"$407,311 ",$0.023413,"17,396,723","$7,959",0.87%,90.71%,64.75%
ZEC,16,Zcash,"$459,432,188 ",$230.00,"1,997,531","$32,797,300",-2.70%,12.89%,3.41%
NANOX,921,Project-X,? ,"$345,973",?,*,$511,13.48%,4.01%
OMG,13,OmiseGo,"$759,957,844 ",$7.73,"98,312,024",*,"$80,191,600",0.03%,12.08%
DMB,832,Digital Money...,$330 ,$0.000783,"421,300",Low Vol,0.31%,-34.31%,-4.31%
ITI,404,iTicoin,"$510,307 ",$15.95,"32,000",*,"$107,360",0.61%,0.14%
GPL,681,Gold Pressed ...,"$63,932 ",$0.284192,"224,960",Low Vol,0.31%,8.51%,12.62%
CVCOIN,202,CVCoin,"$7,064,472 ",$0.907586,"7,783,804",*,"$9,451",26.20%,30.98%
KED,602,Darsek,"$145,756 ",$0.013218,"11,027,017",Low Vol,0.31%,1.10%,-2.61%
ZEN,158,ZenCash,"$14,817,173 ",$7.61,"1,947,238","$343,209",1.04%,12.13%,30.23%
ASN,855,Aseancoin,? ,$0.013097,?,"$89,682",0.63%,?,?
ZER,417,Zero,"$382,561 ",$0.292883,"1,306,190",$745,-4.89%,-5.18%,-37.30%
CRAVE,305,Crave,"$2,214,715 ",$1.65,"1,344,223",*,"$4,810",0.08%,-9.77%
CMT,771,Comet,"$20,776 ",$0.023803,"872,830",Low Vol,12.72%,-19.61%,-32.02%
ZENGOLD,909,ZenGold,? ,$0.472448,?,*,$942,0.30%,?
ZET,267,Zetacoin,"$3,699,124 ",$0.022214,"166,525,934","$136,726",-0.03%,-4.34%,-27.01%
INFX,373,Influxcoin,"$809,143 ",$0.483537,"1,673,383","$24,404",-5.06%,0.83%,7.96%
BITCNY,171,bitCNY,"$11,950,582 ",$0.144138,"82,910,700",*,"$478,163",0.23%,0.28%
SOIL,665,SOILcoin,"$80,789 ",$0.014168,"5,702,048",Low Vol,0.20%,-7.43%,-16.48%
VTA,777,Virtacoin,"$19,480 ",$0.000004,"5,201,304,250",Low Vol,0.39%,-44.10%,-37.34%
BPC,517,Bitpark Coin,"$2,523,750 ",$0.033650,"75,000,000",*,Low Vol,-0.68%,-26.79%
NBIT,959,netBit,? ,$0.017283,?,*,Low Vol,-20.91%,-20.90%
DMC,841,DynamicCoin,? ,$0.999943,?,"$2,579,240",0.00%,0.03%,0.06%
SKC,1055,Skeincoin,? ,$0.002699,?,Low Vol,?,2.28%,-10.18%
SLFI,823,Selfiecoin,"$4,441 ",$0.000041,"107,829,281",Low Vol,0.08%,?,5.60%
SHIFT,153,Shift,"$15,314,155 ",$1.38,"11,096,169",*,"$754,774",3.72%,-6.18%
888,612,OctoCoin,"$136,871 ",$0.002754,"49,692,220",Low Vol,0.25%,-0.61%,1.44%
AGRS,140,Agoras Tokens,"$17,644,620 ",$0.420110,"42,000,000",*,"$48,526",-0.14%,-3.63%
ZSE,976,ZSEcoin,? ,$0.007290,?,Low Vol,0.31%,2.52%,4.18%
WBB,262,Wild Beast Block,"$3,973,532 ",$1.66,"2,389,505","$2,179",-0.18%,0.12%,-11.88%
ALTC,801,Antilitecoin,"$11,681 ",$0.000371,"31,512,613",Low Vol,0.20%,-23.91%,-5.53%
ASAFE2,474,AllSafe,"$98,917 ",$0.012318,"8,030,000",*,$509,-4.73%,11.29%
SWT,165,Swarm City,"$12,836,192 ",$1.69,"7,578,429",*,"$36,356",-3.57%,0.55%
DP,445,DigitalPrice,"$211,677 ",$0.009112,"23,230,882","$1,243",-6.03%,-14.39%,26.18%
OFF,775,Cthulhu Offer...,"$19,971 ",$0.007620,"2,620,930",Low Vol,0.08%,21.86%,-11.05%
CESC,746,CryptoEscudo,"$29,676 ",$0.000206,"144,105,100",**,Low Vol,0.08%,-15.47%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-0.23%
GYC,853,Gycoin,? ,$0.016512,?,"$91,337",0.04%,6.42%,-5.23%
POT,108,PotCoin,"$28,805,173 ",$0.132332,"217,673,527","$655,401",-0.10%,-5.08%,8.90%
PIVX,60,PIVX,"$96,368,697 ",$1.78,"54,103,851",*,"$724,362",-0.05%,6.49%
FYN,307,FundYourselfNow,"$2,188,589 ",$2.57,"850,000",*,"$5,987",-3.31%,-18.67%
XCO,672,X-Coin,"$77,066 ",$0.006223,"12,384,976",*,Low Vol,0.08%,-18.13%
POP,688,PopularCoin,"$58,180 ",$0.000017,"3,367,988,109",Low Vol,4.72%,6.91%,-17.70%
CYC,1013,Cycling Coin,? ,$0.000988,?,*,Low Vol,0.20%,3.33%
TGC,621,Tigercoin,"$125,521 ",$0.002883,"43,536,800",Low Vol,0.31%,2.92%,-7.59%
RPC,719,RonPaulCoin,"$40,888 ",$0.048418,"844,473",Low Vol,0.20%,-1.41%,-21.32%
ARDR,50,Ardor,"$121,988,827 ",$0.122111,"998,999,495",*,"$1,281,850",0.38%,6.19%
LBTC,799,LiteBitcoin,"$12,792 ",$0.004012,"3,188,280",Low Vol,0.48%,-24.95%,-60.81%
XC,514,XCurrency,"$2,869,548 ",$0.491706,"5,835,902",*,Low Vol,?,0.27%
BTSR,418,BTSR,"$368,900 ",$0.112343,"3,283,690",*,"$2,590",0.57%,-18.45%
TIPS,240,FedoraCoin,"$4,883,049 ",$0.000011,"443,168,182,458","$14,414",32.25%,85.66%,156.46%
DUB,970,Dubstep,? ,$0.000906,?,*,Low Vol,0.20%,?
BIP,690,BipCoin,"$57,299 ",$0.037249,"1,538,251",Low Vol,0.27%,-15.05%,-6.96%
VASH,201,VPNCoin,"$7,260,081 ",$0.018135,"400,339,746",*,"$956,031",-1.51%,15.03%
BITGOLD,469,bitGold,"$120,677 ",$1341.31,89.9694,*,$652,0.31%,3.81%
RBY,162,Rubycoin,"$13,153,206 ",$0.533123,"24,671,990",*,"$23,989",3.83%,6.50%
RBX,400,Ripto Bux,"$544,680 ",$0.001429,"381,236,123",*,"$3,141",0.52%,-0.15%
BITBTC,440,bitBTC,"$238,625 ",$4089.16,58.3554,*,"$68,498",0.14%,-3.08%
DOPE,290,DopeCoin,"$2,594,328 ",$0.023354,"111,085,648",*,"$57,654",-1.09%,1.75%
RBT,650,Rimbit,"$91,361 ",$0.000791,"115,499,623",*,Low Vol,0.03%,8.80%
MLN,84,Melon,"$43,705,611 ",$72.92,"599,400",*,"$213,741",-1.24%,-1.47%
SLR,224,SolarCoin,"$5,829,464 ",$0.162928,"35,779,390",*,"$13,432",1.33%,-4.28%
SLS,149,SaluS,"$16,253,755 ",$16.19,"1,004,056",*,"$47,199",2.04%,21.48%
STORJ,65,Storj,"$83,113,884 ",$1.10,"75,864,985",*,"$5,552,860",-1.72%,-6.52%
DHG,912,DHG,? ,$0.157368,?,$905,0.00%,-12.41%,-8.27%
KARMA,1012,Karmacoin,? ,$0.000041,?,Low Vol,0.08%,?,5.60%
SKIN,277,SkinCoin,"$3,230,417 ",$0.036633,"88,183,483",*,"$11,330",10.25%,14.74%
VERI,25,Veritaseum,"$253,471,318 ",$126.03,"2,011,134",*,"$241,160",-0.10%,2.58%
MILO,773,MiloCoin,"$20,443 ",$0.001895,"10,789,954",Low Vol,0.31%,-4.77%,-37.72%
SLG,611,Sterlingcoin,"$137,258 ",$0.032856,"4,177,559",Low Vol,-0.42%,10.81%,5.47%
MCO,49,Monaco,"$127,746,056 ",$13.02,"9,813,786",*,"$13,477,100",10.78%,56.01%
MAC,580,Machinecoin,"$199,865 ",$0.010080,"19,827,650",Low Vol,0.08%,-1.72%,-23.44%
ARK,45,Ark,"$151,402,505 ",$1.56,"97,001,278",*,"$3,686,570",2.68%,7.18%
NRO,495,Neuro,"$39,114 ",$0.002018,"19,380,694","$1,510",-4.90%,-14.67%,-14.56%
DICE,105,Etheroll,"$29,881,665 ",$4.27,"7,001,623",*,"$512,207",9.96%,-19.99%
DNT,55,district0x,"$103,666,200 ",$0.172777,"600,000,000",*,"$6,276,770",3.46%,10.77%
TOKEN,537,SwapToken,"$631,012 ",$0.000041,"15,320,585,365",*,Low Vol,0.20%,1.44%
LGD,276,Legends Room,"$3,248,620 ",$1.62,"2,000,000",*,"$184,644",-1.44%,-1.85%
OTX,385,Octanox,"$696,851 ",$0.088124,"7,907,644","$1,611",0.76%,10.20%,25.09%
UNC,900,UNCoin,? ,$0.000041,?,*,"$1,654",0.08%,1.44%
UNRC,895,UniversalRoya...,? ,$0.003830,?,*,"$2,064",0.31%,19.41%
XGR,616,GoldReserve,"$130,294 ",$0.007588,"17,171,382",**,Low Vol,0.48%,5.66%
RIDE,749,Ride My Car,"$29,194 ",$0.000288,"101,260,308",*,Low Vol,17.03%,11.07%
AMMO,739,Ammo Rewards,"$32,034 ",$0.000412,"77,777,777",*,Low Vol,0.31%,1.44%
$$$,492,Money,"$47,178 ",$0.001028,"45,887,218",$667,-0.19%,6.01%,29.27%
QAU,151,Quantum,"$15,487,301 ",$0.189961,"81,528,846",*,"$20,474",-0.06%,3.76%
IMS,666,Independent M...,"$80,347 ",$0.014965,"5,368,934",Low Vol,6.65%,23.76%,0.50%
BGC,848,BagCoin,? ,$0.004412,?,"$187,247",-0.03%,5.90%,6.02%
CLINT,1068,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,874,WA Space,? ,$0.047448,?,"$16,859",0.31%,0.21%,-2.48%
PAY,17,TenX,"$448,972,948 ",$4.29,"104,661,310",*,"$28,935,000",4.50%,20.60%
EXL,893,Excelcoin,? ,$0.003624,?,"$2,265",0.31%,-23.05%,?
ZYD,748,Zayedcoin,"$29,574 ",$0.004737,"6,243,840",Low Vol,0.31%,-20.10%,35.55%
MUSE,509,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,564,BitBar,"$283,614 ",$8.39,"33,802",Low Vol,-1.53%,4.82%,-49.48%
PDG,987,PinkDog,? ,$0.000041,?,Low Vol,0.31%,?,?
BGR,980,Bongger,? ,$0.000062,?,Low Vol,0.45%,1.09%,-3.32%
HBN,570,HoboNickels,"$245,323 ",$0.004310,"56,925,908",Low Vol,0.25%,-11.76%,-18.46%
BIGUP,656,BigUp,"$85,806 ",$0.000041,"2,083,306,197",Low Vol,0.31%,26.04%,-19.92%
ELCO,1063,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,134,Expanse,"$19,054,398 ",$2.42,"7,882,382","$1,261,840",7.15%,26.79%,4.66%
IMX,783,Impact,"$17,733 ",$0.000162,"109,466,100",Low Vol,0.31%,-40.09%,-29.22%
