symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,955,AdCoin,?,$0.257475,?,"$6,950",6.33%,6.87%,4.18%
VPRC,818,VapersCoin,"$35,671",$0.000046,"780,124,964",Low Vol,?,7.18%,3.90%
IFLT,437,InflationCoin,"$849,757",$0.000038,"22,410,560,662",*,$579,-10.41%,-7.93%
ECOB,238,Ecobit,"$7,372,711",$0.016589,"444,444,444",*,$724,0.50%,-4.41%
GAS,30,Gas,"$197,668,016",$23.12,"8,551,171",*,"$1,178,940",2.02%,-10.31%
ROYAL,1001,RoyalCoin,?,$0.004244,?,$520,0.87%,16.65%,72.79%
NODC,896,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,?,-40.82%
LINK,47,ChainLink,"$133,510,300",$0.381458,"350,000,000",*,"$7,800,100",-1.72%,-13.16%
LIR,860,LetItRide,"$18,491",$0.000513,"36,047,680",*,Low Vol,0.80%,27.71%
LINDA,393,Linda,"$1,404,881",$0.000234,"6,003,429,666","$7,297",-2.94%,-1.71%,-23.67%
EGC,339,EverGreenCoin,"$2,647,795",$0.198764,"13,321,301","$109,766",1.38%,-8.63%,-15.43%
ZNY,531,Bitzeny,"$112,834",$0.001492,"75,614,500","$1,486",53.81%,63.17%,77.27%
GAP,767,Gapcoin,"$63,593",$0.005438,"11,694,356",Low Vol,0.74%,1.44%,-4.72%
MIU,1120,MIYUCoin,?,$0.000047,?,Low Vol,0.87%,2.55%,5.53%
PONZI,777,PonziCoin,"$56,819",$0.065985,"861,099",Low Vol,0.87%,?,6.28%
MBRS,356,Embers,"$2,233,490",$0.044670,"50,000,000",*,"$5,328",-2.04%,-5.80%
IMPS,866,ImpulseCoin,"$16,994",$0.000839,"20,245,510",Low Vol,0.87%,?,0.04%
BITOK,1016,Bitok,?,$0.000047,?,*,Low Vol,0.80%,2.99%
WTT,390,Giga Watt Token,"$1,439,154",$1.60,"900,000",*,"$4,009",-1.52%,-3.85%
SAN,165,Santiment Net...,"$15,875,837",$0.282333,"56,230,895",*,"$311,709",-0.40%,-5.34%
PRC,544,PRCoin,"$70,733",$0.005130,"13,789,400",$503,0.80%,2.55%,-29.29%
COAL,800,BitCoal,"$41,899",$0.009311,"4,500,000",Low Vol,0.86%,17.72%,?
SAC,693,SACoin,"$132,145",$0.055959,"2,361,470",Low Vol,0.94%,-7.79%,-18.16%
PRO,255,Propy,"$5,789,252",$0.411835,"14,057,212",*,"$99,778",-1.55%,3.12%
STRAT,21,Stratis,"$344,099,217",$3.49,"98,575,145",*,"$8,027,880",-3.85%,-11.10%
PLBT,180,Polybius,"$13,136,271",$3.45,"3,808,454",*,"$19,601",-2.55%,-9.10%
PUTIC,694,Putin Classic,"$131,770",$0.003847,"34,255,149",?,?,?,-3.87%
VIDZ,668,PureVidz,"$178,197",$0.001422,"125,279,775",*,Low Vol,0.94%,-6.43%
LBC,188,LBRY Credits,"$12,655,041",$0.184679,"68,524,524","$583,279",1.50%,-1.43%,-20.65%
WTC,36,Walton,"$172,932,536",$6.95,"24,898,178",*,"$8,590,860",0.95%,-11.53%
XZC,114,ZCoin,"$30,061,774",$9.47,"3,173,798","$849,727",-0.30%,-3.18%,-20.74%
RC,647,RussiaCoin,"$249,164",$0.030325,"8,216,446",Low Vol,0.15%,-46.84%,-37.63%
XAUR,141,Xaurum,"$21,642,800",$0.170269,"127,109,455",*,"$100,510",-0.50%,2.90%
PRX,831,Printerium,"$31,133",$0.002634,"11,821,728",Low Vol,0.86%,14.95%,31.17%
BLRY,784,BillaryCoin,"$51,367",$0.005713,"8,990,531",Low Vol,?,0.52%,-11.53%
V,500,Version,"$309,447",$0.000673,"460,004,338",$664,0.85%,3.03%,3.57%
CHC,312,ChainCoin,"$3,629,278",$0.230911,"15,717,215","$12,470",3.17%,-2.67%,-12.77%
XID,1053,International...,?,$0.004663,?,Low Vol,0.87%,-2.13%,-24.58%
FLY,651,Flycoin,"$226,530",$1.07,"210,806",*,Low Vol,0.86%,?
URC,774,Unrealcoin,"$59,944",$0.008534,"7,024,402",Low Vol,0.86%,0.89%,6.61%
MRT,414,Miners' Rewar...,"$1,118,000",$0.111800,"10,000,000",*,"$10,136",1.18%,-1.93%
URO,796,Uro,"$42,844",$0.035487,"1,207,310",Low Vol,0.86%,?,-16.82%
ACN,1046,Avoncoin,?,$0.000373,?,*,Low Vol,0.87%,-8.85%
GSR,1064,GeyserCoin,?,$0.035269,?,Low Vol,0.89%,-1.06%,33.07%
ARB,805,ARbit,"$40,810",$0.005503,"7,415,930",Low Vol,?,0.85%,-31.73%
QBC,1106,Quebecoin,?,$0.000933,?,Low Vol,0.86%,2.55%,-3.66%
NEVA,795,NevaCoin,"$44,761",$0.019593,"2,284,465",Low Vol,0.66%,6.21%,10.80%
020,742,020LondonCoin,"$81,056",$5.2e-07,"156,565,770,248",Low Vol,-0.11%,-2.54%,-22.91%
KEK,612,KekCoin,"$596,380",$0.058337,"10,223,048",*,Low Vol,0.80%,-8.37%
QBK,811,Qibuck Asset,"$37,840",$0.023036,"1,642,679",*,Low Vol,0.09%,-8.06%
PPY,201,Peerplays,"$11,427,516",$3.00,"3,812,591",*,"$1,538",-0.84%,3.03%
BASH,363,LuckChain,"$1,953,447",$0.002751,"710,091,445","$4,191",0.81%,7.81%,-11.85%
MRC,1148,microCoin,?,$0.000046,?,*,?,?,1.48%
VIB,155,Viberate,"$18,211,760",$0.130084,"140,000,000",*,"$312,901",-5.41%,-30.13%
APX,287,APX,"$4,368,675",$6.21,"703,179",*,"$157,957",5.70%,-7.30%
VIA,130,Viacoin,"$23,751,818",$1.04,"22,850,810","$478,729",-1.92%,-4.14%,-27.70%
TRUMP,488,TrumpCoin,"$374,172",$0.057166,"6,545,345","$96,116",-2.71%,3.35%,-1.46%
APW,578,AppleCoin,$963,$0.020984,"45,912","$15,432",-15.38%,-19.67%,-96.13%
DBG,1118,Digital Bulli...,?,$0.002705,?,*,Low Vol,0.80%,4.35%
ARC,584,Arcade Token,"$4,766,288",$2.54,"1,874,432",*,Low Vol,-1.53%,-39.73%
HONEY,692,Honey,"$133,495",$0.519681,"256,878",Low Vol,-0.03%,-10.55%,16.34%
MAY,514,Theresa May Coin,"$174,978",$0.008295,"21,095,000","$5,104",0.87%,-8.05%,16.95%
VIP,842,VIP Tokens,"$27,240",$0.000326,"83,450,403",*,Low Vol,0.80%,-20.51%
TAAS,102,TaaS,"$36,881,915",$4.53,"8,146,001",*,"$256,474",0.63%,1.76%
MONEY,1045,MoneyCoin,?,$0.000047,?,Low Vol,0.86%,-48.73%,-47.20%
APC,1011,AlpaCoin,?,$0.214881,?,Low Vol,5.71%,11.82%,-17.13%
SFE,1134,SafeCoin,?,$0.000046,?,Low Vol,0.49%,2.10%,4.75%
SKR,1025,Sakuracoin,?,$0.001076,?,Low Vol,0.78%,-16.75%,-21.64%
SFC,562,Solarflarecoin,"$28,227",$0.002004,"14,083,450",$571,6.34%,22.76%,39.14%
KICK,121,KickCoin,"$27,997,402",$0.087182,"321,137,782",*,"$87,782",5.30%,-7.47%
IFT,212,InvestFeed,"$9,986,944",$0.052184,"191,381,257",*,"$130,557",-4.29%,-19.08%
XLM,20,Stellar Lumens,"$344,398,315",$0.020762,"16,587,516,694",*,"$21,429,400",-1.58%,4.40%
OCL,348,Oceanlab,"$2,401,111",$0.051637,"46,500,000",*,"$62,177",4.58%,-3.20%
COLX,934,ColossusCoinXT,?,$0.000140,?,"$31,187",0.72%,-37.38%,-6.48%
KORE,186,Kore,"$12,682,779",$6.41,"1,977,988",*,"$561,938",-5.42%,-15.34%
XLC,1018,LeviarCoin,?,$0.049040,?,*,Low Vol,-0.79%,1.29%
GOLOS,202,Golos,"$11,382,807",$0.091414,"124,518,891","$20,822",-0.65%,-8.53%,-14.15%
VC,690,VirtualCoin,"$140,326",$0.013943,"10,064,287",Low Vol,0.94%,2.55%,11.08%
EFYT,975,Ergo,?,$6.99,?,*,"$1,948",3.05%,-1.53%
SWING,504,Swing,"$264,476",$0.101062,"2,616,967",$827,0.52%,9.61%,39.17%
FUN,61,FunFair,"$95,833,600",$0.023958,"4,000,000,000",*,"$905,629",-0.98%,-5.86%
OCOW,1059,OCOW,?,$0.003078,?,Low Vol,0.80%,?,?
OCT,308,OracleChain,"$3,785,700",$0.126190,"30,000,000",*,"$2,226",0.54%,-5.10%
STA,333,Starta,"$2,835,549",$0.559967,"5,063,779",*,"$18,588",2.60%,10.29%
BMC,129,Blackmoon Crypto,"$23,816,585",$0.792585,"30,049,251",*,"$539,452",-0.28%,0.02%
XMCC,400,MonacoCoin,"$1,334,214",$0.593451,"2,248,229","$10,209",-0.58%,-14.33%,-8.88%
SLING,771,Sling,"$62,709",$0.058383,"1,074,095",*,Low Vol,0.86%,?
TKN,103,TokenCard,"$36,857,537",$1.56,"23,644,056",*,"$666,578",3.67%,13.67%
PLNC,762,PLNcoin,"$66,145",$0.003870,"17,089,600",Low Vol,-3.13%,-20.36%,-7.61%
OX,971,OX Fina,?,$0.014969,?,*,"$2,389",1.18%,-2.54%
HMP,698,HempCoin,"$126,527",$0.000093,"1,356,645,470",Low Vol,0.94%,2.55%,-2.91%
HMQ,170,Humaniq,"$15,092,214",$0.092671,"162,858,880",*,"$266,673",0.50%,-14.85%
DENT,256,Dent,"$5,726,876",$0.000540,"10,614,760,961",*,"$2,854",-1.52%,7.85%
PKB,405,ParkByte,"$1,286,659",$0.270078,"4,764,026",*,"$29,856",-0.50%,-14.46%
TKR,413,Trackr,"$1,122,083",$0.095958,"11,693,528",*,"$34,747",0.99%,11.43%
TKS,369,Tokes,"$1,767,208",$1.56,"1,133,007",*,"$80,037",4.21%,-9.40%
NLG,97,Gulden,"$40,058,523",$0.113120,"354,124,145","$106,220",0.23%,-0.16%,-11.76%
DBTC,806,Debitcoin,"$39,630",$0.002202,"17,999,336",Low Vol,0.94%,-32.75%,-39.85%
HMC,576,HarmonyCoin,"$1,735",$0.004495,"386,043","$15,020",2.60%,-6.40%,2.22%
DLC,700,Dollarcoin,"$121,030",$0.013290,"9,106,714",Low Vol,0.87%,-9.25%,36.29%
EL,677,Elcoin,"$163,162",$0.014556,"11,208,967",*,Low Vol,-6.00%,-2.98%
GCC,755,GuccioneCoin,"$70,947",$0.003497,"20,285,537",*,Low Vol,11.17%,3.67%
HODL,670,HOdlcoin,"$171,821",$0.001259,"136,466,945",Low Vol,0.80%,-17.99%,8.67%
LAZ,1098,Lazaruscoin,?,$0.001399,?,*,Low Vol,0.80%,?
PRM,1128,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1008,Quotient,?,$0.008301,?,*,Low Vol,-15.24%,-17.78%
SCRT,775,SecretCoin,"$59,552",$0.014083,"4,228,672",*,Low Vol,0.80%,10.61%
CSC,316,CasinoCoin,"$3,472,177",$0.089950,"38,601,187","$20,526",0.89%,-4.44%,24.75%
GCN,634,GCoin,"$300,678",$0.000002,"145,136,435,000",Low Vol,0.10%,-4.06%,-11.37%
PHS,785,Philosopher S...,"$51,089",$0.021031,"2,429,219",*,Low Vol,0.87%,?
LUNA,850,Luna Coin,"$24,806",$0.016085,"1,542,175",Low Vol,-9.74%,-9.17%,24.70%
GCR,283,Global Curren...,"$4,550,076",$0.044068,"103,251,490",*,"$38,575",2.57%,-7.70%
ENT,495,Eternity,"$343,508",$0.086216,"3,984,288",$875,0.86%,6.00%,-41.93%
ABN,579,Abncoin,$632,$0.009336,"67,700",$790,0.87%,-12.50%,-20.60%
ENV,903,Environ,"$2,505",$0.000019,"132,656,584",*,Low Vol,0.21%,245.30%
DLT,163,Agrello,"$16,136,515",$0.187680,"85,978,873",*,"$12,784",-10.81%,-10.30%
POSW,265,PoSW Coin,"$5,194,054",$0.117779,"44,100,000",*,"$124,759",2.36%,-12.66%
POST,487,PostCoin,"$375,450",$0.023661,"15,868,233",*,"$1,827",2.52%,1.79%
VEN,72,VeChain,"$76,954,597",$0.276111,"278,708,913",*,"$725,347",6.16%,-3.30%
CAGE,593,CageCoin,"$979,798",$0.000010,"101,168,328,395",Low Vol,-2.74%,-53.27%,-61.54%
CV2,407,Colossuscoin V2,"$1,259,210",$0.000056,"22,660,055,449",*,$721,-39.94%,-40.98%
INPAY,590,InPay,"$1,446,060",$0.144606,"10,000,000",*,Low Vol,0.94%,-17.06%
MGC,946,GulfCoin,?,$0.004196,?,"$13,273",-3.42%,2.43%,-16.64%
BTDX,987,Bitcloud,?,$0.284922,?,"$1,015",0.80%,0.09%,-54.12%
BTQ,849,BitQuark,"$25,026",$0.003497,"7,155,671",Low Vol,6.47%,28.19%,-19.76%
DGD,42,DigixDAO,"$148,599,600",$74.30,"2,000,000",*,"$193,558",-0.16%,-3.51%
BTS,46,BitShares,"$138,483,334",$0.053258,"2,600,250,000",*,"$4,690,200",-0.58%,-5.13%
VOLT,888,Bitvolt,"$7,752",$0.000513,"15,112,554",*,Low Vol,0.86%,2.55%
PAYP,1041,PayPeer,?,$0.000047,?,Low Vol,0.86%,2.55%,-39.87%
DOGE,52,Dogecoin,"$116,476,889",$0.001045,"111,420,621,155","$2,289,420",2.31%,-2.07%,-4.25%
MGO,85,MobileGo,"$48,802,015",$0.497833,"98,028,887",*,"$512,146",-0.03%,-7.42%
BTX,250,Bitcore,"$6,356,205",$6.13,"1,037,606","$43,297",-3.27%,-5.21%,-7.83%
MGM,571,Magnum,"$10,710",$0.002798,"3,827,865",$822,-30.70%,4.29%,-32.42%
MOON,196,Mooncoin,"$11,893,385",$0.000053,"222,367,778,325","$15,658",1.77%,14.08%,-5.24%
XCS,513,CybCSec,"$178,916",$0.017394,"10,286,215",*,"$40,704",3.29%,-9.64%
XCP,143,Counterparty,"$21,324,443",$8.15,"2,617,672",*,"$205,120",-0.90%,-4.61%
PTOY,153,Patientory,"$18,574,500",$0.265350,"70,000,000",*,"$1,426,290",1.80%,-8.25%
BTC,1,Bitcoin,"$77,520,785,443",$4666.22,"16,613,187","$1,444,820,000",0.92%,2.78%,5.61%
TIME,178,Chronobank,"$13,319,799",$18.76,"710,113",*,"$463,268",0.53%,0.35%
BTM,327,Bitmark,"$3,070,436",$0.449479,"6,831,100","$16,284",0.10%,2.03%,-11.22%
MUSIC,245,Musicoin,"$6,813,825",$0.018194,"374,519,732","$153,764",-5.25%,-15.28%,-28.20%
ATMC,1002,ATMCoin,?,$0.932643,?,*,$504,0.80%,?
PROC,473,ProCurrency,"$464,019",$0.036208,"12,815,205",*,"$4,122",1.72%,2.05%
AMIS,1078,AMIS,?,$773.84,?,*,Low Vol,-1.53%,-25.51%
STEEM,22,Steem,"$260,940,096",$1.07,"243,035,659","$1,525,360",-1.41%,-11.32%,-20.47%
ADST,366,AdShares,"$1,922,605",$0.154855,"12,415,517",*,"$7,136",-0.22%,1.62%
ATB,105,ATBCoin,"$34,770,165",$0.909233,"38,241,205","$477,042",12.77%,-3.20%,-7.90%
GBG,929,Golos Gold,?,$0.074806,?,*,"$44,088",4.17%,-10.49%
HCC,1050,Happy Creator...,?,$0.000280,?,*,Low Vol,0.80%,-17.37%
ATM,82,ATMChain,"$52,616,744",$0.024231,"2,171,437,109",*,"$40,337",-0.30%,-4.02%
FDC,906,Future Digita...,"$1,926",$0.000699,"2,753,201",Low Vol,0.94%,-20.36%,-19.44%
CCM100,885,CCMiner,"$9,918",$0.002951,"3,360,417",*,Low Vol,-7.21%,-16.23%
SPHR,239,Sphere,"$7,146,656",$2.32,"3,082,940",*,"$8,463",-3.68%,-7.28%
MUE,160,MonetaryUnit,"$16,943,102",$0.134767,"125,721,446","$184,368",8.27%,2.49%,-35.40%
RED,779,RedCoin,"$55,123",$0.000744,"74,107,896",Low Vol,0.73%,-7.71%,-30.39%
CURE,275,Curecoin,"$4,812,993",$0.202382,"23,781,723","$68,717",1.91%,-10.71%,-15.82%
TEAM,1101,TeamUp,?,$0.000187,?,*,Low Vol,0.80%,2.26%
ISL,782,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,807,JobsCoin,"$39,551",$0.000373,"106,019,270",Low Vol,0.80%,-9.13%,-14.62%
PEC,1073,Peacecoin,?,$0.013896,?,*,Low Vol,0.87%,2.72%
BRIA,524,BriaCoin,"$124,986",$0.344180,"363,142",*,$911,0.29%,9.60%
LUN,173,Lunyr,"$14,091,837",$6.13,"2,297,853",*,"$470,029",-7.14%,9.76%
GBC,816,GBCGoldCoin,"$35,778",$0.003149,"11,361,817",Low Vol,0.00%,1.56%,-15.82%
DGB,56,DigiByte,"$105,367,761",$0.012053,"8,742,253,657","$3,728,340",-2.28%,-5.60%,-27.12%
DGC,724,Digitalcoin,"$102,387",$0.003812,"26,860,720",Low Vol,0.78%,3.68%,5.86%
ECC,278,E-Currency Coin,"$4,663,225",$0.000187,"25,000,000,000","$4,355",0.86%,-6.53%,-35.87%
CRT,863,CRTCoin,"$17,743",$0.223834,"79,270",Low Vol,0.86%,2.55%,5.59%
SEQ,274,Sequence,"$4,873,401",$0.108187,"45,046,088","$61,142",0.57%,-5.31%,-14.80%
BRAIN,801,Braincoin,"$41,731",$0.004290,"9,727,081",*,Low Vol,0.80%,10.63%
ECO,534,EcoCoin,"$104,702",$0.100689,"1,039,854","$2,207",-1.96%,-0.42%,-43.20%
ECN,169,E-coin,"$15,093,273",$3.61,"4,175,584","$59,142",0.67%,-1.68%,5.95%
ANTX,1087,Antimatter,?,$0.000047,?,Low Vol,3.45%,6.69%,8.17%
EVO,717,Evotion,"$109,611",$0.035150,"3,118,395",Low Vol,0.84%,4.06%,52.79%
SPT,765,Spots,"$64,583",$0.002882,"22,406,021",Low Vol,1.12%,2.56%,-10.36%
BITB,254,BitBean,"$5,841,395",$0.002704,"2,160,431,000",*,"$62,175",1.83%,-1.93%
TRADE,791,Tradecoin,"$48,271",$0.007461,"6,469,675",Low Vol,0.87%,67.71%,8.90%
ASC,992,AsicCoin,?,$0.000981,?,$717,-0.16%,-0.01%,-13.75%
RMC,335,Remicoin,"$2,767,014",$1.40,"1,979,224",*,"$5,277",0.87%,2.72%
STV,769,Sativacoin,"$63,280",$0.008932,"7,084,654",Low Vol,0.77%,3.64%,-13.23%
AMBER,619,AmberCoin,"$509,449",$0.011658,"43,699,481",Low Vol,0.86%,46.50%,30.20%
BITZ,595,Bitz,"$926,539",$0.465389,"1,990,891",Low Vol,0.94%,2.18%,100.45%
CMPCO,546,CampusCoin,"$60,056",$0.000417,"144,046,526","$1,918",-7.34%,-17.32%,-29.75%
PCS,956,Pabyosi Coin ...,?,$0.078668,?,"$6,827",0.80%,-4.78%,-7.55%
RBIES,501,Rubies,"$306,480",$0.029426,"10,415,252",*,"$2,117",4.49%,4.61%
QTL,783,Quatloo,"$51,632",$0.006720,"7,683,196",Low Vol,0.86%,-1.63%,10.38%
BITCF,1005,First Bitcoin...,?,$0.261560,?,*,Low Vol,0.80%,-7.59%
BITS,640,Bitstar,"$283,121",$0.012267,"23,079,737",Low Vol,0.84%,24.77%,-35.81%
CRX,770,Chronos,"$62,938",$0.000854,"73,729,962",Low Vol,0.52%,-20.32%,-4.17%
ZENGOLD,1049,ZenGold,?,$0.054170,?,*,Low Vol,-0.28%,-2.80%
FRC,706,Freicoin,"$116,437",$0.004010,"29,034,006",Low Vol,0.80%,-11.82%,-15.99%
VTC,92,Vertcoin,"$45,076,630",$1.12,"40,166,300","$1,939,770",-0.22%,-7.53%,9.80%
GTC,746,Global Tour Coin,"$77,421",$0.002611,"29,647,183",Low Vol,0.80%,4.30%,54.59%
HERO,601,Sovereign Hero,"$749,485",$157.03,"4,773",*,Low Vol,-0.60%,-0.20%
LNK,588,Link Platform,"$1,866,123",$39.28,"47,503",*,Low Vol,-1.42%,-7.43%
DUO,540,ParallelCoin,"$82,062",$0.273938,"299,564","$1,235",0.87%,38.05%,-21.45%
FRK,741,Franko,"$81,772",$0.087855,"930,767",Low Vol,0.80%,?,1.71%
UNY,280,Unity Ingot,"$4,596,732",$0.022756,"202,000,000",*,"$13,147",0.19%,-21.89%
TRIG,146,Triggers,"$20,792,439",$0.647627,"32,105,578",*,"$1,847,340",23.24%,17.22%
MEN,922,PeopleCoin,?,$0.001119,?,"$102,371",5.18%,-1.22%,7.16%
SHORTY,464,Shorty,"$550,259",$0.005503,"100,000,000",*,"$2,841",0.51%,-21.12%
EUC,738,Eurocoin,"$85,991",$0.007135,"12,051,928",Low Vol,0.86%,33.75%,-18.51%
ATMS,354,Atmos,"$2,270,085",$0.022647,"100,239,560",*,"$10,026",10.67%,-6.94%
X2,1114,X2,?,$0.000093,?,*,Low Vol,0.86%,2.20%
UNB,466,UnbreakableCoin,"$529,369",$0.232368,"2,278,150","$49,157",3.65%,0.08%,-21.32%
VTR,364,vTorrent,"$1,944,354",$0.179767,"10,815,966","$54,144",-0.59%,0.48%,-46.42%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1127,PinkDog,?,$0.000137,?,Low Vol,?,0.29%,-22.28%
UNI,691,Universe,"$139,334",$0.017254,"8,075,519",*,Low Vol,0.87%,-6.97%
XP,435,XP,"$860,465",$0.000006,"150,846,317,809","$8,441",1.29%,38.64%,-36.81%
PDC,261,Project Decorum,"$5,460,600",$0.109212,"50,000,000",*,"$42,005",0.61%,-9.65%
TER,1043,TerraNova,?,$13.08,?,Low Vol,0.71%,-45.41%,-14.24%
ZMC,563,ZetaMicron,"$27,995",$0.000047,"600,344,291",*,$876,0.86%,-26.18%
UNO,124,Unobtanium,"$26,876,453",$135.86,"197,825","$104,328",1.24%,2.60%,9.84%
DSH,627,Dashcoin,"$362,037",$0.020600,"17,574,970",Low Vol,-0.08%,-16.04%,13.69%
ZEC,17,Zcash,"$554,416,848",$234.83,"2,360,969","$32,944,800",-1.24%,-6.21%,-10.02%
NANOX,877,Project-X,"$13,869","$177,202",0.078264,*,Low Vol,0.87%,-0.34%
OMG,13,OmiseGO,"$759,662,908",$7.73,"98,312,024",*,"$35,844,700",-4.00%,-7.12%
HVN,242,Hive,"$7,106,925",$0.018952,"375,000,000",*,"$65,254",-1.45%,-2.09%
GPL,794,Gold Pressed ...,"$44,909",$0.185922,"241,548",Low Vol,0.80%,15.17%,6.24%
CVCOIN,309,CVCoin,"$3,745,138",$0.459095,"8,157,653",*,"$20,583",-1.33%,17.42%
KED,672,Darsek,"$170,874",$0.013057,"13,087,204",Low Vol,0.87%,-3.97%,8.35%
ZEN,175,ZenCash,"$13,555,943",$6.08,"2,229,310","$146,218",-0.90%,-3.09%,-22.02%
VIVO,419,VIVO,"$1,041,881",$2.61,"398,966","$27,368",20.11%,-6.26%,-51.04%
ASN,1013,Aseancoin,?,$0.003264,?,Low Vol,0.80%,2.55%,-39.95%
ZER,474,Zero,"$458,686",$0.274628,"1,670,210","$1,041",2.01%,10.19%,27.57%
CRAVE,281,Crave,"$4,595,859",$3.30,"1,392,558",*,"$2,694",0.86%,6.53%
EMV,1111,Ethereum Movi...,?,$0.215390,?,*,Low Vol,-1.53%,-2.93%
ITZ,525,Interzone,"$123,766",$0.196609,"629,503","$13,076",1.05%,-43.55%,-65.77%
ZET,448,Zetacoin,"$724,830",$0.004346,"166,791,207","$2,111",-2.27%,5.29%,0.84%
INFX,429,Influxcoin,"$953,475",$0.569789,"1,673,383","$48,813",-0.34%,-4.56%,-21.04%
BITCNY,243,bitCNY,"$6,925,591",$0.150323,"46,071,400",*,"$416,646",-0.22%,0.04%
VTA,823,Virtacoin,"$34,242",$0.000007,"5,201,310,113",Low Vol,0.57%,53.94%,-50.28%
BPC,585,Bitpark Coin,"$3,116,190",$0.041549,"75,000,000",*,Low Vol,0.86%,21.99%
NBIT,1020,netBit,?,$0.019933,?,*,Low Vol,0.86%,207.19%
DMC,913,DynamicCoin,?,$1.00,?,"$967,955",0.00%,0.00%,0.00%
SKC,1145,Skeincoin,?,$0.001880,?,Low Vol,?,0.82%,-5.75%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,1.00%,3.99%
SHIFT,189,Shift,"$12,577,947",$1.12,"11,273,693",*,"$202,553",0.75%,-12.38%
888,735,OctoCoin,"$90,900",$0.001819,"49,985,940",Low Vol,0.86%,1.16%,-26.85%
AGRS,181,Agoras Tokens,"$12,936,210",$0.308005,"42,000,000",*,"$56,522",-3.16%,-4.92%
ZSE,1057,ZSEcoin,?,$0.010884,?,Low Vol,95.12%,92.47%,93.06%
WBB,257,Wild Beast Block,"$5,684,261",$2.34,"2,430,241","$7,189",-1.00%,6.48%,48.29%
WBC,830,WalletBuilder...,"$31,809",$1.70,"18,678",*,Low Vol,0.87%,-1.45%
BRAT,1027,BRAT,?,$0.000329,?,*,Low Vol,-1.07%,95.78%
ASAFE2,808,AllSafe,"$39,266",$0.004890,"8,030,000",*,Low Vol,-2.68%,-4.29%
SWT,206,Swarm City,"$10,869,485",$1.42,"7,647,835",*,"$54,907",-0.25%,-13.64%
DP,432,DigitalPrice,"$907,098",$0.054895,"16,524,299",*,"$5,679",0.41%,-16.62%
OFF,861,Cthulhu Offer...,"$18,097",$0.006902,"2,622,185",Low Vol,0.80%,?,-2.58%
XJO,727,Joulecoin,"$98,552",$0.002901,"33,974,148",Low Vol,4.02%,-17.58%,-5.01%
CYP,707,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,?
NTO,442,Fujinto,"$796,473",$0.012104,"65,802,448",*,"$304,642",-2.90%,-8.74%
TGT,111,Target Coin,"$30,744,913",$0.032280,"952,429,892",*,"$117,058",-15.17%,11.94%
POT,182,PotCoin,"$12,931,676",$0.059271,"218,178,072","$156,288",-2.70%,-10.13%,-25.00%
PIVX,35,PIVX,"$174,483,251",$3.20,"54,449,616",*,"$1,243,210",-3.40%,-12.28%
FYN,388,FundYourselfNow,"$1,465,825",$1.72,"850,000",*,"$4,807",1.07%,-13.15%
XCO,731,X-Coin,"$93,732",$0.007568,"12,384,976",*,Low Vol,0.80%,-22.01%
POP,815,PopularCoin,"$35,901",$0.000011,"3,372,875,244",Low Vol,0.10%,-18.05%,-11.34%
CYC,1074,Cycling Coin,?,$0.001959,?,*,Low Vol,0.87%,?
TGC,721,Tigercoin,"$103,541",$0.002378,"43,536,800",Low Vol,0.86%,2.55%,0.45%
RPC,799,RonPaulCoin,"$42,252",$0.047998,"880,278",Low Vol,2.25%,-11.38%,-32.08%
808,389,808Coin,"$1,444,342",$0.001586,"910,624,824","$28,273",2.59%,0.28%,16.67%
LBTC,572,LiteBitcoin,"$8,983",$0.002817,"3,188,280","$1,544",-2.90%,13.81%,7.77%
XC,214,XCurrency,"$9,767,089",$1.67,"5,853,007",*,"$1,124",0.86%,5.35%
BTSR,483,BTSR,"$398,678",$0.121354,"3,285,250",*,"$4,744",0.89%,-5.14%
TIPS,589,FedoraCoin,"$1,521,529",$0.000003,"443,168,182,458",Low Vol,3.39%,11.26%,25.52%
POE,150,Po.et,"$19,957,028",$0.009342,"2,136,283,004",*,"$45,369",9.20%,-6.82%
BIS,320,Bismuth,"$3,265,955",$0.668354,"4,886,565","$75,200",4.58%,-6.67%,-22.25%
BIP,737,BipCoin,"$86,658",$0.053254,"1,627,261",Low Vol,0.80%,11.59%,40.97%
VASH,345,VPNCoin,"$2,417,295",$0.006038,"400,339,746",*,"$714,944",3.00%,-9.78%
BITGOLD,716,bitGold,"$110,816",$1231.71,89.9694,*,Low Vol,-1.78%,-3.24%
RBY,158,Rubycoin,"$17,362,424",$0.698649,"24,851,426",*,"$50,395",0.69%,-0.74%
RBX,653,Ripto Bux,"$213,270",$0.000559,"381,236,123",*,Low Vol,0.80%,8.97%
BITBTC,506,bitBTC,"$236,249",$4675.06,50.5339,*,"$26,235",0.97%,4.37%
