symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,115,Polybius,"$26,374,815 ",$6.99,"3,772,687",*,"$160,257",-2.57%,15.17%
PUTIC,666,Putin Classic,"$79,558 ",$0.002327,"34,181,854",Low Vol,-0.42%,6.20%,64.07%
VIDZ,581,PureVidz,"$171,903 ",$0.001372,"125,279,775",*,Low Vol,-0.46%,-6.08%
LBC,113,LBRY Credits,"$27,034,295 ",$0.394520,"68,524,524","$1,392,750",4.91%,23.52%,-13.78%
XZC,112,ZCoin,"$27,078,799 ",$9.63,"2,811,425","$676,540",1.14%,6.34%,-7.64%
RC,519,RussiaCoin,"$870,935 ",$0.105999,"8,216,446",Low Vol,-0.57%,-1.50%,-12.59%
XAUR,124,Xaurum,"$22,499,437 ",$0.177007,"127,110,435",*,"$137,709",-0.30%,7.12%
PRX,754,Printerium,"$27,515 ",$0.002327,"11,821,728",Low Vol,-0.42%,-13.11%,-16.66%
BLRY,701,BillaryCoin,"$48,786 ",$0.005431,"8,983,158",Low Vol,-0.57%,-8.63%,3.12%
V,537,Version,"$443,585 ",$0.000982,"451,687,246",Low Vol,-6.84%,-11.25%,9.71%
CHC,250,ChainCoin,"$4,453,788 ",$0.290827,"15,314,219","$36,853",-3.00%,8.75%,1.60%
XID,930,International...,? ,$0.001756,?,Low Vol,-0.50%,-47.80%,?
FLY,553,Flycoin,"$296,825 ",$1.41,"210,806",*,Low Vol,-0.50%,-22.00%
URC,690,Unrealcoin,"$56,792 ",$0.008085,"7,024,402",Low Vol,-0.50%,-9.04%,-38.09%
MRT,374,Miners' Rewar...,"$785,685 ",$0.078568,"10,000,000",*,"$1,094",-1.62%,53.24%
URO,703,Uro,"$48,066 ",$0.039812,"1,207,310",Low Vol,-0.50%,?,16.94%
GSR,1004,GeyserCoin,? ,$0.026195,?,Low Vol,-0.90%,6.68%,8.83%
QBC,1046,Quebecoin,? ,$0.001024,?,Low Vol,?,1.00%,8.17%
NEVA,692,NevaCoin,"$53,634 ",$0.025370,"2,114,075",Low Vol,-0.52%,2.95%,-21.89%
020,605,020LondonCoin,"$139,406 ",$8.9e-07,"155,932,090,248",Low Vol,0.16%,-53.17%,-35.80%
KEK,382,KekCoin,"$679,149 ",$0.068599,"9,900,210",*,"$1,885",8.99%,46.35%
QBK,806,Qibuck Asset,"$8,446 ",$0.005653,"1,494,228",*,Low Vol,1.10%,-2.62%
PPY,117,Peerplays,"$26,119,469 ",$6.95,"3,756,181",*,"$315,709",0.84%,-3.01%
BASH,199,LuckChain,"$7,595,698 ",$0.010797,"703,474,706","$87,626",4.66%,-2.89%,-20.29%
MRC,1064,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.57%
APX,203,APX,"$6,931,229 ",$8.92,"777,394",*,"$31,572",-4.60%,-1.13%
VIA,127,Viacoin,"$21,760,932 ",$0.954662,"22,794,383","$287,929",-0.28%,7.61%,-10.85%
TRUMP,401,TrumpCoin,"$487,912 ",$0.074573,"6,542,781","$5,352",-1.07%,-4.84%,-10.15%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,0.65%,?
APW,492,AppleCoin,"$5,880 ",$0.409106,"14,372","$20,486",-0.42%,2.96%,-4.72%
DBG,941,Digital Bulli...,? ,$0.004042,?,*,Low Vol,-0.50%,99.21%
TYC,918,Tyrocoin,? ,$0.157207,?,$519,16.16%,21.88%,-56.37%
HONEY,682,Honey,"$62,489 ",$0.304054,"205,519",Low Vol,-5.79%,-20.16%,-9.21%
MAY,483,Theresa May Coin,"$27,873 ",$0.001552,"17,963,500","$1,428",-0.42%,-6.31%,16.87%
VIP,756,VIP Tokens,"$27,260 ",$0.000327,"83,450,403",*,Low Vol,-5.55%,0.61%
TAAS,97,TaaS,"$32,273,152 ",$3.96,"8,146,001",*,"$308,822",-0.77%,6.43%
MONEY,947,MoneyCoin,? ,$0.000082,?,Low Vol,-0.42%,101.22%,49.57%
APC,905,AlpaCoin,? ,$0.256799,?,"$1,067",-0.62%,-2.02%,-16.61%
NETKO,351,Netko,"$1,143,305 ",$0.313738,"3,644,140","$4,566",10.79%,-9.46%,-25.93%
SFE,1053,SafeCoin,? ,$0.000042,?,Low Vol,?,2.71%,?
SFC,761,Solarflarecoin,"$23,596 ",$0.001675,"14,083,450",Low Vol,-0.28%,-3.09%,-22.02%
IFT,857,InvestFeed,? ,$0.047615,?,*,"$83,977",2.52%,42.91%
XLM,38,Stellar Lumens,"$185,737,637 ",$0.016757,"11,084,512,724",*,"$4,146,380",1.12%,1.21%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,278,KoreCoin,"$3,099,250 ",$1.57,"1,971,796",*,"$484,928",1.90%,-9.27%
XLC,923,LeviarCoin (P...,? ,$0.085749,?,*,Low Vol,3.69%,-37.86%
GOLOS,133,Golos,"$20,717,578 ",$0.166381,"124,518,891","$113,044",-0.56%,17.43%,16.09%
VC,725,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,1.51%,-13.60%
EFYT,911,Ergo,? ,$5.10,?,*,$807,-0.42%,-18.06%
IFC,194,Infinitecoin,"$8,068,359 ",$0.000089,"90,596,274,910","$371,180",0.67%,1.36%,-13.23%
FUN,51,FunFair,"$123,186,107 ",$0.032084,"3,839,463,249",*,"$799,629",-2.04%,12.05%
OCOW,1052,OCOW,? ,$0.004506,?,Low Vol,?,2.78%,?
XLR,603,Solaris,"$140,586 ",$0.360726,"389,730",Low Vol,11.17%,10.12%,-22.84%
STA,310,Starta,"$2,115,600 ",$0.431063,"4,907,867",*,"$6,975",-0.61%,1.42%
TURBO,1065,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-0.45%
SLING,649,Sling,"$94,515 ",$0.087995,"1,074,095",*,Low Vol,5.87%,-13.26%
TKN,86,TokenCard,"$42,975,200 ",$1.82,"23,644,056",*,"$1,107,840",0.01%,20.13%
PLNC,781,PLNcoin,"$18,143 ",$0.001062,"17,089,600",**,Low Vol,7.88%,-6.58%
HMP,628,HempCoin,"$110,792 ",$0.000082,"1,356,645,470",Low Vol,-0.57%,101.22%,0.75%
HMQ,106,Humaniq,"$29,709,198 ",$0.182423,"162,858,841",*,"$895,838",2.73%,27.12%
DENT,142,Dent,"$17,049,384 ",$0.001638,"10,405,546,270",*,"$255,290",11.95%,51.91%
PKB,344,ParkByte,"$1,296,339 ",$0.272110,"4,764,026",*,"$116,428",-2.60%,-6.54%
TKS,288,Tokes,"$2,620,952 ",$2.73,"960,309",*,"$22,512",-0.57%,16.24%
NLG,103,Gulden,"$29,842,117 ",$0.084978,"351,175,445","$108,942",-2.54%,5.21%,8.81%
DBTC,625,Debitcoin,"$112,970 ",$0.006277,"17,998,393",Low Vol,-0.42%,133.23%,63.11%
HMC,867,HarmonyCoin,? ,$0.025673,?,"$29,830",-0.42%,1.53%,-37.58%
DLC,619,Dollarcoin,"$119,365 ",$0.013107,"9,106,714",Low Vol,-0.42%,-0.01%,-1.26%
EL,352,Elcoin,"$1,125,795 ",$0.100437,"11,208,967",*,"$5,346",-7.22%,-5.98%
GCC,728,GuccioneCoin,"$33,961 ",$0.001674,"20,285,537",*,Low Vol,-0.57%,3.12%
HODL,578,HOdlcoin,"$185,227 ",$0.001552,"119,373,275",Low Vol,-0.42%,19.47%,-29.21%
PRM,1006,PrismChain,? ,$0.000694,?,*,Low Vol,-0.49%,13.97%
XQN,906,Quotient,? ,$0.002450,?,*,"$1,003",-0.50%,-60.81%
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,517,CasinoCoin,"$959,907 ",$0.024867,"38,601,187",Low Vol,-0.50%,21.04%,155.03%
GCN,558,GCoin,"$257,017 ",$0.000002,"142,816,685,000",Low Vol,0.18%,-31.63%,-26.78%
PHS,697,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,747,Luna Coin,"$28,831 ",$0.019828,"1,454,033",Low Vol,-0.42%,-3.47%,-21.27%
GCR,249,Global Curren...,"$4,481,845 ",$0.043488,"103,059,343",*,"$23,512",-0.20%,-1.73%
ENT,363,Eternity,"$915,820 ",$0.242145,"3,782,112","$7,829",0.43%,-5.82%,5.57%
ABN,828,Abncoin,"$2,333 ",$0.034459,"67,700",Low Vol,-0.42%,-33.49%,-17.29%
ENV,822,Environ,"$4,738 ",$0.000036,"132,635,219",*,Low Vol,0.20%,-0.30%
POSW,333,PoSW Coin,"$1,612,971 ",$0.036575,"44,100,000",*,"$49,418",-2.32%,8.31%
POST,399,PostCoin,"$496,471 ",$0.031287,"15,868,233",*,"$8,350",-1.53%,17.11%
BRIT,548,BritCoin,"$316,982 ",$0.014904,"21,268,092",Low Vol,-0.50%,-30.32%,-18.90%
CAGE,561,CageCoin,"$240,808 ",$0.000002,"101,168,328,395",Low Vol,4.86%,-84.08%,-91.72%
CV2,389,Colossuscoin V2,"$611,643 ",$0.000027,"22,477,380,235",*,"$1,518",-8.37%,1.40%
MGC,882,GulfCoin,? ,$0.004696,?,"$6,872",3.16%,43.89%,62.78%
BTQ,744,BitQuark,"$29,511 ",$0.004124,"7,155,671",Low Vol,-0.50%,-31.34%,9.41%
DGD,45,DigixDAO,"$148,893,800 ",$74.45,"2,000,000",*,"$477,098",0.20%,-0.89%
BTS,21,BitShares,"$325,545,873 ",$0.125302,"2,598,090,000",*,"$19,907,600",0.61%,-1.39%
ARG,705,Argentum,"$46,870 ",$0.005892,"7,954,498",Low Vol,-1.03%,-10.97%,-16.10%
PAYP,1025,PayPeer,? ,$0.000041,?,Low Vol,-0.49%,-49.53%,-54.85%
DOGE,39,Dogecoin,"$182,571,594 ",$0.001649,"110,727,966,898","$2,825,790",-0.50%,-1.75%,-9.35%
XCN,257,Cryptonite,"$4,145,246 ",$0.011824,"350,578,975","$359,923",2.78%,0.68%,-22.52%
BTX,535,BitcoinTX,"$463,435 ",$0.005676,"81,651,176",*,Low Vol,-0.50%,0.61%
PULSE,737,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-31.48%
MOON,176,Mooncoin,"$10,253,941 ",$0.000046,"222,232,981,957","$10,414",0.27%,-1.25%,-24.02%
BTD,550,Bitcloud,"$305,338 ",$0.027072,"11,278,621",Low Vol,-0.42%,15.21%,-33.34%
XCP,100,Counterparty,"$31,851,791 ",$12.17,"2,618,013",*,"$826,321",-2.25%,9.59%
BTA,312,Bata,"$2,073,326 ",$0.417182,"4,969,835","$245,508",-11.61%,-3.54%,-8.62%
BTC,1,Bitcoin,"$68,305,082,661 ",$4135.46,"16,516,925","$2,767,090,000",-0.37%,1.41%,1.51%
TIME,137,Chronobank,"$17,846,910 ",$25.13,"710,113",*,"$788,785",0.29%,-0.06%
BTM,336,Bitmark,"$1,554,569 ",$0.398487,"3,901,180","$52,999",4.27%,18.16%,-3.34%
CREA,319,Creativecoin,"$1,937,650 ",$0.181814,"10,657,323","$1,651",-8.71%,-5.73%,13.61%
PROC,432,ProCurrency,"$241,498 ",$0.085784,"2,815,205",*,"$20,317",0.74%,9.42%
AMIS,1063,AMIS,? ,$175.59,?,*,Low Vol,?,-88.06%
STEEM,25,Steem,"$258,671,340 ",$1.08,"239,981,575","$1,485,410",2.36%,3.98%,-14.12%
ADST,885,AdShares,? ,$0.127085,?,*,"$6,593",-0.41%,-5.94%
GBG,862,Golos Gold,? ,$0.087791,?,*,"$40,777",-1.13%,-1.45%
HCC,965,Happy Creator...,? ,$0.000408,?,*,Low Vol,-0.42%,-8.54%
SWING,601,Swing,"$141,867 ",$0.056946,"2,491,281",Low Vol,-0.89%,-14.96%,-13.28%
CHAO,707,23 Skidoo,"$45,574 ","$180,437",0.25257293,Low Vol,-0.42%,51.18%,11.02%
CCM100,816,CCMiner,"$6,219 ",$0.002118,"2,935,882",*,Low Vol,1.10%,-8.92%
SPHR,206,Sphere,"$6,796,311 ",$2.20,"3,082,940",*,"$152,502",2.89%,21.69%
MUE,130,MonetaryUnit,"$21,458,656 ",$0.168967,"126,999,092","$1,610,980",-3.41%,18.09%,13.87%
RED,687,RedCoin,"$58,255 ",$0.000786,"74,107,896",Low Vol,-0.39%,-22.75%,-30.35%
CURE,209,Curecoin,"$6,535,713 ",$0.275310,"23,739,467",**,"$70,770",-0.73%,8.20%
TEAM,900,TeamUp,? ,$0.000082,?,*,"$1,400",-0.42%,-32.93%
ISL,696,IslaCoin,"$50,745 ",$0.033524,"1,513,704",*,Low Vol,-0.50%,0.61%
JOBS,799,JobsCoin,"$12,987 ",$0.000122,"106,019,270",Low Vol,-0.49%,50.91%,0.75%
BRIA,484,BriaCoin,"$27,833 ",$0.826334,"33,683",*,$935,0.28%,40.72%
LUN,109,Lunyr,"$29,142,751 ",$12.68,"2,297,853",*,"$1,933,040",-0.12%,2.91%
GBC,714,GBCGoldCoin,"$39,630 ",$0.003488,"11,361,817",Low Vol,0.00%,-0.11%,-29.19%
DGB,56,DigiByte,"$104,551,234 ",$0.011959,"8,742,253,657","$5,419,070",2.57%,-0.40%,-15.29%
DGC,575,Digitalcoin,"$190,573 ",$0.007199,"26,472,335",Low Vol,-0.44%,1.17%,-17.75%
ECC,234,E-Currency Coin,"$5,076,241 ",$0.000204,"24,863,424,810","$2,064",-0.57%,1.76%,-22.64%
CRT,792,CRTCoin,"$15,537 ",$0.195999,"79,270",**,Low Vol,-0.50%,0.61%
SEQ,218,Sequence,"$6,029,738 ",$0.134259,"44,911,235","$29,480",-0.73%,1.57%,9.84%
BRAIN,970,Braincoin,? ,$0.004165,?,*,Low Vol,-0.42%,-42.67%
ECO,485,EcoCoin,"$26,672 ",$0.066677,"400,010","$1,186",-0.42%,-4.98%,-26.57%
ECN,165,E-coin,"$13,090,491 ",$3.59,"3,651,156","$214,475",1.48%,3.19%,1.77%
ANTX,1014,Antimatter,? ,$0.000016,?,Low Vol,0.20%,-15.25%,-61.00%
SKR,968,Sakuracoin,? ,$0.000976,?,Low Vol,-0.42%,3.01%,-7.46%
DRS,768,Digital Rupees,"$20,858 ",$0.000041,"510,802,961",*,Low Vol,-0.42%,-49.63%
BITB,236,BitBean,"$5,014,053 ",$0.002410,"2,080,425,000",*,"$62,266",-0.40%,-1.41%
DDF,864,DigitalDevelo...,? ,$0.269702,?,*,"$37,399",-8.69%,-30.23%
RMC,939,Remicoin,? ,$0.277583,?,*,Low Vol,-18.27%,-13.96%
STV,646,Sativacoin,"$96,581 ",$0.013638,"7,081,676",Low Vol,-0.42%,39.42%,-8.20%
AMBER,571,AmberCoin,"$205,204 ",$0.004696,"43,699,481",**,Low Vol,-0.49%,8.13%
BITZ,516,Bitz,"$984,406 ",$0.494455,"1,990,891",Low Vol,0.34%,-11.07%,-29.08%
LNK,294,Link Platform,"$2,466,473 ",$51.92,"47,503",*,$719,-3.27%,3.58%
PCS,890,Pabyosi Coin ...,? ,$0.091044,?,"$2,919",-0.42%,16.34%,-11.12%
RBIES,406,Rubies,"$395,933 ",$0.038015,"10,415,252",*,"$5,999",-0.57%,2.87%
QTL,673,Quatloo,"$71,762 ",$0.009458,"7,587,714",Low Vol,-3.67%,-0.65%,-30.18%
BITCF,858,First Bitcoin...,? ,$1.08,?,*,"$78,685",1.77%,173.03%
BITS,562,Bitstar,"$226,606 ",$0.009818,"23,079,737",Low Vol,-0.42%,-14.17%,-6.87%
CRX,447,Chronos,"$156,057 ",$0.002117,"73,729,962",$809,-0.41%,145.49%,75.51%
ZENGOLD,908,ZenGold,? ,$0.468277,?,*,$936,-0.46%,?
FRC,580,Freicoin,"$174,011 ",$0.006084,"28,600,765",Low Vol,-0.50%,3.33%,-6.18%
VTC,136,Vertcoin,"$18,245,122 ",$0.471357,"38,707,650","$2,211,770",0.71%,-1.21%,0.15%
GTC,680,Global Tour Coin,"$64,409 ",$0.002246,"28,679,403",Low Vol,-2.20%,-2.18%,-68.19%
HERO,376,Sovereign Hero,"$747,690 ",$156.65,"4,773",*,"$9,888",-0.03%,0.01%
DUO,427,ParallelCoin,"$282,773 ",$0.951042,"297,330","$1,712",-1.37%,85.91%,-7.94%
FRK,660,Franko,"$83,045 ",$0.130380,"636,950",Low Vol,-0.42%,14.67%,12.87%
UNY,173,Unity Ingot,"$11,462,450 ",$0.056745,"202,000,000",*,"$19,784",1.27%,7.13%
TRIG,229,Triggers,"$5,439,201 ",$0.169416,"32,105,593",*,"$372,053",-0.94%,-18.19%
MEN,937,PeopleCoin,? ,$0.001184,?,Low Vol,-0.42%,-7.23%,9.77%
SHORTY,534,Shorty,"$468,798 ",$0.004688,"100,000,000",*,Low Vol,0.40%,3.84%
EUC,623,Eurocoin,"$115,756 ",$0.009731,"11,895,401",Low Vol,-0.45%,26.56%,-0.80%
ATMS,293,Atmos,"$2,466,473 ",$0.024622,"100,174,767",*,"$25,174",0.08%,-6.53%
X2,1051,X2,? ,$0.000082,?,*,Low Vol,0.57%,2.00%
UNB,380,UnbreakableCoin,"$727,445 ",$0.319314,"2,278,150","$1,974,140",-3.53%,-11.76%,39.21%
VTR,328,vTorrent,"$1,708,739 ",$0.157983,"10,815,966","$38,796",-2.16%,-0.68%,-13.94%
TLE,1048,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,963,Victoriouscoin,? ,$0.000018,?,Low Vol,-0.55%,-11.07%,139.58%
UNI,626,Universe,"$112,189 ",$0.019069,"5,883,304",*,Low Vol,-0.84%,11.37%
XP,408,XP,"$377,818 ",$0.000003,"142,219,166,589","$5,785",-3.73%,14.01%,-48.13%
PDC,224,Project Decorum,"$5,745,200 ",$0.114904,"50,000,000",*,"$39,341",-1.05%,-8.30%
TER,913,TerraNova,? ,$41.31,?,$755,-0.42%,-65.92%,-86.88%
YAC,629,Yacoin,"$110,758 ",$0.000939,"117,933,383",Low Vol,-0.42%,0.56%,-3.34%
UNO,158,Unobtanium,"$14,291,248 ",$72.25,"197,798","$94,645",-2.11%,12.94%,-1.37%
DSH,403,Dashcoin,"$483,338 ",$0.027783,"17,396,723","$7,549",1.91%,132.89%,77.79%
ZEC,16,Zcash,"$458,157,749 ",$229.07,"2,000,069","$39,480,200",1.53%,14.34%,7.17%
NANOX,907,Project-X,? ,"$265,415",?,*,$951,-22.94%,-21.83%
OMG,13,OmiseGo,"$739,969,044 ",$7.53,"98,312,024",*,"$61,348,800",0.51%,5.09%
DMB,833,Digital Money...,$344 ,$0.000817,"421,300",Low Vol,-0.42%,12.85%,-2.47%
ITI,397,iTicoin,"$505,443 ",$15.80,"32,000",*,"$122,784",-1.38%,-0.98%
GPL,686,Gold Pressed ...,"$58,475 ",$0.259821,"225,059",Low Vol,-0.42%,-14.64%,0.45%
CVCOIN,204,CVCoin,"$6,888,052 ",$0.884921,"7,783,804",*,"$13,276",-0.28%,21.25%
KED,596,Darsek,"$145,051 ",$0.013106,"11,067,752",Low Vol,-0.42%,0.28%,-1.57%
ZEN,154,ZenCash,"$14,927,070 ",$7.66,"1,949,763","$305,225",3.76%,11.12%,26.88%
ASN,853,Aseancoin,? ,$0.013516,?,"$131,319",1.00%,?,?
ZER,411,Zero,"$363,284 ",$0.277583,"1,308,740",$721,-3.72%,-11.93%,-39.06%
CRAVE,303,Crave,"$2,257,750 ",$1.68,"1,344,531",*,"$8,375",12.32%,-3.23%
CMT,766,Comet,"$21,314 ",$0.024420,"872,830",Low Vol,-0.50%,-16.06%,-31.05%
ZET,264,Zetacoin,"$3,831,508 ",$0.023008,"166,527,216","$153,751",0.33%,1.31%,-22.11%
INFX,370,Influxcoin,"$829,561 ",$0.495739,"1,673,383","$29,718",2.15%,0.53%,7.87%
BITCNY,171,bitCNY,"$12,010,743 ",$0.143885,"83,474,600",*,"$364,679",1.36%,-0.44%
SOIL,665,SOILcoin,"$80,094 ",$0.014047,"5,702,048",Low Vol,-0.42%,-6.24%,-18.45%
VTA,741,Virtacoin,"$30,229 ",$0.000006,"5,201,310,113",Low Vol,-0.33%,-12.75%,-4.94%
BPC,503,Bitpark Coin,"$2,502,045 ",$0.033361,"75,000,000",*,Low Vol,-0.42%,-17.72%
NBIT,931,netBit,? ,$0.020023,?,*,Low Vol,15.60%,-7.09%
DMC,842,DynamicCoin,? ,$0.999732,?,"$580,351",0.00%,-0.02%,0.04%
SKC,984,Skeincoin,? ,$0.002654,?,Low Vol,-0.42%,?,-20.00%
SLFI,824,Selfiecoin,"$4,403 ",$0.000041,"107,829,281",Low Vol,-0.42%,?,0.75%
SHIFT,157,Shift,"$14,452,974 ",$1.30,"11,097,356",*,"$358,448",-1.68%,5.87%
888,608,OctoCoin,"$136,056 ",$0.002738,"49,692,220",Low Vol,-0.28%,-0.43%,-1.53%
AGRS,138,Agoras Tokens,"$17,729,544 ",$0.422132,"42,000,000",*,"$51,160",-0.42%,-2.39%
ZSE,993,ZSEcoin,? ,$0.007391,?,Low Vol,-0.42%,3.47%,0.27%
WBB,260,Wild Beast Block,"$3,921,381 ",$1.64,"2,389,789","$1,958",-2.16%,-0.92%,-13.35%
ALTC,801,Antilitecoin,"$11,581 ",$0.000367,"31,512,613",Low Vol,-0.49%,-24.54%,-0.95%
ASAFE2,627,AllSafe,"$111,855 ",$0.013930,"8,030,000",*,Low Vol,-2.24%,20.39%
SWT,164,Swarm City,"$13,130,306 ",$1.73,"7,583,679",*,"$43,152",-5.89%,-1.24%
DP,439,DigitalPrice,"$208,981 ",$0.008995,"23,233,650","$1,041",1.62%,-14.82%,7.21%
OFF,785,Cthulhu Offer...,"$17,230 ",$0.006574,"2,620,948",Low Vol,-0.42%,5.18%,-27.50%
CESC,745,CryptoEscudo,"$29,421 ",$0.000204,"144,105,100",**,Low Vol,-0.42%,-16.16%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-0.19%
GYC,856,Gycoin,? ,$0.015284,?,"$85,287",-3.08%,-2.95%,-14.92%
POT,110,PotCoin,"$29,107,523 ",$0.133720,"217,675,164","$613,828",-0.73%,0.51%,2.99%
PIVX,52,PIVX,"$119,046,887 ",$2.20,"54,106,073",*,"$1,404,380",8.88%,30.96%
FYN,309,FundYourselfNow,"$2,116,908 ",$2.49,"850,000",*,"$3,825",-1.77%,-19.30%
XCO,669,X-Coin,"$76,363 ",$0.006166,"12,384,976",*,Low Vol,-0.57%,-7.12%
POP,735,PopularCoin,"$31,730 ",$0.000009,"3,368,057,013",Low Vol,-0.11%,-44.80%,-55.93%
CYC,971,Cycling Coin,? ,$0.000980,?,*,Low Vol,-0.57%,9.70%
TGC,621,Tigercoin,"$117,331 ",$0.002695,"43,536,800",Low Vol,-0.42%,-4.11%,-16.88%
RPC,715,RonPaulCoin,"$39,360 ",$0.046597,"844,679",Low Vol,-3.82%,-5.99%,-29.56%
ARDR,48,Ardor,"$128,941,864 ",$0.129071,"998,999,495",*,"$1,428,200",0.15%,14.54%
LBTC,805,LiteBitcoin,"$9,236 ",$0.002897,"3,188,280",Low Vol,-20.62%,-47.15%,-69.91%
XC,502,XCurrency,"$2,869,568 ",$0.491706,"5,835,942",*,Low Vol,?,0.32%
BTSR,410,BTSR,"$366,791 ",$0.111701,"3,283,690",*,"$2,084",0.29%,-10.42%
TIPS,211,FedoraCoin,"$6,427,002 ",$0.000015,"443,168,182,458","$12,322",1.86%,133.28%,-3.49%
DUB,954,Dubstep,? ,$0.001021,?,*,Low Vol,-0.42%,?
BIP,468,BipCoin,"$86,872 ",$0.056474,"1,538,251","$1,268",51.28%,35.26%,35.75%
VASH,202,VPNCoin,"$7,385,908 ",$0.018449,"400,339,746",*,"$1,082,970",-0.87%,17.05%
BITGOLD,618,bitGold,"$120,479 ",$1339.11,89.9694,*,Low Vol,0.30%,1.33%
RBY,168,Rubycoin,"$12,604,507 ",$0.510858,"24,673,210",*,"$18,479",-0.50%,-0.95%
RBX,392,Ripto Bux,"$545,522 ",$0.001431,"381,236,123",*,"$1,641",0.76%,6.73%
BITBTC,433,bitBTC,"$241,092 ",$4131.45,58.3554,*,"$64,455",1.02%,-4.50%
DOPE,285,DopeCoin,"$2,857,545 ",$0.025724,"111,085,648",*,"$39,563",-0.08%,3.23%
RBT,667,Rimbit,"$78,453 ",$0.000679,"115,499,623",*,Low Vol,-0.56%,-11.83%
MLN,87,Melon,"$42,860,037 ",$71.50,"599,400",*,"$231,757",-0.30%,-3.96%
SLR,222,SolarCoin,"$5,782,908 ",$0.161626,"35,779,562",*,"$14,235",-0.76%,-4.52%
SLS,155,SaluS,"$14,636,443 ",$14.58,"1,004,057",*,"$52,625",-2.24%,9.85%
STORJ,66,Storj,"$81,425,743 ",$1.07,"76,019,254",*,"$5,004,140",0.00%,-5.86%
DHG,874,DHG,? ,$0.172492,?,"$21,352",0.07%,-1.63%,0.62%
KARMA,1015,Karmacoin,? ,$0.000041,?,Low Vol,-0.57%,0.61%,0.88%
SKIN,274,SkinCoin,"$3,257,904 ",$0.036945,"88,183,483",*,"$14,956",-2.45%,1.89%
VERI,26,Veritaseum,"$234,303,196 ",$116.50,"2,011,134",*,"$208,681",-0.17%,-8.88%
MILO,772,MiloCoin,"$20,267 ",$0.001878,"10,789,954",Low Vol,-0.42%,-15.85%,-28.58%
SLG,611,Sterlingcoin,"$130,690 ",$0.031283,"4,177,655",Low Vol,-0.54%,9.43%,-7.16%
MCO,50,Monaco,"$123,333,778 ",$12.57,"9,813,786",*,"$18,456,600",-1.05%,38.68%
MAC,573,Machinecoin,"$198,245 ",$0.009998,"19,828,275",Low Vol,-0.56%,-1.81%,-25.41%
ARK,44,Ark,"$149,321,732 ",$1.54,"97,008,778",*,"$2,535,140",2.54%,-3.06%
NRO,694,Neuro,"$53,162 ",$0.002736,"19,432,055",Low Vol,-4.69%,-15.74%,28.32%
DICE,104,Etheroll,"$29,730,500 ",$4.25,"7,001,623",*,"$666,957",1.00%,-16.72%
DNT,55,district0x,"$104,806,200 ",$0.174677,"600,000,000",*,"$4,245,600",1.07%,3.15%
TOKEN,523,SwapToken,"$625,587 ",$0.000041,"15,320,585,365",*,Low Vol,-0.42%,0.61%
LGD,271,Legends Room,"$3,353,040 ",$1.68,"2,000,000",*,"$172,863",-0.48%,2.10%
OTX,373,Octanox,"$800,056 ",$0.101175,"7,907,644","$1,491",-1.00%,44.55%,48.33%
UNC,891,UNCoin,? ,$0.000041,?,*,"$2,863",-0.42%,0.61%
UNRC,896,UniversalRoya...,? ,$0.003797,?,*,"$1,914",-0.42%,16.01%
XGR,612,GoldReserve,"$129,228 ",$0.007526,"17,171,382",**,Low Vol,-0.33%,5.23%
RIDE,746,Ride My Car,"$28,943 ",$0.000286,"101,260,715",*,Low Vol,-0.42%,17.38%
AMMO,734,Ammo Rewards,"$31,759 ",$0.000408,"77,777,777",*,Low Vol,-0.42%,0.61%
$$$,478,Money,"$58,030 ",$0.001265,"45,887,218","$1,293",10.23%,41.63%,57.98%
QAU,152,Quantum,"$15,277,854 ",$0.187392,"81,528,846",*,"$25,697",-0.32%,3.09%
IMS,632,Independent M...,"$108,738 ",$0.020253,"5,368,934",Low Vol,-0.49%,55.19%,42.31%
BGC,850,BagCoin,? ,$0.004191,?,"$164,367",0.86%,-0.32%,-1.73%
CLINT,1026,Clinton,? ,$0.004328,?,*,Low Vol,-0.49%,?
WA,875,WA Space,? ,$0.047530,?,"$16,289",-0.49%,0.59%,-7.05%
PAY,18,TenX,"$412,069,370 ",$3.94,"104,661,310",*,"$28,925,100",0.57%,12.53%
EXL,897,Excelcoin,? ,$0.004165,?,"$1,821",-0.42%,-4.98%,?
ZYD,743,Zayedcoin,"$29,575 ",$0.004737,"6,243,840",Low Vol,-0.49%,-6.66%,32.00%
MUSE,495,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
